tmc,tstamp,speed,cvalue
129N04263,2020-06-30 14:30:00,62.99,99.40
129N04263,2020-06-30 14:40:00,61.68,100.00
129N04263,2020-06-30 14:50:00,62.69,100.00
129N04263,2020-06-30 15:00:00,64.68,100.00
129N04263,2020-06-30 15:10:00,64.40,99.40
129N04263,2020-06-30 15:20:00,61.66,100.00
129N04263,2020-06-30 15:30:00,64.59,100.00
129N04263,2020-06-30 15:40:00,64.10,100.00
129N04263,2020-06-30 15:50:00,65.66,100.00
129N04263,2020-06-30 16:00:00,64.68,100.00
129N04263,2020-06-30 16:10:00,62.18,100.00
129N04263,2020-06-30 16:20:00,61.66,100.00
129N04263,2020-06-30 16:30:00,65.07,100.00
129N04263,2020-06-30 16:40:00,62.92,100.00
129N04263,2020-06-30 16:50:00,61.99,100.00
129N04263,2020-06-30 17:00:00,65.68,100.00
129N04263,2020-06-30 17:10:00,63.79,100.00
129N04263,2020-06-30 17:20:00,62.49,100.00
129N04263,2020-06-30 17:30:00,64.69,100.00
129N04263,2020-06-30 17:40:00,64.69,100.00
129N04263,2020-06-30 17:50:00,67.52,100.00
129N04263,2020-06-30 18:00:00,62.50,100.00
129N04263,2020-06-30 18:10:00,63.89,100.00
129N04263,2020-06-30 18:20:00,65.98,100.00
129N04263,2020-06-30 18:30:00,63.69,100.00
129N04263,2020-06-30 18:40:00,67.33,77.10
129N04263,2020-06-30 18:50:00,66.75,90.40
129N04263,2020-06-30 19:00:00,69.24,98.60
129N04263,2020-06-30 19:10:00,64.78,95.70
129N04263,2020-06-30 19:20:00,64.26,99.10
129N04263,2020-06-30 19:30:00,65.54,98.50
129N04263,2020-06-30 19:40:00,65.89,98.10
129N04263,2020-06-30 19:50:00,64.68,100.00
129N04263,2020-06-30 20:00:00,65.39,99.40
129N04263,2020-06-30 20:10:00,59.37,91.60
129N04263,2020-06-30 20:20:00,61.46,88.80
129N04263,2020-06-30 20:30:00,61.84,69.60
129N04263,2020-06-30 20:40:00,65.88,89.70
129N04263,2020-06-30 20:50:00,64.92,86.20
129N04263,2020-06-30 21:00:00,62.65,86.50
129N04263,2020-06-30 21:10:00,58.39,100.00
129N04263,2020-06-30 21:20:00,61.46,81.44
129N04263,2020-06-30 21:30:00,60.38,95.60
129N04263,2020-06-30 21:40:00,59.17,85.80
129N04263,2020-06-30 21:50:00,65.59,54.30
129N04263,2020-06-30 22:00:00,68.97,67.00
129N04263,2020-06-30 22:10:00,57.65,57.80
129N04263,2020-06-30 22:20:00,54.72,56.80
129N04263,2020-06-30 22:30:00,63.47,95.90
129N04263,2020-06-30 22:40:00,66.59,73.60
129N04263,2020-06-30 22:50:00,59.65,96.80
129N04263,2020-06-30 23:00:00,53.00,64.00
129N04263,2020-06-30 23:10:00,57.73,70.40
129N04263,2020-06-30 23:20:00,60.57,96.71
129N04263,2020-06-30 23:30:00,,
129N04263,2020-06-30 23:40:00,,
129N04263,2020-06-30 23:50:00,,
129-04262,2020-06-30 00:00:00,62.19,17.90
129-04262,2020-06-30 00:10:00,60.00,56.00
129-04262,2020-06-30 00:20:00,49.69,53.57
129-04262,2020-06-30 00:30:00,48.55,57.43
129-04262,2020-06-30 00:40:00,46.41,53.33
129-04262,2020-06-30 00:50:00,54.90,62.60
129-04262,2020-06-30 01:00:00,39.08,53.50
129-04262,2020-06-30 01:10:00,58.57,69.40
129-04262,2020-06-30 01:20:00,57.00,80.33
129-04262,2020-06-30 01:30:00,53.17,92.20
129-04262,2020-06-30 01:40:00,51.60,87.33
129-04262,2020-06-30 01:50:00,,
129-04262,2020-06-30 02:00:00,45.00,
129-04262,2020-06-30 02:10:00,45.58,
129-04262,2020-06-30 02:20:00,47.00,
129-04262,2020-06-30 02:30:00,47.80,
129-04262,2020-06-30 02:40:00,50.55,99.50
129-04262,2020-06-30 02:50:00,57.52,81.40
129-04262,2020-06-30 03:00:00,61.81,79.25
129-04262,2020-06-30 03:10:00,,
129-04262,2020-06-30 03:20:00,,
129-04262,2020-06-30 03:30:00,,
129-04262,2020-06-30 03:40:00,,
129-04262,2020-06-30 03:50:00,,
129-04262,2020-06-30 04:00:00,,
129-04262,2020-06-30 04:10:00,,
129-04262,2020-06-30 04:20:00,63.90,91.57
129-04262,2020-06-30 04:30:00,61.75,45.30
129-04262,2020-06-30 04:40:00,51.32,33.75
129-04262,2020-06-30 04:50:00,57.37,93.10
129-04262,2020-06-30 05:00:00,55.30,80.50
129-04262,2020-06-30 05:10:00,68.50,42.60
129-04262,2020-06-30 05:20:00,63.62,73.10
129-04262,2020-06-30 05:30:00,53.79,56.40
129-04262,2020-06-30 05:40:00,57.67,93.40
129-04262,2020-06-30 05:50:00,57.50,93.30
129-04262,2020-06-30 06:00:00,60.69,93.20
129-04262,2020-06-30 06:10:00,57.56,91.70
129-04262,2020-06-30 06:20:00,61.15,91.10
129-04262,2020-06-30 06:30:00,58.38,100.00
129-04262,2020-06-30 06:40:00,57.37,100.00
129-04262,2020-06-30 06:50:00,57.24,100.00
129-04262,2020-06-30 07:00:00,55.32,100.00
129-04262,2020-06-30 07:10:00,54.70,100.00
129-04262,2020-06-30 07:20:00,55.16,100.00
129-04262,2020-06-30 07:30:00,55.25,100.00
129-04262,2020-06-30 07:40:00,53.93,100.00
129-04262,2020-06-30 07:50:00,50.91,100.00
129-04262,2020-06-30 08:00:00,55.49,100.00
129-04262,2020-06-30 08:10:00,56.45,100.00
129-04262,2020-06-30 08:20:00,55.08,100.00
129-04262,2020-06-30 08:30:00,53.15,100.00
129-04262,2020-06-30 08:40:00,57.69,95.20
129-04262,2020-06-30 08:50:00,57.87,100.00
129-04262,2020-06-30 09:00:00,58.19,100.00
129-04262,2020-06-30 09:10:00,56.92,100.00
129-04262,2020-06-30 09:20:00,61.03,65.40
129-04262,2020-06-30 09:30:00,55.91,98.20
129-04262,2020-06-30 09:40:00,55.15,100.00
129-04262,2020-06-30 09:50:00,53.88,100.00
129-04262,2020-06-30 10:00:00,55.08,100.00
129-04262,2020-06-30 10:10:00,56.49,100.00
129-04262,2020-06-30 10:20:00,56.08,100.00
129-04262,2020-06-30 10:30:00,56.08,100.00
129-04262,2020-06-30 10:40:00,53.85,100.00
129-04262,2020-06-30 10:50:00,54.77,100.00
129-04262,2020-06-30 11:00:00,57.32,85.70
129-04262,2020-06-30 11:10:00,56.26,90.10
129-04262,2020-06-30 11:20:00,54.62,100.00
129-04262,2020-06-30 11:30:00,54.56,100.00
129-04262,2020-06-30 11:40:00,55.49,100.00
129-04262,2020-06-30 11:50:00,55.98,100.00
129-04262,2020-06-30 12:00:00,54.38,100.00
129-04262,2020-06-30 12:10:00,54.27,100.00
129-04262,2020-06-30 12:20:00,56.77,100.00
129-04262,2020-06-30 12:30:00,56.27,100.00
129-04262,2020-06-30 12:40:00,57.49,100.00
129-04262,2020-06-30 12:50:00,54.57,100.00
129-04262,2020-06-30 13:00:00,55.28,100.00
129-04262,2020-06-30 13:10:00,56.48,100.00
129-04262,2020-06-30 13:20:00,55.24,100.00
129-04262,2020-06-30 13:30:00,58.22,92.00
129-04262,2020-06-30 13:40:00,55.88,100.00
129-04262,2020-06-30 13:50:00,56.72,100.00
129-04262,2020-06-30 14:00:00,59.44,100.00
129-04262,2020-06-30 14:10:00,56.77,100.00
129-04262,2020-06-30 14:20:00,55.49,100.00
129-04262,2020-06-30 14:30:00,56.50,100.00
129-04262,2020-06-30 14:40:00,54.70,100.00
129-04262,2020-06-30 14:50:00,55.40,100.00
129-04262,2020-06-30 15:00:00,55.20,100.00
129-04262,2020-06-30 15:10:00,55.59,100.00
129-04262,2020-06-30 15:20:00,54.17,100.00
129-04262,2020-06-30 15:30:00,54.48,100.00
129-04262,2020-06-30 15:40:00,56.38,100.00
129-04262,2020-06-30 15:50:00,58.18,100.00
129-04262,2020-06-30 16:00:00,55.19,100.00
129-04262,2020-06-30 16:10:00,54.79,100.00
129-04262,2020-06-30 16:20:00,54.66,100.00
129-04262,2020-06-30 16:30:00,57.70,100.00
129-04262,2020-06-30 16:40:00,55.95,100.00
129-04262,2020-06-30 16:50:00,54.19,100.00
129-04262,2020-06-30 17:00:00,59.43,100.00
129-04262,2020-06-30 17:10:00,55.97,100.00
129-04262,2020-06-30 17:20:00,55.00,100.00
129-04262,2020-06-30 17:30:00,56.49,100.00
129-04262,2020-06-30 17:40:00,56.75,100.00
129-04262,2020-06-30 17:50:00,58.20,100.00
129-04262,2020-06-30 18:00:00,55.00,100.00
129-04262,2020-06-30 18:10:00,57.97,100.00
129-04262,2020-06-30 18:20:00,57.58,100.00
129-04262,2020-06-30 18:30:00,57.88,100.00
129-04262,2020-06-30 18:40:00,58.49,100.00
129-04262,2020-06-30 18:50:00,56.44,100.00
129-04262,2020-06-30 19:00:00,58.82,100.00
129-04262,2020-06-30 19:10:00,56.91,100.00
129-04262,2020-06-30 19:20:00,56.62,100.00
129-04262,2020-06-30 19:30:00,58.75,100.00
129-04262,2020-06-30 19:40:00,56.27,100.00
129-04262,2020-06-30 19:50:00,58.68,100.00
129-04262,2020-06-30 20:00:00,56.26,100.00
129-04262,2020-06-30 20:10:00,51.56,84.70
129-04262,2020-06-30 20:20:00,52.79,100.00
129-04262,2020-06-30 20:30:00,50.70,60.00
129-04262,2020-06-30 20:40:00,58.82,92.40
129-04262,2020-06-30 20:50:00,55.12,90.00
129-04262,2020-06-30 21:00:00,49.90,76.30
129-04262,2020-06-30 21:10:00,52.10,100.00
129-04262,2020-06-30 21:20:00,53.06,81.50
129-04262,2020-06-30 21:30:00,51.64,100.00
129-04262,2020-06-30 21:40:00,52.88,100.00
129-04262,2020-06-30 21:50:00,52.84,94.10
129-04262,2020-06-30 22:00:00,51.87,63.70
129-04262,2020-06-30 22:10:00,55.85,62.30
129-04262,2020-06-30 22:20:00,53.26,92.60
129-04262,2020-06-30 22:30:00,55.54,100.00
129-04262,2020-06-30 22:40:00,53.58,100.00
129-04262,2020-06-30 22:50:00,51.80,75.17
129-04262,2020-06-30 23:00:00,47.49,88.50
129-04262,2020-06-30 23:10:00,50.07,83.70
129-04262,2020-06-30 23:20:00,50.93,84.20
129-04262,2020-06-30 23:30:00,54.90,80.60
129-04262,2020-06-30 23:40:00,50.11,95.33
129-04262,2020-06-30 23:50:00,49.75,95.50
