tmc,tstamp,speed,cvalue
129-04666,2020-03-28 16:10:00,,
129-04666,2020-03-28 16:20:00,,
129-04666,2020-03-28 16:30:00,,
129-04666,2020-03-28 16:40:00,,
129-04666,2020-03-28 16:50:00,,
129-04666,2020-03-28 17:00:00,,
129-04666,2020-03-28 17:10:00,,
129-04666,2020-03-28 17:20:00,,
129-04666,2020-03-28 17:30:00,,
129-04666,2020-03-28 17:40:00,,
129-04666,2020-03-28 17:50:00,,
129-04666,2020-03-28 18:00:00,,
129-04666,2020-03-28 18:10:00,,
129-04666,2020-03-28 18:20:00,,
129-04666,2020-03-28 18:30:00,,
129-04666,2020-03-28 18:40:00,,
129-04666,2020-03-28 18:50:00,,
129-04666,2020-03-28 19:00:00,,
129-04666,2020-03-28 19:10:00,,
129-04666,2020-03-28 19:20:00,,
129-04666,2020-03-28 19:30:00,,
129-04666,2020-03-28 19:40:00,,
129-04666,2020-03-28 19:50:00,,
129-04666,2020-03-28 20:00:00,,
129-04666,2020-03-28 20:10:00,,
129-04666,2020-03-28 20:20:00,,
129-04666,2020-03-28 20:30:00,,
129-04666,2020-03-28 20:40:00,,
129-04666,2020-03-28 20:50:00,,
129-04666,2020-03-28 21:00:00,,
129-04666,2020-03-28 21:10:00,,
129-04666,2020-03-28 21:20:00,,
129-04666,2020-03-28 21:30:00,,
129-04666,2020-03-28 21:40:00,,
129-04666,2020-03-28 21:50:00,,
129-04666,2020-03-28 22:00:00,,
129-04666,2020-03-28 22:10:00,,
129-04666,2020-03-28 22:20:00,,
129-04666,2020-03-28 22:30:00,,
129-04666,2020-03-28 22:40:00,,
129-04666,2020-03-28 22:50:00,,
129-04666,2020-03-28 23:00:00,,
129-04666,2020-03-28 23:10:00,,
129-04666,2020-03-28 23:20:00,,
129-04666,2020-03-28 23:30:00,,
129-04666,2020-03-28 23:40:00,,
129-04666,2020-03-28 23:50:00,,
129-04663,2020-03-28 00:00:00,58.00,62.50
129-04663,2020-03-28 00:10:00,78.80,22.67
129-04663,2020-03-28 00:20:00,71.89,47.89
129-04663,2020-03-28 00:30:00,56.82,67.30
129-04663,2020-03-28 00:40:00,63.58,93.60
129-04663,2020-03-28 00:50:00,58.57,72.20
129-04663,2020-03-28 01:00:00,53.14,58.44
129-04663,2020-03-28 01:10:00,57.00,96.38
129-04663,2020-03-28 01:20:00,,
129-04663,2020-03-28 01:30:00,74.00,
129-04663,2020-03-28 01:40:00,71.00,
129-04663,2020-03-28 01:50:00,65.62,
129-04663,2020-03-28 02:00:00,64.82,85.33
129-04663,2020-03-28 02:10:00,66.00,97.80
129-04663,2020-03-28 02:20:00,,
129-04663,2020-03-28 02:30:00,58.00,
129-04663,2020-03-28 02:40:00,58.00,
129-04663,2020-03-28 02:50:00,58.00,
129-04663,2020-03-28 03:00:00,58.00,
129-04663,2020-03-28 03:10:00,58.00,
129-04663,2020-03-28 03:20:00,58.00,
129-04663,2020-03-28 03:30:00,58.00,
129-04663,2020-03-28 03:40:00,57.39,
129-04663,2020-03-28 03:50:00,56.00,
129-04663,2020-03-28 04:00:00,54.78,
129-04663,2020-03-28 04:10:00,,
129-04663,2020-03-28 04:20:00,,
129-04663,2020-03-28 04:30:00,,
129-04663,2020-03-28 04:40:00,,
129-04663,2020-03-28 04:50:00,,
129-04663,2020-03-28 05:00:00,,
129-04663,2020-03-28 05:10:00,,
129-04663,2020-03-28 05:20:00,,
129-04663,2020-03-28 05:30:00,,
129-04663,2020-03-28 05:40:00,,
129-04663,2020-03-28 05:50:00,,
129-04663,2020-03-28 06:00:00,,
129-04663,2020-03-28 06:10:00,,
129-04663,2020-03-28 06:20:00,,
129-04663,2020-03-28 06:30:00,,
129-04663,2020-03-28 06:40:00,,
129-04663,2020-03-28 06:50:00,,
129-04663,2020-03-28 07:00:00,,
129-04663,2020-03-28 07:10:00,,
129-04663,2020-03-28 07:20:00,,
129-04663,2020-03-28 07:30:00,,
129-04663,2020-03-28 07:40:00,,
129-04663,2020-03-28 07:50:00,,
129-04663,2020-03-28 08:00:00,,
129-04663,2020-03-28 08:10:00,,
129-04663,2020-03-28 08:20:00,,
129-04663,2020-03-28 08:30:00,,
129-04663,2020-03-28 08:40:00,,
129-04663,2020-03-28 08:50:00,,
129-04663,2020-03-28 09:00:00,,
129-04663,2020-03-28 09:10:00,,
129-04663,2020-03-28 09:20:00,,
129-04663,2020-03-28 09:30:00,,
129-04663,2020-03-28 09:40:00,,
129-04663,2020-03-28 09:50:00,,
129-04663,2020-03-28 10:00:00,,
129-04663,2020-03-28 10:10:00,,
129-04663,2020-03-28 10:20:00,,
129-04663,2020-03-28 10:30:00,,
129-04663,2020-03-28 10:40:00,,
129-04663,2020-03-28 10:50:00,,
129-04663,2020-03-28 11:00:00,,
129-04663,2020-03-28 11:10:00,,
129-04663,2020-03-28 11:20:00,,
129-04663,2020-03-28 11:30:00,,
129-04663,2020-03-28 11:40:00,,
129-04663,2020-03-28 11:50:00,,
129-04663,2020-03-28 12:00:00,,
129-04663,2020-03-28 12:10:00,,
129-04663,2020-03-28 12:20:00,,
129-04663,2020-03-28 12:30:00,,
129-04663,2020-03-28 12:40:00,,
129-04663,2020-03-28 12:50:00,,
129-04663,2020-03-28 13:00:00,,
129-04663,2020-03-28 13:10:00,,
129-04663,2020-03-28 13:20:00,,
129-04663,2020-03-28 13:30:00,,
129-04663,2020-03-28 13:40:00,,
129-04663,2020-03-28 13:50:00,,
129-04663,2020-03-28 14:00:00,,
129-04663,2020-03-28 14:10:00,,
129-04663,2020-03-28 14:20:00,,
129-04663,2020-03-28 14:30:00,,
129-04663,2020-03-28 14:40:00,,
129-04663,2020-03-28 14:50:00,,
129-04663,2020-03-28 15:00:00,,
129-04663,2020-03-28 15:10:00,,
129-04663,2020-03-28 15:20:00,,
129-04663,2020-03-28 15:30:00,,
129-04663,2020-03-28 15:40:00,,
129-04663,2020-03-28 15:50:00,,
129-04663,2020-03-28 16:00:00,,
129-04663,2020-03-28 16:10:00,,
129-04663,2020-03-28 16:20:00,,
129-04663,2020-03-28 16:30:00,,
129-04663,2020-03-28 16:40:00,,
129-04663,2020-03-28 16:50:00,,
129-04663,2020-03-28 17:00:00,,
129-04663,2020-03-28 17:10:00,,
129-04663,2020-03-28 17:20:00,,
129-04663,2020-03-28 17:30:00,,
129-04663,2020-03-28 17:40:00,,
129-04663,2020-03-28 17:50:00,,
129-04663,2020-03-28 18:00:00,,
129-04663,2020-03-28 18:10:00,,
129-04663,2020-03-28 18:20:00,,
129-04663,2020-03-28 18:30:00,,
129-04663,2020-03-28 18:40:00,,
129-04663,2020-03-28 18:50:00,,
129-04663,2020-03-28 19:00:00,,
129-04663,2020-03-28 19:10:00,,
129-04663,2020-03-28 19:20:00,,
129-04663,2020-03-28 19:30:00,,
129-04663,2020-03-28 19:40:00,,
129-04663,2020-03-28 19:50:00,,
129-04663,2020-03-28 20:00:00,,
129-04663,2020-03-28 20:10:00,,
129-04663,2020-03-28 20:20:00,,
129-04663,2020-03-28 20:30:00,,
129-04663,2020-03-28 20:40:00,,
129-04663,2020-03-28 20:50:00,,
129-04663,2020-03-28 21:00:00,,
129-04663,2020-03-28 21:10:00,,
129-04663,2020-03-28 21:20:00,,
129-04663,2020-03-28 21:30:00,,
129-04663,2020-03-28 21:40:00,,
129-04663,2020-03-28 21:50:00,,
129-04663,2020-03-28 22:00:00,,
129-04663,2020-03-28 22:10:00,,
129-04663,2020-03-28 22:20:00,,
129-04663,2020-03-28 22:30:00,,
129-04663,2020-03-28 22:40:00,,
129-04663,2020-03-28 22:50:00,,
129-04663,2020-03-28 23:00:00,,
129-04663,2020-03-28 23:10:00,,
129-04663,2020-03-28 23:20:00,,
129-04663,2020-03-28 23:30:00,,
129-04663,2020-03-28 23:40:00,,
129-04663,2020-03-28 23:50:00,,
129-04664,2020-03-28 00:00:00,,
129-04664,2020-03-28 00:10:00,71.00,37.50
129-04664,2020-03-28 00:20:00,71.00,55.25
129-04664,2020-03-28 00:30:00,63.27,64.83
129-04664,2020-03-28 00:40:00,68.76,54.40
129-04664,2020-03-28 00:50:00,66.12,53.80
129-04664,2020-03-28 01:00:00,63.00,92.40
129-04664,2020-03-28 01:10:00,63.00,89.14
129-04664,2020-03-28 01:20:00,,
129-04664,2020-03-28 01:30:00,71.00,33.33
129-04664,2020-03-28 01:40:00,71.00,49.50
129-04664,2020-03-28 01:50:00,,
129-04664,2020-03-28 02:00:00,,
129-04664,2020-03-28 02:10:00,,
129-04664,2020-03-28 02:20:00,,
129-04664,2020-03-28 02:30:00,60.00,
129-04664,2020-03-28 02:40:00,60.00,
129-04664,2020-03-28 02:50:00,60.00,
129-04664,2020-03-28 03:00:00,60.00,
129-04664,2020-03-28 03:10:00,60.00,
129-04664,2020-03-28 03:20:00,60.00,
129-04664,2020-03-28 03:30:00,60.00,
129-04664,2020-03-28 03:40:00,59.70,
129-04664,2020-03-28 03:50:00,59.00,
129-04664,2020-03-28 04:00:00,57.78,
129-04664,2020-03-28 04:10:00,,
129-04664,2020-03-28 04:20:00,,
129-04664,2020-03-28 04:30:00,,
129-04664,2020-03-28 04:40:00,,
129-04664,2020-03-28 04:50:00,,
129-04664,2020-03-28 05:00:00,,
129-04664,2020-03-28 05:10:00,,
129-04664,2020-03-28 05:20:00,,
129-04664,2020-03-28 05:30:00,,
129-04664,2020-03-28 05:40:00,,
129-04664,2020-03-28 05:50:00,,
129-04664,2020-03-28 06:00:00,,
129-04664,2020-03-28 06:10:00,,
129-04664,2020-03-28 06:20:00,,
129-04664,2020-03-28 06:30:00,,
129-04664,2020-03-28 06:40:00,,
129-04664,2020-03-28 06:50:00,,
129-04664,2020-03-28 07:00:00,,
129-04664,2020-03-28 07:10:00,,
129-04664,2020-03-28 07:20:00,,
129-04664,2020-03-28 07:30:00,,
129-04664,2020-03-28 07:40:00,,
129-04664,2020-03-28 07:50:00,,
129-04664,2020-03-28 08:00:00,,
129-04664,2020-03-28 08:10:00,,
129-04664,2020-03-28 08:20:00,,
129-04664,2020-03-28 08:30:00,,
129-04664,2020-03-28 08:40:00,,
129-04664,2020-03-28 08:50:00,,
129-04664,2020-03-28 09:00:00,,
129-04664,2020-03-28 09:10:00,,
129-04664,2020-03-28 09:20:00,,
129-04664,2020-03-28 09:30:00,,
129-04664,2020-03-28 09:40:00,,
129-04664,2020-03-28 09:50:00,,
129-04664,2020-03-28 10:00:00,,
129-04664,2020-03-28 10:10:00,,
129-04664,2020-03-28 10:20:00,,
129-04664,2020-03-28 10:30:00,,
129-04664,2020-03-28 10:40:00,,
129-04664,2020-03-28 10:50:00,,
129-04664,2020-03-28 11:00:00,,
129-04664,2020-03-28 11:10:00,,
129-04664,2020-03-28 11:20:00,,
129-04664,2020-03-28 11:30:00,,
129-04664,2020-03-28 11:40:00,,
129-04664,2020-03-28 11:50:00,,
129-04664,2020-03-28 12:00:00,,
129-04664,2020-03-28 12:10:00,,
129-04664,2020-03-28 12:20:00,,
129-04664,2020-03-28 12:30:00,,
129-04664,2020-03-28 12:40:00,,
129-04664,2020-03-28 12:50:00,,
129-04664,2020-03-28 13:00:00,,
129-04664,2020-03-28 13:10:00,,
129-04664,2020-03-28 13:20:00,,
129-04664,2020-03-28 13:30:00,,
129-04664,2020-03-28 13:40:00,,
129-04664,2020-03-28 13:50:00,,
129-04664,2020-03-28 14:00:00,,
129-04664,2020-03-28 14:10:00,,
129-04664,2020-03-28 14:20:00,,
129-04664,2020-03-28 14:30:00,,
129-04664,2020-03-28 14:40:00,,
129-04664,2020-03-28 14:50:00,,
129-04664,2020-03-28 15:00:00,,
129-04664,2020-03-28 15:10:00,,
129-04664,2020-03-28 15:20:00,,
129-04664,2020-03-28 15:30:00,,
129-04664,2020-03-28 15:40:00,,
129-04664,2020-03-28 15:50:00,,
129-04664,2020-03-28 16:00:00,,
129-04664,2020-03-28 16:10:00,,
129-04664,2020-03-28 16:20:00,,
129-04664,2020-03-28 16:30:00,,
129-04664,2020-03-28 16:40:00,,
129-04664,2020-03-28 16:50:00,,
129-04664,2020-03-28 17:00:00,,
129-04664,2020-03-28 17:10:00,,
129-04664,2020-03-28 17:20:00,,
129-04664,2020-03-28 17:30:00,,
129-04664,2020-03-28 17:40:00,,
129-04664,2020-03-28 17:50:00,,
129-04664,2020-03-28 18:00:00,,
129-04664,2020-03-28 18:10:00,,
129-04664,2020-03-28 18:20:00,,
129-04664,2020-03-28 18:30:00,,
129-04664,2020-03-28 18:40:00,,
129-04664,2020-03-28 18:50:00,,
129-04664,2020-03-28 19:00:00,,
129-04664,2020-03-28 19:10:00,,
129-04664,2020-03-28 19:20:00,,
129-04664,2020-03-28 19:30:00,,
129-04664,2020-03-28 19:40:00,,
129-04664,2020-03-28 19:50:00,,
129-04664,2020-03-28 20:00:00,,
129-04664,2020-03-28 20:10:00,,
129-04664,2020-03-28 20:20:00,,
129-04664,2020-03-28 20:30:00,,
129-04664,2020-03-28 20:40:00,,
129-04664,2020-03-28 20:50:00,,
129-04664,2020-03-28 21:00:00,,
129-04664,2020-03-28 21:10:00,,
129-04664,2020-03-28 21:20:00,,
129-04664,2020-03-28 21:30:00,,
129-04664,2020-03-28 21:40:00,,
129-04664,2020-03-28 21:50:00,,
129-04664,2020-03-28 22:00:00,,
129-04664,2020-03-28 22:10:00,,
129-04664,2020-03-28 22:20:00,,
129-04664,2020-03-28 22:30:00,,
129-04664,2020-03-28 22:40:00,,
129-04664,2020-03-28 22:50:00,,
129-04664,2020-03-28 23:00:00,,
129-04664,2020-03-28 23:10:00,,
129-04664,2020-03-28 23:20:00,,
129-04664,2020-03-28 23:30:00,,
129-04664,2020-03-28 23:40:00,,
129-04664,2020-03-28 23:50:00,,
129N04329,2020-03-28 00:00:00,55.35,58.70
129N04329,2020-03-28 00:10:00,57.00,88.00
129N04329,2020-03-28 00:20:00,,
129N04329,2020-03-28 00:30:00,54.84,87.44
129N04329,2020-03-28 00:40:00,60.90,73.20
129N04329,2020-03-28 00:50:00,59.82,74.80
129N04329,2020-03-28 01:00:00,55.33,81.00
129N04329,2020-03-28 01:10:00,,
129N04329,2020-03-28 01:20:00,,
129N04329,2020-03-28 01:30:00,67.20,51.60
129N04329,2020-03-28 01:40:00,67.71,66.00
129N04329,2020-03-28 01:50:00,,
129N04329,2020-03-28 02:00:00,66.00,66.88
129N04329,2020-03-28 02:10:00,66.00,80.20
129N04329,2020-03-28 02:20:00,,
129N04329,2020-03-28 02:30:00,,
129N04329,2020-03-28 02:40:00,,
129N04329,2020-03-28 02:50:00,,
129N04329,2020-03-28 03:00:00,65.00,
129N04329,2020-03-28 03:10:00,65.00,
129N04329,2020-03-28 03:20:00,64.18,
129N04329,2020-03-28 03:30:00,59.85,100.00
129N04329,2020-03-28 03:40:00,57.00,100.00
129N04329,2020-03-28 03:50:00,,
129N04329,2020-03-28 04:00:00,,
129N04329,2020-03-28 04:10:00,,
129N04329,2020-03-28 04:20:00,,
129N04329,2020-03-28 04:30:00,,
129N04329,2020-03-28 04:40:00,,
129N04329,2020-03-28 04:50:00,,
129N04329,2020-03-28 05:00:00,,
129N04329,2020-03-28 05:10:00,,
129N04329,2020-03-28 05:20:00,,
129N04329,2020-03-28 05:30:00,,
129N04329,2020-03-28 05:40:00,,
129N04329,2020-03-28 05:50:00,,
129N04329,2020-03-28 06:00:00,,
129N04329,2020-03-28 06:10:00,,
129N04329,2020-03-28 06:20:00,,
129N04329,2020-03-28 06:30:00,,
129N04329,2020-03-28 06:40:00,,
129N04329,2020-03-28 06:50:00,,
129N04329,2020-03-28 07:00:00,,
129N04329,2020-03-28 07:10:00,,
129N04329,2020-03-28 07:20:00,,
129N04329,2020-03-28 07:30:00,,
129N04329,2020-03-28 07:40:00,,
129N04329,2020-03-28 07:50:00,,
129N04329,2020-03-28 08:00:00,,
129N04329,2020-03-28 08:10:00,,
129N04329,2020-03-28 08:20:00,,
129N04329,2020-03-28 08:30:00,,
129N04329,2020-03-28 08:40:00,,
129N04329,2020-03-28 08:50:00,,
129N04329,2020-03-28 09:00:00,,
129N04329,2020-03-28 09:10:00,,
129N04329,2020-03-28 09:20:00,,
129N04329,2020-03-28 09:30:00,,
129N04329,2020-03-28 09:40:00,,
129N04329,2020-03-28 09:50:00,,
129N04329,2020-03-28 10:00:00,,
129N04329,2020-03-28 10:10:00,,
129N04329,2020-03-28 10:20:00,,
129N04329,2020-03-28 10:30:00,,
129N04329,2020-03-28 10:40:00,,
129N04329,2020-03-28 10:50:00,,
129N04329,2020-03-28 11:00:00,,
129N04329,2020-03-28 11:10:00,,
129N04329,2020-03-28 11:20:00,,
129N04329,2020-03-28 11:30:00,,
129N04329,2020-03-28 11:40:00,,
129N04329,2020-03-28 11:50:00,,
129N04329,2020-03-28 12:00:00,,
129N04329,2020-03-28 12:10:00,,
129N04329,2020-03-28 12:20:00,,
129N04329,2020-03-28 12:30:00,,
129N04329,2020-03-28 12:40:00,,
129N04329,2020-03-28 12:50:00,,
129N04329,2020-03-28 13:00:00,,
129N04329,2020-03-28 13:10:00,,
129N04329,2020-03-28 13:20:00,,
129N04329,2020-03-28 13:30:00,,
129N04329,2020-03-28 13:40:00,,
129N04329,2020-03-28 13:50:00,,
129N04329,2020-03-28 14:00:00,,
129N04329,2020-03-28 14:10:00,,
129N04329,2020-03-28 14:20:00,,
129N04329,2020-03-28 14:30:00,,
129N04329,2020-03-28 14:40:00,,
129N04329,2020-03-28 14:50:00,,
129N04329,2020-03-28 15:00:00,,
129N04329,2020-03-28 15:10:00,,
129N04329,2020-03-28 15:20:00,,
129N04329,2020-03-28 15:30:00,,
129N04329,2020-03-28 15:40:00,,
129N04329,2020-03-28 15:50:00,,
129N04329,2020-03-28 16:00:00,,
129N04329,2020-03-28 16:10:00,,
129N04329,2020-03-28 16:20:00,,
129N04329,2020-03-28 16:30:00,,
129N04329,2020-03-28 16:40:00,,
129N04329,2020-03-28 16:50:00,,
129N04329,2020-03-28 17:00:00,,
129N04329,2020-03-28 17:10:00,,
129N04329,2020-03-28 17:20:00,,
129N04329,2020-03-28 17:30:00,,
129N04329,2020-03-28 17:40:00,,
129N04329,2020-03-28 17:50:00,,
129N04329,2020-03-28 18:00:00,,
129N04329,2020-03-28 18:10:00,,
129N04329,2020-03-28 18:20:00,,
129N04329,2020-03-28 18:30:00,,
129N04329,2020-03-28 18:40:00,,
129N04329,2020-03-28 18:50:00,,
129N04329,2020-03-28 19:00:00,,
129N04329,2020-03-28 19:10:00,,
129N04329,2020-03-28 19:20:00,,
129N04329,2020-03-28 19:30:00,,
129N04329,2020-03-28 19:40:00,,
129N04329,2020-03-28 19:50:00,,
129N04329,2020-03-28 20:00:00,,
129N04329,2020-03-28 20:10:00,,
129N04329,2020-03-28 20:20:00,,
129N04329,2020-03-28 20:30:00,,
129N04329,2020-03-28 20:40:00,,
129N04329,2020-03-28 20:50:00,,
129N04329,2020-03-28 21:00:00,,
129N04329,2020-03-28 21:10:00,,
129N04329,2020-03-28 21:20:00,,
129N04329,2020-03-28 21:30:00,,
129N04329,2020-03-28 21:40:00,,
129N04329,2020-03-28 21:50:00,,
129N04329,2020-03-28 22:00:00,,
129N04329,2020-03-28 22:10:00,,
129N04329,2020-03-28 22:20:00,,
129N04329,2020-03-28 22:30:00,,
129N04329,2020-03-28 22:40:00,,
129N04329,2020-03-28 22:50:00,,
129N04329,2020-03-28 23:00:00,,
129N04329,2020-03-28 23:10:00,,
129N04329,2020-03-28 23:20:00,,
129N04329,2020-03-28 23:30:00,,
129N04329,2020-03-28 23:40:00,,
129N04329,2020-03-28 23:50:00,,
129N04338,2020-03-28 00:00:00,53.00,96.70
129N04338,2020-03-28 00:10:00,53.00,98.00
129N04338,2020-03-28 00:20:00,53.59,90.44
129N04338,2020-03-28 00:30:00,60.00,55.10
129N04338,2020-03-28 00:40:00,58.00,57.00
129N04338,2020-03-28 00:50:00,,
129N04338,2020-03-28 01:00:00,,
129N04338,2020-03-28 01:10:00,,
129N04338,2020-03-28 01:20:00,64.00,96.29
129N04338,2020-03-28 01:30:00,62.22,94.20
129N04338,2020-03-28 01:40:00,,
129N04338,2020-03-28 01:50:00,,
129N04338,2020-03-28 02:00:00,,
129N04338,2020-03-28 02:10:00,,
129N04338,2020-03-28 02:20:00,,
129N04338,2020-03-28 02:30:00,,
129N04338,2020-03-28 02:40:00,,
129N04338,2020-03-28 02:50:00,,
129N04338,2020-03-28 03:00:00,,
129N04338,2020-03-28 03:10:00,,
129N04338,2020-03-28 03:20:00,,
129N04338,2020-03-28 03:30:00,,
129N04338,2020-03-28 03:40:00,,
129N04338,2020-03-28 03:50:00,,
129N04338,2020-03-28 04:00:00,49.25,76.20
129N04338,2020-03-28 04:10:00,,
129N04338,2020-03-28 04:20:00,,
129N04338,2020-03-28 04:30:00,,
129N04338,2020-03-28 04:40:00,,
129N04338,2020-03-28 04:50:00,,
129N04338,2020-03-28 05:00:00,,
129N04338,2020-03-28 05:10:00,,
129N04338,2020-03-28 05:20:00,,
129N04338,2020-03-28 05:30:00,,
129N04338,2020-03-28 05:40:00,,
129N04338,2020-03-28 05:50:00,,
129N04338,2020-03-28 06:00:00,,
129N04338,2020-03-28 06:10:00,,
129N04338,2020-03-28 06:20:00,,
129N04338,2020-03-28 06:30:00,,
129N04338,2020-03-28 06:40:00,,
129N04338,2020-03-28 06:50:00,,
129N04338,2020-03-28 07:00:00,,
129N04338,2020-03-28 07:10:00,,
129N04338,2020-03-28 07:20:00,,
129N04338,2020-03-28 07:30:00,,
129N04338,2020-03-28 07:40:00,,
129N04338,2020-03-28 07:50:00,,
129N04338,2020-03-28 08:00:00,,
129N04338,2020-03-28 08:10:00,,
129N04338,2020-03-28 08:20:00,,
129N04338,2020-03-28 08:30:00,,
129N04338,2020-03-28 08:40:00,,
129N04338,2020-03-28 08:50:00,,
129N04338,2020-03-28 09:00:00,,
129N04338,2020-03-28 09:10:00,,
129N04338,2020-03-28 09:20:00,,
129N04338,2020-03-28 09:30:00,,
129N04338,2020-03-28 09:40:00,,
129N04338,2020-03-28 09:50:00,,
129N04338,2020-03-28 10:00:00,,
129N04338,2020-03-28 10:10:00,,
129N04338,2020-03-28 10:20:00,,
129N04338,2020-03-28 10:30:00,,
129N04338,2020-03-28 10:40:00,,
129N04338,2020-03-28 10:50:00,,
129N04338,2020-03-28 11:00:00,,
129N04338,2020-03-28 11:10:00,,
129N04338,2020-03-28 11:20:00,,
129N04338,2020-03-28 11:30:00,,
129N04338,2020-03-28 11:40:00,,
129N04338,2020-03-28 11:50:00,,
129N04338,2020-03-28 12:00:00,,
129N04338,2020-03-28 12:10:00,,
129N04338,2020-03-28 12:20:00,,
129N04338,2020-03-28 12:30:00,,
129N04338,2020-03-28 12:40:00,,
129N04338,2020-03-28 12:50:00,,
129N04338,2020-03-28 13:00:00,,
129N04338,2020-03-28 13:10:00,,
129N04338,2020-03-28 13:20:00,,
129N04338,2020-03-28 13:30:00,,
129N04338,2020-03-28 13:40:00,,
129N04338,2020-03-28 13:50:00,,
129N04338,2020-03-28 14:00:00,,
129N04338,2020-03-28 14:10:00,,
129N04338,2020-03-28 14:20:00,,
129N04338,2020-03-28 14:30:00,,
129N04338,2020-03-28 14:40:00,,
129N04338,2020-03-28 14:50:00,,
129N04338,2020-03-28 15:00:00,,
129N04338,2020-03-28 15:10:00,,
129N04338,2020-03-28 15:20:00,,
129N04338,2020-03-28 15:30:00,,
129N04338,2020-03-28 15:40:00,,
129N04338,2020-03-28 15:50:00,,
129N04338,2020-03-28 16:00:00,,
129N04338,2020-03-28 16:10:00,,
129N04338,2020-03-28 16:20:00,,
129N04338,2020-03-28 16:30:00,,
129N04338,2020-03-28 16:40:00,,
129N04338,2020-03-28 16:50:00,,
129N04338,2020-03-28 17:00:00,,
129N04338,2020-03-28 17:10:00,,
129N04338,2020-03-28 17:20:00,,
129N04338,2020-03-28 17:30:00,,
129N04338,2020-03-28 17:40:00,,
129N04338,2020-03-28 17:50:00,,
129N04338,2020-03-28 18:00:00,,
129N04338,2020-03-28 18:10:00,,
129N04338,2020-03-28 18:20:00,,
129N04338,2020-03-28 18:30:00,,
129N04338,2020-03-28 18:40:00,,
129N04338,2020-03-28 18:50:00,,
129N04338,2020-03-28 19:00:00,,
129N04338,2020-03-28 19:10:00,,
129N04338,2020-03-28 19:20:00,,
129N04338,2020-03-28 19:30:00,,
129N04338,2020-03-28 19:40:00,,
129N04338,2020-03-28 19:50:00,,
129N04338,2020-03-28 20:00:00,,
129N04338,2020-03-28 20:10:00,,
129N04338,2020-03-28 20:20:00,,
129N04338,2020-03-28 20:30:00,,
129N04338,2020-03-28 20:40:00,,
129N04338,2020-03-28 20:50:00,,
129N04338,2020-03-28 21:00:00,,
129N04338,2020-03-28 21:10:00,,
129N04338,2020-03-28 21:20:00,,
129N04338,2020-03-28 21:30:00,,
129N04338,2020-03-28 21:40:00,,
129N04338,2020-03-28 21:50:00,,
129N04338,2020-03-28 22:00:00,,
129N04338,2020-03-28 22:10:00,,
129N04338,2020-03-28 22:20:00,,
129N04338,2020-03-28 22:30:00,,
129N04338,2020-03-28 22:40:00,,
129N04338,2020-03-28 22:50:00,,
129N04338,2020-03-28 23:00:00,,
129N04338,2020-03-28 23:10:00,,
129N04338,2020-03-28 23:20:00,,
129N04338,2020-03-28 23:30:00,,
129N04338,2020-03-28 23:40:00,,
129N04338,2020-03-28 23:50:00,,
129N04336,2020-03-28 00:00:00,,
129N04336,2020-03-28 00:10:00,,
129N04336,2020-03-28 00:20:00,54.00,90.38
129N04336,2020-03-28 00:30:00,65.00,41.90
129N04336,2020-03-28 00:40:00,65.00,71.00
129N04336,2020-03-28 00:50:00,,
129N04336,2020-03-28 01:00:00,,
129N04336,2020-03-28 01:10:00,,
129N04336,2020-03-28 01:20:00,60.00,91.83
129N04336,2020-03-28 01:30:00,59.66,99.33
129N04336,2020-03-28 01:40:00,,
129N04336,2020-03-28 01:50:00,,
129N04336,2020-03-28 02:00:00,,
129N04336,2020-03-28 02:10:00,,
129N04336,2020-03-28 02:20:00,,
129N04336,2020-03-28 02:30:00,,
129N04336,2020-03-28 02:40:00,,
129N04336,2020-03-28 02:50:00,,
129N04336,2020-03-28 03:00:00,,
129N04336,2020-03-28 03:10:00,,
129N04336,2020-03-28 03:20:00,,
129N04336,2020-03-28 03:30:00,,
129N04336,2020-03-28 03:40:00,,
129N04336,2020-03-28 03:50:00,,
129N04336,2020-03-28 04:00:00,49.33,88.50
129N04336,2020-03-28 04:10:00,,
129N04336,2020-03-28 04:20:00,,
129N04336,2020-03-28 04:30:00,,
129N04336,2020-03-28 04:40:00,,
129N04336,2020-03-28 04:50:00,,
129N04336,2020-03-28 05:00:00,,
129N04336,2020-03-28 05:10:00,,
129N04336,2020-03-28 05:20:00,,
129N04336,2020-03-28 05:30:00,,
129N04336,2020-03-28 05:40:00,,
129N04336,2020-03-28 05:50:00,,
129N04336,2020-03-28 06:00:00,,
129N04336,2020-03-28 06:10:00,,
129N04336,2020-03-28 06:20:00,,
129N04336,2020-03-28 06:30:00,,
129N04336,2020-03-28 06:40:00,,
129N04336,2020-03-28 06:50:00,,
129N04336,2020-03-28 07:00:00,,
129N04336,2020-03-28 07:10:00,,
129N04336,2020-03-28 07:20:00,,
129N04336,2020-03-28 07:30:00,,
129N04336,2020-03-28 07:40:00,,
129N04336,2020-03-28 07:50:00,,
129N04336,2020-03-28 08:00:00,,
129N04336,2020-03-28 08:10:00,,
129N04336,2020-03-28 08:20:00,,
129N04336,2020-03-28 08:30:00,,
129N04336,2020-03-28 08:40:00,,
129N04336,2020-03-28 08:50:00,,
129N04336,2020-03-28 09:00:00,,
129N04336,2020-03-28 09:10:00,,
129N04336,2020-03-28 09:20:00,,
129N04336,2020-03-28 09:30:00,,
