tmc,tstamp,speed,cvalue
129N04329,2020-05-01 21:30:00,50.37,82.70
129N04329,2020-05-01 21:40:00,54.00,100.00
129N04329,2020-05-01 21:50:00,51.67,97.86
129N04329,2020-05-01 22:00:00,51.88,97.50
129N04329,2020-05-01 22:10:00,54.92,90.50
129N04329,2020-05-01 22:20:00,57.94,69.70
129N04329,2020-05-01 22:30:00,52.75,100.00
129N04329,2020-05-01 22:40:00,,
129N04329,2020-05-01 22:50:00,54.49,100.00
129N04329,2020-05-01 23:00:00,55.00,99.17
129N04329,2020-05-01 23:10:00,57.65,72.56
129N04329,2020-05-01 23:20:00,55.00,100.00
129N04329,2020-05-01 23:30:00,58.98,81.67
129N04329,2020-05-01 23:40:00,63.75,51.20
129N04329,2020-05-01 23:50:00,56.97,72.60
129N04338,2020-05-01 00:00:00,,
129N04338,2020-05-01 00:10:00,,
129N04338,2020-05-01 00:20:00,,
129N04338,2020-05-01 00:30:00,,
129N04338,2020-05-01 00:40:00,,
129N04338,2020-05-01 00:50:00,,
129N04338,2020-05-01 01:00:00,,
129N04338,2020-05-01 01:10:00,55.00,100.00
129N04338,2020-05-01 01:20:00,55.14,99.57
129N04338,2020-05-01 01:30:00,,
129N04338,2020-05-01 01:40:00,,
129N04338,2020-05-01 01:50:00,,
129N04338,2020-05-01 02:00:00,71.00,17.50
129N04338,2020-05-01 02:10:00,71.00,89.00
129N04338,2020-05-01 02:20:00,58.00,26.00
129N04338,2020-05-01 02:30:00,,
129N04338,2020-05-01 02:40:00,,
129N04338,2020-05-01 02:50:00,,
129N04338,2020-05-01 03:00:00,,
129N04338,2020-05-01 03:10:00,,
129N04338,2020-05-01 03:20:00,,
129N04338,2020-05-01 03:30:00,,
129N04338,2020-05-01 03:40:00,72.00,99.40
129N04338,2020-05-01 03:50:00,69.60,96.43
129N04338,2020-05-01 04:00:00,,
129N04338,2020-05-01 04:10:00,,
129N04338,2020-05-01 04:20:00,,
129N04338,2020-05-01 04:30:00,55.00,59.00
129N04338,2020-05-01 04:40:00,55.49,95.10
129N04338,2020-05-01 04:50:00,61.88,81.75
129N04338,2020-05-01 05:00:00,63.00,86.80
129N04338,2020-05-01 05:10:00,55.00,85.50
129N04338,2020-05-01 05:20:00,58.96,94.80
129N04338,2020-05-01 05:30:00,61.90,98.70
129N04338,2020-05-01 05:40:00,63.08,58.71
129N04338,2020-05-01 05:50:00,63.56,57.60
129N04338,2020-05-01 06:00:00,58.59,97.00
129N04338,2020-05-01 06:10:00,63.17,100.00
129N04338,2020-05-01 06:20:00,63.93,100.00
129N04338,2020-05-01 06:30:00,64.31,100.00
129N04338,2020-05-01 06:40:00,58.21,91.40
129N04338,2020-05-01 06:50:00,61.40,82.80
129N04338,2020-05-01 07:00:00,62.29,98.00
129N04338,2020-05-01 07:10:00,62.58,100.00
129N04338,2020-05-01 07:20:00,61.59,100.00
129N04338,2020-05-01 07:30:00,58.33,85.50
129N04338,2020-05-01 07:40:00,61.03,100.00
129N04338,2020-05-01 07:50:00,62.06,93.00
129N04338,2020-05-01 08:00:00,57.00,100.00
129N04338,2020-05-01 08:10:00,56.15,75.90
129N04338,2020-05-01 08:20:00,57.35,100.00
129N04338,2020-05-01 08:30:00,56.08,93.10
129N04338,2020-05-01 08:40:00,52.20,49.50
129N04338,2020-05-01 08:50:00,58.50,96.90
129N04338,2020-05-01 09:00:00,54.99,100.00
129N04338,2020-05-01 09:10:00,56.99,100.00
129N04338,2020-05-01 09:20:00,59.71,100.00
129N04338,2020-05-01 09:30:00,59.29,100.00
129N04338,2020-05-01 09:40:00,57.68,100.00
129N04338,2020-05-01 09:50:00,56.82,100.00
129N04338,2020-05-01 10:00:00,57.73,100.00
129N04338,2020-05-01 10:10:00,59.72,100.00
129N04338,2020-05-01 10:20:00,61.17,100.00
129N04338,2020-05-01 10:30:00,66.68,53.10
129N04338,2020-05-01 10:40:00,71.10,58.50
129N04338,2020-05-01 10:50:00,63.08,100.00
129N04338,2020-05-01 11:00:00,62.79,100.00
129N04338,2020-05-01 11:10:00,62.07,97.10
129N04338,2020-05-01 11:20:00,60.28,100.00
129N04338,2020-05-01 11:30:00,66.25,79.20
129N04338,2020-05-01 11:40:00,61.39,98.10
129N04338,2020-05-01 11:50:00,62.11,99.10
129N04338,2020-05-01 12:00:00,63.03,98.10
129N04338,2020-05-01 12:10:00,65.69,95.10
129N04338,2020-05-01 12:20:00,64.87,99.90
129N04338,2020-05-01 12:30:00,64.25,95.60
129N04338,2020-05-01 12:40:00,59.15,100.00
129N04338,2020-05-01 12:50:00,55.39,100.00
129N04338,2020-05-01 13:00:00,61.24,94.00
129N04338,2020-05-01 13:10:00,64.70,100.00
129N04338,2020-05-01 13:20:00,56.74,95.40
129N04338,2020-05-01 13:30:00,61.11,89.30
129N04338,2020-05-01 13:40:00,58.90,100.00
129N04338,2020-05-01 13:50:00,71.43,33.90
129N04338,2020-05-01 14:00:00,65.20,85.90
129N04338,2020-05-01 14:10:00,61.59,98.20
129N04338,2020-05-01 14:20:00,65.10,100.00
129N04338,2020-05-01 14:30:00,67.13,86.60
129N04338,2020-05-01 14:40:00,60.54,100.00
129N04338,2020-05-01 14:50:00,64.90,84.80
129N04338,2020-05-01 15:00:00,62.60,99.80
129N04338,2020-05-01 15:10:00,62.16,100.00
129N04338,2020-05-01 15:20:00,58.33,91.80
129N04338,2020-05-01 15:30:00,57.76,100.00
129N04338,2020-05-01 15:40:00,58.33,100.00
129N04338,2020-05-01 15:50:00,65.04,79.60
129N04338,2020-05-01 16:00:00,64.16,90.20
129N04338,2020-05-01 16:10:00,64.35,75.10
129N04338,2020-05-01 16:20:00,69.66,60.90
129N04338,2020-05-01 16:30:00,65.60,99.10
129N04338,2020-05-01 16:40:00,60.17,100.00
129N04338,2020-05-01 16:50:00,54.59,100.00
129N04338,2020-05-01 17:00:00,65.79,39.80
129N04338,2020-05-01 17:10:00,69.55,69.40
129N04338,2020-05-01 17:20:00,66.53,88.80
129N04338,2020-05-01 17:30:00,64.75,99.60
129N04338,2020-05-01 17:40:00,68.75,90.90
129N04338,2020-05-01 17:50:00,68.68,98.40
129N04338,2020-05-01 18:00:00,66.12,96.60
129N04338,2020-05-01 18:10:00,65.37,98.70
129N04338,2020-05-01 18:20:00,63.67,100.00
129N04338,2020-05-01 18:30:00,60.59,100.00
129N04338,2020-05-01 18:40:00,59.68,100.00
129N04338,2020-05-01 18:50:00,60.01,82.50
129N04338,2020-05-01 19:00:00,74.38,22.90
129N04338,2020-05-01 19:10:00,62.84,91.88
129N04338,2020-05-01 19:20:00,66.39,98.80
129N04338,2020-05-01 19:30:00,61.58,100.00
129N04338,2020-05-01 19:40:00,60.29,100.00
129N04338,2020-05-01 19:50:00,61.45,73.20
129N04338,2020-05-01 20:00:00,66.15,100.00
129N04338,2020-05-01 20:10:00,69.00,100.00
129N04338,2020-05-01 20:20:00,60.12,55.43
129N04338,2020-05-01 20:30:00,64.64,87.50
129N04338,2020-05-01 20:40:00,60.57,93.00
129N04338,2020-05-01 20:50:00,51.00,82.60
129N04338,2020-05-01 21:00:00,51.40,89.30
129N04338,2020-05-01 21:10:00,57.93,95.00
129N04338,2020-05-01 21:20:00,62.89,56.70
129N04338,2020-05-01 21:30:00,67.87,27.38
129N04338,2020-05-01 21:40:00,,
129N04338,2020-05-01 21:50:00,70.00,93.00
129N04338,2020-05-01 22:00:00,69.48,72.40
129N04338,2020-05-01 22:10:00,62.91,98.00
129N04338,2020-05-01 22:20:00,55.51,100.00
129N04338,2020-05-01 22:30:00,53.00,100.00
129N04338,2020-05-01 22:40:00,65.42,71.50
129N04338,2020-05-01 22:50:00,70.00,61.00
129N04338,2020-05-01 23:00:00,47.28,46.86
129N04338,2020-05-01 23:10:00,48.92,57.86
129N04338,2020-05-01 23:20:00,62.90,89.30
129N04338,2020-05-01 23:30:00,61.46,90.00
129N04338,2020-05-01 23:40:00,52.00,76.60
129N04338,2020-05-01 23:50:00,52.85,86.63
129N04336,2020-05-01 00:00:00,,
129N04336,2020-05-01 00:10:00,,
129N04336,2020-05-01 00:20:00,,
129N04336,2020-05-01 00:30:00,,
129N04336,2020-05-01 00:40:00,,
129N04336,2020-05-01 00:50:00,,
129N04336,2020-05-01 01:00:00,,
129N04336,2020-05-01 01:10:00,,
129N04336,2020-05-01 01:20:00,,
129N04336,2020-05-01 01:30:00,,
129N04336,2020-05-01 01:40:00,,
129N04336,2020-05-01 01:50:00,,
129N04336,2020-05-01 02:00:00,70.00,
129N04336,2020-05-01 02:10:00,70.10,95.60
129N04336,2020-05-01 02:20:00,70.00,100.00
129N04336,2020-05-01 02:30:00,,
129N04336,2020-05-01 02:40:00,,
129N04336,2020-05-01 02:50:00,,
129N04336,2020-05-01 03:00:00,,
129N04336,2020-05-01 03:10:00,,
129N04336,2020-05-01 03:20:00,,
129N04336,2020-05-01 03:30:00,,
129N04336,2020-05-01 03:40:00,66.00,99.50
129N04336,2020-05-01 03:50:00,66.00,100.00
129N04336,2020-05-01 04:00:00,,
129N04336,2020-05-01 04:10:00,,
129N04336,2020-05-01 04:20:00,,
129N04336,2020-05-01 04:30:00,60.32,58.50
129N04336,2020-05-01 04:40:00,57.89,88.30
129N04336,2020-05-01 04:50:00,59.86,100.00
129N04336,2020-05-01 05:00:00,60.00,100.00
129N04336,2020-05-01 05:10:00,,
129N04336,2020-05-01 05:20:00,60.57,91.20
129N04336,2020-05-01 05:30:00,61.69,90.60
129N04336,2020-05-01 05:40:00,59.30,67.80
129N04336,2020-05-01 05:50:00,62.92,68.30
129N04336,2020-05-01 06:00:00,59.68,89.20
129N04336,2020-05-01 06:10:00,62.78,97.20
129N04336,2020-05-01 06:20:00,66.57,76.30
129N04336,2020-05-01 06:30:00,67.00,96.70
129N04336,2020-05-01 06:40:00,65.89,75.90
129N04336,2020-05-01 06:50:00,65.78,79.60
129N04336,2020-05-01 07:00:00,65.07,100.00
129N04336,2020-05-01 07:10:00,61.07,85.00
129N04336,2020-05-01 07:20:00,64.17,100.00
129N04336,2020-05-01 07:30:00,64.51,96.40
129N04336,2020-05-01 07:40:00,59.17,74.20
129N04336,2020-05-01 07:50:00,64.74,100.00
129N04336,2020-05-01 08:00:00,58.00,78.20
129N04336,2020-05-01 08:10:00,56.48,59.50
129N04336,2020-05-01 08:20:00,58.23,90.20
129N04336,2020-05-01 08:30:00,58.49,98.20
129N04336,2020-05-01 08:40:00,50.00,50.00
129N04336,2020-05-01 08:50:00,57.09,89.10
129N04336,2020-05-01 09:00:00,57.80,98.80
129N04336,2020-05-01 09:10:00,57.56,98.60
129N04336,2020-05-01 09:20:00,61.11,98.40
129N04336,2020-05-01 09:30:00,61.68,98.60
129N04336,2020-05-01 09:40:00,53.46,67.80
129N04336,2020-05-01 09:50:00,60.49,98.90
129N04336,2020-05-01 10:00:00,59.31,100.00
129N04336,2020-05-01 10:10:00,63.64,100.00
129N04336,2020-05-01 10:20:00,61.38,100.00
129N04336,2020-05-01 10:30:00,62.45,100.00
129N04336,2020-05-01 10:40:00,78.23,19.50
129N04336,2020-05-01 10:50:00,64.80,79.10
129N04336,2020-05-01 11:00:00,61.71,91.70
129N04336,2020-05-01 11:10:00,63.61,95.50
129N04336,2020-05-01 11:20:00,65.13,100.00
129N04336,2020-05-01 11:30:00,68.14,67.90
129N04336,2020-05-01 11:40:00,65.96,76.40
129N04336,2020-05-01 11:50:00,62.87,98.70
129N04336,2020-05-01 12:00:00,64.92,92.70
129N04336,2020-05-01 12:10:00,72.99,72.40
129N04336,2020-05-01 12:20:00,63.84,95.80
129N04336,2020-05-01 12:30:00,63.02,96.50
129N04336,2020-05-01 12:40:00,57.81,61.30
129N04336,2020-05-01 12:50:00,57.50,81.20
129N04336,2020-05-01 13:00:00,60.58,90.40
129N04336,2020-05-01 13:10:00,64.38,100.00
129N04336,2020-05-01 13:20:00,63.67,100.00
129N04336,2020-05-01 13:30:00,68.96,53.00
129N04336,2020-05-01 13:40:00,62.00,98.40
129N04336,2020-05-01 13:50:00,71.62,39.50
129N04336,2020-05-01 14:00:00,63.08,99.90
129N04336,2020-05-01 14:10:00,63.10,93.40
129N04336,2020-05-01 14:20:00,64.91,96.00
129N04336,2020-05-01 14:30:00,69.30,82.50
129N04336,2020-05-01 14:40:00,61.35,100.00
129N04336,2020-05-01 14:50:00,63.89,86.70
129N04336,2020-05-01 15:00:00,63.41,92.40
129N04336,2020-05-01 15:10:00,62.78,100.00
129N04336,2020-05-01 15:20:00,58.93,100.00
129N04336,2020-05-01 15:30:00,62.49,100.00
129N04336,2020-05-01 15:40:00,59.29,100.00
129N04336,2020-05-01 15:50:00,65.85,73.40
129N04336,2020-05-01 16:00:00,68.49,59.90
129N04336,2020-05-01 16:10:00,69.05,64.30
129N04336,2020-05-01 16:20:00,68.89,76.90
129N04336,2020-05-01 16:30:00,67.58,90.70
129N04336,2020-05-01 16:40:00,60.70,93.90
129N04336,2020-05-01 16:50:00,56.56,71.50
129N04336,2020-05-01 17:00:00,63.01,84.50
129N04336,2020-05-01 17:10:00,69.45,63.30
129N04336,2020-05-01 17:20:00,63.93,95.20
129N04336,2020-05-01 17:30:00,65.20,100.00
129N04336,2020-05-01 17:40:00,66.76,94.80
129N04336,2020-05-01 17:50:00,68.08,94.70
129N04336,2020-05-01 18:00:00,65.57,99.80
129N04336,2020-05-01 18:10:00,66.15,98.50
129N04336,2020-05-01 18:20:00,68.59,86.60
129N04336,2020-05-01 18:30:00,68.78,91.90
129N04336,2020-05-01 18:40:00,63.19,100.00
129N04336,2020-05-01 18:50:00,54.07,59.50
129N04336,2020-05-01 19:00:00,75.00,33.90
129N04336,2020-05-01 19:10:00,63.94,81.60
129N04336,2020-05-01 19:20:00,69.47,71.00
129N04336,2020-05-01 19:30:00,63.00,90.00
129N04336,2020-05-01 19:40:00,59.00,100.00
129N04336,2020-05-01 19:50:00,58.64,72.90
129N04336,2020-05-01 20:00:00,63.49,79.40
129N04336,2020-05-01 20:10:00,57.35,80.60
129N04336,2020-05-01 20:20:00,57.51,85.50
129N04336,2020-05-01 20:30:00,74.59,23.20
129N04336,2020-05-01 20:40:00,63.59,70.00
129N04336,2020-05-01 20:50:00,57.65,91.80
129N04336,2020-05-01 21:00:00,64.70,93.30
129N04336,2020-05-01 21:10:00,57.84,84.33
129N04336,2020-05-01 21:20:00,57.17,69.60
129N04336,2020-05-01 21:30:00,61.87,68.75
129N04336,2020-05-01 21:40:00,,
129N04336,2020-05-01 21:50:00,,
129N04336,2020-05-01 22:00:00,67.90,43.50
129N04336,2020-05-01 22:10:00,67.17,80.70
129N04336,2020-05-01 22:20:00,59.94,99.88
129N04336,2020-05-01 22:30:00,56.00,100.00
129N04336,2020-05-01 22:40:00,66.39,59.30
129N04336,2020-05-01 22:50:00,71.73,51.50
129N04336,2020-05-01 23:00:00,,
129N04336,2020-05-01 23:10:00,,
129N04336,2020-05-01 23:20:00,65.29,97.70
129N04336,2020-05-01 23:30:00,65.98,95.00
129N04336,2020-05-01 23:40:00,53.00,15.67
129N04336,2020-05-01 23:50:00,54.29,48.00
129N04337,2020-05-01 00:00:00,,
129N04337,2020-05-01 00:10:00,,
129N04337,2020-05-01 00:20:00,,
129N04337,2020-05-01 00:30:00,,
129N04337,2020-05-01 00:40:00,,
129N04337,2020-05-01 00:50:00,,
129N04337,2020-05-01 01:00:00,,
129N04337,2020-05-01 01:10:00,52.00,100.00
129N04337,2020-05-01 01:20:00,52.00,100.00
129N04337,2020-05-01 01:30:00,,
129N04337,2020-05-01 01:40:00,,
129N04337,2020-05-01 01:50:00,,
129N04337,2020-05-01 02:00:00,68.00,6.00
129N04337,2020-05-01 02:10:00,68.19,83.50
129N04337,2020-05-01 02:20:00,67.00,69.00
129N04337,2020-05-01 02:30:00,,
129N04337,2020-05-01 02:40:00,,
129N04337,2020-05-01 02:50:00,,
129N04337,2020-05-01 03:00:00,,
129N04337,2020-05-01 03:10:00,,
129N04337,2020-05-01 03:20:00,,
129N04337,2020-05-01 03:30:00,,
129N04337,2020-05-01 03:40:00,65.00,99.67
129N04337,2020-05-01 03:50:00,65.00,98.57
129N04337,2020-05-01 04:00:00,,
129N04337,2020-05-01 04:10:00,,
129N04337,2020-05-01 04:20:00,,
129N04337,2020-05-01 04:30:00,58.49,64.00
129N04337,2020-05-01 04:40:00,57.80,94.80
129N04337,2020-05-01 04:50:00,63.72,80.86
129N04337,2020-05-01 05:00:00,65.00,86.60
129N04337,2020-05-01 05:10:00,55.00,84.00
129N04337,2020-05-01 05:20:00,59.04,97.50
129N04337,2020-05-01 05:30:00,58.29,95.30
129N04337,2020-05-01 05:40:00,62.60,61.00
129N04337,2020-05-01 05:50:00,66.75,50.50
129N04337,2020-05-01 06:00:00,57.40,96.40
129N04337,2020-05-01 06:10:00,58.63,96.10
129N04337,2020-05-01 06:20:00,63.97,100.00
129N04337,2020-05-01 06:30:00,60.21,100.00
129N04337,2020-05-01 06:40:00,50.67,100.00
129N04337,2020-05-01 06:50:00,56.63,83.80
129N04337,2020-05-01 07:00:00,62.00,99.00
129N04337,2020-05-01 07:10:00,60.78,100.00
129N04337,2020-05-01 07:20:00,62.49,100.00
129N04337,2020-05-01 07:30:00,60.55,96.10
129N04337,2020-05-01 07:40:00,54.46,72.40
129N04337,2020-05-01 07:50:00,63.44,91.43
129N04337,2020-05-01 08:00:00,65.00,100.00
129N04337,2020-05-01 08:10:00,54.31,62.40
129N04337,2020-05-01 08:20:00,59.09,100.00
129N04337,2020-05-01 08:30:00,56.34,93.80
129N04337,2020-05-01 08:40:00,49.00,37.40
129N04337,2020-05-01 08:50:00,55.10,90.80
129N04337,2020-05-01 09:00:00,55.00,99.60
129N04337,2020-05-01 09:10:00,57.57,99.50
129N04337,2020-05-01 09:20:00,59.76,98.90
129N04337,2020-05-01 09:30:00,59.34,100.00
129N04337,2020-05-01 09:40:00,57.39,89.80
129N04337,2020-05-01 09:50:00,56.76,100.00
129N04337,2020-05-01 10:00:00,56.24,97.00
129N04337,2020-05-01 10:10:00,58.13,100.00
129N04337,2020-05-01 10:20:00,59.90,100.00
129N04337,2020-05-01 10:30:00,67.08,75.60
129N04337,2020-05-01 10:40:00,66.77,52.70
129N04337,2020-05-01 10:50:00,63.01,98.50
129N04337,2020-05-01 11:00:00,62.47,100.00
129N04337,2020-05-01 11:10:00,64.88,92.70
129N04337,2020-05-01 11:20:00,67.59,90.80
129N04337,2020-05-01 11:30:00,66.47,79.90
129N04337,2020-05-01 11:40:00,64.75,94.10
129N04337,2020-05-01 11:50:00,64.44,99.50
129N04337,2020-05-01 12:00:00,64.45,92.70
129N04337,2020-05-01 12:10:00,64.41,85.60
129N04337,2020-05-01 12:20:00,57.18,95.20
129N04337,2020-05-01 12:30:00,62.91,97.60
129N04337,2020-05-01 12:40:00,56.04,95.40
129N04337,2020-05-01 12:50:00,56.47,100.00
129N04337,2020-05-01 13:00:00,60.84,96.80
129N04337,2020-05-01 13:10:00,62.50,100.00
129N04337,2020-05-01 13:20:00,56.63,92.40
129N04337,2020-05-01 13:30:00,63.33,59.40
129N04337,2020-05-01 13:40:00,59.80,100.00
129N04337,2020-05-01 13:50:00,71.72,29.40
129N04337,2020-05-01 14:00:00,64.80,92.70
129N04337,2020-05-01 14:10:00,63.14,100.00
129N04337,2020-05-01 14:20:00,62.18,100.00
129N04337,2020-05-01 14:30:00,66.19,90.90
129N04337,2020-05-01 14:40:00,58.14,100.00
129N04337,2020-05-01 14:50:00,63.97,81.10
129N04337,2020-05-01 15:00:00,61.88,100.00
129N04337,2020-05-01 15:10:00,60.96,100.00
129N04337,2020-05-01 15:20:00,55.48,96.60
129N04337,2020-05-01 15:30:00,58.45,100.00
129N04337,2020-05-01 15:40:00,63.08,97.30
129N04337,2020-05-01 15:50:00,67.19,59.20
129N04337,2020-05-01 16:00:00,66.31,74.90
129N04337,2020-05-01 16:10:00,68.96,72.20
129N04337,2020-05-01 16:20:00,68.49,74.00
129N04337,2020-05-01 16:30:00,66.08,99.30
129N04337,2020-05-01 16:40:00,57.22,100.00
129N04337,2020-05-01 16:50:00,57.60,100.00
129N04337,2020-05-01 17:00:00,67.99,42.40
129N04337,2020-05-01 17:10:00,70.99,61.10
129N04337,2020-05-01 17:20:00,68.07,91.40
129N04337,2020-05-01 17:30:00,64.31,100.00
129N04337,2020-05-01 17:40:00,67.57,90.30
129N04337,2020-05-01 17:50:00,69.19,98.30
129N04337,2020-05-01 18:00:00,64.38,97.60
129N04337,2020-05-01 18:10:00,65.43,97.50
129N04337,2020-05-01 18:20:00,65.75,90.30
129N04337,2020-05-01 18:30:00,64.71,93.90
129N04337,2020-05-01 18:40:00,62.09,100.00
129N04337,2020-05-01 18:50:00,64.26,87.70
129N04337,2020-05-01 19:00:00,72.79,28.40
129N04337,2020-05-01 19:10:00,62.91,87.00
129N04337,2020-05-01 19:20:00,67.39,98.40
129N04337,2020-05-01 19:30:00,62.64,100.00
129N04337,2020-05-01 19:40:00,60.90,100.00
129N04337,2020-05-01 19:50:00,69.55,78.90
129N04337,2020-05-01 20:00:00,62.77,100.00
129N04337,2020-05-01 20:10:00,60.30,83.00
129N04337,2020-05-01 20:20:00,58.45,60.30
129N04337,2020-05-01 20:30:00,69.07,70.10
129N04337,2020-05-01 20:40:00,64.26,72.50
129N04337,2020-05-01 20:50:00,60.73,88.70
129N04337,2020-05-01 21:00:00,67.00,83.20
129N04337,2020-05-01 21:10:00,47.03,70.60
129N04337,2020-05-01 21:20:00,51.71,60.20
129N04337,2020-05-01 21:30:00,65.33,71.25
129N04337,2020-05-01 21:40:00,,
129N04337,2020-05-01 21:50:00,69.00,94.00
129N04337,2020-05-01 22:00:00,68.69,59.70
129N04337,2020-05-01 22:10:00,60.91,95.90
129N04337,2020-05-01 22:20:00,53.82,100.00
129N04337,2020-05-01 22:30:00,53.00,100.00
129N04337,2020-05-01 22:40:00,63.62,59.70
129N04337,2020-05-01 22:50:00,66.94,43.20
129N04337,2020-05-01 23:00:00,52.93,55.71
129N04337,2020-05-01 23:10:00,50.00,51.17
129N04337,2020-05-01 23:20:00,64.78,89.70
129N04337,2020-05-01 23:30:00,65.50,89.00
129N04337,2020-05-01 23:40:00,52.00,79.50
129N04337,2020-05-01 23:50:00,53.09,89.25
129N04334,2020-05-01 00:00:00,59.33,61.00
129N04334,2020-05-01 00:10:00,,
129N04334,2020-05-01 00:20:00,,
129N04334,2020-05-01 00:30:00,,
129N04334,2020-05-01 00:40:00,,
129N04334,2020-05-01 00:50:00,,
129N04334,2020-05-01 01:00:00,,
129N04334,2020-05-01 01:10:00,,
129N04334,2020-05-01 01:20:00,,
129N04334,2020-05-01 01:30:00,,
129N04334,2020-05-01 01:40:00,,
129N04334,2020-05-01 01:50:00,,
129N04334,2020-05-01 02:00:00,,
129N04334,2020-05-01 02:10:00,72.47,94.71
129N04334,2020-05-01 02:20:00,71.72,94.80
129N04334,2020-05-01 02:30:00,,
129N04334,2020-05-01 02:40:00,,
129N04334,2020-05-01 02:50:00,,
129N04334,2020-05-01 03:00:00,,
129N04334,2020-05-01 03:10:00,,
129N04334,2020-05-01 03:20:00,,
129N04334,2020-05-01 03:30:00,,
129N04334,2020-05-01 03:40:00,,
129N04334,2020-05-01 03:50:00,71.00,100.00
129N04334,2020-05-01 04:00:00,71.00,100.00
129N04334,2020-05-01 04:10:00,,
129N04334,2020-05-01 04:20:00,,
129N04334,2020-05-01 04:30:00,,
129N04334,2020-05-01 04:40:00,57.61,60.78
129N04334,2020-05-01 04:50:00,60.25,72.50
129N04334,2020-05-01 05:00:00,68.00,43.40
129N04334,2020-05-01 05:10:00,60.00,87.67
129N04334,2020-05-01 05:20:00,59.48,87.20
129N04334,2020-05-01 05:30:00,63.00,98.30
129N04334,2020-05-01 05:40:00,61.73,93.20
129N04334,2020-05-01 05:50:00,69.88,31.40
129N04334,2020-05-01 06:00:00,65.29,99.60
129N04334,2020-05-01 06:10:00,65.69,100.00
129N04334,2020-05-01 06:20:00,71.02,68.30
129N04334,2020-05-01 06:30:00,69.28,100.00
129N04334,2020-05-01 06:40:00,66.42,86.70
129N04334,2020-05-01 06:50:00,68.19,100.00
129N04334,2020-05-01 07:00:00,63.00,100.00
129N04334,2020-05-01 07:10:00,63.79,100.00
129N04334,2020-05-01 07:20:00,68.39,100.00
129N04334,2020-05-01 07:30:00,71.00,100.00
129N04334,2020-05-01 07:40:00,64.31,100.00
129N04334,2020-05-01 07:50:00,68.77,76.70
129N04334,2020-05-01 08:00:00,68.67,87.20
129N04334,2020-05-01 08:10:00,62.45,83.60
129N04334,2020-05-01 08:20:00,61.15,76.80
129N04334,2020-05-01 08:30:00,60.79,100.00
129N04334,2020-05-01 08:40:00,59.79,85.50
129N04334,2020-05-01 08:50:00,60.75,95.20
129N04334,2020-05-01 09:00:00,62.79,100.00
129N04334,2020-05-01 09:10:00,62.59,100.00
129N04334,2020-05-01 09:20:00,63.70,100.00
129N04334,2020-05-01 09:30:00,63.03,100.00
129N04334,2020-05-01 09:40:00,63.47,96.60
129N04334,2020-05-01 09:50:00,65.49,100.00
129N04334,2020-05-01 10:00:00,64.17,100.00
129N04334,2020-05-01 10:10:00,64.75,100.00
129N04334,2020-05-01 10:20:00,63.85,100.00
129N04334,2020-05-01 10:30:00,64.42,100.00
129N04334,2020-05-01 10:40:00,73.63,45.50
129N04334,2020-05-01 10:50:00,71.12,71.70
129N04334,2020-05-01 11:00:00,68.10,100.00
129N04334,2020-05-01 11:10:00,64.21,100.00
129N04334,2020-05-01 11:20:00,66.25,100.00
129N04334,2020-05-01 11:30:00,70.19,86.50
129N04334,2020-05-01 11:40:00,69.76,92.30
129N04334,2020-05-01 11:50:00,67.83,94.60
129N04334,2020-05-01 12:00:00,66.43,99.60
129N04334,2020-05-01 12:10:00,70.59,89.20
129N04334,2020-05-01 12:20:00,67.62,96.10
129N04334,2020-05-01 12:30:00,65.74,100.00
129N04334,2020-05-01 12:40:00,61.25,81.00
129N04334,2020-05-01 12:50:00,60.40,65.10
129N04334,2020-05-01 13:00:00,60.45,43.20
129N04334,2020-05-01 13:10:00,66.25,88.90
129N04334,2020-05-01 13:20:00,63.98,100.00
129N04334,2020-05-01 13:30:00,69.00,59.80
129N04334,2020-05-01 13:40:00,72.16,45.60
129N04334,2020-05-01 13:50:00,75.39,38.90
129N04334,2020-05-01 14:00:00,70.82,90.90
129N04334,2020-05-01 14:10:00,71.48,95.50
129N04334,2020-05-01 14:20:00,73.72,86.30
129N04334,2020-05-01 14:30:00,74.17,83.20
129N04334,2020-05-01 14:40:00,70.69,86.90
129N04334,2020-05-01 14:50:00,65.21,96.10
129N04334,2020-05-01 15:00:00,68.38,92.30
129N04334,2020-05-01 15:10:00,66.33,99.90
129N04334,2020-05-01 15:20:00,66.64,100.00
129N04334,2020-05-01 15:30:00,64.17,100.00
129N04334,2020-05-01 15:40:00,63.02,98.50
129N04334,2020-05-01 15:50:00,65.49,84.90
129N04334,2020-05-01 16:00:00,77.51,14.50
129N04334,2020-05-01 16:10:00,75.77,50.30
129N04334,2020-05-01 16:20:00,75.36,72.30
129N04334,2020-05-01 16:30:00,71.53,95.30
129N04334,2020-05-01 16:40:00,72.48,79.50
129N04334,2020-05-01 16:50:00,68.50,98.80
129N04334,2020-05-01 17:00:00,68.09,99.10
129N04334,2020-05-01 17:10:00,70.68,96.90
129N04334,2020-05-01 17:20:00,69.38,99.00
129N04334,2020-05-01 17:30:00,73.99,70.60
129N04334,2020-05-01 17:40:00,68.65,99.20
129N04334,2020-05-01 17:50:00,69.33,96.60
129N04334,2020-05-01 18:00:00,69.19,100.00
129N04334,2020-05-01 18:10:00,63.29,99.30
129N04334,2020-05-01 18:20:00,69.30,98.60
129N04334,2020-05-01 18:30:00,64.51,89.57
