tmc,tstamp,speed,cvalue
129+04625,2020-06-29 18:40:00,77.17,58.40
129+04625,2020-06-29 18:50:00,75.45,73.80
129+04625,2020-06-29 19:00:00,72.39,100.00
129+04625,2020-06-29 19:10:00,71.00,99.90
129+04625,2020-06-29 19:20:00,72.00,97.11
129+04625,2020-06-29 19:30:00,74.13,92.00
129+04625,2020-06-29 19:40:00,69.46,99.80
129+04625,2020-06-29 19:50:00,67.75,97.90
129+04625,2020-06-29 20:00:00,74.28,69.70
129+04625,2020-06-29 20:10:00,68.33,100.00
129+04625,2020-06-29 20:20:00,79.10,33.22
129+04625,2020-06-29 20:30:00,71.90,98.80
129+04625,2020-06-29 20:40:00,66.73,98.70
129+04625,2020-06-29 20:50:00,64.49,100.00
129+04625,2020-06-29 21:00:00,66.69,100.00
129+04625,2020-06-29 21:10:00,73.97,56.90
129+04625,2020-06-29 21:20:00,68.97,86.90
129+04625,2020-06-29 21:30:00,63.80,100.00
129+04625,2020-06-29 21:40:00,64.59,100.00
129+04625,2020-06-29 21:50:00,68.56,80.80
129+04625,2020-06-29 22:00:00,75.08,35.80
129+04625,2020-06-29 22:10:00,67.30,80.75
129+04625,2020-06-29 22:20:00,63.00,100.00
129+04625,2020-06-29 22:30:00,60.00,100.00
129+04625,2020-06-29 22:40:00,60.28,100.00
129+04625,2020-06-29 22:50:00,63.68,100.00
129+04625,2020-06-29 23:00:00,65.48,82.80
129+04625,2020-06-29 23:10:00,72.57,19.80
129+04625,2020-06-29 23:20:00,70.50,52.60
129+04625,2020-06-29 23:30:00,64.98,87.90
129+04625,2020-06-29 23:40:00,66.57,97.71
129+04625,2020-06-29 23:50:00,57.78,18.17
129+04626,2020-06-29 00:00:00,62.00,
129+04626,2020-06-29 00:10:00,62.00,
129+04626,2020-06-29 00:20:00,62.00,
129+04626,2020-06-29 00:30:00,63.77,100.00
129+04626,2020-06-29 00:40:00,,
129+04626,2020-06-29 00:50:00,60.76,86.67
129+04626,2020-06-29 01:00:00,61.50,96.33
129+04626,2020-06-29 01:10:00,,
129+04626,2020-06-29 01:20:00,62.00,
129+04626,2020-06-29 01:30:00,64.78,42.00
129+04626,2020-06-29 01:40:00,67.72,61.70
129+04626,2020-06-29 01:50:00,58.76,50.10
129+04626,2020-06-29 02:00:00,65.10,97.40
129+04626,2020-06-29 02:10:00,65.00,98.00
129+04626,2020-06-29 02:20:00,,
129+04626,2020-06-29 02:30:00,,
129+04626,2020-06-29 02:40:00,62.97,85.13
129+04626,2020-06-29 02:50:00,65.05,91.80
129+04626,2020-06-29 03:00:00,62.33,93.00
129+04626,2020-06-29 03:10:00,,
129+04626,2020-06-29 03:20:00,,
129+04626,2020-06-29 03:30:00,,
129+04626,2020-06-29 03:40:00,,
129+04626,2020-06-29 03:50:00,62.33,93.00
129+04626,2020-06-29 04:00:00,63.17,93.20
129+04626,2020-06-29 04:10:00,65.00,88.20
129+04626,2020-06-29 04:20:00,,
129+04626,2020-06-29 04:30:00,64.98,88.44
129+04626,2020-06-29 04:40:00,70.32,54.20
129+04626,2020-06-29 04:50:00,62.23,67.43
129+04626,2020-06-29 05:00:00,65.00,96.75
129+04626,2020-06-29 05:10:00,69.70,72.90
129+04626,2020-06-29 05:20:00,66.94,90.60
129+04626,2020-06-29 05:30:00,70.45,74.60
129+04626,2020-06-29 05:40:00,72.42,65.00
129+04626,2020-06-29 05:50:00,71.86,84.30
129+04626,2020-06-29 06:00:00,70.94,96.70
129+04626,2020-06-29 06:10:00,69.97,100.00
129+04626,2020-06-29 06:20:00,71.39,99.80
129+04626,2020-06-29 06:30:00,72.76,86.60
129+04626,2020-06-29 06:40:00,66.96,100.00
129+04626,2020-06-29 06:50:00,70.89,99.90
129+04626,2020-06-29 07:00:00,71.40,100.00
129+04626,2020-06-29 07:10:00,68.18,99.60
129+04626,2020-06-29 07:20:00,70.09,99.40
129+04626,2020-06-29 07:30:00,68.28,100.00
129+04626,2020-06-29 07:40:00,70.09,96.20
129+04626,2020-06-29 07:50:00,64.50,100.00
129+04626,2020-06-29 08:00:00,66.15,98.50
129+04626,2020-06-29 08:10:00,65.31,100.00
129+04626,2020-06-29 08:20:00,64.98,97.30
129+04626,2020-06-29 08:30:00,67.80,97.00
129+04626,2020-06-29 08:40:00,66.08,99.20
129+04626,2020-06-29 08:50:00,63.56,98.00
129+04626,2020-06-29 09:00:00,69.29,61.60
129+04626,2020-06-29 09:10:00,73.94,38.30
129+04626,2020-06-29 09:20:00,65.58,100.00
129+04626,2020-06-29 09:30:00,64.04,100.00
129+04626,2020-06-29 09:40:00,68.99,98.50
129+04626,2020-06-29 09:50:00,65.42,97.90
129+04626,2020-06-29 10:00:00,63.20,99.50
129+04626,2020-06-29 10:10:00,65.78,84.10
129+04626,2020-06-29 10:20:00,67.96,95.80
129+04626,2020-06-29 10:30:00,69.81,75.20
129+04626,2020-06-29 10:40:00,67.08,97.90
129+04626,2020-06-29 10:50:00,66.29,97.50
129+04626,2020-06-29 11:00:00,64.57,99.60
129+04626,2020-06-29 11:10:00,63.58,99.00
129+04626,2020-06-29 11:20:00,64.28,100.00
129+04626,2020-06-29 11:30:00,66.35,95.00
129+04626,2020-06-29 11:40:00,63.21,89.60
129+04626,2020-06-29 11:50:00,61.58,97.40
129+04626,2020-06-29 12:00:00,65.13,94.90
129+04626,2020-06-29 12:10:00,67.07,87.70
129+04626,2020-06-29 12:20:00,65.00,95.70
129+04626,2020-06-29 12:30:00,68.49,70.20
129+04626,2020-06-29 12:40:00,68.87,83.20
129+04626,2020-06-29 12:50:00,65.36,88.10
129+04626,2020-06-29 13:00:00,63.20,100.00
129+04626,2020-06-29 13:10:00,65.00,100.00
129+04626,2020-06-29 13:20:00,67.72,83.40
129+04626,2020-06-29 13:30:00,67.11,89.20
129+04626,2020-06-29 13:40:00,65.69,99.30
129+04626,2020-06-29 13:50:00,67.21,91.00
129+04626,2020-06-29 14:00:00,70.30,86.00
129+04626,2020-06-29 14:10:00,67.13,93.80
129+04626,2020-06-29 14:20:00,65.20,100.00
129+04626,2020-06-29 14:30:00,68.45,98.50
129+04626,2020-06-29 14:40:00,70.77,84.60
129+04626,2020-06-29 14:50:00,69.80,95.00
129+04626,2020-06-29 15:00:00,65.47,99.70
129+04626,2020-06-29 15:10:00,68.86,74.90
129+04626,2020-06-29 15:20:00,71.47,83.90
129+04626,2020-06-29 15:30:00,68.85,100.00
129+04626,2020-06-29 15:40:00,65.34,100.00
129+04626,2020-06-29 15:50:00,69.07,92.10
129+04626,2020-06-29 16:00:00,70.00,99.20
129+04626,2020-06-29 16:10:00,67.38,99.20
129+04626,2020-06-29 16:20:00,70.06,86.20
129+04626,2020-06-29 16:30:00,72.00,80.80
129+04626,2020-06-29 16:40:00,72.37,78.10
129+04626,2020-06-29 16:50:00,70.68,97.10
129+04626,2020-06-29 17:00:00,69.63,98.70
129+04626,2020-06-29 17:10:00,78.02,49.70
129+04626,2020-06-29 17:20:00,75.06,86.20
129+04626,2020-06-29 17:30:00,70.50,95.50
129+04626,2020-06-29 17:40:00,70.89,99.50
129+04626,2020-06-29 17:50:00,72.59,98.60
129+04626,2020-06-29 18:00:00,70.24,97.80
129+04626,2020-06-29 18:10:00,73.40,92.70
129+04626,2020-06-29 18:20:00,67.63,99.70
129+04626,2020-06-29 18:30:00,70.29,100.00
129+04626,2020-06-29 18:40:00,73.04,78.80
129+04626,2020-06-29 18:50:00,74.90,68.40
129+04626,2020-06-29 19:00:00,70.89,99.10
129+04626,2020-06-29 19:10:00,70.77,96.70
129+04626,2020-06-29 19:20:00,70.18,99.40
129+04626,2020-06-29 19:30:00,71.33,89.67
129+04626,2020-06-29 19:40:00,71.87,93.10
129+04626,2020-06-29 19:50:00,67.77,96.80
129+04626,2020-06-29 20:00:00,73.56,74.90
129+04626,2020-06-29 20:10:00,66.54,94.30
129+04626,2020-06-29 20:20:00,75.92,46.70
129+04626,2020-06-29 20:30:00,77.64,57.60
129+04626,2020-06-29 20:40:00,63.16,93.44
129+04626,2020-06-29 20:50:00,63.36,100.00
129+04626,2020-06-29 21:00:00,64.22,99.30
129+04626,2020-06-29 21:10:00,69.88,92.10
129+04626,2020-06-29 21:20:00,69.67,69.80
129+04626,2020-06-29 21:30:00,63.20,100.00
129+04626,2020-06-29 21:40:00,62.70,100.00
129+04626,2020-06-29 21:50:00,64.84,92.80
129+04626,2020-06-29 22:00:00,68.53,77.10
129+04626,2020-06-29 22:10:00,62.20,100.00
129+04626,2020-06-29 22:20:00,60.40,100.00
129+04626,2020-06-29 22:30:00,60.69,100.00
129+04626,2020-06-29 22:40:00,61.98,100.00
129+04626,2020-06-29 22:50:00,62.59,100.00
129+04626,2020-06-29 23:00:00,63.84,86.30
129+04626,2020-06-29 23:10:00,67.75,57.20
129+04626,2020-06-29 23:20:00,69.77,50.00
129+04626,2020-06-29 23:30:00,61.99,75.40
129+04626,2020-06-29 23:40:00,60.00,57.60
129+04626,2020-06-29 23:50:00,57.00,36.00
129P04628,2020-06-29 00:00:00,83.00,
129P04628,2020-06-29 00:10:00,60.81,62.00
129P04628,2020-06-29 00:20:00,57.00,80.00
129P04628,2020-06-29 00:30:00,63.00,66.83
129P04628,2020-06-29 00:40:00,63.00,77.00
129P04628,2020-06-29 00:50:00,63.00,84.20
129P04628,2020-06-29 01:00:00,62.25,91.50
129P04628,2020-06-29 01:10:00,,
129P04628,2020-06-29 01:20:00,65.42,
129P04628,2020-06-29 01:30:00,64.00,
129P04628,2020-06-29 01:40:00,68.45,71.30
129P04628,2020-06-29 01:50:00,54.77,35.00
129P04628,2020-06-29 02:00:00,61.11,74.90
129P04628,2020-06-29 02:10:00,61.63,94.20
129P04628,2020-06-29 02:20:00,60.75,97.00
129P04628,2020-06-29 02:30:00,65.00,89.00
129P04628,2020-06-29 02:40:00,69.59,41.30
129P04628,2020-06-29 02:50:00,65.85,93.50
129P04628,2020-06-29 03:00:00,65.70,99.60
129P04628,2020-06-29 03:10:00,,
129P04628,2020-06-29 03:20:00,58.00,
129P04628,2020-06-29 03:30:00,58.00,
129P04628,2020-06-29 03:40:00,60.07,
129P04628,2020-06-29 03:50:00,61.58,
129P04628,2020-06-29 04:00:00,67.07,95.50
129P04628,2020-06-29 04:10:00,64.69,92.20
129P04628,2020-06-29 04:20:00,,
129P04628,2020-06-29 04:30:00,59.57,55.17
129P04628,2020-06-29 04:40:00,61.21,72.00
129P04628,2020-06-29 04:50:00,72.24,33.20
129P04628,2020-06-29 05:00:00,67.70,77.50
129P04628,2020-06-29 05:10:00,66.97,94.90
129P04628,2020-06-29 05:20:00,68.86,89.70
129P04628,2020-06-29 05:30:00,70.54,88.30
129P04628,2020-06-29 05:40:00,68.18,98.80
129P04628,2020-06-29 05:50:00,69.92,80.30
129P04628,2020-06-29 06:00:00,69.58,98.60
129P04628,2020-06-29 06:10:00,66.95,100.00
129P04628,2020-06-29 06:20:00,70.49,95.50
129P04628,2020-06-29 06:30:00,71.10,92.00
129P04628,2020-06-29 06:40:00,69.12,97.90
129P04628,2020-06-29 06:50:00,70.73,100.00
129P04628,2020-06-29 07:00:00,69.54,100.00
129P04628,2020-06-29 07:10:00,68.10,100.00
129P04628,2020-06-29 07:20:00,67.05,100.00
129P04628,2020-06-29 07:30:00,68.99,100.00
129P04628,2020-06-29 07:40:00,68.76,100.00
129P04628,2020-06-29 07:50:00,66.31,93.80
129P04628,2020-06-29 08:00:00,67.99,80.60
129P04628,2020-06-29 08:10:00,67.83,94.60
129P04628,2020-06-29 08:20:00,64.58,100.00
129P04628,2020-06-29 08:30:00,64.59,100.00
129P04628,2020-06-29 08:40:00,67.04,100.00
129P04628,2020-06-29 08:50:00,65.65,100.00
129P04628,2020-06-29 09:00:00,67.66,100.00
129P04628,2020-06-29 09:10:00,67.76,92.20
129P04628,2020-06-29 09:20:00,67.25,96.70
129P04628,2020-06-29 09:30:00,65.27,100.00
129P04628,2020-06-29 09:40:00,65.68,100.00
129P04628,2020-06-29 09:50:00,67.18,92.20
129P04628,2020-06-29 10:00:00,69.66,80.50
129P04628,2020-06-29 10:10:00,65.58,81.30
129P04628,2020-06-29 10:20:00,67.79,97.20
129P04628,2020-06-29 10:30:00,73.95,48.90
129P04628,2020-06-29 10:40:00,64.61,90.20
129P04628,2020-06-29 10:50:00,63.98,100.00
129P04628,2020-06-29 11:00:00,64.71,87.90
129P04628,2020-06-29 11:10:00,66.18,100.00
129P04628,2020-06-29 11:20:00,68.64,86.70
129P04628,2020-06-29 11:30:00,69.67,88.40
129P04628,2020-06-29 11:40:00,67.02,99.50
129P04628,2020-06-29 11:50:00,60.15,93.70
129P04628,2020-06-29 12:00:00,65.01,98.80
129P04628,2020-06-29 12:10:00,69.59,69.80
129P04628,2020-06-29 12:20:00,67.28,100.00
129P04628,2020-06-29 12:30:00,64.77,91.80
129P04628,2020-06-29 12:40:00,67.18,97.50
129P04628,2020-06-29 12:50:00,65.30,99.30
129P04628,2020-06-29 13:00:00,64.59,100.00
129P04628,2020-06-29 13:10:00,64.37,100.00
129P04628,2020-06-29 13:20:00,65.40,100.00
129P04628,2020-06-29 13:30:00,66.18,100.00
129P04628,2020-06-29 13:40:00,67.73,91.00
129P04628,2020-06-29 13:50:00,69.15,79.60
129P04628,2020-06-29 14:00:00,65.56,94.60
129P04628,2020-06-29 14:10:00,70.20,80.30
129P04628,2020-06-29 14:20:00,66.65,98.70
129P04628,2020-06-29 14:30:00,69.76,84.70
129P04628,2020-06-29 14:40:00,69.48,95.60
129P04628,2020-06-29 14:50:00,66.69,100.00
129P04628,2020-06-29 15:00:00,66.69,100.00
129P04628,2020-06-29 15:10:00,67.33,97.50
129P04628,2020-06-29 15:20:00,68.74,96.70
129P04628,2020-06-29 15:30:00,69.29,99.70
129P04628,2020-06-29 15:40:00,66.28,99.80
129P04628,2020-06-29 15:50:00,68.10,99.70
129P04628,2020-06-29 16:00:00,67.27,100.00
129P04628,2020-06-29 16:10:00,67.29,100.00
129P04628,2020-06-29 16:20:00,68.51,89.00
129P04628,2020-06-29 16:30:00,75.32,41.80
129P04628,2020-06-29 16:40:00,72.39,86.20
129P04628,2020-06-29 16:50:00,73.00,87.70
129P04628,2020-06-29 17:00:00,65.19,99.30
129P04628,2020-06-29 17:10:00,67.11,100.00
129P04628,2020-06-29 17:20:00,72.02,80.10
129P04628,2020-06-29 17:30:00,74.05,68.30
129P04628,2020-06-29 17:40:00,71.56,90.70
129P04628,2020-06-29 17:50:00,70.51,96.90
129P04628,2020-06-29 18:00:00,70.54,99.70
129P04628,2020-06-29 18:10:00,70.84,99.60
129P04628,2020-06-29 18:20:00,71.59,97.90
129P04628,2020-06-29 18:30:00,71.29,98.80
129P04628,2020-06-29 18:40:00,68.67,100.00
129P04628,2020-06-29 18:50:00,69.60,94.80
129P04628,2020-06-29 19:00:00,71.58,99.10
129P04628,2020-06-29 19:10:00,70.49,99.90
129P04628,2020-06-29 19:20:00,69.64,98.60
129P04628,2020-06-29 19:30:00,71.80,89.50
129P04628,2020-06-29 19:40:00,67.68,99.80
129P04628,2020-06-29 19:50:00,72.93,74.60
129P04628,2020-06-29 20:00:00,73.18,79.40
129P04628,2020-06-29 20:10:00,70.33,98.80
129P04628,2020-06-29 20:20:00,69.52,89.00
129P04628,2020-06-29 20:30:00,78.27,44.50
129P04628,2020-06-29 20:40:00,66.71,80.50
129P04628,2020-06-29 20:50:00,61.69,80.90
129P04628,2020-06-29 21:00:00,63.00,100.00
129P04628,2020-06-29 21:10:00,67.32,91.20
129P04628,2020-06-29 21:20:00,76.39,43.80
129P04628,2020-06-29 21:30:00,64.84,94.70
129P04628,2020-06-29 21:40:00,63.96,100.00
129P04628,2020-06-29 21:50:00,65.91,96.90
129P04628,2020-06-29 22:00:00,70.96,81.30
129P04628,2020-06-29 22:10:00,64.36,79.90
129P04628,2020-06-29 22:20:00,57.05,61.90
129P04628,2020-06-29 22:30:00,63.00,100.00
129P04628,2020-06-29 22:40:00,64.00,100.00
129P04628,2020-06-29 22:50:00,64.74,87.33
129P04628,2020-06-29 23:00:00,62.76,92.30
129P04628,2020-06-29 23:10:00,64.49,94.50
129P04628,2020-06-29 23:20:00,67.02,75.80
129P04628,2020-06-29 23:30:00,68.69,37.50
129P04628,2020-06-29 23:40:00,62.00,74.70
129P04628,2020-06-29 23:50:00,62.00,79.00
129P04627,2020-06-29 00:00:00,59.00,
129P04627,2020-06-29 00:10:00,64.35,97.33
129P04627,2020-06-29 00:20:00,65.00,91.33
129P04627,2020-06-29 00:30:00,64.00,95.67
129P04627,2020-06-29 00:40:00,64.00,97.00
129P04627,2020-06-29 00:50:00,63.00,97.80
129P04627,2020-06-29 01:00:00,64.49,99.75
129P04627,2020-06-29 01:10:00,,
129P04627,2020-06-29 01:20:00,64.00,
129P04627,2020-06-29 01:30:00,64.98,80.00
129P04627,2020-06-29 01:40:00,69.67,71.50
129P04627,2020-06-29 01:50:00,54.04,41.22
129P04627,2020-06-29 02:00:00,64.65,82.40
129P04627,2020-06-29 02:10:00,66.19,93.90
129P04627,2020-06-29 02:20:00,66.00,96.00
129P04627,2020-06-29 02:30:00,71.00,48.00
129P04627,2020-06-29 02:40:00,69.37,69.20
129P04627,2020-06-29 02:50:00,66.98,97.70
129P04627,2020-06-29 03:00:00,66.85,98.29
129P04627,2020-06-29 03:10:00,,
129P04627,2020-06-29 03:20:00,56.93,
129P04627,2020-06-29 03:30:00,59.00,
129P04627,2020-06-29 03:40:00,61.07,
129P04627,2020-06-29 03:50:00,62.58,
129P04627,2020-06-29 04:00:00,69.37,92.56
129P04627,2020-06-29 04:10:00,66.49,84.25
129P04627,2020-06-29 04:20:00,,
129P04627,2020-06-29 04:30:00,61.65,52.14
129P04627,2020-06-29 04:40:00,61.84,63.50
129P04627,2020-06-29 04:50:00,66.37,88.00
129P04627,2020-06-29 05:00:00,66.81,81.67
129P04627,2020-06-29 05:10:00,69.47,67.70
129P04627,2020-06-29 05:20:00,70.67,63.70
129P04627,2020-06-29 05:30:00,75.00,51.70
129P04627,2020-06-29 05:40:00,69.40,88.00
129P04627,2020-06-29 05:50:00,71.00,89.20
129P04627,2020-06-29 06:00:00,72.37,94.00
129P04627,2020-06-29 06:10:00,70.99,98.00
129P04627,2020-06-29 06:20:00,73.48,98.50
129P04627,2020-06-29 06:30:00,73.29,95.80
129P04627,2020-06-29 06:40:00,70.33,99.10
129P04627,2020-06-29 06:50:00,72.45,100.00
129P04627,2020-06-29 07:00:00,70.97,100.00
129P04627,2020-06-29 07:10:00,70.07,100.00
129P04627,2020-06-29 07:20:00,67.88,100.00
129P04627,2020-06-29 07:30:00,68.09,100.00
129P04627,2020-06-29 07:40:00,71.43,87.80
129P04627,2020-06-29 07:50:00,65.11,80.50
129P04627,2020-06-29 08:00:00,68.32,77.40
129P04627,2020-06-29 08:10:00,69.17,100.00
129P04627,2020-06-29 08:20:00,66.22,92.90
129P04627,2020-06-29 08:30:00,67.79,100.00
129P04627,2020-06-29 08:40:00,67.19,100.00
129P04627,2020-06-29 08:50:00,65.29,100.00
129P04627,2020-06-29 09:00:00,68.57,92.50
129P04627,2020-06-29 09:10:00,71.60,65.40
129P04627,2020-06-29 09:20:00,68.52,92.80
129P04627,2020-06-29 09:30:00,66.38,100.00
129P04627,2020-06-29 09:40:00,68.96,99.80
129P04627,2020-06-29 09:50:00,70.00,86.80
129P04627,2020-06-29 10:00:00,69.39,99.60
129P04627,2020-06-29 10:10:00,65.11,99.50
129P04627,2020-06-29 10:20:00,68.29,100.00
129P04627,2020-06-29 10:30:00,74.80,47.50
129P04627,2020-06-29 10:40:00,67.10,88.40
129P04627,2020-06-29 10:50:00,67.96,99.60
129P04627,2020-06-29 11:00:00,71.35,74.80
129P04627,2020-06-29 11:10:00,68.30,98.00
129P04627,2020-06-29 11:20:00,67.98,95.60
129P04627,2020-06-29 11:30:00,71.40,80.00
129P04627,2020-06-29 11:40:00,69.27,94.90
129P04627,2020-06-29 11:50:00,63.39,100.00
129P04627,2020-06-29 12:00:00,68.35,93.00
129P04627,2020-06-29 12:10:00,73.02,59.50
129P04627,2020-06-29 12:20:00,70.37,94.00
129P04627,2020-06-29 12:30:00,66.66,92.50
129P04627,2020-06-29 12:40:00,69.30,99.70
129P04627,2020-06-29 12:50:00,67.62,98.90
129P04627,2020-06-29 13:00:00,66.00,100.00
129P04627,2020-06-29 13:10:00,65.68,100.00
129P04627,2020-06-29 13:20:00,67.57,100.00
129P04627,2020-06-29 13:30:00,67.02,100.00
129P04627,2020-06-29 13:40:00,68.29,91.40
129P04627,2020-06-29 13:50:00,71.59,63.00
129P04627,2020-06-29 14:00:00,73.87,61.20
129P04627,2020-06-29 14:10:00,69.28,96.20
129P04627,2020-06-29 14:20:00,66.29,100.00
129P04627,2020-06-29 14:30:00,70.82,99.20
129P04627,2020-06-29 14:40:00,73.00,91.70
129P04627,2020-06-29 14:50:00,68.17,100.00
129P04627,2020-06-29 15:00:00,66.80,100.00
129P04627,2020-06-29 15:10:00,68.00,98.20
129P04627,2020-06-29 15:20:00,72.59,81.40
129P04627,2020-06-29 15:30:00,72.68,77.60
129P04627,2020-06-29 15:40:00,67.53,99.80
129P04627,2020-06-29 15:50:00,66.06,100.00
129P04627,2020-06-29 16:00:00,69.99,98.80
129P04627,2020-06-29 16:10:00,70.89,93.90
129P04627,2020-06-29 16:20:00,71.00,86.70
129P04627,2020-06-29 16:30:00,73.26,74.40
129P04627,2020-06-29 16:40:00,69.04,92.50
129P04627,2020-06-29 16:50:00,74.38,84.10
129P04627,2020-06-29 17:00:00,66.95,99.86
129P04627,2020-06-29 17:10:00,71.84,90.00
129P04627,2020-06-29 17:20:00,75.78,59.30
129P04627,2020-06-29 17:30:00,75.13,78.20
129P04627,2020-06-29 17:40:00,71.96,100.00
129P04627,2020-06-29 17:50:00,71.35,98.00
129P04627,2020-06-29 18:00:00,71.30,100.00
129P04627,2020-06-29 18:10:00,74.57,94.40
129P04627,2020-06-29 18:20:00,71.73,98.20
129P04627,2020-06-29 18:30:00,70.35,99.70
129P04627,2020-06-29 18:40:00,65.98,100.00
129P04627,2020-06-29 18:50:00,72.98,93.80
129P04627,2020-06-29 19:00:00,72.70,96.40
129P04627,2020-06-29 19:10:00,69.38,98.60
129P04627,2020-06-29 19:20:00,69.75,100.00
129P04627,2020-06-29 19:30:00,72.14,96.43
129P04627,2020-06-29 19:40:00,71.77,96.10
129P04627,2020-06-29 19:50:00,72.87,92.30
129P04627,2020-06-29 20:00:00,72.00,99.30
129P04627,2020-06-29 20:10:00,70.58,99.90
129P04627,2020-06-29 20:20:00,71.34,83.00
129P04627,2020-06-29 20:30:00,79.04,37.30
129P04627,2020-06-29 20:40:00,66.34,100.00
129P04627,2020-06-29 20:50:00,66.00,100.00
129P04627,2020-06-29 21:00:00,65.79,100.00
129P04627,2020-06-29 21:10:00,68.19,97.20
129P04627,2020-06-29 21:20:00,74.14,49.70
129P04627,2020-06-29 21:30:00,67.34,95.30
129P04627,2020-06-29 21:40:00,65.60,100.00
129P04627,2020-06-29 21:50:00,66.52,96.00
129P04627,2020-06-29 22:00:00,73.40,66.80
129P04627,2020-06-29 22:10:00,63.87,97.20
129P04627,2020-06-29 22:20:00,64.39,100.00
129P04627,2020-06-29 22:30:00,64.66,100.00
129P04627,2020-06-29 22:40:00,66.00,100.00
129P04627,2020-06-29 22:50:00,66.64,100.00
129P04627,2020-06-29 23:00:00,65.29,99.30
129P04627,2020-06-29 23:10:00,65.79,97.70
129P04627,2020-06-29 23:20:00,68.81,78.50
129P04627,2020-06-29 23:30:00,66.35,90.30
129P04627,2020-06-29 23:40:00,61.46,59.00
129P04627,2020-06-29 23:50:00,,
129P04626,2020-06-29 00:00:00,56.00,
129P04626,2020-06-29 00:10:00,56.00,
129P04626,2020-06-29 00:20:00,56.00,
129P04626,2020-06-29 00:30:00,62.12,100.00
129P04626,2020-06-29 00:40:00,67.00,100.00
129P04626,2020-06-29 00:50:00,63.00,90.00
129P04626,2020-06-29 01:00:00,63.00,96.57
129P04626,2020-06-29 01:10:00,,
129P04626,2020-06-29 01:20:00,61.46,
129P04626,2020-06-29 01:30:00,64.95,57.67
129P04626,2020-06-29 01:40:00,69.03,76.60
129P04626,2020-06-29 01:50:00,62.00,57.10
129P04626,2020-06-29 02:00:00,67.00,97.70
129P04626,2020-06-29 02:10:00,68.00,90.40
129P04626,2020-06-29 02:20:00,68.00,93.00
129P04626,2020-06-29 02:30:00,,
129P04626,2020-06-29 02:40:00,63.00,80.29
129P04626,2020-06-29 02:50:00,69.19,91.50
129P04626,2020-06-29 03:00:00,65.72,96.50
129P04626,2020-06-29 03:10:00,,
129P04626,2020-06-29 03:20:00,,
129P04626,2020-06-29 03:30:00,,
129P04626,2020-06-29 03:40:00,,
129P04626,2020-06-29 03:50:00,70.00,100.00
129P04626,2020-06-29 04:00:00,69.19,97.70
129P04626,2020-06-29 04:10:00,66.28,87.57
129P04626,2020-06-29 04:20:00,,
129P04626,2020-06-29 04:30:00,63.56,70.50
129P04626,2020-06-29 04:40:00,69.70,70.90
129P04626,2020-06-29 04:50:00,66.70,88.11
129P04626,2020-06-29 05:00:00,67.66,99.67
129P04626,2020-06-29 05:10:00,69.77,83.70
129P04626,2020-06-29 05:20:00,69.57,92.80
129P04626,2020-06-29 05:30:00,74.41,51.30
129P04626,2020-06-29 05:40:00,76.88,52.90
129P04626,2020-06-29 05:50:00,73.06,67.70
129P04626,2020-06-29 06:00:00,73.35,97.30
129P04626,2020-06-29 06:10:00,70.06,100.00
129P04626,2020-06-29 06:20:00,72.07,99.80
129P04626,2020-06-29 06:30:00,74.58,94.40
129P04626,2020-06-29 06:40:00,69.60,99.40
129P04626,2020-06-29 06:50:00,74.09,96.90
129P04626,2020-06-29 07:00:00,73.67,100.00
129P04626,2020-06-29 07:10:00,70.49,100.00
129P04626,2020-06-29 07:20:00,68.79,100.00
129P04626,2020-06-29 07:30:00,69.39,100.00
129P04626,2020-06-29 07:40:00,72.98,88.40
129P04626,2020-06-29 07:50:00,65.69,94.20
129P04626,2020-06-29 08:00:00,67.26,100.00
129P04626,2020-06-29 08:10:00,67.66,100.00
129P04626,2020-06-29 08:20:00,67.02,96.60
129P04626,2020-06-29 08:30:00,69.48,97.10
129P04626,2020-06-29 08:40:00,67.69,100.00
129P04626,2020-06-29 08:50:00,65.49,100.00
129P04626,2020-06-29 09:00:00,70.78,63.80
129P04626,2020-06-29 09:10:00,77.74,25.10
129P04626,2020-06-29 09:20:00,69.17,100.00
129P04626,2020-06-29 09:30:00,67.94,100.00
129P04626,2020-06-29 09:40:00,68.99,100.00
129P04626,2020-06-29 09:50:00,71.55,93.60
129P04626,2020-06-29 10:00:00,67.98,93.30
129P04626,2020-06-29 10:10:00,67.25,70.90
129P04626,2020-06-29 10:20:00,70.59,98.10
129P04626,2020-06-29 10:30:00,72.53,81.50
129P04626,2020-06-29 10:40:00,69.31,91.50
129P04626,2020-06-29 10:50:00,72.53,83.00
129P04626,2020-06-29 11:00:00,66.97,100.00
129P04626,2020-06-29 11:10:00,67.54,99.00
129P04626,2020-06-29 11:20:00,66.25,100.00
129P04626,2020-06-29 11:30:00,69.34,98.50
129P04626,2020-06-29 11:40:00,66.61,93.30
129P04626,2020-06-29 11:50:00,63.26,94.10
129P04626,2020-06-29 12:00:00,69.84,79.10
129P04626,2020-06-29 12:10:00,71.27,75.40
129P04626,2020-06-29 12:20:00,69.06,95.10
129P04626,2020-06-29 12:30:00,68.97,83.50
129P04626,2020-06-29 12:40:00,70.50,95.20
129P04626,2020-06-29 12:50:00,66.88,83.00
129P04626,2020-06-29 13:00:00,67.00,100.00
129P04626,2020-06-29 13:10:00,67.59,100.00
129P04626,2020-06-29 13:20:00,67.59,100.00
