tmc,tstamp,speed,cvalue
129N04329,2020-06-27 13:20:00,51.78,100.00
129N04329,2020-06-27 13:30:00,52.50,100.00
129N04329,2020-06-27 13:40:00,52.99,100.00
129N04329,2020-06-27 13:50:00,53.09,100.00
129N04329,2020-06-27 14:00:00,52.46,100.00
129N04329,2020-06-27 14:10:00,49.29,100.00
129N04329,2020-06-27 14:20:00,49.50,100.00
129N04329,2020-06-27 14:30:00,46.27,100.00
129N04329,2020-06-27 14:40:00,46.97,100.00
129N04329,2020-06-27 14:50:00,46.25,100.00
129N04329,2020-06-27 15:00:00,47.56,100.00
129N04329,2020-06-27 15:10:00,51.16,100.00
129N04329,2020-06-27 15:20:00,51.17,99.80
129N04329,2020-06-27 15:30:00,50.87,98.40
129N04329,2020-06-27 15:40:00,52.50,100.00
129N04329,2020-06-27 15:50:00,51.69,100.00
129N04329,2020-06-27 16:00:00,49.23,100.00
129N04329,2020-06-27 16:10:00,53.12,100.00
129N04329,2020-06-27 16:20:00,52.89,99.80
129N04329,2020-06-27 16:30:00,50.84,100.00
129N04329,2020-06-27 16:40:00,52.49,100.00
129N04329,2020-06-27 16:50:00,53.88,100.00
129N04329,2020-06-27 17:00:00,54.49,100.00
129N04329,2020-06-27 17:10:00,53.09,100.00
129N04329,2020-06-27 17:20:00,52.28,100.00
129N04329,2020-06-27 17:30:00,53.98,100.00
129N04329,2020-06-27 17:40:00,55.78,100.00
129N04329,2020-06-27 17:50:00,55.87,100.00
129N04329,2020-06-27 18:00:00,52.57,100.00
129N04329,2020-06-27 18:10:00,55.48,99.60
129N04329,2020-06-27 18:20:00,56.09,100.00
129N04329,2020-06-27 18:30:00,55.38,98.20
129N04329,2020-06-27 18:40:00,55.98,95.30
129N04329,2020-06-27 18:50:00,52.89,100.00
129N04329,2020-06-27 19:00:00,53.47,97.90
129N04329,2020-06-27 19:10:00,52.69,100.00
129N04329,2020-06-27 19:20:00,55.85,97.60
129N04329,2020-06-27 19:30:00,51.09,93.90
129N04329,2020-06-27 19:40:00,53.37,99.50
129N04329,2020-06-27 19:50:00,56.29,98.50
129N04329,2020-06-27 20:00:00,55.67,100.00
129N04329,2020-06-27 20:10:00,54.48,100.00
129N04329,2020-06-27 20:20:00,51.16,100.00
129N04329,2020-06-27 20:30:00,56.92,94.70
129N04329,2020-06-27 20:40:00,55.28,97.40
129N04329,2020-06-27 20:50:00,53.07,100.00
129N04329,2020-06-27 21:00:00,53.47,100.00
129N04329,2020-06-27 21:10:00,54.63,96.20
129N04329,2020-06-27 21:20:00,52.98,99.70
129N04329,2020-06-27 21:30:00,51.04,99.10
129N04329,2020-06-27 21:40:00,48.01,70.80
129N04329,2020-06-27 21:50:00,53.57,100.00
129N04329,2020-06-27 22:00:00,50.39,100.00
129N04329,2020-06-27 22:10:00,52.70,100.00
129N04329,2020-06-27 22:20:00,52.99,100.00
129N04329,2020-06-27 22:30:00,51.68,95.70
129N04329,2020-06-27 22:40:00,48.68,80.40
129N04329,2020-06-27 22:50:00,48.40,85.30
129N04329,2020-06-27 23:00:00,56.40,62.50
129N04329,2020-06-27 23:10:00,59.04,39.50
129N04329,2020-06-27 23:20:00,63.23,16.00
129N04329,2020-06-27 23:30:00,52.37,85.40
129N04329,2020-06-27 23:40:00,56.06,87.30
129N04329,2020-06-27 23:50:00,57.68,92.80
129N04338,2020-06-27 00:00:00,53.00,57.40
129N04338,2020-06-27 00:10:00,63.00,91.50
129N04338,2020-06-27 00:20:00,59.15,82.50
129N04338,2020-06-27 00:30:00,52.10,70.40
129N04338,2020-06-27 00:40:00,56.85,77.75
129N04338,2020-06-27 00:50:00,62.00,66.80
129N04338,2020-06-27 01:00:00,60.00,72.00
129N04338,2020-06-27 01:10:00,,
129N04338,2020-06-27 01:20:00,,
129N04338,2020-06-27 01:30:00,,
129N04338,2020-06-27 01:40:00,,
129N04338,2020-06-27 01:50:00,,
129N04338,2020-06-27 02:00:00,,
129N04338,2020-06-27 02:10:00,,
129N04338,2020-06-27 02:20:00,63.00,99.80
129N04338,2020-06-27 02:30:00,60.86,89.00
129N04338,2020-06-27 02:40:00,,
129N04338,2020-06-27 02:50:00,,
129N04338,2020-06-27 03:00:00,,
129N04338,2020-06-27 03:10:00,,
129N04338,2020-06-27 03:20:00,,
129N04338,2020-06-27 03:30:00,,
129N04338,2020-06-27 03:40:00,,
129N04338,2020-06-27 03:50:00,,
129N04338,2020-06-27 04:00:00,,
129N04338,2020-06-27 04:10:00,,
129N04338,2020-06-27 04:20:00,,
129N04338,2020-06-27 04:30:00,64.00,100.00
129N04338,2020-06-27 04:40:00,,
129N04338,2020-06-27 04:50:00,,
129N04338,2020-06-27 05:00:00,,
129N04338,2020-06-27 05:10:00,,
129N04338,2020-06-27 05:20:00,,
129N04338,2020-06-27 05:30:00,60.41,98.14
129N04338,2020-06-27 05:40:00,62.29,85.50
129N04338,2020-06-27 05:50:00,62.89,94.90
129N04338,2020-06-27 06:00:00,65.00,90.50
129N04338,2020-06-27 06:10:00,58.00,100.00
129N04338,2020-06-27 06:20:00,59.54,99.90
129N04338,2020-06-27 06:30:00,55.87,69.80
129N04338,2020-06-27 06:40:00,58.71,86.20
129N04338,2020-06-27 06:50:00,62.90,100.00
129N04338,2020-06-27 07:00:00,54.60,100.00
129N04338,2020-06-27 07:10:00,55.20,100.00
129N04338,2020-06-27 07:20:00,63.36,100.00
129N04338,2020-06-27 07:30:00,60.28,100.00
129N04338,2020-06-27 07:40:00,61.00,100.00
129N04338,2020-06-27 07:50:00,65.66,90.00
129N04338,2020-06-27 08:00:00,71.75,38.40
129N04338,2020-06-27 08:10:00,59.92,65.60
129N04338,2020-06-27 08:20:00,70.52,53.70
129N04338,2020-06-27 08:30:00,61.63,89.90
129N04338,2020-06-27 08:40:00,62.64,100.00
129N04338,2020-06-27 08:50:00,68.55,97.80
129N04338,2020-06-27 09:00:00,63.19,100.00
129N04338,2020-06-27 09:10:00,63.59,100.00
129N04338,2020-06-27 09:20:00,65.95,100.00
129N04338,2020-06-27 09:30:00,65.49,100.00
129N04338,2020-06-27 09:40:00,64.79,100.00
129N04338,2020-06-27 09:50:00,64.10,99.10
129N04338,2020-06-27 10:00:00,59.35,87.00
129N04338,2020-06-27 10:10:00,58.92,92.60
129N04338,2020-06-27 10:20:00,63.85,96.80
129N04338,2020-06-27 10:30:00,60.29,100.00
129N04338,2020-06-27 10:40:00,60.95,100.00
129N04338,2020-06-27 10:50:00,67.47,97.00
129N04338,2020-06-27 11:00:00,61.41,88.30
129N04338,2020-06-27 11:10:00,60.43,100.00
129N04338,2020-06-27 11:20:00,59.71,100.00
129N04338,2020-06-27 11:30:00,59.64,100.00
129N04338,2020-06-27 11:40:00,65.70,97.50
129N04338,2020-06-27 11:50:00,62.92,100.00
129N04338,2020-06-27 12:00:00,62.11,90.10
129N04338,2020-06-27 12:10:00,59.18,100.00
129N04338,2020-06-27 12:20:00,63.45,100.00
129N04338,2020-06-27 12:30:00,61.47,100.00
129N04338,2020-06-27 12:40:00,64.60,100.00
129N04338,2020-06-27 12:50:00,64.62,100.00
129N04338,2020-06-27 13:00:00,63.44,100.00
129N04338,2020-06-27 13:10:00,60.45,100.00
129N04338,2020-06-27 13:20:00,59.66,100.00
129N04338,2020-06-27 13:30:00,62.09,100.00
129N04338,2020-06-27 13:40:00,59.77,100.00
129N04338,2020-06-27 13:50:00,65.15,97.10
129N04338,2020-06-27 14:00:00,65.19,100.00
129N04338,2020-06-27 14:10:00,62.56,100.00
129N04338,2020-06-27 14:20:00,59.92,100.00
129N04338,2020-06-27 14:30:00,61.70,100.00
129N04338,2020-06-27 14:40:00,56.77,94.00
129N04338,2020-06-27 14:50:00,55.89,100.00
129N04338,2020-06-27 15:00:00,56.59,100.00
129N04338,2020-06-27 15:10:00,57.34,93.60
129N04338,2020-06-27 15:20:00,63.46,68.40
129N04338,2020-06-27 15:30:00,66.71,68.60
129N04338,2020-06-27 15:40:00,61.50,100.00
129N04338,2020-06-27 15:50:00,62.14,99.40
129N04338,2020-06-27 16:00:00,64.48,99.90
129N04338,2020-06-27 16:10:00,59.53,100.00
129N04338,2020-06-27 16:20:00,56.76,94.10
129N04338,2020-06-27 16:30:00,62.09,99.30
129N04338,2020-06-27 16:40:00,67.06,92.00
129N04338,2020-06-27 16:50:00,63.04,96.00
129N04338,2020-06-27 17:00:00,62.83,100.00
129N04338,2020-06-27 17:10:00,61.77,100.00
129N04338,2020-06-27 17:20:00,64.05,100.00
129N04338,2020-06-27 17:30:00,66.08,98.90
129N04338,2020-06-27 17:40:00,65.30,96.80
129N04338,2020-06-27 17:50:00,57.48,99.80
129N04338,2020-06-27 18:00:00,61.88,87.40
129N04338,2020-06-27 18:10:00,60.75,100.00
129N04338,2020-06-27 18:20:00,56.79,100.00
129N04338,2020-06-27 18:30:00,63.27,100.00
129N04338,2020-06-27 18:40:00,60.84,100.00
129N04338,2020-06-27 18:50:00,60.58,100.00
129N04338,2020-06-27 19:00:00,62.19,98.80
129N04338,2020-06-27 19:10:00,61.46,99.00
129N04338,2020-06-27 19:20:00,61.37,100.00
129N04338,2020-06-27 19:30:00,62.03,91.20
129N04338,2020-06-27 19:40:00,66.39,87.60
129N04338,2020-06-27 19:50:00,55.22,72.80
129N04338,2020-06-27 20:00:00,63.97,87.70
129N04338,2020-06-27 20:10:00,61.56,96.50
129N04338,2020-06-27 20:20:00,61.99,100.00
129N04338,2020-06-27 20:30:00,60.91,100.00
129N04338,2020-06-27 20:40:00,55.09,100.00
129N04338,2020-06-27 20:50:00,53.89,84.20
129N04338,2020-06-27 21:00:00,56.26,85.50
129N04338,2020-06-27 21:10:00,60.14,85.50
129N04338,2020-06-27 21:20:00,59.73,73.00
129N04338,2020-06-27 21:30:00,57.30,99.70
129N04338,2020-06-27 21:40:00,56.77,97.10
129N04338,2020-06-27 21:50:00,60.00,100.00
129N04338,2020-06-27 22:00:00,56.35,100.00
129N04338,2020-06-27 22:10:00,57.25,100.00
129N04338,2020-06-27 22:20:00,65.00,60.50
129N04338,2020-06-27 22:30:00,67.27,50.60
129N04338,2020-06-27 22:40:00,67.84,62.50
129N04338,2020-06-27 22:50:00,71.79,52.00
129N04338,2020-06-27 23:00:00,58.19,46.30
129N04338,2020-06-27 23:10:00,58.12,37.75
129N04338,2020-06-27 23:20:00,57.86,47.71
129N04338,2020-06-27 23:30:00,62.00,98.00
129N04338,2020-06-27 23:40:00,60.33,94.50
129N04338,2020-06-27 23:50:00,59.50,90.50
129N04336,2020-06-27 00:00:00,61.00,73.00
129N04336,2020-06-27 00:10:00,,
129N04336,2020-06-27 00:20:00,70.00,61.00
129N04336,2020-06-27 00:30:00,60.87,89.60
129N04336,2020-06-27 00:40:00,59.43,65.40
129N04336,2020-06-27 00:50:00,63.00,86.00
129N04336,2020-06-27 01:00:00,63.00,72.00
129N04336,2020-06-27 01:10:00,,
129N04336,2020-06-27 01:20:00,,
129N04336,2020-06-27 01:30:00,,
129N04336,2020-06-27 01:40:00,,
129N04336,2020-06-27 01:50:00,,
129N04336,2020-06-27 02:00:00,,
129N04336,2020-06-27 02:10:00,,
129N04336,2020-06-27 02:20:00,65.00,99.00
129N04336,2020-06-27 02:30:00,65.00,100.00
129N04336,2020-06-27 02:40:00,,
129N04336,2020-06-27 02:50:00,,
129N04336,2020-06-27 03:00:00,,
129N04336,2020-06-27 03:10:00,,
129N04336,2020-06-27 03:20:00,,
129N04336,2020-06-27 03:30:00,,
129N04336,2020-06-27 03:40:00,,
129N04336,2020-06-27 03:50:00,,
129N04336,2020-06-27 04:00:00,,
129N04336,2020-06-27 04:10:00,,
129N04336,2020-06-27 04:20:00,,
129N04336,2020-06-27 04:30:00,63.00,100.00
129N04336,2020-06-27 04:40:00,,
129N04336,2020-06-27 04:50:00,,
129N04336,2020-06-27 05:00:00,,
129N04336,2020-06-27 05:10:00,71.00,47.50
129N04336,2020-06-27 05:20:00,71.00,88.00
129N04336,2020-06-27 05:30:00,,
129N04336,2020-06-27 05:40:00,74.26,69.50
129N04336,2020-06-27 05:50:00,62.25,32.80
129N04336,2020-06-27 06:00:00,40.00,24.00
129N04336,2020-06-27 06:10:00,48.33,48.33
129N04336,2020-06-27 06:20:00,58.58,84.30
129N04336,2020-06-27 06:30:00,60.35,95.90
129N04336,2020-06-27 06:40:00,63.45,88.90
129N04336,2020-06-27 06:50:00,71.00,61.10
129N04336,2020-06-27 07:00:00,64.01,96.86
129N04336,2020-06-27 07:10:00,58.74,100.00
129N04336,2020-06-27 07:20:00,69.64,61.80
129N04336,2020-06-27 07:30:00,63.79,92.29
129N04336,2020-06-27 07:40:00,57.87,81.40
129N04336,2020-06-27 07:50:00,63.18,100.00
129N04336,2020-06-27 08:00:00,60.59,97.20
129N04336,2020-06-27 08:10:00,64.01,69.50
129N04336,2020-06-27 08:20:00,71.01,54.40
129N04336,2020-06-27 08:30:00,73.39,41.00
129N04336,2020-06-27 08:40:00,61.18,89.75
129N04336,2020-06-27 08:50:00,67.12,100.00
129N04336,2020-06-27 09:00:00,63.14,100.00
129N04336,2020-06-27 09:10:00,60.36,94.80
129N04336,2020-06-27 09:20:00,60.88,49.50
129N04336,2020-06-27 09:30:00,73.00,66.30
129N04336,2020-06-27 09:40:00,69.46,60.80
129N04336,2020-06-27 09:50:00,66.29,93.90
129N04336,2020-06-27 10:00:00,68.37,90.80
129N04336,2020-06-27 10:10:00,62.93,72.90
129N04336,2020-06-27 10:20:00,63.93,84.00
129N04336,2020-06-27 10:30:00,58.45,100.00
129N04336,2020-06-27 10:40:00,63.22,100.00
129N04336,2020-06-27 10:50:00,68.09,100.00
129N04336,2020-06-27 11:00:00,66.84,89.50
129N04336,2020-06-27 11:10:00,62.74,100.00
129N04336,2020-06-27 11:20:00,66.42,91.70
129N04336,2020-06-27 11:30:00,60.54,92.30
129N04336,2020-06-27 11:40:00,65.35,100.00
129N04336,2020-06-27 11:50:00,65.72,93.20
129N04336,2020-06-27 12:00:00,64.55,100.00
129N04336,2020-06-27 12:10:00,61.12,100.00
129N04336,2020-06-27 12:20:00,62.39,100.00
129N04336,2020-06-27 12:30:00,59.66,96.10
129N04336,2020-06-27 12:40:00,55.84,82.10
129N04336,2020-06-27 12:50:00,60.95,100.00
129N04336,2020-06-27 13:00:00,62.26,100.00
129N04336,2020-06-27 13:10:00,57.62,100.00
129N04336,2020-06-27 13:20:00,57.91,100.00
129N04336,2020-06-27 13:30:00,63.27,100.00
129N04336,2020-06-27 13:40:00,56.84,100.00
129N04336,2020-06-27 13:50:00,65.67,88.50
129N04336,2020-06-27 14:00:00,64.52,96.90
129N04336,2020-06-27 14:10:00,64.98,100.00
129N04336,2020-06-27 14:20:00,60.31,100.00
129N04336,2020-06-27 14:30:00,58.16,100.00
129N04336,2020-06-27 14:40:00,59.51,96.30
129N04336,2020-06-27 14:50:00,59.47,98.80
129N04336,2020-06-27 15:00:00,59.04,98.50
129N04336,2020-06-27 15:10:00,60.15,99.40
129N04336,2020-06-27 15:20:00,61.88,98.50
129N04336,2020-06-27 15:30:00,64.60,60.80
129N04336,2020-06-27 15:40:00,61.59,100.00
129N04336,2020-06-27 15:50:00,58.69,89.80
129N04336,2020-06-27 16:00:00,63.58,100.00
129N04336,2020-06-27 16:10:00,61.01,97.70
129N04336,2020-06-27 16:20:00,48.47,38.00
129N04336,2020-06-27 16:30:00,61.06,98.20
129N04336,2020-06-27 16:40:00,67.33,84.80
129N04336,2020-06-27 16:50:00,62.65,100.00
129N04336,2020-06-27 17:00:00,62.92,100.00
129N04336,2020-06-27 17:10:00,63.83,100.00
129N04336,2020-06-27 17:20:00,67.85,91.10
129N04336,2020-06-27 17:30:00,66.98,84.40
129N04336,2020-06-27 17:40:00,64.94,97.60
129N04336,2020-06-27 17:50:00,61.50,99.40
129N04336,2020-06-27 18:00:00,64.53,94.00
129N04336,2020-06-27 18:10:00,65.03,95.70
129N04336,2020-06-27 18:20:00,60.32,95.70
129N04336,2020-06-27 18:30:00,67.57,79.30
129N04336,2020-06-27 18:40:00,64.71,98.40
129N04336,2020-06-27 18:50:00,58.82,93.30
129N04336,2020-06-27 19:00:00,58.27,95.00
129N04336,2020-06-27 19:10:00,62.00,100.00
129N04336,2020-06-27 19:20:00,61.70,100.00
129N04336,2020-06-27 19:30:00,61.76,100.00
129N04336,2020-06-27 19:40:00,66.00,85.50
129N04336,2020-06-27 19:50:00,56.89,61.00
129N04336,2020-06-27 20:00:00,64.07,100.00
129N04336,2020-06-27 20:10:00,66.12,90.90
129N04336,2020-06-27 20:20:00,66.00,83.30
129N04336,2020-06-27 20:30:00,64.44,94.40
129N04336,2020-06-27 20:40:00,58.75,93.70
129N04336,2020-06-27 20:50:00,58.18,94.00
129N04336,2020-06-27 21:00:00,57.95,74.10
129N04336,2020-06-27 21:10:00,63.51,72.70
129N04336,2020-06-27 21:20:00,66.03,58.40
129N04336,2020-06-27 21:30:00,63.00,98.10
129N04336,2020-06-27 21:40:00,65.86,79.00
129N04336,2020-06-27 21:50:00,67.79,83.43
129N04336,2020-06-27 22:00:00,56.71,100.00
129N04336,2020-06-27 22:10:00,59.54,99.90
129N04336,2020-06-27 22:20:00,65.98,85.20
129N04336,2020-06-27 22:30:00,69.77,64.00
129N04336,2020-06-27 22:40:00,69.81,65.00
129N04336,2020-06-27 22:50:00,68.00,69.70
129N04336,2020-06-27 23:00:00,63.47,66.10
129N04336,2020-06-27 23:10:00,63.00,64.00
129N04336,2020-06-27 23:20:00,,
129N04336,2020-06-27 23:30:00,63.39,93.60
129N04336,2020-06-27 23:40:00,63.47,94.13
129N04336,2020-06-27 23:50:00,61.48,78.10
129N04337,2020-06-27 00:00:00,57.00,77.80
129N04337,2020-06-27 00:10:00,49.00,80.00
129N04337,2020-06-27 00:20:00,49.49,72.70
129N04337,2020-06-27 00:30:00,49.10,74.50
129N04337,2020-06-27 00:40:00,51.98,80.75
129N04337,2020-06-27 00:50:00,62.00,56.90
129N04337,2020-06-27 01:00:00,63.00,67.00
129N04337,2020-06-27 01:10:00,,
129N04337,2020-06-27 01:20:00,,
129N04337,2020-06-27 01:30:00,,
129N04337,2020-06-27 01:40:00,,
129N04337,2020-06-27 01:50:00,,
129N04337,2020-06-27 02:00:00,,
129N04337,2020-06-27 02:10:00,,
129N04337,2020-06-27 02:20:00,62.33,100.00
129N04337,2020-06-27 02:30:00,61.66,96.00
129N04337,2020-06-27 02:40:00,,
129N04337,2020-06-27 02:50:00,,
129N04337,2020-06-27 03:00:00,,
129N04337,2020-06-27 03:10:00,,
129N04337,2020-06-27 03:20:00,,
129N04337,2020-06-27 03:30:00,,
129N04337,2020-06-27 03:40:00,,
129N04337,2020-06-27 03:50:00,,
129N04337,2020-06-27 04:00:00,,
129N04337,2020-06-27 04:10:00,,
129N04337,2020-06-27 04:20:00,,
129N04337,2020-06-27 04:30:00,65.00,100.00
129N04337,2020-06-27 04:40:00,,
129N04337,2020-06-27 04:50:00,,
129N04337,2020-06-27 05:00:00,,
129N04337,2020-06-27 05:10:00,59.00,46.75
129N04337,2020-06-27 05:20:00,59.00,58.13
129N04337,2020-06-27 05:30:00,58.00,67.17
129N04337,2020-06-27 05:40:00,68.05,70.90
129N04337,2020-06-27 05:50:00,62.28,94.50
129N04337,2020-06-27 06:00:00,64.97,95.00
129N04337,2020-06-27 06:10:00,59.00,83.33
129N04337,2020-06-27 06:20:00,59.52,90.10
129N04337,2020-06-27 06:30:00,55.27,76.50
129N04337,2020-06-27 06:40:00,61.46,88.80
129N04337,2020-06-27 06:50:00,62.58,100.00
129N04337,2020-06-27 07:00:00,57.48,100.00
129N04337,2020-06-27 07:10:00,55.65,95.90
129N04337,2020-06-27 07:20:00,57.27,100.00
129N04337,2020-06-27 07:30:00,57.00,100.00
129N04337,2020-06-27 07:40:00,62.96,100.00
129N04337,2020-06-27 07:50:00,66.58,94.80
129N04337,2020-06-27 08:00:00,68.96,67.90
129N04337,2020-06-27 08:10:00,61.34,79.30
129N04337,2020-06-27 08:20:00,72.19,32.50
129N04337,2020-06-27 08:30:00,69.21,81.30
129N04337,2020-06-27 08:40:00,64.15,95.50
129N04337,2020-06-27 08:50:00,66.28,98.80
129N04337,2020-06-27 09:00:00,63.75,100.00
129N04337,2020-06-27 09:10:00,64.16,100.00
129N04337,2020-06-27 09:20:00,64.24,91.30
129N04337,2020-06-27 09:30:00,64.94,74.90
129N04337,2020-06-27 09:40:00,64.92,85.70
129N04337,2020-06-27 09:50:00,64.47,99.50
129N04337,2020-06-27 10:00:00,63.81,89.60
129N04337,2020-06-27 10:10:00,62.52,95.50
129N04337,2020-06-27 10:20:00,64.27,87.90
129N04337,2020-06-27 10:30:00,59.15,100.00
129N04337,2020-06-27 10:40:00,64.83,100.00
129N04337,2020-06-27 10:50:00,67.55,98.40
129N04337,2020-06-27 11:00:00,62.09,94.00
129N04337,2020-06-27 11:10:00,62.17,100.00
129N04337,2020-06-27 11:20:00,62.95,100.00
129N04337,2020-06-27 11:30:00,57.63,90.30
129N04337,2020-06-27 11:40:00,63.97,98.70
129N04337,2020-06-27 11:50:00,62.04,100.00
129N04337,2020-06-27 12:00:00,62.84,92.70
129N04337,2020-06-27 12:10:00,57.76,100.00
129N04337,2020-06-27 12:20:00,61.24,100.00
129N04337,2020-06-27 12:30:00,61.46,100.00
129N04337,2020-06-27 12:40:00,61.92,100.00
129N04337,2020-06-27 12:50:00,63.47,100.00
129N04337,2020-06-27 13:00:00,61.97,100.00
129N04337,2020-06-27 13:10:00,57.78,100.00
129N04337,2020-06-27 13:20:00,58.83,100.00
129N04337,2020-06-27 13:30:00,58.64,100.00
129N04337,2020-06-27 13:40:00,60.57,100.00
129N04337,2020-06-27 13:50:00,63.96,98.50
129N04337,2020-06-27 14:00:00,65.87,100.00
129N04337,2020-06-27 14:10:00,63.09,100.00
129N04337,2020-06-27 14:20:00,60.49,100.00
129N04337,2020-06-27 14:30:00,60.62,100.00
129N04337,2020-06-27 14:40:00,56.49,96.90
129N04337,2020-06-27 14:50:00,55.92,100.00
129N04337,2020-06-27 15:00:00,53.38,98.30
129N04337,2020-06-27 15:10:00,54.25,96.60
129N04337,2020-06-27 15:20:00,64.37,100.00
129N04337,2020-06-27 15:30:00,70.43,73.44
129N04337,2020-06-27 15:40:00,62.17,100.00
129N04337,2020-06-27 15:50:00,59.20,96.20
129N04337,2020-06-27 16:00:00,61.98,99.80
129N04337,2020-06-27 16:10:00,57.28,97.80
129N04337,2020-06-27 16:20:00,55.75,61.90
129N04337,2020-06-27 16:30:00,59.54,100.00
129N04337,2020-06-27 16:40:00,65.09,92.10
129N04337,2020-06-27 16:50:00,65.13,94.50
129N04337,2020-06-27 17:00:00,64.69,100.00
129N04337,2020-06-27 17:10:00,60.55,100.00
129N04337,2020-06-27 17:20:00,61.70,100.00
129N04337,2020-06-27 17:30:00,64.14,95.60
129N04337,2020-06-27 17:40:00,62.13,93.70
129N04337,2020-06-27 17:50:00,57.38,96.70
129N04337,2020-06-27 18:00:00,62.45,84.30
129N04337,2020-06-27 18:10:00,61.39,98.40
129N04337,2020-06-27 18:20:00,54.90,100.00
129N04337,2020-06-27 18:30:00,64.17,96.20
129N04337,2020-06-27 18:40:00,62.49,100.00
129N04337,2020-06-27 18:50:00,58.77,100.00
129N04337,2020-06-27 19:00:00,56.17,100.00
129N04337,2020-06-27 19:10:00,57.50,100.00
129N04337,2020-06-27 19:20:00,59.26,79.70
129N04337,2020-06-27 19:30:00,63.47,90.90
129N04337,2020-06-27 19:40:00,64.69,70.50
129N04337,2020-06-27 19:50:00,52.02,67.90
129N04337,2020-06-27 20:00:00,62.78,93.60
129N04337,2020-06-27 20:10:00,64.95,87.80
129N04337,2020-06-27 20:20:00,63.16,96.20
129N04337,2020-06-27 20:30:00,61.17,100.00
129N04337,2020-06-27 20:40:00,55.60,100.00
129N04337,2020-06-27 20:50:00,53.29,66.80
129N04337,2020-06-27 21:00:00,57.84,82.20
129N04337,2020-06-27 21:10:00,61.51,73.30
129N04337,2020-06-27 21:20:00,63.28,59.10
129N04337,2020-06-27 21:30:00,55.87,100.00
129N04337,2020-06-27 21:40:00,61.26,86.40
129N04337,2020-06-27 21:50:00,57.95,100.00
129N04337,2020-06-27 22:00:00,55.59,95.40
129N04337,2020-06-27 22:10:00,58.54,100.00
129N04337,2020-06-27 22:20:00,65.56,46.80
129N04337,2020-06-27 22:30:00,67.45,49.00
129N04337,2020-06-27 22:40:00,66.57,72.80
129N04337,2020-06-27 22:50:00,67.00,71.10
129N04337,2020-06-27 23:00:00,61.47,68.20
129N04337,2020-06-27 23:10:00,56.28,44.86
129N04337,2020-06-27 23:20:00,54.00,35.86
129N04337,2020-06-27 23:30:00,60.37,98.13
129N04337,2020-06-27 23:40:00,56.58,87.40
129N04337,2020-06-27 23:50:00,61.68,82.10
129N04334,2020-06-27 00:00:00,60.57,72.60
129N04334,2020-06-27 00:10:00,60.49,79.25
129N04334,2020-06-27 00:20:00,,
129N04334,2020-06-27 00:30:00,60.81,90.56
129N04334,2020-06-27 00:40:00,49.01,44.57
129N04334,2020-06-27 00:50:00,63.00,76.22
129N04334,2020-06-27 01:00:00,67.19,52.00
129N04334,2020-06-27 01:10:00,,
129N04334,2020-06-27 01:20:00,48.00,
129N04334,2020-06-27 01:30:00,48.00,
129N04334,2020-06-27 01:40:00,48.00,
129N04334,2020-06-27 01:50:00,48.58,
129N04334,2020-06-27 02:00:00,50.00,
129N04334,2020-06-27 02:10:00,53.92,
129N04334,2020-06-27 02:20:00,60.41,99.50
129N04334,2020-06-27 02:30:00,67.59,98.80
129N04334,2020-06-27 02:40:00,69.00,98.00
129N04334,2020-06-27 02:50:00,,
129N04334,2020-06-27 03:00:00,,
129N04334,2020-06-27 03:10:00,,
129N04334,2020-06-27 03:20:00,,
129N04334,2020-06-27 03:30:00,,
129N04334,2020-06-27 03:40:00,,
129N04334,2020-06-27 03:50:00,,
129N04334,2020-06-27 04:00:00,,
129N04334,2020-06-27 04:10:00,,
129N04334,2020-06-27 04:20:00,,
129N04334,2020-06-27 04:30:00,65.00,100.00
129N04334,2020-06-27 04:40:00,65.00,100.00
129N04334,2020-06-27 04:50:00,,
129N04334,2020-06-27 05:00:00,,
129N04334,2020-06-27 05:10:00,,
129N04334,2020-06-27 05:20:00,75.00,69.67
129N04334,2020-06-27 05:30:00,75.00,100.00
129N04334,2020-06-27 05:40:00,70.13,68.14
129N04334,2020-06-27 05:50:00,64.25,37.80
129N04334,2020-06-27 06:00:00,64.25,80.00
129N04334,2020-06-27 06:10:00,,
129N04334,2020-06-27 06:20:00,56.68,70.57
129N04334,2020-06-27 06:30:00,61.93,95.50
129N04334,2020-06-27 06:40:00,64.22,98.20
129N04334,2020-06-27 06:50:00,75.00,21.50
129N04334,2020-06-27 07:00:00,66.55,79.60
129N04334,2020-06-27 07:10:00,64.24,100.00
129N04334,2020-06-27 07:20:00,67.28,100.00
129N04334,2020-06-27 07:30:00,65.23,100.00
129N04334,2020-06-27 07:40:00,71.34,58.70
129N04334,2020-06-27 07:50:00,67.37,100.00
129N04334,2020-06-27 08:00:00,70.79,98.20
129N04334,2020-06-27 08:10:00,67.57,100.00
129N04334,2020-06-27 08:20:00,68.27,90.40
129N04334,2020-06-27 08:30:00,68.90,100.00
129N04334,2020-06-27 08:40:00,68.42,94.90
129N04334,2020-06-27 08:50:00,74.28,58.60
129N04334,2020-06-27 09:00:00,70.28,91.40
129N04334,2020-06-27 09:10:00,65.10,100.00
129N04334,2020-06-27 09:20:00,63.79,82.10
129N04334,2020-06-27 09:30:00,72.66,77.00
129N04334,2020-06-27 09:40:00,70.07,94.60
129N04334,2020-06-27 09:50:00,71.09,84.20
129N04334,2020-06-27 10:00:00,67.77,98.30
