tmc,tstamp,speed,cvalue
129P04460,2020-05-16 20:00:00,71.32,79.70
129P04460,2020-05-16 20:10:00,71.12,92.70
129P04460,2020-05-16 20:20:00,71.90,100.00
129P04460,2020-05-16 20:30:00,71.49,100.00
129P04460,2020-05-16 20:40:00,,
129P04460,2020-05-16 20:50:00,76.00,100.00
129P04460,2020-05-16 21:00:00,81.00,96.00
129P04460,2020-05-16 21:10:00,81.57,37.90
129P04460,2020-05-16 21:20:00,77.88,100.00
129P04460,2020-05-16 21:30:00,,
129P04460,2020-05-16 21:40:00,58.87,22.00
129P04460,2020-05-16 21:50:00,60.39,51.90
129P04460,2020-05-16 22:00:00,61.00,69.33
129P04460,2020-05-16 22:10:00,74.67,75.75
129P04460,2020-05-16 22:20:00,65.29,97.20
129P04460,2020-05-16 22:30:00,63.62,97.25
129P04460,2020-05-16 22:40:00,69.00,100.00
129P04460,2020-05-16 22:50:00,65.00,100.00
129P04460,2020-05-16 23:00:00,65.00,95.80
129P04460,2020-05-16 23:10:00,68.03,77.63
129P04460,2020-05-16 23:20:00,76.89,35.33
129P04460,2020-05-16 23:30:00,67.46,76.90
129P04460,2020-05-16 23:40:00,74.80,73.60
129P04460,2020-05-16 23:50:00,69.10,81.17
129+04461,2020-05-16 00:00:00,,
129+04461,2020-05-16 00:10:00,,
129+04461,2020-05-16 00:20:00,62.00,68.33
129+04461,2020-05-16 00:30:00,73.40,33.40
129+04461,2020-05-16 00:40:00,76.00,57.33
129+04461,2020-05-16 00:50:00,72.66,94.00
129+04461,2020-05-16 01:00:00,73.00,95.70
129+04461,2020-05-16 01:10:00,,
129+04461,2020-05-16 01:20:00,,
129+04461,2020-05-16 01:30:00,,
129+04461,2020-05-16 01:40:00,,
129+04461,2020-05-16 01:50:00,65.00,89.00
129+04461,2020-05-16 02:00:00,65.00,98.40
129+04461,2020-05-16 02:10:00,,
129+04461,2020-05-16 02:20:00,,
129+04461,2020-05-16 02:30:00,67.32,84.33
129+04461,2020-05-16 02:40:00,66.43,94.44
129+04461,2020-05-16 02:50:00,70.57,84.00
129+04461,2020-05-16 03:00:00,65.55,76.20
129+04461,2020-05-16 03:10:00,61.42,59.44
129+04461,2020-05-16 03:20:00,63.00,82.00
129+04461,2020-05-16 03:30:00,,
129+04461,2020-05-16 03:40:00,,
129+04461,2020-05-16 03:50:00,,
129+04461,2020-05-16 04:00:00,,
129+04461,2020-05-16 04:10:00,,
129+04461,2020-05-16 04:20:00,58.74,97.75
129+04461,2020-05-16 04:30:00,60.73,78.83
129+04461,2020-05-16 04:40:00,70.00,52.70
129+04461,2020-05-16 04:50:00,69.71,76.14
129+04461,2020-05-16 05:00:00,70.86,72.70
129+04461,2020-05-16 05:10:00,77.94,21.67
129+04461,2020-05-16 05:20:00,,
129+04461,2020-05-16 05:30:00,73.92,76.50
129+04461,2020-05-16 05:40:00,74.51,64.40
129+04461,2020-05-16 05:50:00,67.55,50.00
129+04461,2020-05-16 06:00:00,64.99,55.00
129+04461,2020-05-16 06:10:00,72.08,91.50
129+04461,2020-05-16 06:20:00,73.04,78.00
129+04461,2020-05-16 06:30:00,75.93,54.90
129+04461,2020-05-16 06:40:00,77.29,58.60
129+04461,2020-05-16 06:50:00,73.29,90.00
129+04461,2020-05-16 07:00:00,72.80,93.00
129+04461,2020-05-16 07:10:00,70.02,88.40
129+04461,2020-05-16 07:20:00,76.62,79.63
129+04461,2020-05-16 07:30:00,68.37,78.00
129+04461,2020-05-16 07:40:00,71.78,98.00
129+04461,2020-05-16 07:50:00,73.09,100.00
129+04461,2020-05-16 08:00:00,70.10,100.00
129+04461,2020-05-16 08:10:00,69.98,96.00
129+04461,2020-05-16 08:20:00,68.60,96.10
129+04461,2020-05-16 08:30:00,67.27,84.70
129+04461,2020-05-16 08:40:00,71.09,99.10
129+04461,2020-05-16 08:50:00,71.18,100.00
129+04461,2020-05-16 09:00:00,72.85,94.90
129+04461,2020-05-16 09:10:00,71.55,92.60
129+04461,2020-05-16 09:20:00,71.58,98.20
129+04461,2020-05-16 09:30:00,75.16,70.30
129+04461,2020-05-16 09:40:00,79.20,51.00
129+04461,2020-05-16 09:50:00,71.82,97.80
129+04461,2020-05-16 10:00:00,71.94,99.90
129+04461,2020-05-16 10:10:00,72.13,99.70
129+04461,2020-05-16 10:20:00,70.10,100.00
129+04461,2020-05-16 10:30:00,69.96,100.00
129+04461,2020-05-16 10:40:00,68.52,87.60
129+04461,2020-05-16 10:50:00,72.50,98.40
129+04461,2020-05-16 11:00:00,71.99,100.00
129+04461,2020-05-16 11:10:00,58.78,45.40
129+04461,2020-05-16 11:20:00,71.03,94.10
129+04461,2020-05-16 11:30:00,73.70,95.40
129+04461,2020-05-16 11:40:00,70.09,100.00
129+04461,2020-05-16 11:50:00,70.79,100.00
129+04461,2020-05-16 12:00:00,69.90,100.00
129+04461,2020-05-16 12:10:00,64.52,48.10
129+04461,2020-05-16 12:20:00,68.47,91.80
129+04461,2020-05-16 12:30:00,72.79,100.00
129+04461,2020-05-16 12:40:00,71.60,100.00
129+04461,2020-05-16 12:50:00,71.58,100.00
129+04461,2020-05-16 13:00:00,71.98,100.00
129+04461,2020-05-16 13:10:00,72.88,100.00
129+04461,2020-05-16 13:20:00,68.06,92.30
129+04461,2020-05-16 13:30:00,66.98,87.60
129+04461,2020-05-16 13:40:00,67.45,83.30
129+04461,2020-05-16 13:50:00,69.22,95.40
129+04461,2020-05-16 14:00:00,73.64,100.00
129+04461,2020-05-16 14:10:00,73.18,100.00
129+04461,2020-05-16 14:20:00,68.91,99.10
129+04461,2020-05-16 14:30:00,68.70,88.70
129+04461,2020-05-16 14:40:00,72.84,89.90
129+04461,2020-05-16 14:50:00,76.50,64.70
129+04461,2020-05-16 15:00:00,76.40,76.40
129+04461,2020-05-16 15:10:00,70.31,97.20
129+04461,2020-05-16 15:20:00,70.79,95.00
129+04461,2020-05-16 15:30:00,73.24,90.80
129+04461,2020-05-16 15:40:00,71.64,100.00
129+04461,2020-05-16 15:50:00,73.07,100.00
129+04461,2020-05-16 16:00:00,67.50,100.00
129+04461,2020-05-16 16:10:00,68.58,97.90
129+04461,2020-05-16 16:20:00,71.82,97.90
129+04461,2020-05-16 16:30:00,70.40,100.00
129+04461,2020-05-16 16:40:00,72.47,97.20
129+04461,2020-05-16 16:50:00,72.98,100.00
129+04461,2020-05-16 17:00:00,68.85,84.20
129+04461,2020-05-16 17:10:00,70.27,92.80
129+04461,2020-05-16 17:20:00,71.93,74.40
129+04461,2020-05-16 17:30:00,68.99,89.60
129+04461,2020-05-16 17:40:00,68.33,91.00
129+04461,2020-05-16 17:50:00,74.10,99.83
129+04461,2020-05-16 18:00:00,70.76,92.90
129+04461,2020-05-16 18:10:00,69.86,93.80
129+04461,2020-05-16 18:20:00,75.49,100.00
129+04461,2020-05-16 18:30:00,72.78,87.70
129+04461,2020-05-16 18:40:00,69.08,59.10
129+04461,2020-05-16 18:50:00,69.93,98.90
129+04461,2020-05-16 19:00:00,68.76,89.40
129+04461,2020-05-16 19:10:00,74.41,99.25
129+04461,2020-05-16 19:20:00,74.66,87.40
129+04461,2020-05-16 19:30:00,71.68,100.00
129+04461,2020-05-16 19:40:00,69.37,100.00
129+04461,2020-05-16 19:50:00,70.83,98.50
129+04461,2020-05-16 20:00:00,71.13,98.20
129+04461,2020-05-16 20:10:00,70.34,94.80
129+04461,2020-05-16 20:20:00,73.54,91.60
129+04461,2020-05-16 20:30:00,74.79,88.80
129+04461,2020-05-16 20:40:00,,
129+04461,2020-05-16 20:50:00,74.00,100.00
129+04461,2020-05-16 21:00:00,73.00,100.00
129+04461,2020-05-16 21:10:00,80.55,53.33
129+04461,2020-05-16 21:20:00,75.80,100.00
129+04461,2020-05-16 21:30:00,70.93,84.00
129+04461,2020-05-16 21:40:00,66.56,44.60
129+04461,2020-05-16 21:50:00,61.84,24.40
129+04461,2020-05-16 22:00:00,60.43,37.83
129+04461,2020-05-16 22:10:00,74.82,76.25
129+04461,2020-05-16 22:20:00,65.32,95.30
129+04461,2020-05-16 22:30:00,62.58,87.70
129+04461,2020-05-16 22:40:00,68.00,99.75
129+04461,2020-05-16 22:50:00,68.00,100.00
129+04461,2020-05-16 23:00:00,67.74,83.50
129+04461,2020-05-16 23:10:00,69.07,74.50
129+04461,2020-05-16 23:20:00,76.00,33.70
129+04461,2020-05-16 23:30:00,66.48,58.22
129+04461,2020-05-16 23:40:00,73.18,87.60
129+04461,2020-05-16 23:50:00,70.28,75.60
129P05584,2020-05-16 00:00:00,,
129P05584,2020-05-16 00:10:00,,
129P05584,2020-05-16 00:20:00,39.20,73.22
129P05584,2020-05-16 00:30:00,40.75,69.25
129P05584,2020-05-16 00:40:00,,
129P05584,2020-05-16 00:50:00,,
129P05584,2020-05-16 01:00:00,,
129P05584,2020-05-16 01:10:00,,
129P05584,2020-05-16 01:20:00,,
129P05584,2020-05-16 01:30:00,,
129P05584,2020-05-16 01:40:00,,
129P05584,2020-05-16 01:50:00,,
129P05584,2020-05-16 02:00:00,,
129P05584,2020-05-16 02:10:00,,
129P05584,2020-05-16 02:20:00,,
129P05584,2020-05-16 02:30:00,,
129P05584,2020-05-16 02:40:00,,
129P05584,2020-05-16 02:50:00,,
129P05584,2020-05-16 03:00:00,,
129P05584,2020-05-16 03:10:00,,
129P05584,2020-05-16 03:20:00,,
129P05584,2020-05-16 03:30:00,,
129P05584,2020-05-16 03:40:00,,
129P05584,2020-05-16 03:50:00,,
129P05584,2020-05-16 04:00:00,,
129P05584,2020-05-16 04:10:00,,
129P05584,2020-05-16 04:20:00,,
129P05584,2020-05-16 04:30:00,,
129P05584,2020-05-16 04:40:00,,
129P05584,2020-05-16 04:50:00,,
129P05584,2020-05-16 05:00:00,43.00,91.00
129P05584,2020-05-16 05:10:00,,
129P05584,2020-05-16 05:20:00,,
129P05584,2020-05-16 05:30:00,,
129P05584,2020-05-16 05:40:00,41.85,86.20
129P05584,2020-05-16 05:50:00,28.77,96.40
129P05584,2020-05-16 06:00:00,25.00,100.00
129P05584,2020-05-16 06:10:00,,
129P05584,2020-05-16 06:20:00,,
129P05584,2020-05-16 06:30:00,51.00,77.40
129P05584,2020-05-16 06:40:00,50.51,90.00
129P05584,2020-05-16 06:50:00,37.77,97.00
129P05584,2020-05-16 07:00:00,,
129P05584,2020-05-16 07:10:00,40.00,100.00
129P05584,2020-05-16 07:20:00,40.00,81.50
129P05584,2020-05-16 07:30:00,28.93,98.10
129P05584,2020-05-16 07:40:00,25.88,84.60
129P05584,2020-05-16 07:50:00,46.29,88.30
129P05584,2020-05-16 08:00:00,40.93,100.00
129P05584,2020-05-16 08:10:00,39.15,100.00
129P05584,2020-05-16 08:20:00,29.97,100.00
129P05584,2020-05-16 08:30:00,41.07,92.10
129P05584,2020-05-16 08:40:00,49.19,85.70
129P05584,2020-05-16 08:50:00,35.90,94.40
129P05584,2020-05-16 09:00:00,27.37,100.00
129P05584,2020-05-16 09:10:00,28.51,100.00
129P05584,2020-05-16 09:20:00,32.23,97.10
129P05584,2020-05-16 09:30:00,36.42,100.00
129P05584,2020-05-16 09:40:00,33.85,98.10
129P05584,2020-05-16 09:50:00,30.93,100.00
129P05584,2020-05-16 10:00:00,34.18,100.00
129P05584,2020-05-16 10:10:00,37.17,97.50
129P05584,2020-05-16 10:20:00,43.26,90.80
129P05584,2020-05-16 10:30:00,31.80,91.00
129P05584,2020-05-16 10:40:00,24.90,89.60
129P05584,2020-05-16 10:50:00,37.90,81.60
129P05584,2020-05-16 11:00:00,33.10,92.50
129P05584,2020-05-16 11:10:00,40.12,100.00
129P05584,2020-05-16 11:20:00,33.92,100.00
129P05584,2020-05-16 11:30:00,30.55,92.70
129P05584,2020-05-16 11:40:00,33.74,100.00
129P05584,2020-05-16 11:50:00,28.88,96.70
129P05584,2020-05-16 12:00:00,46.48,66.20
129P05584,2020-05-16 12:10:00,34.80,79.00
129P05584,2020-05-16 12:20:00,39.95,95.10
129P05584,2020-05-16 12:30:00,37.60,99.00
129P05584,2020-05-16 12:40:00,34.80,98.50
129P05584,2020-05-16 12:50:00,31.09,100.00
129P05584,2020-05-16 13:00:00,26.42,94.40
129P05584,2020-05-16 13:10:00,39.74,93.60
129P05584,2020-05-16 13:20:00,42.35,88.60
129P05584,2020-05-16 13:30:00,29.81,85.00
129P05584,2020-05-16 13:40:00,35.88,100.00
129P05584,2020-05-16 13:50:00,31.10,97.70
129P05584,2020-05-16 14:00:00,37.28,99.70
129P05584,2020-05-16 14:10:00,35.32,100.00
129P05584,2020-05-16 14:20:00,37.06,100.00
129P05584,2020-05-16 14:30:00,29.29,96.80
129P05584,2020-05-16 14:40:00,33.44,100.00
129P05584,2020-05-16 14:50:00,28.50,96.90
129P05584,2020-05-16 15:00:00,41.21,93.10
129P05584,2020-05-16 15:10:00,43.89,100.00
129P05584,2020-05-16 15:20:00,37.08,97.50
129P05584,2020-05-16 15:30:00,37.27,100.00
129P05584,2020-05-16 15:40:00,26.72,79.50
129P05584,2020-05-16 15:50:00,38.51,97.30
129P05584,2020-05-16 16:00:00,28.38,94.20
129P05584,2020-05-16 16:10:00,24.38,87.90
129P05584,2020-05-16 16:20:00,31.68,89.70
129P05584,2020-05-16 16:30:00,37.85,97.00
129P05584,2020-05-16 16:40:00,31.48,100.00
129P05584,2020-05-16 16:50:00,36.49,92.40
129P05584,2020-05-16 17:00:00,30.01,100.00
129P05584,2020-05-16 17:10:00,46.99,73.80
129P05584,2020-05-16 17:20:00,27.13,100.00
129P05584,2020-05-16 17:30:00,35.94,100.00
129P05584,2020-05-16 17:40:00,32.16,79.20
129P05584,2020-05-16 17:50:00,39.45,99.30
129P05584,2020-05-16 18:00:00,31.48,87.70
129P05584,2020-05-16 18:10:00,40.54,86.70
129P05584,2020-05-16 18:20:00,34.19,87.30
129P05584,2020-05-16 18:30:00,39.66,64.30
129P05584,2020-05-16 18:40:00,29.62,96.10
129P05584,2020-05-16 18:50:00,41.94,87.30
129P05584,2020-05-16 19:00:00,43.19,85.90
129P05584,2020-05-16 19:10:00,30.35,79.14
129P05584,2020-05-16 19:20:00,21.47,99.38
129P05584,2020-05-16 19:30:00,22.95,97.20
129P05584,2020-05-16 19:40:00,34.06,95.20
129P05584,2020-05-16 19:50:00,28.89,100.00
129P05584,2020-05-16 20:00:00,31.38,100.00
129P05584,2020-05-16 20:10:00,34.77,100.00
129P05584,2020-05-16 20:20:00,29.28,100.00
129P05584,2020-05-16 20:30:00,27.85,100.00
129P05584,2020-05-16 20:40:00,24.19,100.00
129P05584,2020-05-16 20:50:00,39.00,100.00
129P05584,2020-05-16 21:00:00,39.00,100.00
129P05584,2020-05-16 21:10:00,42.90,74.60
129P05584,2020-05-16 21:20:00,48.63,45.60
129P05584,2020-05-16 21:30:00,48.51,75.38
129P05584,2020-05-16 21:40:00,23.90,88.20
129P05584,2020-05-16 21:50:00,20.44,94.00
129P05584,2020-05-16 22:00:00,31.01,100.00
129P05584,2020-05-16 22:10:00,35.29,100.00
129P05584,2020-05-16 22:20:00,19.16,88.00
129P05584,2020-05-16 22:30:00,21.38,91.70
129P05584,2020-05-16 22:40:00,42.99,100.00
129P05584,2020-05-16 22:50:00,46.96,93.80
129P05584,2020-05-16 23:00:00,47.00,87.67
129P05584,2020-05-16 23:10:00,33.00,86.50
129P05584,2020-05-16 23:20:00,23.00,57.40
129P05584,2020-05-16 23:30:00,23.00,56.86
129P05584,2020-05-16 23:40:00,,
129P05584,2020-05-16 23:50:00,,
129+05584,2020-05-16 00:00:00,44.00,100.00
129+05584,2020-05-16 00:10:00,,
129+05584,2020-05-16 00:20:00,47.00,99.30
129+05584,2020-05-16 00:30:00,46.14,98.20
129+05584,2020-05-16 00:40:00,,
129+05584,2020-05-16 00:50:00,,
129+05584,2020-05-16 01:00:00,65.00,23.50
129+05584,2020-05-16 01:10:00,65.00,65.00
129+05584,2020-05-16 01:20:00,,
129+05584,2020-05-16 01:30:00,,
129+05584,2020-05-16 01:40:00,,
129+05584,2020-05-16 01:50:00,,
129+05584,2020-05-16 02:00:00,42.00,100.00
129+05584,2020-05-16 02:10:00,42.00,100.00
129+05584,2020-05-16 02:20:00,,
129+05584,2020-05-16 02:30:00,,
129+05584,2020-05-16 02:40:00,47.14,88.44
129+05584,2020-05-16 02:50:00,48.66,93.86
129+05584,2020-05-16 03:00:00,44.02,83.90
129+05584,2020-05-16 03:10:00,44.66,94.00
129+05584,2020-05-16 03:20:00,46.90,99.30
129+05584,2020-05-16 03:30:00,,
129+05584,2020-05-16 03:40:00,,
129+05584,2020-05-16 03:50:00,,
129+05584,2020-05-16 04:00:00,,
129+05584,2020-05-16 04:10:00,,
129+05584,2020-05-16 04:20:00,,
129+05584,2020-05-16 04:30:00,43.00,100.00
129+05584,2020-05-16 04:40:00,50.00,87.00
129+05584,2020-05-16 04:50:00,53.46,73.22
129+05584,2020-05-16 05:00:00,57.22,56.20
129+05584,2020-05-16 05:10:00,51.46,94.40
129+05584,2020-05-16 05:20:00,50.39,92.00
129+05584,2020-05-16 05:30:00,54.69,85.67
129+05584,2020-05-16 05:40:00,55.71,84.30
129+05584,2020-05-16 05:50:00,50.00,76.60
129+05584,2020-05-16 06:00:00,42.49,55.00
129+05584,2020-05-16 06:10:00,50.65,100.00
129+05584,2020-05-16 06:20:00,54.62,70.60
129+05584,2020-05-16 06:30:00,54.45,93.90
129+05584,2020-05-16 06:40:00,55.38,86.70
129+05584,2020-05-16 06:50:00,53.99,100.00
129+05584,2020-05-16 07:00:00,55.08,100.00
129+05584,2020-05-16 07:10:00,54.95,93.90
129+05584,2020-05-16 07:20:00,53.98,100.00
129+05584,2020-05-16 07:30:00,47.40,85.88
129+05584,2020-05-16 07:40:00,56.33,73.10
129+05584,2020-05-16 07:50:00,56.33,100.00
129+05584,2020-05-16 08:00:00,54.81,94.30
129+05584,2020-05-16 08:10:00,54.24,83.50
129+05584,2020-05-16 08:20:00,52.02,100.00
129+05584,2020-05-16 08:30:00,55.25,95.20
129+05584,2020-05-16 08:40:00,60.20,57.60
129+05584,2020-05-16 08:50:00,51.59,96.50
129+05584,2020-05-16 09:00:00,54.18,92.30
129+05584,2020-05-16 09:10:00,57.14,100.00
129+05584,2020-05-16 09:20:00,51.80,100.00
129+05584,2020-05-16 09:30:00,51.93,100.00
129+05584,2020-05-16 09:40:00,48.85,100.00
129+05584,2020-05-16 09:50:00,51.14,100.00
129+05584,2020-05-16 10:00:00,61.65,50.70
129+05584,2020-05-16 10:10:00,51.69,100.00
129+05584,2020-05-16 10:20:00,51.98,100.00
129+05584,2020-05-16 10:30:00,50.49,100.00
129+05584,2020-05-16 10:40:00,49.48,100.00
129+05584,2020-05-16 10:50:00,52.81,100.00
129+05584,2020-05-16 11:00:00,51.17,92.50
129+05584,2020-05-16 11:10:00,45.96,100.00
129+05584,2020-05-16 11:20:00,49.74,100.00
129+05584,2020-05-16 11:30:00,49.19,100.00
129+05584,2020-05-16 11:40:00,54.05,74.50
129+05584,2020-05-16 11:50:00,50.26,100.00
129+05584,2020-05-16 12:00:00,57.47,77.60
129+05584,2020-05-16 12:10:00,51.37,100.00
129+05584,2020-05-16 12:20:00,51.05,96.90
129+05584,2020-05-16 12:30:00,54.00,100.00
129+05584,2020-05-16 12:40:00,51.79,100.00
129+05584,2020-05-16 12:50:00,51.05,100.00
129+05584,2020-05-16 13:00:00,48.95,100.00
129+05584,2020-05-16 13:10:00,52.34,100.00
129+05584,2020-05-16 13:20:00,50.67,100.00
129+05584,2020-05-16 13:30:00,45.80,93.20
129+05584,2020-05-16 13:40:00,48.13,100.00
129+05584,2020-05-16 13:50:00,50.89,100.00
129+05584,2020-05-16 14:00:00,49.40,100.00
129+05584,2020-05-16 14:10:00,49.16,100.00
129+05584,2020-05-16 14:20:00,49.28,100.00
129+05584,2020-05-16 14:30:00,49.49,100.00
129+05584,2020-05-16 14:40:00,53.56,100.00
129+05584,2020-05-16 14:50:00,54.98,49.30
129+05584,2020-05-16 15:00:00,47.80,100.00
129+05584,2020-05-16 15:10:00,50.20,100.00
129+05584,2020-05-16 15:20:00,50.47,100.00
129+05584,2020-05-16 15:30:00,52.54,100.00
129+05584,2020-05-16 15:40:00,47.90,83.70
129+05584,2020-05-16 15:50:00,50.50,94.90
129+05584,2020-05-16 16:00:00,51.15,100.00
129+05584,2020-05-16 16:10:00,49.94,100.00
129+05584,2020-05-16 16:20:00,48.62,100.00
129+05584,2020-05-16 16:30:00,52.07,100.00
129+05584,2020-05-16 16:40:00,49.98,100.00
129+05584,2020-05-16 16:50:00,55.37,100.00
129+05584,2020-05-16 17:00:00,53.96,100.00
129+05584,2020-05-16 17:10:00,52.76,100.00
129+05584,2020-05-16 17:20:00,50.56,100.00
129+05584,2020-05-16 17:30:00,51.48,100.00
129+05584,2020-05-16 17:40:00,48.56,90.43
129+05584,2020-05-16 17:50:00,50.12,100.00
129+05584,2020-05-16 18:00:00,48.61,88.10
129+05584,2020-05-16 18:10:00,48.58,100.00
129+05584,2020-05-16 18:20:00,48.38,100.00
129+05584,2020-05-16 18:30:00,51.69,100.00
129+05584,2020-05-16 18:40:00,50.48,100.00
129+05584,2020-05-16 18:50:00,51.11,100.00
129+05584,2020-05-16 19:00:00,53.74,100.00
129+05584,2020-05-16 19:10:00,49.30,100.00
129+05584,2020-05-16 19:20:00,56.43,98.70
129+05584,2020-05-16 19:30:00,50.52,100.00
129+05584,2020-05-16 19:40:00,61.15,48.60
129+05584,2020-05-16 19:50:00,52.49,100.00
129+05584,2020-05-16 20:00:00,49.28,100.00
129+05584,2020-05-16 20:10:00,49.66,100.00
129+05584,2020-05-16 20:20:00,53.85,100.00
129+05584,2020-05-16 20:30:00,50.79,100.00
129+05584,2020-05-16 20:40:00,51.00,100.00
129+05584,2020-05-16 20:50:00,48.88,94.70
129+05584,2020-05-16 21:00:00,56.76,100.00
129+05584,2020-05-16 21:10:00,57.93,100.00
129+05584,2020-05-16 21:20:00,55.66,100.00
129+05584,2020-05-16 21:30:00,51.00,100.00
129+05584,2020-05-16 21:40:00,54.27,100.00
129+05584,2020-05-16 21:50:00,48.16,100.00
129+05584,2020-05-16 22:00:00,43.69,100.00
129+05584,2020-05-16 22:10:00,43.00,100.00
129+05584,2020-05-16 22:20:00,49.99,100.00
129+05584,2020-05-16 22:30:00,48.86,100.00
129+05584,2020-05-16 22:40:00,48.73,100.00
129+05584,2020-05-16 22:50:00,50.57,100.00
129+05584,2020-05-16 23:00:00,53.22,78.70
129+05584,2020-05-16 23:10:00,63.00,30.33
129+05584,2020-05-16 23:20:00,65.41,35.44
129+05584,2020-05-16 23:30:00,60.22,81.71
129+05584,2020-05-16 23:40:00,,
129+05584,2020-05-16 23:50:00,,
129+04462,2020-05-16 00:00:00,,
129+04462,2020-05-16 00:10:00,,
129+04462,2020-05-16 00:20:00,,
129+04462,2020-05-16 00:30:00,,
129+04462,2020-05-16 00:40:00,,
129+04462,2020-05-16 00:50:00,70.00,73.00
129+04462,2020-05-16 01:00:00,71.70,94.00
129+04462,2020-05-16 01:10:00,72.33,98.33
129+04462,2020-05-16 01:20:00,,
129+04462,2020-05-16 01:30:00,,
129+04462,2020-05-16 01:40:00,,
129+04462,2020-05-16 01:50:00,,
129+04462,2020-05-16 02:00:00,61.55,97.88
129+04462,2020-05-16 02:10:00,,
129+04462,2020-05-16 02:20:00,,
129+04462,2020-05-16 02:30:00,,
129+04462,2020-05-16 02:40:00,70.69,50.00
129+04462,2020-05-16 02:50:00,70.97,78.17
129+04462,2020-05-16 03:00:00,65.46,64.11
129+04462,2020-05-16 03:10:00,64.66,72.50
129+04462,2020-05-16 03:20:00,65.12,87.75
129+04462,2020-05-16 03:30:00,,
129+04462,2020-05-16 03:40:00,,
129+04462,2020-05-16 03:50:00,,
129+04462,2020-05-16 04:00:00,,
129+04462,2020-05-16 04:10:00,,
129+04462,2020-05-16 04:20:00,63.00,100.00
129+04462,2020-05-16 04:30:00,61.84,97.57
129+04462,2020-05-16 04:40:00,68.00,69.11
129+04462,2020-05-16 04:50:00,68.84,80.43
129+04462,2020-05-16 05:00:00,68.50,80.50
129+04462,2020-05-16 05:10:00,67.11,75.80
129+04462,2020-05-16 05:20:00,66.54,89.40
129+04462,2020-05-16 05:30:00,67.70,79.78
129+04462,2020-05-16 05:40:00,76.97,33.90
129+04462,2020-05-16 05:50:00,67.42,90.22
129+04462,2020-05-16 06:00:00,67.00,93.00
129+04462,2020-05-16 06:10:00,70.98,92.25
129+04462,2020-05-16 06:20:00,70.88,88.00
129+04462,2020-05-16 06:30:00,73.59,75.50
129+04462,2020-05-16 06:40:00,72.98,80.40
129+04462,2020-05-16 06:50:00,68.91,91.70
129+04462,2020-05-16 07:00:00,69.56,99.60
129+04462,2020-05-16 07:10:00,71.25,96.70
129+04462,2020-05-16 07:20:00,75.60,74.40
129+04462,2020-05-16 07:30:00,68.79,88.33
129+04462,2020-05-16 07:40:00,70.53,99.00
129+04462,2020-05-16 07:50:00,71.47,97.00
129+04462,2020-05-16 08:00:00,69.88,98.40
129+04462,2020-05-16 08:10:00,69.39,98.50
129+04462,2020-05-16 08:20:00,69.08,99.20
129+04462,2020-05-16 08:30:00,68.30,99.00
129+04462,2020-05-16 08:40:00,70.47,100.00
129+04462,2020-05-16 08:50:00,69.55,100.00
129+04462,2020-05-16 09:00:00,70.82,81.00
129+04462,2020-05-16 09:10:00,73.74,67.60
129+04462,2020-05-16 09:20:00,72.76,96.10
129+04462,2020-05-16 09:30:00,75.90,67.10
129+04462,2020-05-16 09:40:00,70.07,98.80
129+04462,2020-05-16 09:50:00,72.10,99.50
129+04462,2020-05-16 10:00:00,72.90,96.40
129+04462,2020-05-16 10:10:00,70.07,99.50
129+04462,2020-05-16 10:20:00,71.07,99.20
129+04462,2020-05-16 10:30:00,69.48,100.00
129+04462,2020-05-16 10:40:00,70.00,100.00
129+04462,2020-05-16 10:50:00,73.44,78.00
129+04462,2020-05-16 11:00:00,73.26,81.50
129+04462,2020-05-16 11:10:00,67.93,98.10
129+04462,2020-05-16 11:20:00,70.01,98.70
129+04462,2020-05-16 11:30:00,71.78,99.00
129+04462,2020-05-16 11:40:00,69.70,100.00
129+04462,2020-05-16 11:50:00,69.25,95.30
129+04462,2020-05-16 12:00:00,70.97,92.30
129+04462,2020-05-16 12:10:00,65.16,77.30
129+04462,2020-05-16 12:20:00,68.44,89.00
129+04462,2020-05-16 12:30:00,71.87,100.00
129+04462,2020-05-16 12:40:00,70.97,100.00
129+04462,2020-05-16 12:50:00,69.69,100.00
129+04462,2020-05-16 13:00:00,71.59,100.00
129+04462,2020-05-16 13:10:00,72.74,100.00
129+04462,2020-05-16 13:20:00,65.69,75.40
129+04462,2020-05-16 13:30:00,67.98,98.10
129+04462,2020-05-16 13:40:00,70.83,93.90
129+04462,2020-05-16 13:50:00,68.20,97.60
129+04462,2020-05-16 14:00:00,72.82,92.20
129+04462,2020-05-16 14:10:00,70.89,100.00
129+04462,2020-05-16 14:20:00,66.55,100.00
129+04462,2020-05-16 14:30:00,63.29,76.40
129+04462,2020-05-16 14:40:00,69.87,96.20
129+04462,2020-05-16 14:50:00,76.08,40.80
129+04462,2020-05-16 15:00:00,70.08,100.00
129+04462,2020-05-16 15:10:00,69.50,99.80
129+04462,2020-05-16 15:20:00,68.69,100.00
129+04462,2020-05-16 15:30:00,74.17,86.70
129+04462,2020-05-16 15:40:00,71.18,100.00
129+04462,2020-05-16 15:50:00,69.42,93.00
129+04462,2020-05-16 16:00:00,67.48,97.40
129+04462,2020-05-16 16:10:00,67.38,93.90
129+04462,2020-05-16 16:20:00,71.18,96.00
129+04462,2020-05-16 16:30:00,71.59,100.00
129+04462,2020-05-16 16:40:00,68.38,99.80
