tmc,tstamp,speed,cvalue
129-04134,2020-04-28 13:40:00,66.17,100.00
129-04134,2020-04-28 13:50:00,66.08,100.00
129-04134,2020-04-28 14:00:00,66.67,100.00
129-04134,2020-04-28 14:10:00,69.55,100.00
129-04134,2020-04-28 14:20:00,70.20,100.00
129-04134,2020-04-28 14:30:00,70.47,100.00
129-04134,2020-04-28 14:40:00,68.56,100.00
129-04134,2020-04-28 14:50:00,69.72,100.00
129-04134,2020-04-28 15:00:00,71.48,100.00
129-04134,2020-04-28 15:10:00,74.87,100.00
129-04134,2020-04-28 15:20:00,74.57,100.00
129-04134,2020-04-28 15:30:00,68.99,100.00
129-04134,2020-04-28 15:40:00,69.35,100.00
129-04134,2020-04-28 15:50:00,66.88,100.00
129-04134,2020-04-28 16:00:00,67.18,100.00
129-04134,2020-04-28 16:10:00,65.56,100.00
129-04134,2020-04-28 16:20:00,66.82,100.00
129-04134,2020-04-28 16:30:00,71.88,100.00
129-04134,2020-04-28 16:40:00,71.29,100.00
129-04134,2020-04-28 16:50:00,66.66,100.00
129-04134,2020-04-28 17:00:00,67.54,100.00
129-04134,2020-04-28 17:10:00,67.88,100.00
129-04134,2020-04-28 17:20:00,68.09,100.00
129-04134,2020-04-28 17:30:00,67.96,100.00
129-04134,2020-04-28 17:40:00,64.98,100.00
129-04134,2020-04-28 17:50:00,65.46,100.00
129-04134,2020-04-28 18:00:00,68.34,100.00
129-04134,2020-04-28 18:10:00,68.02,100.00
129-04134,2020-04-28 18:20:00,70.69,100.00
129-04134,2020-04-28 18:30:00,70.89,100.00
129-04134,2020-04-28 18:40:00,70.82,100.00
129-04134,2020-04-28 18:50:00,66.09,98.40
129-04134,2020-04-28 19:00:00,68.59,82.80
129-04134,2020-04-28 19:10:00,75.82,50.80
129-04134,2020-04-28 19:20:00,64.82,100.00
129-04134,2020-04-28 19:30:00,67.25,92.90
129-04134,2020-04-28 19:40:00,70.96,89.30
129-04134,2020-04-28 19:50:00,67.04,99.70
129-04134,2020-04-28 20:00:00,66.56,99.90
129-04134,2020-04-28 20:10:00,69.98,100.00
129-04134,2020-04-28 20:20:00,66.44,96.70
129-04134,2020-04-28 20:30:00,67.44,100.00
129-04134,2020-04-28 20:40:00,62.26,96.60
129-04134,2020-04-28 20:50:00,71.76,68.70
129-04134,2020-04-28 21:00:00,69.13,100.00
129-04134,2020-04-28 21:10:00,65.09,100.00
129-04134,2020-04-28 21:20:00,67.77,87.80
129-04134,2020-04-28 21:30:00,66.19,89.40
129-04134,2020-04-28 21:40:00,74.95,42.90
129-04134,2020-04-28 21:50:00,72.76,75.40
129-04134,2020-04-28 22:00:00,69.71,97.40
129-04134,2020-04-28 22:10:00,68.27,100.00
129-04134,2020-04-28 22:20:00,68.38,100.00
129-04134,2020-04-28 22:30:00,65.91,99.60
129-04134,2020-04-28 22:40:00,68.40,94.30
129-04134,2020-04-28 22:50:00,72.47,68.10
129-04134,2020-04-28 23:00:00,70.45,92.80
129-04134,2020-04-28 23:10:00,63.75,74.50
129-04134,2020-04-28 23:20:00,59.38,34.50
129-04134,2020-04-28 23:30:00,67.69,93.90
129-04134,2020-04-28 23:40:00,66.88,98.50
129-04134,2020-04-28 23:50:00,63.00,98.89
129-04098,2020-04-28 00:00:00,58.08,80.10
129-04098,2020-04-28 00:10:00,60.55,93.90
129-04098,2020-04-28 00:20:00,61.00,99.00
129-04098,2020-04-28 00:30:00,63.00,85.00
129-04098,2020-04-28 00:40:00,63.00,87.71
129-04098,2020-04-28 00:50:00,59.66,91.67
129-04098,2020-04-28 01:00:00,61.58,95.20
129-04098,2020-04-28 01:10:00,49.71,45.11
129-04098,2020-04-28 01:20:00,58.05,86.10
129-04098,2020-04-28 01:30:00,62.00,82.83
129-04098,2020-04-28 01:40:00,61.51,78.00
129-04098,2020-04-28 01:50:00,68.39,40.40
129-04098,2020-04-28 02:00:00,56.57,63.70
129-04098,2020-04-28 02:10:00,57.76,69.30
129-04098,2020-04-28 02:20:00,60.98,80.80
129-04098,2020-04-28 02:30:00,62.42,90.57
129-04098,2020-04-28 02:40:00,59.59,87.80
129-04098,2020-04-28 02:50:00,66.53,64.22
129-04098,2020-04-28 03:00:00,57.95,63.00
129-04098,2020-04-28 03:10:00,59.84,88.50
129-04098,2020-04-28 03:20:00,62.70,73.30
129-04098,2020-04-28 03:30:00,61.16,83.20
129-04098,2020-04-28 03:40:00,61.73,92.30
129-04098,2020-04-28 03:50:00,60.13,92.30
129-04098,2020-04-28 04:00:00,65.77,73.10
129-04098,2020-04-28 04:10:00,62.17,97.90
129-04098,2020-04-28 04:20:00,64.92,83.70
129-04098,2020-04-28 04:30:00,65.27,75.70
129-04098,2020-04-28 04:40:00,64.68,98.70
129-04098,2020-04-28 04:50:00,70.18,58.70
129-04098,2020-04-28 05:00:00,71.92,49.10
129-04098,2020-04-28 05:10:00,73.47,60.40
129-04098,2020-04-28 05:20:00,73.14,86.50
129-04098,2020-04-28 05:30:00,70.97,100.00
129-04098,2020-04-28 05:40:00,71.19,100.00
129-04098,2020-04-28 05:50:00,73.90,92.70
129-04098,2020-04-28 06:00:00,70.77,100.00
129-04098,2020-04-28 06:10:00,70.40,100.00
129-04098,2020-04-28 06:20:00,68.59,100.00
129-04098,2020-04-28 06:30:00,70.79,100.00
129-04098,2020-04-28 06:40:00,70.24,100.00
129-04098,2020-04-28 06:50:00,68.88,100.00
129-04098,2020-04-28 07:00:00,69.15,100.00
129-04098,2020-04-28 07:10:00,68.69,100.00
129-04098,2020-04-28 07:20:00,70.29,99.80
129-04098,2020-04-28 07:30:00,64.37,100.00
129-04098,2020-04-28 07:40:00,68.41,100.00
129-04098,2020-04-28 07:50:00,67.33,100.00
129-04098,2020-04-28 08:00:00,69.59,100.00
129-04098,2020-04-28 08:10:00,66.59,100.00
129-04098,2020-04-28 08:20:00,70.08,100.00
129-04098,2020-04-28 08:30:00,68.75,99.10
129-04098,2020-04-28 08:40:00,73.63,92.20
129-04098,2020-04-28 08:50:00,69.84,100.00
129-04098,2020-04-28 09:00:00,66.08,100.00
129-04098,2020-04-28 09:10:00,63.88,100.00
129-04098,2020-04-28 09:20:00,66.30,100.00
129-04098,2020-04-28 09:30:00,68.58,100.00
129-04098,2020-04-28 09:40:00,68.66,100.00
129-04098,2020-04-28 09:50:00,67.19,100.00
129-04098,2020-04-28 10:00:00,65.48,100.00
129-04098,2020-04-28 10:10:00,69.57,100.00
129-04098,2020-04-28 10:20:00,65.34,100.00
129-04098,2020-04-28 10:30:00,62.76,100.00
129-04098,2020-04-28 10:40:00,68.73,100.00
129-04098,2020-04-28 10:50:00,67.32,100.00
129-04098,2020-04-28 11:00:00,66.67,100.00
129-04098,2020-04-28 11:10:00,65.56,100.00
129-04098,2020-04-28 11:20:00,64.85,100.00
129-04098,2020-04-28 11:30:00,66.65,100.00
129-04098,2020-04-28 11:40:00,65.50,100.00
129-04098,2020-04-28 11:50:00,66.14,100.00
129-04098,2020-04-28 12:00:00,65.88,100.00
129-04098,2020-04-28 12:10:00,68.02,100.00
129-04098,2020-04-28 12:20:00,67.09,100.00
129-04098,2020-04-28 12:30:00,69.54,100.00
129-04098,2020-04-28 12:40:00,68.74,100.00
129-04098,2020-04-28 12:50:00,68.32,100.00
129-04098,2020-04-28 13:00:00,68.74,100.00
129-04098,2020-04-28 13:10:00,67.29,100.00
129-04098,2020-04-28 13:20:00,69.06,95.30
129-04098,2020-04-28 13:30:00,68.22,100.00
129-04098,2020-04-28 13:40:00,66.29,100.00
129-04098,2020-04-28 13:50:00,65.98,100.00
129-04098,2020-04-28 14:00:00,67.16,100.00
129-04098,2020-04-28 14:10:00,68.18,100.00
129-04098,2020-04-28 14:20:00,67.06,100.00
129-04098,2020-04-28 14:30:00,64.94,100.00
129-04098,2020-04-28 14:40:00,66.60,100.00
129-04098,2020-04-28 14:50:00,66.89,100.00
129-04098,2020-04-28 15:00:00,67.19,100.00
129-04098,2020-04-28 15:10:00,67.57,100.00
129-04098,2020-04-28 15:20:00,67.86,99.80
129-04098,2020-04-28 15:30:00,66.96,100.00
129-04098,2020-04-28 15:40:00,67.88,99.80
129-04098,2020-04-28 15:50:00,67.18,100.00
129-04098,2020-04-28 16:00:00,68.18,100.00
129-04098,2020-04-28 16:10:00,67.78,100.00
129-04098,2020-04-28 16:20:00,68.38,100.00
129-04098,2020-04-28 16:30:00,69.17,100.00
129-04098,2020-04-28 16:40:00,67.96,100.00
129-04098,2020-04-28 16:50:00,68.39,100.00
129-04098,2020-04-28 17:00:00,69.78,100.00
129-04098,2020-04-28 17:10:00,65.58,100.00
129-04098,2020-04-28 17:20:00,69.89,100.00
129-04098,2020-04-28 17:30:00,70.68,100.00
129-04098,2020-04-28 17:40:00,69.79,100.00
129-04098,2020-04-28 17:50:00,70.77,100.00
129-04098,2020-04-28 18:00:00,68.08,100.00
129-04098,2020-04-28 18:10:00,71.38,100.00
129-04098,2020-04-28 18:20:00,69.89,100.00
129-04098,2020-04-28 18:30:00,70.23,100.00
129-04098,2020-04-28 18:40:00,73.69,96.50
129-04098,2020-04-28 18:50:00,70.85,96.40
129-04098,2020-04-28 19:00:00,70.88,100.00
129-04098,2020-04-28 19:10:00,69.29,100.00
129-04098,2020-04-28 19:20:00,68.67,100.00
129-04098,2020-04-28 19:30:00,70.39,100.00
129-04098,2020-04-28 19:40:00,70.90,98.10
129-04098,2020-04-28 19:50:00,68.69,100.00
129-04098,2020-04-28 20:00:00,69.84,92.40
129-04098,2020-04-28 20:10:00,73.58,89.80
129-04098,2020-04-28 20:20:00,64.52,100.00
129-04098,2020-04-28 20:30:00,64.98,100.00
129-04098,2020-04-28 20:40:00,66.59,100.00
129-04098,2020-04-28 20:50:00,60.68,100.00
129-04098,2020-04-28 21:00:00,61.21,80.30
129-04098,2020-04-28 21:10:00,62.79,100.00
129-04098,2020-04-28 21:20:00,66.26,100.00
129-04098,2020-04-28 21:30:00,69.62,63.30
129-04098,2020-04-28 21:40:00,63.35,92.20
129-04098,2020-04-28 21:50:00,63.97,100.00
129-04098,2020-04-28 22:00:00,64.89,100.00
129-04098,2020-04-28 22:10:00,60.14,100.00
129-04098,2020-04-28 22:20:00,61.99,87.90
129-04098,2020-04-28 22:30:00,64.30,100.00
129-04098,2020-04-28 22:40:00,59.62,78.10
129-04098,2020-04-28 22:50:00,60.69,98.50
129-04098,2020-04-28 23:00:00,63.32,86.10
129-04098,2020-04-28 23:10:00,67.95,49.80
129-04098,2020-04-28 23:20:00,63.34,92.00
129-04098,2020-04-28 23:30:00,64.78,93.50
129-04098,2020-04-28 23:40:00,64.87,65.40
129-04098,2020-04-28 23:50:00,59.39,57.10
129-04131,2020-04-28 00:00:00,69.00,81.20
129-04131,2020-04-28 00:10:00,,
129-04131,2020-04-28 00:20:00,,
129-04131,2020-04-28 00:30:00,65.54,89.20
129-04131,2020-04-28 00:40:00,68.59,88.10
129-04131,2020-04-28 00:50:00,75.80,54.00
129-04131,2020-04-28 01:00:00,64.74,48.40
129-04131,2020-04-28 01:10:00,62.37,54.70
129-04131,2020-04-28 01:20:00,60.15,58.30
129-04131,2020-04-28 01:30:00,66.73,95.40
129-04131,2020-04-28 01:40:00,64.82,90.90
129-04131,2020-04-28 01:50:00,65.51,86.40
129-04131,2020-04-28 02:00:00,65.10,99.00
129-04131,2020-04-28 02:10:00,73.14,45.10
129-04131,2020-04-28 02:20:00,73.35,47.00
129-04131,2020-04-28 02:30:00,72.00,94.70
129-04131,2020-04-28 02:40:00,75.00,82.00
129-04131,2020-04-28 02:50:00,68.54,73.20
129-04131,2020-04-28 03:00:00,66.10,60.90
129-04131,2020-04-28 03:10:00,68.72,92.30
129-04131,2020-04-28 03:20:00,70.50,94.30
129-04131,2020-04-28 03:30:00,70.00,96.00
129-04131,2020-04-28 03:40:00,69.18,97.30
129-04131,2020-04-28 03:50:00,70.95,87.60
129-04131,2020-04-28 04:00:00,69.70,98.20
129-04131,2020-04-28 04:10:00,69.47,92.00
129-04131,2020-04-28 04:20:00,75.59,57.80
129-04131,2020-04-28 04:30:00,69.50,87.00
129-04131,2020-04-28 04:40:00,70.22,89.80
129-04131,2020-04-28 04:50:00,71.08,99.30
129-04131,2020-04-28 05:00:00,72.31,97.40
129-04131,2020-04-28 05:10:00,71.32,95.40
129-04131,2020-04-28 05:20:00,71.26,100.00
129-04131,2020-04-28 05:30:00,72.58,100.00
129-04131,2020-04-28 05:40:00,72.19,100.00
129-04131,2020-04-28 05:50:00,76.17,100.00
129-04131,2020-04-28 06:00:00,75.19,100.00
129-04131,2020-04-28 06:10:00,70.47,100.00
129-04131,2020-04-28 06:20:00,71.09,100.00
129-04131,2020-04-28 06:30:00,73.58,100.00
129-04131,2020-04-28 06:40:00,71.15,100.00
129-04131,2020-04-28 06:50:00,69.89,100.00
129-04131,2020-04-28 07:00:00,71.19,100.00
129-04131,2020-04-28 07:10:00,71.26,100.00
129-04131,2020-04-28 07:20:00,74.08,100.00
129-04131,2020-04-28 07:30:00,72.88,100.00
129-04131,2020-04-28 07:40:00,72.28,100.00
129-04131,2020-04-28 07:50:00,71.57,100.00
129-04131,2020-04-28 08:00:00,71.59,100.00
129-04131,2020-04-28 08:10:00,71.76,100.00
129-04131,2020-04-28 08:20:00,73.41,100.00
129-04131,2020-04-28 08:30:00,72.56,100.00
129-04131,2020-04-28 08:40:00,70.89,100.00
129-04131,2020-04-28 08:50:00,73.63,97.70
129-04131,2020-04-28 09:00:00,71.48,100.00
129-04131,2020-04-28 09:10:00,70.79,100.00
129-04131,2020-04-28 09:20:00,71.18,100.00
129-04131,2020-04-28 09:30:00,67.49,100.00
129-04131,2020-04-28 09:40:00,68.98,98.90
129-04131,2020-04-28 09:50:00,69.17,99.40
129-04131,2020-04-28 10:00:00,67.88,99.40
129-04131,2020-04-28 10:10:00,70.68,100.00
129-04131,2020-04-28 10:20:00,68.86,100.00
129-04131,2020-04-28 10:30:00,69.58,100.00
129-04131,2020-04-28 10:40:00,69.98,100.00
129-04131,2020-04-28 10:50:00,70.31,93.90
129-04131,2020-04-28 11:00:00,70.86,85.30
129-04131,2020-04-28 11:10:00,68.09,99.00
129-04131,2020-04-28 11:20:00,68.36,100.00
129-04131,2020-04-28 11:30:00,71.08,100.00
129-04131,2020-04-28 11:40:00,70.18,100.00
129-04131,2020-04-28 11:50:00,72.52,100.00
129-04131,2020-04-28 12:00:00,72.69,100.00
129-04131,2020-04-28 12:10:00,72.77,100.00
129-04131,2020-04-28 12:20:00,76.00,100.00
129-04131,2020-04-28 12:30:00,73.57,100.00
129-04131,2020-04-28 12:40:00,69.02,100.00
129-04131,2020-04-28 12:50:00,69.55,99.90
129-04131,2020-04-28 13:00:00,67.81,99.50
129-04131,2020-04-28 13:10:00,69.26,100.00
129-04131,2020-04-28 13:20:00,70.99,100.00
129-04131,2020-04-28 13:30:00,71.20,100.00
129-04131,2020-04-28 13:40:00,70.13,100.00
129-04131,2020-04-28 13:50:00,71.85,100.00
129-04131,2020-04-28 14:00:00,68.80,100.00
129-04131,2020-04-28 14:10:00,71.55,100.00
129-04131,2020-04-28 14:20:00,70.27,100.00
129-04131,2020-04-28 14:30:00,72.09,100.00
129-04131,2020-04-28 14:40:00,72.27,100.00
129-04131,2020-04-28 14:50:00,71.29,100.00
129-04131,2020-04-28 15:00:00,71.69,100.00
129-04131,2020-04-28 15:10:00,73.60,100.00
129-04131,2020-04-28 15:20:00,71.28,100.00
129-04131,2020-04-28 15:30:00,72.57,99.60
129-04131,2020-04-28 15:40:00,72.43,100.00
129-04131,2020-04-28 15:50:00,68.99,100.00
129-04131,2020-04-28 16:00:00,70.47,100.00
129-04131,2020-04-28 16:10:00,73.37,95.40
129-04131,2020-04-28 16:20:00,74.99,96.40
129-04131,2020-04-28 16:30:00,74.38,100.00
129-04131,2020-04-28 16:40:00,72.59,100.00
129-04131,2020-04-28 16:50:00,70.79,100.00
129-04131,2020-04-28 17:00:00,71.48,100.00
129-04131,2020-04-28 17:10:00,69.17,100.00
129-04131,2020-04-28 17:20:00,70.06,100.00
129-04131,2020-04-28 17:30:00,70.90,100.00
129-04131,2020-04-28 17:40:00,74.39,90.60
129-04131,2020-04-28 17:50:00,69.74,100.00
129-04131,2020-04-28 18:00:00,72.76,100.00
129-04131,2020-04-28 18:10:00,70.18,100.00
129-04131,2020-04-28 18:20:00,71.35,100.00
129-04131,2020-04-28 18:30:00,73.37,100.00
129-04131,2020-04-28 18:40:00,73.20,100.00
129-04131,2020-04-28 18:50:00,68.41,77.90
129-04131,2020-04-28 19:00:00,66.25,92.10
129-04131,2020-04-28 19:10:00,65.79,100.00
129-04131,2020-04-28 19:20:00,67.28,95.90
129-04131,2020-04-28 19:30:00,73.83,55.20
129-04131,2020-04-28 19:40:00,71.89,96.30
129-04131,2020-04-28 19:50:00,75.73,53.00
129-04131,2020-04-28 20:00:00,66.02,100.00
129-04131,2020-04-28 20:10:00,69.06,100.00
129-04131,2020-04-28 20:20:00,66.21,68.90
129-04131,2020-04-28 20:30:00,63.38,61.40
129-04131,2020-04-28 20:40:00,59.84,38.40
129-04131,2020-04-28 20:50:00,67.81,94.30
129-04131,2020-04-28 21:00:00,68.30,100.00
129-04131,2020-04-28 21:10:00,65.76,100.00
129-04131,2020-04-28 21:20:00,65.90,100.00
129-04131,2020-04-28 21:30:00,64.89,100.00
129-04131,2020-04-28 21:40:00,67.82,94.40
129-04131,2020-04-28 21:50:00,69.69,85.30
129-04131,2020-04-28 22:00:00,72.28,50.90
129-04131,2020-04-28 22:10:00,68.66,88.10
129-04131,2020-04-28 22:20:00,64.89,100.00
129-04131,2020-04-28 22:30:00,65.80,100.00
129-04131,2020-04-28 22:40:00,69.47,92.80
129-04131,2020-04-28 22:50:00,68.99,87.30
129-04131,2020-04-28 23:00:00,67.49,97.20
129-04131,2020-04-28 23:10:00,66.66,93.90
129-04131,2020-04-28 23:20:00,64.38,74.60
129-04131,2020-04-28 23:30:00,61.00,69.14
129-04131,2020-04-28 23:40:00,,
129-04131,2020-04-28 23:50:00,66.49,53.50
129-04099,2020-04-28 00:00:00,62.09,70.70
129-04099,2020-04-28 00:10:00,61.28,82.43
129-04099,2020-04-28 00:20:00,,
129-04099,2020-04-28 00:30:00,63.00,99.00
129-04099,2020-04-28 00:40:00,63.00,98.43
129-04099,2020-04-28 00:50:00,62.66,99.67
129-04099,2020-04-28 01:00:00,64.07,94.20
129-04099,2020-04-28 01:10:00,65.16,89.75
129-04099,2020-04-28 01:20:00,64.20,87.40
129-04099,2020-04-28 01:30:00,64.58,96.40
129-04099,2020-04-28 01:40:00,67.06,87.90
129-04099,2020-04-28 01:50:00,69.29,79.90
129-04099,2020-04-28 02:00:00,64.27,84.40
129-04099,2020-04-28 02:10:00,65.74,81.50
129-04099,2020-04-28 02:20:00,61.86,73.50
129-04099,2020-04-28 02:30:00,60.50,63.67
129-04099,2020-04-28 02:40:00,61.14,80.60
129-04099,2020-04-28 02:50:00,65.00,96.67
129-04099,2020-04-28 03:00:00,61.34,87.11
129-04099,2020-04-28 03:10:00,64.89,87.20
129-04099,2020-04-28 03:20:00,65.29,85.90
129-04099,2020-04-28 03:30:00,67.87,81.30
129-04099,2020-04-28 03:40:00,69.49,73.70
129-04099,2020-04-28 03:50:00,64.87,90.70
129-04099,2020-04-28 04:00:00,67.27,96.30
129-04099,2020-04-28 04:10:00,64.14,82.40
129-04099,2020-04-28 04:20:00,67.93,85.10
129-04099,2020-04-28 04:30:00,66.33,81.70
129-04099,2020-04-28 04:40:00,64.90,96.00
129-04099,2020-04-28 04:50:00,70.48,63.83
129-04099,2020-04-28 05:00:00,70.28,75.00
129-04099,2020-04-28 05:10:00,69.80,91.10
129-04099,2020-04-28 05:20:00,72.27,88.60
129-04099,2020-04-28 05:30:00,72.59,100.00
129-04099,2020-04-28 05:40:00,71.19,100.00
129-04099,2020-04-28 05:50:00,73.45,82.80
129-04099,2020-04-28 06:00:00,72.68,100.00
129-04099,2020-04-28 06:10:00,71.47,100.00
129-04099,2020-04-28 06:20:00,69.95,100.00
129-04099,2020-04-28 06:30:00,73.78,100.00
129-04099,2020-04-28 06:40:00,70.27,100.00
129-04099,2020-04-28 06:50:00,69.57,100.00
129-04099,2020-04-28 07:00:00,68.87,100.00
129-04099,2020-04-28 07:10:00,70.00,100.00
129-04099,2020-04-28 07:20:00,71.98,97.20
129-04099,2020-04-28 07:30:00,67.90,100.00
129-04099,2020-04-28 07:40:00,70.77,100.00
129-04099,2020-04-28 07:50:00,71.44,100.00
129-04099,2020-04-28 08:00:00,73.38,100.00
129-04099,2020-04-28 08:10:00,70.76,100.00
129-04099,2020-04-28 08:20:00,72.33,100.00
129-04099,2020-04-28 08:30:00,70.43,99.20
129-04099,2020-04-28 08:40:00,75.47,87.50
129-04099,2020-04-28 08:50:00,72.17,97.20
129-04099,2020-04-28 09:00:00,69.76,100.00
129-04099,2020-04-28 09:10:00,67.05,100.00
129-04099,2020-04-28 09:20:00,73.64,100.00
129-04099,2020-04-28 09:30:00,71.18,100.00
129-04099,2020-04-28 09:40:00,69.77,100.00
129-04099,2020-04-28 09:50:00,67.48,100.00
129-04099,2020-04-28 10:00:00,67.07,100.00
129-04099,2020-04-28 10:10:00,68.35,100.00
129-04099,2020-04-28 10:20:00,66.08,99.80
129-04099,2020-04-28 10:30:00,65.29,100.00
129-04099,2020-04-28 10:40:00,71.02,100.00
129-04099,2020-04-28 10:50:00,69.07,100.00
129-04099,2020-04-28 11:00:00,69.36,100.00
129-04099,2020-04-28 11:10:00,69.58,100.00
129-04099,2020-04-28 11:20:00,68.87,100.00
129-04099,2020-04-28 11:30:00,68.14,100.00
129-04099,2020-04-28 11:40:00,66.79,100.00
129-04099,2020-04-28 11:50:00,68.18,100.00
129-04099,2020-04-28 12:00:00,70.79,100.00
129-04099,2020-04-28 12:10:00,72.91,100.00
129-04099,2020-04-28 12:20:00,70.76,100.00
129-04099,2020-04-28 12:30:00,71.26,100.00
129-04099,2020-04-28 12:40:00,69.75,100.00
129-04099,2020-04-28 12:50:00,70.13,100.00
129-04099,2020-04-28 13:00:00,70.19,100.00
129-04099,2020-04-28 13:10:00,71.34,100.00
129-04099,2020-04-28 13:20:00,72.47,100.00
129-04099,2020-04-28 13:30:00,70.89,98.30
129-04099,2020-04-28 13:40:00,66.58,100.00
129-04099,2020-04-28 13:50:00,67.75,100.00
129-04099,2020-04-28 14:00:00,67.27,100.00
129-04099,2020-04-28 14:10:00,68.76,100.00
129-04099,2020-04-28 14:20:00,64.98,100.00
129-04099,2020-04-28 14:30:00,68.00,100.00
129-04099,2020-04-28 14:40:00,68.37,100.00
129-04099,2020-04-28 14:50:00,68.20,100.00
129-04099,2020-04-28 15:00:00,66.79,100.00
129-04099,2020-04-28 15:10:00,70.47,100.00
129-04099,2020-04-28 15:20:00,70.99,100.00
129-04099,2020-04-28 15:30:00,70.78,100.00
129-04099,2020-04-28 15:40:00,69.49,100.00
129-04099,2020-04-28 15:50:00,69.59,98.20
129-04099,2020-04-28 16:00:00,68.89,98.90
129-04099,2020-04-28 16:10:00,70.06,100.00
129-04099,2020-04-28 16:20:00,69.49,100.00
129-04099,2020-04-28 16:30:00,70.68,100.00
129-04099,2020-04-28 16:40:00,67.84,100.00
129-04099,2020-04-28 16:50:00,69.29,100.00
129-04099,2020-04-28 17:00:00,72.38,100.00
129-04099,2020-04-28 17:10:00,68.81,100.00
129-04099,2020-04-28 17:20:00,69.86,100.00
129-04099,2020-04-28 17:30:00,70.89,100.00
129-04099,2020-04-28 17:40:00,69.29,100.00
129-04099,2020-04-28 17:50:00,72.95,100.00
129-04099,2020-04-28 18:00:00,71.66,100.00
129-04099,2020-04-28 18:10:00,72.69,100.00
129-04099,2020-04-28 18:20:00,74.39,100.00
129-04099,2020-04-28 18:30:00,74.33,100.00
129-04099,2020-04-28 18:40:00,75.59,96.80
129-04099,2020-04-28 18:50:00,72.53,98.30
129-04099,2020-04-28 19:00:00,72.28,100.00
129-04099,2020-04-28 19:10:00,70.59,100.00
129-04099,2020-04-28 19:20:00,70.55,100.00
129-04099,2020-04-28 19:30:00,73.79,100.00
129-04099,2020-04-28 19:40:00,73.82,89.70
129-04099,2020-04-28 19:50:00,73.39,99.10
129-04099,2020-04-28 20:00:00,76.57,81.70
129-04099,2020-04-28 20:10:00,74.44,99.30
129-04099,2020-04-28 20:20:00,68.70,100.00
129-04099,2020-04-28 20:30:00,65.79,100.00
129-04099,2020-04-28 20:40:00,67.15,91.70
129-04099,2020-04-28 20:50:00,66.52,100.00
129-04099,2020-04-28 21:00:00,66.79,94.40
129-04099,2020-04-28 21:10:00,67.58,100.00
129-04099,2020-04-28 21:20:00,71.14,90.50
129-04099,2020-04-28 21:30:00,71.99,78.20
129-04099,2020-04-28 21:40:00,64.94,96.70
129-04099,2020-04-28 21:50:00,65.45,100.00
129-04099,2020-04-28 22:00:00,69.96,92.00
129-04099,2020-04-28 22:10:00,64.46,100.00
129-04099,2020-04-28 22:20:00,69.13,90.60
129-04099,2020-04-28 22:30:00,69.67,88.50
129-04099,2020-04-28 22:40:00,62.01,54.50
129-04099,2020-04-28 22:50:00,67.89,89.20
129-04099,2020-04-28 23:00:00,67.67,64.20
129-04099,2020-04-28 23:10:00,71.64,64.20
129-04099,2020-04-28 23:20:00,63.59,81.70
129-04099,2020-04-28 23:30:00,68.68,97.80
129-04099,2020-04-28 23:40:00,67.73,91.60
129-04099,2020-04-28 23:50:00,63.38,64.30
129-04132,2020-04-28 00:00:00,68.00,85.29
129-04132,2020-04-28 00:10:00,,
129-04132,2020-04-28 00:20:00,,
129-04132,2020-04-28 00:30:00,66.80,98.80
129-04132,2020-04-28 00:40:00,69.33,88.80
129-04132,2020-04-28 00:50:00,74.52,60.60
129-04132,2020-04-28 01:00:00,61.47,36.10
129-04132,2020-04-28 01:10:00,61.10,54.20
129-04132,2020-04-28 01:20:00,60.06,71.78
129-04132,2020-04-28 01:30:00,63.29,90.40
129-04132,2020-04-28 01:40:00,64.49,87.20
129-04132,2020-04-28 01:50:00,64.25,83.90
129-04132,2020-04-28 02:00:00,62.59,99.10
129-04132,2020-04-28 02:10:00,70.81,48.30
129-04132,2020-04-28 02:20:00,76.93,43.25
129-04132,2020-04-28 02:30:00,68.99,98.50
129-04132,2020-04-28 02:40:00,71.00,99.00
129-04132,2020-04-28 02:50:00,66.44,72.80
129-04132,2020-04-28 03:00:00,64.09,60.80
129-04132,2020-04-28 03:10:00,66.26,90.89
129-04132,2020-04-28 03:20:00,70.60,81.60
129-04132,2020-04-28 03:30:00,67.00,100.00
129-04132,2020-04-28 03:40:00,66.09,95.30
129-04132,2020-04-28 03:50:00,70.56,82.00
129-04132,2020-04-28 04:00:00,64.91,90.40
129-04132,2020-04-28 04:10:00,62.21,55.00
129-04132,2020-04-28 04:20:00,74.03,38.40
129-04132,2020-04-28 04:30:00,65.00,76.50
129-04132,2020-04-28 04:40:00,67.30,83.10
129-04132,2020-04-28 04:50:00,71.47,70.90
129-04132,2020-04-28 05:00:00,72.35,96.50
129-04132,2020-04-28 05:10:00,68.56,97.20
129-04132,2020-04-28 05:20:00,71.29,100.00
129-04132,2020-04-28 05:30:00,72.68,100.00
129-04132,2020-04-28 05:40:00,71.49,100.00
129-04132,2020-04-28 05:50:00,74.65,99.90
129-04132,2020-04-28 06:00:00,71.13,100.00
129-04132,2020-04-28 06:10:00,66.28,100.00
129-04132,2020-04-28 06:20:00,68.54,100.00
129-04132,2020-04-28 06:30:00,71.59,100.00
129-04132,2020-04-28 06:40:00,67.65,100.00
129-04132,2020-04-28 06:50:00,67.46,100.00
129-04132,2020-04-28 07:00:00,67.39,100.00
129-04132,2020-04-28 07:10:00,69.44,100.00
129-04132,2020-04-28 07:20:00,71.67,100.00
