tmc,tstamp,speed,cvalue
129-04446,2020-04-17 17:50:00,76.09,100.00
129-04446,2020-04-17 18:00:00,74.86,98.50
129-04446,2020-04-17 18:10:00,70.29,100.00
129-04446,2020-04-17 18:20:00,73.89,100.00
129-04446,2020-04-17 18:30:00,74.06,97.60
129-04446,2020-04-17 18:40:00,79.10,61.40
129-04446,2020-04-17 18:50:00,74.87,97.70
129-04446,2020-04-17 19:00:00,72.95,99.80
129-04446,2020-04-17 19:10:00,74.89,99.90
129-04446,2020-04-17 19:20:00,71.31,98.90
129-04446,2020-04-17 19:30:00,75.48,92.70
129-04446,2020-04-17 19:40:00,71.59,97.60
129-04446,2020-04-17 19:50:00,74.89,98.80
129-04446,2020-04-17 20:00:00,70.94,93.60
129-04446,2020-04-17 20:10:00,72.84,98.00
129-04446,2020-04-17 20:20:00,74.75,92.40
129-04446,2020-04-17 20:30:00,66.97,71.20
129-04446,2020-04-17 20:40:00,71.64,95.30
129-04446,2020-04-17 20:50:00,73.38,95.00
129-04446,2020-04-17 21:00:00,75.67,76.70
129-04446,2020-04-17 21:10:00,74.72,63.50
129-04446,2020-04-17 21:20:00,66.67,31.10
129-04446,2020-04-17 21:30:00,65.68,77.33
129-04446,2020-04-17 21:40:00,71.40,100.00
129-04446,2020-04-17 21:50:00,75.99,68.60
129-04446,2020-04-17 22:00:00,69.24,88.50
129-04446,2020-04-17 22:10:00,73.75,72.67
129-04446,2020-04-17 22:20:00,77.19,57.40
129-04446,2020-04-17 22:30:00,74.32,76.40
129-04446,2020-04-17 22:40:00,72.93,92.90
129-04446,2020-04-17 22:50:00,71.67,99.90
129-04446,2020-04-17 23:00:00,73.10,95.40
129-04446,2020-04-17 23:10:00,72.38,93.90
129-04446,2020-04-17 23:20:00,69.79,84.00
129-04446,2020-04-17 23:30:00,72.61,70.70
129-04446,2020-04-17 23:40:00,69.19,93.10
129-04446,2020-04-17 23:50:00,72.65,80.30
129-04443,2020-04-17 00:00:00,62.60,68.80
129-04443,2020-04-17 00:10:00,64.16,69.20
129-04443,2020-04-17 00:20:00,67.06,65.20
129-04443,2020-04-17 00:30:00,63.28,94.20
129-04443,2020-04-17 00:40:00,65.00,97.20
129-04443,2020-04-17 00:50:00,69.09,72.90
129-04443,2020-04-17 01:00:00,68.07,89.86
129-04443,2020-04-17 01:10:00,62.27,84.70
129-04443,2020-04-17 01:20:00,74.87,40.90
129-04443,2020-04-17 01:30:00,71.74,81.50
129-04443,2020-04-17 01:40:00,,
129-04443,2020-04-17 01:50:00,,
129-04443,2020-04-17 02:00:00,,
129-04443,2020-04-17 02:10:00,67.12,92.88
129-04443,2020-04-17 02:20:00,65.99,98.60
129-04443,2020-04-17 02:30:00,66.30,99.90
129-04443,2020-04-17 02:40:00,66.00,99.50
129-04443,2020-04-17 02:50:00,76.59,56.00
129-04443,2020-04-17 03:00:00,66.87,95.00
129-04443,2020-04-17 03:10:00,79.58,46.00
129-04443,2020-04-17 03:20:00,65.42,66.70
129-04443,2020-04-17 03:30:00,62.00,62.00
129-04443,2020-04-17 03:40:00,68.00,99.00
129-04443,2020-04-17 03:50:00,68.00,100.00
129-04443,2020-04-17 04:00:00,69.00,97.20
129-04443,2020-04-17 04:10:00,69.00,97.00
129-04443,2020-04-17 04:20:00,67.78,98.78
129-04443,2020-04-17 04:30:00,67.87,99.50
129-04443,2020-04-17 04:40:00,67.90,96.50
129-04443,2020-04-17 04:50:00,68.00,98.00
129-04443,2020-04-17 05:00:00,,
129-04443,2020-04-17 05:10:00,60.08,72.90
129-04443,2020-04-17 05:20:00,68.50,71.40
129-04443,2020-04-17 05:30:00,69.89,73.70
129-04443,2020-04-17 05:40:00,68.43,84.20
129-04443,2020-04-17 05:50:00,71.37,65.70
129-04443,2020-04-17 06:00:00,76.76,43.00
129-04443,2020-04-17 06:10:00,71.25,94.40
129-04443,2020-04-17 06:20:00,74.28,88.00
129-04443,2020-04-17 06:30:00,75.69,85.40
129-04443,2020-04-17 06:40:00,71.97,92.10
129-04443,2020-04-17 06:50:00,75.20,91.40
129-04443,2020-04-17 07:00:00,78.59,67.40
129-04443,2020-04-17 07:10:00,71.10,86.10
129-04443,2020-04-17 07:20:00,70.99,98.90
129-04443,2020-04-17 07:30:00,72.88,98.30
129-04443,2020-04-17 07:40:00,69.88,96.80
129-04443,2020-04-17 07:50:00,71.85,99.00
129-04443,2020-04-17 08:00:00,66.67,100.00
129-04443,2020-04-17 08:10:00,70.15,92.50
129-04443,2020-04-17 08:20:00,72.46,74.60
129-04443,2020-04-17 08:30:00,68.49,97.80
129-04443,2020-04-17 08:40:00,77.98,34.40
129-04443,2020-04-17 08:50:00,75.37,67.20
129-04443,2020-04-17 09:00:00,71.98,91.70
129-04443,2020-04-17 09:10:00,70.38,86.90
129-04443,2020-04-17 09:20:00,66.87,97.10
129-04443,2020-04-17 09:30:00,68.67,96.90
129-04443,2020-04-17 09:40:00,66.18,100.00
129-04443,2020-04-17 09:50:00,65.83,95.80
129-04443,2020-04-17 10:00:00,68.38,91.10
129-04443,2020-04-17 10:10:00,65.29,100.00
129-04443,2020-04-17 10:20:00,68.45,90.60
129-04443,2020-04-17 10:30:00,73.98,44.20
129-04443,2020-04-17 10:40:00,73.96,66.40
129-04443,2020-04-17 10:50:00,69.50,93.20
129-04443,2020-04-17 11:00:00,69.25,100.00
129-04443,2020-04-17 11:10:00,71.17,100.00
129-04443,2020-04-17 11:20:00,70.29,98.70
129-04443,2020-04-17 11:30:00,69.66,97.10
129-04443,2020-04-17 11:40:00,71.18,97.30
129-04443,2020-04-17 11:50:00,68.49,100.00
129-04443,2020-04-17 12:00:00,67.89,99.80
129-04443,2020-04-17 12:10:00,66.19,100.00
129-04443,2020-04-17 12:20:00,67.34,100.00
129-04443,2020-04-17 12:30:00,72.68,99.10
129-04443,2020-04-17 12:40:00,73.17,88.90
129-04443,2020-04-17 12:50:00,71.19,100.00
129-04443,2020-04-17 13:00:00,70.60,100.00
129-04443,2020-04-17 13:10:00,71.18,100.00
129-04443,2020-04-17 13:20:00,70.19,100.00
129-04443,2020-04-17 13:30:00,69.17,98.50
129-04443,2020-04-17 13:40:00,71.16,99.50
129-04443,2020-04-17 13:50:00,72.60,100.00
129-04443,2020-04-17 14:00:00,72.18,100.00
129-04443,2020-04-17 14:10:00,70.68,100.00
129-04443,2020-04-17 14:20:00,70.88,97.70
129-04443,2020-04-17 14:30:00,71.29,100.00
129-04443,2020-04-17 14:40:00,71.98,99.60
129-04443,2020-04-17 14:50:00,68.69,98.60
129-04443,2020-04-17 15:00:00,67.69,100.00
129-04443,2020-04-17 15:10:00,69.95,98.80
129-04443,2020-04-17 15:20:00,70.40,100.00
129-04443,2020-04-17 15:30:00,69.18,100.00
129-04443,2020-04-17 15:40:00,71.39,100.00
129-04443,2020-04-17 15:50:00,70.99,100.00
129-04443,2020-04-17 16:00:00,68.99,100.00
129-04443,2020-04-17 16:10:00,71.37,100.00
129-04443,2020-04-17 16:20:00,74.59,93.70
129-04443,2020-04-17 16:30:00,73.36,96.80
129-04443,2020-04-17 16:40:00,72.80,100.00
129-04443,2020-04-17 16:50:00,70.97,100.00
129-04443,2020-04-17 17:00:00,70.07,100.00
129-04443,2020-04-17 17:10:00,71.35,100.00
129-04443,2020-04-17 17:20:00,71.63,100.00
129-04443,2020-04-17 17:30:00,69.08,100.00
129-04443,2020-04-17 17:40:00,71.79,100.00
129-04443,2020-04-17 17:50:00,71.69,99.90
129-04443,2020-04-17 18:00:00,72.18,96.90
129-04443,2020-04-17 18:10:00,74.28,96.30
129-04443,2020-04-17 18:20:00,71.25,98.90
129-04443,2020-04-17 18:30:00,71.07,99.60
129-04443,2020-04-17 18:40:00,72.55,93.40
129-04443,2020-04-17 18:50:00,73.30,84.50
129-04443,2020-04-17 19:00:00,72.43,78.80
129-04443,2020-04-17 19:10:00,73.27,90.70
129-04443,2020-04-17 19:20:00,74.16,96.50
129-04443,2020-04-17 19:30:00,68.46,72.10
129-04443,2020-04-17 19:40:00,66.86,86.10
129-04443,2020-04-17 19:50:00,70.09,96.80
129-04443,2020-04-17 20:00:00,70.66,95.40
129-04443,2020-04-17 20:10:00,64.54,98.70
129-04443,2020-04-17 20:20:00,74.16,56.00
129-04443,2020-04-17 20:30:00,69.39,91.60
129-04443,2020-04-17 20:40:00,66.67,91.60
129-04443,2020-04-17 20:50:00,72.80,74.50
129-04443,2020-04-17 21:00:00,73.30,77.90
129-04443,2020-04-17 21:10:00,77.50,50.40
129-04443,2020-04-17 21:20:00,71.34,89.50
129-04443,2020-04-17 21:30:00,72.93,94.30
129-04443,2020-04-17 21:40:00,67.06,96.60
129-04443,2020-04-17 21:50:00,66.32,98.50
129-04443,2020-04-17 22:00:00,72.90,86.20
129-04443,2020-04-17 22:10:00,69.29,99.33
129-04443,2020-04-17 22:20:00,70.82,84.83
129-04443,2020-04-17 22:30:00,72.19,75.90
129-04443,2020-04-17 22:40:00,70.09,98.60
129-04443,2020-04-17 22:50:00,68.47,98.50
129-04443,2020-04-17 23:00:00,70.53,84.20
129-04443,2020-04-17 23:10:00,68.29,80.70
129-04443,2020-04-17 23:20:00,70.80,94.20
129-04443,2020-04-17 23:30:00,69.99,97.50
129-04443,2020-04-17 23:40:00,70.64,87.60
129-04443,2020-04-17 23:50:00,66.56,75.70
129-04444,2020-04-17 00:00:00,62.87,93.70
129-04444,2020-04-17 00:10:00,71.00,53.33
129-04444,2020-04-17 00:20:00,62.89,74.00
129-04444,2020-04-17 00:30:00,63.97,85.90
129-04444,2020-04-17 00:40:00,63.47,92.90
129-04444,2020-04-17 00:50:00,67.04,82.90
129-04444,2020-04-17 01:00:00,60.59,84.80
129-04444,2020-04-17 01:10:00,61.12,64.00
129-04444,2020-04-17 01:20:00,77.00,12.50
129-04444,2020-04-17 01:30:00,,
129-04444,2020-04-17 01:40:00,,
129-04444,2020-04-17 01:50:00,,
129-04444,2020-04-17 02:00:00,65.47,51.50
129-04444,2020-04-17 02:10:00,66.00,93.80
129-04444,2020-04-17 02:20:00,63.00,97.40
129-04444,2020-04-17 02:30:00,59.27,68.33
129-04444,2020-04-17 02:40:00,56.66,49.25
129-04444,2020-04-17 02:50:00,58.00,80.50
129-04444,2020-04-17 03:00:00,59.27,94.20
129-04444,2020-04-17 03:10:00,67.11,50.40
129-04444,2020-04-17 03:20:00,59.93,92.90
129-04444,2020-04-17 03:30:00,50.80,47.38
129-04444,2020-04-17 03:40:00,62.65,79.56
129-04444,2020-04-17 03:50:00,63.46,95.40
129-04444,2020-04-17 04:00:00,62.00,99.00
129-04444,2020-04-17 04:10:00,59.59,99.40
129-04444,2020-04-17 04:20:00,63.51,73.43
129-04444,2020-04-17 04:30:00,66.00,93.30
129-04444,2020-04-17 04:40:00,69.50,70.44
129-04444,2020-04-17 04:50:00,65.73,81.60
129-04444,2020-04-17 05:00:00,60.55,68.70
129-04444,2020-04-17 05:10:00,60.80,69.00
129-04444,2020-04-17 05:20:00,67.18,85.30
129-04444,2020-04-17 05:30:00,63.84,93.00
129-04444,2020-04-17 05:40:00,60.97,87.80
129-04444,2020-04-17 05:50:00,64.01,67.50
129-04444,2020-04-17 06:00:00,70.09,60.70
129-04444,2020-04-17 06:10:00,72.66,45.00
129-04444,2020-04-17 06:20:00,68.60,100.00
129-04444,2020-04-17 06:30:00,63.24,100.00
129-04444,2020-04-17 06:40:00,68.59,97.30
129-04444,2020-04-17 06:50:00,64.66,100.00
129-04444,2020-04-17 07:00:00,71.98,78.90
129-04444,2020-04-17 07:10:00,68.68,81.20
129-04444,2020-04-17 07:20:00,66.93,97.30
129-04444,2020-04-17 07:30:00,65.03,93.70
129-04444,2020-04-17 07:40:00,69.86,96.70
129-04444,2020-04-17 07:50:00,67.27,96.40
129-04444,2020-04-17 08:00:00,63.37,100.00
129-04444,2020-04-17 08:10:00,60.87,100.00
129-04444,2020-04-17 08:20:00,65.57,98.90
129-04444,2020-04-17 08:30:00,68.12,70.80
129-04444,2020-04-17 08:40:00,75.67,22.20
129-04444,2020-04-17 08:50:00,67.65,97.70
129-04444,2020-04-17 09:00:00,68.68,98.00
129-04444,2020-04-17 09:10:00,69.59,94.30
129-04444,2020-04-17 09:20:00,67.76,97.70
129-04444,2020-04-17 09:30:00,68.49,84.90
129-04444,2020-04-17 09:40:00,65.69,100.00
129-04444,2020-04-17 09:50:00,68.14,90.20
129-04444,2020-04-17 10:00:00,69.66,91.40
129-04444,2020-04-17 10:10:00,65.18,100.00
129-04444,2020-04-17 10:20:00,66.10,100.00
129-04444,2020-04-17 10:30:00,73.89,46.30
129-04444,2020-04-17 10:40:00,68.38,76.00
129-04444,2020-04-17 10:50:00,64.50,99.70
129-04444,2020-04-17 11:00:00,68.91,100.00
129-04444,2020-04-17 11:10:00,69.21,100.00
129-04444,2020-04-17 11:20:00,62.38,100.00
129-04444,2020-04-17 11:30:00,65.64,100.00
129-04444,2020-04-17 11:40:00,66.51,100.00
129-04444,2020-04-17 11:50:00,67.32,91.20
129-04444,2020-04-17 12:00:00,71.28,58.80
129-04444,2020-04-17 12:10:00,63.67,100.00
129-04444,2020-04-17 12:20:00,70.55,100.00
129-04444,2020-04-17 12:30:00,69.37,99.40
129-04444,2020-04-17 12:40:00,71.06,100.00
129-04444,2020-04-17 12:50:00,70.29,100.00
129-04444,2020-04-17 13:00:00,67.87,100.00
129-04444,2020-04-17 13:10:00,69.79,100.00
129-04444,2020-04-17 13:20:00,67.67,100.00
129-04444,2020-04-17 13:30:00,62.56,100.00
129-04444,2020-04-17 13:40:00,68.34,96.70
129-04444,2020-04-17 13:50:00,65.35,100.00
129-04444,2020-04-17 14:00:00,66.79,100.00
129-04444,2020-04-17 14:10:00,67.29,100.00
129-04444,2020-04-17 14:20:00,67.15,96.60
129-04444,2020-04-17 14:30:00,68.97,100.00
129-04444,2020-04-17 14:40:00,74.63,92.20
129-04444,2020-04-17 14:50:00,67.62,100.00
129-04444,2020-04-17 15:00:00,65.50,100.00
129-04444,2020-04-17 15:10:00,68.40,100.00
129-04444,2020-04-17 15:20:00,67.75,100.00
129-04444,2020-04-17 15:30:00,66.12,100.00
129-04444,2020-04-17 15:40:00,68.23,100.00
129-04444,2020-04-17 15:50:00,67.56,100.00
129-04444,2020-04-17 16:00:00,70.96,100.00
129-04444,2020-04-17 16:10:00,71.08,100.00
129-04444,2020-04-17 16:20:00,69.39,99.00
129-04444,2020-04-17 16:30:00,71.44,100.00
129-04444,2020-04-17 16:40:00,69.99,100.00
129-04444,2020-04-17 16:50:00,70.68,100.00
129-04444,2020-04-17 17:00:00,71.60,100.00
129-04444,2020-04-17 17:10:00,71.19,100.00
129-04444,2020-04-17 17:20:00,68.88,100.00
129-04444,2020-04-17 17:30:00,65.78,93.60
129-04444,2020-04-17 17:40:00,65.87,82.00
129-04444,2020-04-17 17:50:00,68.19,98.70
129-04444,2020-04-17 18:00:00,70.81,92.70
129-04444,2020-04-17 18:10:00,68.51,100.00
129-04444,2020-04-17 18:20:00,67.19,100.00
129-04444,2020-04-17 18:30:00,68.35,99.90
129-04444,2020-04-17 18:40:00,65.07,89.90
129-04444,2020-04-17 18:50:00,73.65,95.50
129-04444,2020-04-17 19:00:00,71.27,88.40
129-04444,2020-04-17 19:10:00,71.06,100.00
129-04444,2020-04-17 19:20:00,73.15,79.90
129-04444,2020-04-17 19:30:00,64.48,100.00
129-04444,2020-04-17 19:40:00,67.97,98.30
129-04444,2020-04-17 19:50:00,68.46,100.00
129-04444,2020-04-17 20:00:00,68.67,97.90
129-04444,2020-04-17 20:10:00,61.77,85.50
129-04444,2020-04-17 20:20:00,69.27,94.90
129-04444,2020-04-17 20:30:00,63.79,100.00
129-04444,2020-04-17 20:40:00,68.90,70.90
129-04444,2020-04-17 20:50:00,75.17,41.80
129-04444,2020-04-17 21:00:00,74.56,69.80
129-04444,2020-04-17 21:10:00,75.90,74.40
129-04444,2020-04-17 21:20:00,80.79,36.30
129-04444,2020-04-17 21:30:00,61.53,75.75
129-04444,2020-04-17 21:40:00,64.55,100.00
129-04444,2020-04-17 21:50:00,68.89,85.30
129-04444,2020-04-17 22:00:00,72.05,85.70
129-04444,2020-04-17 22:10:00,58.46,52.80
129-04444,2020-04-17 22:20:00,66.70,76.10
129-04444,2020-04-17 22:30:00,76.88,49.60
129-04444,2020-04-17 22:40:00,69.00,73.80
129-04444,2020-04-17 22:50:00,69.19,100.00
129-04444,2020-04-17 23:00:00,68.99,98.10
129-04444,2020-04-17 23:10:00,70.19,98.60
129-04444,2020-04-17 23:20:00,69.09,95.90
129-04444,2020-04-17 23:30:00,68.35,95.70
129-04444,2020-04-17 23:40:00,66.89,91.80
129-04444,2020-04-17 23:50:00,67.48,94.90
129-04441,2020-04-17 00:00:00,54.66,10.71
129-04441,2020-04-17 00:10:00,58.69,52.60
129-04441,2020-04-17 00:20:00,67.70,71.70
129-04441,2020-04-17 00:30:00,65.83,87.29
129-04441,2020-04-17 00:40:00,62.99,98.50
129-04441,2020-04-17 00:50:00,69.59,51.10
129-04441,2020-04-17 01:00:00,70.25,70.75
129-04441,2020-04-17 01:10:00,66.00,97.22
129-04441,2020-04-17 01:20:00,73.74,36.63
129-04441,2020-04-17 01:30:00,72.72,71.60
129-04441,2020-04-17 01:40:00,68.47,84.75
129-04441,2020-04-17 01:50:00,,
129-04441,2020-04-17 02:00:00,,
129-04441,2020-04-17 02:10:00,62.00,32.40
129-04441,2020-04-17 02:20:00,62.00,71.00
129-04441,2020-04-17 02:30:00,,
129-04441,2020-04-17 02:40:00,,
129-04441,2020-04-17 02:50:00,74.95,10.50
129-04441,2020-04-17 03:00:00,77.00,58.40
129-04441,2020-04-17 03:10:00,72.00,53.00
129-04441,2020-04-17 03:20:00,68.33,33.33
129-04441,2020-04-17 03:30:00,68.00,51.86
129-04441,2020-04-17 03:40:00,71.49,94.88
129-04441,2020-04-17 03:50:00,68.99,93.44
129-04441,2020-04-17 04:00:00,63.00,46.57
129-04441,2020-04-17 04:10:00,,
129-04441,2020-04-17 04:20:00,,
129-04441,2020-04-17 04:30:00,68.33,96.50
129-04441,2020-04-17 04:40:00,68.99,89.00
129-04441,2020-04-17 04:50:00,70.00,93.86
129-04441,2020-04-17 05:00:00,68.54,89.20
129-04441,2020-04-17 05:10:00,67.12,82.60
129-04441,2020-04-17 05:20:00,62.53,59.00
129-04441,2020-04-17 05:30:00,69.17,90.30
129-04441,2020-04-17 05:40:00,68.39,95.40
129-04441,2020-04-17 05:50:00,71.56,71.00
129-04441,2020-04-17 06:00:00,77.93,20.80
129-04441,2020-04-17 06:10:00,75.80,73.10
129-04441,2020-04-17 06:20:00,76.46,78.80
129-04441,2020-04-17 06:30:00,76.06,94.50
129-04441,2020-04-17 06:40:00,69.22,90.20
129-04441,2020-04-17 06:50:00,75.32,93.40
129-04441,2020-04-17 07:00:00,74.18,81.20
129-04441,2020-04-17 07:10:00,73.64,83.00
129-04441,2020-04-17 07:20:00,67.38,100.00
129-04441,2020-04-17 07:30:00,70.68,98.90
129-04441,2020-04-17 07:40:00,74.38,76.10
129-04441,2020-04-17 07:50:00,75.29,83.70
129-04441,2020-04-17 08:00:00,70.15,98.40
129-04441,2020-04-17 08:10:00,68.74,99.20
129-04441,2020-04-17 08:20:00,78.67,49.40
129-04441,2020-04-17 08:30:00,71.28,92.00
129-04441,2020-04-17 08:40:00,67.08,100.00
129-04441,2020-04-17 08:50:00,72.35,93.60
129-04441,2020-04-17 09:00:00,69.75,97.80
129-04441,2020-04-17 09:10:00,71.25,92.90
129-04441,2020-04-17 09:20:00,67.10,100.00
129-04441,2020-04-17 09:30:00,71.25,81.30
129-04441,2020-04-17 09:40:00,72.46,82.80
129-04441,2020-04-17 09:50:00,65.89,100.00
129-04441,2020-04-17 10:00:00,70.53,91.20
129-04441,2020-04-17 10:10:00,73.59,75.10
129-04441,2020-04-17 10:20:00,72.08,96.40
129-04441,2020-04-17 10:30:00,70.19,100.00
129-04441,2020-04-17 10:40:00,71.49,99.70
129-04441,2020-04-17 10:50:00,74.21,78.80
129-04441,2020-04-17 11:00:00,72.75,85.70
129-04441,2020-04-17 11:10:00,72.88,99.50
129-04441,2020-04-17 11:20:00,69.61,99.40
129-04441,2020-04-17 11:30:00,70.72,91.00
129-04441,2020-04-17 11:40:00,76.98,64.60
129-04441,2020-04-17 11:50:00,71.49,99.40
129-04441,2020-04-17 12:00:00,69.48,99.80
129-04441,2020-04-17 12:10:00,67.93,99.20
129-04441,2020-04-17 12:20:00,69.57,99.20
129-04441,2020-04-17 12:30:00,71.73,81.90
129-04441,2020-04-17 12:40:00,72.96,94.00
129-04441,2020-04-17 12:50:00,69.00,97.20
129-04441,2020-04-17 13:00:00,71.88,100.00
129-04441,2020-04-17 13:10:00,72.56,97.30
129-04441,2020-04-17 13:20:00,68.77,100.00
129-04441,2020-04-17 13:30:00,67.16,100.00
129-04441,2020-04-17 13:40:00,65.99,100.00
129-04441,2020-04-17 13:50:00,71.39,86.40
129-04441,2020-04-17 14:00:00,72.36,80.60
129-04441,2020-04-17 14:10:00,73.48,100.00
129-04441,2020-04-17 14:20:00,72.86,99.10
129-04441,2020-04-17 14:30:00,72.46,99.40
129-04441,2020-04-17 14:40:00,72.22,97.50
129-04441,2020-04-17 14:50:00,68.96,100.00
129-04441,2020-04-17 15:00:00,68.47,100.00
129-04441,2020-04-17 15:10:00,71.37,96.30
129-04441,2020-04-17 15:20:00,69.53,100.00
129-04441,2020-04-17 15:30:00,68.94,98.90
129-04441,2020-04-17 15:40:00,70.39,100.00
129-04441,2020-04-17 15:50:00,71.89,100.00
129-04441,2020-04-17 16:00:00,71.46,100.00
129-04441,2020-04-17 16:10:00,71.07,98.80
129-04441,2020-04-17 16:20:00,69.78,99.50
129-04441,2020-04-17 16:30:00,69.79,99.10
129-04441,2020-04-17 16:40:00,70.19,100.00
129-04441,2020-04-17 16:50:00,71.49,98.90
129-04441,2020-04-17 17:00:00,69.68,100.00
129-04441,2020-04-17 17:10:00,73.42,100.00
129-04441,2020-04-17 17:20:00,75.56,97.70
129-04441,2020-04-17 17:30:00,74.89,98.80
129-04441,2020-04-17 17:40:00,71.65,98.00
129-04441,2020-04-17 17:50:00,70.08,100.00
129-04441,2020-04-17 18:00:00,71.28,100.00
129-04441,2020-04-17 18:10:00,71.69,99.70
129-04441,2020-04-17 18:20:00,71.50,94.00
129-04441,2020-04-17 18:30:00,73.29,91.80
129-04441,2020-04-17 18:40:00,77.95,56.70
129-04441,2020-04-17 18:50:00,67.27,93.80
129-04441,2020-04-17 19:00:00,71.82,97.70
129-04441,2020-04-17 19:10:00,66.59,100.00
129-04441,2020-04-17 19:20:00,71.43,97.90
129-04441,2020-04-17 19:30:00,71.42,90.50
129-04441,2020-04-17 19:40:00,66.27,100.00
129-04441,2020-04-17 19:50:00,66.85,95.50
129-04441,2020-04-17 20:00:00,65.60,100.00
129-04441,2020-04-17 20:10:00,71.65,68.20
129-04441,2020-04-17 20:20:00,67.35,100.00
129-04441,2020-04-17 20:30:00,70.75,100.00
129-04441,2020-04-17 20:40:00,66.73,100.00
129-04441,2020-04-17 20:50:00,73.04,67.80
129-04441,2020-04-17 21:00:00,81.00,11.75
129-04441,2020-04-17 21:10:00,80.33,47.67
129-04441,2020-04-17 21:20:00,80.00,47.70
129-04441,2020-04-17 21:30:00,70.13,99.90
129-04441,2020-04-17 21:40:00,69.57,100.00
129-04441,2020-04-17 21:50:00,67.05,91.40
129-04441,2020-04-17 22:00:00,73.39,93.40
129-04441,2020-04-17 22:10:00,74.50,83.17
129-04441,2020-04-17 22:20:00,,
129-04441,2020-04-17 22:30:00,62.66,100.00
129-04441,2020-04-17 22:40:00,,
129-04441,2020-04-17 22:50:00,65.99,100.00
129-04441,2020-04-17 23:00:00,68.79,87.20
129-04441,2020-04-17 23:10:00,74.79,43.75
129-04441,2020-04-17 23:20:00,73.77,69.50
129-04441,2020-04-17 23:30:00,70.00,98.60
129-04441,2020-04-17 23:40:00,65.47,55.30
129-04441,2020-04-17 23:50:00,64.86,59.30
129-04442,2020-04-17 00:00:00,58.48,56.70
129-04442,2020-04-17 00:10:00,62.46,80.10
129-04442,2020-04-17 00:20:00,64.57,70.90
129-04442,2020-04-17 00:30:00,67.88,54.10
129-04442,2020-04-17 00:40:00,64.28,88.10
129-04442,2020-04-17 00:50:00,69.99,66.40
129-04442,2020-04-17 01:00:00,68.24,83.50
129-04442,2020-04-17 01:10:00,63.00,81.33
129-04442,2020-04-17 01:20:00,75.87,23.38
129-04442,2020-04-17 01:30:00,71.29,75.00
129-04442,2020-04-17 01:40:00,,
129-04442,2020-04-17 01:50:00,,
129-04442,2020-04-17 02:00:00,,
129-04442,2020-04-17 02:10:00,,
129-04442,2020-04-17 02:20:00,64.58,86.83
129-04442,2020-04-17 02:30:00,62.15,81.17
129-04442,2020-04-17 02:40:00,,
129-04442,2020-04-17 02:50:00,76.76,25.67
129-04442,2020-04-17 03:00:00,79.77,40.11
129-04442,2020-04-17 03:10:00,76.29,80.33
129-04442,2020-04-17 03:20:00,64.96,34.40
129-04442,2020-04-17 03:30:00,60.00,33.20
129-04442,2020-04-17 03:40:00,68.00,97.00
129-04442,2020-04-17 03:50:00,65.75,94.70
129-04442,2020-04-17 04:00:00,62.95,84.00
129-04442,2020-04-17 04:10:00,64.08,80.25
129-04442,2020-04-17 04:20:00,65.00,80.57
129-04442,2020-04-17 04:30:00,67.11,82.14
129-04442,2020-04-17 04:40:00,69.69,67.50
129-04442,2020-04-17 04:50:00,70.00,79.60
129-04442,2020-04-17 05:00:00,,
129-04442,2020-04-17 05:10:00,58.00,29.29
129-04442,2020-04-17 05:20:00,63.00,72.40
129-04442,2020-04-17 05:30:00,66.87,86.60
129-04442,2020-04-17 05:40:00,67.19,76.30
129-04442,2020-04-17 05:50:00,69.65,56.40
129-04442,2020-04-17 06:00:00,77.52,18.70
129-04442,2020-04-17 06:10:00,75.70,62.40
129-04442,2020-04-17 06:20:00,74.47,86.80
129-04442,2020-04-17 06:30:00,72.78,96.40
129-04442,2020-04-17 06:40:00,70.48,77.90
129-04442,2020-04-17 06:50:00,71.35,76.10
129-04442,2020-04-17 07:00:00,75.24,77.50
129-04442,2020-04-17 07:10:00,68.35,93.40
129-04442,2020-04-17 07:20:00,68.65,99.70
129-04442,2020-04-17 07:30:00,70.06,96.70
129-04442,2020-04-17 07:40:00,70.31,84.20
129-04442,2020-04-17 07:50:00,70.05,99.10
129-04442,2020-04-17 08:00:00,67.29,99.80
129-04442,2020-04-17 08:10:00,70.39,81.00
129-04442,2020-04-17 08:20:00,77.86,37.90
129-04442,2020-04-17 08:30:00,66.62,96.10
129-04442,2020-04-17 08:40:00,69.64,89.60
129-04442,2020-04-17 08:50:00,75.19,75.30
129-04442,2020-04-17 09:00:00,69.23,97.80
129-04442,2020-04-17 09:10:00,70.13,95.60
129-04442,2020-04-17 09:20:00,66.45,100.00
129-04442,2020-04-17 09:30:00,67.55,99.90
129-04442,2020-04-17 09:40:00,67.57,99.80
129-04442,2020-04-17 09:50:00,64.28,100.00
129-04442,2020-04-17 10:00:00,71.10,64.30
129-04442,2020-04-17 10:10:00,67.02,88.40
129-04442,2020-04-17 10:20:00,69.25,92.10
129-04442,2020-04-17 10:30:00,69.29,95.90
129-04442,2020-04-17 10:40:00,71.15,84.20
129-04442,2020-04-17 10:50:00,70.77,93.40
129-04442,2020-04-17 11:00:00,68.64,98.40
129-04442,2020-04-17 11:10:00,68.63,100.00
129-04442,2020-04-17 11:20:00,67.09,100.00
129-04442,2020-04-17 11:30:00,69.74,93.40
129-04442,2020-04-17 11:40:00,71.76,85.40
129-04442,2020-04-17 11:50:00,65.58,100.00
129-04442,2020-04-17 12:00:00,63.57,100.00
