tmc,tstamp,speed,cvalue
129-04613,2020-07-12 18:10:00,72.49,100.00
129-04613,2020-07-12 18:20:00,71.89,100.00
129-04613,2020-07-12 18:30:00,70.86,100.00
129-04613,2020-07-12 18:40:00,73.79,100.00
129-04613,2020-07-12 18:50:00,74.97,100.00
129-04613,2020-07-12 19:00:00,73.98,100.00
129-04613,2020-07-12 19:10:00,73.16,99.50
129-04613,2020-07-12 19:20:00,72.77,98.50
129-04613,2020-07-12 19:30:00,71.98,100.00
129-04613,2020-07-12 19:40:00,71.89,100.00
129-04613,2020-07-12 19:50:00,70.12,100.00
129-04613,2020-07-12 20:00:00,70.26,100.00
129-04613,2020-07-12 20:10:00,72.07,96.20
129-04613,2020-07-12 20:20:00,70.59,100.00
129-04613,2020-07-12 20:30:00,72.59,98.30
129-04613,2020-07-12 20:40:00,70.69,100.00
129-04613,2020-07-12 20:50:00,69.57,100.00
129-04613,2020-07-12 21:00:00,68.26,100.00
129-04613,2020-07-12 21:10:00,69.17,100.00
129-04613,2020-07-12 21:20:00,72.10,93.80
129-04613,2020-07-12 21:30:00,70.63,92.90
129-04613,2020-07-12 21:40:00,68.40,100.00
129-04613,2020-07-12 21:50:00,65.70,100.00
129-04613,2020-07-12 22:00:00,70.37,98.20
129-04613,2020-07-12 22:10:00,73.11,94.70
129-04613,2020-07-12 22:20:00,70.10,100.00
129-04613,2020-07-12 22:30:00,68.01,95.30
129-04613,2020-07-12 22:40:00,67.41,98.40
129-04613,2020-07-12 22:50:00,70.79,96.80
129-04613,2020-07-12 23:00:00,66.90,88.30
129-04613,2020-07-12 23:10:00,66.98,89.70
129-04613,2020-07-12 23:20:00,68.09,91.80
129-04613,2020-07-12 23:30:00,68.83,86.80
129-04613,2020-07-12 23:40:00,66.85,86.40
129-04613,2020-07-12 23:50:00,68.05,90.60
129-04614,2020-07-12 00:00:00,67.53,50.13
129-04614,2020-07-12 00:10:00,63.25,54.10
129-04614,2020-07-12 00:20:00,68.80,68.50
129-04614,2020-07-12 00:30:00,67.67,87.60
129-04614,2020-07-12 00:40:00,66.27,58.00
129-04614,2020-07-12 00:50:00,61.00,53.80
129-04614,2020-07-12 01:00:00,64.49,89.25
129-04614,2020-07-12 01:10:00,65.00,97.63
129-04614,2020-07-12 01:20:00,,
129-04614,2020-07-12 01:30:00,,
129-04614,2020-07-12 01:40:00,57.25,63.71
129-04614,2020-07-12 01:50:00,61.88,93.80
129-04614,2020-07-12 02:00:00,64.19,83.20
129-04614,2020-07-12 02:10:00,66.00,82.50
129-04614,2020-07-12 02:20:00,,
129-04614,2020-07-12 02:30:00,,
129-04614,2020-07-12 02:40:00,65.30,87.80
129-04614,2020-07-12 02:50:00,68.29,85.60
129-04614,2020-07-12 03:00:00,63.88,77.00
129-04614,2020-07-12 03:10:00,62.11,84.44
129-04614,2020-07-12 03:20:00,65.00,99.00
129-04614,2020-07-12 03:30:00,,
129-04614,2020-07-12 03:40:00,,
129-04614,2020-07-12 03:50:00,68.00,81.40
129-04614,2020-07-12 04:00:00,66.99,94.50
129-04614,2020-07-12 04:10:00,61.72,72.70
129-04614,2020-07-12 04:20:00,64.78,97.89
129-04614,2020-07-12 04:30:00,,
129-04614,2020-07-12 04:40:00,75.00,19.00
129-04614,2020-07-12 04:50:00,73.49,31.70
129-04614,2020-07-12 05:00:00,73.95,54.00
129-04614,2020-07-12 05:10:00,71.88,82.38
129-04614,2020-07-12 05:20:00,66.31,56.50
129-04614,2020-07-12 05:30:00,63.04,43.50
129-04614,2020-07-12 05:40:00,68.59,96.60
129-04614,2020-07-12 05:50:00,70.89,82.20
129-04614,2020-07-12 06:00:00,67.95,89.50
129-04614,2020-07-12 06:10:00,65.69,100.00
129-04614,2020-07-12 06:20:00,67.84,94.60
129-04614,2020-07-12 06:30:00,68.07,97.50
129-04614,2020-07-12 06:40:00,67.34,96.00
129-04614,2020-07-12 06:50:00,66.25,85.20
129-04614,2020-07-12 07:00:00,69.90,79.10
129-04614,2020-07-12 07:10:00,66.24,98.90
129-04614,2020-07-12 07:20:00,70.00,94.60
129-04614,2020-07-12 07:30:00,70.69,91.10
129-04614,2020-07-12 07:40:00,71.20,91.60
129-04614,2020-07-12 07:50:00,66.13,100.00
129-04614,2020-07-12 08:00:00,68.79,100.00
129-04614,2020-07-12 08:10:00,68.96,99.00
129-04614,2020-07-12 08:20:00,69.59,99.40
129-04614,2020-07-12 08:30:00,69.09,100.00
129-04614,2020-07-12 08:40:00,71.59,100.00
129-04614,2020-07-12 08:50:00,70.17,100.00
129-04614,2020-07-12 09:00:00,67.60,100.00
129-04614,2020-07-12 09:10:00,71.56,91.00
129-04614,2020-07-12 09:20:00,70.62,100.00
129-04614,2020-07-12 09:30:00,66.88,100.00
129-04614,2020-07-12 09:40:00,68.69,100.00
129-04614,2020-07-12 09:50:00,70.50,96.70
129-04614,2020-07-12 10:00:00,71.88,100.00
129-04614,2020-07-12 10:10:00,69.87,100.00
129-04614,2020-07-12 10:20:00,66.59,100.00
129-04614,2020-07-12 10:30:00,68.37,100.00
129-04614,2020-07-12 10:40:00,69.59,100.00
129-04614,2020-07-12 10:50:00,70.79,100.00
129-04614,2020-07-12 11:00:00,71.49,100.00
129-04614,2020-07-12 11:10:00,70.09,100.00
129-04614,2020-07-12 11:20:00,70.12,100.00
129-04614,2020-07-12 11:30:00,71.78,100.00
129-04614,2020-07-12 11:40:00,70.69,100.00
129-04614,2020-07-12 11:50:00,71.97,97.70
129-04614,2020-07-12 12:00:00,68.51,97.70
129-04614,2020-07-12 12:10:00,67.10,100.00
129-04614,2020-07-12 12:20:00,70.09,100.00
129-04614,2020-07-12 12:30:00,70.50,100.00
129-04614,2020-07-12 12:40:00,69.17,100.00
129-04614,2020-07-12 12:50:00,67.99,100.00
129-04614,2020-07-12 13:00:00,67.99,100.00
129-04614,2020-07-12 13:10:00,68.67,100.00
129-04614,2020-07-12 13:20:00,70.50,100.00
129-04614,2020-07-12 13:30:00,69.69,100.00
129-04614,2020-07-12 13:40:00,70.69,100.00
129-04614,2020-07-12 13:50:00,68.49,100.00
129-04614,2020-07-12 14:00:00,68.78,100.00
129-04614,2020-07-12 14:10:00,68.49,100.00
129-04614,2020-07-12 14:20:00,70.52,100.00
129-04614,2020-07-12 14:30:00,73.89,100.00
129-04614,2020-07-12 14:40:00,71.09,100.00
129-04614,2020-07-12 14:50:00,71.49,100.00
129-04614,2020-07-12 15:00:00,69.29,100.00
129-04614,2020-07-12 15:10:00,68.19,100.00
129-04614,2020-07-12 15:20:00,68.78,100.00
129-04614,2020-07-12 15:30:00,70.17,100.00
129-04614,2020-07-12 15:40:00,70.17,100.00
129-04614,2020-07-12 15:50:00,68.39,100.00
129-04614,2020-07-12 16:00:00,68.16,100.00
129-04614,2020-07-12 16:10:00,68.68,100.00
129-04614,2020-07-12 16:20:00,68.68,100.00
129-04614,2020-07-12 16:30:00,70.36,100.00
129-04614,2020-07-12 16:40:00,72.55,100.00
129-04614,2020-07-12 16:50:00,70.49,100.00
129-04614,2020-07-12 17:00:00,68.49,100.00
129-04614,2020-07-12 17:10:00,69.49,100.00
129-04614,2020-07-12 17:20:00,67.68,100.00
129-04614,2020-07-12 17:30:00,67.29,100.00
129-04614,2020-07-12 17:40:00,67.43,100.00
129-04614,2020-07-12 17:50:00,70.96,100.00
129-04614,2020-07-12 18:00:00,68.95,94.90
129-04614,2020-07-12 18:10:00,71.95,98.70
129-04614,2020-07-12 18:20:00,71.39,99.70
129-04614,2020-07-12 18:30:00,68.80,98.90
129-04614,2020-07-12 18:40:00,69.09,100.00
129-04614,2020-07-12 18:50:00,71.78,97.80
129-04614,2020-07-12 19:00:00,70.15,100.00
129-04614,2020-07-12 19:10:00,69.58,100.00
129-04614,2020-07-12 19:20:00,70.53,96.00
129-04614,2020-07-12 19:30:00,68.13,100.00
129-04614,2020-07-12 19:40:00,70.58,100.00
129-04614,2020-07-12 19:50:00,70.08,99.90
129-04614,2020-07-12 20:00:00,69.19,100.00
129-04614,2020-07-12 20:10:00,67.86,99.80
129-04614,2020-07-12 20:20:00,70.83,100.00
129-04614,2020-07-12 20:30:00,72.75,89.20
129-04614,2020-07-12 20:40:00,67.29,100.00
129-04614,2020-07-12 20:50:00,65.95,100.00
129-04614,2020-07-12 21:00:00,69.19,99.20
129-04614,2020-07-12 21:10:00,66.87,99.00
129-04614,2020-07-12 21:20:00,71.03,78.50
129-04614,2020-07-12 21:30:00,69.18,96.20
129-04614,2020-07-12 21:40:00,68.48,99.10
129-04614,2020-07-12 21:50:00,66.87,100.00
129-04614,2020-07-12 22:00:00,71.57,91.50
129-04614,2020-07-12 22:10:00,71.19,98.40
129-04614,2020-07-12 22:20:00,68.47,100.00
129-04614,2020-07-12 22:30:00,65.38,100.00
129-04614,2020-07-12 22:40:00,64.59,100.00
129-04614,2020-07-12 22:50:00,66.10,99.80
129-04614,2020-07-12 23:00:00,66.00,93.60
129-04614,2020-07-12 23:10:00,65.00,97.75
129-04614,2020-07-12 23:20:00,71.00,51.00
129-04614,2020-07-12 23:30:00,67.15,68.80
129-04614,2020-07-12 23:40:00,67.88,86.90
129-04614,2020-07-12 23:50:00,64.85,81.30
129N04615,2020-07-12 00:00:00,,
129N04615,2020-07-12 00:10:00,58.00,86.00
129N04615,2020-07-12 00:20:00,19.31,75.60
129N04615,2020-07-12 00:30:00,7.50,45.20
129N04615,2020-07-12 00:40:00,67.00,48.40
129N04615,2020-07-12 00:50:00,,
129N04615,2020-07-12 01:00:00,7.00,
129N04615,2020-07-12 01:10:00,7.00,
129N04615,2020-07-12 01:20:00,7.00,
129N04615,2020-07-12 01:30:00,7.00,
129N04615,2020-07-12 01:40:00,7.16,
129N04615,2020-07-12 01:50:00,49.00,100.00
129N04615,2020-07-12 02:00:00,49.00,100.00
129N04615,2020-07-12 02:10:00,,
129N04615,2020-07-12 02:20:00,28.33,
129N04615,2020-07-12 02:30:00,36.53,
129N04615,2020-07-12 02:40:00,45.00,
129N04615,2020-07-12 02:50:00,,
129N04615,2020-07-12 03:00:00,,
129N04615,2020-07-12 03:10:00,,
129N04615,2020-07-12 03:20:00,,
129N04615,2020-07-12 03:30:00,,
129N04615,2020-07-12 03:40:00,,
129N04615,2020-07-12 03:50:00,,
129N04615,2020-07-12 04:00:00,,
129N04615,2020-07-12 04:10:00,58.98,98.33
129N04615,2020-07-12 04:20:00,58.00,99.50
129N04615,2020-07-12 04:30:00,,
129N04615,2020-07-12 04:40:00,,
129N04615,2020-07-12 04:50:00,,
129N04615,2020-07-12 05:00:00,,
129N04615,2020-07-12 05:10:00,55.00,97.75
129N04615,2020-07-12 05:20:00,55.00,100.00
129N04615,2020-07-12 05:30:00,,
129N04615,2020-07-12 05:40:00,63.00,58.00
129N04615,2020-07-12 05:50:00,55.73,64.70
129N04615,2020-07-12 06:00:00,53.57,96.60
129N04615,2020-07-12 06:10:00,58.76,100.00
129N04615,2020-07-12 06:20:00,57.00,100.00
129N04615,2020-07-12 06:30:00,,
129N04615,2020-07-12 06:40:00,63.88,66.33
129N04615,2020-07-12 06:50:00,58.95,93.60
129N04615,2020-07-12 07:00:00,61.09,94.00
129N04615,2020-07-12 07:10:00,57.03,100.00
129N04615,2020-07-12 07:20:00,55.32,100.00
129N04615,2020-07-12 07:30:00,61.77,87.80
129N04615,2020-07-12 07:40:00,64.82,58.80
129N04615,2020-07-12 07:50:00,56.34,100.00
129N04615,2020-07-12 08:00:00,55.58,100.00
129N04615,2020-07-12 08:10:00,58.60,97.00
129N04615,2020-07-12 08:20:00,55.19,84.90
129N04615,2020-07-12 08:30:00,59.33,97.00
129N04615,2020-07-12 08:40:00,61.18,100.00
129N04615,2020-07-12 08:50:00,61.99,93.90
129N04615,2020-07-12 09:00:00,55.67,78.10
129N04615,2020-07-12 09:10:00,53.64,49.20
129N04615,2020-07-12 09:20:00,54.35,91.80
129N04615,2020-07-12 09:30:00,59.49,100.00
129N04615,2020-07-12 09:40:00,63.03,91.00
129N04615,2020-07-12 09:50:00,62.90,100.00
129N04615,2020-07-12 10:00:00,64.42,84.60
129N04615,2020-07-12 10:10:00,61.98,99.10
129N04615,2020-07-12 10:20:00,58.76,100.00
129N04615,2020-07-12 10:30:00,59.68,100.00
129N04615,2020-07-12 10:40:00,59.10,100.00
129N04615,2020-07-12 10:50:00,61.02,97.30
129N04615,2020-07-12 11:00:00,58.27,89.80
129N04615,2020-07-12 11:10:00,52.54,70.30
129N04615,2020-07-12 11:20:00,54.86,95.60
129N04615,2020-07-12 11:30:00,61.20,83.70
129N04615,2020-07-12 11:40:00,60.14,87.10
129N04615,2020-07-12 11:50:00,61.21,78.40
129N04615,2020-07-12 12:00:00,58.10,100.00
129N04615,2020-07-12 12:10:00,55.50,88.10
129N04615,2020-07-12 12:20:00,62.05,98.00
129N04615,2020-07-12 12:30:00,59.05,94.60
129N04615,2020-07-12 12:40:00,60.63,90.60
129N04615,2020-07-12 12:50:00,58.79,98.50
129N04615,2020-07-12 13:00:00,61.30,90.10
129N04615,2020-07-12 13:10:00,54.26,70.00
129N04615,2020-07-12 13:20:00,62.85,72.80
129N04615,2020-07-12 13:30:00,58.59,100.00
129N04615,2020-07-12 13:40:00,58.73,97.90
129N04615,2020-07-12 13:50:00,63.24,67.00
129N04615,2020-07-12 14:00:00,57.77,100.00
129N04615,2020-07-12 14:10:00,59.15,97.50
129N04615,2020-07-12 14:20:00,60.43,97.30
129N04615,2020-07-12 14:30:00,60.76,92.70
129N04615,2020-07-12 14:40:00,56.18,100.00
129N04615,2020-07-12 14:50:00,58.85,100.00
129N04615,2020-07-12 15:00:00,61.84,97.90
129N04615,2020-07-12 15:10:00,60.19,99.22
129N04615,2020-07-12 15:20:00,57.21,100.00
129N04615,2020-07-12 15:30:00,56.81,92.20
129N04615,2020-07-12 15:40:00,60.50,89.00
129N04615,2020-07-12 15:50:00,62.41,84.10
129N04615,2020-07-12 16:00:00,62.18,87.30
129N04615,2020-07-12 16:10:00,58.33,91.20
129N04615,2020-07-12 16:20:00,54.87,67.20
129N04615,2020-07-12 16:30:00,59.09,53.60
129N04615,2020-07-12 16:40:00,72.38,16.40
129N04615,2020-07-12 16:50:00,66.18,76.10
129N04615,2020-07-12 17:00:00,61.81,99.30
129N04615,2020-07-12 17:10:00,58.86,100.00
129N04615,2020-07-12 17:20:00,60.74,99.70
129N04615,2020-07-12 17:30:00,57.72,100.00
129N04615,2020-07-12 17:40:00,60.62,86.20
129N04615,2020-07-12 17:50:00,62.29,98.90
129N04615,2020-07-12 18:00:00,59.13,85.00
129N04615,2020-07-12 18:10:00,61.17,98.60
129N04615,2020-07-12 18:20:00,57.87,100.00
129N04615,2020-07-12 18:30:00,56.26,93.50
129N04615,2020-07-12 18:40:00,56.58,100.00
129N04615,2020-07-12 18:50:00,63.14,79.50
129N04615,2020-07-12 19:00:00,60.07,100.00
129N04615,2020-07-12 19:10:00,58.10,100.00
129N04615,2020-07-12 19:20:00,54.92,81.90
129N04615,2020-07-12 19:30:00,57.42,82.40
129N04615,2020-07-12 19:40:00,63.97,71.60
129N04615,2020-07-12 19:50:00,58.79,96.70
129N04615,2020-07-12 20:00:00,58.39,100.00
129N04615,2020-07-12 20:10:00,60.84,89.33
129N04615,2020-07-12 20:20:00,65.08,77.30
129N04615,2020-07-12 20:30:00,61.67,79.90
129N04615,2020-07-12 20:40:00,56.70,100.00
129N04615,2020-07-12 20:50:00,55.74,92.00
129N04615,2020-07-12 21:00:00,53.66,79.86
129N04615,2020-07-12 21:10:00,55.95,100.00
129N04615,2020-07-12 21:20:00,55.89,100.00
129N04615,2020-07-12 21:30:00,58.38,92.80
129N04615,2020-07-12 21:40:00,57.55,96.44
129N04615,2020-07-12 21:50:00,53.97,97.75
129N04615,2020-07-12 22:00:00,57.79,94.10
129N04615,2020-07-12 22:10:00,57.94,89.30
129N04615,2020-07-12 22:20:00,59.65,85.90
129N04615,2020-07-12 22:30:00,56.11,98.67
129N04615,2020-07-12 22:40:00,60.00,91.20
129N04615,2020-07-12 22:50:00,58.41,93.00
129N04615,2020-07-12 23:00:00,55.00,97.40
129N04615,2020-07-12 23:10:00,,
129N04615,2020-07-12 23:20:00,56.47,95.50
129N04615,2020-07-12 23:30:00,56.59,97.40
129N04615,2020-07-12 23:40:00,62.37,66.00
129N04615,2020-07-12 23:50:00,57.40,98.70
