tmc,tstamp,speed,cvalue
129-04461,2020-05-06 20:50:00,69.27,93.20
129-04461,2020-05-06 21:00:00,62.08,76.44
129-04461,2020-05-06 21:10:00,60.89,76.40
129-04461,2020-05-06 21:20:00,65.00,100.00
129-04461,2020-05-06 21:30:00,67.53,77.22
129-04461,2020-05-06 21:40:00,64.75,89.60
129-04461,2020-05-06 21:50:00,62.69,86.30
129-04461,2020-05-06 22:00:00,64.11,100.00
129-04461,2020-05-06 22:10:00,,
129-04461,2020-05-06 22:20:00,,
129-04461,2020-05-06 22:30:00,,
129-04461,2020-05-06 22:40:00,74.97,46.00
129-04461,2020-05-06 22:50:00,76.00,60.22
129-04461,2020-05-06 23:00:00,,
129-04461,2020-05-06 23:10:00,68.00,83.00
129-04461,2020-05-06 23:20:00,65.68,53.10
129-04461,2020-05-06 23:30:00,64.20,57.40
129-04461,2020-05-06 23:40:00,65.00,88.83
129-04461,2020-05-06 23:50:00,65.00,94.50
129-04462,2020-05-06 00:00:00,58.43,72.00
129-04462,2020-05-06 00:10:00,49.38,46.50
129-04462,2020-05-06 00:20:00,42.83,40.33
129-04462,2020-05-06 00:30:00,,
129-04462,2020-05-06 00:40:00,,
129-04462,2020-05-06 00:50:00,,
129-04462,2020-05-06 01:00:00,,
129-04462,2020-05-06 01:10:00,,
129-04462,2020-05-06 01:20:00,,
129-04462,2020-05-06 01:30:00,47.00,100.00
129-04462,2020-05-06 01:40:00,47.00,100.00
129-04462,2020-05-06 01:50:00,,
129-04462,2020-05-06 02:00:00,48.00,98.50
129-04462,2020-05-06 02:10:00,,
129-04462,2020-05-06 02:20:00,,
129-04462,2020-05-06 02:30:00,,
129-04462,2020-05-06 02:40:00,,
129-04462,2020-05-06 02:50:00,,
129-04462,2020-05-06 03:00:00,53.00,100.00
129-04462,2020-05-06 03:10:00,56.20,91.60
129-04462,2020-05-06 03:20:00,49.54,60.00
129-04462,2020-05-06 03:30:00,15.49,8.20
129-04462,2020-05-06 03:40:00,16.94,66.67
129-04462,2020-05-06 03:50:00,53.49,83.50
129-04462,2020-05-06 04:00:00,,
129-04462,2020-05-06 04:10:00,,
129-04462,2020-05-06 04:20:00,40.00,90.50
129-04462,2020-05-06 04:30:00,40.00,70.25
129-04462,2020-05-06 04:40:00,48.00,76.89
129-04462,2020-05-06 04:50:00,48.00,88.00
129-04462,2020-05-06 05:00:00,53.00,51.60
129-04462,2020-05-06 05:10:00,55.50,54.56
129-04462,2020-05-06 05:20:00,65.00,37.10
129-04462,2020-05-06 05:30:00,51.60,79.20
129-04462,2020-05-06 05:40:00,57.52,71.50
129-04462,2020-05-06 05:50:00,68.79,32.10
129-04462,2020-05-06 06:00:00,52.67,87.00
129-04462,2020-05-06 06:10:00,50.46,100.00
129-04462,2020-05-06 06:20:00,51.96,100.00
129-04462,2020-05-06 06:30:00,55.15,100.00
129-04462,2020-05-06 06:40:00,51.23,100.00
129-04462,2020-05-06 06:50:00,54.90,86.10
129-04462,2020-05-06 07:00:00,54.29,100.00
129-04462,2020-05-06 07:10:00,51.19,100.00
129-04462,2020-05-06 07:20:00,50.00,100.00
129-04462,2020-05-06 07:30:00,60.59,45.50
129-04462,2020-05-06 07:40:00,52.34,98.50
129-04462,2020-05-06 07:50:00,47.26,100.00
129-04462,2020-05-06 08:00:00,51.61,100.00
129-04462,2020-05-06 08:10:00,51.94,96.80
129-04462,2020-05-06 08:20:00,53.90,82.00
129-04462,2020-05-06 08:30:00,52.22,94.60
129-04462,2020-05-06 08:40:00,58.79,81.50
129-04462,2020-05-06 08:50:00,54.75,92.30
129-04462,2020-05-06 09:00:00,50.19,100.00
129-04462,2020-05-06 09:10:00,56.06,81.70
129-04462,2020-05-06 09:20:00,51.28,100.00
129-04462,2020-05-06 09:30:00,47.75,100.00
129-04462,2020-05-06 09:40:00,48.87,100.00
129-04462,2020-05-06 09:50:00,50.81,78.70
129-04462,2020-05-06 10:00:00,48.97,93.50
129-04462,2020-05-06 10:10:00,51.53,93.40
129-04462,2020-05-06 10:20:00,57.59,67.30
129-04462,2020-05-06 10:30:00,52.56,100.00
129-04462,2020-05-06 10:40:00,56.32,63.20
129-04462,2020-05-06 10:50:00,52.78,100.00
129-04462,2020-05-06 11:00:00,56.11,74.70
129-04462,2020-05-06 11:10:00,59.27,68.60
129-04462,2020-05-06 11:20:00,51.13,100.00
129-04462,2020-05-06 11:30:00,54.95,91.70
129-04462,2020-05-06 11:40:00,50.28,100.00
129-04462,2020-05-06 11:50:00,53.87,96.90
129-04462,2020-05-06 12:00:00,50.08,100.00
129-04462,2020-05-06 12:10:00,47.54,100.00
129-04462,2020-05-06 12:20:00,45.59,100.00
129-04462,2020-05-06 12:30:00,51.22,100.00
129-04462,2020-05-06 12:40:00,55.22,53.70
129-04462,2020-05-06 12:50:00,53.10,100.00
129-04462,2020-05-06 13:00:00,52.05,100.00
129-04462,2020-05-06 13:10:00,52.53,79.90
129-04462,2020-05-06 13:20:00,59.37,58.50
129-04462,2020-05-06 13:30:00,59.55,77.90
129-04462,2020-05-06 13:40:00,54.08,100.00
129-04462,2020-05-06 13:50:00,60.31,61.70
129-04462,2020-05-06 14:00:00,56.84,93.90
129-04462,2020-05-06 14:10:00,51.02,98.60
129-04462,2020-05-06 14:20:00,56.12,97.70
129-04462,2020-05-06 14:30:00,58.83,87.50
129-04462,2020-05-06 14:40:00,56.41,93.00
129-04462,2020-05-06 14:50:00,53.65,98.40
129-04462,2020-05-06 15:00:00,55.26,99.40
129-04462,2020-05-06 15:10:00,57.27,90.50
129-04462,2020-05-06 15:20:00,59.75,94.00
129-04462,2020-05-06 15:30:00,53.90,99.50
129-04462,2020-05-06 15:40:00,56.32,81.50
129-04462,2020-05-06 15:50:00,51.48,100.00
129-04462,2020-05-06 16:00:00,56.96,95.20
129-04462,2020-05-06 16:10:00,51.09,100.00
129-04462,2020-05-06 16:20:00,57.27,83.20
129-04462,2020-05-06 16:30:00,56.15,90.50
129-04462,2020-05-06 16:40:00,56.84,83.80
129-04462,2020-05-06 16:50:00,57.23,92.50
129-04462,2020-05-06 17:00:00,58.64,91.00
129-04462,2020-05-06 17:10:00,58.43,91.80
129-04462,2020-05-06 17:20:00,51.78,97.50
129-04462,2020-05-06 17:30:00,56.59,100.00
129-04462,2020-05-06 17:40:00,59.24,85.40
129-04462,2020-05-06 17:50:00,59.94,68.30
129-04462,2020-05-06 18:00:00,49.13,100.00
129-04462,2020-05-06 18:10:00,53.76,87.90
129-04462,2020-05-06 18:20:00,56.45,97.70
129-04462,2020-05-06 18:30:00,58.35,79.40
129-04462,2020-05-06 18:40:00,54.91,99.33
129-04462,2020-05-06 18:50:00,64.76,50.60
129-04462,2020-05-06 19:00:00,59.14,84.20
129-04462,2020-05-06 19:10:00,52.15,100.00
129-04462,2020-05-06 19:20:00,56.26,88.90
129-04462,2020-05-06 19:30:00,58.25,97.60
129-04462,2020-05-06 19:40:00,49.56,100.00
129-04462,2020-05-06 19:50:00,57.17,98.50
129-04462,2020-05-06 20:00:00,58.09,100.00
129-04462,2020-05-06 20:10:00,54.99,100.00
129-04462,2020-05-06 20:20:00,52.98,100.00
129-04462,2020-05-06 20:30:00,47.33,100.00
129-04462,2020-05-06 20:40:00,48.00,100.00
129-04462,2020-05-06 20:50:00,58.57,100.00
129-04462,2020-05-06 21:00:00,50.50,83.00
129-04462,2020-05-06 21:10:00,47.80,100.00
129-04462,2020-05-06 21:20:00,48.00,100.00
129-04462,2020-05-06 21:30:00,51.78,100.00
129-04462,2020-05-06 21:40:00,55.57,89.90
129-04462,2020-05-06 21:50:00,52.83,100.00
129-04462,2020-05-06 22:00:00,50.00,100.00
129-04462,2020-05-06 22:10:00,48.00,100.00
129-04462,2020-05-06 22:20:00,48.00,100.00
129-04462,2020-05-06 22:30:00,,
129-04462,2020-05-06 22:40:00,56.00,100.00
129-04462,2020-05-06 22:50:00,49.37,100.00
129-04462,2020-05-06 23:00:00,47.00,96.50
129-04462,2020-05-06 23:10:00,47.33,79.33
129-04462,2020-05-06 23:20:00,48.66,84.80
129-04462,2020-05-06 23:30:00,58.00,61.33
129-04462,2020-05-06 23:40:00,48.00,98.67
129-04462,2020-05-06 23:50:00,,
129N04460,2020-05-06 00:00:00,69.52,86.50
129N04460,2020-05-06 00:10:00,80.00,15.30
129N04460,2020-05-06 00:20:00,65.00,65.11
129N04460,2020-05-06 00:30:00,65.00,69.50
129N04460,2020-05-06 00:40:00,66.00,76.50
129N04460,2020-05-06 00:50:00,66.00,79.80
129N04460,2020-05-06 01:00:00,66.00,91.00
129N04460,2020-05-06 01:10:00,,
129N04460,2020-05-06 01:20:00,,
129N04460,2020-05-06 01:30:00,,
129N04460,2020-05-06 01:40:00,,
129N04460,2020-05-06 01:50:00,71.00,
129N04460,2020-05-06 02:00:00,70.00,99.60
129N04460,2020-05-06 02:10:00,70.00,100.00
129N04460,2020-05-06 02:20:00,,
129N04460,2020-05-06 02:30:00,,
129N04460,2020-05-06 02:40:00,,
129N04460,2020-05-06 02:50:00,,
129N04460,2020-05-06 03:00:00,,
129N04460,2020-05-06 03:10:00,,
129N04460,2020-05-06 03:20:00,73.06,84.25
129N04460,2020-05-06 03:30:00,63.10,47.10
129N04460,2020-05-06 03:40:00,64.59,84.80
129N04460,2020-05-06 03:50:00,65.00,92.00
129N04460,2020-05-06 04:00:00,,
129N04460,2020-05-06 04:10:00,,
129N04460,2020-05-06 04:20:00,,
129N04460,2020-05-06 04:30:00,,
129N04460,2020-05-06 04:40:00,,
129N04460,2020-05-06 04:50:00,,
129N04460,2020-05-06 05:00:00,,
129N04460,2020-05-06 05:10:00,68.00,100.00
129N04460,2020-05-06 05:20:00,69.22,90.75
129N04460,2020-05-06 05:30:00,69.94,74.40
129N04460,2020-05-06 05:40:00,64.24,72.25
129N04460,2020-05-06 05:50:00,74.47,48.00
129N04460,2020-05-06 06:00:00,73.99,73.00
129N04460,2020-05-06 06:10:00,71.77,94.80
129N04460,2020-05-06 06:20:00,76.42,66.50
129N04460,2020-05-06 06:30:00,71.28,98.50
129N04460,2020-05-06 06:40:00,74.65,95.40
129N04460,2020-05-06 06:50:00,72.46,91.90
129N04460,2020-05-06 07:00:00,79.59,50.60
129N04460,2020-05-06 07:10:00,73.82,91.30
129N04460,2020-05-06 07:20:00,74.18,82.70
129N04460,2020-05-06 07:30:00,64.37,100.00
129N04460,2020-05-06 07:40:00,73.05,83.60
129N04460,2020-05-06 07:50:00,73.64,82.10
129N04460,2020-05-06 08:00:00,71.56,90.90
129N04460,2020-05-06 08:10:00,67.48,100.00
129N04460,2020-05-06 08:20:00,71.18,86.00
129N04460,2020-05-06 08:30:00,68.00,100.00
129N04460,2020-05-06 08:40:00,68.07,100.00
129N04460,2020-05-06 08:50:00,74.90,58.50
129N04460,2020-05-06 09:00:00,72.18,86.10
129N04460,2020-05-06 09:10:00,72.00,99.00
129N04460,2020-05-06 09:20:00,71.39,99.30
129N04460,2020-05-06 09:30:00,70.19,100.00
129N04460,2020-05-06 09:40:00,66.48,100.00
129N04460,2020-05-06 09:50:00,68.50,93.40
129N04460,2020-05-06 10:00:00,74.38,60.30
129N04460,2020-05-06 10:10:00,70.22,86.90
129N04460,2020-05-06 10:20:00,73.19,77.20
129N04460,2020-05-06 10:30:00,69.54,98.10
129N04460,2020-05-06 10:40:00,68.20,100.00
129N04460,2020-05-06 10:50:00,68.70,100.00
129N04460,2020-05-06 11:00:00,68.36,100.00
129N04460,2020-05-06 11:10:00,70.04,92.60
129N04460,2020-05-06 11:20:00,67.59,100.00
129N04460,2020-05-06 11:30:00,71.16,87.40
129N04460,2020-05-06 11:40:00,71.76,84.60
129N04460,2020-05-06 11:50:00,69.74,95.30
129N04460,2020-05-06 12:00:00,70.89,97.90
129N04460,2020-05-06 12:10:00,68.45,100.00
129N04460,2020-05-06 12:20:00,69.88,100.00
129N04460,2020-05-06 12:30:00,67.89,100.00
129N04460,2020-05-06 12:40:00,68.90,100.00
129N04460,2020-05-06 12:50:00,71.16,77.30
129N04460,2020-05-06 13:00:00,65.89,100.00
129N04460,2020-05-06 13:10:00,68.64,95.40
129N04460,2020-05-06 13:20:00,72.67,67.40
129N04460,2020-05-06 13:30:00,72.63,79.50
129N04460,2020-05-06 13:40:00,72.05,89.00
129N04460,2020-05-06 13:50:00,72.36,94.80
129N04460,2020-05-06 14:00:00,74.67,90.40
129N04460,2020-05-06 14:10:00,72.44,96.40
129N04460,2020-05-06 14:20:00,69.87,100.00
129N04460,2020-05-06 14:30:00,69.16,100.00
129N04460,2020-05-06 14:40:00,72.05,95.60
129N04460,2020-05-06 14:50:00,74.36,81.10
129N04460,2020-05-06 15:00:00,74.07,87.00
129N04460,2020-05-06 15:10:00,76.97,87.40
129N04460,2020-05-06 15:20:00,73.78,97.10
129N04460,2020-05-06 15:30:00,70.06,100.00
129N04460,2020-05-06 15:40:00,71.54,100.00
129N04460,2020-05-06 15:50:00,73.66,100.00
129N04460,2020-05-06 16:00:00,74.19,100.00
129N04460,2020-05-06 16:10:00,71.78,100.00
129N04460,2020-05-06 16:20:00,72.45,94.60
129N04460,2020-05-06 16:30:00,73.79,91.00
129N04460,2020-05-06 16:40:00,80.37,41.30
129N04460,2020-05-06 16:50:00,76.71,77.90
129N04460,2020-05-06 17:00:00,76.00,99.40
129N04460,2020-05-06 17:10:00,76.49,98.20
129N04460,2020-05-06 17:20:00,72.21,99.00
129N04460,2020-05-06 17:30:00,74.88,97.50
129N04460,2020-05-06 17:40:00,74.58,97.40
129N04460,2020-05-06 17:50:00,76.28,96.30
129N04460,2020-05-06 18:00:00,77.50,87.80
129N04460,2020-05-06 18:10:00,76.23,89.30
129N04460,2020-05-06 18:20:00,73.35,99.40
129N04460,2020-05-06 18:30:00,74.84,96.20
129N04460,2020-05-06 18:40:00,72.50,100.00
129N04460,2020-05-06 18:50:00,69.60,100.00
129N04460,2020-05-06 19:00:00,72.95,100.00
129N04460,2020-05-06 19:10:00,73.00,100.00
129N04460,2020-05-06 19:20:00,66.01,58.90
129N04460,2020-05-06 19:30:00,73.18,100.00
129N04460,2020-05-06 19:40:00,65.33,57.00
129N04460,2020-05-06 19:50:00,67.22,95.11
129N04460,2020-05-06 20:00:00,,
129N04460,2020-05-06 20:10:00,69.30,100.00
129N04460,2020-05-06 20:20:00,68.60,100.00
129N04460,2020-05-06 20:30:00,,
129N04460,2020-05-06 20:40:00,63.63,57.17
129N04460,2020-05-06 20:50:00,67.75,86.00
129N04460,2020-05-06 21:00:00,71.55,92.86
129N04460,2020-05-06 21:10:00,57.73,59.57
129N04460,2020-05-06 21:20:00,66.84,100.00
129N04460,2020-05-06 21:30:00,65.00,87.50
129N04460,2020-05-06 21:40:00,75.99,33.30
129N04460,2020-05-06 21:50:00,79.32,39.67
129N04460,2020-05-06 22:00:00,,
129N04460,2020-05-06 22:10:00,,
129N04460,2020-05-06 22:20:00,,
129N04460,2020-05-06 22:30:00,,
129N04460,2020-05-06 22:40:00,,
129N04460,2020-05-06 22:50:00,83.00,100.00
129N04460,2020-05-06 23:00:00,83.00,100.00
129N04460,2020-05-06 23:10:00,77.09,65.75
129N04460,2020-05-06 23:20:00,71.34,35.30
129N04460,2020-05-06 23:30:00,70.00,36.40
129N04460,2020-05-06 23:40:00,68.00,44.00
129N04460,2020-05-06 23:50:00,68.00,67.67
129N04461,2020-05-06 00:00:00,70.72,70.00
129N04461,2020-05-06 00:10:00,72.93,57.50
129N04461,2020-05-06 00:20:00,65.00,69.00
129N04461,2020-05-06 00:30:00,,
129N04461,2020-05-06 00:40:00,,
129N04461,2020-05-06 00:50:00,,
129N04461,2020-05-06 01:00:00,,
129N04461,2020-05-06 01:10:00,,
129N04461,2020-05-06 01:20:00,,
129N04461,2020-05-06 01:30:00,,
129N04461,2020-05-06 01:40:00,,
129N04461,2020-05-06 01:50:00,,
129N04461,2020-05-06 02:00:00,69.00,100.00
129N04461,2020-05-06 02:10:00,69.00,100.00
129N04461,2020-05-06 02:20:00,,
129N04461,2020-05-06 02:30:00,,
129N04461,2020-05-06 02:40:00,,
129N04461,2020-05-06 02:50:00,,
129N04461,2020-05-06 03:00:00,,
129N04461,2020-05-06 03:10:00,77.47,84.00
129N04461,2020-05-06 03:20:00,68.65,53.70
129N04461,2020-05-06 03:30:00,62.00,70.88
129N04461,2020-05-06 03:40:00,65.00,92.60
129N04461,2020-05-06 03:50:00,65.00,94.17
129N04461,2020-05-06 04:00:00,,
129N04461,2020-05-06 04:10:00,,
129N04461,2020-05-06 04:20:00,,
129N04461,2020-05-06 04:30:00,,
129N04461,2020-05-06 04:40:00,,
129N04461,2020-05-06 04:50:00,,
129N04461,2020-05-06 05:00:00,67.00,100.00
129N04461,2020-05-06 05:10:00,67.00,100.00
129N04461,2020-05-06 05:20:00,70.00,91.22
129N04461,2020-05-06 05:30:00,65.93,79.00
129N04461,2020-05-06 05:40:00,69.82,80.40
129N04461,2020-05-06 05:50:00,73.59,68.30
129N04461,2020-05-06 06:00:00,70.27,91.13
129N04461,2020-05-06 06:10:00,68.89,100.00
129N04461,2020-05-06 06:20:00,71.19,100.00
129N04461,2020-05-06 06:30:00,70.53,98.22
129N04461,2020-05-06 06:40:00,73.24,82.30
129N04461,2020-05-06 06:50:00,70.77,97.30
129N04461,2020-05-06 07:00:00,72.13,90.60
129N04461,2020-05-06 07:10:00,75.78,68.50
129N04461,2020-05-06 07:20:00,70.89,95.30
129N04461,2020-05-06 07:30:00,69.45,99.80
129N04461,2020-05-06 07:40:00,70.18,99.80
129N04461,2020-05-06 07:50:00,70.49,100.00
129N04461,2020-05-06 08:00:00,73.34,72.40
129N04461,2020-05-06 08:10:00,69.64,94.90
129N04461,2020-05-06 08:20:00,67.37,100.00
129N04461,2020-05-06 08:30:00,65.90,100.00
129N04461,2020-05-06 08:40:00,67.28,100.00
129N04461,2020-05-06 08:50:00,67.82,82.60
129N04461,2020-05-06 09:00:00,70.15,81.40
129N04461,2020-05-06 09:10:00,67.79,100.00
129N04461,2020-05-06 09:20:00,69.39,100.00
129N04461,2020-05-06 09:30:00,67.16,100.00
129N04461,2020-05-06 09:40:00,66.99,100.00
129N04461,2020-05-06 09:50:00,69.91,79.00
129N04461,2020-05-06 10:00:00,73.38,60.80
129N04461,2020-05-06 10:10:00,71.74,85.80
129N04461,2020-05-06 10:20:00,71.20,90.00
129N04461,2020-05-06 10:30:00,76.66,55.10
129N04461,2020-05-06 10:40:00,69.14,94.40
129N04461,2020-05-06 10:50:00,68.14,100.00
129N04461,2020-05-06 11:00:00,66.59,100.00
129N04461,2020-05-06 11:10:00,70.29,97.70
129N04461,2020-05-06 11:20:00,67.89,89.89
129N04461,2020-05-06 11:30:00,72.04,77.80
129N04461,2020-05-06 11:40:00,70.80,68.90
129N04461,2020-05-06 11:50:00,68.90,100.00
129N04461,2020-05-06 12:00:00,70.78,96.20
129N04461,2020-05-06 12:10:00,68.63,94.50
129N04461,2020-05-06 12:20:00,70.30,99.00
129N04461,2020-05-06 12:30:00,70.39,93.80
129N04461,2020-05-06 12:40:00,71.18,94.10
129N04461,2020-05-06 12:50:00,69.87,92.70
129N04461,2020-05-06 13:00:00,66.28,100.00
129N04461,2020-05-06 13:10:00,68.49,100.00
129N04461,2020-05-06 13:20:00,70.08,95.70
129N04461,2020-05-06 13:30:00,71.49,79.40
129N04461,2020-05-06 13:40:00,70.66,76.30
129N04461,2020-05-06 13:50:00,67.62,97.50
129N04461,2020-05-06 14:00:00,73.63,79.00
129N04461,2020-05-06 14:10:00,69.00,97.80
129N04461,2020-05-06 14:20:00,68.98,100.00
129N04461,2020-05-06 14:30:00,69.91,91.90
129N04461,2020-05-06 14:40:00,73.38,85.10
129N04461,2020-05-06 14:50:00,72.66,87.60
129N04461,2020-05-06 15:00:00,70.28,98.80
129N04461,2020-05-06 15:10:00,72.58,87.20
129N04461,2020-05-06 15:20:00,71.33,100.00
129N04461,2020-05-06 15:30:00,70.16,100.00
129N04461,2020-05-06 15:40:00,71.11,93.30
129N04461,2020-05-06 15:50:00,71.76,100.00
129N04461,2020-05-06 16:00:00,72.39,100.00
129N04461,2020-05-06 16:10:00,68.69,100.00
129N04461,2020-05-06 16:20:00,71.96,100.00
129N04461,2020-05-06 16:30:00,75.18,75.60
129N04461,2020-05-06 16:40:00,77.59,54.00
129N04461,2020-05-06 16:50:00,72.08,99.70
129N04461,2020-05-06 17:00:00,73.00,100.00
129N04461,2020-05-06 17:10:00,74.80,99.30
129N04461,2020-05-06 17:20:00,71.09,98.00
129N04461,2020-05-06 17:30:00,73.18,98.30
129N04461,2020-05-06 17:40:00,73.59,97.80
129N04461,2020-05-06 17:50:00,76.20,85.90
129N04461,2020-05-06 18:00:00,78.75,67.30
129N04461,2020-05-06 18:10:00,74.85,86.00
129N04461,2020-05-06 18:20:00,70.08,100.00
129N04461,2020-05-06 18:30:00,76.66,90.00
129N04461,2020-05-06 18:40:00,74.99,100.00
129N04461,2020-05-06 18:50:00,67.60,82.00
129N04461,2020-05-06 19:00:00,72.19,100.00
129N04461,2020-05-06 19:10:00,67.20,87.40
129N04461,2020-05-06 19:20:00,69.18,84.00
129N04461,2020-05-06 19:30:00,72.08,100.00
129N04461,2020-05-06 19:40:00,65.95,75.00
129N04461,2020-05-06 19:50:00,65.18,84.50
129N04461,2020-05-06 20:00:00,63.34,65.20
129N04461,2020-05-06 20:10:00,69.00,100.00
129N04461,2020-05-06 20:20:00,67.00,100.00
129N04461,2020-05-06 20:30:00,,
129N04461,2020-05-06 20:40:00,63.00,85.00
129N04461,2020-05-06 20:50:00,69.66,100.00
129N04461,2020-05-06 21:00:00,65.65,86.20
129N04461,2020-05-06 21:10:00,56.52,56.00
129N04461,2020-05-06 21:20:00,65.00,100.00
129N04461,2020-05-06 21:30:00,62.55,87.57
129N04461,2020-05-06 21:40:00,51.26,33.30
129N04461,2020-05-06 21:50:00,50.00,55.33
129N04461,2020-05-06 22:00:00,,
129N04461,2020-05-06 22:10:00,,
129N04461,2020-05-06 22:20:00,,
129N04461,2020-05-06 22:30:00,,
129N04461,2020-05-06 22:40:00,75.00,100.00
129N04461,2020-05-06 22:50:00,75.00,100.00
129N04461,2020-05-06 23:00:00,,
129N04461,2020-05-06 23:10:00,68.00,98.00
129N04461,2020-05-06 23:20:00,69.00,79.90
129N04461,2020-05-06 23:30:00,69.00,88.50
129N04461,2020-05-06 23:40:00,67.00,81.67
129N04461,2020-05-06 23:50:00,67.00,93.00
129-04460,2020-05-06 00:00:00,70.90,75.90
129-04460,2020-05-06 00:10:00,79.77,22.56
129-04460,2020-05-06 00:20:00,65.10,70.80
129-04460,2020-05-06 00:30:00,,
129-04460,2020-05-06 00:40:00,68.00,86.00
129-04460,2020-05-06 00:50:00,68.10,89.50
129-04460,2020-05-06 01:00:00,,
129-04460,2020-05-06 01:10:00,,
129-04460,2020-05-06 01:20:00,,
129-04460,2020-05-06 01:30:00,,
129-04460,2020-05-06 01:40:00,,
129-04460,2020-05-06 01:50:00,,
129-04460,2020-05-06 02:00:00,70.00,100.00
129-04460,2020-05-06 02:10:00,70.00,100.00
129-04460,2020-05-06 02:20:00,,
129-04460,2020-05-06 02:30:00,,
129-04460,2020-05-06 02:40:00,,
129-04460,2020-05-06 02:50:00,,
129-04460,2020-05-06 03:00:00,,
129-04460,2020-05-06 03:10:00,,
129-04460,2020-05-06 03:20:00,72.71,62.80
129-04460,2020-05-06 03:30:00,63.00,62.70
129-04460,2020-05-06 03:40:00,64.66,88.67
129-04460,2020-05-06 03:50:00,65.00,94.50
129-04460,2020-05-06 04:00:00,,
129-04460,2020-05-06 04:10:00,,
129-04460,2020-05-06 04:20:00,,
129-04460,2020-05-06 04:30:00,,
129-04460,2020-05-06 04:40:00,,
129-04460,2020-05-06 04:50:00,,
129-04460,2020-05-06 05:00:00,,
129-04460,2020-05-06 05:10:00,69.00,100.00
129-04460,2020-05-06 05:20:00,70.00,98.43
129-04460,2020-05-06 05:30:00,67.21,75.00
129-04460,2020-05-06 05:40:00,64.26,73.86
129-04460,2020-05-06 05:50:00,75.13,44.60
129-04460,2020-05-06 06:00:00,75.28,59.80
129-04460,2020-05-06 06:10:00,73.15,84.40
129-04460,2020-05-06 06:20:00,74.85,80.90
129-04460,2020-05-06 06:30:00,70.70,93.10
129-04460,2020-05-06 06:40:00,76.58,86.10
129-04460,2020-05-06 06:50:00,75.12,89.60
129-04460,2020-05-06 07:00:00,75.80,93.00
129-04460,2020-05-06 07:10:00,73.74,95.70
129-04460,2020-05-06 07:20:00,71.30,88.10
129-04460,2020-05-06 07:30:00,69.23,90.80
129-04460,2020-05-06 07:40:00,75.31,76.50
129-04460,2020-05-06 07:50:00,73.66,91.70
129-04460,2020-05-06 08:00:00,72.70,86.90
129-04460,2020-05-06 08:10:00,71.52,94.10
129-04460,2020-05-06 08:20:00,69.34,98.10
129-04460,2020-05-06 08:30:00,65.90,98.00
129-04460,2020-05-06 08:40:00,69.74,82.80
129-04460,2020-05-06 08:50:00,74.78,55.90
129-04460,2020-05-06 09:00:00,72.81,81.80
129-04460,2020-05-06 09:10:00,70.00,99.30
129-04460,2020-05-06 09:20:00,69.30,100.00
129-04460,2020-05-06 09:30:00,68.00,100.00
129-04460,2020-05-06 09:40:00,67.69,98.80
129-04460,2020-05-06 09:50:00,70.04,83.70
129-04460,2020-05-06 10:00:00,73.50,70.30
129-04460,2020-05-06 10:10:00,70.76,91.70
129-04460,2020-05-06 10:20:00,72.95,86.50
129-04460,2020-05-06 10:30:00,73.85,82.80
129-04460,2020-05-06 10:40:00,70.09,100.00
129-04460,2020-05-06 10:50:00,68.76,100.00
129-04460,2020-05-06 11:00:00,69.21,99.56
129-04460,2020-05-06 11:10:00,69.69,98.20
129-04460,2020-05-06 11:20:00,67.68,100.00
129-04460,2020-05-06 11:30:00,72.92,74.20
129-04460,2020-05-06 11:40:00,70.81,81.60
129-04460,2020-05-06 11:50:00,70.28,93.50
129-04460,2020-05-06 12:00:00,71.39,91.70
129-04460,2020-05-06 12:10:00,68.04,99.10
129-04460,2020-05-06 12:20:00,70.17,98.60
129-04460,2020-05-06 12:30:00,69.09,99.60
129-04460,2020-05-06 12:40:00,70.49,93.80
129-04460,2020-05-06 12:50:00,75.01,41.30
129-04460,2020-05-06 13:00:00,67.99,89.70
129-04460,2020-05-06 13:10:00,68.89,99.50
129-04460,2020-05-06 13:20:00,70.96,93.20
129-04460,2020-05-06 13:30:00,72.57,88.10
129-04460,2020-05-06 13:40:00,72.07,83.30
129-04460,2020-05-06 13:50:00,72.81,85.30
129-04460,2020-05-06 14:00:00,74.58,83.60
129-04460,2020-05-06 14:10:00,69.65,99.20
129-04460,2020-05-06 14:20:00,70.08,100.00
129-04460,2020-05-06 14:30:00,68.22,89.50
129-04460,2020-05-06 14:40:00,74.57,78.10
129-04460,2020-05-06 14:50:00,75.57,75.40
129-04460,2020-05-06 15:00:00,72.16,95.40
129-04460,2020-05-06 15:10:00,75.26,81.30
129-04460,2020-05-06 15:20:00,73.38,100.00
129-04460,2020-05-06 15:30:00,70.38,100.00
129-04460,2020-05-06 15:40:00,74.35,89.70
129-04460,2020-05-06 15:50:00,75.08,96.90
129-04460,2020-05-06 16:00:00,73.79,100.00
129-04460,2020-05-06 16:10:00,70.64,96.30
129-04460,2020-05-06 16:20:00,74.08,95.90
129-04460,2020-05-06 16:30:00,74.89,92.90
129-04460,2020-05-06 16:40:00,79.48,54.00
129-04460,2020-05-06 16:50:00,74.74,91.00
129-04460,2020-05-06 17:00:00,75.28,99.20
129-04460,2020-05-06 17:10:00,76.78,95.00
129-04460,2020-05-06 17:20:00,71.55,98.90
129-04460,2020-05-06 17:30:00,75.07,97.70
129-04460,2020-05-06 17:40:00,78.09,87.40
