tmc,tstamp,speed,cvalue
129N04338,2020-05-14 08:50:00,65.00,100.00
129N04338,2020-05-14 09:00:00,62.39,95.80
129N04338,2020-05-14 09:10:00,58.39,91.50
129N04338,2020-05-14 09:20:00,66.18,78.80
129N04338,2020-05-14 09:30:00,65.16,97.90
129N04338,2020-05-14 09:40:00,59.58,100.00
129N04338,2020-05-14 09:50:00,57.27,96.60
129N04338,2020-05-14 10:00:00,65.87,100.00
129N04338,2020-05-14 10:10:00,66.30,82.00
129N04338,2020-05-14 10:20:00,58.51,100.00
129N04338,2020-05-14 10:30:00,59.95,91.60
129N04338,2020-05-14 10:40:00,60.76,82.20
129N04338,2020-05-14 10:50:00,59.53,100.00
129N04338,2020-05-14 11:00:00,56.77,100.00
129N04338,2020-05-14 11:10:00,57.69,100.00
129N04338,2020-05-14 11:20:00,59.65,100.00
129N04338,2020-05-14 11:30:00,58.79,100.00
129N04338,2020-05-14 11:40:00,58.09,100.00
129N04338,2020-05-14 11:50:00,62.26,91.40
129N04338,2020-05-14 12:00:00,57.00,100.00
129N04338,2020-05-14 12:10:00,60.53,95.00
129N04338,2020-05-14 12:20:00,60.47,98.90
129N04338,2020-05-14 12:30:00,64.69,91.90
129N04338,2020-05-14 12:40:00,64.65,72.30
129N04338,2020-05-14 12:50:00,61.47,93.80
129N04338,2020-05-14 13:00:00,60.60,99.90
129N04338,2020-05-14 13:10:00,60.66,100.00
129N04338,2020-05-14 13:20:00,59.47,100.00
129N04338,2020-05-14 13:30:00,62.28,100.00
129N04338,2020-05-14 13:40:00,58.65,100.00
129N04338,2020-05-14 13:50:00,57.29,99.70
129N04338,2020-05-14 14:00:00,62.40,99.80
129N04338,2020-05-14 14:10:00,63.09,90.00
129N04338,2020-05-14 14:20:00,53.54,100.00
129N04338,2020-05-14 14:30:00,60.77,100.00
129N04338,2020-05-14 14:40:00,59.16,100.00
129N04338,2020-05-14 14:50:00,59.96,100.00
129N04338,2020-05-14 15:00:00,62.75,100.00
129N04338,2020-05-14 15:10:00,65.40,97.30
129N04338,2020-05-14 15:20:00,65.37,83.10
129N04338,2020-05-14 15:30:00,60.77,100.00
129N04338,2020-05-14 15:40:00,63.79,96.50
129N04338,2020-05-14 15:50:00,64.94,92.30
129N04338,2020-05-14 16:00:00,63.02,100.00
129N04338,2020-05-14 16:10:00,65.33,100.00
129N04338,2020-05-14 16:20:00,65.50,97.30
129N04338,2020-05-14 16:30:00,63.06,100.00
129N04338,2020-05-14 16:40:00,64.66,93.60
129N04338,2020-05-14 16:50:00,66.22,89.40
129N04338,2020-05-14 17:00:00,65.96,95.90
129N04338,2020-05-14 17:10:00,66.07,99.10
129N04338,2020-05-14 17:20:00,62.07,98.80
129N04338,2020-05-14 17:30:00,63.60,90.90
129N04338,2020-05-14 17:40:00,57.37,100.00
129N04338,2020-05-14 17:50:00,64.28,100.00
129N04338,2020-05-14 18:00:00,61.99,100.00
129N04338,2020-05-14 18:10:00,62.40,100.00
129N04338,2020-05-14 18:20:00,65.40,91.80
129N04338,2020-05-14 18:30:00,68.74,80.90
129N04338,2020-05-14 18:40:00,63.15,100.00
129N04338,2020-05-14 18:50:00,60.17,100.00
129N04338,2020-05-14 19:00:00,61.99,97.20
129N04338,2020-05-14 19:10:00,64.71,87.30
129N04338,2020-05-14 19:20:00,67.26,83.80
129N04338,2020-05-14 19:30:00,57.04,57.70
129N04338,2020-05-14 19:40:00,58.28,62.40
129N04338,2020-05-14 19:50:00,60.78,100.00
129N04338,2020-05-14 20:00:00,57.59,100.00
129N04338,2020-05-14 20:10:00,61.70,100.00
129N04338,2020-05-14 20:20:00,61.60,100.00
129N04338,2020-05-14 20:30:00,57.97,99.10
129N04338,2020-05-14 20:40:00,64.68,83.90
129N04338,2020-05-14 20:50:00,67.29,77.30
129N04338,2020-05-14 21:00:00,61.37,97.80
129N04338,2020-05-14 21:10:00,58.87,93.40
129N04338,2020-05-14 21:20:00,55.50,100.00
129N04338,2020-05-14 21:30:00,55.99,100.00
129N04338,2020-05-14 21:40:00,62.73,50.70
129N04338,2020-05-14 21:50:00,75.45,13.88
129N04338,2020-05-14 22:00:00,56.00,79.00
129N04338,2020-05-14 22:10:00,61.80,94.70
129N04338,2020-05-14 22:20:00,64.79,98.20
129N04338,2020-05-14 22:30:00,,
129N04338,2020-05-14 22:40:00,,
129N04338,2020-05-14 22:50:00,,
129N04338,2020-05-14 23:00:00,63.00,100.00
129N04338,2020-05-14 23:10:00,61.69,94.70
129N04338,2020-05-14 23:20:00,58.00,87.80
129N04338,2020-05-14 23:30:00,61.18,97.00
129N04338,2020-05-14 23:40:00,56.74,84.63
129N04338,2020-05-14 23:50:00,56.89,96.90
129N04336,2020-05-14 00:00:00,58.00,76.75
129N04336,2020-05-14 00:10:00,58.00,83.67
129N04336,2020-05-14 00:20:00,,
129N04336,2020-05-14 00:30:00,,
129N04336,2020-05-14 00:40:00,,
129N04336,2020-05-14 00:50:00,,
129N04336,2020-05-14 01:00:00,,
129N04336,2020-05-14 01:10:00,61.87,80.38
129N04336,2020-05-14 01:20:00,62.00,92.33
129N04336,2020-05-14 01:30:00,,
129N04336,2020-05-14 01:40:00,47.00,41.67
129N04336,2020-05-14 01:50:00,47.00,63.50
129N04336,2020-05-14 02:00:00,67.00,32.00
129N04336,2020-05-14 02:10:00,67.00,53.22
129N04336,2020-05-14 02:20:00,,
129N04336,2020-05-14 02:30:00,,
129N04336,2020-05-14 02:40:00,,
129N04336,2020-05-14 02:50:00,,
129N04336,2020-05-14 03:00:00,,
129N04336,2020-05-14 03:10:00,,
129N04336,2020-05-14 03:20:00,,
129N04336,2020-05-14 03:30:00,,
129N04336,2020-05-14 03:40:00,,
129N04336,2020-05-14 03:50:00,,
129N04336,2020-05-14 04:00:00,,
129N04336,2020-05-14 04:10:00,59.00,100.00
129N04336,2020-05-14 04:20:00,,
129N04336,2020-05-14 04:30:00,58.00,97.00
129N04336,2020-05-14 04:40:00,61.95,73.80
129N04336,2020-05-14 04:50:00,69.00,31.78
129N04336,2020-05-14 05:00:00,,
129N04336,2020-05-14 05:10:00,,
129N04336,2020-05-14 05:20:00,63.00,92.50
129N04336,2020-05-14 05:30:00,71.31,83.40
129N04336,2020-05-14 05:40:00,67.38,88.40
129N04336,2020-05-14 05:50:00,70.88,51.00
129N04336,2020-05-14 06:00:00,65.08,87.70
129N04336,2020-05-14 06:10:00,70.76,91.00
129N04336,2020-05-14 06:20:00,69.80,97.40
129N04336,2020-05-14 06:30:00,69.18,90.80
129N04336,2020-05-14 06:40:00,74.56,57.00
129N04336,2020-05-14 06:50:00,76.18,69.70
129N04336,2020-05-14 07:00:00,71.36,90.30
129N04336,2020-05-14 07:10:00,64.05,99.20
129N04336,2020-05-14 07:20:00,63.87,100.00
129N04336,2020-05-14 07:30:00,64.51,97.60
129N04336,2020-05-14 07:40:00,71.59,65.00
129N04336,2020-05-14 07:50:00,70.68,77.00
129N04336,2020-05-14 08:00:00,66.14,99.10
129N04336,2020-05-14 08:10:00,66.43,98.80
129N04336,2020-05-14 08:20:00,73.29,83.80
129N04336,2020-05-14 08:30:00,75.18,71.30
129N04336,2020-05-14 08:40:00,64.98,99.90
129N04336,2020-05-14 08:50:00,59.72,95.90
129N04336,2020-05-14 09:00:00,61.95,91.30
129N04336,2020-05-14 09:10:00,69.21,71.40
129N04336,2020-05-14 09:20:00,64.67,68.90
129N04336,2020-05-14 09:30:00,64.73,84.10
129N04336,2020-05-14 09:40:00,61.96,97.40
129N04336,2020-05-14 09:50:00,55.08,52.00
129N04336,2020-05-14 10:00:00,61.80,94.20
129N04336,2020-05-14 10:10:00,66.67,96.50
129N04336,2020-05-14 10:20:00,63.19,93.70
129N04336,2020-05-14 10:30:00,63.17,91.80
129N04336,2020-05-14 10:40:00,62.43,73.50
129N04336,2020-05-14 10:50:00,56.48,85.80
129N04336,2020-05-14 11:00:00,57.47,97.50
129N04336,2020-05-14 11:10:00,60.47,100.00
129N04336,2020-05-14 11:20:00,63.74,96.50
129N04336,2020-05-14 11:30:00,62.12,95.00
129N04336,2020-05-14 11:40:00,62.99,98.60
129N04336,2020-05-14 11:50:00,62.19,100.00
129N04336,2020-05-14 12:00:00,58.98,100.00
129N04336,2020-05-14 12:10:00,58.23,100.00
129N04336,2020-05-14 12:20:00,63.19,90.60
129N04336,2020-05-14 12:30:00,67.19,56.60
129N04336,2020-05-14 12:40:00,64.83,93.80
129N04336,2020-05-14 12:50:00,65.54,85.30
129N04336,2020-05-14 13:00:00,62.14,95.30
129N04336,2020-05-14 13:10:00,62.04,100.00
129N04336,2020-05-14 13:20:00,65.69,99.50
129N04336,2020-05-14 13:30:00,65.85,94.70
129N04336,2020-05-14 13:40:00,63.52,95.70
129N04336,2020-05-14 13:50:00,63.28,100.00
129N04336,2020-05-14 14:00:00,60.84,99.30
129N04336,2020-05-14 14:10:00,65.37,83.60
129N04336,2020-05-14 14:20:00,58.97,100.00
129N04336,2020-05-14 14:30:00,63.80,73.30
129N04336,2020-05-14 14:40:00,60.49,100.00
129N04336,2020-05-14 14:50:00,57.04,67.60
129N04336,2020-05-14 15:00:00,66.34,80.80
129N04336,2020-05-14 15:10:00,63.19,97.80
129N04336,2020-05-14 15:20:00,63.45,91.40
129N04336,2020-05-14 15:30:00,61.44,100.00
129N04336,2020-05-14 15:40:00,67.05,89.00
129N04336,2020-05-14 15:50:00,64.95,95.50
129N04336,2020-05-14 16:00:00,65.16,95.10
129N04336,2020-05-14 16:10:00,68.65,88.10
129N04336,2020-05-14 16:20:00,67.59,95.90
129N04336,2020-05-14 16:30:00,66.19,99.90
129N04336,2020-05-14 16:40:00,69.34,88.20
129N04336,2020-05-14 16:50:00,67.27,96.50
129N04336,2020-05-14 17:00:00,64.67,100.00
129N04336,2020-05-14 17:10:00,58.35,95.60
129N04336,2020-05-14 17:20:00,61.96,100.00
129N04336,2020-05-14 17:30:00,67.95,80.60
129N04336,2020-05-14 17:40:00,62.77,100.00
129N04336,2020-05-14 17:50:00,61.90,95.80
129N04336,2020-05-14 18:00:00,64.04,93.50
129N04336,2020-05-14 18:10:00,67.87,91.80
129N04336,2020-05-14 18:20:00,71.36,64.60
129N04336,2020-05-14 18:30:00,68.26,96.60
129N04336,2020-05-14 18:40:00,66.59,100.00
129N04336,2020-05-14 18:50:00,67.74,91.70
129N04336,2020-05-14 19:00:00,64.58,100.00
129N04336,2020-05-14 19:10:00,67.73,95.60
129N04336,2020-05-14 19:20:00,68.89,89.60
129N04336,2020-05-14 19:30:00,62.09,84.70
129N04336,2020-05-14 19:40:00,43.38,5.20
129N04336,2020-05-14 19:50:00,60.75,81.50
129N04336,2020-05-14 20:00:00,67.08,88.10
129N04336,2020-05-14 20:10:00,63.50,100.00
129N04336,2020-05-14 20:20:00,64.74,100.00
129N04336,2020-05-14 20:30:00,62.55,90.60
129N04336,2020-05-14 20:40:00,65.09,88.60
129N04336,2020-05-14 20:50:00,66.39,97.40
129N04336,2020-05-14 21:00:00,60.95,99.40
129N04336,2020-05-14 21:10:00,59.14,88.40
129N04336,2020-05-14 21:20:00,59.59,100.00
129N04336,2020-05-14 21:30:00,54.38,100.00
129N04336,2020-05-14 21:40:00,69.24,95.33
129N04336,2020-05-14 21:50:00,81.47,15.33
129N04336,2020-05-14 22:00:00,59.00,99.67
129N04336,2020-05-14 22:10:00,59.97,100.00
129N04336,2020-05-14 22:20:00,61.56,99.86
129N04336,2020-05-14 22:30:00,,
129N04336,2020-05-14 22:40:00,,
129N04336,2020-05-14 22:50:00,,
129N04336,2020-05-14 23:00:00,66.00,96.50
129N04336,2020-05-14 23:10:00,59.23,78.40
129N04336,2020-05-14 23:20:00,60.00,93.50
129N04336,2020-05-14 23:30:00,63.93,88.80
129N04336,2020-05-14 23:40:00,56.57,83.71
129N04336,2020-05-14 23:50:00,56.34,67.90
129N04337,2020-05-14 00:00:00,55.65,70.67
129N04337,2020-05-14 00:10:00,55.50,77.00
129N04337,2020-05-14 00:20:00,,
129N04337,2020-05-14 00:30:00,,
129N04337,2020-05-14 00:40:00,,
129N04337,2020-05-14 00:50:00,,
129N04337,2020-05-14 01:00:00,,
129N04337,2020-05-14 01:10:00,57.69,76.70
129N04337,2020-05-14 01:20:00,61.58,87.00
129N04337,2020-05-14 01:30:00,,
129N04337,2020-05-14 01:40:00,71.49,48.75
129N04337,2020-05-14 01:50:00,71.00,70.63
129N04337,2020-05-14 02:00:00,68.00,56.75
129N04337,2020-05-14 02:10:00,68.00,69.38
129N04337,2020-05-14 02:20:00,,
129N04337,2020-05-14 02:30:00,,
129N04337,2020-05-14 02:40:00,,
129N04337,2020-05-14 02:50:00,,
129N04337,2020-05-14 03:00:00,,
129N04337,2020-05-14 03:10:00,,
129N04337,2020-05-14 03:20:00,,
129N04337,2020-05-14 03:30:00,,
129N04337,2020-05-14 03:40:00,,
129N04337,2020-05-14 03:50:00,,
129N04337,2020-05-14 04:00:00,,
129N04337,2020-05-14 04:10:00,58.00,100.00
129N04337,2020-05-14 04:20:00,,
129N04337,2020-05-14 04:30:00,57.00,99.00
129N04337,2020-05-14 04:40:00,57.00,94.00
129N04337,2020-05-14 04:50:00,,
129N04337,2020-05-14 05:00:00,,
129N04337,2020-05-14 05:10:00,62.00,40.00
129N04337,2020-05-14 05:20:00,64.38,86.00
129N04337,2020-05-14 05:30:00,64.74,91.20
129N04337,2020-05-14 05:40:00,63.16,90.80
129N04337,2020-05-14 05:50:00,72.55,51.40
129N04337,2020-05-14 06:00:00,66.32,91.20
129N04337,2020-05-14 06:10:00,71.30,82.60
129N04337,2020-05-14 06:20:00,68.80,91.50
129N04337,2020-05-14 06:30:00,61.43,87.70
129N04337,2020-05-14 06:40:00,71.75,49.60
129N04337,2020-05-14 06:50:00,74.98,57.40
129N04337,2020-05-14 07:00:00,67.90,86.70
129N04337,2020-05-14 07:10:00,62.50,100.00
129N04337,2020-05-14 07:20:00,65.97,97.50
129N04337,2020-05-14 07:30:00,66.13,94.20
129N04337,2020-05-14 07:40:00,69.98,73.70
129N04337,2020-05-14 07:50:00,64.46,96.30
129N04337,2020-05-14 08:00:00,62.46,100.00
129N04337,2020-05-14 08:10:00,67.22,94.00
129N04337,2020-05-14 08:20:00,71.00,56.90
129N04337,2020-05-14 08:30:00,68.00,64.30
129N04337,2020-05-14 08:40:00,66.29,100.00
129N04337,2020-05-14 08:50:00,61.08,100.00
129N04337,2020-05-14 09:00:00,62.97,97.50
129N04337,2020-05-14 09:10:00,65.37,81.50
129N04337,2020-05-14 09:20:00,63.34,75.00
129N04337,2020-05-14 09:30:00,63.29,88.70
129N04337,2020-05-14 09:40:00,63.28,100.00
129N04337,2020-05-14 09:50:00,58.96,90.90
129N04337,2020-05-14 10:00:00,61.19,100.00
129N04337,2020-05-14 10:10:00,65.16,91.80
129N04337,2020-05-14 10:20:00,57.50,96.40
129N04337,2020-05-14 10:30:00,59.98,85.50
129N04337,2020-05-14 10:40:00,63.60,75.60
129N04337,2020-05-14 10:50:00,56.48,100.00
129N04337,2020-05-14 11:00:00,55.88,100.00
129N04337,2020-05-14 11:10:00,59.00,100.00
129N04337,2020-05-14 11:20:00,59.47,96.80
129N04337,2020-05-14 11:30:00,59.16,100.00
129N04337,2020-05-14 11:40:00,59.08,100.00
129N04337,2020-05-14 11:50:00,61.45,88.50
129N04337,2020-05-14 12:00:00,57.99,100.00
129N04337,2020-05-14 12:10:00,57.99,97.40
129N04337,2020-05-14 12:20:00,58.62,99.00
129N04337,2020-05-14 12:30:00,63.19,96.40
129N04337,2020-05-14 12:40:00,67.08,76.70
129N04337,2020-05-14 12:50:00,63.17,97.20
129N04337,2020-05-14 13:00:00,62.26,100.00
129N04337,2020-05-14 13:10:00,59.80,100.00
129N04337,2020-05-14 13:20:00,59.47,100.00
129N04337,2020-05-14 13:30:00,62.23,100.00
129N04337,2020-05-14 13:40:00,62.35,100.00
129N04337,2020-05-14 13:50:00,59.98,100.00
129N04337,2020-05-14 14:00:00,59.40,100.00
129N04337,2020-05-14 14:10:00,64.02,84.40
129N04337,2020-05-14 14:20:00,57.12,100.00
129N04337,2020-05-14 14:30:00,61.20,97.20
129N04337,2020-05-14 14:40:00,57.95,100.00
129N04337,2020-05-14 14:50:00,54.52,92.90
129N04337,2020-05-14 15:00:00,64.03,79.80
129N04337,2020-05-14 15:10:00,62.10,98.60
129N04337,2020-05-14 15:20:00,64.63,89.30
129N04337,2020-05-14 15:30:00,65.32,100.00
129N04337,2020-05-14 15:40:00,64.48,96.30
129N04337,2020-05-14 15:50:00,63.48,95.70
129N04337,2020-05-14 16:00:00,63.18,100.00
129N04337,2020-05-14 16:10:00,64.29,100.00
129N04337,2020-05-14 16:20:00,65.50,97.80
129N04337,2020-05-14 16:30:00,62.91,99.60
129N04337,2020-05-14 16:40:00,64.68,96.70
129N04337,2020-05-14 16:50:00,65.95,93.80
129N04337,2020-05-14 17:00:00,63.97,99.40
129N04337,2020-05-14 17:10:00,60.72,99.80
129N04337,2020-05-14 17:20:00,66.29,99.40
129N04337,2020-05-14 17:30:00,63.81,93.80
129N04337,2020-05-14 17:40:00,58.25,100.00
129N04337,2020-05-14 17:50:00,63.44,100.00
129N04337,2020-05-14 18:00:00,62.97,100.00
129N04337,2020-05-14 18:10:00,63.83,96.50
129N04337,2020-05-14 18:20:00,66.65,69.10
129N04337,2020-05-14 18:30:00,65.39,92.30
129N04337,2020-05-14 18:40:00,66.45,100.00
129N04337,2020-05-14 18:50:00,63.84,100.00
129N04337,2020-05-14 19:00:00,65.91,98.60
129N04337,2020-05-14 19:10:00,66.07,91.00
129N04337,2020-05-14 19:20:00,67.22,75.90
129N04337,2020-05-14 19:30:00,56.60,54.60
129N04337,2020-05-14 19:40:00,53.94,63.30
129N04337,2020-05-14 19:50:00,66.19,100.00
129N04337,2020-05-14 20:00:00,61.93,100.00
129N04337,2020-05-14 20:10:00,66.59,100.00
129N04337,2020-05-14 20:20:00,67.06,100.00
129N04337,2020-05-14 20:30:00,57.76,100.00
129N04337,2020-05-14 20:40:00,65.58,91.50
129N04337,2020-05-14 20:50:00,66.37,86.70
129N04337,2020-05-14 21:00:00,61.63,97.40
129N04337,2020-05-14 21:10:00,59.31,96.60
129N04337,2020-05-14 21:20:00,56.29,100.00
129N04337,2020-05-14 21:30:00,57.25,100.00
129N04337,2020-05-14 21:40:00,65.21,60.60
129N04337,2020-05-14 21:50:00,78.00,14.13
129N04337,2020-05-14 22:00:00,53.00,71.75
129N04337,2020-05-14 22:10:00,60.21,93.40
129N04337,2020-05-14 22:20:00,63.65,100.00
129N04337,2020-05-14 22:30:00,,
129N04337,2020-05-14 22:40:00,,
129N04337,2020-05-14 22:50:00,,
129N04337,2020-05-14 23:00:00,64.00,95.60
129N04337,2020-05-14 23:10:00,58.36,88.80
129N04337,2020-05-14 23:20:00,57.30,86.80
129N04337,2020-05-14 23:30:00,61.70,87.60
129N04337,2020-05-14 23:40:00,55.73,86.63
129N04337,2020-05-14 23:50:00,55.74,87.60
129N04334,2020-05-14 00:00:00,,
129N04334,2020-05-14 00:10:00,60.00,98.00
129N04334,2020-05-14 00:20:00,,
129N04334,2020-05-14 00:30:00,,
129N04334,2020-05-14 00:40:00,,
129N04334,2020-05-14 00:50:00,,
129N04334,2020-05-14 01:00:00,,
129N04334,2020-05-14 01:10:00,64.94,89.00
129N04334,2020-05-14 01:20:00,67.00,96.88
129N04334,2020-05-14 01:30:00,,
129N04334,2020-05-14 01:40:00,,
129N04334,2020-05-14 01:50:00,,
129N04334,2020-05-14 02:00:00,,
129N04334,2020-05-14 02:10:00,68.00,97.80
129N04334,2020-05-14 02:20:00,68.00,100.00
129N04334,2020-05-14 02:30:00,,
129N04334,2020-05-14 02:40:00,,
129N04334,2020-05-14 02:50:00,,
129N04334,2020-05-14 03:00:00,,
129N04334,2020-05-14 03:10:00,,
129N04334,2020-05-14 03:20:00,,
129N04334,2020-05-14 03:30:00,51.01,85.00
129N04334,2020-05-14 03:40:00,51.04,93.67
129N04334,2020-05-14 03:50:00,,
129N04334,2020-05-14 04:00:00,,
129N04334,2020-05-14 04:10:00,,
129N04334,2020-05-14 04:20:00,,
129N04334,2020-05-14 04:30:00,,
129N04334,2020-05-14 04:40:00,61.00,100.00
129N04334,2020-05-14 04:50:00,71.20,43.80
129N04334,2020-05-14 05:00:00,73.00,66.50
129N04334,2020-05-14 05:10:00,63.00,86.25
129N04334,2020-05-14 05:20:00,67.85,81.86
129N04334,2020-05-14 05:30:00,70.60,84.40
129N04334,2020-05-14 05:40:00,73.51,65.40
129N04334,2020-05-14 05:50:00,70.78,93.70
129N04334,2020-05-14 06:00:00,70.48,93.80
129N04334,2020-05-14 06:10:00,71.96,97.90
129N04334,2020-05-14 06:20:00,73.27,93.20
129N04334,2020-05-14 06:30:00,75.29,72.10
129N04334,2020-05-14 06:40:00,76.01,47.50
129N04334,2020-05-14 06:50:00,73.64,80.60
129N04334,2020-05-14 07:00:00,74.24,99.90
129N04334,2020-05-14 07:10:00,72.95,99.50
129N04334,2020-05-14 07:20:00,69.24,100.00
129N04334,2020-05-14 07:30:00,69.68,88.80
129N04334,2020-05-14 07:40:00,72.45,87.10
129N04334,2020-05-14 07:50:00,67.34,100.00
129N04334,2020-05-14 08:00:00,65.77,100.00
129N04334,2020-05-14 08:10:00,69.83,96.90
129N04334,2020-05-14 08:20:00,70.22,100.00
129N04334,2020-05-14 08:30:00,66.51,91.00
129N04334,2020-05-14 08:40:00,68.35,91.90
129N04334,2020-05-14 08:50:00,65.74,100.00
129N04334,2020-05-14 09:00:00,69.78,96.50
129N04334,2020-05-14 09:10:00,70.88,76.00
129N04334,2020-05-14 09:20:00,63.00,100.00
129N04334,2020-05-14 09:30:00,64.86,100.00
129N04334,2020-05-14 09:40:00,66.49,100.00
129N04334,2020-05-14 09:50:00,64.06,100.00
129N04334,2020-05-14 10:00:00,64.18,100.00
129N04334,2020-05-14 10:10:00,66.35,100.00
129N04334,2020-05-14 10:20:00,67.34,100.00
129N04334,2020-05-14 10:30:00,67.60,88.60
129N04334,2020-05-14 10:40:00,65.18,100.00
129N04334,2020-05-14 10:50:00,60.34,91.40
129N04334,2020-05-14 11:00:00,59.89,90.60
129N04334,2020-05-14 11:10:00,64.18,100.00
129N04334,2020-05-14 11:20:00,66.42,84.50
129N04334,2020-05-14 11:30:00,64.68,94.50
129N04334,2020-05-14 11:40:00,68.27,100.00
129N04334,2020-05-14 11:50:00,69.75,75.30
129N04334,2020-05-14 12:00:00,62.87,100.00
129N04334,2020-05-14 12:10:00,64.24,100.00
129N04334,2020-05-14 12:20:00,65.22,100.00
129N04334,2020-05-14 12:30:00,67.95,95.60
129N04334,2020-05-14 12:40:00,69.10,75.40
129N04334,2020-05-14 12:50:00,63.08,97.70
129N04334,2020-05-14 13:00:00,63.27,100.00
129N04334,2020-05-14 13:10:00,66.34,93.30
129N04334,2020-05-14 13:20:00,64.66,100.00
129N04334,2020-05-14 13:30:00,66.97,93.30
129N04334,2020-05-14 13:40:00,69.08,78.20
129N04334,2020-05-14 13:50:00,65.43,100.00
129N04334,2020-05-14 14:00:00,66.14,100.00
129N04334,2020-05-14 14:10:00,66.79,100.00
129N04334,2020-05-14 14:20:00,63.58,99.50
129N04334,2020-05-14 14:30:00,64.33,100.00
129N04334,2020-05-14 14:40:00,64.74,100.00
129N04334,2020-05-14 14:50:00,63.40,84.40
129N04334,2020-05-14 15:00:00,72.65,35.40
129N04334,2020-05-14 15:10:00,73.18,58.20
129N04334,2020-05-14 15:20:00,70.90,77.50
129N04334,2020-05-14 15:30:00,67.78,100.00
129N04334,2020-05-14 15:40:00,64.58,100.00
129N04334,2020-05-14 15:50:00,63.58,100.00
129N04334,2020-05-14 16:00:00,66.39,95.90
129N04334,2020-05-14 16:10:00,68.37,100.00
129N04334,2020-05-14 16:20:00,72.73,82.70
129N04334,2020-05-14 16:30:00,69.81,94.80
129N04334,2020-05-14 16:40:00,67.74,99.60
129N04334,2020-05-14 16:50:00,66.84,98.30
129N04334,2020-05-14 17:00:00,70.18,98.50
129N04334,2020-05-14 17:10:00,68.26,97.90
129N04334,2020-05-14 17:20:00,69.66,94.20
129N04334,2020-05-14 17:30:00,71.56,86.50
129N04334,2020-05-14 17:40:00,66.87,100.00
129N04334,2020-05-14 17:50:00,63.02,100.00
129N04334,2020-05-14 18:00:00,68.20,96.30
129N04334,2020-05-14 18:10:00,65.75,100.00
129N04334,2020-05-14 18:20:00,72.05,45.70
129N04334,2020-05-14 18:30:00,67.66,97.40
129N04334,2020-05-14 18:40:00,68.35,95.60
129N04334,2020-05-14 18:50:00,67.07,100.00
129N04334,2020-05-14 19:00:00,65.38,91.50
129N04334,2020-05-14 19:10:00,70.18,46.50
129N04334,2020-05-14 19:20:00,68.69,96.10
129N04334,2020-05-14 19:30:00,68.67,94.70
129N04334,2020-05-14 19:40:00,53.93,31.75
129N04334,2020-05-14 19:50:00,53.87,61.90
129N04334,2020-05-14 20:00:00,69.28,100.00
129N04334,2020-05-14 20:10:00,67.67,100.00
129N04334,2020-05-14 20:20:00,65.76,100.00
129N04334,2020-05-14 20:30:00,68.39,100.00
129N04334,2020-05-14 20:40:00,62.62,18.50
129N04334,2020-05-14 20:50:00,70.97,77.60
129N04334,2020-05-14 21:00:00,68.78,95.70
129N04334,2020-05-14 21:10:00,68.70,100.00
129N04334,2020-05-14 21:20:00,67.23,100.00
129N04334,2020-05-14 21:30:00,68.31,94.40
129N04334,2020-05-14 21:40:00,72.19,75.63
129N04334,2020-05-14 21:50:00,,
129N04334,2020-05-14 22:00:00,74.15,51.00
129N04334,2020-05-14 22:10:00,72.34,80.20
129N04334,2020-05-14 22:20:00,66.00,100.00
129N04334,2020-05-14 22:30:00,,
129N04334,2020-05-14 22:40:00,,
129N04334,2020-05-14 22:50:00,,
129N04334,2020-05-14 23:00:00,,
129N04334,2020-05-14 23:10:00,67.89,83.44
129N04334,2020-05-14 23:20:00,66.36,93.80
129N04334,2020-05-14 23:30:00,67.90,98.40
129N04334,2020-05-14 23:40:00,66.65,94.33
129N04334,2020-05-14 23:50:00,63.15,68.90
129N04335,2020-05-14 00:00:00,61.00,37.00
129N04335,2020-05-14 00:10:00,61.00,62.44
129N04335,2020-05-14 00:20:00,,
129N04335,2020-05-14 00:30:00,,
129N04335,2020-05-14 00:40:00,,
129N04335,2020-05-14 00:50:00,,
129N04335,2020-05-14 01:00:00,,
129N04335,2020-05-14 01:10:00,65.56,74.50
129N04335,2020-05-14 01:20:00,69.80,82.43
129N04335,2020-05-14 01:30:00,,
129N04335,2020-05-14 01:40:00,67.00,97.00
129N04335,2020-05-14 01:50:00,67.00,98.90
129N04335,2020-05-14 02:00:00,68.94,94.50
129N04335,2020-05-14 02:10:00,71.00,91.30
129N04335,2020-05-14 02:20:00,71.00,94.00
129N04335,2020-05-14 02:30:00,,
129N04335,2020-05-14 02:40:00,,
129N04335,2020-05-14 02:50:00,,
129N04335,2020-05-14 03:00:00,,
129N04335,2020-05-14 03:10:00,,
129N04335,2020-05-14 03:20:00,,
129N04335,2020-05-14 03:30:00,,
129N04335,2020-05-14 03:40:00,,
129N04335,2020-05-14 03:50:00,,
129N04335,2020-05-14 04:00:00,,
129N04335,2020-05-14 04:10:00,63.00,100.00
129N04335,2020-05-14 04:20:00,63.00,100.00
129N04335,2020-05-14 04:30:00,,
129N04335,2020-05-14 04:40:00,64.45,89.22
129N04335,2020-05-14 04:50:00,80.80,19.11
129N04335,2020-05-14 05:00:00,81.00,44.00
129N04335,2020-05-14 05:10:00,,
129N04335,2020-05-14 05:20:00,69.00,94.14
129N04335,2020-05-14 05:30:00,73.09,95.40
129N04335,2020-05-14 05:40:00,74.16,93.30
129N04335,2020-05-14 05:50:00,74.16,88.60
