tmc,tstamp,speed,cvalue
129-04373,2020-03-10 07:10:00,60.18,100.00
129-04373,2020-03-10 07:20:00,60.20,100.00
129-04373,2020-03-10 07:30:00,59.59,100.00
129-04373,2020-03-10 07:40:00,51.35,100.00
129-04373,2020-03-10 07:50:00,51.68,100.00
129-04373,2020-03-10 08:00:00,54.17,100.00
129-04373,2020-03-10 08:10:00,59.49,100.00
129-04373,2020-03-10 08:20:00,59.40,100.00
129-04373,2020-03-10 08:30:00,59.98,100.00
129-04373,2020-03-10 08:40:00,57.87,100.00
129-04373,2020-03-10 08:50:00,48.79,100.00
129-04373,2020-03-10 09:00:00,52.19,100.00
129-04373,2020-03-10 09:10:00,57.19,100.00
129-04373,2020-03-10 09:20:00,53.11,100.00
129-04373,2020-03-10 09:30:00,47.18,100.00
129-04373,2020-03-10 09:40:00,64.39,100.00
129-04373,2020-03-10 09:50:00,64.69,100.00
129-04373,2020-03-10 10:00:00,64.49,100.00
129-04373,2020-03-10 10:10:00,65.97,100.00
129-04373,2020-03-10 10:20:00,64.99,100.00
129-04373,2020-03-10 10:30:00,66.87,100.00
129-04373,2020-03-10 10:40:00,62.08,100.00
129-04373,2020-03-10 10:50:00,66.58,100.00
129-04373,2020-03-10 11:00:00,66.10,100.00
129-04373,2020-03-10 11:10:00,66.49,100.00
129-04373,2020-03-10 11:20:00,67.49,100.00
129-04373,2020-03-10 11:30:00,67.74,100.00
129-04373,2020-03-10 11:40:00,63.57,100.00
129-04373,2020-03-10 11:50:00,65.56,100.00
129-04373,2020-03-10 12:00:00,65.08,100.00
129-04373,2020-03-10 12:10:00,65.50,100.00
129-04373,2020-03-10 12:20:00,65.09,100.00
129-04373,2020-03-10 12:30:00,66.87,100.00
129-04373,2020-03-10 12:40:00,67.83,100.00
129-04373,2020-03-10 12:50:00,66.95,100.00
129-04373,2020-03-10 13:00:00,66.68,100.00
129-04373,2020-03-10 13:10:00,63.88,100.00
129-04373,2020-03-10 13:20:00,66.69,100.00
129-04373,2020-03-10 13:30:00,65.89,100.00
129-04373,2020-03-10 13:40:00,66.38,100.00
129-04373,2020-03-10 13:50:00,63.98,100.00
129-04373,2020-03-10 14:00:00,66.47,100.00
129-04373,2020-03-10 14:10:00,63.95,100.00
129-04373,2020-03-10 14:20:00,65.48,100.00
129-04373,2020-03-10 14:30:00,64.99,100.00
129-04373,2020-03-10 14:40:00,64.50,100.00
129-04373,2020-03-10 14:50:00,63.39,100.00
129-04373,2020-03-10 15:00:00,64.98,100.00
129-04373,2020-03-10 15:10:00,65.09,100.00
129-04373,2020-03-10 15:20:00,64.47,100.00
129-04373,2020-03-10 15:30:00,65.09,100.00
129-04373,2020-03-10 15:40:00,64.69,100.00
129-04373,2020-03-10 15:50:00,64.79,100.00
129-04373,2020-03-10 16:00:00,67.56,100.00
129-04373,2020-03-10 16:10:00,65.89,100.00
129-04373,2020-03-10 16:20:00,63.49,100.00
129-04373,2020-03-10 16:30:00,66.05,100.00
129-04373,2020-03-10 16:40:00,67.88,100.00
129-04373,2020-03-10 16:50:00,66.28,100.00
129-04373,2020-03-10 17:00:00,66.68,100.00
129-04373,2020-03-10 17:10:00,64.26,100.00
129-04373,2020-03-10 17:20:00,61.89,100.00
129-04373,2020-03-10 17:30:00,62.38,100.00
129-04373,2020-03-10 17:40:00,65.90,100.00
129-04373,2020-03-10 17:50:00,65.98,100.00
129-04373,2020-03-10 18:00:00,64.86,100.00
129-04373,2020-03-10 18:10:00,67.69,100.00
129-04373,2020-03-10 18:20:00,65.54,100.00
129-04373,2020-03-10 18:30:00,63.35,100.00
129-04373,2020-03-10 18:40:00,65.68,100.00
129-04373,2020-03-10 18:50:00,65.18,100.00
129-04373,2020-03-10 19:00:00,64.89,100.00
129-04373,2020-03-10 19:10:00,65.19,100.00
129-04373,2020-03-10 19:20:00,64.14,100.00
129-04373,2020-03-10 19:30:00,64.18,100.00
129-04373,2020-03-10 19:40:00,69.44,100.00
129-04373,2020-03-10 19:50:00,64.20,100.00
129-04373,2020-03-10 20:00:00,61.43,100.00
129-04373,2020-03-10 20:10:00,64.86,100.00
129-04373,2020-03-10 20:20:00,65.73,100.00
129-04373,2020-03-10 20:30:00,67.29,100.00
129-04373,2020-03-10 20:40:00,65.77,100.00
129-04373,2020-03-10 20:50:00,65.54,100.00
129-04373,2020-03-10 21:00:00,68.55,100.00
129-04373,2020-03-10 21:10:00,64.19,100.00
129-04373,2020-03-10 21:20:00,65.90,100.00
129-04373,2020-03-10 21:30:00,69.25,91.90
129-04373,2020-03-10 21:40:00,69.56,100.00
129-04373,2020-03-10 21:50:00,67.10,100.00
129-04373,2020-03-10 22:00:00,65.49,100.00
129-04373,2020-03-10 22:10:00,69.00,98.10
129-04373,2020-03-10 22:20:00,66.15,100.00
129-04373,2020-03-10 22:30:00,68.97,100.00
129-04373,2020-03-10 22:40:00,64.01,100.00
129-04373,2020-03-10 22:50:00,66.70,100.00
129-04373,2020-03-10 23:00:00,64.83,80.90
129-04373,2020-03-10 23:10:00,69.52,76.90
129-04373,2020-03-10 23:20:00,64.96,99.60
129-04373,2020-03-10 23:30:00,69.73,54.90
129-04373,2020-03-10 23:40:00,66.30,79.40
129-04373,2020-03-10 23:50:00,78.69,17.40
129-04374,2020-03-10 00:00:00,65.94,92.70
129-04374,2020-03-10 00:10:00,67.75,89.10
129-04374,2020-03-10 00:20:00,64.59,96.60
129-04374,2020-03-10 00:30:00,67.18,94.60
129-04374,2020-03-10 00:40:00,65.26,92.90
129-04374,2020-03-10 00:50:00,63.77,71.50
129-04374,2020-03-10 01:00:00,66.78,93.60
129-04374,2020-03-10 01:10:00,66.55,89.80
129-04374,2020-03-10 01:20:00,62.29,81.60
129-04374,2020-03-10 01:30:00,60.00,72.30
129-04374,2020-03-10 01:40:00,60.50,75.00
129-04374,2020-03-10 01:50:00,79.00,12.10
129-04374,2020-03-10 02:00:00,63.07,87.40
129-04374,2020-03-10 02:10:00,58.17,65.80
129-04374,2020-03-10 02:20:00,69.88,91.80
129-04374,2020-03-10 02:30:00,61.79,71.80
129-04374,2020-03-10 02:40:00,64.24,90.30
129-04374,2020-03-10 02:50:00,66.19,91.30
129-04374,2020-03-10 03:00:00,68.94,64.10
129-04374,2020-03-10 03:10:00,63.63,51.60
129-04374,2020-03-10 03:20:00,63.46,90.90
129-04374,2020-03-10 03:30:00,63.86,90.60
129-04374,2020-03-10 03:40:00,71.04,63.33
129-04374,2020-03-10 03:50:00,69.35,65.30
129-04374,2020-03-10 04:00:00,75.23,18.40
129-04374,2020-03-10 04:10:00,61.05,53.80
129-04374,2020-03-10 04:20:00,61.68,62.00
129-04374,2020-03-10 04:30:00,69.92,81.30
129-04374,2020-03-10 04:40:00,71.23,100.00
129-04374,2020-03-10 04:50:00,69.39,90.30
129-04374,2020-03-10 05:00:00,70.48,93.40
129-04374,2020-03-10 05:10:00,70.52,100.00
129-04374,2020-03-10 05:20:00,68.95,100.00
129-04374,2020-03-10 05:30:00,65.79,95.60
129-04374,2020-03-10 05:40:00,67.59,100.00
129-04374,2020-03-10 05:50:00,69.48,100.00
129-04374,2020-03-10 06:00:00,67.89,100.00
129-04374,2020-03-10 06:10:00,63.88,100.00
129-04374,2020-03-10 06:20:00,61.69,100.00
129-04374,2020-03-10 06:30:00,58.29,100.00
129-04374,2020-03-10 06:40:00,56.28,100.00
129-04374,2020-03-10 06:50:00,55.88,100.00
129-04374,2020-03-10 07:00:00,55.99,100.00
129-04374,2020-03-10 07:10:00,50.51,100.00
129-04374,2020-03-10 07:20:00,47.01,100.00
129-04374,2020-03-10 07:30:00,42.79,100.00
129-04374,2020-03-10 07:40:00,43.27,100.00
129-04374,2020-03-10 07:50:00,44.14,100.00
129-04374,2020-03-10 08:00:00,39.21,100.00
129-04374,2020-03-10 08:10:00,36.39,100.00
129-04374,2020-03-10 08:20:00,44.83,100.00
129-04374,2020-03-10 08:30:00,46.48,100.00
129-04374,2020-03-10 08:40:00,50.01,100.00
129-04374,2020-03-10 08:50:00,49.52,100.00
129-04374,2020-03-10 09:00:00,41.40,100.00
129-04374,2020-03-10 09:10:00,53.36,100.00
129-04374,2020-03-10 09:20:00,52.14,100.00
129-04374,2020-03-10 09:30:00,53.90,100.00
129-04374,2020-03-10 09:40:00,62.97,100.00
129-04374,2020-03-10 09:50:00,60.79,100.00
129-04374,2020-03-10 10:00:00,62.19,100.00
129-04374,2020-03-10 10:10:00,63.28,100.00
129-04374,2020-03-10 10:20:00,63.38,100.00
129-04374,2020-03-10 10:30:00,64.47,100.00
129-04374,2020-03-10 10:40:00,60.69,100.00
129-04374,2020-03-10 10:50:00,64.69,100.00
129-04374,2020-03-10 11:00:00,65.09,100.00
129-04374,2020-03-10 11:10:00,64.98,100.00
129-04374,2020-03-10 11:20:00,64.58,100.00
129-04374,2020-03-10 11:30:00,62.95,100.00
129-04374,2020-03-10 11:40:00,61.78,100.00
129-04374,2020-03-10 11:50:00,62.88,100.00
129-04374,2020-03-10 12:00:00,64.47,100.00
129-04374,2020-03-10 12:10:00,64.28,100.00
129-04374,2020-03-10 12:20:00,63.90,100.00
129-04374,2020-03-10 12:30:00,65.58,100.00
129-04374,2020-03-10 12:40:00,64.73,100.00
129-04374,2020-03-10 12:50:00,64.45,100.00
129-04374,2020-03-10 13:00:00,63.49,100.00
129-04374,2020-03-10 13:10:00,63.68,100.00
129-04374,2020-03-10 13:20:00,65.99,100.00
129-04374,2020-03-10 13:30:00,63.79,100.00
129-04374,2020-03-10 13:40:00,65.87,100.00
129-04374,2020-03-10 13:50:00,63.18,100.00
129-04374,2020-03-10 14:00:00,66.10,100.00
129-04374,2020-03-10 14:10:00,63.29,100.00
129-04374,2020-03-10 14:20:00,63.87,100.00
129-04374,2020-03-10 14:30:00,63.97,100.00
129-04374,2020-03-10 14:40:00,62.49,100.00
129-04374,2020-03-10 14:50:00,61.86,100.00
129-04374,2020-03-10 15:00:00,63.97,100.00
129-04374,2020-03-10 15:10:00,62.60,100.00
129-04374,2020-03-10 15:20:00,62.78,100.00
129-04374,2020-03-10 15:30:00,63.87,100.00
129-04374,2020-03-10 15:40:00,62.00,100.00
129-04374,2020-03-10 15:50:00,62.40,100.00
129-04374,2020-03-10 16:00:00,65.54,100.00
129-04374,2020-03-10 16:10:00,64.69,100.00
129-04374,2020-03-10 16:20:00,63.49,100.00
129-04374,2020-03-10 16:30:00,64.08,100.00
129-04374,2020-03-10 16:40:00,64.28,100.00
129-04374,2020-03-10 16:50:00,63.48,100.00
129-04374,2020-03-10 17:00:00,65.64,100.00
129-04374,2020-03-10 17:10:00,65.82,100.00
129-04374,2020-03-10 17:20:00,59.29,100.00
129-04374,2020-03-10 17:30:00,60.10,100.00
129-04374,2020-03-10 17:40:00,60.89,100.00
129-04374,2020-03-10 17:50:00,61.49,100.00
129-04374,2020-03-10 18:00:00,64.17,100.00
129-04374,2020-03-10 18:10:00,62.39,100.00
129-04374,2020-03-10 18:20:00,65.19,100.00
129-04374,2020-03-10 18:30:00,63.86,100.00
129-04374,2020-03-10 18:40:00,64.68,100.00
129-04374,2020-03-10 18:50:00,64.28,100.00
129-04374,2020-03-10 19:00:00,62.19,100.00
129-04374,2020-03-10 19:10:00,62.49,100.00
129-04374,2020-03-10 19:20:00,62.99,100.00
129-04374,2020-03-10 19:30:00,61.78,100.00
129-04374,2020-03-10 19:40:00,66.28,100.00
129-04374,2020-03-10 19:50:00,61.36,100.00
129-04374,2020-03-10 20:00:00,60.46,100.00
129-04374,2020-03-10 20:10:00,64.48,100.00
129-04374,2020-03-10 20:20:00,64.68,100.00
129-04374,2020-03-10 20:30:00,63.79,100.00
129-04374,2020-03-10 20:40:00,63.68,100.00
129-04374,2020-03-10 20:50:00,62.68,100.00
129-04374,2020-03-10 21:00:00,62.88,100.00
129-04374,2020-03-10 21:10:00,63.27,100.00
129-04374,2020-03-10 21:20:00,64.02,100.00
129-04374,2020-03-10 21:30:00,68.04,100.00
129-04374,2020-03-10 21:40:00,67.48,100.00
129-04374,2020-03-10 21:50:00,64.40,100.00
129-04374,2020-03-10 22:00:00,64.37,100.00
129-04374,2020-03-10 22:10:00,69.74,96.30
129-04374,2020-03-10 22:20:00,66.49,100.00
129-04374,2020-03-10 22:30:00,64.94,100.00
129-04374,2020-03-10 22:40:00,61.88,100.00
129-04374,2020-03-10 22:50:00,64.69,92.90
129-04374,2020-03-10 23:00:00,65.09,87.30
129-04374,2020-03-10 23:10:00,65.57,98.40
129-04374,2020-03-10 23:20:00,66.56,89.60
129-04374,2020-03-10 23:30:00,65.60,91.00
129-04374,2020-03-10 23:40:00,64.11,58.20
129-04374,2020-03-10 23:50:00,74.86,30.30
129-04371,2020-03-10 00:00:00,66.28,84.30
129-04371,2020-03-10 00:10:00,68.07,60.80
129-04371,2020-03-10 00:20:00,61.46,75.70
129-04371,2020-03-10 00:30:00,65.11,89.10
129-04371,2020-03-10 00:40:00,64.79,99.00
129-04371,2020-03-10 00:50:00,63.72,86.20
129-04371,2020-03-10 01:00:00,64.79,97.80
129-04371,2020-03-10 01:10:00,63.83,91.80
129-04371,2020-03-10 01:20:00,61.19,82.30
129-04371,2020-03-10 01:30:00,62.10,94.70
129-04371,2020-03-10 01:40:00,62.20,96.80
129-04371,2020-03-10 01:50:00,79.00,4.71
129-04371,2020-03-10 02:00:00,72.39,45.25
129-04371,2020-03-10 02:10:00,63.27,83.40
129-04371,2020-03-10 02:20:00,62.38,80.80
129-04371,2020-03-10 02:30:00,65.50,93.30
129-04371,2020-03-10 02:40:00,62.75,84.10
129-04371,2020-03-10 02:50:00,66.07,86.90
129-04371,2020-03-10 03:00:00,68.51,61.00
129-04371,2020-03-10 03:10:00,68.21,86.30
129-04371,2020-03-10 03:20:00,62.24,72.60
129-04371,2020-03-10 03:30:00,65.58,93.70
129-04371,2020-03-10 03:40:00,63.74,88.25
129-04371,2020-03-10 03:50:00,65.89,97.60
129-04371,2020-03-10 04:00:00,72.94,41.50
129-04371,2020-03-10 04:10:00,64.81,62.50
129-04371,2020-03-10 04:20:00,61.70,59.60
129-04371,2020-03-10 04:30:00,64.91,86.20
129-04371,2020-03-10 04:40:00,69.26,86.00
129-04371,2020-03-10 04:50:00,71.87,70.80
129-04371,2020-03-10 05:00:00,70.67,83.10
129-04371,2020-03-10 05:10:00,70.34,99.10
129-04371,2020-03-10 05:20:00,70.29,100.00
129-04371,2020-03-10 05:30:00,67.98,98.10
129-04371,2020-03-10 05:40:00,67.07,100.00
129-04371,2020-03-10 05:50:00,69.78,100.00
129-04371,2020-03-10 06:00:00,70.57,100.00
129-04371,2020-03-10 06:10:00,67.78,100.00
129-04371,2020-03-10 06:20:00,64.89,100.00
129-04371,2020-03-10 06:30:00,63.41,100.00
129-04371,2020-03-10 06:40:00,61.09,100.00
129-04371,2020-03-10 06:50:00,60.69,100.00
129-04371,2020-03-10 07:00:00,59.99,100.00
129-04371,2020-03-10 07:10:00,60.30,100.00
129-04371,2020-03-10 07:20:00,60.09,100.00
129-04371,2020-03-10 07:30:00,56.87,100.00
129-04371,2020-03-10 07:40:00,56.89,100.00
129-04371,2020-03-10 07:50:00,59.58,100.00
129-04371,2020-03-10 08:00:00,60.88,100.00
129-04371,2020-03-10 08:10:00,61.16,100.00
129-04371,2020-03-10 08:20:00,59.48,100.00
129-04371,2020-03-10 08:30:00,60.56,100.00
129-04371,2020-03-10 08:40:00,57.78,100.00
129-04371,2020-03-10 08:50:00,60.19,100.00
129-04371,2020-03-10 09:00:00,60.57,100.00
129-04371,2020-03-10 09:10:00,60.73,100.00
129-04371,2020-03-10 09:20:00,58.98,100.00
129-04371,2020-03-10 09:30:00,61.89,100.00
129-04371,2020-03-10 09:40:00,63.37,100.00
129-04371,2020-03-10 09:50:00,63.83,100.00
129-04371,2020-03-10 10:00:00,64.76,100.00
129-04371,2020-03-10 10:10:00,65.30,100.00
129-04371,2020-03-10 10:20:00,61.68,100.00
129-04371,2020-03-10 10:30:00,62.48,100.00
129-04371,2020-03-10 10:40:00,61.67,100.00
129-04371,2020-03-10 10:50:00,63.06,100.00
129-04371,2020-03-10 11:00:00,63.47,100.00
129-04371,2020-03-10 11:10:00,64.87,100.00
129-04371,2020-03-10 11:20:00,63.59,100.00
129-04371,2020-03-10 11:30:00,63.52,100.00
129-04371,2020-03-10 11:40:00,62.97,100.00
129-04371,2020-03-10 11:50:00,63.49,100.00
129-04371,2020-03-10 12:00:00,65.97,100.00
129-04371,2020-03-10 12:10:00,63.97,100.00
129-04371,2020-03-10 12:20:00,63.78,100.00
129-04371,2020-03-10 12:30:00,62.23,100.00
129-04371,2020-03-10 12:40:00,66.38,100.00
129-04371,2020-03-10 12:50:00,65.17,100.00
129-04371,2020-03-10 13:00:00,65.55,100.00
129-04371,2020-03-10 13:10:00,64.37,100.00
129-04371,2020-03-10 13:20:00,65.48,100.00
129-04371,2020-03-10 13:30:00,63.38,100.00
129-04371,2020-03-10 13:40:00,65.59,100.00
129-04371,2020-03-10 13:50:00,61.69,100.00
129-04371,2020-03-10 14:00:00,65.07,100.00
129-04371,2020-03-10 14:10:00,62.66,100.00
129-04371,2020-03-10 14:20:00,58.61,100.00
129-04371,2020-03-10 14:30:00,54.60,100.00
129-04371,2020-03-10 14:40:00,56.16,100.00
129-04371,2020-03-10 14:50:00,52.28,100.00
129-04371,2020-03-10 15:00:00,64.96,100.00
129-04371,2020-03-10 15:10:00,62.84,100.00
129-04371,2020-03-10 15:20:00,62.18,100.00
129-04371,2020-03-10 15:30:00,63.86,100.00
129-04371,2020-03-10 15:40:00,63.47,100.00
129-04371,2020-03-10 15:50:00,63.42,100.00
129-04371,2020-03-10 16:00:00,65.99,100.00
129-04371,2020-03-10 16:10:00,63.90,100.00
129-04371,2020-03-10 16:20:00,61.39,100.00
129-04371,2020-03-10 16:30:00,64.07,100.00
129-04371,2020-03-10 16:40:00,65.75,100.00
129-04371,2020-03-10 16:50:00,63.18,100.00
129-04371,2020-03-10 17:00:00,63.78,100.00
129-04371,2020-03-10 17:10:00,63.41,100.00
129-04371,2020-03-10 17:20:00,60.58,100.00
129-04371,2020-03-10 17:30:00,58.68,100.00
129-04371,2020-03-10 17:40:00,61.15,100.00
129-04371,2020-03-10 17:50:00,61.28,100.00
129-04371,2020-03-10 18:00:00,61.39,100.00
129-04371,2020-03-10 18:10:00,62.80,100.00
129-04371,2020-03-10 18:20:00,63.39,100.00
129-04371,2020-03-10 18:30:00,59.42,100.00
129-04371,2020-03-10 18:40:00,61.85,100.00
129-04371,2020-03-10 18:50:00,62.37,100.00
129-04371,2020-03-10 19:00:00,63.37,100.00
129-04371,2020-03-10 19:10:00,61.46,100.00
129-04371,2020-03-10 19:20:00,60.79,100.00
129-04371,2020-03-10 19:30:00,58.28,100.00
129-04371,2020-03-10 19:40:00,63.12,100.00
129-04371,2020-03-10 19:50:00,62.29,100.00
129-04371,2020-03-10 20:00:00,59.97,100.00
129-04371,2020-03-10 20:10:00,63.23,100.00
129-04371,2020-03-10 20:20:00,66.08,100.00
129-04371,2020-03-10 20:30:00,63.74,100.00
129-04371,2020-03-10 20:40:00,62.29,100.00
129-04371,2020-03-10 20:50:00,62.70,100.00
129-04371,2020-03-10 21:00:00,61.80,100.00
129-04371,2020-03-10 21:10:00,60.59,100.00
129-04371,2020-03-10 21:20:00,62.56,100.00
129-04371,2020-03-10 21:30:00,63.85,100.00
129-04371,2020-03-10 21:40:00,64.67,100.00
129-04371,2020-03-10 21:50:00,65.48,100.00
129-04371,2020-03-10 22:00:00,65.39,94.00
129-04371,2020-03-10 22:10:00,67.89,77.90
129-04371,2020-03-10 22:20:00,63.05,100.00
129-04371,2020-03-10 22:30:00,66.15,100.00
129-04371,2020-03-10 22:40:00,65.16,100.00
129-04371,2020-03-10 22:50:00,60.10,100.00
129-04371,2020-03-10 23:00:00,62.20,94.80
129-04371,2020-03-10 23:10:00,67.37,78.50
129-04371,2020-03-10 23:20:00,66.68,96.50
129-04371,2020-03-10 23:30:00,64.18,89.50
129-04371,2020-03-10 23:40:00,60.81,78.10
129-04371,2020-03-10 23:50:00,68.40,77.30
129-04372,2020-03-10 00:00:00,67.66,84.10
129-04372,2020-03-10 00:10:00,67.73,88.60
129-04372,2020-03-10 00:20:00,64.68,92.60
129-04372,2020-03-10 00:30:00,66.91,87.40
129-04372,2020-03-10 00:40:00,68.78,90.90
129-04372,2020-03-10 00:50:00,64.02,79.30
129-04372,2020-03-10 01:00:00,66.66,85.80
129-04372,2020-03-10 01:10:00,70.11,65.80
129-04372,2020-03-10 01:20:00,62.90,67.20
129-04372,2020-03-10 01:30:00,60.19,65.90
129-04372,2020-03-10 01:40:00,60.00,66.67
129-04372,2020-03-10 01:50:00,76.57,21.13
129-04372,2020-03-10 02:00:00,62.48,92.50
129-04372,2020-03-10 02:10:00,62.65,89.10
129-04372,2020-03-10 02:20:00,64.91,94.80
129-04372,2020-03-10 02:30:00,66.30,99.30
129-04372,2020-03-10 02:40:00,63.94,88.50
129-04372,2020-03-10 02:50:00,67.40,87.70
129-04372,2020-03-10 03:00:00,70.21,63.30
129-04372,2020-03-10 03:10:00,67.37,73.30
129-04372,2020-03-10 03:20:00,64.11,80.10
129-04372,2020-03-10 03:30:00,66.88,96.70
129-04372,2020-03-10 03:40:00,65.60,87.67
129-04372,2020-03-10 03:50:00,68.38,88.50
129-04372,2020-03-10 04:00:00,71.00,63.50
129-04372,2020-03-10 04:10:00,63.64,55.10
129-04372,2020-03-10 04:20:00,63.10,67.60
129-04372,2020-03-10 04:30:00,69.64,59.30
129-04372,2020-03-10 04:40:00,70.55,89.40
129-04372,2020-03-10 04:50:00,71.16,85.70
129-04372,2020-03-10 05:00:00,71.08,86.00
129-04372,2020-03-10 05:10:00,69.84,99.70
129-04372,2020-03-10 05:20:00,72.18,100.00
129-04372,2020-03-10 05:30:00,67.98,98.00
129-04372,2020-03-10 05:40:00,67.41,100.00
129-04372,2020-03-10 05:50:00,69.24,100.00
129-04372,2020-03-10 06:00:00,69.36,100.00
129-04372,2020-03-10 06:10:00,67.46,100.00
129-04372,2020-03-10 06:20:00,66.28,100.00
129-04372,2020-03-10 06:30:00,61.85,100.00
129-04372,2020-03-10 06:40:00,60.18,100.00
129-04372,2020-03-10 06:50:00,59.99,100.00
129-04372,2020-03-10 07:00:00,60.60,100.00
129-04372,2020-03-10 07:10:00,60.99,100.00
129-04372,2020-03-10 07:20:00,59.86,100.00
129-04372,2020-03-10 07:30:00,41.66,100.00
129-04372,2020-03-10 07:40:00,48.47,100.00
129-04372,2020-03-10 07:50:00,55.53,100.00
129-04372,2020-03-10 08:00:00,55.27,100.00
129-04372,2020-03-10 08:10:00,58.62,100.00
129-04372,2020-03-10 08:20:00,58.49,100.00
129-04372,2020-03-10 08:30:00,58.68,100.00
129-04372,2020-03-10 08:40:00,54.26,100.00
129-04372,2020-03-10 08:50:00,52.58,100.00
129-04372,2020-03-10 09:00:00,54.95,100.00
129-04372,2020-03-10 09:10:00,57.38,100.00
129-04372,2020-03-10 09:20:00,57.69,100.00
129-04372,2020-03-10 09:30:00,59.27,100.00
129-04372,2020-03-10 09:40:00,63.41,100.00
129-04372,2020-03-10 09:50:00,63.17,100.00
129-04372,2020-03-10 10:00:00,62.79,100.00
129-04372,2020-03-10 10:10:00,66.42,100.00
129-04372,2020-03-10 10:20:00,63.37,100.00
129-04372,2020-03-10 10:30:00,64.46,100.00
129-04372,2020-03-10 10:40:00,61.99,100.00
129-04372,2020-03-10 10:50:00,64.08,100.00
129-04372,2020-03-10 11:00:00,65.00,100.00
129-04372,2020-03-10 11:10:00,65.38,100.00
129-04372,2020-03-10 11:20:00,67.58,100.00
129-04372,2020-03-10 11:30:00,65.55,100.00
129-04372,2020-03-10 11:40:00,63.96,100.00
129-04372,2020-03-10 11:50:00,64.18,100.00
129-04372,2020-03-10 12:00:00,64.69,100.00
129-04372,2020-03-10 12:10:00,64.18,100.00
129-04372,2020-03-10 12:20:00,65.10,100.00
129-04372,2020-03-10 12:30:00,64.53,100.00
129-04372,2020-03-10 12:40:00,69.38,100.00
129-04372,2020-03-10 12:50:00,66.59,100.00
129-04372,2020-03-10 13:00:00,67.49,100.00
129-04372,2020-03-10 13:10:00,65.08,100.00
129-04372,2020-03-10 13:20:00,66.39,100.00
129-04372,2020-03-10 13:30:00,63.98,100.00
129-04372,2020-03-10 13:40:00,66.56,100.00
129-04372,2020-03-10 13:50:00,64.68,100.00
129-04372,2020-03-10 14:00:00,67.44,100.00
129-04372,2020-03-10 14:10:00,62.78,100.00
129-04372,2020-03-10 14:20:00,64.49,100.00
129-04372,2020-03-10 14:30:00,64.58,100.00
129-04372,2020-03-10 14:40:00,64.38,100.00
129-04372,2020-03-10 14:50:00,63.59,100.00
129-04372,2020-03-10 15:00:00,66.19,100.00
129-04372,2020-03-10 15:10:00,65.99,100.00
129-04372,2020-03-10 15:20:00,64.29,100.00
129-04372,2020-03-10 15:30:00,64.88,100.00
129-04372,2020-03-10 15:40:00,63.89,100.00
129-04372,2020-03-10 15:50:00,65.49,100.00
129-04372,2020-03-10 16:00:00,67.36,100.00
129-04372,2020-03-10 16:10:00,66.88,100.00
129-04372,2020-03-10 16:20:00,65.27,100.00
129-04372,2020-03-10 16:30:00,65.74,100.00
129-04372,2020-03-10 16:40:00,67.89,100.00
129-04372,2020-03-10 16:50:00,65.67,100.00
129-04372,2020-03-10 17:00:00,67.08,100.00
129-04372,2020-03-10 17:10:00,66.54,100.00
129-04372,2020-03-10 17:20:00,63.58,100.00
129-04372,2020-03-10 17:30:00,62.69,100.00
129-04372,2020-03-10 17:40:00,66.59,100.00
129-04372,2020-03-10 17:50:00,65.76,100.00
129-04372,2020-03-10 18:00:00,62.49,100.00
129-04372,2020-03-10 18:10:00,64.18,100.00
129-04372,2020-03-10 18:20:00,65.27,100.00
129-04372,2020-03-10 18:30:00,63.55,100.00
129-04372,2020-03-10 18:40:00,65.99,100.00
129-04372,2020-03-10 18:50:00,64.99,100.00
129-04372,2020-03-10 19:00:00,65.96,100.00
129-04372,2020-03-10 19:10:00,64.28,100.00
129-04372,2020-03-10 19:20:00,63.47,100.00
129-04372,2020-03-10 19:30:00,61.89,100.00
129-04372,2020-03-10 19:40:00,63.97,100.00
129-04372,2020-03-10 19:50:00,62.68,100.00
129-04372,2020-03-10 20:00:00,60.74,100.00
129-04372,2020-03-10 20:10:00,64.35,100.00
129-04372,2020-03-10 20:20:00,63.85,100.00
129-04372,2020-03-10 20:30:00,64.27,100.00
129-04372,2020-03-10 20:40:00,66.87,100.00
129-04372,2020-03-10 20:50:00,63.48,100.00
129-04372,2020-03-10 21:00:00,65.26,100.00
129-04372,2020-03-10 21:10:00,66.76,100.00
129-04372,2020-03-10 21:20:00,64.73,100.00
129-04372,2020-03-10 21:30:00,65.51,100.00
129-04372,2020-03-10 21:40:00,67.47,100.00
129-04372,2020-03-10 21:50:00,67.30,100.00
129-04372,2020-03-10 22:00:00,65.40,100.00
129-04372,2020-03-10 22:10:00,68.72,94.60
129-04372,2020-03-10 22:20:00,68.78,74.10
129-04372,2020-03-10 22:30:00,68.46,100.00
129-04372,2020-03-10 22:40:00,65.54,100.00
129-04372,2020-03-10 22:50:00,64.02,93.70
129-04372,2020-03-10 23:00:00,67.79,87.00
129-04372,2020-03-10 23:10:00,68.71,81.10
129-04372,2020-03-10 23:20:00,65.94,94.80
129-04372,2020-03-10 23:30:00,63.86,71.00
129-04372,2020-03-10 23:40:00,61.26,50.00
129-04372,2020-03-10 23:50:00,79.55,19.00
129-04370,2020-03-10 00:00:00,64.49,88.70
129-04370,2020-03-10 00:10:00,67.34,81.90
129-04370,2020-03-10 00:20:00,63.66,81.00
129-04370,2020-03-10 00:30:00,66.30,96.60
