tmc,tstamp,speed,cvalue
129+04190,2020-05-07 14:00:00,72.98,100.00
129+04190,2020-05-07 14:10:00,72.78,94.90
129+04190,2020-05-07 14:20:00,72.44,85.70
129+04190,2020-05-07 14:30:00,72.98,91.10
129+04190,2020-05-07 14:40:00,70.04,84.50
129+04190,2020-05-07 14:50:00,70.66,100.00
129+04190,2020-05-07 15:00:00,69.99,99.80
129+04190,2020-05-07 15:10:00,67.07,100.00
129+04190,2020-05-07 15:20:00,67.39,100.00
129+04190,2020-05-07 15:30:00,68.68,100.00
129+04190,2020-05-07 15:40:00,69.17,100.00
129+04190,2020-05-07 15:50:00,73.49,100.00
129+04190,2020-05-07 16:00:00,72.63,87.20
129+04190,2020-05-07 16:10:00,72.79,95.40
129+04190,2020-05-07 16:20:00,70.97,99.70
129+04190,2020-05-07 16:30:00,75.50,92.30
129+04190,2020-05-07 16:40:00,74.68,100.00
129+04190,2020-05-07 16:50:00,74.69,100.00
129+04190,2020-05-07 17:00:00,76.49,99.00
129+04190,2020-05-07 17:10:00,73.56,100.00
129+04190,2020-05-07 17:20:00,69.56,88.20
129+04190,2020-05-07 17:30:00,72.98,85.10
129+04190,2020-05-07 17:40:00,71.66,92.20
129+04190,2020-05-07 17:50:00,74.27,100.00
129+04190,2020-05-07 18:00:00,72.69,99.50
129+04190,2020-05-07 18:10:00,71.47,94.20
129+04190,2020-05-07 18:20:00,74.89,80.30
129+04190,2020-05-07 18:30:00,63.46,100.00
129+04190,2020-05-07 18:40:00,69.27,87.30
129+04190,2020-05-07 18:50:00,73.19,92.10
129+04190,2020-05-07 19:00:00,73.79,89.90
129+04190,2020-05-07 19:10:00,70.86,90.00
129+04190,2020-05-07 19:20:00,64.08,100.00
129+04190,2020-05-07 19:30:00,66.71,96.10
129+04190,2020-05-07 19:40:00,70.88,90.70
129+04190,2020-05-07 19:50:00,71.26,88.50
129+04190,2020-05-07 20:00:00,70.24,88.00
129+04190,2020-05-07 20:10:00,71.49,89.00
129+04190,2020-05-07 20:20:00,72.69,93.20
129+04190,2020-05-07 20:30:00,64.43,99.70
129+04190,2020-05-07 20:40:00,65.88,100.00
129+04190,2020-05-07 20:50:00,66.00,99.00
129+04190,2020-05-07 21:00:00,66.89,99.80
129+04190,2020-05-07 21:10:00,64.08,97.20
129+04190,2020-05-07 21:20:00,67.78,74.60
129+04190,2020-05-07 21:30:00,63.10,98.70
129+04190,2020-05-07 21:40:00,56.85,99.20
129+04190,2020-05-07 21:50:00,62.25,99.80
129+04190,2020-05-07 22:00:00,63.50,95.50
129+04190,2020-05-07 22:10:00,63.32,94.00
129+04190,2020-05-07 22:20:00,67.08,71.50
129+04190,2020-05-07 22:30:00,66.89,83.70
129+04190,2020-05-07 22:40:00,65.75,96.50
129+04190,2020-05-07 22:50:00,66.49,98.80
129+04190,2020-05-07 23:00:00,65.67,87.00
129+04190,2020-05-07 23:10:00,65.58,92.40
129+04190,2020-05-07 23:20:00,69.55,87.30
129+04190,2020-05-07 23:30:00,66.53,94.20
129+04190,2020-05-07 23:40:00,65.00,97.00
129+04190,2020-05-07 23:50:00,,
129+04191,2020-05-07 00:00:00,,
129+04191,2020-05-07 00:10:00,,
129+04191,2020-05-07 00:20:00,,
129+04191,2020-05-07 00:30:00,,
129+04191,2020-05-07 00:40:00,,
129+04191,2020-05-07 00:50:00,64.66,99.50
129+04191,2020-05-07 01:00:00,68.83,82.50
129+04191,2020-05-07 01:10:00,71.84,88.80
129+04191,2020-05-07 01:20:00,65.50,85.10
129+04191,2020-05-07 01:30:00,62.00,90.00
129+04191,2020-05-07 01:40:00,62.00,89.67
129+04191,2020-05-07 01:50:00,69.00,99.00
129+04191,2020-05-07 02:00:00,,
129+04191,2020-05-07 02:10:00,80.00,59.20
129+04191,2020-05-07 02:20:00,80.00,74.00
129+04191,2020-05-07 02:30:00,,
129+04191,2020-05-07 02:40:00,62.00,54.00
129+04191,2020-05-07 02:50:00,67.00,77.00
129+04191,2020-05-07 03:00:00,67.33,96.33
129+04191,2020-05-07 03:10:00,71.58,71.20
129+04191,2020-05-07 03:20:00,71.32,80.40
129+04191,2020-05-07 03:30:00,63.40,70.70
129+04191,2020-05-07 03:40:00,68.60,86.80
129+04191,2020-05-07 03:50:00,63.04,68.43
129+04191,2020-05-07 04:00:00,62.27,89.44
129+04191,2020-05-07 04:10:00,67.36,96.75
129+04191,2020-05-07 04:20:00,71.84,78.86
129+04191,2020-05-07 04:30:00,74.84,60.60
129+04191,2020-05-07 04:40:00,70.60,92.40
129+04191,2020-05-07 04:50:00,73.13,85.50
129+04191,2020-05-07 05:00:00,73.18,96.10
129+04191,2020-05-07 05:10:00,71.55,90.40
129+04191,2020-05-07 05:20:00,71.98,100.00
129+04191,2020-05-07 05:30:00,70.50,98.80
129+04191,2020-05-07 05:40:00,71.74,82.30
129+04191,2020-05-07 05:50:00,70.67,91.30
129+04191,2020-05-07 06:00:00,71.20,99.70
129+04191,2020-05-07 06:10:00,71.79,98.50
129+04191,2020-05-07 06:20:00,73.66,100.00
129+04191,2020-05-07 06:30:00,67.48,100.00
129+04191,2020-05-07 06:40:00,68.96,100.00
129+04191,2020-05-07 06:50:00,69.37,99.70
129+04191,2020-05-07 07:00:00,66.69,100.00
129+04191,2020-05-07 07:10:00,68.66,100.00
129+04191,2020-05-07 07:20:00,71.27,100.00
129+04191,2020-05-07 07:30:00,72.06,100.00
129+04191,2020-05-07 07:40:00,70.80,100.00
129+04191,2020-05-07 07:50:00,70.39,99.90
129+04191,2020-05-07 08:00:00,69.99,100.00
129+04191,2020-05-07 08:10:00,65.90,100.00
129+04191,2020-05-07 08:20:00,68.17,100.00
129+04191,2020-05-07 08:30:00,63.54,100.00
129+04191,2020-05-07 08:40:00,69.54,98.30
129+04191,2020-05-07 08:50:00,66.43,100.00
129+04191,2020-05-07 09:00:00,70.58,68.40
129+04191,2020-05-07 09:10:00,69.48,96.30
129+04191,2020-05-07 09:20:00,68.87,99.90
129+04191,2020-05-07 09:30:00,70.79,85.10
129+04191,2020-05-07 09:40:00,67.59,96.80
129+04191,2020-05-07 09:50:00,69.07,99.80
129+04191,2020-05-07 10:00:00,65.99,100.00
129+04191,2020-05-07 10:10:00,69.65,94.50
129+04191,2020-05-07 10:20:00,63.27,96.90
129+04191,2020-05-07 10:30:00,68.05,99.70
129+04191,2020-05-07 10:40:00,66.82,100.00
129+04191,2020-05-07 10:50:00,68.59,100.00
129+04191,2020-05-07 11:00:00,67.51,99.90
129+04191,2020-05-07 11:10:00,65.99,99.40
129+04191,2020-05-07 11:20:00,69.56,96.90
129+04191,2020-05-07 11:30:00,67.25,93.30
129+04191,2020-05-07 11:40:00,62.98,99.40
129+04191,2020-05-07 11:50:00,63.56,100.00
129+04191,2020-05-07 12:00:00,64.99,100.00
129+04191,2020-05-07 12:10:00,65.93,100.00
129+04191,2020-05-07 12:20:00,67.17,96.70
129+04191,2020-05-07 12:30:00,65.86,99.50
129+04191,2020-05-07 12:40:00,67.78,99.90
129+04191,2020-05-07 12:50:00,67.40,99.70
129+04191,2020-05-07 13:00:00,67.06,100.00
129+04191,2020-05-07 13:10:00,66.46,100.00
129+04191,2020-05-07 13:20:00,65.95,99.70
129+04191,2020-05-07 13:30:00,67.19,100.00
129+04191,2020-05-07 13:40:00,67.91,100.00
129+04191,2020-05-07 13:50:00,69.19,100.00
129+04191,2020-05-07 14:00:00,68.54,100.00
129+04191,2020-05-07 14:10:00,70.57,100.00
129+04191,2020-05-07 14:20:00,67.44,96.70
129+04191,2020-05-07 14:30:00,70.17,94.20
129+04191,2020-05-07 14:40:00,68.51,96.20
129+04191,2020-05-07 14:50:00,68.67,100.00
129+04191,2020-05-07 15:00:00,69.35,99.80
129+04191,2020-05-07 15:10:00,67.77,100.00
129+04191,2020-05-07 15:20:00,66.28,99.60
129+04191,2020-05-07 15:30:00,70.39,100.00
129+04191,2020-05-07 15:40:00,67.56,99.90
129+04191,2020-05-07 15:50:00,70.77,100.00
129+04191,2020-05-07 16:00:00,69.76,100.00
129+04191,2020-05-07 16:10:00,69.18,100.00
129+04191,2020-05-07 16:20:00,69.59,100.00
129+04191,2020-05-07 16:30:00,71.31,100.00
129+04191,2020-05-07 16:40:00,72.37,94.80
129+04191,2020-05-07 16:50:00,70.76,100.00
129+04191,2020-05-07 17:00:00,74.08,85.90
129+04191,2020-05-07 17:10:00,70.18,100.00
129+04191,2020-05-07 17:20:00,68.25,97.80
129+04191,2020-05-07 17:30:00,67.96,85.60
129+04191,2020-05-07 17:40:00,65.76,98.50
129+04191,2020-05-07 17:50:00,69.99,97.80
129+04191,2020-05-07 18:00:00,68.49,100.00
129+04191,2020-05-07 18:10:00,70.16,96.70
129+04191,2020-05-07 18:20:00,73.62,67.10
129+04191,2020-05-07 18:30:00,64.75,92.30
129+04191,2020-05-07 18:40:00,64.98,96.70
129+04191,2020-05-07 18:50:00,70.88,97.70
129+04191,2020-05-07 19:00:00,70.29,96.40
129+04191,2020-05-07 19:10:00,68.07,97.50
129+04191,2020-05-07 19:20:00,66.28,100.00
129+04191,2020-05-07 19:30:00,66.25,96.00
129+04191,2020-05-07 19:40:00,68.91,90.80
129+04191,2020-05-07 19:50:00,68.08,90.80
129+04191,2020-05-07 20:00:00,64.73,92.10
129+04191,2020-05-07 20:10:00,69.48,85.40
129+04191,2020-05-07 20:20:00,72.20,66.00
129+04191,2020-05-07 20:30:00,64.79,89.90
129+04191,2020-05-07 20:40:00,68.52,87.50
129+04191,2020-05-07 20:50:00,75.73,71.40
129+04191,2020-05-07 21:00:00,69.79,99.10
129+04191,2020-05-07 21:10:00,72.67,74.60
129+04191,2020-05-07 21:20:00,74.60,84.40
129+04191,2020-05-07 21:30:00,68.76,98.30
129+04191,2020-05-07 21:40:00,68.00,100.00
129+04191,2020-05-07 21:50:00,,
129+04191,2020-05-07 22:00:00,66.25,100.00
129+04191,2020-05-07 22:10:00,65.93,95.50
129+04191,2020-05-07 22:20:00,68.56,92.00
129+04191,2020-05-07 22:30:00,68.29,97.00
129+04191,2020-05-07 22:40:00,62.22,100.00
129+04191,2020-05-07 22:50:00,66.15,98.80
129+04191,2020-05-07 23:00:00,73.79,78.90
129+04191,2020-05-07 23:10:00,73.94,82.50
129+04191,2020-05-07 23:20:00,69.76,89.30
129+04191,2020-05-07 23:30:00,73.49,91.40
129+04191,2020-05-07 23:40:00,74.00,97.83
129+04191,2020-05-07 23:50:00,,
129P04184,2020-05-07 00:00:00,54.00,23.75
129P04184,2020-05-07 00:10:00,54.00,42.50
129P04184,2020-05-07 00:20:00,,
129P04184,2020-05-07 00:30:00,69.75,79.70
129P04184,2020-05-07 00:40:00,65.30,94.56
129P04184,2020-05-07 00:50:00,65.00,97.00
129P04184,2020-05-07 01:00:00,65.00,91.60
129P04184,2020-05-07 01:10:00,63.98,86.00
129P04184,2020-05-07 01:20:00,60.45,65.70
129P04184,2020-05-07 01:30:00,55.83,55.30
129P04184,2020-05-07 01:40:00,64.00,92.33
129P04184,2020-05-07 01:50:00,,
129P04184,2020-05-07 02:00:00,62.00,97.80
129P04184,2020-05-07 02:10:00,62.00,97.00
129P04184,2020-05-07 02:20:00,59.00,92.22
129P04184,2020-05-07 02:30:00,68.00,63.13
129P04184,2020-05-07 02:40:00,68.00,72.00
129P04184,2020-05-07 02:50:00,63.34,97.00
129P04184,2020-05-07 03:00:00,64.12,84.75
129P04184,2020-05-07 03:10:00,63.00,96.80
129P04184,2020-05-07 03:20:00,64.34,92.60
129P04184,2020-05-07 03:30:00,67.18,84.60
129P04184,2020-05-07 03:40:00,65.29,98.30
129P04184,2020-05-07 03:50:00,67.10,89.60
129P04184,2020-05-07 04:00:00,67.25,97.88
129P04184,2020-05-07 04:10:00,68.65,79.90
129P04184,2020-05-07 04:20:00,63.09,77.50
129P04184,2020-05-07 04:30:00,65.68,93.00
129P04184,2020-05-07 04:40:00,68.89,57.50
129P04184,2020-05-07 04:50:00,68.38,85.90
129P04184,2020-05-07 05:00:00,69.56,67.70
129P04184,2020-05-07 05:10:00,75.83,40.90
129P04184,2020-05-07 05:20:00,76.28,60.20
129P04184,2020-05-07 05:30:00,75.13,77.10
129P04184,2020-05-07 05:40:00,69.98,79.40
129P04184,2020-05-07 05:50:00,66.71,36.40
129P04184,2020-05-07 06:00:00,68.72,88.60
129P04184,2020-05-07 06:10:00,74.80,81.10
129P04184,2020-05-07 06:20:00,75.71,67.40
129P04184,2020-05-07 06:30:00,75.34,74.10
129P04184,2020-05-07 06:40:00,71.59,100.00
129P04184,2020-05-07 06:50:00,71.95,98.60
129P04184,2020-05-07 07:00:00,74.03,100.00
129P04184,2020-05-07 07:10:00,75.09,99.80
129P04184,2020-05-07 07:20:00,74.14,94.90
129P04184,2020-05-07 07:30:00,69.44,99.90
129P04184,2020-05-07 07:40:00,68.95,100.00
129P04184,2020-05-07 07:50:00,70.29,99.90
129P04184,2020-05-07 08:00:00,73.75,93.40
129P04184,2020-05-07 08:10:00,70.98,99.80
129P04184,2020-05-07 08:20:00,75.96,77.50
129P04184,2020-05-07 08:30:00,74.04,94.90
129P04184,2020-05-07 08:40:00,71.35,83.90
129P04184,2020-05-07 08:50:00,70.88,91.80
129P04184,2020-05-07 09:00:00,68.17,85.40
129P04184,2020-05-07 09:10:00,67.16,94.80
129P04184,2020-05-07 09:20:00,69.49,100.00
129P04184,2020-05-07 09:30:00,73.27,97.80
129P04184,2020-05-07 09:40:00,73.89,69.70
129P04184,2020-05-07 09:50:00,66.41,92.60
129P04184,2020-05-07 10:00:00,72.99,81.30
129P04184,2020-05-07 10:10:00,69.92,96.30
129P04184,2020-05-07 10:20:00,72.87,90.40
129P04184,2020-05-07 10:30:00,70.45,97.00
129P04184,2020-05-07 10:40:00,67.54,100.00
129P04184,2020-05-07 10:50:00,69.66,100.00
129P04184,2020-05-07 11:00:00,73.47,81.00
129P04184,2020-05-07 11:10:00,71.59,86.90
129P04184,2020-05-07 11:20:00,71.38,94.50
129P04184,2020-05-07 11:30:00,68.98,100.00
129P04184,2020-05-07 11:40:00,72.11,89.50
129P04184,2020-05-07 11:50:00,67.61,98.60
129P04184,2020-05-07 12:00:00,70.94,96.20
129P04184,2020-05-07 12:10:00,71.78,95.60
129P04184,2020-05-07 12:20:00,71.37,95.10
129P04184,2020-05-07 12:30:00,74.15,94.40
129P04184,2020-05-07 12:40:00,72.29,96.20
129P04184,2020-05-07 12:50:00,70.68,99.40
129P04184,2020-05-07 13:00:00,75.06,93.10
129P04184,2020-05-07 13:10:00,69.59,100.00
129P04184,2020-05-07 13:20:00,71.26,99.10
129P04184,2020-05-07 13:30:00,69.11,99.50
129P04184,2020-05-07 13:40:00,72.36,85.50
129P04184,2020-05-07 13:50:00,73.20,87.50
129P04184,2020-05-07 14:00:00,75.17,100.00
129P04184,2020-05-07 14:10:00,72.97,98.00
129P04184,2020-05-07 14:20:00,75.78,94.50
129P04184,2020-05-07 14:30:00,73.89,100.00
129P04184,2020-05-07 14:40:00,73.94,100.00
129P04184,2020-05-07 14:50:00,71.39,98.80
129P04184,2020-05-07 15:00:00,72.78,100.00
129P04184,2020-05-07 15:10:00,72.80,100.00
129P04184,2020-05-07 15:20:00,72.29,100.00
129P04184,2020-05-07 15:30:00,74.16,89.90
129P04184,2020-05-07 15:40:00,75.29,98.50
129P04184,2020-05-07 15:50:00,74.18,98.70
129P04184,2020-05-07 16:00:00,75.76,82.50
129P04184,2020-05-07 16:10:00,74.96,93.90
129P04184,2020-05-07 16:20:00,75.45,100.00
129P04184,2020-05-07 16:30:00,76.48,98.20
129P04184,2020-05-07 16:40:00,76.58,94.80
129P04184,2020-05-07 16:50:00,72.55,100.00
129P04184,2020-05-07 17:00:00,73.92,99.90
129P04184,2020-05-07 17:10:00,75.68,99.70
129P04184,2020-05-07 17:20:00,74.16,99.20
129P04184,2020-05-07 17:30:00,74.30,96.30
129P04184,2020-05-07 17:40:00,75.29,81.30
129P04184,2020-05-07 17:50:00,72.06,96.00
129P04184,2020-05-07 18:00:00,72.24,97.80
129P04184,2020-05-07 18:10:00,73.16,98.90
129P04184,2020-05-07 18:20:00,74.38,86.30
129P04184,2020-05-07 18:30:00,74.58,95.50
129P04184,2020-05-07 18:40:00,72.63,97.40
129P04184,2020-05-07 18:50:00,72.33,98.60
129P04184,2020-05-07 19:00:00,72.37,100.00
129P04184,2020-05-07 19:10:00,73.35,95.90
129P04184,2020-05-07 19:20:00,69.61,97.10
129P04184,2020-05-07 19:30:00,70.37,79.60
129P04184,2020-05-07 19:40:00,70.20,96.20
129P04184,2020-05-07 19:50:00,73.88,94.20
129P04184,2020-05-07 20:00:00,74.77,85.60
129P04184,2020-05-07 20:10:00,76.51,63.40
129P04184,2020-05-07 20:20:00,72.16,100.00
129P04184,2020-05-07 20:30:00,73.96,96.63
129P04184,2020-05-07 20:40:00,69.84,100.00
129P04184,2020-05-07 20:50:00,67.12,79.60
129P04184,2020-05-07 21:00:00,67.80,100.00
129P04184,2020-05-07 21:10:00,69.89,100.00
129P04184,2020-05-07 21:20:00,69.00,100.00
129P04184,2020-05-07 21:30:00,67.00,100.00
129P04184,2020-05-07 21:40:00,68.39,100.00
129P04184,2020-05-07 21:50:00,62.97,100.00
129P04184,2020-05-07 22:00:00,60.95,100.00
129P04184,2020-05-07 22:10:00,75.00,91.00
129P04184,2020-05-07 22:20:00,75.00,25.70
129P04184,2020-05-07 22:30:00,75.39,56.00
129P04184,2020-05-07 22:40:00,75.00,67.89
129P04184,2020-05-07 22:50:00,71.00,100.00
129P04184,2020-05-07 23:00:00,68.46,93.30
129P04184,2020-05-07 23:10:00,73.28,78.90
129P04184,2020-05-07 23:20:00,67.45,37.67
129P04184,2020-05-07 23:30:00,,
129P04184,2020-05-07 23:40:00,,
129P04184,2020-05-07 23:50:00,,
129P04183,2020-05-07 00:00:00,64.00,82.67
129P04183,2020-05-07 00:10:00,65.49,88.67
129P04183,2020-05-07 00:20:00,63.00,84.00
129P04183,2020-05-07 00:30:00,73.04,43.20
129P04183,2020-05-07 00:40:00,69.77,78.86
129P04183,2020-05-07 00:50:00,70.00,95.00
129P04183,2020-05-07 01:00:00,70.00,93.30
129P04183,2020-05-07 01:10:00,66.59,75.33
129P04183,2020-05-07 01:20:00,61.21,49.20
129P04183,2020-05-07 01:30:00,58.15,60.60
129P04183,2020-05-07 01:40:00,63.00,97.71
129P04183,2020-05-07 01:50:00,,
129P04183,2020-05-07 02:00:00,,
129P04183,2020-05-07 02:10:00,,
129P04183,2020-05-07 02:20:00,63.00,99.63
129P04183,2020-05-07 02:30:00,72.00,57.75
129P04183,2020-05-07 02:40:00,72.00,74.00
129P04183,2020-05-07 02:50:00,66.16,96.00
129P04183,2020-05-07 03:00:00,67.77,90.50
129P04183,2020-05-07 03:10:00,67.09,96.80
129P04183,2020-05-07 03:20:00,67.52,88.70
129P04183,2020-05-07 03:30:00,69.31,84.90
129P04183,2020-05-07 03:40:00,66.82,88.10
129P04183,2020-05-07 03:50:00,75.10,58.80
129P04183,2020-05-07 04:00:00,69.41,89.89
129P04183,2020-05-07 04:10:00,70.91,88.70
129P04183,2020-05-07 04:20:00,68.24,95.00
129P04183,2020-05-07 04:30:00,66.00,79.60
129P04183,2020-05-07 04:40:00,73.62,44.50
129P04183,2020-05-07 04:50:00,74.59,65.40
129P04183,2020-05-07 05:00:00,72.15,91.60
129P04183,2020-05-07 05:10:00,74.04,87.60
129P04183,2020-05-07 05:20:00,72.30,91.70
129P04183,2020-05-07 05:30:00,72.76,72.00
129P04183,2020-05-07 05:40:00,67.38,84.10
129P04183,2020-05-07 05:50:00,73.14,62.60
129P04183,2020-05-07 06:00:00,74.36,97.30
129P04183,2020-05-07 06:10:00,76.00,72.00
129P04183,2020-05-07 06:20:00,76.76,85.70
129P04183,2020-05-07 06:30:00,74.88,94.80
129P04183,2020-05-07 06:40:00,74.28,99.90
129P04183,2020-05-07 06:50:00,74.05,99.50
129P04183,2020-05-07 07:00:00,73.27,99.60
129P04183,2020-05-07 07:10:00,74.77,98.60
129P04183,2020-05-07 07:20:00,74.38,98.20
129P04183,2020-05-07 07:30:00,69.54,100.00
129P04183,2020-05-07 07:40:00,67.78,99.20
129P04183,2020-05-07 07:50:00,70.29,99.40
129P04183,2020-05-07 08:00:00,71.17,98.40
129P04183,2020-05-07 08:10:00,70.66,98.30
129P04183,2020-05-07 08:20:00,71.67,88.20
129P04183,2020-05-07 08:30:00,70.08,98.90
129P04183,2020-05-07 08:40:00,69.37,97.30
129P04183,2020-05-07 08:50:00,67.63,95.50
129P04183,2020-05-07 09:00:00,65.86,97.80
129P04183,2020-05-07 09:10:00,69.79,97.70
129P04183,2020-05-07 09:20:00,70.24,98.80
129P04183,2020-05-07 09:30:00,70.40,99.80
129P04183,2020-05-07 09:40:00,68.63,96.00
129P04183,2020-05-07 09:50:00,66.69,98.80
129P04183,2020-05-07 10:00:00,69.57,98.40
129P04183,2020-05-07 10:10:00,70.38,97.60
129P04183,2020-05-07 10:20:00,69.45,98.70
129P04183,2020-05-07 10:30:00,67.30,98.60
129P04183,2020-05-07 10:40:00,68.58,93.40
129P04183,2020-05-07 10:50:00,70.10,97.60
129P04183,2020-05-07 11:00:00,75.29,57.70
129P04183,2020-05-07 11:10:00,69.69,90.90
129P04183,2020-05-07 11:20:00,70.99,97.70
129P04183,2020-05-07 11:30:00,69.71,98.00
129P04183,2020-05-07 11:40:00,68.75,98.20
129P04183,2020-05-07 11:50:00,73.25,83.30
129P04183,2020-05-07 12:00:00,72.48,95.70
129P04183,2020-05-07 12:10:00,73.65,92.00
129P04183,2020-05-07 12:20:00,68.97,99.70
129P04183,2020-05-07 12:30:00,73.11,96.10
129P04183,2020-05-07 12:40:00,72.06,98.30
129P04183,2020-05-07 12:50:00,72.77,98.40
129P04183,2020-05-07 13:00:00,74.29,97.40
129P04183,2020-05-07 13:10:00,73.16,99.50
129P04183,2020-05-07 13:20:00,70.17,99.20
129P04183,2020-05-07 13:30:00,69.49,100.00
129P04183,2020-05-07 13:40:00,70.53,87.50
129P04183,2020-05-07 13:50:00,71.59,95.70
129P04183,2020-05-07 14:00:00,72.95,97.20
129P04183,2020-05-07 14:10:00,69.38,100.00
129P04183,2020-05-07 14:20:00,74.04,86.80
129P04183,2020-05-07 14:30:00,67.38,100.00
129P04183,2020-05-07 14:40:00,73.83,100.00
129P04183,2020-05-07 14:50:00,71.23,90.40
129P04183,2020-05-07 15:00:00,73.88,98.80
129P04183,2020-05-07 15:10:00,72.19,97.20
129P04183,2020-05-07 15:20:00,72.99,99.70
129P04183,2020-05-07 15:30:00,71.67,99.70
129P04183,2020-05-07 15:40:00,74.44,89.90
129P04183,2020-05-07 15:50:00,76.48,87.60
129P04183,2020-05-07 16:00:00,76.49,92.50
129P04183,2020-05-07 16:10:00,77.99,82.00
129P04183,2020-05-07 16:20:00,74.37,100.00
129P04183,2020-05-07 16:30:00,77.39,97.00
129P04183,2020-05-07 16:40:00,77.05,93.40
129P04183,2020-05-07 16:50:00,75.58,98.30
129P04183,2020-05-07 17:00:00,75.19,98.70
129P04183,2020-05-07 17:10:00,77.36,98.60
129P04183,2020-05-07 17:20:00,72.95,97.80
129P04183,2020-05-07 17:30:00,76.29,99.90
129P04183,2020-05-07 17:40:00,74.99,96.40
129P04183,2020-05-07 17:50:00,74.96,95.80
129P04183,2020-05-07 18:00:00,76.78,92.50
129P04183,2020-05-07 18:10:00,74.15,95.30
129P04183,2020-05-07 18:20:00,73.91,87.60
129P04183,2020-05-07 18:30:00,75.28,97.70
129P04183,2020-05-07 18:40:00,73.96,98.10
129P04183,2020-05-07 18:50:00,75.19,98.30
129P04183,2020-05-07 19:00:00,74.90,98.20
129P04183,2020-05-07 19:10:00,71.22,98.43
129P04183,2020-05-07 19:20:00,72.83,94.10
129P04183,2020-05-07 19:30:00,69.58,97.00
129P04183,2020-05-07 19:40:00,68.52,97.80
129P04183,2020-05-07 19:50:00,74.35,78.00
129P04183,2020-05-07 20:00:00,73.69,92.70
129P04183,2020-05-07 20:10:00,75.48,67.70
129P04183,2020-05-07 20:20:00,68.30,100.00
129P04183,2020-05-07 20:30:00,73.97,90.63
129P04183,2020-05-07 20:40:00,69.20,100.00
129P04183,2020-05-07 20:50:00,67.13,100.00
129P04183,2020-05-07 21:00:00,71.66,98.00
129P04183,2020-05-07 21:10:00,72.18,68.57
129P04183,2020-05-07 21:20:00,,
129P04183,2020-05-07 21:30:00,69.00,96.57
129P04183,2020-05-07 21:40:00,69.73,85.70
129P04183,2020-05-07 21:50:00,69.19,94.60
129P04183,2020-05-07 22:00:00,68.66,98.00
129P04183,2020-05-07 22:10:00,,
129P04183,2020-05-07 22:20:00,,
129P04183,2020-05-07 22:30:00,71.48,86.00
129P04183,2020-05-07 22:40:00,70.47,88.13
129P04183,2020-05-07 22:50:00,66.00,99.10
129P04183,2020-05-07 23:00:00,66.38,98.50
129P04183,2020-05-07 23:10:00,72.48,75.40
129P04183,2020-05-07 23:20:00,74.00,86.67
129P04183,2020-05-07 23:30:00,,
129P04183,2020-05-07 23:40:00,,
129P04183,2020-05-07 23:50:00,,
129+04192,2020-05-07 00:00:00,,
129+04192,2020-05-07 00:10:00,,
129+04192,2020-05-07 00:20:00,,
129+04192,2020-05-07 00:30:00,,
129+04192,2020-05-07 00:40:00,,
129+04192,2020-05-07 00:50:00,65.71,95.71
129+04192,2020-05-07 01:00:00,66.88,92.00
129+04192,2020-05-07 01:10:00,70.83,89.00
129+04192,2020-05-07 01:20:00,63.28,73.90
129+04192,2020-05-07 01:30:00,62.00,76.00
129+04192,2020-05-07 01:40:00,62.00,92.00
129+04192,2020-05-07 01:50:00,67.90,94.86
129+04192,2020-05-07 02:00:00,,
129+04192,2020-05-07 02:10:00,80.00,40.11
129+04192,2020-05-07 02:20:00,79.66,61.67
129+04192,2020-05-07 02:30:00,,
129+04192,2020-05-07 02:40:00,60.00,34.50
129+04192,2020-05-07 02:50:00,65.36,63.10
129+04192,2020-05-07 03:00:00,66.00,94.00
129+04192,2020-05-07 03:10:00,68.97,80.20
129+04192,2020-05-07 03:20:00,70.68,75.30
129+04192,2020-05-07 03:30:00,64.14,80.60
129+04192,2020-05-07 03:40:00,68.63,76.70
129+04192,2020-05-07 03:50:00,63.88,80.70
129+04192,2020-05-07 04:00:00,60.90,83.29
129+04192,2020-05-07 04:10:00,66.31,97.67
129+04192,2020-05-07 04:20:00,70.93,80.20
129+04192,2020-05-07 04:30:00,74.78,43.90
129+04192,2020-05-07 04:40:00,72.49,77.70
129+04192,2020-05-07 04:50:00,74.29,82.80
129+04192,2020-05-07 05:00:00,70.95,87.90
129+04192,2020-05-07 05:10:00,72.24,93.30
129+04192,2020-05-07 05:20:00,72.59,100.00
129+04192,2020-05-07 05:30:00,70.19,98.60
129+04192,2020-05-07 05:40:00,70.93,88.20
129+04192,2020-05-07 05:50:00,71.16,90.70
129+04192,2020-05-07 06:00:00,71.10,99.50
129+04192,2020-05-07 06:10:00,70.68,99.20
129+04192,2020-05-07 06:20:00,71.99,99.90
129+04192,2020-05-07 06:30:00,68.02,99.80
129+04192,2020-05-07 06:40:00,69.15,100.00
129+04192,2020-05-07 06:50:00,68.03,100.00
129+04192,2020-05-07 07:00:00,68.39,99.90
129+04192,2020-05-07 07:10:00,69.47,100.00
129+04192,2020-05-07 07:20:00,71.43,100.00
129+04192,2020-05-07 07:30:00,73.59,100.00
129+04192,2020-05-07 07:40:00,69.98,100.00
129+04192,2020-05-07 07:50:00,68.98,100.00
129+04192,2020-05-07 08:00:00,69.29,100.00
129+04192,2020-05-07 08:10:00,68.49,100.00
129+04192,2020-05-07 08:20:00,68.27,100.00
129+04192,2020-05-07 08:30:00,65.58,99.90
