tmc,tstamp,speed,cvalue
129-04461,2020-03-10 19:30:00,69.99,100.00
129-04461,2020-03-10 19:40:00,68.42,94.50
129-04461,2020-03-10 19:50:00,71.58,82.50
129-04461,2020-03-10 20:00:00,70.74,96.00
129-04461,2020-03-10 20:10:00,71.78,98.10
129-04461,2020-03-10 20:20:00,71.66,91.40
129-04461,2020-03-10 20:30:00,70.35,96.00
129-04461,2020-03-10 20:40:00,72.35,86.90
129-04461,2020-03-10 20:50:00,71.69,86.90
129-04461,2020-03-10 21:00:00,70.07,98.20
129-04461,2020-03-10 21:10:00,70.10,99.50
129-04461,2020-03-10 21:20:00,68.69,100.00
129-04461,2020-03-10 21:30:00,71.35,89.30
129-04461,2020-03-10 21:40:00,70.00,100.00
129-04461,2020-03-10 21:50:00,71.61,87.90
129-04461,2020-03-10 22:00:00,72.78,91.90
129-04461,2020-03-10 22:10:00,72.21,90.80
129-04461,2020-03-10 22:20:00,67.69,100.00
129-04461,2020-03-10 22:30:00,66.00,94.10
129-04461,2020-03-10 22:40:00,68.24,98.10
129-04461,2020-03-10 22:50:00,71.10,100.00
129-04461,2020-03-10 23:00:00,,
129-04461,2020-03-10 23:10:00,73.38,79.60
129-04461,2020-03-10 23:20:00,74.00,84.86
129-04461,2020-03-10 23:30:00,74.99,91.20
129-04461,2020-03-10 23:40:00,73.22,90.29
129-04461,2020-03-10 23:50:00,75.88,94.60
129-04462,2020-03-10 00:00:00,76.85,5.75
129-04462,2020-03-10 00:10:00,66.24,69.20
129-04462,2020-03-10 00:20:00,63.80,91.20
129-04462,2020-03-10 00:30:00,,
129-04462,2020-03-10 00:40:00,70.00,88.50
129-04462,2020-03-10 00:50:00,62.37,73.75
129-04462,2020-03-10 01:00:00,47.00,28.22
129-04462,2020-03-10 01:10:00,,
129-04462,2020-03-10 01:20:00,49.00,
129-04462,2020-03-10 01:30:00,49.00,
129-04462,2020-03-10 01:40:00,49.00,
129-04462,2020-03-10 01:50:00,49.00,
129-04462,2020-03-10 02:00:00,49.00,
129-04462,2020-03-10 02:10:00,48.79,99.00
129-04462,2020-03-10 02:20:00,48.07,97.86
129-04462,2020-03-10 02:30:00,46.00,97.50
129-04462,2020-03-10 02:40:00,45.00,96.67
129-04462,2020-03-10 02:50:00,45.00,97.75
129-04462,2020-03-10 03:00:00,,
129-04462,2020-03-10 03:10:00,49.00,
129-04462,2020-03-10 03:20:00,49.00,
129-04462,2020-03-10 03:30:00,40.93,88.75
129-04462,2020-03-10 03:40:00,46.35,87.44
129-04462,2020-03-10 03:50:00,78.69,22.44
129-04462,2020-03-10 04:00:00,,
129-04462,2020-03-10 04:10:00,41.00,71.33
129-04462,2020-03-10 04:20:00,41.00,71.60
129-04462,2020-03-10 04:30:00,51.46,88.67
129-04462,2020-03-10 04:40:00,50.00,96.67
129-04462,2020-03-10 04:50:00,49.28,97.29
129-04462,2020-03-10 05:00:00,48.60,98.80
129-04462,2020-03-10 05:10:00,51.23,97.88
129-04462,2020-03-10 05:20:00,50.00,100.00
129-04462,2020-03-10 05:30:00,48.86,89.90
129-04462,2020-03-10 05:40:00,55.62,67.10
129-04462,2020-03-10 05:50:00,52.60,97.50
129-04462,2020-03-10 06:00:00,61.90,42.00
129-04462,2020-03-10 06:10:00,54.14,78.80
129-04462,2020-03-10 06:20:00,56.87,99.10
129-04462,2020-03-10 06:30:00,50.48,99.50
129-04462,2020-03-10 06:40:00,51.61,100.00
129-04462,2020-03-10 06:50:00,50.56,100.00
129-04462,2020-03-10 07:00:00,49.98,100.00
129-04462,2020-03-10 07:10:00,50.58,100.00
129-04462,2020-03-10 07:20:00,49.52,100.00
129-04462,2020-03-10 07:30:00,56.39,61.90
129-04462,2020-03-10 07:40:00,50.60,100.00
129-04462,2020-03-10 07:50:00,55.04,69.40
129-04462,2020-03-10 08:00:00,53.37,95.40
129-04462,2020-03-10 08:10:00,52.86,93.40
129-04462,2020-03-10 08:20:00,52.40,100.00
129-04462,2020-03-10 08:30:00,52.95,100.00
129-04462,2020-03-10 08:40:00,53.53,97.70
129-04462,2020-03-10 08:50:00,51.17,100.00
129-04462,2020-03-10 09:00:00,52.97,100.00
129-04462,2020-03-10 09:10:00,55.27,91.30
129-04462,2020-03-10 09:20:00,52.70,100.00
129-04462,2020-03-10 09:30:00,48.96,100.00
129-04462,2020-03-10 09:40:00,50.00,100.00
129-04462,2020-03-10 09:50:00,54.00,87.80
129-04462,2020-03-10 10:00:00,50.23,96.20
129-04462,2020-03-10 10:10:00,52.10,100.00
129-04462,2020-03-10 10:20:00,54.23,78.00
129-04462,2020-03-10 10:30:00,52.06,98.30
129-04462,2020-03-10 10:40:00,50.03,100.00
129-04462,2020-03-10 10:50:00,50.07,100.00
129-04462,2020-03-10 11:00:00,55.20,78.70
129-04462,2020-03-10 11:10:00,58.13,63.50
129-04462,2020-03-10 11:20:00,54.52,95.20
129-04462,2020-03-10 11:30:00,48.62,98.80
129-04462,2020-03-10 11:40:00,52.66,99.40
129-04462,2020-03-10 11:50:00,50.18,100.00
129-04462,2020-03-10 12:00:00,53.77,89.20
129-04462,2020-03-10 12:10:00,55.11,80.10
129-04462,2020-03-10 12:20:00,51.27,93.00
129-04462,2020-03-10 12:30:00,51.44,100.00
129-04462,2020-03-10 12:40:00,56.15,86.60
129-04462,2020-03-10 12:50:00,51.12,98.30
129-04462,2020-03-10 13:00:00,50.98,100.00
129-04462,2020-03-10 13:10:00,49.50,92.20
129-04462,2020-03-10 13:20:00,52.81,97.60
129-04462,2020-03-10 13:30:00,52.94,100.00
129-04462,2020-03-10 13:40:00,51.99,100.00
129-04462,2020-03-10 13:50:00,53.56,100.00
129-04462,2020-03-10 14:00:00,59.67,81.00
129-04462,2020-03-10 14:10:00,53.43,99.30
129-04462,2020-03-10 14:20:00,55.81,93.40
129-04462,2020-03-10 14:30:00,57.23,82.90
129-04462,2020-03-10 14:40:00,54.44,100.00
129-04462,2020-03-10 14:50:00,53.87,99.90
129-04462,2020-03-10 15:00:00,51.49,100.00
129-04462,2020-03-10 15:10:00,56.46,100.00
129-04462,2020-03-10 15:20:00,54.98,100.00
129-04462,2020-03-10 15:30:00,54.78,84.90
129-04462,2020-03-10 15:40:00,56.09,94.10
129-04462,2020-03-10 15:50:00,55.21,99.10
129-04462,2020-03-10 16:00:00,52.02,100.00
129-04462,2020-03-10 16:10:00,52.30,94.90
129-04462,2020-03-10 16:20:00,53.37,100.00
129-04462,2020-03-10 16:30:00,51.26,100.00
129-04462,2020-03-10 16:40:00,54.42,85.60
129-04462,2020-03-10 16:50:00,54.81,100.00
129-04462,2020-03-10 17:00:00,54.58,100.00
129-04462,2020-03-10 17:10:00,56.48,100.00
129-04462,2020-03-10 17:20:00,54.03,100.00
129-04462,2020-03-10 17:30:00,56.55,100.00
129-04462,2020-03-10 17:40:00,54.49,100.00
129-04462,2020-03-10 17:50:00,53.09,100.00
129-04462,2020-03-10 18:00:00,53.59,100.00
129-04462,2020-03-10 18:10:00,54.97,93.30
129-04462,2020-03-10 18:20:00,50.09,100.00
129-04462,2020-03-10 18:30:00,52.33,100.00
129-04462,2020-03-10 18:40:00,52.18,100.00
129-04462,2020-03-10 18:50:00,52.06,100.00
129-04462,2020-03-10 19:00:00,56.56,100.00
129-04462,2020-03-10 19:10:00,51.50,100.00
129-04462,2020-03-10 19:20:00,53.88,100.00
129-04462,2020-03-10 19:30:00,51.32,100.00
129-04462,2020-03-10 19:40:00,49.14,100.00
129-04462,2020-03-10 19:50:00,52.63,100.00
129-04462,2020-03-10 20:00:00,52.82,100.00
129-04462,2020-03-10 20:10:00,54.68,100.00
129-04462,2020-03-10 20:20:00,63.38,37.30
129-04462,2020-03-10 20:30:00,62.26,55.60
129-04462,2020-03-10 20:40:00,52.52,100.00
129-04462,2020-03-10 20:50:00,53.05,100.00
129-04462,2020-03-10 21:00:00,54.93,100.00
129-04462,2020-03-10 21:10:00,48.39,100.00
129-04462,2020-03-10 21:20:00,57.51,75.50
129-04462,2020-03-10 21:30:00,50.86,100.00
129-04462,2020-03-10 21:40:00,49.09,100.00
129-04462,2020-03-10 21:50:00,53.61,100.00
129-04462,2020-03-10 22:00:00,54.59,100.00
129-04462,2020-03-10 22:10:00,50.92,100.00
129-04462,2020-03-10 22:20:00,56.34,100.00
129-04462,2020-03-10 22:30:00,50.68,100.00
129-04462,2020-03-10 22:40:00,51.39,85.30
129-04462,2020-03-10 22:50:00,60.50,65.13
129-04462,2020-03-10 23:00:00,28.00,13.00
129-04462,2020-03-10 23:10:00,43.33,72.50
129-04462,2020-03-10 23:20:00,52.38,90.20
129-04462,2020-03-10 23:30:00,60.30,60.90
129-04462,2020-03-10 23:40:00,59.74,62.29
129-04462,2020-03-10 23:50:00,47.00,86.10
129N04460,2020-03-10 00:00:00,73.00,95.00
129N04460,2020-03-10 00:10:00,77.29,70.60
129N04460,2020-03-10 00:20:00,70.47,71.90
129N04460,2020-03-10 00:30:00,,
129N04460,2020-03-10 00:40:00,,
129N04460,2020-03-10 00:50:00,,
129N04460,2020-03-10 01:00:00,75.00,81.33
129N04460,2020-03-10 01:10:00,75.00,91.67
129N04460,2020-03-10 01:20:00,,
129N04460,2020-03-10 01:30:00,,
129N04460,2020-03-10 01:40:00,,
129N04460,2020-03-10 01:50:00,,
129N04460,2020-03-10 02:00:00,,
129N04460,2020-03-10 02:10:00,68.00,100.00
129N04460,2020-03-10 02:20:00,68.00,99.90
129N04460,2020-03-10 02:30:00,,
129N04460,2020-03-10 02:40:00,,
129N04460,2020-03-10 02:50:00,67.00,100.00
129N04460,2020-03-10 03:00:00,68.00,100.00
129N04460,2020-03-10 03:10:00,,
129N04460,2020-03-10 03:20:00,,
129N04460,2020-03-10 03:30:00,62.00,65.50
129N04460,2020-03-10 03:40:00,62.00,94.30
129N04460,2020-03-10 03:50:00,76.77,29.22
129N04460,2020-03-10 04:00:00,79.00,55.40
129N04460,2020-03-10 04:10:00,,
129N04460,2020-03-10 04:20:00,66.00,84.00
129N04460,2020-03-10 04:30:00,66.00,83.00
129N04460,2020-03-10 04:40:00,72.20,97.50
129N04460,2020-03-10 04:50:00,71.66,90.67
129N04460,2020-03-10 05:00:00,,
129N04460,2020-03-10 05:10:00,,
129N04460,2020-03-10 05:20:00,68.00,88.80
129N04460,2020-03-10 05:30:00,68.00,94.33
129N04460,2020-03-10 05:40:00,66.44,94.56
129N04460,2020-03-10 05:50:00,64.78,87.20
129N04460,2020-03-10 06:00:00,64.43,91.11
129N04460,2020-03-10 06:10:00,69.80,100.00
129N04460,2020-03-10 06:20:00,70.85,75.70
129N04460,2020-03-10 06:30:00,72.05,67.20
129N04460,2020-03-10 06:40:00,67.69,100.00
129N04460,2020-03-10 06:50:00,70.00,100.00
129N04460,2020-03-10 07:00:00,70.25,94.80
129N04460,2020-03-10 07:10:00,71.90,92.00
129N04460,2020-03-10 07:20:00,74.09,78.40
129N04460,2020-03-10 07:30:00,74.02,81.90
129N04460,2020-03-10 07:40:00,77.19,66.10
129N04460,2020-03-10 07:50:00,76.13,85.20
129N04460,2020-03-10 08:00:00,72.29,97.90
129N04460,2020-03-10 08:10:00,74.94,98.00
129N04460,2020-03-10 08:20:00,66.27,81.20
129N04460,2020-03-10 08:30:00,65.13,56.70
129N04460,2020-03-10 08:40:00,75.40,66.60
129N04460,2020-03-10 08:50:00,72.23,91.60
129N04460,2020-03-10 09:00:00,71.93,95.70
129N04460,2020-03-10 09:10:00,67.18,100.00
129N04460,2020-03-10 09:20:00,69.40,100.00
129N04460,2020-03-10 09:30:00,69.66,97.80
129N04460,2020-03-10 09:40:00,69.96,97.80
129N04460,2020-03-10 09:50:00,69.80,100.00
129N04460,2020-03-10 10:00:00,68.26,100.00
129N04460,2020-03-10 10:10:00,69.07,88.80
129N04460,2020-03-10 10:20:00,73.29,75.20
129N04460,2020-03-10 10:30:00,74.29,76.80
129N04460,2020-03-10 10:40:00,72.07,94.20
129N04460,2020-03-10 10:50:00,69.05,95.80
129N04460,2020-03-10 11:00:00,72.22,97.20
129N04460,2020-03-10 11:10:00,72.21,92.40
129N04460,2020-03-10 11:20:00,72.63,85.30
129N04460,2020-03-10 11:30:00,68.17,100.00
129N04460,2020-03-10 11:40:00,69.90,100.00
129N04460,2020-03-10 11:50:00,69.60,100.00
129N04460,2020-03-10 12:00:00,70.18,96.80
129N04460,2020-03-10 12:10:00,70.37,97.20
129N04460,2020-03-10 12:20:00,72.97,80.60
129N04460,2020-03-10 12:30:00,71.69,91.90
129N04460,2020-03-10 12:40:00,69.54,98.30
129N04460,2020-03-10 12:50:00,66.82,74.70
129N04460,2020-03-10 13:00:00,75.55,63.20
129N04460,2020-03-10 13:10:00,74.68,81.90
129N04460,2020-03-10 13:20:00,72.65,91.90
129N04460,2020-03-10 13:30:00,70.59,99.70
129N04460,2020-03-10 13:40:00,69.06,100.00
129N04460,2020-03-10 13:50:00,68.57,100.00
129N04460,2020-03-10 14:00:00,72.26,90.00
129N04460,2020-03-10 14:10:00,69.88,99.40
129N04460,2020-03-10 14:20:00,70.79,97.90
129N04460,2020-03-10 14:30:00,72.49,94.90
129N04460,2020-03-10 14:40:00,73.77,97.10
129N04460,2020-03-10 14:50:00,71.70,97.90
129N04460,2020-03-10 15:00:00,66.70,100.00
129N04460,2020-03-10 15:10:00,72.75,99.10
129N04460,2020-03-10 15:20:00,73.78,94.50
129N04460,2020-03-10 15:30:00,69.89,96.60
129N04460,2020-03-10 15:40:00,70.07,100.00
129N04460,2020-03-10 15:50:00,72.77,100.00
129N04460,2020-03-10 16:00:00,71.88,100.00
129N04460,2020-03-10 16:10:00,71.06,98.70
129N04460,2020-03-10 16:20:00,70.16,100.00
129N04460,2020-03-10 16:30:00,71.38,100.00
129N04460,2020-03-10 16:40:00,71.08,100.00
129N04460,2020-03-10 16:50:00,70.10,100.00
129N04460,2020-03-10 17:00:00,70.18,100.00
129N04460,2020-03-10 17:10:00,70.09,100.00
129N04460,2020-03-10 17:20:00,68.09,96.20
129N04460,2020-03-10 17:30:00,70.77,100.00
129N04460,2020-03-10 17:40:00,71.18,100.00
129N04460,2020-03-10 17:50:00,66.58,80.40
129N04460,2020-03-10 18:00:00,68.84,95.00
129N04460,2020-03-10 18:10:00,69.18,100.00
129N04460,2020-03-10 18:20:00,73.81,86.30
129N04460,2020-03-10 18:30:00,72.13,100.00
129N04460,2020-03-10 18:40:00,73.44,100.00
129N04460,2020-03-10 18:50:00,74.79,96.90
129N04460,2020-03-10 19:00:00,72.62,98.10
129N04460,2020-03-10 19:10:00,70.00,100.00
129N04460,2020-03-10 19:20:00,69.97,100.00
129N04460,2020-03-10 19:30:00,70.27,100.00
129N04460,2020-03-10 19:40:00,68.99,100.00
129N04460,2020-03-10 19:50:00,71.06,80.50
129N04460,2020-03-10 20:00:00,74.40,68.30
129N04460,2020-03-10 20:10:00,73.34,87.40
129N04460,2020-03-10 20:20:00,71.98,100.00
129N04460,2020-03-10 20:30:00,71.67,97.90
129N04460,2020-03-10 20:40:00,73.38,96.50
129N04460,2020-03-10 20:50:00,71.27,98.40
129N04460,2020-03-10 21:00:00,69.25,100.00
129N04460,2020-03-10 21:10:00,69.50,100.00
129N04460,2020-03-10 21:20:00,70.60,100.00
129N04460,2020-03-10 21:30:00,70.00,100.00
129N04460,2020-03-10 21:40:00,76.14,48.70
129N04460,2020-03-10 21:50:00,78.86,47.70
129N04460,2020-03-10 22:00:00,73.19,100.00
129N04460,2020-03-10 22:10:00,72.68,99.60
129N04460,2020-03-10 22:20:00,69.44,100.00
129N04460,2020-03-10 22:30:00,69.49,100.00
129N04460,2020-03-10 22:40:00,67.97,95.10
129N04460,2020-03-10 22:50:00,72.90,100.00
129N04460,2020-03-10 23:00:00,73.00,82.70
129N04460,2020-03-10 23:10:00,73.39,87.00
129N04460,2020-03-10 23:20:00,73.70,91.70
129N04460,2020-03-10 23:30:00,75.45,86.80
129N04460,2020-03-10 23:40:00,78.79,70.80
129N04460,2020-03-10 23:50:00,78.26,94.00
129N04461,2020-03-10 00:00:00,78.42,46.83
129N04461,2020-03-10 00:10:00,78.45,67.30
129N04461,2020-03-10 00:20:00,77.28,89.57
129N04461,2020-03-10 00:30:00,,
129N04461,2020-03-10 00:40:00,,
129N04461,2020-03-10 00:50:00,,
129N04461,2020-03-10 01:00:00,75.00,95.00
129N04461,2020-03-10 01:10:00,75.00,98.50
129N04461,2020-03-10 01:20:00,,
129N04461,2020-03-10 01:30:00,,
129N04461,2020-03-10 01:40:00,,
129N04461,2020-03-10 01:50:00,,
129N04461,2020-03-10 02:00:00,,
129N04461,2020-03-10 02:10:00,70.23,92.57
129N04461,2020-03-10 02:20:00,73.94,80.29
129N04461,2020-03-10 02:30:00,,
129N04461,2020-03-10 02:40:00,,
129N04461,2020-03-10 02:50:00,67.00,73.00
129N04461,2020-03-10 03:00:00,,
129N04461,2020-03-10 03:10:00,,
129N04461,2020-03-10 03:20:00,,
129N04461,2020-03-10 03:30:00,63.00,85.60
129N04461,2020-03-10 03:40:00,63.58,97.38
129N04461,2020-03-10 03:50:00,80.00,25.50
129N04461,2020-03-10 04:00:00,80.00,56.50
129N04461,2020-03-10 04:10:00,,
129N04461,2020-03-10 04:20:00,65.00,70.25
129N04461,2020-03-10 04:30:00,67.32,81.67
129N04461,2020-03-10 04:40:00,71.00,97.10
129N04461,2020-03-10 04:50:00,,
129N04461,2020-03-10 05:00:00,,
129N04461,2020-03-10 05:10:00,,
129N04461,2020-03-10 05:20:00,67.00,95.63
129N04461,2020-03-10 05:30:00,67.00,97.50
129N04461,2020-03-10 05:40:00,62.10,81.67
129N04461,2020-03-10 05:50:00,64.99,99.10
129N04461,2020-03-10 06:00:00,66.78,97.60
129N04461,2020-03-10 06:10:00,68.32,100.00
129N04461,2020-03-10 06:20:00,70.06,69.80
129N04461,2020-03-10 06:30:00,70.07,93.60
129N04461,2020-03-10 06:40:00,70.08,100.00
129N04461,2020-03-10 06:50:00,68.59,100.00
129N04461,2020-03-10 07:00:00,67.23,91.80
129N04461,2020-03-10 07:10:00,72.82,65.90
129N04461,2020-03-10 07:20:00,74.37,62.40
129N04461,2020-03-10 07:30:00,74.03,76.70
129N04461,2020-03-10 07:40:00,74.26,89.40
129N04461,2020-03-10 07:50:00,73.22,79.10
129N04461,2020-03-10 08:00:00,73.59,81.00
129N04461,2020-03-10 08:10:00,72.40,93.90
129N04461,2020-03-10 08:20:00,66.00,100.00
129N04461,2020-03-10 08:30:00,68.49,98.80
129N04461,2020-03-10 08:40:00,70.75,95.50
129N04461,2020-03-10 08:50:00,69.64,90.10
129N04461,2020-03-10 09:00:00,73.59,63.80
129N04461,2020-03-10 09:10:00,68.04,98.20
129N04461,2020-03-10 09:20:00,71.70,87.50
129N04461,2020-03-10 09:30:00,74.10,66.20
129N04461,2020-03-10 09:40:00,67.79,100.00
129N04461,2020-03-10 09:50:00,68.40,100.00
129N04461,2020-03-10 10:00:00,68.61,99.10
129N04461,2020-03-10 10:10:00,69.01,100.00
129N04461,2020-03-10 10:20:00,70.04,92.40
129N04461,2020-03-10 10:30:00,73.10,71.70
129N04461,2020-03-10 10:40:00,71.98,82.50
129N04461,2020-03-10 10:50:00,66.98,90.90
129N04461,2020-03-10 11:00:00,74.12,73.70
129N04461,2020-03-10 11:10:00,72.18,97.30
129N04461,2020-03-10 11:20:00,71.16,89.30
129N04461,2020-03-10 11:30:00,67.89,100.00
129N04461,2020-03-10 11:40:00,69.19,100.00
129N04461,2020-03-10 11:50:00,68.99,100.00
129N04461,2020-03-10 12:00:00,70.09,97.80
129N04461,2020-03-10 12:10:00,75.95,58.10
129N04461,2020-03-10 12:20:00,72.44,72.60
129N04461,2020-03-10 12:30:00,73.27,94.40
129N04461,2020-03-10 12:40:00,68.37,100.00
129N04461,2020-03-10 12:50:00,68.67,97.10
129N04461,2020-03-10 13:00:00,71.97,93.20
129N04461,2020-03-10 13:10:00,74.53,70.10
129N04461,2020-03-10 13:20:00,71.67,98.70
129N04461,2020-03-10 13:30:00,70.57,100.00
129N04461,2020-03-10 13:40:00,69.49,100.00
129N04461,2020-03-10 13:50:00,69.20,100.00
129N04461,2020-03-10 14:00:00,74.11,73.60
129N04461,2020-03-10 14:10:00,69.07,99.10
129N04461,2020-03-10 14:20:00,71.88,93.80
129N04461,2020-03-10 14:30:00,72.59,95.10
129N04461,2020-03-10 14:40:00,73.57,98.90
129N04461,2020-03-10 14:50:00,69.80,100.00
129N04461,2020-03-10 15:00:00,69.99,100.00
129N04461,2020-03-10 15:10:00,72.29,100.00
129N04461,2020-03-10 15:20:00,73.87,95.10
129N04461,2020-03-10 15:30:00,70.21,95.60
129N04461,2020-03-10 15:40:00,71.18,99.60
129N04461,2020-03-10 15:50:00,70.48,100.00
129N04461,2020-03-10 16:00:00,73.29,100.00
129N04461,2020-03-10 16:10:00,74.95,83.10
129N04461,2020-03-10 16:20:00,72.28,91.50
129N04461,2020-03-10 16:30:00,72.39,100.00
129N04461,2020-03-10 16:40:00,70.46,100.00
129N04461,2020-03-10 16:50:00,68.88,100.00
129N04461,2020-03-10 17:00:00,70.66,100.00
129N04461,2020-03-10 17:10:00,70.80,100.00
129N04461,2020-03-10 17:20:00,69.47,97.20
129N04461,2020-03-10 17:30:00,73.67,100.00
129N04461,2020-03-10 17:40:00,71.76,91.20
129N04461,2020-03-10 17:50:00,67.85,81.00
129N04461,2020-03-10 18:00:00,70.29,100.00
129N04461,2020-03-10 18:10:00,70.17,100.00
129N04461,2020-03-10 18:20:00,71.10,94.90
129N04461,2020-03-10 18:30:00,71.07,100.00
129N04461,2020-03-10 18:40:00,71.86,88.80
129N04461,2020-03-10 18:50:00,77.28,53.00
129N04461,2020-03-10 19:00:00,71.37,86.60
129N04461,2020-03-10 19:10:00,70.98,100.00
129N04461,2020-03-10 19:20:00,72.65,98.30
129N04461,2020-03-10 19:30:00,69.67,100.00
129N04461,2020-03-10 19:40:00,69.18,100.00
129N04461,2020-03-10 19:50:00,73.44,76.90
129N04461,2020-03-10 20:00:00,72.65,92.20
129N04461,2020-03-10 20:10:00,72.15,92.40
129N04461,2020-03-10 20:20:00,71.00,100.00
129N04461,2020-03-10 20:30:00,69.04,94.50
129N04461,2020-03-10 20:40:00,73.80,84.00
129N04461,2020-03-10 20:50:00,70.60,100.00
129N04461,2020-03-10 21:00:00,69.81,100.00
129N04461,2020-03-10 21:10:00,68.89,100.00
129N04461,2020-03-10 21:20:00,69.30,100.00
129N04461,2020-03-10 21:30:00,73.05,95.70
129N04461,2020-03-10 21:40:00,75.00,100.00
129N04461,2020-03-10 21:50:00,72.73,99.22
129N04461,2020-03-10 22:00:00,70.09,100.00
129N04461,2020-03-10 22:10:00,68.88,100.00
129N04461,2020-03-10 22:20:00,69.07,100.00
129N04461,2020-03-10 22:30:00,69.39,100.00
129N04461,2020-03-10 22:40:00,68.87,100.00
129N04461,2020-03-10 22:50:00,72.20,100.00
129N04461,2020-03-10 23:00:00,72.00,100.00
129N04461,2020-03-10 23:10:00,74.23,87.50
129N04461,2020-03-10 23:20:00,74.33,93.00
129N04461,2020-03-10 23:30:00,74.21,86.56
129N04461,2020-03-10 23:40:00,68.53,42.00
129N04461,2020-03-10 23:50:00,74.63,88.80
129-04460,2020-03-10 00:00:00,75.69,88.30
129-04460,2020-03-10 00:10:00,78.91,73.80
129-04460,2020-03-10 00:20:00,75.75,96.50
129-04460,2020-03-10 00:30:00,,
129-04460,2020-03-10 00:40:00,,
129-04460,2020-03-10 00:50:00,,
129-04460,2020-03-10 01:00:00,74.00,97.00
129-04460,2020-03-10 01:10:00,74.00,99.67
129-04460,2020-03-10 01:20:00,,
129-04460,2020-03-10 01:30:00,,
129-04460,2020-03-10 01:40:00,,
129-04460,2020-03-10 01:50:00,,
129-04460,2020-03-10 02:00:00,,
129-04460,2020-03-10 02:10:00,71.19,91.00
129-04460,2020-03-10 02:20:00,73.91,80.57
129-04460,2020-03-10 02:30:00,,
129-04460,2020-03-10 02:40:00,,
129-04460,2020-03-10 02:50:00,67.00,61.50
129-04460,2020-03-10 03:00:00,,
129-04460,2020-03-10 03:10:00,,
129-04460,2020-03-10 03:20:00,,
129-04460,2020-03-10 03:30:00,63.00,85.50
129-04460,2020-03-10 03:40:00,63.00,97.25
129-04460,2020-03-10 03:50:00,79.00,22.75
129-04460,2020-03-10 04:00:00,78.32,57.67
129-04460,2020-03-10 04:10:00,,
129-04460,2020-03-10 04:20:00,64.00,73.33
129-04460,2020-03-10 04:30:00,,
129-04460,2020-03-10 04:40:00,71.00,96.50
129-04460,2020-03-10 04:50:00,71.00,88.00
129-04460,2020-03-10 05:00:00,,
129-04460,2020-03-10 05:10:00,,
129-04460,2020-03-10 05:20:00,68.00,88.80
129-04460,2020-03-10 05:30:00,68.00,94.33
129-04460,2020-03-10 05:40:00,65.50,95.10
129-04460,2020-03-10 05:50:00,65.39,95.40
129-04460,2020-03-10 06:00:00,68.06,91.00
129-04460,2020-03-10 06:10:00,70.58,85.70
129-04460,2020-03-10 06:20:00,70.83,77.10
129-04460,2020-03-10 06:30:00,71.24,80.60
129-04460,2020-03-10 06:40:00,70.70,97.20
129-04460,2020-03-10 06:50:00,69.40,100.00
129-04460,2020-03-10 07:00:00,70.49,99.70
129-04460,2020-03-10 07:10:00,73.04,98.80
129-04460,2020-03-10 07:20:00,72.67,96.20
129-04460,2020-03-10 07:30:00,71.92,90.20
129-04460,2020-03-10 07:40:00,75.18,79.60
129-04460,2020-03-10 07:50:00,76.29,78.30
129-04460,2020-03-10 08:00:00,72.56,97.40
129-04460,2020-03-10 08:10:00,73.32,95.60
129-04460,2020-03-10 08:20:00,67.58,99.70
129-04460,2020-03-10 08:30:00,67.77,86.00
129-04460,2020-03-10 08:40:00,72.18,89.60
129-04460,2020-03-10 08:50:00,74.68,72.70
129-04460,2020-03-10 09:00:00,70.34,83.70
129-04460,2020-03-10 09:10:00,68.27,98.50
129-04460,2020-03-10 09:20:00,72.39,96.40
129-04460,2020-03-10 09:30:00,75.29,82.30
129-04460,2020-03-10 09:40:00,68.84,92.80
129-04460,2020-03-10 09:50:00,70.40,99.20
129-04460,2020-03-10 10:00:00,69.88,90.60
129-04460,2020-03-10 10:10:00,69.99,94.70
129-04460,2020-03-10 10:20:00,72.15,83.50
129-04460,2020-03-10 10:30:00,75.59,64.10
129-04460,2020-03-10 10:40:00,71.79,95.30
129-04460,2020-03-10 10:50:00,68.88,99.10
129-04460,2020-03-10 11:00:00,71.38,98.60
129-04460,2020-03-10 11:10:00,70.29,97.90
129-04460,2020-03-10 11:20:00,72.62,85.40
129-04460,2020-03-10 11:30:00,68.90,100.00
129-04460,2020-03-10 11:40:00,70.90,98.60
129-04460,2020-03-10 11:50:00,69.99,99.80
129-04460,2020-03-10 12:00:00,70.70,98.90
129-04460,2020-03-10 12:10:00,73.15,83.50
129-04460,2020-03-10 12:20:00,73.42,80.40
129-04460,2020-03-10 12:30:00,73.25,85.80
129-04460,2020-03-10 12:40:00,70.39,94.90
129-04460,2020-03-10 12:50:00,68.79,90.20
129-04460,2020-03-10 13:00:00,72.29,95.30
129-04460,2020-03-10 13:10:00,75.99,66.30
129-04460,2020-03-10 13:20:00,74.08,93.10
129-04460,2020-03-10 13:30:00,71.19,99.60
129-04460,2020-03-10 13:40:00,70.89,98.80
129-04460,2020-03-10 13:50:00,69.59,100.00
129-04460,2020-03-10 14:00:00,74.73,81.30
129-04460,2020-03-10 14:10:00,70.29,99.80
129-04460,2020-03-10 14:20:00,72.08,98.60
129-04460,2020-03-10 14:30:00,74.08,92.10
129-04460,2020-03-10 14:40:00,75.39,98.30
129-04460,2020-03-10 14:50:00,72.75,100.00
129-04460,2020-03-10 15:00:00,68.78,100.00
129-04460,2020-03-10 15:10:00,73.98,99.90
