tmc,tstamp,speed,cvalue
129+04625,2020-06-06 18:20:00,71.39,100.00
129+04625,2020-06-06 18:30:00,73.76,90.30
129+04625,2020-06-06 18:40:00,66.47,100.00
129+04625,2020-06-06 18:50:00,72.67,100.00
129+04625,2020-06-06 19:00:00,70.48,100.00
129+04625,2020-06-06 19:10:00,69.79,100.00
129+04625,2020-06-06 19:20:00,69.28,100.00
129+04625,2020-06-06 19:30:00,69.19,100.00
129+04625,2020-06-06 19:40:00,67.94,100.00
129+04625,2020-06-06 19:50:00,70.69,100.00
129+04625,2020-06-06 20:00:00,70.68,83.20
129+04625,2020-06-06 20:10:00,61.76,43.10
129+04625,2020-06-06 20:20:00,67.26,82.30
129+04625,2020-06-06 20:30:00,67.48,100.00
129+04625,2020-06-06 20:40:00,72.44,61.67
129+04625,2020-06-06 20:50:00,72.00,98.00
129+04625,2020-06-06 21:00:00,68.58,93.20
129+04625,2020-06-06 21:10:00,67.44,100.00
129+04625,2020-06-06 21:20:00,65.29,100.00
129+04625,2020-06-06 21:30:00,73.34,53.90
129+04625,2020-06-06 21:40:00,66.25,90.00
129+04625,2020-06-06 21:50:00,70.24,76.20
129+04625,2020-06-06 22:00:00,67.53,91.20
129+04625,2020-06-06 22:10:00,63.37,100.00
129+04625,2020-06-06 22:20:00,67.76,98.50
129+04625,2020-06-06 22:30:00,66.18,100.00
129+04625,2020-06-06 22:40:00,67.91,91.70
129+04625,2020-06-06 22:50:00,65.30,100.00
129+04625,2020-06-06 23:00:00,68.61,85.00
129+04625,2020-06-06 23:10:00,70.00,83.00
129+04625,2020-06-06 23:20:00,,
129+04625,2020-06-06 23:30:00,61.61,49.33
129+04625,2020-06-06 23:40:00,73.44,31.90
129+04625,2020-06-06 23:50:00,78.00,43.40
129+04626,2020-06-06 00:00:00,60.00,100.00
129+04626,2020-06-06 00:10:00,,
129+04626,2020-06-06 00:20:00,62.00,
129+04626,2020-06-06 00:30:00,62.25,98.00
129+04626,2020-06-06 00:40:00,61.69,93.20
129+04626,2020-06-06 00:50:00,61.59,87.20
129+04626,2020-06-06 01:00:00,61.83,94.83
129+04626,2020-06-06 01:10:00,68.00,55.00
129+04626,2020-06-06 01:20:00,72.49,23.25
129+04626,2020-06-06 01:30:00,,
129+04626,2020-06-06 01:40:00,61.16,
129+04626,2020-06-06 01:50:00,61.95,43.80
129+04626,2020-06-06 02:00:00,69.92,48.00
129+04626,2020-06-06 02:10:00,71.30,72.60
129+04626,2020-06-06 02:20:00,66.00,82.50
129+04626,2020-06-06 02:30:00,68.00,91.50
129+04626,2020-06-06 02:40:00,64.23,66.70
129+04626,2020-06-06 02:50:00,60.16,45.67
129+04626,2020-06-06 03:00:00,64.62,96.63
129+04626,2020-06-06 03:10:00,,
129+04626,2020-06-06 03:20:00,61.24,86.20
129+04626,2020-06-06 03:30:00,67.88,52.50
129+04626,2020-06-06 03:40:00,73.52,38.50
129+04626,2020-06-06 03:50:00,68.00,97.63
129+04626,2020-06-06 04:00:00,39.00,4.00
129+04626,2020-06-06 04:10:00,39.00,15.00
129+04626,2020-06-06 04:20:00,65.49,90.75
129+04626,2020-06-06 04:30:00,67.00,84.40
129+04626,2020-06-06 04:40:00,,
129+04626,2020-06-06 04:50:00,45.00,80.00
129+04626,2020-06-06 05:00:00,67.47,83.20
129+04626,2020-06-06 05:10:00,71.96,67.50
129+04626,2020-06-06 05:20:00,67.97,88.00
129+04626,2020-06-06 05:30:00,74.87,61.00
129+04626,2020-06-06 05:40:00,75.00,69.50
129+04626,2020-06-06 05:50:00,59.72,12.25
129+04626,2020-06-06 06:00:00,64.07,79.90
129+04626,2020-06-06 06:10:00,70.38,84.60
129+04626,2020-06-06 06:20:00,66.71,90.00
129+04626,2020-06-06 06:30:00,71.37,72.40
129+04626,2020-06-06 06:40:00,70.17,86.70
129+04626,2020-06-06 06:50:00,72.81,73.30
129+04626,2020-06-06 07:00:00,69.84,79.10
129+04626,2020-06-06 07:10:00,65.49,100.00
129+04626,2020-06-06 07:20:00,65.10,100.00
129+04626,2020-06-06 07:30:00,65.04,93.40
129+04626,2020-06-06 07:40:00,70.78,88.50
129+04626,2020-06-06 07:50:00,67.24,92.10
129+04626,2020-06-06 08:00:00,70.02,60.80
129+04626,2020-06-06 08:10:00,70.96,88.60
129+04626,2020-06-06 08:20:00,66.55,98.70
129+04626,2020-06-06 08:30:00,72.55,76.00
129+04626,2020-06-06 08:40:00,73.99,73.40
129+04626,2020-06-06 08:50:00,70.01,95.00
129+04626,2020-06-06 09:00:00,69.12,84.38
129+04626,2020-06-06 09:10:00,71.41,94.60
129+04626,2020-06-06 09:20:00,61.66,75.30
129+04626,2020-06-06 09:30:00,66.81,92.40
129+04626,2020-06-06 09:40:00,68.59,100.00
129+04626,2020-06-06 09:50:00,69.25,85.80
129+04626,2020-06-06 10:00:00,70.16,69.90
129+04626,2020-06-06 10:10:00,69.88,90.20
129+04626,2020-06-06 10:20:00,71.87,91.90
129+04626,2020-06-06 10:30:00,65.30,98.90
129+04626,2020-06-06 10:40:00,70.58,94.10
129+04626,2020-06-06 10:50:00,71.38,89.90
129+04626,2020-06-06 11:00:00,66.22,96.70
129+04626,2020-06-06 11:10:00,68.34,98.10
129+04626,2020-06-06 11:20:00,67.50,100.00
129+04626,2020-06-06 11:30:00,68.99,99.40
129+04626,2020-06-06 11:40:00,73.55,61.30
129+04626,2020-06-06 11:50:00,71.55,73.90
129+04626,2020-06-06 12:00:00,68.79,100.00
129+04626,2020-06-06 12:10:00,67.27,100.00
129+04626,2020-06-06 12:20:00,65.89,98.70
129+04626,2020-06-06 12:30:00,66.24,94.50
129+04626,2020-06-06 12:40:00,73.12,55.10
129+04626,2020-06-06 12:50:00,68.69,91.00
129+04626,2020-06-06 13:00:00,67.94,96.70
129+04626,2020-06-06 13:10:00,69.69,100.00
129+04626,2020-06-06 13:20:00,69.77,100.00
129+04626,2020-06-06 13:30:00,71.98,91.70
129+04626,2020-06-06 13:40:00,69.62,96.20
129+04626,2020-06-06 13:50:00,70.94,99.40
129+04626,2020-06-06 14:00:00,73.07,90.00
129+04626,2020-06-06 14:10:00,67.45,93.80
129+04626,2020-06-06 14:20:00,66.23,84.70
129+04626,2020-06-06 14:30:00,62.98,58.20
129+04626,2020-06-06 14:40:00,63.16,70.80
129+04626,2020-06-06 14:50:00,63.46,90.60
129+04626,2020-06-06 15:00:00,65.97,100.00
129+04626,2020-06-06 15:10:00,59.88,69.90
129+04626,2020-06-06 15:20:00,53.62,49.40
129+04626,2020-06-06 15:30:00,60.32,90.30
129+04626,2020-06-06 15:40:00,65.26,100.00
129+04626,2020-06-06 15:50:00,62.01,95.40
129+04626,2020-06-06 16:00:00,65.86,100.00
129+04626,2020-06-06 16:10:00,66.74,91.00
129+04626,2020-06-06 16:20:00,71.81,54.70
129+04626,2020-06-06 16:30:00,71.08,73.60
129+04626,2020-06-06 16:40:00,71.65,72.60
129+04626,2020-06-06 16:50:00,68.15,98.90
129+04626,2020-06-06 17:00:00,69.27,99.60
129+04626,2020-06-06 17:10:00,69.39,98.70
129+04626,2020-06-06 17:20:00,70.24,92.30
129+04626,2020-06-06 17:30:00,69.39,100.00
129+04626,2020-06-06 17:40:00,70.20,100.00
129+04626,2020-06-06 17:50:00,71.03,95.80
129+04626,2020-06-06 18:00:00,72.02,100.00
129+04626,2020-06-06 18:10:00,71.85,93.20
129+04626,2020-06-06 18:20:00,70.78,96.60
129+04626,2020-06-06 18:30:00,74.18,81.00
129+04626,2020-06-06 18:40:00,66.65,89.80
129+04626,2020-06-06 18:50:00,69.27,99.60
129+04626,2020-06-06 19:00:00,70.28,97.20
129+04626,2020-06-06 19:10:00,69.32,96.90
129+04626,2020-06-06 19:20:00,69.79,98.80
129+04626,2020-06-06 19:30:00,65.71,99.80
129+04626,2020-06-06 19:40:00,62.71,79.40
129+04626,2020-06-06 19:50:00,66.70,100.00
129+04626,2020-06-06 20:00:00,66.91,100.00
129+04626,2020-06-06 20:10:00,64.91,62.40
129+04626,2020-06-06 20:20:00,67.86,95.50
129+04626,2020-06-06 20:30:00,68.08,98.60
129+04626,2020-06-06 20:40:00,67.09,98.70
129+04626,2020-06-06 20:50:00,66.00,96.57
129+04626,2020-06-06 21:00:00,66.89,99.90
129+04626,2020-06-06 21:10:00,67.27,99.86
129+04626,2020-06-06 21:20:00,65.29,99.90
129+04626,2020-06-06 21:30:00,72.34,58.60
129+04626,2020-06-06 21:40:00,69.24,72.00
129+04626,2020-06-06 21:50:00,65.28,85.20
129+04626,2020-06-06 22:00:00,70.39,82.70
129+04626,2020-06-06 22:10:00,60.13,67.30
129+04626,2020-06-06 22:20:00,63.38,100.00
129+04626,2020-06-06 22:30:00,66.61,99.20
129+04626,2020-06-06 22:40:00,68.00,100.00
129+04626,2020-06-06 22:50:00,63.57,100.00
129+04626,2020-06-06 23:00:00,67.09,73.70
129+04626,2020-06-06 23:10:00,71.24,58.75
129+04626,2020-06-06 23:20:00,,
129+04626,2020-06-06 23:30:00,58.16,24.83
129+04626,2020-06-06 23:40:00,65.05,63.40
129+04626,2020-06-06 23:50:00,71.65,69.00
129P04628,2020-06-06 00:00:00,62.12,96.38
129P04628,2020-06-06 00:10:00,,
129P04628,2020-06-06 00:20:00,,
129P04628,2020-06-06 00:30:00,66.00,84.00
129P04628,2020-06-06 00:40:00,63.29,97.20
129P04628,2020-06-06 00:50:00,62.49,97.50
129P04628,2020-06-06 01:00:00,63.89,99.44
129P04628,2020-06-06 01:10:00,67.68,71.20
129P04628,2020-06-06 01:20:00,71.08,53.00
129P04628,2020-06-06 01:30:00,,
129P04628,2020-06-06 01:40:00,,
129P04628,2020-06-06 01:50:00,,
129P04628,2020-06-06 02:00:00,68.52,72.67
129P04628,2020-06-06 02:10:00,71.35,72.40
129P04628,2020-06-06 02:20:00,65.00,73.83
129P04628,2020-06-06 02:30:00,67.00,97.00
129P04628,2020-06-06 02:40:00,69.70,89.50
129P04628,2020-06-06 02:50:00,69.50,84.00
129P04628,2020-06-06 03:00:00,65.00,77.29
129P04628,2020-06-06 03:10:00,65.00,80.33
129P04628,2020-06-06 03:20:00,61.91,65.50
129P04628,2020-06-06 03:30:00,64.59,92.60
129P04628,2020-06-06 03:40:00,75.65,14.89
129P04628,2020-06-06 03:50:00,70.12,80.40
129P04628,2020-06-06 04:00:00,68.20,95.00
129P04628,2020-06-06 04:10:00,65.00,62.38
129P04628,2020-06-06 04:20:00,65.50,71.00
129P04628,2020-06-06 04:30:00,65.25,87.56
129P04628,2020-06-06 04:40:00,54.00,8.75
129P04628,2020-06-06 04:50:00,,
129P04628,2020-06-06 05:00:00,63.44,88.14
129P04628,2020-06-06 05:10:00,66.46,60.30
129P04628,2020-06-06 05:20:00,75.17,34.90
129P04628,2020-06-06 05:30:00,74.75,59.30
129P04628,2020-06-06 05:40:00,76.12,65.88
129P04628,2020-06-06 05:50:00,66.00,40.25
129P04628,2020-06-06 06:00:00,63.45,78.60
129P04628,2020-06-06 06:10:00,68.83,82.20
129P04628,2020-06-06 06:20:00,69.33,96.30
129P04628,2020-06-06 06:30:00,66.07,95.80
129P04628,2020-06-06 06:40:00,70.47,79.50
129P04628,2020-06-06 06:50:00,67.84,96.10
129P04628,2020-06-06 07:00:00,71.87,86.30
129P04628,2020-06-06 07:10:00,65.16,100.00
129P04628,2020-06-06 07:20:00,61.50,56.67
129P04628,2020-06-06 07:30:00,67.00,100.00
129P04628,2020-06-06 07:40:00,72.66,53.00
129P04628,2020-06-06 07:50:00,72.26,64.60
129P04628,2020-06-06 08:00:00,77.91,29.80
129P04628,2020-06-06 08:10:00,70.59,98.50
129P04628,2020-06-06 08:20:00,69.62,95.60
129P04628,2020-06-06 08:30:00,75.36,60.10
129P04628,2020-06-06 08:40:00,74.20,89.20
129P04628,2020-06-06 08:50:00,71.35,100.00
129P04628,2020-06-06 09:00:00,61.89,23.80
129P04628,2020-06-06 09:10:00,68.96,57.70
129P04628,2020-06-06 09:20:00,68.08,100.00
129P04628,2020-06-06 09:30:00,70.49,70.80
129P04628,2020-06-06 09:40:00,64.30,100.00
129P04628,2020-06-06 09:50:00,67.84,97.00
129P04628,2020-06-06 10:00:00,68.17,97.40
129P04628,2020-06-06 10:10:00,70.20,100.00
129P04628,2020-06-06 10:20:00,72.28,72.80
129P04628,2020-06-06 10:30:00,70.68,87.70
129P04628,2020-06-06 10:40:00,66.15,100.00
129P04628,2020-06-06 10:50:00,63.49,100.00
129P04628,2020-06-06 11:00:00,64.72,100.00
129P04628,2020-06-06 11:10:00,69.10,90.60
129P04628,2020-06-06 11:20:00,72.63,39.20
129P04628,2020-06-06 11:30:00,69.24,100.00
129P04628,2020-06-06 11:40:00,69.13,94.20
129P04628,2020-06-06 11:50:00,66.19,100.00
129P04628,2020-06-06 12:00:00,71.06,67.90
129P04628,2020-06-06 12:10:00,63.31,79.70
129P04628,2020-06-06 12:20:00,64.13,77.30
129P04628,2020-06-06 12:30:00,63.97,100.00
129P04628,2020-06-06 12:40:00,70.04,58.90
129P04628,2020-06-06 12:50:00,69.93,87.10
129P04628,2020-06-06 13:00:00,65.68,100.00
129P04628,2020-06-06 13:10:00,70.59,96.70
129P04628,2020-06-06 13:20:00,70.91,97.00
129P04628,2020-06-06 13:30:00,70.74,100.00
129P04628,2020-06-06 13:40:00,69.37,100.00
129P04628,2020-06-06 13:50:00,68.53,100.00
129P04628,2020-06-06 14:00:00,72.29,97.20
129P04628,2020-06-06 14:10:00,71.54,84.80
129P04628,2020-06-06 14:20:00,70.58,98.40
129P04628,2020-06-06 14:30:00,68.85,79.10
129P04628,2020-06-06 14:40:00,63.78,48.70
129P04628,2020-06-06 14:50:00,62.39,55.10
129P04628,2020-06-06 15:00:00,61.44,100.00
129P04628,2020-06-06 15:10:00,40.31,42.00
129P04628,2020-06-06 15:20:00,59.85,98.10
129P04628,2020-06-06 15:30:00,65.54,87.20
129P04628,2020-06-06 15:40:00,67.98,100.00
129P04628,2020-06-06 15:50:00,67.57,100.00
129P04628,2020-06-06 16:00:00,66.84,100.00
129P04628,2020-06-06 16:10:00,65.57,95.60
129P04628,2020-06-06 16:20:00,71.20,43.50
129P04628,2020-06-06 16:30:00,74.84,55.10
129P04628,2020-06-06 16:40:00,67.45,77.40
129P04628,2020-06-06 16:50:00,63.52,67.80
129P04628,2020-06-06 17:00:00,69.40,96.00
129P04628,2020-06-06 17:10:00,68.55,100.00
129P04628,2020-06-06 17:20:00,69.59,97.60
129P04628,2020-06-06 17:30:00,68.30,100.00
129P04628,2020-06-06 17:40:00,70.06,92.90
129P04628,2020-06-06 17:50:00,70.74,93.40
129P04628,2020-06-06 18:00:00,69.46,93.60
129P04628,2020-06-06 18:10:00,69.77,100.00
129P04628,2020-06-06 18:20:00,73.99,80.80
129P04628,2020-06-06 18:30:00,69.03,100.00
129P04628,2020-06-06 18:40:00,68.06,100.00
129P04628,2020-06-06 18:50:00,70.66,94.00
129P04628,2020-06-06 19:00:00,70.75,100.00
129P04628,2020-06-06 19:10:00,72.49,100.00
129P04628,2020-06-06 19:20:00,68.99,100.00
129P04628,2020-06-06 19:30:00,72.78,88.60
129P04628,2020-06-06 19:40:00,69.29,93.60
129P04628,2020-06-06 19:50:00,68.06,100.00
129P04628,2020-06-06 20:00:00,68.15,100.00
129P04628,2020-06-06 20:10:00,76.40,48.90
129P04628,2020-06-06 20:20:00,61.45,63.40
129P04628,2020-06-06 20:30:00,65.68,100.00
129P04628,2020-06-06 20:40:00,68.77,100.00
129P04628,2020-06-06 20:50:00,71.00,100.00
129P04628,2020-06-06 21:00:00,64.83,91.00
129P04628,2020-06-06 21:10:00,65.00,100.00
129P04628,2020-06-06 21:20:00,66.34,98.40
129P04628,2020-06-06 21:30:00,64.39,100.00
129P04628,2020-06-06 21:40:00,58.86,45.20
129P04628,2020-06-06 21:50:00,58.00,49.00
129P04628,2020-06-06 22:00:00,67.94,53.89
129P04628,2020-06-06 22:10:00,62.79,100.00
129P04628,2020-06-06 22:20:00,59.33,84.80
129P04628,2020-06-06 22:30:00,63.97,99.20
129P04628,2020-06-06 22:40:00,67.80,81.40
129P04628,2020-06-06 22:50:00,68.00,89.20
129P04628,2020-06-06 23:00:00,67.78,90.22
129P04628,2020-06-06 23:10:00,67.00,99.80
129P04628,2020-06-06 23:20:00,69.81,88.00
129P04628,2020-06-06 23:30:00,67.99,74.20
129P04628,2020-06-06 23:40:00,57.00,15.60
129P04628,2020-06-06 23:50:00,55.14,37.20
129P04627,2020-06-06 00:00:00,63.28,99.71
129P04627,2020-06-06 00:10:00,,
129P04627,2020-06-06 00:20:00,,
129P04627,2020-06-06 00:30:00,67.00,81.00
129P04627,2020-06-06 00:40:00,63.00,98.40
129P04627,2020-06-06 00:50:00,61.80,89.83
129P04627,2020-06-06 01:00:00,64.05,93.30
129P04627,2020-06-06 01:10:00,69.15,53.25
129P04627,2020-06-06 01:20:00,72.23,36.29
129P04627,2020-06-06 01:30:00,,
129P04627,2020-06-06 01:40:00,,
129P04627,2020-06-06 01:50:00,63.00,86.00
129P04627,2020-06-06 02:00:00,69.00,34.30
129P04627,2020-06-06 02:10:00,74.75,67.70
129P04627,2020-06-06 02:20:00,67.00,87.60
129P04627,2020-06-06 02:30:00,70.00,100.00
129P04627,2020-06-06 02:40:00,68.99,97.20
129P04627,2020-06-06 02:50:00,63.00,35.00
129P04627,2020-06-06 03:00:00,65.00,86.13
129P04627,2020-06-06 03:10:00,65.00,92.00
129P04627,2020-06-06 03:20:00,63.66,92.83
129P04627,2020-06-06 03:30:00,64.80,99.00
129P04627,2020-06-06 03:40:00,78.44,14.22
129P04627,2020-06-06 03:50:00,78.00,46.67
129P04627,2020-06-06 04:00:00,,
129P04627,2020-06-06 04:10:00,65.71,62.44
129P04627,2020-06-06 04:20:00,65.65,62.33
129P04627,2020-06-06 04:30:00,68.00,96.00
129P04627,2020-06-06 04:40:00,,
129P04627,2020-06-06 04:50:00,,
129P04627,2020-06-06 05:00:00,65.42,93.14
129P04627,2020-06-06 05:10:00,71.47,66.10
129P04627,2020-06-06 05:20:00,70.80,87.88
129P04627,2020-06-06 05:30:00,74.00,66.00
129P04627,2020-06-06 05:40:00,74.14,73.86
129P04627,2020-06-06 05:50:00,,
129P04627,2020-06-06 06:00:00,62.96,44.20
129P04627,2020-06-06 06:10:00,68.62,96.20
129P04627,2020-06-06 06:20:00,71.93,80.00
129P04627,2020-06-06 06:30:00,68.40,77.70
129P04627,2020-06-06 06:40:00,73.01,63.80
129P04627,2020-06-06 06:50:00,69.26,91.60
129P04627,2020-06-06 07:00:00,70.87,84.00
129P04627,2020-06-06 07:10:00,66.09,100.00
129P04627,2020-06-06 07:20:00,65.60,100.00
129P04627,2020-06-06 07:30:00,68.55,100.00
129P04627,2020-06-06 07:40:00,74.45,62.70
129P04627,2020-06-06 07:50:00,71.30,100.00
129P04627,2020-06-06 08:00:00,68.83,82.40
129P04627,2020-06-06 08:10:00,71.89,93.90
129P04627,2020-06-06 08:20:00,70.08,96.00
129P04627,2020-06-06 08:30:00,69.93,100.00
129P04627,2020-06-06 08:40:00,75.05,67.40
129P04627,2020-06-06 08:50:00,75.61,59.00
129P04627,2020-06-06 09:00:00,60.98,13.40
129P04627,2020-06-06 09:10:00,70.26,57.50
129P04627,2020-06-06 09:20:00,70.82,97.40
129P04627,2020-06-06 09:30:00,69.31,84.90
129P04627,2020-06-06 09:40:00,70.00,100.00
129P04627,2020-06-06 09:50:00,71.28,87.00
129P04627,2020-06-06 10:00:00,71.18,97.70
129P04627,2020-06-06 10:10:00,70.48,100.00
129P04627,2020-06-06 10:20:00,73.81,81.60
129P04627,2020-06-06 10:30:00,69.09,92.70
129P04627,2020-06-06 10:40:00,71.14,95.40
129P04627,2020-06-06 10:50:00,65.89,100.00
129P04627,2020-06-06 11:00:00,66.33,100.00
129P04627,2020-06-06 11:10:00,71.46,89.60
129P04627,2020-06-06 11:20:00,73.32,63.30
129P04627,2020-06-06 11:30:00,70.55,97.70
129P04627,2020-06-06 11:40:00,71.59,97.00
129P04627,2020-06-06 11:50:00,75.34,69.40
129P04627,2020-06-06 12:00:00,69.47,100.00
129P04627,2020-06-06 12:10:00,67.52,91.40
129P04627,2020-06-06 12:20:00,65.55,78.10
129P04627,2020-06-06 12:30:00,67.38,100.00
129P04627,2020-06-06 12:40:00,73.97,44.70
129P04627,2020-06-06 12:50:00,70.99,74.70
129P04627,2020-06-06 13:00:00,70.76,82.00
129P04627,2020-06-06 13:10:00,73.32,80.70
129P04627,2020-06-06 13:20:00,69.47,100.00
129P04627,2020-06-06 13:30:00,71.07,100.00
129P04627,2020-06-06 13:40:00,70.69,100.00
129P04627,2020-06-06 13:50:00,70.44,100.00
129P04627,2020-06-06 14:00:00,75.97,84.60
129P04627,2020-06-06 14:10:00,69.70,88.40
129P04627,2020-06-06 14:20:00,69.48,95.50
129P04627,2020-06-06 14:30:00,76.19,59.80
129P04627,2020-06-06 14:40:00,64.37,37.80
129P04627,2020-06-06 14:50:00,62.59,52.30
129P04627,2020-06-06 15:00:00,61.75,92.40
129P04627,2020-06-06 15:10:00,45.83,22.11
129P04627,2020-06-06 15:20:00,51.49,56.10
129P04627,2020-06-06 15:30:00,66.58,88.00
129P04627,2020-06-06 15:40:00,71.65,100.00
129P04627,2020-06-06 15:50:00,70.30,100.00
129P04627,2020-06-06 16:00:00,68.64,93.60
129P04627,2020-06-06 16:10:00,67.69,100.00
129P04627,2020-06-06 16:20:00,69.21,90.50
129P04627,2020-06-06 16:30:00,72.48,82.10
129P04627,2020-06-06 16:40:00,70.42,72.25
129P04627,2020-06-06 16:50:00,66.45,100.00
129P04627,2020-06-06 17:00:00,70.08,100.00
129P04627,2020-06-06 17:10:00,71.38,100.00
129P04627,2020-06-06 17:20:00,71.47,100.00
129P04627,2020-06-06 17:30:00,73.43,77.20
129P04627,2020-06-06 17:40:00,71.43,89.10
129P04627,2020-06-06 17:50:00,70.74,98.20
129P04627,2020-06-06 18:00:00,70.78,100.00
129P04627,2020-06-06 18:10:00,69.73,100.00
129P04627,2020-06-06 18:20:00,70.39,100.00
129P04627,2020-06-06 18:30:00,75.84,54.50
129P04627,2020-06-06 18:40:00,69.66,100.00
129P04627,2020-06-06 18:50:00,70.80,100.00
129P04627,2020-06-06 19:00:00,70.50,100.00
129P04627,2020-06-06 19:10:00,67.38,100.00
129P04627,2020-06-06 19:20:00,72.19,100.00
129P04627,2020-06-06 19:30:00,69.39,100.00
129P04627,2020-06-06 19:40:00,66.12,81.80
129P04627,2020-06-06 19:50:00,70.00,88.80
129P04627,2020-06-06 20:00:00,69.63,100.00
129P04627,2020-06-06 20:10:00,73.42,41.20
129P04627,2020-06-06 20:20:00,62.99,64.40
129P04627,2020-06-06 20:30:00,67.43,100.00
129P04627,2020-06-06 20:40:00,70.79,100.00
129P04627,2020-06-06 20:50:00,73.00,74.20
129P04627,2020-06-06 21:00:00,69.50,100.00
129P04627,2020-06-06 21:10:00,69.89,100.00
129P04627,2020-06-06 21:20:00,69.30,100.00
129P04627,2020-06-06 21:30:00,68.80,100.00
129P04627,2020-06-06 21:40:00,68.00,100.00
129P04627,2020-06-06 21:50:00,,
129P04627,2020-06-06 22:00:00,66.68,100.00
129P04627,2020-06-06 22:10:00,64.59,100.00
129P04627,2020-06-06 22:20:00,75.01,27.00
129P04627,2020-06-06 22:30:00,67.78,91.40
129P04627,2020-06-06 22:40:00,68.79,100.00
129P04627,2020-06-06 22:50:00,69.49,96.80
129P04627,2020-06-06 23:00:00,68.65,97.00
129P04627,2020-06-06 23:10:00,67.00,94.80
129P04627,2020-06-06 23:20:00,67.00,98.00
129P04627,2020-06-06 23:30:00,65.00,76.00
129P04627,2020-06-06 23:40:00,64.69,81.00
129P04627,2020-06-06 23:50:00,56.68,37.60
129P04626,2020-06-06 00:00:00,59.59,91.80
129P04626,2020-06-06 00:10:00,,
129P04626,2020-06-06 00:20:00,51.00,
129P04626,2020-06-06 00:30:00,54.02,92.00
129P04626,2020-06-06 00:40:00,63.00,89.00
129P04626,2020-06-06 00:50:00,62.75,99.25
129P04626,2020-06-06 01:00:00,64.43,95.89
129P04626,2020-06-06 01:10:00,68.68,56.75
129P04626,2020-06-06 01:20:00,72.38,33.20
129P04626,2020-06-06 01:30:00,,
129P04626,2020-06-06 01:40:00,63.00,
129P04626,2020-06-06 01:50:00,61.68,28.33
129P04626,2020-06-06 02:00:00,70.90,33.40
129P04626,2020-06-06 02:10:00,74.75,73.90
129P04626,2020-06-06 02:20:00,67.00,90.00
129P04626,2020-06-06 02:30:00,68.00,90.75
129P04626,2020-06-06 02:40:00,65.72,74.00
129P04626,2020-06-06 02:50:00,62.00,49.00
129P04626,2020-06-06 03:00:00,65.00,96.89
129P04626,2020-06-06 03:10:00,,
129P04626,2020-06-06 03:20:00,65.00,97.88
129P04626,2020-06-06 03:30:00,68.29,66.33
129P04626,2020-06-06 03:40:00,75.16,31.40
129P04626,2020-06-06 03:50:00,70.90,99.40
129P04626,2020-06-06 04:00:00,,
129P04626,2020-06-06 04:10:00,58.00,14.88
129P04626,2020-06-06 04:20:00,67.00,97.00
129P04626,2020-06-06 04:30:00,67.00,99.00
129P04626,2020-06-06 04:40:00,,
129P04626,2020-06-06 04:50:00,,
129P04626,2020-06-06 05:00:00,63.16,91.80
129P04626,2020-06-06 05:10:00,66.22,86.90
129P04626,2020-06-06 05:20:00,68.00,85.50
129P04626,2020-06-06 05:30:00,77.00,12.43
129P04626,2020-06-06 05:40:00,77.00,31.40
129P04626,2020-06-06 05:50:00,58.33,13.33
129P04626,2020-06-06 06:00:00,63.60,69.40
129P04626,2020-06-06 06:10:00,68.27,95.20
129P04626,2020-06-06 06:20:00,65.68,93.80
129P04626,2020-06-06 06:30:00,70.37,53.20
129P04626,2020-06-06 06:40:00,70.88,74.00
129P04626,2020-06-06 06:50:00,75.00,52.60
129P04626,2020-06-06 07:00:00,73.75,68.40
129P04626,2020-06-06 07:10:00,69.26,99.80
129P04626,2020-06-06 07:20:00,70.07,100.00
129P04626,2020-06-06 07:30:00,68.72,95.70
129P04626,2020-06-06 07:40:00,73.92,75.50
129P04626,2020-06-06 07:50:00,69.48,100.00
129P04626,2020-06-06 08:00:00,72.19,81.50
129P04626,2020-06-06 08:10:00,74.38,77.20
129P04626,2020-06-06 08:20:00,68.20,98.80
129P04626,2020-06-06 08:30:00,75.45,74.50
129P04626,2020-06-06 08:40:00,75.89,79.10
129P04626,2020-06-06 08:50:00,74.13,95.20
129P04626,2020-06-06 09:00:00,71.32,76.33
129P04626,2020-06-06 09:10:00,76.85,83.13
129P04626,2020-06-06 09:20:00,69.63,99.30
129P04626,2020-06-06 09:30:00,67.91,100.00
129P04626,2020-06-06 09:40:00,70.47,100.00
129P04626,2020-06-06 09:50:00,68.80,61.80
129P04626,2020-06-06 10:00:00,74.44,56.70
129P04626,2020-06-06 10:10:00,72.36,90.20
129P04626,2020-06-06 10:20:00,74.19,88.70
129P04626,2020-06-06 10:30:00,70.56,99.00
129P04626,2020-06-06 10:40:00,76.40,87.10
129P04626,2020-06-06 10:50:00,70.77,97.70
129P04626,2020-06-06 11:00:00,66.55,100.00
129P04626,2020-06-06 11:10:00,71.57,90.60
129P04626,2020-06-06 11:20:00,72.81,85.90
129P04626,2020-06-06 11:30:00,72.76,98.40
129P04626,2020-06-06 11:40:00,74.08,89.20
129P04626,2020-06-06 11:50:00,75.53,70.70
129P04626,2020-06-06 12:00:00,72.68,100.00
129P04626,2020-06-06 12:10:00,68.96,100.00
129P04626,2020-06-06 12:20:00,67.08,100.00
129P04626,2020-06-06 12:30:00,67.36,100.00
129P04626,2020-06-06 12:40:00,73.38,75.50
129P04626,2020-06-06 12:50:00,72.83,78.60
