tmc,tstamp,speed,cvalue
129P04460,2020-03-02 19:40:00,78.00,53.33
129P04460,2020-03-02 19:50:00,78.00,80.75
129P04460,2020-03-02 20:00:00,72.66,99.86
129P04460,2020-03-02 20:10:00,72.32,97.00
129P04460,2020-03-02 20:20:00,66.70,81.70
129P04460,2020-03-02 20:30:00,67.20,100.00
129P04460,2020-03-02 20:40:00,69.68,100.00
129P04460,2020-03-02 20:50:00,75.55,53.10
129P04460,2020-03-02 21:00:00,70.83,84.20
129P04460,2020-03-02 21:10:00,68.00,100.00
129P04460,2020-03-02 21:20:00,76.79,58.50
129P04460,2020-03-02 21:30:00,70.66,85.00
129P04460,2020-03-02 21:40:00,69.44,96.67
129P04460,2020-03-02 21:50:00,73.16,92.60
129P04460,2020-03-02 22:00:00,68.91,77.40
129P04460,2020-03-02 22:10:00,66.00,69.25
129P04460,2020-03-02 22:20:00,,
129P04460,2020-03-02 22:30:00,,
129P04460,2020-03-02 22:40:00,73.65,66.33
129P04460,2020-03-02 22:50:00,77.39,45.40
129P04460,2020-03-02 23:00:00,72.00,94.60
129P04460,2020-03-02 23:10:00,68.76,64.40
129P04460,2020-03-02 23:20:00,68.00,66.00
129P04460,2020-03-02 23:30:00,,
129P04460,2020-03-02 23:40:00,,
129P04460,2020-03-02 23:50:00,,
129+04461,2020-03-02 00:00:00,,
129+04461,2020-03-02 00:10:00,73.48,33.50
129+04461,2020-03-02 00:20:00,71.39,75.90
129+04461,2020-03-02 00:30:00,,
129+04461,2020-03-02 00:40:00,75.00,75.00
129+04461,2020-03-02 00:50:00,70.55,76.80
129+04461,2020-03-02 01:00:00,73.00,67.00
129+04461,2020-03-02 01:10:00,,
129+04461,2020-03-02 01:20:00,,
129+04461,2020-03-02 01:30:00,69.92,67.00
129+04461,2020-03-02 01:40:00,64.28,62.30
129+04461,2020-03-02 01:50:00,66.00,97.25
129+04461,2020-03-02 02:00:00,,
129+04461,2020-03-02 02:10:00,,
129+04461,2020-03-02 02:20:00,,
129+04461,2020-03-02 02:30:00,,
129+04461,2020-03-02 02:40:00,,
129+04461,2020-03-02 02:50:00,,
129+04461,2020-03-02 03:00:00,,
129+04461,2020-03-02 03:10:00,63.33,93.67
129+04461,2020-03-02 03:20:00,65.60,97.90
129+04461,2020-03-02 03:30:00,75.83,29.25
129+04461,2020-03-02 03:40:00,66.77,72.60
129+04461,2020-03-02 03:50:00,66.98,92.20
129+04461,2020-03-02 04:00:00,72.92,69.25
129+04461,2020-03-02 04:10:00,69.19,96.10
129+04461,2020-03-02 04:20:00,72.13,86.70
129+04461,2020-03-02 04:30:00,74.48,67.70
129+04461,2020-03-02 04:40:00,72.29,88.00
129+04461,2020-03-02 04:50:00,71.86,99.80
129+04461,2020-03-02 05:00:00,74.09,95.00
129+04461,2020-03-02 05:10:00,71.10,100.00
129+04461,2020-03-02 05:20:00,72.44,100.00
129+04461,2020-03-02 05:30:00,74.78,98.50
129+04461,2020-03-02 05:40:00,74.39,100.00
129+04461,2020-03-02 05:50:00,72.48,100.00
129+04461,2020-03-02 06:00:00,72.29,100.00
129+04461,2020-03-02 06:10:00,75.09,93.00
129+04461,2020-03-02 06:20:00,73.75,97.60
129+04461,2020-03-02 06:30:00,71.09,100.00
129+04461,2020-03-02 06:40:00,72.71,96.40
129+04461,2020-03-02 06:50:00,75.08,97.30
129+04461,2020-03-02 07:00:00,73.54,100.00
129+04461,2020-03-02 07:10:00,73.47,100.00
129+04461,2020-03-02 07:20:00,75.77,99.90
129+04461,2020-03-02 07:30:00,72.93,96.40
129+04461,2020-03-02 07:40:00,72.96,97.40
129+04461,2020-03-02 07:50:00,75.66,88.22
129+04461,2020-03-02 08:00:00,72.96,97.90
129+04461,2020-03-02 08:10:00,73.61,90.10
129+04461,2020-03-02 08:20:00,76.37,81.70
129+04461,2020-03-02 08:30:00,76.97,87.70
129+04461,2020-03-02 08:40:00,78.29,92.90
129+04461,2020-03-02 08:50:00,74.96,87.60
129+04461,2020-03-02 09:00:00,73.79,87.50
129+04461,2020-03-02 09:10:00,76.89,95.00
129+04461,2020-03-02 09:20:00,73.96,88.70
129+04461,2020-03-02 09:30:00,71.39,98.90
129+04461,2020-03-02 09:40:00,74.48,82.50
129+04461,2020-03-02 09:50:00,72.57,92.60
129+04461,2020-03-02 10:00:00,69.28,97.00
129+04461,2020-03-02 10:10:00,71.02,90.00
129+04461,2020-03-02 10:20:00,75.99,75.40
129+04461,2020-03-02 10:30:00,72.02,89.70
129+04461,2020-03-02 10:40:00,70.80,97.00
129+04461,2020-03-02 10:50:00,69.37,99.50
129+04461,2020-03-02 11:00:00,67.46,92.30
129+04461,2020-03-02 11:10:00,71.59,95.70
129+04461,2020-03-02 11:20:00,75.32,63.10
129+04461,2020-03-02 11:30:00,72.89,78.90
129+04461,2020-03-02 11:40:00,73.47,89.00
129+04461,2020-03-02 11:50:00,71.99,98.10
129+04461,2020-03-02 12:00:00,69.69,99.90
129+04461,2020-03-02 12:10:00,75.69,81.00
129+04461,2020-03-02 12:20:00,71.42,90.40
129+04461,2020-03-02 12:30:00,69.70,100.00
129+04461,2020-03-02 12:40:00,70.07,92.60
129+04461,2020-03-02 12:50:00,72.28,99.10
129+04461,2020-03-02 13:00:00,76.20,65.50
129+04461,2020-03-02 13:10:00,74.34,66.40
129+04461,2020-03-02 13:20:00,75.18,89.90
129+04461,2020-03-02 13:30:00,71.57,94.80
129+04461,2020-03-02 13:40:00,70.77,94.50
129+04461,2020-03-02 13:50:00,68.58,98.10
129+04461,2020-03-02 14:00:00,74.14,81.50
129+04461,2020-03-02 14:10:00,71.28,98.30
129+04461,2020-03-02 14:20:00,71.28,97.00
129+04461,2020-03-02 14:30:00,72.04,92.70
129+04461,2020-03-02 14:40:00,70.34,97.10
129+04461,2020-03-02 14:50:00,70.68,98.80
129+04461,2020-03-02 15:00:00,68.62,90.20
129+04461,2020-03-02 15:10:00,72.48,84.60
129+04461,2020-03-02 15:20:00,69.42,94.60
129+04461,2020-03-02 15:30:00,72.20,84.00
129+04461,2020-03-02 15:40:00,72.52,87.40
129+04461,2020-03-02 15:50:00,73.73,100.00
129+04461,2020-03-02 16:00:00,73.44,98.90
129+04461,2020-03-02 16:10:00,70.74,96.20
129+04461,2020-03-02 16:20:00,72.44,96.80
129+04461,2020-03-02 16:30:00,74.07,99.40
129+04461,2020-03-02 16:40:00,72.92,96.44
129+04461,2020-03-02 16:50:00,70.61,100.00
129+04461,2020-03-02 17:00:00,76.25,100.00
129+04461,2020-03-02 17:10:00,74.79,100.00
129+04461,2020-03-02 17:20:00,72.74,95.50
129+04461,2020-03-02 17:30:00,72.67,98.10
129+04461,2020-03-02 17:40:00,73.13,94.80
129+04461,2020-03-02 17:50:00,73.93,94.00
129+04461,2020-03-02 18:00:00,72.59,99.20
129+04461,2020-03-02 18:10:00,70.20,100.00
129+04461,2020-03-02 18:20:00,68.97,97.30
129+04461,2020-03-02 18:30:00,69.49,100.00
129+04461,2020-03-02 18:40:00,70.49,100.00
129+04461,2020-03-02 18:50:00,73.88,90.40
129+04461,2020-03-02 19:00:00,69.78,100.00
129+04461,2020-03-02 19:10:00,66.38,97.70
129+04461,2020-03-02 19:20:00,74.06,63.40
129+04461,2020-03-02 19:30:00,74.69,88.10
129+04461,2020-03-02 19:40:00,67.01,96.50
129+04461,2020-03-02 19:50:00,70.02,90.50
129+04461,2020-03-02 20:00:00,73.25,87.71
129+04461,2020-03-02 20:10:00,76.25,68.56
129+04461,2020-03-02 20:20:00,68.45,95.60
129+04461,2020-03-02 20:30:00,65.69,73.70
129+04461,2020-03-02 20:40:00,66.90,96.50
129+04461,2020-03-02 20:50:00,71.74,86.00
129+04461,2020-03-02 21:00:00,69.29,96.00
129+04461,2020-03-02 21:10:00,70.74,77.00
129+04461,2020-03-02 21:20:00,76.98,46.50
129+04461,2020-03-02 21:30:00,70.71,82.30
129+04461,2020-03-02 21:40:00,66.95,99.29
129+04461,2020-03-02 21:50:00,71.67,93.60
129+04461,2020-03-02 22:00:00,70.33,87.20
129+04461,2020-03-02 22:10:00,65.80,68.80
129+04461,2020-03-02 22:20:00,,
129+04461,2020-03-02 22:30:00,,
129+04461,2020-03-02 22:40:00,70.69,83.71
129+04461,2020-03-02 22:50:00,75.50,46.10
129+04461,2020-03-02 23:00:00,70.97,86.10
129+04461,2020-03-02 23:10:00,74.35,68.20
129+04461,2020-03-02 23:20:00,78.00,69.60
129+04461,2020-03-02 23:30:00,,
129+04461,2020-03-02 23:40:00,,
129+04461,2020-03-02 23:50:00,,
129P05584,2020-03-02 00:00:00,,
129P05584,2020-03-02 00:10:00,,
129P05584,2020-03-02 00:20:00,50.00,89.50
129P05584,2020-03-02 00:30:00,50.40,99.00
129P05584,2020-03-02 00:40:00,,
129P05584,2020-03-02 00:50:00,,
129P05584,2020-03-02 01:00:00,,
129P05584,2020-03-02 01:10:00,,
129P05584,2020-03-02 01:20:00,30.20,65.00
129P05584,2020-03-02 01:30:00,37.00,66.33
129P05584,2020-03-02 01:40:00,,
129P05584,2020-03-02 01:50:00,,
129P05584,2020-03-02 02:00:00,,
129P05584,2020-03-02 02:10:00,,
129P05584,2020-03-02 02:20:00,,
129P05584,2020-03-02 02:30:00,,
129P05584,2020-03-02 02:40:00,,
129P05584,2020-03-02 02:50:00,,
129P05584,2020-03-02 03:00:00,,
129P05584,2020-03-02 03:10:00,,
129P05584,2020-03-02 03:20:00,,
129P05584,2020-03-02 03:30:00,,
129P05584,2020-03-02 03:40:00,,
129P05584,2020-03-02 03:50:00,47.00,100.00
129P05584,2020-03-02 04:00:00,43.61,98.33
129P05584,2020-03-02 04:10:00,35.00,96.50
129P05584,2020-03-02 04:20:00,40.00,90.50
129P05584,2020-03-02 04:30:00,40.00,85.57
129P05584,2020-03-02 04:40:00,,
129P05584,2020-03-02 04:50:00,47.12,72.38
129P05584,2020-03-02 05:00:00,41.97,97.10
129P05584,2020-03-02 05:10:00,40.00,100.00
129P05584,2020-03-02 05:20:00,47.20,97.89
129P05584,2020-03-02 05:30:00,56.39,40.40
129P05584,2020-03-02 05:40:00,41.20,61.60
129P05584,2020-03-02 05:50:00,31.40,99.90
129P05584,2020-03-02 06:00:00,39.63,97.90
129P05584,2020-03-02 06:10:00,44.94,96.60
129P05584,2020-03-02 06:20:00,31.70,87.40
129P05584,2020-03-02 06:30:00,39.36,100.00
129P05584,2020-03-02 06:40:00,33.37,95.70
129P05584,2020-03-02 06:50:00,35.99,88.40
129P05584,2020-03-02 07:00:00,28.76,98.80
129P05584,2020-03-02 07:10:00,31.49,93.90
129P05584,2020-03-02 07:20:00,35.07,86.30
129P05584,2020-03-02 07:30:00,27.52,100.00
129P05584,2020-03-02 07:40:00,26.99,95.40
129P05584,2020-03-02 07:50:00,26.59,100.00
129P05584,2020-03-02 08:00:00,26.69,100.00
129P05584,2020-03-02 08:10:00,38.91,65.90
129P05584,2020-03-02 08:20:00,27.60,81.20
129P05584,2020-03-02 08:30:00,18.84,81.00
129P05584,2020-03-02 08:40:00,29.97,85.60
129P05584,2020-03-02 08:50:00,34.14,93.80
129P05584,2020-03-02 09:00:00,36.16,87.00
129P05584,2020-03-02 09:10:00,43.87,86.40
129P05584,2020-03-02 09:20:00,47.49,64.60
129P05584,2020-03-02 09:30:00,46.23,74.90
129P05584,2020-03-02 09:40:00,43.91,79.40
129P05584,2020-03-02 09:50:00,28.38,100.00
129P05584,2020-03-02 10:00:00,28.86,100.00
129P05584,2020-03-02 10:10:00,24.87,99.50
129P05584,2020-03-02 10:20:00,34.45,97.20
129P05584,2020-03-02 10:30:00,27.33,97.40
129P05584,2020-03-02 10:40:00,19.49,94.60
129P05584,2020-03-02 10:50:00,20.15,80.70
129P05584,2020-03-02 11:00:00,23.85,89.60
129P05584,2020-03-02 11:10:00,20.75,85.10
129P05584,2020-03-02 11:20:00,37.10,70.60
129P05584,2020-03-02 11:30:00,41.11,81.70
129P05584,2020-03-02 11:40:00,30.13,95.50
129P05584,2020-03-02 11:50:00,28.40,85.90
129P05584,2020-03-02 12:00:00,24.12,92.00
129P05584,2020-03-02 12:10:00,28.17,74.20
129P05584,2020-03-02 12:20:00,37.17,73.20
129P05584,2020-03-02 12:30:00,25.66,96.90
129P05584,2020-03-02 12:40:00,24.90,100.00
129P05584,2020-03-02 12:50:00,18.96,100.00
129P05584,2020-03-02 13:00:00,30.74,100.00
129P05584,2020-03-02 13:10:00,22.81,100.00
129P05584,2020-03-02 13:20:00,28.38,93.60
129P05584,2020-03-02 13:30:00,26.90,91.50
129P05584,2020-03-02 13:40:00,31.67,91.60
129P05584,2020-03-02 13:50:00,20.52,85.20
129P05584,2020-03-02 14:00:00,18.26,89.90
129P05584,2020-03-02 14:10:00,31.85,97.60
129P05584,2020-03-02 14:20:00,27.26,96.10
129P05584,2020-03-02 14:30:00,19.19,82.60
129P05584,2020-03-02 14:40:00,31.94,88.30
129P05584,2020-03-02 14:50:00,36.42,77.10
129P05584,2020-03-02 15:00:00,35.55,91.10
129P05584,2020-03-02 15:10:00,35.73,84.20
129P05584,2020-03-02 15:20:00,29.93,100.00
129P05584,2020-03-02 15:30:00,28.62,100.00
129P05584,2020-03-02 15:40:00,35.19,84.90
129P05584,2020-03-02 15:50:00,33.48,100.00
129P05584,2020-03-02 16:00:00,41.57,93.80
129P05584,2020-03-02 16:10:00,39.49,85.50
129P05584,2020-03-02 16:20:00,30.69,97.10
129P05584,2020-03-02 16:30:00,17.04,69.00
129P05584,2020-03-02 16:40:00,21.26,79.78
129P05584,2020-03-02 16:50:00,32.81,97.40
129P05584,2020-03-02 17:00:00,35.71,100.00
129P05584,2020-03-02 17:10:00,26.13,96.00
129P05584,2020-03-02 17:20:00,37.95,91.40
129P05584,2020-03-02 17:30:00,29.21,94.30
129P05584,2020-03-02 17:40:00,32.27,100.00
129P05584,2020-03-02 17:50:00,28.98,94.70
129P05584,2020-03-02 18:00:00,29.64,95.90
129P05584,2020-03-02 18:10:00,23.59,83.70
129P05584,2020-03-02 18:20:00,31.01,98.30
129P05584,2020-03-02 18:30:00,32.00,98.00
129P05584,2020-03-02 18:40:00,20.90,79.10
129P05584,2020-03-02 18:50:00,31.09,92.70
129P05584,2020-03-02 19:00:00,36.54,99.10
129P05584,2020-03-02 19:10:00,38.96,51.10
129P05584,2020-03-02 19:20:00,36.16,84.60
129P05584,2020-03-02 19:30:00,31.88,97.00
129P05584,2020-03-02 19:40:00,34.48,96.10
129P05584,2020-03-02 19:50:00,40.30,98.11
129P05584,2020-03-02 20:00:00,41.55,96.57
129P05584,2020-03-02 20:10:00,39.44,93.44
129P05584,2020-03-02 20:20:00,33.67,99.50
129P05584,2020-03-02 20:30:00,32.67,100.00
129P05584,2020-03-02 20:40:00,31.64,98.60
129P05584,2020-03-02 20:50:00,21.59,93.90
129P05584,2020-03-02 21:00:00,27.35,95.00
129P05584,2020-03-02 21:10:00,24.24,100.00
129P05584,2020-03-02 21:20:00,24.52,100.00
129P05584,2020-03-02 21:30:00,28.19,100.00
129P05584,2020-03-02 21:40:00,24.65,97.70
129P05584,2020-03-02 21:50:00,,
129P05584,2020-03-02 22:00:00,,
129P05584,2020-03-02 22:10:00,34.95,90.90
129P05584,2020-03-02 22:20:00,37.00,95.00
129P05584,2020-03-02 22:30:00,,
129P05584,2020-03-02 22:40:00,,
129P05584,2020-03-02 22:50:00,34.00,60.50
129P05584,2020-03-02 23:00:00,36.81,75.67
129P05584,2020-03-02 23:10:00,30.09,88.10
129P05584,2020-03-02 23:20:00,44.00,86.50
129P05584,2020-03-02 23:30:00,,
129P05584,2020-03-02 23:40:00,,
129P05584,2020-03-02 23:50:00,41.56,66.50
129+05584,2020-03-02 00:00:00,40.48,63.30
129+05584,2020-03-02 00:10:00,,
129+05584,2020-03-02 00:20:00,51.00,84.00
129+05584,2020-03-02 00:30:00,51.00,90.00
129+05584,2020-03-02 00:40:00,,
129+05584,2020-03-02 00:50:00,44.62,84.60
129+05584,2020-03-02 01:00:00,44.00,86.00
129+05584,2020-03-02 01:10:00,,
129+05584,2020-03-02 01:20:00,48.48,
129+05584,2020-03-02 01:30:00,48.91,97.00
129+05584,2020-03-02 01:40:00,43.15,91.80
129+05584,2020-03-02 01:50:00,39.49,85.50
129+05584,2020-03-02 02:00:00,,
129+05584,2020-03-02 02:10:00,39.00,
129+05584,2020-03-02 02:20:00,39.00,
129+05584,2020-03-02 02:30:00,39.00,
129+05584,2020-03-02 02:40:00,39.00,
129+05584,2020-03-02 02:50:00,39.00,
129+05584,2020-03-02 03:00:00,39.20,
129+05584,2020-03-02 03:10:00,40.00,
129+05584,2020-03-02 03:20:00,42.30,97.00
129+05584,2020-03-02 03:30:00,48.00,78.10
129+05584,2020-03-02 03:40:00,51.97,88.50
129+05584,2020-03-02 03:50:00,49.30,91.10
129+05584,2020-03-02 04:00:00,50.95,67.56
129+05584,2020-03-02 04:10:00,48.97,97.80
129+05584,2020-03-02 04:20:00,51.12,98.60
129+05584,2020-03-02 04:30:00,50.18,97.60
129+05584,2020-03-02 04:40:00,46.19,78.50
129+05584,2020-03-02 04:50:00,50.57,98.30
129+05584,2020-03-02 05:00:00,49.47,97.60
129+05584,2020-03-02 05:10:00,46.04,100.00
129+05584,2020-03-02 05:20:00,49.03,100.00
129+05584,2020-03-02 05:30:00,50.00,100.00
129+05584,2020-03-02 05:40:00,46.25,100.00
129+05584,2020-03-02 05:50:00,50.46,100.00
129+05584,2020-03-02 06:00:00,46.89,100.00
129+05584,2020-03-02 06:10:00,48.09,100.00
129+05584,2020-03-02 06:20:00,53.92,64.00
129+05584,2020-03-02 06:30:00,46.73,87.50
129+05584,2020-03-02 06:40:00,46.38,100.00
129+05584,2020-03-02 06:50:00,50.11,100.00
129+05584,2020-03-02 07:00:00,48.37,100.00
129+05584,2020-03-02 07:10:00,50.24,100.00
129+05584,2020-03-02 07:20:00,48.70,100.00
129+05584,2020-03-02 07:30:00,48.94,100.00
129+05584,2020-03-02 07:40:00,48.76,98.10
129+05584,2020-03-02 07:50:00,43.05,100.00
129+05584,2020-03-02 08:00:00,48.94,100.00
129+05584,2020-03-02 08:10:00,44.78,100.00
129+05584,2020-03-02 08:20:00,45.98,100.00
129+05584,2020-03-02 08:30:00,46.22,100.00
129+05584,2020-03-02 08:40:00,46.33,100.00
129+05584,2020-03-02 08:50:00,50.95,100.00
129+05584,2020-03-02 09:00:00,53.56,94.30
129+05584,2020-03-02 09:10:00,50.23,100.00
129+05584,2020-03-02 09:20:00,50.04,100.00
129+05584,2020-03-02 09:30:00,47.88,100.00
129+05584,2020-03-02 09:40:00,49.40,100.00
129+05584,2020-03-02 09:50:00,52.00,100.00
129+05584,2020-03-02 10:00:00,51.16,100.00
129+05584,2020-03-02 10:10:00,53.55,78.70
129+05584,2020-03-02 10:20:00,51.07,78.60
129+05584,2020-03-02 10:30:00,46.17,100.00
129+05584,2020-03-02 10:40:00,49.89,100.00
129+05584,2020-03-02 10:50:00,48.83,100.00
129+05584,2020-03-02 11:00:00,48.77,100.00
129+05584,2020-03-02 11:10:00,50.19,100.00
129+05584,2020-03-02 11:20:00,52.77,100.00
129+05584,2020-03-02 11:30:00,58.39,88.30
129+05584,2020-03-02 11:40:00,51.66,100.00
129+05584,2020-03-02 11:50:00,48.29,100.00
129+05584,2020-03-02 12:00:00,47.39,100.00
129+05584,2020-03-02 12:10:00,50.57,100.00
129+05584,2020-03-02 12:20:00,47.90,90.90
129+05584,2020-03-02 12:30:00,61.71,40.38
129+05584,2020-03-02 12:40:00,47.74,100.00
129+05584,2020-03-02 12:50:00,51.98,100.00
129+05584,2020-03-02 13:00:00,50.83,100.00
129+05584,2020-03-02 13:10:00,49.27,100.00
129+05584,2020-03-02 13:20:00,47.42,100.00
129+05584,2020-03-02 13:30:00,51.07,100.00
129+05584,2020-03-02 13:40:00,49.18,100.00
129+05584,2020-03-02 13:50:00,54.35,52.50
129+05584,2020-03-02 14:00:00,53.19,84.10
129+05584,2020-03-02 14:10:00,49.15,100.00
129+05584,2020-03-02 14:20:00,48.09,100.00
129+05584,2020-03-02 14:30:00,45.07,81.40
129+05584,2020-03-02 14:40:00,50.94,95.50
129+05584,2020-03-02 14:50:00,49.90,100.00
129+05584,2020-03-02 15:00:00,49.84,100.00
129+05584,2020-03-02 15:10:00,51.35,100.00
129+05584,2020-03-02 15:20:00,50.39,90.50
129+05584,2020-03-02 15:30:00,45.36,100.00
129+05584,2020-03-02 15:40:00,48.45,100.00
129+05584,2020-03-02 15:50:00,50.82,100.00
129+05584,2020-03-02 16:00:00,50.79,100.00
129+05584,2020-03-02 16:10:00,57.85,45.40
129+05584,2020-03-02 16:20:00,55.32,63.80
129+05584,2020-03-02 16:30:00,50.07,100.00
129+05584,2020-03-02 16:40:00,52.40,100.00
129+05584,2020-03-02 16:50:00,51.66,100.00
129+05584,2020-03-02 17:00:00,53.05,100.00
129+05584,2020-03-02 17:10:00,55.97,100.00
129+05584,2020-03-02 17:20:00,51.35,100.00
129+05584,2020-03-02 17:30:00,49.67,100.00
129+05584,2020-03-02 17:40:00,51.26,100.00
129+05584,2020-03-02 17:50:00,50.83,100.00
129+05584,2020-03-02 18:00:00,50.29,100.00
129+05584,2020-03-02 18:10:00,47.08,100.00
129+05584,2020-03-02 18:20:00,47.53,89.80
129+05584,2020-03-02 18:30:00,47.87,100.00
129+05584,2020-03-02 18:40:00,47.18,100.00
129+05584,2020-03-02 18:50:00,53.00,80.30
129+05584,2020-03-02 19:00:00,50.25,100.00
129+05584,2020-03-02 19:10:00,45.17,80.80
129+05584,2020-03-02 19:20:00,49.94,100.00
129+05584,2020-03-02 19:30:00,55.08,93.10
129+05584,2020-03-02 19:40:00,50.81,100.00
129+05584,2020-03-02 19:50:00,48.81,100.00
129+05584,2020-03-02 20:00:00,52.00,100.00
129+05584,2020-03-02 20:10:00,57.65,55.22
129+05584,2020-03-02 20:20:00,56.52,51.70
129+05584,2020-03-02 20:30:00,47.30,100.00
129+05584,2020-03-02 20:40:00,46.04,100.00
129+05584,2020-03-02 20:50:00,45.93,100.00
129+05584,2020-03-02 21:00:00,48.32,100.00
129+05584,2020-03-02 21:10:00,46.18,100.00
129+05584,2020-03-02 21:20:00,52.20,63.50
129+05584,2020-03-02 21:30:00,48.27,100.00
129+05584,2020-03-02 21:40:00,42.65,100.00
129+05584,2020-03-02 21:50:00,48.52,100.00
129+05584,2020-03-02 22:00:00,49.00,90.90
129+05584,2020-03-02 22:10:00,44.77,83.40
129+05584,2020-03-02 22:20:00,43.00,94.20
129+05584,2020-03-02 22:30:00,47.00,100.00
129+05584,2020-03-02 22:40:00,47.00,100.00
129+05584,2020-03-02 22:50:00,53.38,66.50
129+05584,2020-03-02 23:00:00,52.59,79.50
129+05584,2020-03-02 23:10:00,51.92,95.60
129+05584,2020-03-02 23:20:00,48.00,90.60
129+05584,2020-03-02 23:30:00,,
129+05584,2020-03-02 23:40:00,52.00,
129+05584,2020-03-02 23:50:00,52.00,
129+04462,2020-03-02 00:00:00,,
129+04462,2020-03-02 00:10:00,,
129+04462,2020-03-02 00:20:00,68.77,84.56
129+04462,2020-03-02 00:30:00,69.00,95.00
129+04462,2020-03-02 00:40:00,,
129+04462,2020-03-02 00:50:00,62.97,73.00
129+04462,2020-03-02 01:00:00,,
129+04462,2020-03-02 01:10:00,,
129+04462,2020-03-02 01:20:00,,
129+04462,2020-03-02 01:30:00,71.00,58.00
129+04462,2020-03-02 01:40:00,64.25,74.50
129+04462,2020-03-02 01:50:00,62.66,77.67
129+04462,2020-03-02 02:00:00,,
129+04462,2020-03-02 02:10:00,,
129+04462,2020-03-02 02:20:00,,
129+04462,2020-03-02 02:30:00,,
129+04462,2020-03-02 02:40:00,,
129+04462,2020-03-02 02:50:00,,
129+04462,2020-03-02 03:00:00,,
129+04462,2020-03-02 03:10:00,62.00,
129+04462,2020-03-02 03:20:00,64.18,96.40
129+04462,2020-03-02 03:30:00,70.60,57.40
129+04462,2020-03-02 03:40:00,70.65,66.00
129+04462,2020-03-02 03:50:00,66.19,91.80
129+04462,2020-03-02 04:00:00,69.57,69.56
129+04462,2020-03-02 04:10:00,69.79,97.50
129+04462,2020-03-02 04:20:00,69.62,92.90
129+04462,2020-03-02 04:30:00,75.68,65.80
129+04462,2020-03-02 04:40:00,72.75,83.70
129+04462,2020-03-02 04:50:00,71.49,99.60
129+04462,2020-03-02 05:00:00,71.08,98.00
129+04462,2020-03-02 05:10:00,69.49,99.90
129+04462,2020-03-02 05:20:00,68.58,100.00
129+04462,2020-03-02 05:30:00,72.88,100.00
129+04462,2020-03-02 05:40:00,71.59,100.00
129+04462,2020-03-02 05:50:00,72.57,98.00
129+04462,2020-03-02 06:00:00,71.79,97.70
129+04462,2020-03-02 06:10:00,72.28,99.10
129+04462,2020-03-02 06:20:00,71.49,99.80
129+04462,2020-03-02 06:30:00,70.00,100.00
129+04462,2020-03-02 06:40:00,70.67,100.00
129+04462,2020-03-02 06:50:00,73.29,97.80
129+04462,2020-03-02 07:00:00,72.47,100.00
129+04462,2020-03-02 07:10:00,73.67,100.00
129+04462,2020-03-02 07:20:00,69.38,100.00
129+04462,2020-03-02 07:30:00,70.29,100.00
129+04462,2020-03-02 07:40:00,71.88,95.70
129+04462,2020-03-02 07:50:00,71.00,98.22
129+04462,2020-03-02 08:00:00,70.98,96.50
129+04462,2020-03-02 08:10:00,72.26,97.90
129+04462,2020-03-02 08:20:00,70.77,94.30
129+04462,2020-03-02 08:30:00,73.71,88.30
129+04462,2020-03-02 08:40:00,76.29,99.10
129+04462,2020-03-02 08:50:00,75.84,94.10
129+04462,2020-03-02 09:00:00,71.20,91.90
129+04462,2020-03-02 09:10:00,72.37,97.70
129+04462,2020-03-02 09:20:00,72.85,96.40
129+04462,2020-03-02 09:30:00,69.74,98.90
129+04462,2020-03-02 09:40:00,68.78,98.60
129+04462,2020-03-02 09:50:00,72.28,94.70
129+04462,2020-03-02 10:00:00,69.52,95.60
129+04462,2020-03-02 10:10:00,67.43,97.80
129+04462,2020-03-02 10:20:00,73.68,65.70
129+04462,2020-03-02 10:30:00,72.34,87.20
129+04462,2020-03-02 10:40:00,69.58,95.20
129+04462,2020-03-02 10:50:00,70.67,97.50
129+04462,2020-03-02 11:00:00,67.28,98.40
129+04462,2020-03-02 11:10:00,70.97,89.80
129+04462,2020-03-02 11:20:00,73.98,75.00
129+04462,2020-03-02 11:30:00,72.83,87.00
129+04462,2020-03-02 11:40:00,68.39,100.00
129+04462,2020-03-02 11:50:00,72.07,95.00
129+04462,2020-03-02 12:00:00,71.53,93.00
129+04462,2020-03-02 12:10:00,72.90,90.60
129+04462,2020-03-02 12:20:00,74.30,79.10
129+04462,2020-03-02 12:30:00,71.00,99.00
129+04462,2020-03-02 12:40:00,69.18,99.60
129+04462,2020-03-02 12:50:00,70.00,100.00
129+04462,2020-03-02 13:00:00,72.66,90.50
129+04462,2020-03-02 13:10:00,73.80,70.30
129+04462,2020-03-02 13:20:00,75.08,66.90
129+04462,2020-03-02 13:30:00,71.48,91.20
129+04462,2020-03-02 13:40:00,68.96,96.80
129+04462,2020-03-02 13:50:00,69.77,95.30
129+04462,2020-03-02 14:00:00,73.03,90.10
129+04462,2020-03-02 14:10:00,72.49,96.10
129+04462,2020-03-02 14:20:00,70.86,99.00
129+04462,2020-03-02 14:30:00,66.85,99.40
129+04462,2020-03-02 14:40:00,71.08,94.40
129+04462,2020-03-02 14:50:00,69.77,99.60
129+04462,2020-03-02 15:00:00,68.85,99.80
129+04462,2020-03-02 15:10:00,75.48,50.30
129+04462,2020-03-02 15:20:00,69.04,96.20
129+04462,2020-03-02 15:30:00,70.87,90.80
129+04462,2020-03-02 15:40:00,71.15,96.70
129+04462,2020-03-02 15:50:00,72.65,99.10
