tmc,tstamp,speed,cvalue
129+04625,2020-03-18 18:10:00,69.99,100.00
129+04625,2020-03-18 18:20:00,69.49,100.00
129+04625,2020-03-18 18:30:00,71.24,81.80
129+04625,2020-03-18 18:40:00,77.80,38.80
129+04625,2020-03-18 18:50:00,72.65,73.40
129+04625,2020-03-18 19:00:00,67.89,100.00
129+04625,2020-03-18 19:10:00,65.48,100.00
129+04625,2020-03-18 19:20:00,66.29,100.00
129+04625,2020-03-18 19:30:00,65.98,100.00
129+04625,2020-03-18 19:40:00,65.89,85.90
129+04625,2020-03-18 19:50:00,70.14,60.80
129+04625,2020-03-18 20:00:00,69.41,84.60
129+04625,2020-03-18 20:10:00,68.54,89.30
129+04625,2020-03-18 20:20:00,64.89,100.00
129+04625,2020-03-18 20:30:00,65.56,99.30
129+04625,2020-03-18 20:40:00,62.79,100.00
129+04625,2020-03-18 20:50:00,63.59,99.90
129+04625,2020-03-18 21:00:00,68.11,73.50
129+04625,2020-03-18 21:10:00,64.74,98.90
129+04625,2020-03-18 21:20:00,61.88,100.00
129+04625,2020-03-18 21:30:00,63.71,100.00
129+04625,2020-03-18 21:40:00,68.09,84.90
129+04625,2020-03-18 21:50:00,64.76,97.00
129+04625,2020-03-18 22:00:00,68.29,72.70
129+04625,2020-03-18 22:10:00,66.87,92.70
129+04625,2020-03-18 22:20:00,65.00,100.00
129+04625,2020-03-18 22:30:00,67.94,91.50
129+04625,2020-03-18 22:40:00,69.59,86.80
129+04625,2020-03-18 22:50:00,65.39,99.70
129+04625,2020-03-18 23:00:00,59.08,50.33
129+04625,2020-03-18 23:10:00,61.17,78.90
129+04625,2020-03-18 23:20:00,63.32,95.11
129+04625,2020-03-18 23:30:00,71.46,41.50
129+04625,2020-03-18 23:40:00,77.35,17.00
129+04625,2020-03-18 23:50:00,63.65,89.89
129+04626,2020-03-18 00:00:00,58.57,88.75
129+04626,2020-03-18 00:10:00,,
129+04626,2020-03-18 00:20:00,61.98,94.75
129+04626,2020-03-18 00:30:00,58.82,89.40
129+04626,2020-03-18 00:40:00,62.40,88.80
129+04626,2020-03-18 00:50:00,70.00,18.50
129+04626,2020-03-18 01:00:00,62.48,66.67
129+04626,2020-03-18 01:10:00,61.46,92.30
129+04626,2020-03-18 01:20:00,58.20,75.40
129+04626,2020-03-18 01:30:00,65.19,71.67
129+04626,2020-03-18 01:40:00,65.85,77.60
129+04626,2020-03-18 01:50:00,61.00,94.75
129+04626,2020-03-18 02:00:00,,
129+04626,2020-03-18 02:10:00,63.20,95.40
129+04626,2020-03-18 02:20:00,66.45,88.50
129+04626,2020-03-18 02:30:00,71.00,55.20
129+04626,2020-03-18 02:40:00,62.81,61.86
129+04626,2020-03-18 02:50:00,,
129+04626,2020-03-18 03:00:00,62.32,70.33
129+04626,2020-03-18 03:10:00,61.00,67.60
129+04626,2020-03-18 03:20:00,,
129+04626,2020-03-18 03:30:00,,
129+04626,2020-03-18 03:40:00,64.54,87.56
129+04626,2020-03-18 03:50:00,65.00,89.00
129+04626,2020-03-18 04:00:00,60.00,87.00
129+04626,2020-03-18 04:10:00,63.00,94.89
129+04626,2020-03-18 04:20:00,65.28,92.50
129+04626,2020-03-18 04:30:00,62.76,89.70
129+04626,2020-03-18 04:40:00,62.09,81.40
129+04626,2020-03-18 04:50:00,65.25,88.30
129+04626,2020-03-18 05:00:00,68.39,72.30
129+04626,2020-03-18 05:10:00,70.00,67.44
129+04626,2020-03-18 05:20:00,70.65,75.67
129+04626,2020-03-18 05:30:00,70.69,83.50
129+04626,2020-03-18 05:40:00,70.49,94.00
129+04626,2020-03-18 05:50:00,64.84,74.50
129+04626,2020-03-18 06:00:00,64.77,94.50
129+04626,2020-03-18 06:10:00,69.92,75.60
129+04626,2020-03-18 06:20:00,70.39,91.10
129+04626,2020-03-18 06:30:00,67.66,96.30
129+04626,2020-03-18 06:40:00,65.95,99.90
129+04626,2020-03-18 06:50:00,71.79,88.70
129+04626,2020-03-18 07:00:00,66.41,97.80
129+04626,2020-03-18 07:10:00,66.23,91.80
129+04626,2020-03-18 07:20:00,71.41,81.20
129+04626,2020-03-18 07:30:00,70.56,91.50
129+04626,2020-03-18 07:40:00,71.43,79.20
129+04626,2020-03-18 07:50:00,73.25,72.60
129+04626,2020-03-18 08:00:00,72.04,94.90
129+04626,2020-03-18 08:10:00,66.46,98.90
129+04626,2020-03-18 08:20:00,67.23,99.80
129+04626,2020-03-18 08:30:00,67.99,99.80
129+04626,2020-03-18 08:40:00,67.47,98.40
129+04626,2020-03-18 08:50:00,63.76,99.80
129+04626,2020-03-18 09:00:00,64.94,99.60
129+04626,2020-03-18 09:10:00,63.69,97.90
129+04626,2020-03-18 09:20:00,64.09,99.20
129+04626,2020-03-18 09:30:00,66.41,80.70
129+04626,2020-03-18 09:40:00,65.74,87.30
129+04626,2020-03-18 09:50:00,62.49,100.00
129+04626,2020-03-18 10:00:00,62.67,98.60
129+04626,2020-03-18 10:10:00,70.92,51.00
129+04626,2020-03-18 10:20:00,67.06,93.00
129+04626,2020-03-18 10:30:00,67.24,88.40
129+04626,2020-03-18 10:40:00,64.34,95.90
129+04626,2020-03-18 10:50:00,64.66,98.50
129+04626,2020-03-18 11:00:00,66.37,97.60
129+04626,2020-03-18 11:10:00,69.89,75.70
129+04626,2020-03-18 11:20:00,65.77,98.90
129+04626,2020-03-18 11:30:00,64.31,94.90
129+04626,2020-03-18 11:40:00,68.99,94.20
129+04626,2020-03-18 11:50:00,71.00,96.50
129+04626,2020-03-18 12:00:00,70.17,73.20
129+04626,2020-03-18 12:10:00,67.92,81.80
129+04626,2020-03-18 12:20:00,66.37,97.50
129+04626,2020-03-18 12:30:00,69.80,96.90
129+04626,2020-03-18 12:40:00,69.58,95.60
129+04626,2020-03-18 12:50:00,69.77,89.00
129+04626,2020-03-18 13:00:00,69.46,93.80
129+04626,2020-03-18 13:10:00,68.83,98.90
129+04626,2020-03-18 13:20:00,69.41,96.50
129+04626,2020-03-18 13:30:00,68.18,97.90
129+04626,2020-03-18 13:40:00,69.77,91.20
129+04626,2020-03-18 13:50:00,66.76,99.40
129+04626,2020-03-18 14:00:00,67.72,92.10
129+04626,2020-03-18 14:10:00,70.46,81.10
129+04626,2020-03-18 14:20:00,66.96,97.20
129+04626,2020-03-18 14:30:00,69.48,93.40
129+04626,2020-03-18 14:40:00,69.89,85.20
129+04626,2020-03-18 14:50:00,66.63,100.00
129+04626,2020-03-18 15:00:00,70.27,94.10
129+04626,2020-03-18 15:10:00,68.56,98.40
129+04626,2020-03-18 15:20:00,71.98,88.50
129+04626,2020-03-18 15:30:00,74.33,66.40
129+04626,2020-03-18 15:40:00,62.48,94.60
129+04626,2020-03-18 15:50:00,69.84,89.70
129+04626,2020-03-18 16:00:00,74.36,70.70
129+04626,2020-03-18 16:10:00,70.03,94.00
129+04626,2020-03-18 16:20:00,69.98,90.70
129+04626,2020-03-18 16:30:00,72.17,89.30
129+04626,2020-03-18 16:40:00,69.48,100.00
129+04626,2020-03-18 16:50:00,73.18,89.00
129+04626,2020-03-18 17:00:00,71.18,87.10
129+04626,2020-03-18 17:10:00,72.59,84.10
129+04626,2020-03-18 17:20:00,68.17,94.40
129+04626,2020-03-18 17:30:00,69.99,95.60
129+04626,2020-03-18 17:40:00,69.46,97.80
129+04626,2020-03-18 17:50:00,71.18,95.60
129+04626,2020-03-18 18:00:00,68.57,97.70
129+04626,2020-03-18 18:10:00,69.19,99.10
129+04626,2020-03-18 18:20:00,70.37,97.70
129+04626,2020-03-18 18:30:00,68.33,94.10
129+04626,2020-03-18 18:40:00,75.00,56.00
129+04626,2020-03-18 18:50:00,71.54,88.90
129+04626,2020-03-18 19:00:00,68.40,100.00
129+04626,2020-03-18 19:10:00,67.68,100.00
129+04626,2020-03-18 19:20:00,66.49,100.00
129+04626,2020-03-18 19:30:00,67.00,100.00
129+04626,2020-03-18 19:40:00,63.88,100.00
129+04626,2020-03-18 19:50:00,66.21,92.90
129+04626,2020-03-18 20:00:00,66.76,74.20
129+04626,2020-03-18 20:10:00,69.12,67.20
129+04626,2020-03-18 20:20:00,60.20,100.00
129+04626,2020-03-18 20:30:00,64.87,97.40
129+04626,2020-03-18 20:40:00,63.70,97.50
129+04626,2020-03-18 20:50:00,68.31,68.30
129+04626,2020-03-18 21:00:00,70.39,53.50
129+04626,2020-03-18 21:10:00,63.52,99.44
129+04626,2020-03-18 21:20:00,61.63,100.00
129+04626,2020-03-18 21:30:00,63.41,100.00
129+04626,2020-03-18 21:40:00,65.84,94.22
129+04626,2020-03-18 21:50:00,62.25,98.90
129+04626,2020-03-18 22:00:00,68.36,65.50
129+04626,2020-03-18 22:10:00,66.56,91.40
129+04626,2020-03-18 22:20:00,64.39,94.00
129+04626,2020-03-18 22:30:00,64.00,93.43
129+04626,2020-03-18 22:40:00,68.38,90.80
129+04626,2020-03-18 22:50:00,66.56,94.20
129+04626,2020-03-18 23:00:00,61.09,65.29
129+04626,2020-03-18 23:10:00,61.03,74.20
129+04626,2020-03-18 23:20:00,62.59,95.10
129+04626,2020-03-18 23:30:00,68.18,65.20
129+04626,2020-03-18 23:40:00,74.70,16.38
129+04626,2020-03-18 23:50:00,63.70,92.14
129P04628,2020-03-18 00:00:00,60.16,94.50
129P04628,2020-03-18 00:10:00,57.00,78.00
129P04628,2020-03-18 00:20:00,60.93,91.75
129P04628,2020-03-18 00:30:00,62.88,90.90
129P04628,2020-03-18 00:40:00,60.80,95.71
129P04628,2020-03-18 00:50:00,,
129P04628,2020-03-18 01:00:00,60.00,97.67
129P04628,2020-03-18 01:10:00,63.00,99.10
129P04628,2020-03-18 01:20:00,63.00,98.90
129P04628,2020-03-18 01:30:00,64.46,82.86
129P04628,2020-03-18 01:40:00,71.00,29.40
129P04628,2020-03-18 01:50:00,63.49,59.13
129P04628,2020-03-18 02:00:00,,
129P04628,2020-03-18 02:10:00,,
129P04628,2020-03-18 02:20:00,64.38,83.20
129P04628,2020-03-18 02:30:00,65.90,97.40
129P04628,2020-03-18 02:40:00,68.66,79.80
129P04628,2020-03-18 02:50:00,70.66,70.17
129P04628,2020-03-18 03:00:00,,
129P04628,2020-03-18 03:10:00,62.22,54.44
129P04628,2020-03-18 03:20:00,62.00,58.00
129P04628,2020-03-18 03:30:00,,
129P04628,2020-03-18 03:40:00,65.00,90.00
129P04628,2020-03-18 03:50:00,64.49,94.88
129P04628,2020-03-18 04:00:00,63.00,99.00
129P04628,2020-03-18 04:10:00,63.00,99.90
129P04628,2020-03-18 04:20:00,65.34,91.00
129P04628,2020-03-18 04:30:00,63.29,96.30
129P04628,2020-03-18 04:40:00,64.08,97.90
129P04628,2020-03-18 04:50:00,65.99,93.60
129P04628,2020-03-18 05:00:00,68.50,74.90
129P04628,2020-03-18 05:10:00,65.86,93.40
129P04628,2020-03-18 05:20:00,65.35,94.40
129P04628,2020-03-18 05:30:00,69.72,71.60
129P04628,2020-03-18 05:40:00,67.69,98.20
129P04628,2020-03-18 05:50:00,67.78,98.60
129P04628,2020-03-18 06:00:00,63.57,94.90
129P04628,2020-03-18 06:10:00,69.04,50.80
129P04628,2020-03-18 06:20:00,72.54,62.20
129P04628,2020-03-18 06:30:00,69.06,98.40
129P04628,2020-03-18 06:40:00,69.22,97.00
129P04628,2020-03-18 06:50:00,68.38,100.00
129P04628,2020-03-18 07:00:00,69.79,99.50
129P04628,2020-03-18 07:10:00,68.66,96.90
129P04628,2020-03-18 07:20:00,74.39,57.70
129P04628,2020-03-18 07:30:00,68.67,95.50
129P04628,2020-03-18 07:40:00,69.71,96.30
129P04628,2020-03-18 07:50:00,73.56,83.20
129P04628,2020-03-18 08:00:00,70.06,100.00
129P04628,2020-03-18 08:10:00,67.22,100.00
129P04628,2020-03-18 08:20:00,64.78,100.00
129P04628,2020-03-18 08:30:00,68.25,98.50
129P04628,2020-03-18 08:40:00,64.78,100.00
129P04628,2020-03-18 08:50:00,65.10,100.00
129P04628,2020-03-18 09:00:00,68.19,93.50
129P04628,2020-03-18 09:10:00,63.28,100.00
129P04628,2020-03-18 09:20:00,67.52,93.40
129P04628,2020-03-18 09:30:00,66.46,100.00
129P04628,2020-03-18 09:40:00,67.77,96.30
129P04628,2020-03-18 09:50:00,65.25,97.20
129P04628,2020-03-18 10:00:00,63.49,100.00
129P04628,2020-03-18 10:10:00,67.78,84.10
129P04628,2020-03-18 10:20:00,69.86,74.70
129P04628,2020-03-18 10:30:00,67.46,91.90
129P04628,2020-03-18 10:40:00,70.80,75.10
129P04628,2020-03-18 10:50:00,64.15,100.00
129P04628,2020-03-18 11:00:00,67.72,97.50
129P04628,2020-03-18 11:10:00,69.25,95.80
129P04628,2020-03-18 11:20:00,67.99,98.80
129P04628,2020-03-18 11:30:00,64.24,100.00
129P04628,2020-03-18 11:40:00,69.36,88.30
129P04628,2020-03-18 11:50:00,69.49,95.90
129P04628,2020-03-18 12:00:00,70.88,83.60
129P04628,2020-03-18 12:10:00,75.05,48.90
129P04628,2020-03-18 12:20:00,65.81,98.10
129P04628,2020-03-18 12:30:00,66.27,96.30
129P04628,2020-03-18 12:40:00,68.09,95.10
129P04628,2020-03-18 12:50:00,69.66,92.70
129P04628,2020-03-18 13:00:00,72.37,68.10
129P04628,2020-03-18 13:10:00,66.49,97.80
129P04628,2020-03-18 13:20:00,70.01,93.70
129P04628,2020-03-18 13:30:00,69.25,97.20
129P04628,2020-03-18 13:40:00,70.03,95.30
129P04628,2020-03-18 13:50:00,69.29,87.30
129P04628,2020-03-18 14:00:00,65.16,100.00
129P04628,2020-03-18 14:10:00,75.00,82.60
129P04628,2020-03-18 14:20:00,67.45,98.80
129P04628,2020-03-18 14:30:00,67.62,96.50
129P04628,2020-03-18 14:40:00,67.55,99.80
129P04628,2020-03-18 14:50:00,66.57,100.00
129P04628,2020-03-18 15:00:00,68.99,99.40
129P04628,2020-03-18 15:10:00,67.55,98.40
129P04628,2020-03-18 15:20:00,65.05,99.40
129P04628,2020-03-18 15:30:00,73.27,61.60
129P04628,2020-03-18 15:40:00,71.22,75.50
129P04628,2020-03-18 15:50:00,68.08,100.00
129P04628,2020-03-18 16:00:00,67.29,99.70
129P04628,2020-03-18 16:10:00,69.07,93.30
129P04628,2020-03-18 16:20:00,69.49,88.40
129P04628,2020-03-18 16:30:00,69.16,99.50
129P04628,2020-03-18 16:40:00,70.45,95.50
129P04628,2020-03-18 16:50:00,68.66,91.90
129P04628,2020-03-18 17:00:00,74.29,68.20
129P04628,2020-03-18 17:10:00,75.70,65.40
129P04628,2020-03-18 17:20:00,71.62,87.00
129P04628,2020-03-18 17:30:00,69.20,99.30
129P04628,2020-03-18 17:40:00,66.00,100.00
129P04628,2020-03-18 17:50:00,70.39,99.60
129P04628,2020-03-18 18:00:00,67.03,97.00
129P04628,2020-03-18 18:10:00,68.59,100.00
129P04628,2020-03-18 18:20:00,72.28,77.10
129P04628,2020-03-18 18:30:00,67.87,93.40
129P04628,2020-03-18 18:40:00,72.57,70.30
129P04628,2020-03-18 18:50:00,74.50,75.40
129P04628,2020-03-18 19:00:00,67.23,99.50
129P04628,2020-03-18 19:10:00,69.85,98.00
129P04628,2020-03-18 19:20:00,67.79,100.00
129P04628,2020-03-18 19:30:00,67.04,100.00
129P04628,2020-03-18 19:40:00,63.69,100.00
129P04628,2020-03-18 19:50:00,65.30,100.00
129P04628,2020-03-18 20:00:00,66.22,94.10
129P04628,2020-03-18 20:10:00,70.20,68.80
129P04628,2020-03-18 20:20:00,68.28,80.20
129P04628,2020-03-18 20:30:00,63.79,100.00
129P04628,2020-03-18 20:40:00,63.98,100.00
129P04628,2020-03-18 20:50:00,63.29,100.00
129P04628,2020-03-18 21:00:00,68.19,84.30
129P04628,2020-03-18 21:10:00,68.28,74.70
129P04628,2020-03-18 21:20:00,65.12,77.40
129P04628,2020-03-18 21:30:00,62.79,100.00
129P04628,2020-03-18 21:40:00,64.40,99.67
129P04628,2020-03-18 21:50:00,60.41,60.00
129P04628,2020-03-18 22:00:00,61.50,43.10
129P04628,2020-03-18 22:10:00,70.90,31.50
129P04628,2020-03-18 22:20:00,66.23,88.89
129P04628,2020-03-18 22:30:00,65.00,100.00
129P04628,2020-03-18 22:40:00,67.66,100.00
129P04628,2020-03-18 22:50:00,68.00,100.00
129P04628,2020-03-18 23:00:00,,
129P04628,2020-03-18 23:10:00,56.42,37.89
129P04628,2020-03-18 23:20:00,61.46,87.50
129P04628,2020-03-18 23:30:00,63.00,97.50
129P04628,2020-03-18 23:40:00,73.77,20.50
129P04628,2020-03-18 23:50:00,67.94,63.80
129P04627,2020-03-18 00:00:00,60.69,91.80
129P04627,2020-03-18 00:10:00,57.00,74.00
129P04627,2020-03-18 00:20:00,63.00,93.50
129P04627,2020-03-18 00:30:00,61.12,90.30
129P04627,2020-03-18 00:40:00,63.09,93.60
129P04627,2020-03-18 00:50:00,,
129P04627,2020-03-18 01:00:00,62.00,97.67
129P04627,2020-03-18 01:10:00,62.87,96.30
129P04627,2020-03-18 01:20:00,63.29,98.60
129P04627,2020-03-18 01:30:00,66.51,68.86
129P04627,2020-03-18 01:40:00,70.20,50.30
129P04627,2020-03-18 01:50:00,64.09,75.71
129P04627,2020-03-18 02:00:00,,
129P04627,2020-03-18 02:10:00,,
129P04627,2020-03-18 02:20:00,65.09,87.80
129P04627,2020-03-18 02:30:00,70.37,67.70
129P04627,2020-03-18 02:40:00,69.17,90.30
129P04627,2020-03-18 02:50:00,70.39,90.60
129P04627,2020-03-18 03:00:00,,
129P04627,2020-03-18 03:10:00,61.00,33.13
129P04627,2020-03-18 03:20:00,,
129P04627,2020-03-18 03:30:00,,
129P04627,2020-03-18 03:40:00,65.00,81.67
129P04627,2020-03-18 03:50:00,64.86,90.14
129P04627,2020-03-18 04:00:00,63.00,97.00
129P04627,2020-03-18 04:10:00,64.69,99.00
129P04627,2020-03-18 04:20:00,65.87,97.20
129P04627,2020-03-18 04:30:00,63.00,93.40
129P04627,2020-03-18 04:40:00,68.47,81.10
129P04627,2020-03-18 04:50:00,66.77,95.30
129P04627,2020-03-18 05:00:00,69.00,89.90
129P04627,2020-03-18 05:10:00,68.20,95.78
129P04627,2020-03-18 05:20:00,65.36,90.90
129P04627,2020-03-18 05:30:00,71.20,66.00
129P04627,2020-03-18 05:40:00,71.00,81.40
129P04627,2020-03-18 05:50:00,68.46,93.90
129P04627,2020-03-18 06:00:00,65.28,93.20
129P04627,2020-03-18 06:10:00,69.15,88.40
129P04627,2020-03-18 06:20:00,72.24,79.70
129P04627,2020-03-18 06:30:00,71.49,96.60
129P04627,2020-03-18 06:40:00,70.85,91.50
129P04627,2020-03-18 06:50:00,72.27,93.90
129P04627,2020-03-18 07:00:00,71.02,93.20
129P04627,2020-03-18 07:10:00,72.88,91.80
129P04627,2020-03-18 07:20:00,70.56,94.70
129P04627,2020-03-18 07:30:00,68.86,99.80
129P04627,2020-03-18 07:40:00,71.79,95.40
129P04627,2020-03-18 07:50:00,73.99,80.70
129P04627,2020-03-18 08:00:00,70.15,97.20
129P04627,2020-03-18 08:10:00,68.82,100.00
129P04627,2020-03-18 08:20:00,64.58,100.00
129P04627,2020-03-18 08:30:00,69.06,100.00
129P04627,2020-03-18 08:40:00,67.66,100.00
129P04627,2020-03-18 08:50:00,66.96,100.00
129P04627,2020-03-18 09:00:00,68.07,96.60
129P04627,2020-03-18 09:10:00,63.66,100.00
129P04627,2020-03-18 09:20:00,65.43,94.50
129P04627,2020-03-18 09:30:00,68.37,100.00
129P04627,2020-03-18 09:40:00,71.00,70.50
129P04627,2020-03-18 09:50:00,65.40,100.00
129P04627,2020-03-18 10:00:00,64.40,100.00
129P04627,2020-03-18 10:10:00,67.73,94.50
129P04627,2020-03-18 10:20:00,66.50,100.00
129P04627,2020-03-18 10:30:00,66.63,94.00
129P04627,2020-03-18 10:40:00,69.55,76.90
129P04627,2020-03-18 10:50:00,63.19,76.80
129P04627,2020-03-18 11:00:00,67.76,97.20
129P04627,2020-03-18 11:10:00,67.73,90.20
129P04627,2020-03-18 11:20:00,66.00,100.00
129P04627,2020-03-18 11:30:00,65.08,100.00
129P04627,2020-03-18 11:40:00,69.35,86.00
129P04627,2020-03-18 11:50:00,69.89,100.00
129P04627,2020-03-18 12:00:00,70.26,83.00
129P04627,2020-03-18 12:10:00,74.36,49.90
129P04627,2020-03-18 12:20:00,63.37,81.00
129P04627,2020-03-18 12:30:00,67.69,98.00
129P04627,2020-03-18 12:40:00,65.79,99.80
129P04627,2020-03-18 12:50:00,67.36,97.90
129P04627,2020-03-18 13:00:00,68.78,92.70
129P04627,2020-03-18 13:10:00,67.79,97.50
129P04627,2020-03-18 13:20:00,69.94,82.80
129P04627,2020-03-18 13:30:00,69.69,95.40
129P04627,2020-03-18 13:40:00,76.58,37.20
129P04627,2020-03-18 13:50:00,73.27,88.50
129P04627,2020-03-18 14:00:00,67.08,97.70
129P04627,2020-03-18 14:10:00,72.67,80.70
129P04627,2020-03-18 14:20:00,68.79,84.50
129P04627,2020-03-18 14:30:00,69.29,94.50
129P04627,2020-03-18 14:40:00,69.09,96.40
129P04627,2020-03-18 14:50:00,69.08,100.00
129P04627,2020-03-18 15:00:00,69.86,97.20
129P04627,2020-03-18 15:10:00,68.79,100.00
129P04627,2020-03-18 15:20:00,69.11,94.60
129P04627,2020-03-18 15:30:00,74.96,55.20
129P04627,2020-03-18 15:40:00,70.87,81.70
129P04627,2020-03-18 15:50:00,69.85,97.70
129P04627,2020-03-18 16:00:00,71.54,93.70
129P04627,2020-03-18 16:10:00,68.96,94.60
129P04627,2020-03-18 16:20:00,69.33,97.50
129P04627,2020-03-18 16:30:00,72.57,87.20
129P04627,2020-03-18 16:40:00,72.39,93.70
129P04627,2020-03-18 16:50:00,72.59,97.80
129P04627,2020-03-18 17:00:00,74.96,78.70
129P04627,2020-03-18 17:10:00,78.79,54.80
129P04627,2020-03-18 17:20:00,74.70,88.13
129P04627,2020-03-18 17:30:00,73.47,95.00
129P04627,2020-03-18 17:40:00,69.19,98.70
129P04627,2020-03-18 17:50:00,73.38,97.80
129P04627,2020-03-18 18:00:00,69.63,99.00
129P04627,2020-03-18 18:10:00,71.74,98.10
129P04627,2020-03-18 18:20:00,70.30,100.00
129P04627,2020-03-18 18:30:00,66.55,100.00
129P04627,2020-03-18 18:40:00,74.78,52.70
129P04627,2020-03-18 18:50:00,76.08,67.90
129P04627,2020-03-18 19:00:00,69.14,99.40
129P04627,2020-03-18 19:10:00,72.87,85.10
129P04627,2020-03-18 19:20:00,65.58,100.00
129P04627,2020-03-18 19:30:00,66.57,100.00
129P04627,2020-03-18 19:40:00,66.69,100.00
129P04627,2020-03-18 19:50:00,69.09,97.80
129P04627,2020-03-18 20:00:00,68.24,81.70
129P04627,2020-03-18 20:10:00,72.39,68.90
129P04627,2020-03-18 20:20:00,65.41,95.40
129P04627,2020-03-18 20:30:00,64.90,100.00
129P04627,2020-03-18 20:40:00,63.39,100.00
129P04627,2020-03-18 20:50:00,65.92,92.60
129P04627,2020-03-18 21:00:00,71.40,57.10
129P04627,2020-03-18 21:10:00,64.59,100.00
129P04627,2020-03-18 21:20:00,62.28,100.00
129P04627,2020-03-18 21:30:00,65.39,100.00
129P04627,2020-03-18 21:40:00,68.50,78.17
129P04627,2020-03-18 21:50:00,61.62,36.80
129P04627,2020-03-18 22:00:00,64.57,94.00
129P04627,2020-03-18 22:10:00,70.80,54.00
129P04627,2020-03-18 22:20:00,66.74,83.33
129P04627,2020-03-18 22:30:00,64.00,100.00
129P04627,2020-03-18 22:40:00,69.65,85.00
129P04627,2020-03-18 22:50:00,71.00,85.00
129P04627,2020-03-18 23:00:00,,
129P04627,2020-03-18 23:10:00,57.29,33.90
129P04627,2020-03-18 23:20:00,62.33,90.70
129P04627,2020-03-18 23:30:00,67.10,80.90
129P04627,2020-03-18 23:40:00,75.77,16.90
129P04627,2020-03-18 23:50:00,65.53,69.25
129P04626,2020-03-18 00:00:00,59.67,85.67
129P04626,2020-03-18 00:10:00,,
129P04626,2020-03-18 00:20:00,63.00,96.17
129P04626,2020-03-18 00:30:00,62.04,92.60
129P04626,2020-03-18 00:40:00,64.87,89.13
129P04626,2020-03-18 00:50:00,,
129P04626,2020-03-18 01:00:00,59.42,85.86
129P04626,2020-03-18 01:10:00,63.88,95.90
129P04626,2020-03-18 01:20:00,62.10,99.80
129P04626,2020-03-18 01:30:00,67.13,64.14
129P04626,2020-03-18 01:40:00,70.00,55.10
129P04626,2020-03-18 01:50:00,62.00,89.20
129P04626,2020-03-18 02:00:00,,
129P04626,2020-03-18 02:10:00,65.00,96.50
129P04626,2020-03-18 02:20:00,67.74,92.20
129P04626,2020-03-18 02:30:00,76.90,26.80
129P04626,2020-03-18 02:40:00,66.78,54.89
129P04626,2020-03-18 02:50:00,,
129P04626,2020-03-18 03:00:00,58.00,11.00
129P04626,2020-03-18 03:10:00,58.00,31.29
129P04626,2020-03-18 03:20:00,,
129P04626,2020-03-18 03:30:00,,
129P04626,2020-03-18 03:40:00,63.00,77.50
129P04626,2020-03-18 03:50:00,63.00,87.50
129P04626,2020-03-18 04:00:00,65.00,95.50
129P04626,2020-03-18 04:10:00,64.79,98.90
129P04626,2020-03-18 04:20:00,66.06,90.50
129P04626,2020-03-18 04:30:00,64.14,92.40
129P04626,2020-03-18 04:40:00,66.48,92.50
129P04626,2020-03-18 04:50:00,66.44,91.30
129P04626,2020-03-18 05:00:00,69.06,81.00
129P04626,2020-03-18 05:10:00,68.80,91.70
129P04626,2020-03-18 05:20:00,76.50,22.50
129P04626,2020-03-18 05:30:00,70.50,87.90
129P04626,2020-03-18 05:40:00,70.50,97.90
129P04626,2020-03-18 05:50:00,68.44,91.80
129P04626,2020-03-18 06:00:00,67.77,95.40
129P04626,2020-03-18 06:10:00,68.48,99.60
129P04626,2020-03-18 06:20:00,71.96,85.30
129P04626,2020-03-18 06:30:00,70.57,95.60
129P04626,2020-03-18 06:40:00,67.77,99.20
129P04626,2020-03-18 06:50:00,72.79,93.40
129P04626,2020-03-18 07:00:00,69.44,97.00
129P04626,2020-03-18 07:10:00,68.70,82.00
129P04626,2020-03-18 07:20:00,72.27,78.50
129P04626,2020-03-18 07:30:00,72.15,88.30
129P04626,2020-03-18 07:40:00,71.84,89.60
129P04626,2020-03-18 07:50:00,74.52,78.60
129P04626,2020-03-18 08:00:00,74.67,93.90
129P04626,2020-03-18 08:10:00,68.53,98.80
129P04626,2020-03-18 08:20:00,66.40,100.00
129P04626,2020-03-18 08:30:00,70.47,99.80
129P04626,2020-03-18 08:40:00,67.95,92.90
129P04626,2020-03-18 08:50:00,65.13,96.10
129P04626,2020-03-18 09:00:00,66.49,100.00
129P04626,2020-03-18 09:10:00,63.76,100.00
129P04626,2020-03-18 09:20:00,67.09,100.00
129P04626,2020-03-18 09:30:00,70.38,72.10
129P04626,2020-03-18 09:40:00,68.02,83.30
129P04626,2020-03-18 09:50:00,65.79,100.00
129P04626,2020-03-18 10:00:00,65.63,97.10
129P04626,2020-03-18 10:10:00,71.47,75.80
129P04626,2020-03-18 10:20:00,67.28,100.00
129P04626,2020-03-18 10:30:00,66.91,94.40
129P04626,2020-03-18 10:40:00,67.90,91.30
129P04626,2020-03-18 10:50:00,66.47,96.20
129P04626,2020-03-18 11:00:00,68.83,94.80
129P04626,2020-03-18 11:10:00,72.03,67.10
129P04626,2020-03-18 11:20:00,68.42,99.30
129P04626,2020-03-18 11:30:00,65.80,99.00
129P04626,2020-03-18 11:40:00,70.30,95.30
129P04626,2020-03-18 11:50:00,73.49,97.90
129P04626,2020-03-18 12:00:00,69.66,87.60
129P04626,2020-03-18 12:10:00,67.31,97.30
129P04626,2020-03-18 12:20:00,69.90,92.30
129P04626,2020-03-18 12:30:00,72.17,92.30
