tmc,tstamp,speed,cvalue
129N04265,2020-03-05 18:50:00,63.35,100.00
129N04265,2020-03-05 19:00:00,62.36,100.00
129N04265,2020-03-05 19:10:00,59.29,100.00
129N04265,2020-03-05 19:20:00,60.47,100.00
129N04265,2020-03-05 19:30:00,60.89,100.00
129N04265,2020-03-05 19:40:00,60.90,96.50
129N04265,2020-03-05 19:50:00,62.48,100.00
129N04265,2020-03-05 20:00:00,62.35,95.90
129N04265,2020-03-05 20:10:00,67.86,50.00
129N04265,2020-03-05 20:20:00,63.17,91.40
129N04265,2020-03-05 20:30:00,63.39,100.00
129N04265,2020-03-05 20:40:00,61.67,100.00
129N04265,2020-03-05 20:50:00,61.57,100.00
129N04265,2020-03-05 21:00:00,65.35,91.80
129N04265,2020-03-05 21:10:00,60.97,100.00
129N04265,2020-03-05 21:20:00,63.57,100.00
129N04265,2020-03-05 21:30:00,61.55,100.00
129N04265,2020-03-05 21:40:00,62.49,100.00
129N04265,2020-03-05 21:50:00,62.69,100.00
129N04265,2020-03-05 22:00:00,58.72,78.20
129N04265,2020-03-05 22:10:00,59.27,82.75
129N04265,2020-03-05 22:20:00,62.11,79.40
129N04265,2020-03-05 22:30:00,58.69,92.70
129N04265,2020-03-05 22:40:00,59.72,97.38
129N04265,2020-03-05 22:50:00,60.23,97.75
129N04265,2020-03-05 23:00:00,58.41,90.40
129N04265,2020-03-05 23:10:00,58.88,90.70
129N04265,2020-03-05 23:20:00,68.77,49.70
129N04265,2020-03-05 23:30:00,55.20,46.40
129N04265,2020-03-05 23:40:00,55.15,67.00
129N04265,2020-03-05 23:50:00,60.00,99.00
129-04264,2020-03-05 00:00:00,,
129-04264,2020-03-05 00:10:00,56.67,80.80
129-04264,2020-03-05 00:20:00,62.40,85.30
129-04264,2020-03-05 00:30:00,65.23,66.10
129-04264,2020-03-05 00:40:00,55.99,34.00
129-04264,2020-03-05 00:50:00,49.60,29.60
129-04264,2020-03-05 01:00:00,60.49,98.67
129-04264,2020-03-05 01:10:00,56.99,94.90
129-04264,2020-03-05 01:20:00,53.65,81.33
129-04264,2020-03-05 01:30:00,,
129-04264,2020-03-05 01:40:00,65.00,
129-04264,2020-03-05 01:50:00,64.18,
129-04264,2020-03-05 02:00:00,63.00,
129-04264,2020-03-05 02:10:00,56.63,
129-04264,2020-03-05 02:20:00,56.00,99.71
129-04264,2020-03-05 02:30:00,56.00,100.00
129-04264,2020-03-05 02:40:00,,
129-04264,2020-03-05 02:50:00,60.00,
129-04264,2020-03-05 03:00:00,60.00,
129-04264,2020-03-05 03:10:00,60.00,
129-04264,2020-03-05 03:20:00,60.00,100.00
129-04264,2020-03-05 03:30:00,,
129-04264,2020-03-05 03:40:00,60.00,
129-04264,2020-03-05 03:50:00,60.00,
129-04264,2020-03-05 04:00:00,60.00,
129-04264,2020-03-05 04:10:00,64.41,94.71
129-04264,2020-03-05 04:20:00,63.40,87.13
129-04264,2020-03-05 04:30:00,70.00,76.60
129-04264,2020-03-05 04:40:00,68.31,73.00
129-04264,2020-03-05 04:50:00,70.34,59.60
129-04264,2020-03-05 05:00:00,60.10,88.10
129-04264,2020-03-05 05:10:00,60.00,100.00
129-04264,2020-03-05 05:20:00,71.74,51.70
129-04264,2020-03-05 05:30:00,68.32,86.90
129-04264,2020-03-05 05:40:00,64.30,98.90
129-04264,2020-03-05 05:50:00,63.52,91.60
129-04264,2020-03-05 06:00:00,65.48,92.90
129-04264,2020-03-05 06:10:00,63.98,99.90
129-04264,2020-03-05 06:20:00,65.58,94.90
129-04264,2020-03-05 06:30:00,63.00,97.20
129-04264,2020-03-05 06:40:00,65.64,100.00
129-04264,2020-03-05 06:50:00,67.79,100.00
129-04264,2020-03-05 07:00:00,66.19,100.00
129-04264,2020-03-05 07:10:00,65.28,100.00
129-04264,2020-03-05 07:20:00,65.42,100.00
129-04264,2020-03-05 07:30:00,67.87,100.00
129-04264,2020-03-05 07:40:00,65.09,100.00
129-04264,2020-03-05 07:50:00,62.76,100.00
129-04264,2020-03-05 08:00:00,61.89,100.00
129-04264,2020-03-05 08:10:00,63.48,100.00
129-04264,2020-03-05 08:20:00,62.79,100.00
129-04264,2020-03-05 08:30:00,67.96,93.20
129-04264,2020-03-05 08:40:00,65.73,95.80
129-04264,2020-03-05 08:50:00,66.69,100.00
129-04264,2020-03-05 09:00:00,63.55,100.00
129-04264,2020-03-05 09:10:00,62.21,99.20
129-04264,2020-03-05 09:20:00,62.59,99.90
129-04264,2020-03-05 09:30:00,64.46,94.20
129-04264,2020-03-05 09:40:00,63.33,97.40
129-04264,2020-03-05 09:50:00,61.59,100.00
129-04264,2020-03-05 10:00:00,63.47,100.00
129-04264,2020-03-05 10:10:00,62.28,100.00
129-04264,2020-03-05 10:20:00,61.88,100.00
129-04264,2020-03-05 10:30:00,64.57,82.20
129-04264,2020-03-05 10:40:00,62.79,100.00
129-04264,2020-03-05 10:50:00,60.29,100.00
129-04264,2020-03-05 11:00:00,62.39,100.00
129-04264,2020-03-05 11:10:00,60.77,100.00
129-04264,2020-03-05 11:20:00,62.98,100.00
129-04264,2020-03-05 11:30:00,62.57,100.00
129-04264,2020-03-05 11:40:00,63.59,98.40
129-04264,2020-03-05 11:50:00,63.44,99.40
129-04264,2020-03-05 12:00:00,63.02,100.00
129-04264,2020-03-05 12:10:00,68.04,75.80
129-04264,2020-03-05 12:20:00,61.79,100.00
129-04264,2020-03-05 12:30:00,64.38,100.00
129-04264,2020-03-05 12:40:00,65.58,99.70
129-04264,2020-03-05 12:50:00,62.96,99.40
129-04264,2020-03-05 13:00:00,61.79,100.00
129-04264,2020-03-05 13:10:00,61.99,100.00
129-04264,2020-03-05 13:20:00,63.46,100.00
129-04264,2020-03-05 13:30:00,64.79,100.00
129-04264,2020-03-05 13:40:00,64.15,100.00
129-04264,2020-03-05 13:50:00,68.89,100.00
129-04264,2020-03-05 14:00:00,66.03,100.00
129-04264,2020-03-05 14:10:00,61.88,100.00
129-04264,2020-03-05 14:20:00,57.69,100.00
129-04264,2020-03-05 14:30:00,59.76,100.00
129-04264,2020-03-05 14:40:00,62.89,100.00
129-04264,2020-03-05 14:50:00,61.88,100.00
129-04264,2020-03-05 15:00:00,62.40,100.00
129-04264,2020-03-05 15:10:00,62.19,100.00
129-04264,2020-03-05 15:20:00,60.69,100.00
129-04264,2020-03-05 15:30:00,61.59,100.00
129-04264,2020-03-05 15:40:00,60.77,100.00
129-04264,2020-03-05 15:50:00,59.49,100.00
129-04264,2020-03-05 16:00:00,59.69,100.00
129-04264,2020-03-05 16:10:00,60.49,100.00
129-04264,2020-03-05 16:20:00,60.10,100.00
129-04264,2020-03-05 16:30:00,59.08,100.00
129-04264,2020-03-05 16:40:00,58.68,100.00
129-04264,2020-03-05 16:50:00,60.30,100.00
129-04264,2020-03-05 17:00:00,58.78,100.00
129-04264,2020-03-05 17:10:00,59.68,100.00
129-04264,2020-03-05 17:20:00,60.18,100.00
129-04264,2020-03-05 17:30:00,61.70,100.00
129-04264,2020-03-05 17:40:00,60.35,100.00
129-04264,2020-03-05 17:50:00,62.30,100.00
129-04264,2020-03-05 18:00:00,59.49,100.00
129-04264,2020-03-05 18:10:00,61.06,100.00
129-04264,2020-03-05 18:20:00,60.28,100.00
129-04264,2020-03-05 18:30:00,61.87,100.00
129-04264,2020-03-05 18:40:00,61.08,100.00
129-04264,2020-03-05 18:50:00,61.06,100.00
129-04264,2020-03-05 19:00:00,61.08,100.00
129-04264,2020-03-05 19:10:00,60.87,100.00
129-04264,2020-03-05 19:20:00,60.39,100.00
129-04264,2020-03-05 19:30:00,60.68,100.00
129-04264,2020-03-05 19:40:00,61.81,95.20
129-04264,2020-03-05 19:50:00,61.38,100.00
129-04264,2020-03-05 20:00:00,61.18,100.00
129-04264,2020-03-05 20:10:00,62.23,98.30
129-04264,2020-03-05 20:20:00,63.71,96.20
129-04264,2020-03-05 20:30:00,63.20,99.00
129-04264,2020-03-05 20:40:00,61.87,99.20
129-04264,2020-03-05 20:50:00,59.67,100.00
129-04264,2020-03-05 21:00:00,62.78,100.00
129-04264,2020-03-05 21:10:00,61.87,100.00
129-04264,2020-03-05 21:20:00,64.98,100.00
129-04264,2020-03-05 21:30:00,62.59,100.00
129-04264,2020-03-05 21:40:00,62.18,100.00
129-04264,2020-03-05 21:50:00,60.79,96.00
129-04264,2020-03-05 22:00:00,54.47,44.10
129-04264,2020-03-05 22:10:00,55.32,74.13
129-04264,2020-03-05 22:20:00,65.03,48.60
129-04264,2020-03-05 22:30:00,60.18,88.70
129-04264,2020-03-05 22:40:00,57.95,92.50
129-04264,2020-03-05 22:50:00,60.00,99.40
129-04264,2020-03-05 23:00:00,57.01,73.40
129-04264,2020-03-05 23:10:00,58.73,96.30
129-04264,2020-03-05 23:20:00,61.08,68.50
129-04264,2020-03-05 23:30:00,58.19,76.60
129-04264,2020-03-05 23:40:00,57.54,92.10
129-04264,2020-03-05 23:50:00,59.61,99.13
129N04262,2020-03-05 00:00:00,,
129N04262,2020-03-05 00:10:00,76.66,20.83
129N04262,2020-03-05 00:20:00,76.74,51.00
129N04262,2020-03-05 00:30:00,56.78,40.50
129N04262,2020-03-05 00:40:00,58.64,53.30
129N04262,2020-03-05 00:50:00,46.00,32.57
129N04262,2020-03-05 01:00:00,,
129N04262,2020-03-05 01:10:00,49.00,82.44
129N04262,2020-03-05 01:20:00,49.00,89.50
129N04262,2020-03-05 01:30:00,40.06,41.00
129N04262,2020-03-05 01:40:00,37.00,62.70
129N04262,2020-03-05 01:50:00,,
129N04262,2020-03-05 02:00:00,,
129N04262,2020-03-05 02:10:00,41.00,
129N04262,2020-03-05 02:20:00,48.30,32.86
129N04262,2020-03-05 02:30:00,52.00,80.50
129N04262,2020-03-05 02:40:00,,
129N04262,2020-03-05 02:50:00,41.00,
129N04262,2020-03-05 03:00:00,41.00,
129N04262,2020-03-05 03:10:00,42.28,85.00
129N04262,2020-03-05 03:20:00,49.12,96.88
129N04262,2020-03-05 03:30:00,50.00,97.00
129N04262,2020-03-05 03:40:00,51.79,95.70
129N04262,2020-03-05 03:50:00,52.00,96.33
129N04262,2020-03-05 04:00:00,,
129N04262,2020-03-05 04:10:00,50.00,99.20
129N04262,2020-03-05 04:20:00,50.00,100.00
129N04262,2020-03-05 04:30:00,54.82,68.30
129N04262,2020-03-05 04:40:00,57.28,87.33
129N04262,2020-03-05 04:50:00,56.00,78.10
129N04262,2020-03-05 05:00:00,52.59,98.70
129N04262,2020-03-05 05:10:00,53.24,100.00
129N04262,2020-03-05 05:20:00,54.17,100.00
129N04262,2020-03-05 05:30:00,51.22,97.40
129N04262,2020-03-05 05:40:00,52.57,100.00
129N04262,2020-03-05 05:50:00,53.97,97.60
129N04262,2020-03-05 06:00:00,53.28,99.40
129N04262,2020-03-05 06:10:00,54.55,100.00
129N04262,2020-03-05 06:20:00,54.58,100.00
129N04262,2020-03-05 06:30:00,54.06,100.00
129N04262,2020-03-05 06:40:00,53.50,100.00
129N04262,2020-03-05 06:50:00,55.36,100.00
129N04262,2020-03-05 07:00:00,54.77,100.00
129N04262,2020-03-05 07:10:00,56.40,100.00
129N04262,2020-03-05 07:20:00,56.29,100.00
129N04262,2020-03-05 07:30:00,57.18,100.00
129N04262,2020-03-05 07:40:00,51.97,100.00
129N04262,2020-03-05 07:50:00,52.20,100.00
129N04262,2020-03-05 08:00:00,52.28,100.00
129N04262,2020-03-05 08:10:00,52.26,100.00
129N04262,2020-03-05 08:20:00,53.19,100.00
129N04262,2020-03-05 08:30:00,54.56,100.00
129N04262,2020-03-05 08:40:00,53.15,97.00
129N04262,2020-03-05 08:50:00,51.98,100.00
129N04262,2020-03-05 09:00:00,55.00,97.30
129N04262,2020-03-05 09:10:00,50.46,100.00
129N04262,2020-03-05 09:20:00,51.97,100.00
129N04262,2020-03-05 09:30:00,53.66,100.00
129N04262,2020-03-05 09:40:00,54.14,100.00
129N04262,2020-03-05 09:50:00,56.42,91.50
129N04262,2020-03-05 10:00:00,51.37,100.00
129N04262,2020-03-05 10:10:00,50.86,100.00
129N04262,2020-03-05 10:20:00,54.09,100.00
129N04262,2020-03-05 10:30:00,52.29,100.00
129N04262,2020-03-05 10:40:00,51.59,100.00
129N04262,2020-03-05 10:50:00,52.70,100.00
129N04262,2020-03-05 11:00:00,54.24,100.00
129N04262,2020-03-05 11:10:00,54.44,100.00
129N04262,2020-03-05 11:20:00,54.93,100.00
129N04262,2020-03-05 11:30:00,52.97,100.00
129N04262,2020-03-05 11:40:00,51.95,100.00
129N04262,2020-03-05 11:50:00,56.46,100.00
129N04262,2020-03-05 12:00:00,57.02,89.80
129N04262,2020-03-05 12:10:00,54.29,100.00
129N04262,2020-03-05 12:20:00,54.48,100.00
129N04262,2020-03-05 12:30:00,54.29,100.00
129N04262,2020-03-05 12:40:00,54.58,100.00
129N04262,2020-03-05 12:50:00,57.39,76.00
129N04262,2020-03-05 13:00:00,54.29,100.00
129N04262,2020-03-05 13:10:00,51.68,100.00
129N04262,2020-03-05 13:20:00,51.39,100.00
129N04262,2020-03-05 13:30:00,52.38,100.00
129N04262,2020-03-05 13:40:00,54.38,100.00
129N04262,2020-03-05 13:50:00,56.26,100.00
129N04262,2020-03-05 14:00:00,53.19,100.00
129N04262,2020-03-05 14:10:00,51.88,100.00
129N04262,2020-03-05 14:20:00,51.90,100.00
129N04262,2020-03-05 14:30:00,51.88,100.00
129N04262,2020-03-05 14:40:00,51.48,100.00
129N04262,2020-03-05 14:50:00,51.15,100.00
129N04262,2020-03-05 15:00:00,55.48,100.00
129N04262,2020-03-05 15:10:00,54.19,100.00
129N04262,2020-03-05 15:20:00,50.48,100.00
129N04262,2020-03-05 15:30:00,52.24,100.00
129N04262,2020-03-05 15:40:00,51.26,100.00
129N04262,2020-03-05 15:50:00,51.97,100.00
129N04262,2020-03-05 16:00:00,53.79,100.00
129N04262,2020-03-05 16:10:00,52.07,100.00
129N04262,2020-03-05 16:20:00,52.61,100.00
129N04262,2020-03-05 16:30:00,51.98,100.00
129N04262,2020-03-05 16:40:00,52.40,100.00
129N04262,2020-03-05 16:50:00,51.98,100.00
129N04262,2020-03-05 17:00:00,51.78,100.00
129N04262,2020-03-05 17:10:00,53.28,100.00
129N04262,2020-03-05 17:20:00,52.71,100.00
129N04262,2020-03-05 17:30:00,52.24,100.00
129N04262,2020-03-05 17:40:00,53.58,100.00
129N04262,2020-03-05 17:50:00,54.28,100.00
129N04262,2020-03-05 18:00:00,51.60,100.00
129N04262,2020-03-05 18:10:00,51.79,100.00
129N04262,2020-03-05 18:20:00,51.09,100.00
129N04262,2020-03-05 18:30:00,52.19,100.00
129N04262,2020-03-05 18:40:00,52.38,100.00
129N04262,2020-03-05 18:50:00,51.28,100.00
129N04262,2020-03-05 19:00:00,47.96,100.00
129N04262,2020-03-05 19:10:00,51.19,100.00
129N04262,2020-03-05 19:20:00,49.63,100.00
129N04262,2020-03-05 19:30:00,49.06,100.00
129N04262,2020-03-05 19:40:00,49.60,100.00
129N04262,2020-03-05 19:50:00,50.45,100.00
129N04262,2020-03-05 20:00:00,50.38,100.00
129N04262,2020-03-05 20:10:00,48.95,95.00
129N04262,2020-03-05 20:20:00,47.79,100.00
129N04262,2020-03-05 20:30:00,49.28,100.00
129N04262,2020-03-05 20:40:00,50.86,100.00
129N04262,2020-03-05 20:50:00,50.70,100.00
129N04262,2020-03-05 21:00:00,48.55,86.80
129N04262,2020-03-05 21:10:00,50.45,100.00
129N04262,2020-03-05 21:20:00,50.96,100.00
129N04262,2020-03-05 21:30:00,51.96,100.00
129N04262,2020-03-05 21:40:00,50.96,100.00
129N04262,2020-03-05 21:50:00,52.04,100.00
129N04262,2020-03-05 22:00:00,56.70,60.40
129N04262,2020-03-05 22:10:00,56.80,75.14
129N04262,2020-03-05 22:20:00,52.79,95.00
129N04262,2020-03-05 22:30:00,50.96,84.50
129N04262,2020-03-05 22:40:00,54.00,98.00
129N04262,2020-03-05 22:50:00,52.40,91.90
129N04262,2020-03-05 23:00:00,48.89,89.10
129N04262,2020-03-05 23:10:00,49.28,96.43
129N04262,2020-03-05 23:20:00,64.57,40.14
129N04262,2020-03-05 23:30:00,52.12,85.70
129N04262,2020-03-05 23:40:00,49.66,85.80
129N04262,2020-03-05 23:50:00,52.00,98.50
129N04263,2020-03-05 00:00:00,,
129N04263,2020-03-05 00:10:00,72.89,62.17
129N04263,2020-03-05 00:20:00,65.49,81.00
129N04263,2020-03-05 00:30:00,64.03,61.20
129N04263,2020-03-05 00:40:00,62.61,43.20
129N04263,2020-03-05 00:50:00,54.14,30.43
129N04263,2020-03-05 01:00:00,,
129N04263,2020-03-05 01:10:00,58.00,87.89
129N04263,2020-03-05 01:20:00,58.00,94.00
129N04263,2020-03-05 01:30:00,,
129N04263,2020-03-05 01:40:00,,
129N04263,2020-03-05 01:50:00,,
129N04263,2020-03-05 02:00:00,70.00,
129N04263,2020-03-05 02:10:00,60.87,
129N04263,2020-03-05 02:20:00,56.04,
129N04263,2020-03-05 02:30:00,51.00,
129N04263,2020-03-05 02:40:00,47.75,
129N04263,2020-03-05 02:50:00,47.00,
129N04263,2020-03-05 03:00:00,,
129N04263,2020-03-05 03:10:00,56.00,
129N04263,2020-03-05 03:20:00,56.00,100.00
129N04263,2020-03-05 03:30:00,,
129N04263,2020-03-05 03:40:00,,
129N04263,2020-03-05 03:50:00,,
129N04263,2020-03-05 04:00:00,,
129N04263,2020-03-05 04:10:00,61.00,97.00
129N04263,2020-03-05 04:20:00,61.49,97.63
129N04263,2020-03-05 04:30:00,77.56,19.50
129N04263,2020-03-05 04:40:00,78.57,52.33
129N04263,2020-03-05 04:50:00,71.99,95.50
129N04263,2020-03-05 05:00:00,61.99,83.10
129N04263,2020-03-05 05:10:00,62.29,88.10
129N04263,2020-03-05 05:20:00,63.85,97.40
129N04263,2020-03-05 05:30:00,68.32,80.90
129N04263,2020-03-05 05:40:00,64.68,96.20
129N04263,2020-03-05 05:50:00,65.50,89.10
129N04263,2020-03-05 06:00:00,63.07,99.50
129N04263,2020-03-05 06:10:00,64.77,97.70
129N04263,2020-03-05 06:20:00,66.85,89.50
129N04263,2020-03-05 06:30:00,65.79,98.10
129N04263,2020-03-05 06:40:00,66.98,97.90
129N04263,2020-03-05 06:50:00,68.17,100.00
129N04263,2020-03-05 07:00:00,65.64,100.00
129N04263,2020-03-05 07:10:00,63.57,100.00
129N04263,2020-03-05 07:20:00,64.26,100.00
129N04263,2020-03-05 07:30:00,65.59,100.00
129N04263,2020-03-05 07:40:00,62.40,100.00
129N04263,2020-03-05 07:50:00,62.79,99.80
129N04263,2020-03-05 08:00:00,64.97,99.20
129N04263,2020-03-05 08:10:00,64.96,96.90
129N04263,2020-03-05 08:20:00,66.35,86.70
129N04263,2020-03-05 08:30:00,65.27,93.40
129N04263,2020-03-05 08:40:00,63.26,99.00
129N04263,2020-03-05 08:50:00,60.89,100.00
129N04263,2020-03-05 09:00:00,66.69,82.40
129N04263,2020-03-05 09:10:00,67.47,77.70
129N04263,2020-03-05 09:20:00,63.72,79.80
129N04263,2020-03-05 09:30:00,65.13,95.90
129N04263,2020-03-05 09:40:00,67.34,88.30
129N04263,2020-03-05 09:50:00,65.35,98.00
129N04263,2020-03-05 10:00:00,59.87,100.00
129N04263,2020-03-05 10:10:00,59.69,100.00
129N04263,2020-03-05 10:20:00,60.86,95.40
129N04263,2020-03-05 10:30:00,64.17,86.30
129N04263,2020-03-05 10:40:00,60.96,99.00
129N04263,2020-03-05 10:50:00,61.72,94.90
129N04263,2020-03-05 11:00:00,65.06,98.00
129N04263,2020-03-05 11:10:00,63.24,100.00
129N04263,2020-03-05 11:20:00,65.79,97.50
129N04263,2020-03-05 11:30:00,65.34,98.00
129N04263,2020-03-05 11:40:00,65.80,92.10
129N04263,2020-03-05 11:50:00,67.53,84.00
129N04263,2020-03-05 12:00:00,67.64,81.20
129N04263,2020-03-05 12:10:00,67.81,89.40
129N04263,2020-03-05 12:20:00,63.28,95.60
129N04263,2020-03-05 12:30:00,64.28,96.90
129N04263,2020-03-05 12:40:00,64.18,97.80
129N04263,2020-03-05 12:50:00,65.81,92.10
129N04263,2020-03-05 13:00:00,62.19,100.00
129N04263,2020-03-05 13:10:00,62.38,100.00
129N04263,2020-03-05 13:20:00,68.26,66.30
129N04263,2020-03-05 13:30:00,66.96,81.00
129N04263,2020-03-05 13:40:00,66.25,100.00
129N04263,2020-03-05 13:50:00,67.96,100.00
129N04263,2020-03-05 14:00:00,65.76,97.20
129N04263,2020-03-05 14:10:00,62.02,99.70
129N04263,2020-03-05 14:20:00,61.15,99.90
129N04263,2020-03-05 14:30:00,59.55,99.80
129N04263,2020-03-05 14:40:00,63.29,99.40
129N04263,2020-03-05 14:50:00,60.98,100.00
129N04263,2020-03-05 15:00:00,63.29,100.00
129N04263,2020-03-05 15:10:00,65.10,93.20
129N04263,2020-03-05 15:20:00,63.18,99.80
129N04263,2020-03-05 15:30:00,61.57,100.00
129N04263,2020-03-05 15:40:00,59.47,100.00
129N04263,2020-03-05 15:50:00,61.16,100.00
129N04263,2020-03-05 16:00:00,61.25,100.00
129N04263,2020-03-05 16:10:00,61.54,100.00
129N04263,2020-03-05 16:20:00,62.10,100.00
129N04263,2020-03-05 16:30:00,59.69,100.00
129N04263,2020-03-05 16:40:00,59.88,100.00
129N04263,2020-03-05 16:50:00,59.19,100.00
129N04263,2020-03-05 17:00:00,60.96,100.00
129N04263,2020-03-05 17:10:00,62.69,100.00
129N04263,2020-03-05 17:20:00,59.79,95.40
129N04263,2020-03-05 17:30:00,61.55,97.10
129N04263,2020-03-05 17:40:00,61.87,96.80
129N04263,2020-03-05 17:50:00,61.46,100.00
129N04263,2020-03-05 18:00:00,60.16,100.00
129N04263,2020-03-05 18:10:00,61.48,100.00
129N04263,2020-03-05 18:20:00,60.07,100.00
129N04263,2020-03-05 18:30:00,63.85,97.00
129N04263,2020-03-05 18:40:00,62.79,100.00
129N04263,2020-03-05 18:50:00,64.28,98.30
129N04263,2020-03-05 19:00:00,62.86,99.00
129N04263,2020-03-05 19:10:00,64.08,100.00
129N04263,2020-03-05 19:20:00,62.59,100.00
129N04263,2020-03-05 19:30:00,62.89,100.00
129N04263,2020-03-05 19:40:00,62.58,97.20
129N04263,2020-03-05 19:50:00,62.78,99.30
129N04263,2020-03-05 20:00:00,66.54,78.40
129N04263,2020-03-05 20:10:00,66.24,79.80
129N04263,2020-03-05 20:20:00,63.78,99.50
129N04263,2020-03-05 20:30:00,65.63,93.10
129N04263,2020-03-05 20:40:00,66.16,92.70
129N04263,2020-03-05 20:50:00,63.95,98.80
129N04263,2020-03-05 21:00:00,61.67,69.00
129N04263,2020-03-05 21:10:00,62.98,100.00
129N04263,2020-03-05 21:20:00,62.49,100.00
129N04263,2020-03-05 21:30:00,62.89,100.00
129N04263,2020-03-05 21:40:00,62.07,100.00
129N04263,2020-03-05 21:50:00,62.43,95.90
129N04263,2020-03-05 22:00:00,69.09,46.10
129N04263,2020-03-05 22:10:00,66.72,56.00
129N04263,2020-03-05 22:20:00,60.30,72.20
129N04263,2020-03-05 22:30:00,57.97,60.83
129N04263,2020-03-05 22:40:00,64.97,93.67
129N04263,2020-03-05 22:50:00,64.60,95.30
129N04263,2020-03-05 23:00:00,61.76,93.70
129N04263,2020-03-05 23:10:00,60.83,97.67
129N04263,2020-03-05 23:20:00,64.58,89.67
129N04263,2020-03-05 23:30:00,63.16,94.40
129N04263,2020-03-05 23:40:00,61.54,97.00
129N04263,2020-03-05 23:50:00,62.00,100.00
129-04262,2020-03-05 00:00:00,,
129-04262,2020-03-05 00:10:00,75.00,20.83
129-04262,2020-03-05 00:20:00,72.35,51.00
129-04262,2020-03-05 00:30:00,59.72,40.50
129-04262,2020-03-05 00:40:00,61.41,53.30
129-04262,2020-03-05 00:50:00,50.00,32.57
129-04262,2020-03-05 01:00:00,,
129-04262,2020-03-05 01:10:00,53.00,82.44
129-04262,2020-03-05 01:20:00,53.00,89.50
129-04262,2020-03-05 01:30:00,42.33,41.00
129-04262,2020-03-05 01:40:00,42.10,62.70
129-04262,2020-03-05 01:50:00,,
129-04262,2020-03-05 02:00:00,,
129-04262,2020-03-05 02:10:00,41.00,
129-04262,2020-03-05 02:20:00,51.03,32.86
129-04262,2020-03-05 02:30:00,57.00,80.50
129-04262,2020-03-05 02:40:00,,
129-04262,2020-03-05 02:50:00,41.00,
129-04262,2020-03-05 03:00:00,41.00,
129-04262,2020-03-05 03:10:00,42.49,85.00
129-04262,2020-03-05 03:20:00,52.36,96.88
129-04262,2020-03-05 03:30:00,55.00,97.00
129-04262,2020-03-05 03:40:00,55.00,95.70
129-04262,2020-03-05 03:50:00,55.00,96.33
129-04262,2020-03-05 04:00:00,,
129-04262,2020-03-05 04:10:00,55.00,99.20
129-04262,2020-03-05 04:20:00,55.00,100.00
129-04262,2020-03-05 04:30:00,59.53,68.30
129-04262,2020-03-05 04:40:00,59.75,87.33
129-04262,2020-03-05 04:50:00,59.73,78.10
129-04262,2020-03-05 05:00:00,56.29,98.70
129-04262,2020-03-05 05:10:00,56.79,100.00
129-04262,2020-03-05 05:20:00,57.47,100.00
129-04262,2020-03-05 05:30:00,58.18,97.40
129-04262,2020-03-05 05:40:00,56.16,100.00
129-04262,2020-03-05 05:50:00,57.84,97.60
129-04262,2020-03-05 06:00:00,56.67,99.40
129-04262,2020-03-05 06:10:00,59.37,100.00
129-04262,2020-03-05 06:20:00,58.55,100.00
129-04262,2020-03-05 06:30:00,57.17,100.00
129-04262,2020-03-05 06:40:00,56.80,100.00
129-04262,2020-03-05 06:50:00,58.98,100.00
129-04262,2020-03-05 07:00:00,58.88,100.00
129-04262,2020-03-05 07:10:00,58.68,100.00
129-04262,2020-03-05 07:20:00,59.27,100.00
129-04262,2020-03-05 07:30:00,61.16,100.00
129-04262,2020-03-05 07:40:00,54.96,100.00
129-04262,2020-03-05 07:50:00,55.40,100.00
129-04262,2020-03-05 08:00:00,56.58,100.00
129-04262,2020-03-05 08:10:00,57.07,100.00
129-04262,2020-03-05 08:20:00,56.78,100.00
129-04262,2020-03-05 08:30:00,57.06,100.00
129-04262,2020-03-05 08:40:00,58.25,97.00
129-04262,2020-03-05 08:50:00,54.49,100.00
129-04262,2020-03-05 09:00:00,57.06,97.30
129-04262,2020-03-05 09:10:00,53.36,100.00
129-04262,2020-03-05 09:20:00,54.69,100.00
129-04262,2020-03-05 09:30:00,56.38,100.00
129-04262,2020-03-05 09:40:00,57.47,100.00
129-04262,2020-03-05 09:50:00,57.94,91.50
129-04262,2020-03-05 10:00:00,52.87,100.00
129-04262,2020-03-05 10:10:00,53.08,100.00
129-04262,2020-03-05 10:20:00,54.90,100.00
129-04262,2020-03-05 10:30:00,54.18,100.00
129-04262,2020-03-05 10:40:00,53.49,100.00
129-04262,2020-03-05 10:50:00,54.98,100.00
129-04262,2020-03-05 11:00:00,56.70,100.00
129-04262,2020-03-05 11:10:00,56.98,100.00
129-04262,2020-03-05 11:20:00,56.86,100.00
129-04262,2020-03-05 11:30:00,56.73,100.00
129-04262,2020-03-05 11:40:00,55.34,100.00
129-04262,2020-03-05 11:50:00,58.39,100.00
129-04262,2020-03-05 12:00:00,58.83,89.80
129-04262,2020-03-05 12:10:00,57.07,100.00
129-04262,2020-03-05 12:20:00,56.19,100.00
129-04262,2020-03-05 12:30:00,56.88,100.00
129-04262,2020-03-05 12:40:00,56.39,100.00
129-04262,2020-03-05 12:50:00,60.36,76.00
129-04262,2020-03-05 13:00:00,55.99,100.00
129-04262,2020-03-05 13:10:00,53.88,100.00
129-04262,2020-03-05 13:20:00,54.59,100.00
129-04262,2020-03-05 13:30:00,55.78,100.00
129-04262,2020-03-05 13:40:00,56.89,100.00
