tmc,tstamp,speed,cvalue
129+04625,2020-04-26 20:20:00,64.15,86.20
129+04625,2020-04-26 20:30:00,61.60,85.60
129+04625,2020-04-26 20:40:00,50.74,25.38
129+04625,2020-04-26 20:50:00,42.59,8.80
129+04625,2020-04-26 21:00:00,61.28,100.00
129+04625,2020-04-26 21:10:00,66.41,100.00
129+04625,2020-04-26 21:20:00,62.11,100.00
129+04625,2020-04-26 21:30:00,57.91,95.00
129+04625,2020-04-26 21:40:00,65.00,100.00
129+04625,2020-04-26 21:50:00,65.00,100.00
129+04625,2020-04-26 22:00:00,76.00,26.50
129+04625,2020-04-26 22:10:00,76.00,23.88
129+04625,2020-04-26 22:20:00,68.00,100.00
129+04625,2020-04-26 22:30:00,66.99,100.00
129+04625,2020-04-26 22:40:00,,
129+04625,2020-04-26 22:50:00,62.49,100.00
129+04625,2020-04-26 23:00:00,62.00,80.90
129+04625,2020-04-26 23:10:00,,
129+04625,2020-04-26 23:20:00,61.11,92.17
129+04625,2020-04-26 23:30:00,70.00,43.20
129+04625,2020-04-26 23:40:00,69.33,63.67
129+04625,2020-04-26 23:50:00,60.36,54.00
129+04626,2020-04-26 00:00:00,68.00,72.20
129+04626,2020-04-26 00:10:00,68.00,77.50
129+04626,2020-04-26 00:20:00,,
129+04626,2020-04-26 00:30:00,66.00,90.56
129+04626,2020-04-26 00:40:00,,
129+04626,2020-04-26 00:50:00,,
129+04626,2020-04-26 01:00:00,,
129+04626,2020-04-26 01:10:00,,
129+04626,2020-04-26 01:20:00,61.12,87.25
129+04626,2020-04-26 01:30:00,,
129+04626,2020-04-26 01:40:00,,
129+04626,2020-04-26 01:50:00,65.28,72.57
129+04626,2020-04-26 02:00:00,64.81,84.71
129+04626,2020-04-26 02:10:00,,
129+04626,2020-04-26 02:20:00,65.77,92.56
129+04626,2020-04-26 02:30:00,66.00,95.67
129+04626,2020-04-26 02:40:00,,
129+04626,2020-04-26 02:50:00,,
129+04626,2020-04-26 03:00:00,59.67,62.14
129+04626,2020-04-26 03:10:00,58.00,75.00
129+04626,2020-04-26 03:20:00,64.00,85.50
129+04626,2020-04-26 03:30:00,,
129+04626,2020-04-26 03:40:00,66.00,65.50
129+04626,2020-04-26 03:50:00,66.00,82.30
129+04626,2020-04-26 04:00:00,65.51,84.25
129+04626,2020-04-26 04:10:00,75.25,27.83
129+04626,2020-04-26 04:20:00,,
129+04626,2020-04-26 04:30:00,,
129+04626,2020-04-26 04:40:00,63.00,67.13
129+04626,2020-04-26 04:50:00,60.70,60.90
129+04626,2020-04-26 05:00:00,,
129+04626,2020-04-26 05:10:00,53.00,34.00
129+04626,2020-04-26 05:20:00,53.00,51.50
129+04626,2020-04-26 05:30:00,,
129+04626,2020-04-26 05:40:00,,
129+04626,2020-04-26 05:50:00,65.00,25.17
129+04626,2020-04-26 06:00:00,64.75,86.50
129+04626,2020-04-26 06:10:00,69.38,78.50
129+04626,2020-04-26 06:20:00,71.74,60.25
129+04626,2020-04-26 06:30:00,65.47,100.00
129+04626,2020-04-26 06:40:00,63.45,100.00
129+04626,2020-04-26 06:50:00,62.00,100.00
129+04626,2020-04-26 07:00:00,,
129+04626,2020-04-26 07:10:00,59.00,80.33
129+04626,2020-04-26 07:20:00,64.55,64.00
129+04626,2020-04-26 07:30:00,66.96,84.50
129+04626,2020-04-26 07:40:00,70.39,59.40
129+04626,2020-04-26 07:50:00,66.11,93.10
129+04626,2020-04-26 08:00:00,65.59,99.20
129+04626,2020-04-26 08:10:00,68.35,79.10
129+04626,2020-04-26 08:20:00,64.10,91.30
129+04626,2020-04-26 08:30:00,61.76,52.30
129+04626,2020-04-26 08:40:00,65.11,43.90
129+04626,2020-04-26 08:50:00,67.41,84.90
129+04626,2020-04-26 09:00:00,65.99,97.11
129+04626,2020-04-26 09:10:00,67.50,100.00
129+04626,2020-04-26 09:20:00,68.00,100.00
129+04626,2020-04-26 09:30:00,68.00,97.00
129+04626,2020-04-26 09:40:00,68.53,83.80
129+04626,2020-04-26 09:50:00,61.84,89.10
129+04626,2020-04-26 10:00:00,63.09,96.10
129+04626,2020-04-26 10:10:00,65.39,100.00
129+04626,2020-04-26 10:20:00,66.57,100.00
129+04626,2020-04-26 10:30:00,68.83,100.00
129+04626,2020-04-26 10:40:00,65.48,100.00
129+04626,2020-04-26 10:50:00,71.37,87.20
129+04626,2020-04-26 11:00:00,63.99,82.60
129+04626,2020-04-26 11:10:00,66.24,97.20
129+04626,2020-04-26 11:20:00,71.73,61.90
129+04626,2020-04-26 11:30:00,70.25,85.60
129+04626,2020-04-26 11:40:00,70.78,82.30
129+04626,2020-04-26 11:50:00,76.00,50.90
129+04626,2020-04-26 12:00:00,77.00,54.50
129+04626,2020-04-26 12:10:00,66.52,100.00
129+04626,2020-04-26 12:20:00,70.19,93.30
129+04626,2020-04-26 12:30:00,70.16,96.40
129+04626,2020-04-26 12:40:00,73.69,75.00
129+04626,2020-04-26 12:50:00,70.37,93.70
129+04626,2020-04-26 13:00:00,68.87,100.00
129+04626,2020-04-26 13:10:00,,
129+04626,2020-04-26 13:20:00,70.50,98.50
129+04626,2020-04-26 13:30:00,69.55,94.10
129+04626,2020-04-26 13:40:00,70.67,74.80
129+04626,2020-04-26 13:50:00,63.08,76.40
129+04626,2020-04-26 14:00:00,67.88,78.30
129+04626,2020-04-26 14:10:00,73.89,60.00
129+04626,2020-04-26 14:20:00,69.98,95.10
129+04626,2020-04-26 14:30:00,65.58,100.00
129+04626,2020-04-26 14:40:00,67.13,95.00
129+04626,2020-04-26 14:50:00,70.10,100.00
129+04626,2020-04-26 15:00:00,64.54,89.60
129+04626,2020-04-26 15:10:00,64.28,96.70
129+04626,2020-04-26 15:20:00,66.25,97.00
129+04626,2020-04-26 15:30:00,63.99,96.20
129+04626,2020-04-26 15:40:00,66.36,98.90
129+04626,2020-04-26 15:50:00,70.00,100.00
129+04626,2020-04-26 16:00:00,65.52,88.80
129+04626,2020-04-26 16:10:00,67.53,92.80
129+04626,2020-04-26 16:20:00,68.17,71.20
129+04626,2020-04-26 16:30:00,75.00,48.67
129+04626,2020-04-26 16:40:00,68.00,100.00
129+04626,2020-04-26 16:50:00,68.00,100.00
129+04626,2020-04-26 17:00:00,73.37,62.00
129+04626,2020-04-26 17:10:00,67.96,88.10
129+04626,2020-04-26 17:20:00,66.89,100.00
129+04626,2020-04-26 17:30:00,62.75,70.90
129+04626,2020-04-26 17:40:00,66.29,98.50
129+04626,2020-04-26 17:50:00,67.85,88.71
129+04626,2020-04-26 18:00:00,65.79,85.60
129+04626,2020-04-26 18:10:00,70.38,88.80
129+04626,2020-04-26 18:20:00,70.23,91.50
129+04626,2020-04-26 18:30:00,62.39,57.00
129+04626,2020-04-26 18:40:00,65.33,89.60
129+04626,2020-04-26 18:50:00,61.45,66.40
129+04626,2020-04-26 19:00:00,62.95,87.10
129+04626,2020-04-26 19:10:00,61.29,85.80
129+04626,2020-04-26 19:20:00,62.99,97.30
129+04626,2020-04-26 19:30:00,63.59,98.70
129+04626,2020-04-26 19:40:00,66.37,100.00
129+04626,2020-04-26 19:50:00,66.35,92.90
129+04626,2020-04-26 20:00:00,65.16,96.30
129+04626,2020-04-26 20:10:00,66.39,100.00
129+04626,2020-04-26 20:20:00,65.23,91.40
129+04626,2020-04-26 20:30:00,62.35,70.70
129+04626,2020-04-26 20:40:00,56.75,41.60
129+04626,2020-04-26 20:50:00,45.96,13.71
129+04626,2020-04-26 21:00:00,63.46,96.75
129+04626,2020-04-26 21:10:00,65.89,100.00
129+04626,2020-04-26 21:20:00,64.03,100.00
129+04626,2020-04-26 21:30:00,62.12,100.00
129+04626,2020-04-26 21:40:00,65.00,100.00
129+04626,2020-04-26 21:50:00,65.00,100.00
129+04626,2020-04-26 22:00:00,72.61,58.00
129+04626,2020-04-26 22:10:00,72.79,39.30
129+04626,2020-04-26 22:20:00,62.56,86.86
129+04626,2020-04-26 22:30:00,61.50,85.25
129+04626,2020-04-26 22:40:00,,
129+04626,2020-04-26 22:50:00,60.50,81.00
129+04626,2020-04-26 23:00:00,61.90,75.00
129+04626,2020-04-26 23:10:00,62.00,95.00
129+04626,2020-04-26 23:20:00,63.00,90.67
129+04626,2020-04-26 23:30:00,66.74,70.13
129+04626,2020-04-26 23:40:00,66.75,79.00
129+04626,2020-04-26 23:50:00,63.31,81.00
129P04628,2020-04-26 00:00:00,64.50,84.80
129P04628,2020-04-26 00:10:00,67.29,79.00
129P04628,2020-04-26 00:20:00,66.47,93.50
129P04628,2020-04-26 00:30:00,67.48,90.83
129P04628,2020-04-26 00:40:00,68.00,92.00
129P04628,2020-04-26 00:50:00,,
129P04628,2020-04-26 01:00:00,,
129P04628,2020-04-26 01:10:00,,
129P04628,2020-04-26 01:20:00,61.60,60.60
129P04628,2020-04-26 01:30:00,61.65,95.33
129P04628,2020-04-26 01:40:00,,
129P04628,2020-04-26 01:50:00,67.00,63.50
129P04628,2020-04-26 02:00:00,67.00,80.88
129P04628,2020-04-26 02:10:00,,
129P04628,2020-04-26 02:20:00,69.00,88.80
129P04628,2020-04-26 02:30:00,69.00,97.14
129P04628,2020-04-26 02:40:00,,
129P04628,2020-04-26 02:50:00,,
129P04628,2020-04-26 03:00:00,65.55,87.00
129P04628,2020-04-26 03:10:00,61.24,66.13
129P04628,2020-04-26 03:20:00,65.00,98.57
129P04628,2020-04-26 03:30:00,71.00,40.00
129P04628,2020-04-26 03:40:00,71.00,54.90
129P04628,2020-04-26 03:50:00,66.66,87.38
129P04628,2020-04-26 04:00:00,69.21,78.60
129P04628,2020-04-26 04:10:00,74.37,49.90
129P04628,2020-04-26 04:20:00,,
129P04628,2020-04-26 04:30:00,,
129P04628,2020-04-26 04:40:00,63.00,32.00
129P04628,2020-04-26 04:50:00,61.98,41.25
129P04628,2020-04-26 05:00:00,61.00,74.50
129P04628,2020-04-26 05:10:00,,
129P04628,2020-04-26 05:20:00,,
129P04628,2020-04-26 05:30:00,,
129P04628,2020-04-26 05:40:00,,
129P04628,2020-04-26 05:50:00,64.32,67.50
129P04628,2020-04-26 06:00:00,68.00,96.80
129P04628,2020-04-26 06:10:00,72.86,60.14
129P04628,2020-04-26 06:20:00,64.73,100.00
129P04628,2020-04-26 06:30:00,63.53,100.00
129P04628,2020-04-26 06:40:00,66.00,100.00
129P04628,2020-04-26 06:50:00,,
129P04628,2020-04-26 07:00:00,67.00,100.00
129P04628,2020-04-26 07:10:00,,
129P04628,2020-04-26 07:20:00,64.50,82.20
129P04628,2020-04-26 07:30:00,64.02,100.00
129P04628,2020-04-26 07:40:00,66.63,89.10
129P04628,2020-04-26 07:50:00,72.13,49.40
129P04628,2020-04-26 08:00:00,69.96,81.00
129P04628,2020-04-26 08:10:00,68.60,100.00
129P04628,2020-04-26 08:20:00,63.14,75.50
129P04628,2020-04-26 08:30:00,62.30,70.33
129P04628,2020-04-26 08:40:00,65.86,96.10
129P04628,2020-04-26 08:50:00,71.59,47.00
129P04628,2020-04-26 09:00:00,73.00,46.40
129P04628,2020-04-26 09:10:00,,
129P04628,2020-04-26 09:20:00,,
129P04628,2020-04-26 09:30:00,66.00,100.00
129P04628,2020-04-26 09:40:00,68.62,93.80
129P04628,2020-04-26 09:50:00,64.24,70.78
129P04628,2020-04-26 10:00:00,70.50,91.33
129P04628,2020-04-26 10:10:00,68.55,100.00
129P04628,2020-04-26 10:20:00,68.59,100.00
129P04628,2020-04-26 10:30:00,68.39,100.00
129P04628,2020-04-26 10:40:00,63.57,60.80
129P04628,2020-04-26 10:50:00,67.82,100.00
129P04628,2020-04-26 11:00:00,68.17,100.00
129P04628,2020-04-26 11:10:00,69.66,86.60
129P04628,2020-04-26 11:20:00,73.18,53.10
129P04628,2020-04-26 11:30:00,74.00,73.80
129P04628,2020-04-26 11:40:00,74.18,65.60
129P04628,2020-04-26 11:50:00,71.10,98.20
129P04628,2020-04-26 12:00:00,72.32,97.83
129P04628,2020-04-26 12:10:00,65.86,100.00
129P04628,2020-04-26 12:20:00,69.26,98.30
129P04628,2020-04-26 12:30:00,68.81,95.50
129P04628,2020-04-26 12:40:00,72.62,70.20
129P04628,2020-04-26 12:50:00,71.79,85.30
129P04628,2020-04-26 13:00:00,69.02,93.40
129P04628,2020-04-26 13:10:00,62.80,38.00
129P04628,2020-04-26 13:20:00,61.48,41.33
129P04628,2020-04-26 13:30:00,69.16,100.00
129P04628,2020-04-26 13:40:00,67.33,100.00
129P04628,2020-04-26 13:50:00,65.49,100.00
129P04628,2020-04-26 14:00:00,63.90,100.00
129P04628,2020-04-26 14:10:00,71.00,100.00
129P04628,2020-04-26 14:20:00,68.89,100.00
129P04628,2020-04-26 14:30:00,70.78,94.80
129P04628,2020-04-26 14:40:00,69.40,100.00
129P04628,2020-04-26 14:50:00,69.19,100.00
129P04628,2020-04-26 15:00:00,71.47,83.20
129P04628,2020-04-26 15:10:00,78.05,34.60
129P04628,2020-04-26 15:20:00,70.11,64.10
129P04628,2020-04-26 15:30:00,65.96,77.30
129P04628,2020-04-26 15:40:00,60.65,37.00
129P04628,2020-04-26 15:50:00,64.06,88.30
129P04628,2020-04-26 16:00:00,67.38,100.00
129P04628,2020-04-26 16:10:00,65.55,98.40
129P04628,2020-04-26 16:20:00,65.07,98.40
129P04628,2020-04-26 16:30:00,65.36,94.10
129P04628,2020-04-26 16:40:00,69.48,100.00
129P04628,2020-04-26 16:50:00,66.97,100.00
129P04628,2020-04-26 17:00:00,79.64,21.83
129P04628,2020-04-26 17:10:00,68.88,100.00
129P04628,2020-04-26 17:20:00,65.00,100.00
129P04628,2020-04-26 17:30:00,67.42,100.00
129P04628,2020-04-26 17:40:00,66.42,100.00
129P04628,2020-04-26 17:50:00,63.66,95.67
129P04628,2020-04-26 18:00:00,66.00,100.00
129P04628,2020-04-26 18:10:00,65.48,98.60
129P04628,2020-04-26 18:20:00,62.07,82.00
129P04628,2020-04-26 18:30:00,64.15,92.88
129P04628,2020-04-26 18:40:00,66.00,100.00
129P04628,2020-04-26 18:50:00,63.00,97.14
129P04628,2020-04-26 19:00:00,66.09,97.90
129P04628,2020-04-26 19:10:00,64.86,98.90
129P04628,2020-04-26 19:20:00,64.63,95.90
129P04628,2020-04-26 19:30:00,62.40,87.30
129P04628,2020-04-26 19:40:00,58.42,58.44
129P04628,2020-04-26 19:50:00,59.27,74.33
129P04628,2020-04-26 20:00:00,66.00,100.00
129P04628,2020-04-26 20:10:00,65.75,99.60
129P04628,2020-04-26 20:20:00,67.89,99.75
129P04628,2020-04-26 20:30:00,64.97,100.00
129P04628,2020-04-26 20:40:00,59.00,55.00
129P04628,2020-04-26 20:50:00,59.00,48.00
129P04628,2020-04-26 21:00:00,65.00,100.00
129P04628,2020-04-26 21:10:00,65.38,100.00
129P04628,2020-04-26 21:20:00,68.19,100.00
129P04628,2020-04-26 21:30:00,65.19,100.00
129P04628,2020-04-26 21:40:00,64.50,100.00
129P04628,2020-04-26 21:50:00,,
129P04628,2020-04-26 22:00:00,64.00,100.00
129P04628,2020-04-26 22:10:00,61.41,100.00
129P04628,2020-04-26 22:20:00,64.50,100.00
129P04628,2020-04-26 22:30:00,65.00,100.00
129P04628,2020-04-26 22:40:00,,
129P04628,2020-04-26 22:50:00,,
129P04628,2020-04-26 23:00:00,63.24,97.25
129P04628,2020-04-26 23:10:00,63.00,98.00
129P04628,2020-04-26 23:20:00,65.10,91.60
129P04628,2020-04-26 23:30:00,66.00,92.83
129P04628,2020-04-26 23:40:00,65.87,97.38
129P04628,2020-04-26 23:50:00,65.00,99.80
129P04627,2020-04-26 00:00:00,66.19,85.30
129P04627,2020-04-26 00:10:00,68.66,76.89
129P04627,2020-04-26 00:20:00,66.00,100.00
129P04627,2020-04-26 00:30:00,68.00,93.67
129P04627,2020-04-26 00:40:00,68.00,96.33
129P04627,2020-04-26 00:50:00,,
129P04627,2020-04-26 01:00:00,,
129P04627,2020-04-26 01:10:00,,
129P04627,2020-04-26 01:20:00,61.00,71.00
129P04627,2020-04-26 01:30:00,61.00,100.00
129P04627,2020-04-26 01:40:00,,
129P04627,2020-04-26 01:50:00,71.00,33.40
129P04627,2020-04-26 02:00:00,71.00,64.25
129P04627,2020-04-26 02:10:00,,
129P04627,2020-04-26 02:20:00,73.00,80.67
129P04627,2020-04-26 02:30:00,73.00,93.50
129P04627,2020-04-26 02:40:00,,
129P04627,2020-04-26 02:50:00,,
129P04627,2020-04-26 03:00:00,66.71,51.43
129P04627,2020-04-26 03:10:00,62.00,43.75
129P04627,2020-04-26 03:20:00,65.00,97.83
129P04627,2020-04-26 03:30:00,68.99,69.00
129P04627,2020-04-26 03:40:00,70.00,74.60
129P04627,2020-04-26 03:50:00,70.00,71.00
129P04627,2020-04-26 04:00:00,68.00,99.20
129P04627,2020-04-26 04:10:00,67.32,95.67
129P04627,2020-04-26 04:20:00,,
129P04627,2020-04-26 04:30:00,,
129P04627,2020-04-26 04:40:00,63.00,72.33
129P04627,2020-04-26 04:50:00,62.83,82.17
129P04627,2020-04-26 05:00:00,62.33,91.33
129P04627,2020-04-26 05:10:00,,
129P04627,2020-04-26 05:20:00,,
129P04627,2020-04-26 05:30:00,,
129P04627,2020-04-26 05:40:00,,
129P04627,2020-04-26 05:50:00,68.66,100.00
129P04627,2020-04-26 06:00:00,68.69,100.00
129P04627,2020-04-26 06:10:00,70.70,95.71
129P04627,2020-04-26 06:20:00,68.70,100.00
129P04627,2020-04-26 06:30:00,66.19,100.00
129P04627,2020-04-26 06:40:00,66.00,100.00
129P04627,2020-04-26 06:50:00,,
129P04627,2020-04-26 07:00:00,68.00,100.00
129P04627,2020-04-26 07:10:00,,
129P04627,2020-04-26 07:20:00,63.31,42.80
129P04627,2020-04-26 07:30:00,70.08,70.70
129P04627,2020-04-26 07:40:00,67.98,96.50
129P04627,2020-04-26 07:50:00,70.80,63.80
129P04627,2020-04-26 08:00:00,70.93,72.10
129P04627,2020-04-26 08:10:00,68.77,100.00
129P04627,2020-04-26 08:20:00,64.66,100.00
129P04627,2020-04-26 08:30:00,65.88,82.50
129P04627,2020-04-26 08:40:00,63.76,76.20
129P04627,2020-04-26 08:50:00,67.95,85.60
129P04627,2020-04-26 09:00:00,71.96,53.10
129P04627,2020-04-26 09:10:00,68.00,100.00
129P04627,2020-04-26 09:20:00,,
129P04627,2020-04-26 09:30:00,,
129P04627,2020-04-26 09:40:00,67.73,90.29
129P04627,2020-04-26 09:50:00,61.03,73.00
129P04627,2020-04-26 10:00:00,68.96,100.00
129P04627,2020-04-26 10:10:00,69.88,100.00
129P04627,2020-04-26 10:20:00,68.39,100.00
129P04627,2020-04-26 10:30:00,69.99,100.00
129P04627,2020-04-26 10:40:00,69.96,100.00
129P04627,2020-04-26 10:50:00,69.34,100.00
129P04627,2020-04-26 11:00:00,68.35,100.00
129P04627,2020-04-26 11:10:00,69.77,86.90
129P04627,2020-04-26 11:20:00,74.84,62.10
129P04627,2020-04-26 11:30:00,76.72,49.30
129P04627,2020-04-26 11:40:00,76.70,57.00
129P04627,2020-04-26 11:50:00,76.39,88.50
129P04627,2020-04-26 12:00:00,75.20,98.20
129P04627,2020-04-26 12:10:00,65.59,100.00
129P04627,2020-04-26 12:20:00,68.74,98.20
129P04627,2020-04-26 12:30:00,69.42,99.10
129P04627,2020-04-26 12:40:00,73.52,72.80
129P04627,2020-04-26 12:50:00,71.78,85.00
129P04627,2020-04-26 13:00:00,71.67,93.90
129P04627,2020-04-26 13:10:00,77.00,63.00
129P04627,2020-04-26 13:20:00,,
129P04627,2020-04-26 13:30:00,71.30,99.67
129P04627,2020-04-26 13:40:00,70.00,100.00
129P04627,2020-04-26 13:50:00,68.79,100.00
129P04627,2020-04-26 14:00:00,68.85,100.00
129P04627,2020-04-26 14:10:00,71.93,100.00
129P04627,2020-04-26 14:20:00,70.24,100.00
129P04627,2020-04-26 14:30:00,72.99,80.80
129P04627,2020-04-26 14:40:00,70.40,94.63
129P04627,2020-04-26 14:50:00,69.69,100.00
129P04627,2020-04-26 15:00:00,71.87,95.60
129P04627,2020-04-26 15:10:00,73.15,89.20
129P04627,2020-04-26 15:20:00,71.88,96.70
129P04627,2020-04-26 15:30:00,67.97,79.40
129P04627,2020-04-26 15:40:00,62.25,32.70
129P04627,2020-04-26 15:50:00,67.96,96.60
129P04627,2020-04-26 16:00:00,68.35,98.40
129P04627,2020-04-26 16:10:00,66.08,97.40
129P04627,2020-04-26 16:20:00,66.00,100.00
129P04627,2020-04-26 16:30:00,70.40,100.00
129P04627,2020-04-26 16:40:00,70.59,100.00
129P04627,2020-04-26 16:50:00,68.24,100.00
129P04627,2020-04-26 17:00:00,79.00,25.00
129P04627,2020-04-26 17:10:00,74.56,46.70
129P04627,2020-04-26 17:20:00,64.79,41.60
129P04627,2020-04-26 17:30:00,64.77,78.20
129P04627,2020-04-26 17:40:00,66.70,100.00
129P04627,2020-04-26 17:50:00,67.00,100.00
129P04627,2020-04-26 18:00:00,71.00,100.00
129P04627,2020-04-26 18:10:00,71.00,100.00
129P04627,2020-04-26 18:20:00,,
129P04627,2020-04-26 18:30:00,65.11,73.71
129P04627,2020-04-26 18:40:00,63.07,60.30
129P04627,2020-04-26 18:50:00,65.07,87.60
129P04627,2020-04-26 19:00:00,60.18,64.30
129P04627,2020-04-26 19:10:00,63.69,90.90
129P04627,2020-04-26 19:20:00,64.29,98.50
129P04627,2020-04-26 19:30:00,59.80,86.20
129P04627,2020-04-26 19:40:00,61.00,97.33
129P04627,2020-04-26 19:50:00,62.62,98.17
129P04627,2020-04-26 20:00:00,63.98,98.50
129P04627,2020-04-26 20:10:00,63.42,99.57
129P04627,2020-04-26 20:20:00,71.75,73.63
129P04627,2020-04-26 20:30:00,65.62,90.50
129P04627,2020-04-26 20:40:00,62.00,74.86
129P04627,2020-04-26 20:50:00,60.65,56.00
129P04627,2020-04-26 21:00:00,67.00,100.00
129P04627,2020-04-26 21:10:00,67.17,94.70
129P04627,2020-04-26 21:20:00,71.00,56.33
129P04627,2020-04-26 21:30:00,67.57,100.00
129P04627,2020-04-26 21:40:00,65.38,100.00
129P04627,2020-04-26 21:50:00,66.00,100.00
129P04627,2020-04-26 22:00:00,,
129P04627,2020-04-26 22:10:00,63.00,100.00
129P04627,2020-04-26 22:20:00,65.00,100.00
129P04627,2020-04-26 22:30:00,65.00,100.00
129P04627,2020-04-26 22:40:00,,
129P04627,2020-04-26 22:50:00,,
129P04627,2020-04-26 23:00:00,65.00,100.00
129P04627,2020-04-26 23:10:00,64.80,99.40
129P04627,2020-04-26 23:20:00,66.90,95.60
129P04627,2020-04-26 23:30:00,76.66,12.67
129P04627,2020-04-26 23:40:00,76.27,37.14
129P04627,2020-04-26 23:50:00,65.00,61.00
129P04626,2020-04-26 00:00:00,69.10,96.10
129P04626,2020-04-26 00:10:00,69.00,99.63
129P04626,2020-04-26 00:20:00,,
129P04626,2020-04-26 00:30:00,67.00,97.13
129P04626,2020-04-26 00:40:00,67.00,98.00
129P04626,2020-04-26 00:50:00,,
129P04626,2020-04-26 01:00:00,,
129P04626,2020-04-26 01:10:00,,
129P04626,2020-04-26 01:20:00,63.00,88.14
129P04626,2020-04-26 01:30:00,63.00,100.00
129P04626,2020-04-26 01:40:00,,
129P04626,2020-04-26 01:50:00,71.26,43.71
129P04626,2020-04-26 02:00:00,70.45,76.13
129P04626,2020-04-26 02:10:00,,
129P04626,2020-04-26 02:20:00,75.00,81.50
129P04626,2020-04-26 02:30:00,75.00,92.20
129P04626,2020-04-26 02:40:00,,
129P04626,2020-04-26 02:50:00,,
129P04626,2020-04-26 03:00:00,64.76,31.29
129P04626,2020-04-26 03:10:00,61.00,39.83
129P04626,2020-04-26 03:20:00,65.75,94.00
129P04626,2020-04-26 03:30:00,,
129P04626,2020-04-26 03:40:00,69.00,53.00
129P04626,2020-04-26 03:50:00,69.00,68.80
129P04626,2020-04-26 04:00:00,68.73,95.00
129P04626,2020-04-26 04:10:00,72.26,85.00
129P04626,2020-04-26 04:20:00,,
129P04626,2020-04-26 04:30:00,,
129P04626,2020-04-26 04:40:00,65.00,75.88
129P04626,2020-04-26 04:50:00,63.59,70.20
129P04626,2020-04-26 05:00:00,63.00,90.50
129P04626,2020-04-26 05:10:00,58.00,58.86
129P04626,2020-04-26 05:20:00,58.00,73.00
129P04626,2020-04-26 05:30:00,,
129P04626,2020-04-26 05:40:00,,
129P04626,2020-04-26 05:50:00,67.32,36.33
129P04626,2020-04-26 06:00:00,71.00,79.14
129P04626,2020-04-26 06:10:00,69.69,100.00
129P04626,2020-04-26 06:20:00,70.79,100.00
129P04626,2020-04-26 06:30:00,69.39,100.00
129P04626,2020-04-26 06:40:00,65.94,100.00
129P04626,2020-04-26 06:50:00,63.00,100.00
129P04626,2020-04-26 07:00:00,,
129P04626,2020-04-26 07:10:00,,
129P04626,2020-04-26 07:20:00,67.28,57.70
129P04626,2020-04-26 07:30:00,70.06,79.90
129P04626,2020-04-26 07:40:00,69.62,83.90
129P04626,2020-04-26 07:50:00,67.82,94.90
129P04626,2020-04-26 08:00:00,70.49,100.00
129P04626,2020-04-26 08:10:00,72.70,82.40
129P04626,2020-04-26 08:20:00,68.25,97.90
129P04626,2020-04-26 08:30:00,66.26,63.80
129P04626,2020-04-26 08:40:00,67.60,47.70
129P04626,2020-04-26 08:50:00,69.10,82.70
129P04626,2020-04-26 09:00:00,69.71,100.00
129P04626,2020-04-26 09:10:00,69.00,100.00
129P04626,2020-04-26 09:20:00,69.00,100.00
129P04626,2020-04-26 09:30:00,,
129P04626,2020-04-26 09:40:00,68.27,95.67
129P04626,2020-04-26 09:50:00,63.09,57.17
129P04626,2020-04-26 10:00:00,67.61,100.00
129P04626,2020-04-26 10:10:00,68.95,100.00
129P04626,2020-04-26 10:20:00,68.13,97.40
129P04626,2020-04-26 10:30:00,69.87,100.00
129P04626,2020-04-26 10:40:00,69.00,100.00
129P04626,2020-04-26 10:50:00,72.31,92.50
129P04626,2020-04-26 11:00:00,64.75,75.80
129P04626,2020-04-26 11:10:00,69.29,100.00
129P04626,2020-04-26 11:20:00,68.56,100.00
129P04626,2020-04-26 11:30:00,68.25,100.00
129P04626,2020-04-26 11:40:00,75.08,48.00
129P04626,2020-04-26 11:50:00,76.00,49.70
129P04626,2020-04-26 12:00:00,77.00,56.33
129P04626,2020-04-26 12:10:00,66.87,100.00
129P04626,2020-04-26 12:20:00,68.95,88.50
129P04626,2020-04-26 12:30:00,69.45,96.20
129P04626,2020-04-26 12:40:00,75.67,52.30
129P04626,2020-04-26 12:50:00,71.59,83.00
129P04626,2020-04-26 13:00:00,67.39,100.00
129P04626,2020-04-26 13:10:00,,
129P04626,2020-04-26 13:20:00,73.00,100.00
129P04626,2020-04-26 13:30:00,71.17,100.00
129P04626,2020-04-26 13:40:00,76.37,56.50
129P04626,2020-04-26 13:50:00,69.98,86.30
129P04626,2020-04-26 14:00:00,69.28,84.70
129P04626,2020-04-26 14:10:00,77.00,58.33
129P04626,2020-04-26 14:20:00,75.09,92.20
129P04626,2020-04-26 14:30:00,68.89,100.00
129P04626,2020-04-26 14:40:00,69.77,100.00
129P04626,2020-04-26 14:50:00,71.09,100.00
129P04626,2020-04-26 15:00:00,66.01,74.30
129P04626,2020-04-26 15:10:00,66.19,100.00
129P04626,2020-04-26 15:20:00,67.80,100.00
129P04626,2020-04-26 15:30:00,66.80,100.00
129P04626,2020-04-26 15:40:00,67.29,100.00
129P04626,2020-04-26 15:50:00,71.87,100.00
129P04626,2020-04-26 16:00:00,68.86,100.00
129P04626,2020-04-26 16:10:00,69.86,100.00
129P04626,2020-04-26 16:20:00,66.23,63.00
129P04626,2020-04-26 16:30:00,,
129P04626,2020-04-26 16:40:00,69.00,100.00
129P04626,2020-04-26 16:50:00,69.00,100.00
