tmc,tstamp,speed,cvalue
129+04462,2020-05-28 17:00:00,70.69,99.10
129+04462,2020-05-28 17:10:00,73.47,89.90
129+04462,2020-05-28 17:20:00,74.36,83.40
129+04462,2020-05-28 17:30:00,69.77,98.60
129+04462,2020-05-28 17:40:00,72.70,87.30
129+04462,2020-05-28 17:50:00,70.68,97.10
129+04462,2020-05-28 18:00:00,63.30,57.30
129+04462,2020-05-28 18:10:00,64.60,71.40
129+04462,2020-05-28 18:20:00,70.35,80.50
129+04462,2020-05-28 18:30:00,71.87,89.70
129+04462,2020-05-28 18:40:00,73.19,83.50
129+04462,2020-05-28 18:50:00,78.76,35.80
129+04462,2020-05-28 19:00:00,76.43,62.80
129+04462,2020-05-28 19:10:00,74.33,99.30
129+04462,2020-05-28 19:20:00,73.45,98.00
129+04462,2020-05-28 19:30:00,70.99,100.00
129+04462,2020-05-28 19:40:00,66.66,100.00
129+04462,2020-05-28 19:50:00,67.56,100.00
129+04462,2020-05-28 20:00:00,66.94,93.50
129+04462,2020-05-28 20:10:00,67.81,97.89
129+04462,2020-05-28 20:20:00,71.68,87.90
129+04462,2020-05-28 20:30:00,69.10,100.00
129+04462,2020-05-28 20:40:00,70.00,100.00
129+04462,2020-05-28 20:50:00,76.34,56.50
129+04462,2020-05-28 21:00:00,75.95,66.20
129+04462,2020-05-28 21:10:00,,
129+04462,2020-05-28 21:20:00,67.80,88.90
129+04462,2020-05-28 21:30:00,71.10,100.00
129+04462,2020-05-28 21:40:00,70.43,99.67
129+04462,2020-05-28 21:50:00,69.80,99.90
129+04462,2020-05-28 22:00:00,72.39,88.20
129+04462,2020-05-28 22:10:00,71.29,95.00
129+04462,2020-05-28 22:20:00,75.40,73.00
129+04462,2020-05-28 22:30:00,74.57,83.10
129+04462,2020-05-28 22:40:00,77.18,70.00
129+04462,2020-05-28 22:50:00,70.77,99.60
129+04462,2020-05-28 23:00:00,71.49,75.70
129+04462,2020-05-28 23:10:00,70.00,75.70
129+04462,2020-05-28 23:20:00,70.00,89.33
129+04462,2020-05-28 23:30:00,,
129+04462,2020-05-28 23:40:00,71.00,92.50
129+04462,2020-05-28 23:50:00,71.00,94.00
