tmc,tstamp,speed,cvalue
129N04114,2020-06-08 21:40:00,57.94,84.10
129N04114,2020-06-08 21:50:00,60.55,100.00
129N04114,2020-06-08 22:00:00,61.85,100.00
129N04114,2020-06-08 22:10:00,63.39,100.00
129N04114,2020-06-08 22:20:00,62.31,100.00
129N04114,2020-06-08 22:30:00,59.34,99.20
129N04114,2020-06-08 22:40:00,58.85,95.60
129N04114,2020-06-08 22:50:00,62.72,89.10
129N04114,2020-06-08 23:00:00,59.06,81.50
129N04114,2020-06-08 23:10:00,59.29,95.50
129N04114,2020-06-08 23:20:00,58.66,91.10
129N04114,2020-06-08 23:30:00,56.63,96.30
129N04114,2020-06-08 23:40:00,60.95,72.90
129N04114,2020-06-08 23:50:00,62.11,56.00
129N04111,2020-06-08 00:00:00,66.69,99.50
129N04111,2020-06-08 00:10:00,60.31,49.70
129N04111,2020-06-08 00:20:00,65.07,94.20
129N04111,2020-06-08 00:30:00,70.17,69.30
129N04111,2020-06-08 00:40:00,68.82,67.20
129N04111,2020-06-08 00:50:00,58.06,36.50
129N04111,2020-06-08 01:00:00,55.99,44.80
129N04111,2020-06-08 01:10:00,67.96,78.80
129N04111,2020-06-08 01:20:00,57.77,76.40
129N04111,2020-06-08 01:30:00,55.51,73.90
129N04111,2020-06-08 01:40:00,61.54,76.57
129N04111,2020-06-08 01:50:00,60.06,90.90
129N04111,2020-06-08 02:00:00,65.48,58.80
129N04111,2020-06-08 02:10:00,62.80,96.70
129N04111,2020-06-08 02:20:00,61.42,84.44
129N04111,2020-06-08 02:30:00,63.37,75.20
129N04111,2020-06-08 02:40:00,63.40,99.10
129N04111,2020-06-08 02:50:00,60.99,86.40
129N04111,2020-06-08 03:00:00,59.24,80.70
129N04111,2020-06-08 03:10:00,59.52,91.70
129N04111,2020-06-08 03:20:00,64.48,89.30
129N04111,2020-06-08 03:30:00,63.77,88.20
129N04111,2020-06-08 03:40:00,65.04,82.80
129N04111,2020-06-08 03:50:00,63.70,85.70
129N04111,2020-06-08 04:00:00,61.49,71.90
129N04111,2020-06-08 04:10:00,64.46,88.00
129N04111,2020-06-08 04:20:00,64.42,90.30
129N04111,2020-06-08 04:30:00,60.61,97.38
129N04111,2020-06-08 04:40:00,61.50,86.80
129N04111,2020-06-08 04:50:00,60.20,80.10
129N04111,2020-06-08 05:00:00,65.23,75.30
129N04111,2020-06-08 05:10:00,66.53,100.00
129N04111,2020-06-08 05:20:00,69.19,52.60
129N04111,2020-06-08 05:30:00,67.67,86.00
129N04111,2020-06-08 05:40:00,64.54,100.00
129N04111,2020-06-08 05:50:00,66.24,100.00
129N04111,2020-06-08 06:00:00,66.75,100.00
129N04111,2020-06-08 06:10:00,65.09,100.00
129N04111,2020-06-08 06:20:00,61.97,100.00
129N04111,2020-06-08 06:30:00,59.62,100.00
129N04111,2020-06-08 06:40:00,63.98,100.00
129N04111,2020-06-08 06:50:00,63.87,100.00
129N04111,2020-06-08 07:00:00,63.09,100.00
129N04111,2020-06-08 07:10:00,60.49,100.00
129N04111,2020-06-08 07:20:00,60.98,100.00
129N04111,2020-06-08 07:30:00,59.69,100.00
129N04111,2020-06-08 07:40:00,58.28,100.00
129N04111,2020-06-08 07:50:00,59.06,100.00
129N04111,2020-06-08 08:00:00,62.29,100.00
129N04111,2020-06-08 08:10:00,61.17,100.00
129N04111,2020-06-08 08:20:00,58.59,100.00
129N04111,2020-06-08 08:30:00,57.98,100.00
129N04111,2020-06-08 08:40:00,58.65,100.00
129N04111,2020-06-08 08:50:00,63.88,100.00
129N04111,2020-06-08 09:00:00,60.77,100.00
129N04111,2020-06-08 09:10:00,59.47,100.00
129N04111,2020-06-08 09:20:00,58.87,100.00
129N04111,2020-06-08 09:30:00,61.37,100.00
129N04111,2020-06-08 09:40:00,59.79,100.00
129N04111,2020-06-08 09:50:00,57.30,100.00
129N04111,2020-06-08 10:00:00,57.17,100.00
129N04111,2020-06-08 10:10:00,58.76,100.00
129N04111,2020-06-08 10:20:00,56.28,100.00
129N04111,2020-06-08 10:30:00,55.86,100.00
129N04111,2020-06-08 10:40:00,49.90,100.00
129N04111,2020-06-08 10:50:00,44.64,100.00
129N04111,2020-06-08 11:00:00,49.58,100.00
129N04111,2020-06-08 11:10:00,57.96,100.00
129N04111,2020-06-08 11:20:00,60.47,100.00
129N04111,2020-06-08 11:30:00,63.56,100.00
129N04111,2020-06-08 11:40:00,62.65,100.00
129N04111,2020-06-08 11:50:00,61.17,100.00
129N04111,2020-06-08 12:00:00,61.05,100.00
129N04111,2020-06-08 12:10:00,62.30,100.00
129N04111,2020-06-08 12:20:00,60.97,100.00
129N04111,2020-06-08 12:30:00,59.47,100.00
129N04111,2020-06-08 12:40:00,62.89,100.00
129N04111,2020-06-08 12:50:00,62.16,100.00
129N04111,2020-06-08 13:00:00,59.98,100.00
129N04111,2020-06-08 13:10:00,58.17,100.00
129N04111,2020-06-08 13:20:00,59.29,100.00
129N04111,2020-06-08 13:30:00,59.37,100.00
129N04111,2020-06-08 13:40:00,63.16,100.00
129N04111,2020-06-08 13:50:00,55.74,100.00
129N04111,2020-06-08 14:00:00,45.38,100.00
129N04111,2020-06-08 14:10:00,42.11,100.00
129N04111,2020-06-08 14:20:00,44.68,100.00
129N04111,2020-06-08 14:30:00,42.64,100.00
129N04111,2020-06-08 14:40:00,42.94,100.00
129N04111,2020-06-08 14:50:00,40.41,100.00
129N04111,2020-06-08 15:00:00,50.04,100.00
129N04111,2020-06-08 15:10:00,57.23,100.00
129N04111,2020-06-08 15:20:00,63.57,100.00
129N04111,2020-06-08 15:30:00,61.58,100.00
129N04111,2020-06-08 15:40:00,55.86,100.00
129N04111,2020-06-08 15:50:00,51.59,100.00
129N04111,2020-06-08 16:00:00,39.04,100.00
129N04111,2020-06-08 16:10:00,45.74,100.00
129N04111,2020-06-08 16:20:00,45.73,100.00
129N04111,2020-06-08 16:30:00,48.22,100.00
129N04111,2020-06-08 16:40:00,54.92,100.00
129N04111,2020-06-08 16:50:00,59.39,100.00
129N04111,2020-06-08 17:00:00,58.36,100.00
129N04111,2020-06-08 17:10:00,57.58,100.00
129N04111,2020-06-08 17:20:00,59.84,100.00
129N04111,2020-06-08 17:30:00,58.87,100.00
129N04111,2020-06-08 17:40:00,48.26,100.00
129N04111,2020-06-08 17:50:00,17.36,100.00
129N04111,2020-06-08 18:00:00,17.47,100.00
129N04111,2020-06-08 18:10:00,45.82,100.00
129N04111,2020-06-08 18:20:00,59.30,100.00
129N04111,2020-06-08 18:30:00,65.60,100.00
129N04111,2020-06-08 18:40:00,66.81,100.00
129N04111,2020-06-08 18:50:00,66.76,100.00
129N04111,2020-06-08 19:00:00,64.45,100.00
129N04111,2020-06-08 19:10:00,63.68,100.00
129N04111,2020-06-08 19:20:00,67.27,100.00
129N04111,2020-06-08 19:30:00,65.69,100.00
129N04111,2020-06-08 19:40:00,65.83,100.00
129N04111,2020-06-08 19:50:00,65.77,100.00
129N04111,2020-06-08 20:00:00,62.40,100.00
129N04111,2020-06-08 20:10:00,63.09,100.00
129N04111,2020-06-08 20:20:00,63.38,100.00
129N04111,2020-06-08 20:30:00,65.26,100.00
129N04111,2020-06-08 20:40:00,64.14,100.00
129N04111,2020-06-08 20:50:00,64.67,100.00
129N04111,2020-06-08 21:00:00,62.93,100.00
129N04111,2020-06-08 21:10:00,62.73,100.00
129N04111,2020-06-08 21:20:00,60.15,100.00
129N04111,2020-06-08 21:30:00,62.16,98.00
129N04111,2020-06-08 21:40:00,62.95,100.00
129N04111,2020-06-08 21:50:00,62.54,99.70
129N04111,2020-06-08 22:00:00,65.00,100.00
129N04111,2020-06-08 22:10:00,65.29,100.00
129N04111,2020-06-08 22:20:00,60.54,100.00
129N04111,2020-06-08 22:30:00,64.13,100.00
129N04111,2020-06-08 22:40:00,65.10,99.30
129N04111,2020-06-08 22:50:00,66.17,85.00
129N04111,2020-06-08 23:00:00,63.30,86.50
129N04111,2020-06-08 23:10:00,59.40,88.30
129N04111,2020-06-08 23:20:00,61.68,93.30
129N04111,2020-06-08 23:30:00,62.12,99.30
129N04111,2020-06-08 23:40:00,63.00,91.40
129N04111,2020-06-08 23:50:00,60.80,94.50
129N04110,2020-06-08 00:00:00,67.29,99.50
129N04110,2020-06-08 00:10:00,59.49,49.70
129N04110,2020-06-08 00:20:00,62.76,94.20
129N04110,2020-06-08 00:30:00,67.90,69.30
129N04110,2020-06-08 00:40:00,63.79,67.20
129N04110,2020-06-08 00:50:00,55.24,36.50
129N04110,2020-06-08 01:00:00,55.59,44.80
129N04110,2020-06-08 01:10:00,68.35,78.80
129N04110,2020-06-08 01:20:00,57.04,76.40
129N04110,2020-06-08 01:30:00,53.97,73.90
129N04110,2020-06-08 01:40:00,60.12,76.57
129N04110,2020-06-08 01:50:00,62.44,90.90
129N04110,2020-06-08 02:00:00,64.36,58.80
129N04110,2020-06-08 02:10:00,60.90,96.70
129N04110,2020-06-08 02:20:00,60.35,84.44
129N04110,2020-06-08 02:30:00,64.43,75.20
129N04110,2020-06-08 02:40:00,62.60,99.10
129N04110,2020-06-08 02:50:00,59.80,86.40
129N04110,2020-06-08 03:00:00,59.77,80.70
129N04110,2020-06-08 03:10:00,60.15,91.70
129N04110,2020-06-08 03:20:00,63.39,89.30
129N04110,2020-06-08 03:30:00,62.37,88.20
129N04110,2020-06-08 03:40:00,64.58,82.80
129N04110,2020-06-08 03:50:00,65.10,85.70
129N04110,2020-06-08 04:00:00,60.31,71.90
129N04110,2020-06-08 04:10:00,68.13,88.00
129N04110,2020-06-08 04:20:00,67.50,90.30
129N04110,2020-06-08 04:30:00,73.23,97.38
129N04110,2020-06-08 04:40:00,60.00,86.80
129N04110,2020-06-08 04:50:00,60.30,80.10
129N04110,2020-06-08 05:00:00,63.55,75.30
129N04110,2020-06-08 05:10:00,66.35,100.00
129N04110,2020-06-08 05:20:00,70.17,52.60
129N04110,2020-06-08 05:30:00,67.68,86.00
129N04110,2020-06-08 05:40:00,65.38,100.00
129N04110,2020-06-08 05:50:00,66.84,100.00
129N04110,2020-06-08 06:00:00,66.96,100.00
129N04110,2020-06-08 06:10:00,64.16,100.00
129N04110,2020-06-08 06:20:00,62.56,100.00
129N04110,2020-06-08 06:30:00,60.36,100.00
129N04110,2020-06-08 06:40:00,63.17,100.00
129N04110,2020-06-08 06:50:00,63.19,100.00
129N04110,2020-06-08 07:00:00,61.67,100.00
129N04110,2020-06-08 07:10:00,61.48,100.00
129N04110,2020-06-08 07:20:00,60.37,100.00
129N04110,2020-06-08 07:30:00,58.38,100.00
129N04110,2020-06-08 07:40:00,58.66,100.00
129N04110,2020-06-08 07:50:00,57.78,100.00
129N04110,2020-06-08 08:00:00,58.29,100.00
129N04110,2020-06-08 08:10:00,55.17,100.00
129N04110,2020-06-08 08:20:00,57.88,100.00
129N04110,2020-06-08 08:30:00,56.87,100.00
129N04110,2020-06-08 08:40:00,58.97,100.00
129N04110,2020-06-08 08:50:00,58.99,100.00
129N04110,2020-06-08 09:00:00,57.59,100.00
129N04110,2020-06-08 09:10:00,56.38,100.00
129N04110,2020-06-08 09:20:00,57.06,100.00
129N04110,2020-06-08 09:30:00,59.75,100.00
129N04110,2020-06-08 09:40:00,58.59,100.00
129N04110,2020-06-08 09:50:00,57.19,100.00
129N04110,2020-06-08 10:00:00,58.47,100.00
129N04110,2020-06-08 10:10:00,61.12,100.00
129N04110,2020-06-08 10:20:00,58.13,100.00
129N04110,2020-06-08 10:30:00,56.82,100.00
129N04110,2020-06-08 10:40:00,54.28,100.00
129N04110,2020-06-08 10:50:00,50.99,100.00
129N04110,2020-06-08 11:00:00,56.70,100.00
129N04110,2020-06-08 11:10:00,59.56,100.00
129N04110,2020-06-08 11:20:00,60.39,100.00
129N04110,2020-06-08 11:30:00,62.33,100.00
129N04110,2020-06-08 11:40:00,64.78,100.00
129N04110,2020-06-08 11:50:00,60.98,100.00
129N04110,2020-06-08 12:00:00,62.68,100.00
129N04110,2020-06-08 12:10:00,62.13,100.00
129N04110,2020-06-08 12:20:00,60.59,100.00
129N04110,2020-06-08 12:30:00,58.55,100.00
129N04110,2020-06-08 12:40:00,62.09,100.00
129N04110,2020-06-08 12:50:00,61.33,100.00
129N04110,2020-06-08 13:00:00,59.18,100.00
129N04110,2020-06-08 13:10:00,57.14,100.00
129N04110,2020-06-08 13:20:00,58.36,100.00
129N04110,2020-06-08 13:30:00,59.17,100.00
129N04110,2020-06-08 13:40:00,62.53,100.00
129N04110,2020-06-08 13:50:00,57.74,100.00
129N04110,2020-06-08 14:00:00,52.16,100.00
129N04110,2020-06-08 14:10:00,50.76,100.00
129N04110,2020-06-08 14:20:00,51.59,100.00
129N04110,2020-06-08 14:30:00,49.90,100.00
129N04110,2020-06-08 14:40:00,52.47,100.00
129N04110,2020-06-08 14:50:00,50.18,100.00
129N04110,2020-06-08 15:00:00,54.63,100.00
129N04110,2020-06-08 15:10:00,58.84,100.00
129N04110,2020-06-08 15:20:00,63.67,100.00
129N04110,2020-06-08 15:30:00,60.49,100.00
129N04110,2020-06-08 15:40:00,57.69,100.00
129N04110,2020-06-08 15:50:00,55.67,100.00
129N04110,2020-06-08 16:00:00,50.60,100.00
129N04110,2020-06-08 16:10:00,51.85,100.00
129N04110,2020-06-08 16:20:00,52.28,100.00
129N04110,2020-06-08 16:30:00,51.06,100.00
129N04110,2020-06-08 16:40:00,55.66,100.00
129N04110,2020-06-08 16:50:00,60.17,100.00
129N04110,2020-06-08 17:00:00,58.46,100.00
129N04110,2020-06-08 17:10:00,57.65,100.00
129N04110,2020-06-08 17:20:00,58.25,100.00
129N04110,2020-06-08 17:30:00,53.09,100.00
129N04110,2020-06-08 17:40:00,35.03,100.00
129N04110,2020-06-08 17:50:00,35.61,100.00
129N04110,2020-06-08 18:00:00,41.39,100.00
129N04110,2020-06-08 18:10:00,54.50,100.00
129N04110,2020-06-08 18:20:00,59.93,100.00
129N04110,2020-06-08 18:30:00,63.58,100.00
129N04110,2020-06-08 18:40:00,66.07,100.00
129N04110,2020-06-08 18:50:00,65.15,100.00
129N04110,2020-06-08 19:00:00,62.26,100.00
129N04110,2020-06-08 19:10:00,62.47,100.00
129N04110,2020-06-08 19:20:00,65.96,100.00
129N04110,2020-06-08 19:30:00,65.07,100.00
129N04110,2020-06-08 19:40:00,64.15,100.00
129N04110,2020-06-08 19:50:00,63.58,100.00
129N04110,2020-06-08 20:00:00,63.19,100.00
129N04110,2020-06-08 20:10:00,63.19,100.00
129N04110,2020-06-08 20:20:00,63.14,100.00
129N04110,2020-06-08 20:30:00,65.59,100.00
129N04110,2020-06-08 20:40:00,64.07,100.00
129N04110,2020-06-08 20:50:00,62.79,100.00
129N04110,2020-06-08 21:00:00,63.77,100.00
129N04110,2020-06-08 21:10:00,62.15,100.00
129N04110,2020-06-08 21:20:00,58.65,100.00
129N04110,2020-06-08 21:30:00,63.56,98.00
129N04110,2020-06-08 21:40:00,62.84,100.00
129N04110,2020-06-08 21:50:00,61.43,99.70
129N04110,2020-06-08 22:00:00,63.34,100.00
129N04110,2020-06-08 22:10:00,65.28,100.00
129N04110,2020-06-08 22:20:00,60.17,100.00
129N04110,2020-06-08 22:30:00,58.49,100.00
129N04110,2020-06-08 22:40:00,61.88,99.30
129N04110,2020-06-08 22:50:00,62.98,85.00
129N04110,2020-06-08 23:00:00,63.76,86.50
129N04110,2020-06-08 23:10:00,59.61,88.30
129N04110,2020-06-08 23:20:00,59.98,93.30
129N04110,2020-06-08 23:30:00,59.36,99.30
129N04110,2020-06-08 23:40:00,61.88,91.40
129N04110,2020-06-08 23:50:00,62.67,94.50
129-04119,2020-06-08 00:00:00,47.54,89.30
129-04119,2020-06-08 00:10:00,51.05,95.17
129-04119,2020-06-08 00:20:00,45.78,76.50
129-04119,2020-06-08 00:30:00,43.00,81.00
129-04119,2020-06-08 00:40:00,49.87,89.00
129-04119,2020-06-08 00:50:00,52.68,81.50
129-04119,2020-06-08 01:00:00,,
129-04119,2020-06-08 01:10:00,56.00,
129-04119,2020-06-08 01:20:00,55.10,
129-04119,2020-06-08 01:30:00,54.18,
129-04119,2020-06-08 01:40:00,53.00,
129-04119,2020-06-08 01:50:00,56.93,100.00
129-04119,2020-06-08 02:00:00,44.85,72.40
129-04119,2020-06-08 02:10:00,29.00,45.11
129-04119,2020-06-08 02:20:00,,
129-04119,2020-06-08 02:30:00,,
129-04119,2020-06-08 02:40:00,,
129-04119,2020-06-08 02:50:00,45.00,82.00
129-04119,2020-06-08 03:00:00,45.00,88.14
129-04119,2020-06-08 03:10:00,,
129-04119,2020-06-08 03:20:00,26.00,66.56
129-04119,2020-06-08 03:30:00,50.82,39.00
129-04119,2020-06-08 03:40:00,50.00,77.83
129-04119,2020-06-08 03:50:00,32.99,82.20
129-04119,2020-06-08 04:00:00,36.97,81.67
129-04119,2020-06-08 04:10:00,,
129-04119,2020-06-08 04:20:00,59.87,51.38
129-04119,2020-06-08 04:30:00,58.79,65.71
129-04119,2020-06-08 04:40:00,70.84,50.70
129-04119,2020-06-08 04:50:00,69.56,81.60
129-04119,2020-06-08 05:00:00,61.09,83.20
129-04119,2020-06-08 05:10:00,60.06,85.80
129-04119,2020-06-08 05:20:00,58.78,67.60
129-04119,2020-06-08 05:30:00,63.84,82.10
129-04119,2020-06-08 05:40:00,62.80,55.40
129-04119,2020-06-08 05:50:00,55.74,67.70
129-04119,2020-06-08 06:00:00,62.08,81.50
129-04119,2020-06-08 06:10:00,58.80,96.00
129-04119,2020-06-08 06:20:00,60.57,80.00
129-04119,2020-06-08 06:30:00,52.79,92.80
129-04119,2020-06-08 06:40:00,61.28,43.80
129-04119,2020-06-08 06:50:00,52.10,99.10
129-04119,2020-06-08 07:00:00,56.69,93.50
129-04119,2020-06-08 07:10:00,56.72,91.10
129-04119,2020-06-08 07:20:00,53.89,87.10
129-04119,2020-06-08 07:30:00,52.64,69.90
129-04119,2020-06-08 07:40:00,49.56,72.90
129-04119,2020-06-08 07:50:00,56.05,62.70
129-04119,2020-06-08 08:00:00,45.15,90.60
129-04119,2020-06-08 08:10:00,50.44,94.60
129-04119,2020-06-08 08:20:00,55.38,86.60
129-04119,2020-06-08 08:30:00,49.49,88.30
129-04119,2020-06-08 08:40:00,44.23,72.80
129-04119,2020-06-08 08:50:00,58.12,65.80
129-04119,2020-06-08 09:00:00,53.07,96.20
129-04119,2020-06-08 09:10:00,55.52,73.60
129-04119,2020-06-08 09:20:00,53.41,95.70
129-04119,2020-06-08 09:30:00,51.23,64.70
129-04119,2020-06-08 09:40:00,46.07,87.70
129-04119,2020-06-08 09:50:00,53.55,79.50
129-04119,2020-06-08 10:00:00,52.30,94.90
129-04119,2020-06-08 10:10:00,53.97,74.20
129-04119,2020-06-08 10:20:00,51.89,92.10
129-04119,2020-06-08 10:30:00,48.36,85.10
129-04119,2020-06-08 10:40:00,54.78,79.50
129-04119,2020-06-08 10:50:00,47.78,88.40
129-04119,2020-06-08 11:00:00,47.52,77.44
129-04119,2020-06-08 11:10:00,52.53,89.30
129-04119,2020-06-08 11:20:00,50.58,86.20
129-04119,2020-06-08 11:30:00,41.17,64.10
129-04119,2020-06-08 11:40:00,52.89,88.10
129-04119,2020-06-08 11:50:00,52.59,55.30
129-04119,2020-06-08 12:00:00,51.31,88.80
129-04119,2020-06-08 12:10:00,50.69,83.50
129-04119,2020-06-08 12:20:00,65.78,41.80
129-04119,2020-06-08 12:30:00,49.38,78.60
129-04119,2020-06-08 12:40:00,54.70,65.70
129-04119,2020-06-08 12:50:00,54.49,81.60
129-04119,2020-06-08 13:00:00,56.07,88.10
129-04119,2020-06-08 13:10:00,53.47,98.80
129-04119,2020-06-08 13:20:00,47.75,97.90
129-04119,2020-06-08 13:30:00,51.63,76.60
129-04119,2020-06-08 13:40:00,34.35,74.60
129-04119,2020-06-08 13:50:00,51.67,83.80
129-04119,2020-06-08 14:00:00,48.94,91.80
129-04119,2020-06-08 14:10:00,44.14,96.90
129-04119,2020-06-08 14:20:00,59.54,86.50
129-04119,2020-06-08 14:30:00,41.79,69.40
129-04119,2020-06-08 14:40:00,39.87,87.80
129-04119,2020-06-08 14:50:00,42.92,82.90
129-04119,2020-06-08 15:00:00,43.66,87.20
129-04119,2020-06-08 15:10:00,36.36,94.10
129-04119,2020-06-08 15:20:00,38.75,88.67
129-04119,2020-06-08 15:30:00,11.73,100.00
129-04119,2020-06-08 15:40:00,14.98,96.00
129-04119,2020-06-08 15:50:00,21.36,89.10
129-04119,2020-06-08 16:00:00,28.29,60.10
129-04119,2020-06-08 16:10:00,56.36,18.00
129-04119,2020-06-08 16:20:00,48.97,65.10
129-04119,2020-06-08 16:30:00,44.99,84.60
129-04119,2020-06-08 16:40:00,49.88,89.60
129-04119,2020-06-08 16:50:00,48.51,84.10
129-04119,2020-06-08 17:00:00,49.29,91.00
129-04119,2020-06-08 17:10:00,48.06,92.20
129-04119,2020-06-08 17:20:00,52.00,89.60
129-04119,2020-06-08 17:30:00,50.04,95.90
129-04119,2020-06-08 17:40:00,51.70,78.40
129-04119,2020-06-08 17:50:00,54.47,84.40
129-04119,2020-06-08 18:00:00,59.00,73.40
129-04119,2020-06-08 18:10:00,55.73,92.70
129-04119,2020-06-08 18:20:00,53.03,86.10
129-04119,2020-06-08 18:30:00,49.36,76.50
129-04119,2020-06-08 18:40:00,52.37,84.60
129-04119,2020-06-08 18:50:00,51.68,95.80
129-04119,2020-06-08 19:00:00,54.69,91.20
129-04119,2020-06-08 19:10:00,60.44,38.40
129-04119,2020-06-08 19:20:00,57.36,73.00
129-04119,2020-06-08 19:30:00,49.13,92.30
129-04119,2020-06-08 19:40:00,56.02,93.00
129-04119,2020-06-08 19:50:00,56.27,92.50
129-04119,2020-06-08 20:00:00,52.60,91.50
129-04119,2020-06-08 20:10:00,49.08,91.70
129-04119,2020-06-08 20:20:00,43.87,99.70
129-04119,2020-06-08 20:30:00,53.85,88.00
129-04119,2020-06-08 20:40:00,52.38,88.10
129-04119,2020-06-08 20:50:00,57.08,71.80
129-04119,2020-06-08 21:00:00,52.86,96.40
129-04119,2020-06-08 21:10:00,51.53,93.20
129-04119,2020-06-08 21:20:00,46.67,100.00
129-04119,2020-06-08 21:30:00,63.26,42.90
129-04119,2020-06-08 21:40:00,54.69,92.70
129-04119,2020-06-08 21:50:00,52.13,96.20
129-04119,2020-06-08 22:00:00,55.05,86.70
129-04119,2020-06-08 22:10:00,60.16,77.10
129-04119,2020-06-08 22:20:00,60.27,82.67
129-04119,2020-06-08 22:30:00,58.30,89.30
129-04119,2020-06-08 22:40:00,52.21,99.00
129-04119,2020-06-08 22:50:00,54.61,98.80
129-04119,2020-06-08 23:00:00,60.22,92.25
129-04119,2020-06-08 23:10:00,52.00,35.29
129-04119,2020-06-08 23:20:00,50.98,65.88
129-04119,2020-06-08 23:30:00,41.58,75.44
129-04119,2020-06-08 23:40:00,61.80,52.33
129-04119,2020-06-08 23:50:00,48.50,83.70
129-04139,2020-06-08 00:00:00,69.65,87.90
129-04139,2020-06-08 00:10:00,68.60,84.90
129-04139,2020-06-08 00:20:00,68.55,84.63
129-04139,2020-06-08 00:30:00,69.65,82.80
129-04139,2020-06-08 00:40:00,71.67,82.60
129-04139,2020-06-08 00:50:00,66.35,75.60
129-04139,2020-06-08 01:00:00,67.99,97.50
129-04139,2020-06-08 01:10:00,65.77,83.30
129-04139,2020-06-08 01:20:00,65.75,91.00
129-04139,2020-06-08 01:30:00,64.22,87.90
129-04139,2020-06-08 01:40:00,66.00,99.90
129-04139,2020-06-08 01:50:00,69.97,78.71
129-04139,2020-06-08 02:00:00,67.48,96.00
129-04139,2020-06-08 02:10:00,69.44,88.67
129-04139,2020-06-08 02:20:00,76.49,56.50
129-04139,2020-06-08 02:30:00,68.83,86.20
129-04139,2020-06-08 02:40:00,70.74,59.20
129-04139,2020-06-08 02:50:00,69.56,90.20
129-04139,2020-06-08 03:00:00,71.00,98.20
129-04139,2020-06-08 03:10:00,69.00,98.33
129-04139,2020-06-08 03:20:00,69.76,96.80
129-04139,2020-06-08 03:30:00,74.25,77.40
129-04139,2020-06-08 03:40:00,71.46,94.00
129-04139,2020-06-08 03:50:00,71.09,98.10
129-04139,2020-06-08 04:00:00,76.04,69.90
129-04139,2020-06-08 04:10:00,73.63,91.90
129-04139,2020-06-08 04:20:00,67.89,59.60
129-04139,2020-06-08 04:30:00,70.61,78.60
129-04139,2020-06-08 04:40:00,75.58,91.40
129-04139,2020-06-08 04:50:00,74.85,100.00
129-04139,2020-06-08 05:00:00,74.66,100.00
129-04139,2020-06-08 05:10:00,74.06,100.00
129-04139,2020-06-08 05:20:00,70.40,100.00
129-04139,2020-06-08 05:30:00,70.89,100.00
129-04139,2020-06-08 05:40:00,69.59,100.00
129-04139,2020-06-08 05:50:00,70.60,100.00
129-04139,2020-06-08 06:00:00,70.59,100.00
129-04139,2020-06-08 06:10:00,71.69,100.00
129-04139,2020-06-08 06:20:00,73.37,100.00
129-04139,2020-06-08 06:30:00,71.59,100.00
129-04139,2020-06-08 06:40:00,72.49,100.00
129-04139,2020-06-08 06:50:00,70.89,100.00
129-04139,2020-06-08 07:00:00,71.10,100.00
129-04139,2020-06-08 07:10:00,70.60,100.00
129-04139,2020-06-08 07:20:00,72.49,100.00
129-04139,2020-06-08 07:30:00,69.27,100.00
129-04139,2020-06-08 07:40:00,68.59,100.00
129-04139,2020-06-08 07:50:00,70.88,100.00
129-04139,2020-06-08 08:00:00,73.17,100.00
129-04139,2020-06-08 08:10:00,71.69,100.00
129-04139,2020-06-08 08:20:00,70.29,100.00
129-04139,2020-06-08 08:30:00,71.86,100.00
129-04139,2020-06-08 08:40:00,71.76,100.00
129-04139,2020-06-08 08:50:00,73.68,100.00
129-04139,2020-06-08 09:00:00,73.65,100.00
129-04139,2020-06-08 09:10:00,68.08,100.00
129-04139,2020-06-08 09:20:00,68.19,100.00
129-04139,2020-06-08 09:30:00,68.15,100.00
129-04139,2020-06-08 09:40:00,69.96,100.00
129-04139,2020-06-08 09:50:00,71.49,100.00
129-04139,2020-06-08 10:00:00,69.67,100.00
129-04139,2020-06-08 10:10:00,68.20,100.00
129-04139,2020-06-08 10:20:00,69.58,100.00
129-04139,2020-06-08 10:30:00,68.99,100.00
129-04139,2020-06-08 10:40:00,73.09,100.00
129-04139,2020-06-08 10:50:00,70.82,100.00
129-04139,2020-06-08 11:00:00,70.90,100.00
129-04139,2020-06-08 11:10:00,70.49,100.00
129-04139,2020-06-08 11:20:00,69.79,100.00
129-04139,2020-06-08 11:30:00,71.47,100.00
129-04139,2020-06-08 11:40:00,72.97,100.00
129-04139,2020-06-08 11:50:00,72.38,100.00
129-04139,2020-06-08 12:00:00,71.64,100.00
129-04139,2020-06-08 12:10:00,68.35,100.00
129-04139,2020-06-08 12:20:00,71.09,100.00
129-04139,2020-06-08 12:30:00,71.29,100.00
129-04139,2020-06-08 12:40:00,72.42,100.00
129-04139,2020-06-08 12:50:00,71.26,100.00
129-04139,2020-06-08 13:00:00,70.47,100.00
129-04139,2020-06-08 13:10:00,71.28,100.00
129-04139,2020-06-08 13:20:00,71.03,100.00
129-04139,2020-06-08 13:30:00,71.98,100.00
129-04139,2020-06-08 13:40:00,71.59,100.00
129-04139,2020-06-08 13:50:00,69.48,100.00
129-04139,2020-06-08 14:00:00,69.99,100.00
129-04139,2020-06-08 14:10:00,69.78,100.00
129-04139,2020-06-08 14:20:00,72.48,100.00
129-04139,2020-06-08 14:30:00,71.19,100.00
129-04139,2020-06-08 14:40:00,70.68,100.00
129-04139,2020-06-08 14:50:00,70.19,100.00
129-04139,2020-06-08 15:00:00,70.58,100.00
129-04139,2020-06-08 15:10:00,70.70,100.00
129-04139,2020-06-08 15:20:00,72.25,100.00
