tmc,tstamp,speed,cvalue
129N06438,2020-05-05 20:10:00,45.46,84.43
129N06438,2020-05-05 20:20:00,45.25,92.60
129N06438,2020-05-05 20:30:00,42.25,52.25
129N06438,2020-05-05 20:40:00,44.22,98.22
129N06438,2020-05-05 20:50:00,45.31,89.10
129N06438,2020-05-05 21:00:00,49.14,60.70
129N06438,2020-05-05 21:10:00,45.41,93.30
129N06438,2020-05-05 21:20:00,38.81,99.50
129N06438,2020-05-05 21:30:00,38.99,87.00
129N06438,2020-05-05 21:40:00,40.39,78.30
129N06438,2020-05-05 21:50:00,42.36,77.10
129N06438,2020-05-05 22:00:00,49.01,87.90
129N06438,2020-05-05 22:10:00,40.75,100.00
129N06438,2020-05-05 22:20:00,39.00,53.20
129N06438,2020-05-05 22:30:00,39.00,62.67
129N06438,2020-05-05 22:40:00,40.00,87.50
129N06438,2020-05-05 22:50:00,40.00,95.10
129N06438,2020-05-05 23:00:00,46.16,53.00
129N06438,2020-05-05 23:10:00,45.53,54.11
129N06438,2020-05-05 23:20:00,,
129N06438,2020-05-05 23:30:00,46.19,88.57
129N06438,2020-05-05 23:40:00,51.38,72.10
129N06438,2020-05-05 23:50:00,44.00,86.00
129N05866,2020-05-05 00:00:00,,
129N05866,2020-05-05 00:10:00,,
129N05866,2020-05-05 00:20:00,,
129N05866,2020-05-05 00:30:00,,
129N05866,2020-05-05 00:40:00,,
129N05866,2020-05-05 00:50:00,,
129N05866,2020-05-05 01:00:00,,
129N05866,2020-05-05 01:10:00,42.00,100.00
129N05866,2020-05-05 01:20:00,42.00,100.00
129N05866,2020-05-05 01:30:00,,
129N05866,2020-05-05 01:40:00,,
129N05866,2020-05-05 01:50:00,,
129N05866,2020-05-05 02:00:00,,
129N05866,2020-05-05 02:10:00,,
129N05866,2020-05-05 02:20:00,,
129N05866,2020-05-05 02:30:00,,
129N05866,2020-05-05 02:40:00,,
129N05866,2020-05-05 02:50:00,,
129N05866,2020-05-05 03:00:00,,
129N05866,2020-05-05 03:10:00,,
129N05866,2020-05-05 03:20:00,,
129N05866,2020-05-05 03:30:00,43.00,100.00
129N05866,2020-05-05 03:40:00,42.90,99.80
129N05866,2020-05-05 03:50:00,42.00,98.80
129N05866,2020-05-05 04:00:00,,
129N05866,2020-05-05 04:10:00,,
129N05866,2020-05-05 04:20:00,,
129N05866,2020-05-05 04:30:00,,
129N05866,2020-05-05 04:40:00,25.00,63.25
129N05866,2020-05-05 04:50:00,43.00,69.13
129N05866,2020-05-05 05:00:00,43.00,89.40
129N05866,2020-05-05 05:10:00,35.74,96.11
129N05866,2020-05-05 05:20:00,36.17,96.80
129N05866,2020-05-05 05:30:00,38.05,94.78
129N05866,2020-05-05 05:40:00,41.09,86.00
129N05866,2020-05-05 05:50:00,42.00,99.38
129N05866,2020-05-05 06:00:00,44.89,100.00
129N05866,2020-05-05 06:10:00,44.39,100.00
129N05866,2020-05-05 06:20:00,37.61,64.70
129N05866,2020-05-05 06:30:00,40.90,72.80
129N05866,2020-05-05 06:40:00,43.38,100.00
129N05866,2020-05-05 06:50:00,42.48,100.00
129N05866,2020-05-05 07:00:00,40.62,96.90
129N05866,2020-05-05 07:10:00,41.03,96.60
129N05866,2020-05-05 07:20:00,34.78,82.80
129N05866,2020-05-05 07:30:00,42.66,100.00
129N05866,2020-05-05 07:40:00,46.30,88.20
129N05866,2020-05-05 07:50:00,45.68,86.20
129N05866,2020-05-05 08:00:00,43.98,92.30
129N05866,2020-05-05 08:10:00,34.04,99.40
129N05866,2020-05-05 08:20:00,32.78,94.80
129N05866,2020-05-05 08:30:00,26.90,99.90
129N05866,2020-05-05 08:40:00,35.40,91.50
129N05866,2020-05-05 08:50:00,43.16,75.90
129N05866,2020-05-05 09:00:00,30.80,77.30
129N05866,2020-05-05 09:10:00,41.49,96.10
129N05866,2020-05-05 09:20:00,42.00,88.10
129N05866,2020-05-05 09:30:00,42.00,96.20
129N05866,2020-05-05 09:40:00,41.58,98.40
129N05866,2020-05-05 09:50:00,40.31,100.00
129N05866,2020-05-05 10:00:00,23.79,100.00
129N05866,2020-05-05 10:10:00,19.56,100.00
129N05866,2020-05-05 10:20:00,24.33,100.00
129N05866,2020-05-05 10:30:00,23.37,100.00
129N05866,2020-05-05 10:40:00,22.69,100.00
129N05866,2020-05-05 10:50:00,24.36,100.00
129N05866,2020-05-05 11:00:00,29.83,100.00
129N05866,2020-05-05 11:10:00,39.85,100.00
129N05866,2020-05-05 11:20:00,38.14,100.00
129N05866,2020-05-05 11:30:00,39.07,100.00
129N05866,2020-05-05 11:40:00,37.00,97.90
129N05866,2020-05-05 11:50:00,37.20,98.00
129N05866,2020-05-05 12:00:00,37.00,100.00
129N05866,2020-05-05 12:10:00,33.08,78.00
129N05866,2020-05-05 12:20:00,30.73,94.40
129N05866,2020-05-05 12:30:00,16.59,87.80
129N05866,2020-05-05 12:40:00,20.32,98.38
129N05866,2020-05-05 12:50:00,26.79,100.00
129N05866,2020-05-05 13:00:00,29.03,100.00
129N05866,2020-05-05 13:10:00,30.00,100.00
129N05866,2020-05-05 13:20:00,35.90,100.00
129N05866,2020-05-05 13:30:00,33.44,100.00
129N05866,2020-05-05 13:40:00,29.79,100.00
129N05866,2020-05-05 13:50:00,32.30,100.00
129N05866,2020-05-05 14:00:00,36.80,100.00
129N05866,2020-05-05 14:10:00,30.31,100.00
129N05866,2020-05-05 14:20:00,25.73,100.00
129N05866,2020-05-05 14:30:00,30.47,100.00
129N05866,2020-05-05 14:40:00,30.38,100.00
129N05866,2020-05-05 14:50:00,35.08,100.00
129N05866,2020-05-05 15:00:00,38.93,100.00
129N05866,2020-05-05 15:10:00,36.02,100.00
129N05866,2020-05-05 15:20:00,21.40,100.00
129N05866,2020-05-05 15:30:00,26.67,100.00
129N05866,2020-05-05 15:40:00,22.71,100.00
129N05866,2020-05-05 15:50:00,19.42,100.00
129N05866,2020-05-05 16:00:00,19.92,100.00
129N05866,2020-05-05 16:10:00,30.54,77.30
129N05866,2020-05-05 16:20:00,40.27,88.20
129N05866,2020-05-05 16:30:00,38.95,98.60
129N05866,2020-05-05 16:40:00,32.22,73.80
129N05866,2020-05-05 16:50:00,28.49,89.00
129N05866,2020-05-05 17:00:00,28.17,95.60
129N05866,2020-05-05 17:10:00,30.23,94.70
129N05866,2020-05-05 17:20:00,26.98,86.80
129N05866,2020-05-05 17:30:00,35.39,50.60
129N05866,2020-05-05 17:40:00,29.64,86.10
129N05866,2020-05-05 17:50:00,27.59,92.70
129N05866,2020-05-05 18:00:00,27.29,100.00
129N05866,2020-05-05 18:10:00,28.17,99.20
129N05866,2020-05-05 18:20:00,27.72,95.90
129N05866,2020-05-05 18:30:00,22.92,98.40
129N05866,2020-05-05 18:40:00,27.26,85.50
129N05866,2020-05-05 18:50:00,29.68,88.70
129N05866,2020-05-05 19:00:00,24.59,88.90
129N05866,2020-05-05 19:10:00,24.43,93.00
129N05866,2020-05-05 19:20:00,24.00,100.00
129N05866,2020-05-05 19:30:00,,
129N05866,2020-05-05 19:40:00,,
129N05866,2020-05-05 19:50:00,,
129N05866,2020-05-05 20:00:00,33.47,100.00
129N05866,2020-05-05 20:10:00,39.85,91.70
129N05866,2020-05-05 20:20:00,41.69,94.80
129N05866,2020-05-05 20:30:00,42.00,100.00
129N05866,2020-05-05 20:40:00,38.35,100.00
129N05866,2020-05-05 20:50:00,28.87,100.00
129N05866,2020-05-05 21:00:00,18.00,100.00
129N05866,2020-05-05 21:10:00,,
129N05866,2020-05-05 21:20:00,,
129N05866,2020-05-05 21:30:00,18.00,98.50
129N05866,2020-05-05 21:40:00,18.00,100.00
129N05866,2020-05-05 21:50:00,27.78,100.00
129N05866,2020-05-05 22:00:00,35.26,100.00
129N05866,2020-05-05 22:10:00,41.69,100.00
129N05866,2020-05-05 22:20:00,42.00,100.00
129N05866,2020-05-05 22:30:00,,
129N05866,2020-05-05 22:40:00,,
129N05866,2020-05-05 22:50:00,42.00,100.00
129N05866,2020-05-05 23:00:00,42.00,100.00
129N05866,2020-05-05 23:10:00,42.00,100.00
129N05866,2020-05-05 23:20:00,42.00,99.80
129N05866,2020-05-05 23:30:00,40.48,95.25
129N05866,2020-05-05 23:40:00,42.00,96.00
129N05866,2020-05-05 23:50:00,43.00,94.83
129N05863,2020-05-05 00:00:00,,
129N05863,2020-05-05 00:10:00,,
129N05863,2020-05-05 00:20:00,,
129N05863,2020-05-05 00:30:00,36.00,100.00
129N05863,2020-05-05 00:40:00,36.00,100.00
129N05863,2020-05-05 00:50:00,,
129N05863,2020-05-05 01:00:00,,
129N05863,2020-05-05 01:10:00,,
129N05863,2020-05-05 01:20:00,,
129N05863,2020-05-05 01:30:00,,
129N05863,2020-05-05 01:40:00,,
129N05863,2020-05-05 01:50:00,,
129N05863,2020-05-05 02:00:00,,
129N05863,2020-05-05 02:10:00,,
129N05863,2020-05-05 02:20:00,,
129N05863,2020-05-05 02:30:00,,
129N05863,2020-05-05 02:40:00,,
129N05863,2020-05-05 02:50:00,,
129N05863,2020-05-05 03:00:00,,
129N05863,2020-05-05 03:10:00,,
129N05863,2020-05-05 03:20:00,,
129N05863,2020-05-05 03:30:00,37.00,93.00
129N05863,2020-05-05 03:40:00,,
129N05863,2020-05-05 03:50:00,,
129N05863,2020-05-05 04:00:00,,
129N05863,2020-05-05 04:10:00,,
129N05863,2020-05-05 04:20:00,,
129N05863,2020-05-05 04:30:00,,
129N05863,2020-05-05 04:40:00,30.89,91.67
129N05863,2020-05-05 04:50:00,33.66,97.33
129N05863,2020-05-05 05:00:00,32.89,96.67
129N05863,2020-05-05 05:10:00,32.98,88.50
129N05863,2020-05-05 05:20:00,29.30,80.40
129N05863,2020-05-05 05:30:00,27.66,80.71
129N05863,2020-05-05 05:40:00,32.08,93.00
129N05863,2020-05-05 05:50:00,30.74,85.10
129N05863,2020-05-05 06:00:00,27.63,90.20
129N05863,2020-05-05 06:10:00,33.45,96.00
129N05863,2020-05-05 06:20:00,32.67,98.70
129N05863,2020-05-05 06:30:00,28.06,90.60
129N05863,2020-05-05 06:40:00,30.38,95.20
129N05863,2020-05-05 06:50:00,31.67,96.80
129N05863,2020-05-05 07:00:00,38.28,52.30
129N05863,2020-05-05 07:10:00,32.06,76.80
129N05863,2020-05-05 07:20:00,24.27,84.80
129N05863,2020-05-05 07:30:00,30.06,86.20
129N05863,2020-05-05 07:40:00,31.34,94.10
129N05863,2020-05-05 07:50:00,30.99,96.80
129N05863,2020-05-05 08:00:00,27.70,92.80
129N05863,2020-05-05 08:10:00,26.14,90.20
129N05863,2020-05-05 08:20:00,28.20,93.70
129N05863,2020-05-05 08:30:00,29.58,98.40
129N05863,2020-05-05 08:40:00,31.48,99.10
129N05863,2020-05-05 08:50:00,32.64,91.70
129N05863,2020-05-05 09:00:00,33.18,84.90
129N05863,2020-05-05 09:10:00,29.19,95.80
129N05863,2020-05-05 09:20:00,30.19,90.90
129N05863,2020-05-05 09:30:00,30.09,97.00
129N05863,2020-05-05 09:40:00,32.31,91.10
129N05863,2020-05-05 09:50:00,29.35,94.10
129N05863,2020-05-05 10:00:00,31.31,97.80
129N05863,2020-05-05 10:10:00,28.66,82.70
129N05863,2020-05-05 10:20:00,23.67,82.30
129N05863,2020-05-05 10:30:00,30.45,97.70
129N05863,2020-05-05 10:40:00,31.35,81.70
129N05863,2020-05-05 10:50:00,25.74,98.70
129N05863,2020-05-05 11:00:00,28.77,98.70
129N05863,2020-05-05 11:10:00,29.41,97.40
129N05863,2020-05-05 11:20:00,26.89,99.10
129N05863,2020-05-05 11:30:00,29.18,97.60
129N05863,2020-05-05 11:40:00,25.43,89.50
129N05863,2020-05-05 11:50:00,30.83,93.70
129N05863,2020-05-05 12:00:00,23.59,96.20
129N05863,2020-05-05 12:10:00,22.35,98.50
129N05863,2020-05-05 12:20:00,23.78,99.20
129N05863,2020-05-05 12:30:00,25.78,95.90
129N05863,2020-05-05 12:40:00,25.06,96.30
129N05863,2020-05-05 12:50:00,27.70,82.70
129N05863,2020-05-05 13:00:00,30.38,96.80
129N05863,2020-05-05 13:10:00,27.20,86.20
129N05863,2020-05-05 13:20:00,26.52,99.10
129N05863,2020-05-05 13:30:00,29.16,100.00
129N05863,2020-05-05 13:40:00,30.58,94.70
129N05863,2020-05-05 13:50:00,30.00,99.20
129N05863,2020-05-05 14:00:00,26.89,99.50
129N05863,2020-05-05 14:10:00,30.32,97.00
129N05863,2020-05-05 14:20:00,22.11,93.30
129N05863,2020-05-05 14:30:00,18.61,94.00
129N05863,2020-05-05 14:40:00,30.99,88.30
129N05863,2020-05-05 14:50:00,26.46,92.00
129N05863,2020-05-05 15:00:00,25.57,90.30
129N05863,2020-05-05 15:10:00,27.18,99.60
129N05863,2020-05-05 15:20:00,30.21,97.90
129N05863,2020-05-05 15:30:00,30.65,87.60
129N05863,2020-05-05 15:40:00,28.37,99.10
129N05863,2020-05-05 15:50:00,26.59,91.20
129N05863,2020-05-05 16:00:00,30.35,99.60
129N05863,2020-05-05 16:10:00,33.28,97.30
129N05863,2020-05-05 16:20:00,28.11,100.00
129N05863,2020-05-05 16:30:00,27.98,98.20
129N05863,2020-05-05 16:40:00,31.12,90.80
129N05863,2020-05-05 16:50:00,33.01,97.80
129N05863,2020-05-05 17:00:00,32.48,98.00
129N05863,2020-05-05 17:10:00,31.76,98.50
129N05863,2020-05-05 17:20:00,31.30,93.50
129N05863,2020-05-05 17:30:00,35.57,89.40
129N05863,2020-05-05 17:40:00,36.81,60.80
129N05863,2020-05-05 17:50:00,35.60,79.30
129N05863,2020-05-05 18:00:00,30.91,97.70
129N05863,2020-05-05 18:10:00,29.02,85.00
129N05863,2020-05-05 18:20:00,27.36,83.40
129N05863,2020-05-05 18:30:00,33.11,94.30
129N05863,2020-05-05 18:40:00,31.06,95.30
129N05863,2020-05-05 18:50:00,31.35,100.00
129N05863,2020-05-05 19:00:00,29.73,95.70
129N05863,2020-05-05 19:10:00,29.16,97.90
129N05863,2020-05-05 19:20:00,33.36,86.90
129N05863,2020-05-05 19:30:00,37.00,73.50
129N05863,2020-05-05 19:40:00,39.10,74.20
129N05863,2020-05-05 19:50:00,37.00,90.33
129N05863,2020-05-05 20:00:00,35.49,95.30
129N05863,2020-05-05 20:10:00,33.39,98.00
129N05863,2020-05-05 20:20:00,30.67,90.10
129N05863,2020-05-05 20:30:00,31.00,86.78
129N05863,2020-05-05 20:40:00,36.77,89.40
129N05863,2020-05-05 20:50:00,33.32,94.40
129N05863,2020-05-05 21:00:00,37.94,77.40
129N05863,2020-05-05 21:10:00,35.39,97.10
129N05863,2020-05-05 21:20:00,35.00,100.00
129N05863,2020-05-05 21:30:00,35.00,100.00
129N05863,2020-05-05 21:40:00,34.39,100.00
129N05863,2020-05-05 21:50:00,36.36,100.00
129N05863,2020-05-05 22:00:00,33.40,93.20
129N05863,2020-05-05 22:10:00,32.54,100.00
129N05863,2020-05-05 22:20:00,30.47,96.50
129N05863,2020-05-05 22:30:00,,
129N05863,2020-05-05 22:40:00,32.43,93.75
129N05863,2020-05-05 22:50:00,34.20,89.00
129N05863,2020-05-05 23:00:00,35.00,88.67
129N05863,2020-05-05 23:10:00,35.00,94.00
129N05863,2020-05-05 23:20:00,30.44,92.10
129N05863,2020-05-05 23:30:00,36.20,79.70
129N05863,2020-05-05 23:40:00,51.54,30.89
129N05863,2020-05-05 23:50:00,,
129-13226,2020-05-05 00:00:00,,
129-13226,2020-05-05 00:10:00,64.00,98.75
129-13226,2020-05-05 00:20:00,64.25,99.50
129-13226,2020-05-05 00:30:00,68.00,68.00
129-13226,2020-05-05 00:40:00,68.00,78.00
129-13226,2020-05-05 00:50:00,,
129-13226,2020-05-05 01:00:00,,
129-13226,2020-05-05 01:10:00,82.54,39.11
129-13226,2020-05-05 01:20:00,83.00,67.00
129-13226,2020-05-05 01:30:00,,
129-13226,2020-05-05 01:40:00,,
129-13226,2020-05-05 01:50:00,,
129-13226,2020-05-05 02:00:00,,
129-13226,2020-05-05 02:10:00,,
129-13226,2020-05-05 02:20:00,,
129-13226,2020-05-05 02:30:00,,
129-13226,2020-05-05 02:40:00,,
129-13226,2020-05-05 02:50:00,,
129-13226,2020-05-05 03:00:00,,
129-13226,2020-05-05 03:10:00,,
129-13226,2020-05-05 03:20:00,66.00,100.00
129-13226,2020-05-05 03:30:00,66.00,100.00
129-13226,2020-05-05 03:40:00,65.07,94.71
129-13226,2020-05-05 03:50:00,67.38,88.71
129-13226,2020-05-05 04:00:00,,
129-13226,2020-05-05 04:10:00,,
129-13226,2020-05-05 04:20:00,64.83,94.67
129-13226,2020-05-05 04:30:00,65.79,96.40
129-13226,2020-05-05 04:40:00,67.00,98.67
129-13226,2020-05-05 04:50:00,,
129-13226,2020-05-05 05:00:00,,
129-13226,2020-05-05 05:10:00,58.75,49.88
129-13226,2020-05-05 05:20:00,59.50,65.50
129-13226,2020-05-05 05:30:00,63.36,47.80
129-13226,2020-05-05 05:40:00,65.44,72.50
129-13226,2020-05-05 05:50:00,68.14,74.17
129-13226,2020-05-05 06:00:00,67.53,76.80
129-13226,2020-05-05 06:10:00,66.53,89.90
129-13226,2020-05-05 06:20:00,68.37,80.90
129-13226,2020-05-05 06:30:00,77.59,33.40
129-13226,2020-05-05 06:40:00,68.44,95.00
129-13226,2020-05-05 06:50:00,66.00,100.00
129-13226,2020-05-05 07:00:00,69.74,95.25
129-13226,2020-05-05 07:10:00,70.69,92.70
129-13226,2020-05-05 07:20:00,69.54,83.20
129-13226,2020-05-05 07:30:00,72.79,77.10
129-13226,2020-05-05 07:40:00,75.71,55.90
129-13226,2020-05-05 07:50:00,76.29,61.80
129-13226,2020-05-05 08:00:00,70.60,95.40
129-13226,2020-05-05 08:10:00,66.57,99.00
129-13226,2020-05-05 08:20:00,63.59,96.30
129-13226,2020-05-05 08:30:00,69.87,86.00
129-13226,2020-05-05 08:40:00,73.16,69.50
129-13226,2020-05-05 08:50:00,67.39,99.60
129-13226,2020-05-05 09:00:00,65.99,100.00
129-13226,2020-05-05 09:10:00,67.48,85.60
129-13226,2020-05-05 09:20:00,66.47,100.00
129-13226,2020-05-05 09:30:00,68.84,92.70
129-13226,2020-05-05 09:40:00,67.10,100.00
129-13226,2020-05-05 09:50:00,73.91,47.10
129-13226,2020-05-05 10:00:00,73.95,56.40
129-13226,2020-05-05 10:10:00,68.49,84.40
129-13226,2020-05-05 10:20:00,67.15,87.80
129-13226,2020-05-05 10:30:00,68.97,99.80
129-13226,2020-05-05 10:40:00,69.77,87.40
129-13226,2020-05-05 10:50:00,68.74,96.00
129-13226,2020-05-05 11:00:00,69.67,80.00
129-13226,2020-05-05 11:10:00,71.09,82.40
129-13226,2020-05-05 11:20:00,74.12,66.60
129-13226,2020-05-05 11:30:00,67.64,96.00
129-13226,2020-05-05 11:40:00,64.27,77.80
129-13226,2020-05-05 11:50:00,55.29,62.20
129-13226,2020-05-05 12:00:00,30.51,63.40
129-13226,2020-05-05 12:10:00,40.76,82.70
129-13226,2020-05-05 12:20:00,60.60,98.10
129-13226,2020-05-05 12:30:00,66.48,98.80
129-13226,2020-05-05 12:40:00,72.59,61.20
129-13226,2020-05-05 12:50:00,73.42,73.40
129-13226,2020-05-05 13:00:00,70.60,97.00
129-13226,2020-05-05 13:10:00,69.16,96.10
129-13226,2020-05-05 13:20:00,71.67,93.30
129-13226,2020-05-05 13:30:00,77.80,57.70
129-13226,2020-05-05 13:40:00,72.59,99.40
129-13226,2020-05-05 13:50:00,70.38,97.10
129-13226,2020-05-05 14:00:00,75.88,77.90
129-13226,2020-05-05 14:10:00,71.15,89.00
129-13226,2020-05-05 14:20:00,71.36,97.80
129-13226,2020-05-05 14:30:00,69.39,99.20
129-13226,2020-05-05 14:40:00,73.51,94.20
129-13226,2020-05-05 14:50:00,74.34,90.60
129-13226,2020-05-05 15:00:00,74.55,71.30
129-13226,2020-05-05 15:10:00,76.25,78.40
129-13226,2020-05-05 15:20:00,71.43,97.20
129-13226,2020-05-05 15:30:00,70.39,99.00
129-13226,2020-05-05 15:40:00,73.49,99.40
129-13226,2020-05-05 15:50:00,73.16,97.10
129-13226,2020-05-05 16:00:00,74.58,87.90
129-13226,2020-05-05 16:10:00,71.59,99.60
129-13226,2020-05-05 16:20:00,72.47,93.60
129-13226,2020-05-05 16:30:00,70.03,93.70
129-13226,2020-05-05 16:40:00,66.76,98.30
129-13226,2020-05-05 16:50:00,71.87,87.70
129-13226,2020-05-05 17:00:00,72.72,96.70
129-13226,2020-05-05 17:10:00,75.69,73.70
129-13226,2020-05-05 17:20:00,70.04,98.90
129-13226,2020-05-05 17:30:00,70.64,98.70
129-13226,2020-05-05 17:40:00,73.18,96.70
129-13226,2020-05-05 17:50:00,72.99,99.00
129-13226,2020-05-05 18:00:00,73.90,98.14
129-13226,2020-05-05 18:10:00,75.52,77.00
129-13226,2020-05-05 18:20:00,75.78,89.60
129-13226,2020-05-05 18:30:00,69.28,100.00
129-13226,2020-05-05 18:40:00,68.90,100.00
129-13226,2020-05-05 18:50:00,68.36,100.00
129-13226,2020-05-05 19:00:00,73.68,86.80
129-13226,2020-05-05 19:10:00,68.37,96.60
129-13226,2020-05-05 19:20:00,68.00,100.00
129-13226,2020-05-05 19:30:00,,
129-13226,2020-05-05 19:40:00,,
129-13226,2020-05-05 19:50:00,70.59,100.00
129-13226,2020-05-05 20:00:00,71.00,100.00
129-13226,2020-05-05 20:10:00,74.30,81.22
129-13226,2020-05-05 20:20:00,71.79,97.90
129-13226,2020-05-05 20:30:00,69.32,100.00
129-13226,2020-05-05 20:40:00,65.13,100.00
129-13226,2020-05-05 20:50:00,67.49,95.50
129-13226,2020-05-05 21:00:00,66.19,100.00
129-13226,2020-05-05 21:10:00,71.78,73.40
129-13226,2020-05-05 21:20:00,68.81,93.86
129-13226,2020-05-05 21:30:00,69.70,96.40
129-13226,2020-05-05 21:40:00,70.00,98.00
129-13226,2020-05-05 21:50:00,70.33,90.13
129-13226,2020-05-05 22:00:00,65.02,95.60
129-13226,2020-05-05 22:10:00,56.58,100.00
129-13226,2020-05-05 22:20:00,56.00,100.00
129-13226,2020-05-05 22:30:00,,
129-13226,2020-05-05 22:40:00,,
129-13226,2020-05-05 22:50:00,,
129-13226,2020-05-05 23:00:00,,
129-13226,2020-05-05 23:10:00,,
129-13226,2020-05-05 23:20:00,,
129-13226,2020-05-05 23:30:00,,
129-13226,2020-05-05 23:40:00,,
129-13226,2020-05-05 23:50:00,,
129N05861,2020-05-05 00:00:00,,
129N05861,2020-05-05 00:10:00,,
129N05861,2020-05-05 00:20:00,,
129N05861,2020-05-05 00:30:00,,
129N05861,2020-05-05 00:40:00,41.00,98.44
129N05861,2020-05-05 00:50:00,41.00,100.00
129N05861,2020-05-05 01:00:00,43.00,97.60
129N05861,2020-05-05 01:10:00,33.74,64.20
129N05861,2020-05-05 01:20:00,33.32,72.67
129N05861,2020-05-05 01:30:00,41.00,95.00
129N05861,2020-05-05 01:40:00,,
129N05861,2020-05-05 01:50:00,,
129N05861,2020-05-05 02:00:00,,
129N05861,2020-05-05 02:10:00,,
129N05861,2020-05-05 02:20:00,,
129N05861,2020-05-05 02:30:00,,
129N05861,2020-05-05 02:40:00,,
129N05861,2020-05-05 02:50:00,,
129N05861,2020-05-05 03:00:00,,
129N05861,2020-05-05 03:10:00,,
129N05861,2020-05-05 03:20:00,,
129N05861,2020-05-05 03:30:00,,
129N05861,2020-05-05 03:40:00,,
129N05861,2020-05-05 03:50:00,,
129N05861,2020-05-05 04:00:00,,
129N05861,2020-05-05 04:10:00,,
129N05861,2020-05-05 04:20:00,,
129N05861,2020-05-05 04:30:00,,
129N05861,2020-05-05 04:40:00,,
129N05861,2020-05-05 04:50:00,35.90,99.78
129N05861,2020-05-05 05:00:00,36.77,95.71
129N05861,2020-05-05 05:10:00,45.84,51.60
129N05861,2020-05-05 05:20:00,50.00,57.80
129N05861,2020-05-05 05:30:00,18.64,13.78
129N05861,2020-05-05 05:40:00,26.09,75.80
129N05861,2020-05-05 05:50:00,39.29,98.10
129N05861,2020-05-05 06:00:00,39.00,99.90
129N05861,2020-05-05 06:10:00,37.18,54.80
129N05861,2020-05-05 06:20:00,34.42,82.71
129N05861,2020-05-05 06:30:00,35.56,100.00
129N05861,2020-05-05 06:40:00,39.00,99.60
129N05861,2020-05-05 06:50:00,30.00,100.00
129N05861,2020-05-05 07:00:00,28.38,98.70
129N05861,2020-05-05 07:10:00,35.00,76.80
129N05861,2020-05-05 07:20:00,35.00,96.00
129N05861,2020-05-05 07:30:00,29.67,98.90
129N05861,2020-05-05 07:40:00,23.61,68.80
129N05861,2020-05-05 07:50:00,24.88,90.80
129N05861,2020-05-05 08:00:00,24.93,44.40
129N05861,2020-05-05 08:10:00,22.14,17.40
129N05861,2020-05-05 08:20:00,20.30,66.60
129N05861,2020-05-05 08:30:00,23.71,81.80
129N05861,2020-05-05 08:40:00,26.84,64.40
129N05861,2020-05-05 08:50:00,33.60,74.30
129N05861,2020-05-05 09:00:00,27.04,84.80
129N05861,2020-05-05 09:10:00,24.00,100.00
129N05861,2020-05-05 09:20:00,29.23,86.80
129N05861,2020-05-05 09:30:00,17.38,57.40
129N05861,2020-05-05 09:40:00,18.15,64.30
129N05861,2020-05-05 09:50:00,30.50,64.40
129N05861,2020-05-05 10:00:00,27.96,88.50
129N05861,2020-05-05 10:10:00,29.62,88.00
129N05861,2020-05-05 10:20:00,28.94,97.80
129N05861,2020-05-05 10:30:00,28.61,99.40
129N05861,2020-05-05 10:40:00,24.58,99.60
129N05861,2020-05-05 10:50:00,23.11,97.60
129N05861,2020-05-05 11:00:00,21.95,99.70
129N05861,2020-05-05 11:10:00,22.67,85.00
129N05861,2020-05-05 11:20:00,18.58,86.30
129N05861,2020-05-05 11:30:00,26.24,100.00
129N05861,2020-05-05 11:40:00,22.00,100.00
129N05861,2020-05-05 11:50:00,22.95,94.20
129N05861,2020-05-05 12:00:00,18.59,88.70
129N05861,2020-05-05 12:10:00,18.87,77.90
129N05861,2020-05-05 12:20:00,19.58,83.90
129N05861,2020-05-05 12:30:00,16.81,74.30
129N05861,2020-05-05 12:40:00,25.51,71.50
129N05861,2020-05-05 12:50:00,17.23,77.67
129N05861,2020-05-05 13:00:00,28.96,86.70
129N05861,2020-05-05 13:10:00,26.13,95.70
129N05861,2020-05-05 13:20:00,23.21,100.00
129N05861,2020-05-05 13:30:00,25.10,96.60
129N05861,2020-05-05 13:40:00,23.03,86.20
129N05861,2020-05-05 13:50:00,22.18,85.60
129N05861,2020-05-05 14:00:00,31.24,56.20
129N05861,2020-05-05 14:10:00,20.85,95.50
129N05861,2020-05-05 14:20:00,18.41,74.10
129N05861,2020-05-05 14:30:00,21.36,78.10
129N05861,2020-05-05 14:40:00,17.67,87.20
129N05861,2020-05-05 14:50:00,14.73,78.00
129N05861,2020-05-05 15:00:00,21.13,64.00
129N05861,2020-05-05 15:10:00,29.14,46.56
129N05861,2020-05-05 15:20:00,28.70,60.60
129N05861,2020-05-05 15:30:00,28.49,84.60
129N05861,2020-05-05 15:40:00,19.72,86.80
129N05861,2020-05-05 15:50:00,18.69,99.50
129N05861,2020-05-05 16:00:00,19.60,99.50
129N05861,2020-05-05 16:10:00,20.18,91.80
129N05861,2020-05-05 16:20:00,13.79,98.00
129N05861,2020-05-05 16:30:00,11.30,47.60
129N05861,2020-05-05 16:40:00,20.73,37.10
129N05861,2020-05-05 16:50:00,19.75,83.30
129N05861,2020-05-05 17:00:00,16.98,83.20
129N05861,2020-05-05 17:10:00,21.47,80.80
129N05861,2020-05-05 17:20:00,25.30,51.60
129N05861,2020-05-05 17:30:00,18.50,91.60
129N05861,2020-05-05 17:40:00,24.86,56.80
129N05861,2020-05-05 17:50:00,22.62,84.70
