tmc,tstamp,speed,cvalue
129-04461,2020-04-21 21:10:00,69.08,91.30
129-04461,2020-04-21 21:20:00,66.87,95.00
129-04461,2020-04-21 21:30:00,65.00,100.00
129-04461,2020-04-21 21:40:00,,
129-04461,2020-04-21 21:50:00,72.03,67.11
129-04461,2020-04-21 22:00:00,75.00,54.33
129-04461,2020-04-21 22:10:00,74.10,55.70
129-04461,2020-04-21 22:20:00,74.00,63.00
129-04461,2020-04-21 22:30:00,,
129-04461,2020-04-21 22:40:00,70.00,100.00
129-04461,2020-04-21 22:50:00,71.00,97.90
129-04461,2020-04-21 23:00:00,69.30,93.00
129-04461,2020-04-21 23:10:00,70.00,96.10
129-04461,2020-04-21 23:20:00,74.17,74.10
129-04461,2020-04-21 23:30:00,76.09,63.90
129-04461,2020-04-21 23:40:00,,
129-04461,2020-04-21 23:50:00,,
129-04462,2020-04-21 00:00:00,54.10,90.63
129-04462,2020-04-21 00:10:00,57.58,83.13
129-04462,2020-04-21 00:20:00,,
129-04462,2020-04-21 00:30:00,,
129-04462,2020-04-21 00:40:00,,
129-04462,2020-04-21 00:50:00,,
129-04462,2020-04-21 01:00:00,,
129-04462,2020-04-21 01:10:00,,
129-04462,2020-04-21 01:20:00,,
129-04462,2020-04-21 01:30:00,48.00,100.00
129-04462,2020-04-21 01:40:00,48.00,100.00
129-04462,2020-04-21 01:50:00,51.28,95.43
129-04462,2020-04-21 02:00:00,51.00,98.60
129-04462,2020-04-21 02:10:00,,
129-04462,2020-04-21 02:20:00,,
129-04462,2020-04-21 02:30:00,,
129-04462,2020-04-21 02:40:00,,
129-04462,2020-04-21 02:50:00,,
129-04462,2020-04-21 03:00:00,,
129-04462,2020-04-21 03:10:00,,
129-04462,2020-04-21 03:20:00,,
129-04462,2020-04-21 03:30:00,47.00,100.00
129-04462,2020-04-21 03:40:00,47.72,98.25
129-04462,2020-04-21 03:50:00,,
129-04462,2020-04-21 04:00:00,,
129-04462,2020-04-21 04:10:00,,
129-04462,2020-04-21 04:20:00,58.00,76.33
129-04462,2020-04-21 04:30:00,54.65,87.67
129-04462,2020-04-21 04:40:00,54.33,95.90
129-04462,2020-04-21 04:50:00,58.00,96.67
129-04462,2020-04-21 05:00:00,,
129-04462,2020-04-21 05:10:00,48.00,78.40
129-04462,2020-04-21 05:20:00,49.45,95.67
129-04462,2020-04-21 05:30:00,51.99,93.30
129-04462,2020-04-21 05:40:00,60.72,57.40
129-04462,2020-04-21 05:50:00,60.66,53.50
129-04462,2020-04-21 06:00:00,61.45,59.80
129-04462,2020-04-21 06:10:00,52.10,89.20
129-04462,2020-04-21 06:20:00,47.41,100.00
129-04462,2020-04-21 06:30:00,60.06,84.00
129-04462,2020-04-21 06:40:00,55.35,90.00
129-04462,2020-04-21 06:50:00,53.19,100.00
129-04462,2020-04-21 07:00:00,54.46,67.00
129-04462,2020-04-21 07:10:00,52.88,93.20
129-04462,2020-04-21 07:20:00,56.10,66.20
129-04462,2020-04-21 07:30:00,53.57,81.50
129-04462,2020-04-21 07:40:00,47.45,100.00
129-04462,2020-04-21 07:50:00,44.96,100.00
129-04462,2020-04-21 08:00:00,49.40,100.00
129-04462,2020-04-21 08:10:00,56.14,48.90
129-04462,2020-04-21 08:20:00,58.74,51.50
129-04462,2020-04-21 08:30:00,51.38,100.00
129-04462,2020-04-21 08:40:00,53.39,100.00
129-04462,2020-04-21 08:50:00,45.63,100.00
129-04462,2020-04-21 09:00:00,52.78,85.60
129-04462,2020-04-21 09:10:00,52.62,83.80
129-04462,2020-04-21 09:20:00,52.05,100.00
129-04462,2020-04-21 09:30:00,55.09,67.11
129-04462,2020-04-21 09:40:00,48.16,67.10
129-04462,2020-04-21 09:50:00,49.17,95.00
129-04462,2020-04-21 10:00:00,52.73,81.60
129-04462,2020-04-21 10:10:00,48.28,100.00
129-04462,2020-04-21 10:20:00,48.00,100.00
129-04462,2020-04-21 10:30:00,49.77,100.00
129-04462,2020-04-21 10:40:00,54.83,93.10
129-04462,2020-04-21 10:50:00,53.67,79.30
129-04462,2020-04-21 11:00:00,50.54,100.00
129-04462,2020-04-21 11:10:00,47.43,100.00
129-04462,2020-04-21 11:20:00,49.11,100.00
129-04462,2020-04-21 11:30:00,48.12,92.00
129-04462,2020-04-21 11:40:00,55.79,51.20
129-04462,2020-04-21 11:50:00,48.75,83.50
129-04462,2020-04-21 12:00:00,54.89,71.10
129-04462,2020-04-21 12:10:00,61.47,37.10
129-04462,2020-04-21 12:20:00,62.62,57.10
129-04462,2020-04-21 12:30:00,54.90,96.10
129-04462,2020-04-21 12:40:00,58.48,93.70
129-04462,2020-04-21 12:50:00,57.23,84.60
129-04462,2020-04-21 13:00:00,58.88,80.20
129-04462,2020-04-21 13:10:00,52.82,99.90
129-04462,2020-04-21 13:20:00,54.24,97.60
129-04462,2020-04-21 13:30:00,48.07,100.00
129-04462,2020-04-21 13:40:00,55.55,63.40
129-04462,2020-04-21 13:50:00,59.48,60.20
129-04462,2020-04-21 14:00:00,53.81,98.10
129-04462,2020-04-21 14:10:00,53.06,84.40
129-04462,2020-04-21 14:20:00,59.56,74.30
129-04462,2020-04-21 14:30:00,60.14,81.20
129-04462,2020-04-21 14:40:00,50.48,100.00
129-04462,2020-04-21 14:50:00,47.39,100.00
129-04462,2020-04-21 15:00:00,51.03,100.00
129-04462,2020-04-21 15:10:00,51.53,100.00
129-04462,2020-04-21 15:20:00,54.70,100.00
129-04462,2020-04-21 15:30:00,55.19,93.70
129-04462,2020-04-21 15:40:00,56.32,92.40
129-04462,2020-04-21 15:50:00,54.78,92.80
129-04462,2020-04-21 16:00:00,50.86,100.00
129-04462,2020-04-21 16:10:00,54.80,100.00
129-04462,2020-04-21 16:20:00,52.81,100.00
129-04462,2020-04-21 16:30:00,56.76,94.50
129-04462,2020-04-21 16:40:00,57.22,89.20
129-04462,2020-04-21 16:50:00,55.15,100.00
129-04462,2020-04-21 17:00:00,51.80,100.00
129-04462,2020-04-21 17:10:00,54.32,100.00
129-04462,2020-04-21 17:20:00,51.60,100.00
129-04462,2020-04-21 17:30:00,52.90,100.00
129-04462,2020-04-21 17:40:00,48.96,100.00
129-04462,2020-04-21 17:50:00,49.76,100.00
129-04462,2020-04-21 18:00:00,52.00,100.00
129-04462,2020-04-21 18:10:00,49.40,100.00
129-04462,2020-04-21 18:20:00,47.45,100.00
129-04462,2020-04-21 18:30:00,60.46,32.80
129-04462,2020-04-21 18:40:00,54.92,90.90
129-04462,2020-04-21 18:50:00,56.25,100.00
129-04462,2020-04-21 19:00:00,62.12,71.56
129-04462,2020-04-21 19:10:00,54.20,100.00
129-04462,2020-04-21 19:20:00,55.29,100.00
129-04462,2020-04-21 19:30:00,52.56,100.00
129-04462,2020-04-21 19:40:00,51.00,100.00
129-04462,2020-04-21 19:50:00,,
129-04462,2020-04-21 20:00:00,,
129-04462,2020-04-21 20:10:00,57.00,100.00
129-04462,2020-04-21 20:20:00,53.75,100.00
129-04462,2020-04-21 20:30:00,57.25,100.00
129-04462,2020-04-21 20:40:00,59.55,97.00
129-04462,2020-04-21 20:50:00,53.65,100.00
129-04462,2020-04-21 21:00:00,55.88,100.00
129-04462,2020-04-21 21:10:00,66.39,42.30
129-04462,2020-04-21 21:20:00,56.48,91.78
129-04462,2020-04-21 21:30:00,53.00,100.00
129-04462,2020-04-21 21:40:00,50.10,100.00
129-04462,2020-04-21 21:50:00,63.03,64.00
129-04462,2020-04-21 22:00:00,64.92,60.83
129-04462,2020-04-21 22:10:00,54.27,100.00
129-04462,2020-04-21 22:20:00,50.38,100.00
129-04462,2020-04-21 22:30:00,,
129-04462,2020-04-21 22:40:00,55.00,100.00
129-04462,2020-04-21 22:50:00,55.25,94.10
129-04462,2020-04-21 23:00:00,60.00,75.60
129-04462,2020-04-21 23:10:00,67.00,69.10
129-04462,2020-04-21 23:20:00,63.35,93.00
129-04462,2020-04-21 23:30:00,62.53,98.00
129-04462,2020-04-21 23:40:00,,
129-04462,2020-04-21 23:50:00,65.00,92.00
129N04460,2020-04-21 00:00:00,68.00,74.00
129N04460,2020-04-21 00:10:00,81.12,44.30
129N04460,2020-04-21 00:20:00,81.32,91.67
129N04460,2020-04-21 00:30:00,,
129N04460,2020-04-21 00:40:00,,
129N04460,2020-04-21 00:50:00,,
129N04460,2020-04-21 01:00:00,,
129N04460,2020-04-21 01:10:00,,
129N04460,2020-04-21 01:20:00,,
129N04460,2020-04-21 01:30:00,,
129N04460,2020-04-21 01:40:00,66.00,100.00
129N04460,2020-04-21 01:50:00,70.00,73.00
129N04460,2020-04-21 02:00:00,66.00,100.00
129N04460,2020-04-21 02:10:00,66.00,100.00
129N04460,2020-04-21 02:20:00,,
129N04460,2020-04-21 02:30:00,,
129N04460,2020-04-21 02:40:00,68.00,99.00
129N04460,2020-04-21 02:50:00,68.00,99.80
129N04460,2020-04-21 03:00:00,,
129N04460,2020-04-21 03:10:00,,
129N04460,2020-04-21 03:20:00,,
129N04460,2020-04-21 03:30:00,66.00,95.33
129N04460,2020-04-21 03:40:00,66.00,99.70
129N04460,2020-04-21 03:50:00,,
129N04460,2020-04-21 04:00:00,,
129N04460,2020-04-21 04:10:00,,
129N04460,2020-04-21 04:20:00,75.83,27.50
129N04460,2020-04-21 04:30:00,79.44,68.11
129N04460,2020-04-21 04:40:00,62.93,3.33
129N04460,2020-04-21 04:50:00,61.40,41.40
129N04460,2020-04-21 05:00:00,,
129N04460,2020-04-21 05:10:00,,
129N04460,2020-04-21 05:20:00,,
129N04460,2020-04-21 05:30:00,,
129N04460,2020-04-21 05:40:00,67.00,92.83
129N04460,2020-04-21 05:50:00,74.06,59.10
129N04460,2020-04-21 06:00:00,70.72,97.10
129N04460,2020-04-21 06:10:00,73.46,80.60
129N04460,2020-04-21 06:20:00,66.82,100.00
129N04460,2020-04-21 06:30:00,67.95,90.71
129N04460,2020-04-21 06:40:00,71.09,98.60
129N04460,2020-04-21 06:50:00,69.29,100.00
129N04460,2020-04-21 07:00:00,74.00,66.50
129N04460,2020-04-21 07:10:00,73.29,87.80
129N04460,2020-04-21 07:20:00,66.57,86.80
129N04460,2020-04-21 07:30:00,67.24,76.70
129N04460,2020-04-21 07:40:00,73.85,76.60
129N04460,2020-04-21 07:50:00,75.66,60.30
129N04460,2020-04-21 08:00:00,68.73,88.30
129N04460,2020-04-21 08:10:00,73.01,66.30
129N04460,2020-04-21 08:20:00,79.20,54.10
129N04460,2020-04-21 08:30:00,66.08,100.00
129N04460,2020-04-21 08:40:00,68.53,86.30
129N04460,2020-04-21 08:50:00,71.50,99.00
129N04460,2020-04-21 09:00:00,69.96,100.00
129N04460,2020-04-21 09:10:00,68.19,100.00
129N04460,2020-04-21 09:20:00,68.09,100.00
129N04460,2020-04-21 09:30:00,67.48,100.00
129N04460,2020-04-21 09:40:00,69.47,78.90
129N04460,2020-04-21 09:50:00,67.48,93.60
129N04460,2020-04-21 10:00:00,65.58,100.00
129N04460,2020-04-21 10:10:00,69.50,100.00
129N04460,2020-04-21 10:20:00,65.87,100.00
129N04460,2020-04-21 10:30:00,62.10,57.80
129N04460,2020-04-21 10:40:00,70.48,69.90
129N04460,2020-04-21 10:50:00,68.90,100.00
129N04460,2020-04-21 11:00:00,67.58,100.00
129N04460,2020-04-21 11:10:00,69.19,100.00
129N04460,2020-04-21 11:20:00,65.00,100.00
129N04460,2020-04-21 11:30:00,72.65,69.70
129N04460,2020-04-21 11:40:00,71.11,83.30
129N04460,2020-04-21 11:50:00,71.61,63.10
129N04460,2020-04-21 12:00:00,72.79,68.30
129N04460,2020-04-21 12:10:00,76.54,60.60
129N04460,2020-04-21 12:20:00,76.50,75.00
129N04460,2020-04-21 12:30:00,70.46,99.30
129N04460,2020-04-21 12:40:00,67.90,100.00
129N04460,2020-04-21 12:50:00,68.94,98.89
129N04460,2020-04-21 13:00:00,69.37,97.90
129N04460,2020-04-21 13:10:00,71.84,88.80
129N04460,2020-04-21 13:20:00,70.87,82.30
129N04460,2020-04-21 13:30:00,68.40,100.00
129N04460,2020-04-21 13:40:00,70.01,95.30
129N04460,2020-04-21 13:50:00,71.79,91.90
129N04460,2020-04-21 14:00:00,71.90,98.10
129N04460,2020-04-21 14:10:00,72.15,78.70
129N04460,2020-04-21 14:20:00,67.76,100.00
129N04460,2020-04-21 14:30:00,76.13,58.60
129N04460,2020-04-21 14:40:00,72.08,99.40
129N04460,2020-04-21 14:50:00,68.90,100.00
129N04460,2020-04-21 15:00:00,68.39,100.00
129N04460,2020-04-21 15:10:00,72.72,90.60
129N04460,2020-04-21 15:20:00,72.90,86.40
129N04460,2020-04-21 15:30:00,75.00,71.40
129N04460,2020-04-21 15:40:00,70.81,94.80
129N04460,2020-04-21 15:50:00,70.49,100.00
129N04460,2020-04-21 16:00:00,71.38,99.30
129N04460,2020-04-21 16:10:00,72.39,100.00
129N04460,2020-04-21 16:20:00,72.26,81.40
129N04460,2020-04-21 16:30:00,70.77,100.00
129N04460,2020-04-21 16:40:00,71.17,100.00
129N04460,2020-04-21 16:50:00,70.08,100.00
129N04460,2020-04-21 17:00:00,69.71,93.80
129N04460,2020-04-21 17:10:00,69.03,88.90
129N04460,2020-04-21 17:20:00,74.12,77.80
129N04460,2020-04-21 17:30:00,73.37,75.70
129N04460,2020-04-21 17:40:00,71.27,100.00
129N04460,2020-04-21 17:50:00,67.62,76.90
129N04460,2020-04-21 18:00:00,65.69,61.00
129N04460,2020-04-21 18:10:00,66.59,83.10
129N04460,2020-04-21 18:20:00,63.29,70.80
129N04460,2020-04-21 18:30:00,68.59,100.00
129N04460,2020-04-21 18:40:00,70.70,100.00
129N04460,2020-04-21 18:50:00,70.14,100.00
129N04460,2020-04-21 19:00:00,80.48,15.50
129N04460,2020-04-21 19:10:00,75.22,60.30
129N04460,2020-04-21 19:20:00,72.40,100.00
129N04460,2020-04-21 19:30:00,68.54,100.00
129N04460,2020-04-21 19:40:00,,
129N04460,2020-04-21 19:50:00,,
129N04460,2020-04-21 20:00:00,,
129N04460,2020-04-21 20:10:00,,
129N04460,2020-04-21 20:20:00,78.74,91.33
129N04460,2020-04-21 20:30:00,70.14,100.00
129N04460,2020-04-21 20:40:00,66.27,71.60
129N04460,2020-04-21 20:50:00,64.40,53.40
129N04460,2020-04-21 21:00:00,72.04,100.00
129N04460,2020-04-21 21:10:00,72.29,100.00
129N04460,2020-04-21 21:20:00,73.00,100.00
129N04460,2020-04-21 21:30:00,72.50,100.00
129N04460,2020-04-21 21:40:00,,
129N04460,2020-04-21 21:50:00,70.00,100.00
129N04460,2020-04-21 22:00:00,70.00,100.00
129N04460,2020-04-21 22:10:00,,
129N04460,2020-04-21 22:20:00,,
129N04460,2020-04-21 22:30:00,,
129N04460,2020-04-21 22:40:00,,
129N04460,2020-04-21 22:50:00,76.24,70.00
129N04460,2020-04-21 23:00:00,70.09,72.70
129N04460,2020-04-21 23:10:00,68.14,78.71
129N04460,2020-04-21 23:20:00,75.20,79.60
129N04460,2020-04-21 23:30:00,78.00,57.60
129N04460,2020-04-21 23:40:00,78.74,53.50
129N04460,2020-04-21 23:50:00,,
129N04461,2020-04-21 00:00:00,74.26,53.67
129N04461,2020-04-21 00:10:00,76.10,81.80
129N04461,2020-04-21 00:20:00,,
129N04461,2020-04-21 00:30:00,,
129N04461,2020-04-21 00:40:00,,
129N04461,2020-04-21 00:50:00,,
129N04461,2020-04-21 01:00:00,,
129N04461,2020-04-21 01:10:00,,
129N04461,2020-04-21 01:20:00,,
129N04461,2020-04-21 01:30:00,67.00,100.00
129N04461,2020-04-21 01:40:00,67.00,100.00
129N04461,2020-04-21 01:50:00,60.00,48.25
129N04461,2020-04-21 02:00:00,60.00,73.63
129N04461,2020-04-21 02:10:00,,
129N04461,2020-04-21 02:20:00,,
129N04461,2020-04-21 02:30:00,,
129N04461,2020-04-21 02:40:00,,
129N04461,2020-04-21 02:50:00,,
129N04461,2020-04-21 03:00:00,,
129N04461,2020-04-21 03:10:00,,
129N04461,2020-04-21 03:20:00,,
129N04461,2020-04-21 03:30:00,62.00,100.00
129N04461,2020-04-21 03:40:00,62.00,100.00
129N04461,2020-04-21 03:50:00,,
129N04461,2020-04-21 04:00:00,,
129N04461,2020-04-21 04:10:00,,
129N04461,2020-04-21 04:20:00,81.00,39.60
129N04461,2020-04-21 04:30:00,81.00,94.17
129N04461,2020-04-21 04:40:00,60.61,17.17
129N04461,2020-04-21 04:50:00,60.00,52.17
129N04461,2020-04-21 05:00:00,,
129N04461,2020-04-21 05:10:00,72.56,90.14
129N04461,2020-04-21 05:20:00,72.33,66.33
129N04461,2020-04-21 05:30:00,,
129N04461,2020-04-21 05:40:00,66.73,67.88
129N04461,2020-04-21 05:50:00,72.57,91.90
129N04461,2020-04-21 06:00:00,72.46,81.50
129N04461,2020-04-21 06:10:00,72.74,88.60
129N04461,2020-04-21 06:20:00,64.87,100.00
129N04461,2020-04-21 06:30:00,73.98,69.63
129N04461,2020-04-21 06:40:00,72.06,84.00
129N04461,2020-04-21 06:50:00,69.22,100.00
129N04461,2020-04-21 07:00:00,70.75,96.50
129N04461,2020-04-21 07:10:00,70.15,100.00
129N04461,2020-04-21 07:20:00,64.95,78.20
129N04461,2020-04-21 07:30:00,67.03,95.60
129N04461,2020-04-21 07:40:00,67.97,100.00
129N04461,2020-04-21 07:50:00,68.28,100.00
129N04461,2020-04-21 08:00:00,72.21,62.20
129N04461,2020-04-21 08:10:00,77.55,22.50
129N04461,2020-04-21 08:20:00,71.00,82.70
129N04461,2020-04-21 08:30:00,67.28,100.00
129N04461,2020-04-21 08:40:00,69.45,99.50
129N04461,2020-04-21 08:50:00,67.76,100.00
129N04461,2020-04-21 09:00:00,67.96,96.20
129N04461,2020-04-21 09:10:00,73.04,63.70
129N04461,2020-04-21 09:20:00,69.10,100.00
129N04461,2020-04-21 09:30:00,66.19,100.00
129N04461,2020-04-21 09:40:00,67.69,100.00
129N04461,2020-04-21 09:50:00,67.75,94.80
129N04461,2020-04-21 10:00:00,63.25,70.50
129N04461,2020-04-21 10:10:00,66.20,100.00
129N04461,2020-04-21 10:20:00,62.33,73.60
129N04461,2020-04-21 10:30:00,64.31,84.20
129N04461,2020-04-21 10:40:00,67.56,100.00
129N04461,2020-04-21 10:50:00,67.07,100.00
129N04461,2020-04-21 11:00:00,67.79,100.00
129N04461,2020-04-21 11:10:00,67.14,100.00
129N04461,2020-04-21 11:20:00,65.00,100.00
129N04461,2020-04-21 11:30:00,70.96,77.60
129N04461,2020-04-21 11:40:00,71.51,71.60
129N04461,2020-04-21 11:50:00,66.25,69.20
129N04461,2020-04-21 12:00:00,75.02,57.00
129N04461,2020-04-21 12:10:00,75.86,54.80
129N04461,2020-04-21 12:20:00,71.26,99.00
129N04461,2020-04-21 12:30:00,69.59,98.10
129N04461,2020-04-21 12:40:00,68.79,99.60
129N04461,2020-04-21 12:50:00,69.25,98.90
129N04461,2020-04-21 13:00:00,69.03,97.50
129N04461,2020-04-21 13:10:00,69.48,96.70
129N04461,2020-04-21 13:20:00,69.69,99.00
129N04461,2020-04-21 13:30:00,69.19,100.00
129N04461,2020-04-21 13:40:00,70.98,83.00
129N04461,2020-04-21 13:50:00,73.14,73.50
129N04461,2020-04-21 14:00:00,71.78,88.20
129N04461,2020-04-21 14:10:00,64.72,100.00
129N04461,2020-04-21 14:20:00,65.44,100.00
129N04461,2020-04-21 14:30:00,69.37,100.00
129N04461,2020-04-21 14:40:00,69.69,100.00
129N04461,2020-04-21 14:50:00,68.29,100.00
129N04461,2020-04-21 15:00:00,69.69,100.00
129N04461,2020-04-21 15:10:00,74.86,52.30
129N04461,2020-04-21 15:20:00,74.13,66.70
129N04461,2020-04-21 15:30:00,72.90,87.20
129N04461,2020-04-21 15:40:00,70.09,100.00
129N04461,2020-04-21 15:50:00,71.41,98.00
129N04461,2020-04-21 16:00:00,69.83,100.00
129N04461,2020-04-21 16:10:00,68.93,99.10
129N04461,2020-04-21 16:20:00,70.48,100.00
129N04461,2020-04-21 16:30:00,69.59,100.00
129N04461,2020-04-21 16:40:00,70.28,100.00
129N04461,2020-04-21 16:50:00,70.59,100.00
129N04461,2020-04-21 17:00:00,67.96,89.60
129N04461,2020-04-21 17:10:00,70.51,96.30
129N04461,2020-04-21 17:20:00,70.69,98.90
129N04461,2020-04-21 17:30:00,68.89,98.10
129N04461,2020-04-21 17:40:00,69.13,93.10
129N04461,2020-04-21 17:50:00,67.10,85.90
129N04461,2020-04-21 18:00:00,65.70,87.70
129N04461,2020-04-21 18:10:00,65.10,90.50
129N04461,2020-04-21 18:20:00,67.30,100.00
129N04461,2020-04-21 18:30:00,70.67,100.00
129N04461,2020-04-21 18:40:00,73.70,59.20
129N04461,2020-04-21 18:50:00,62.74,47.40
129N04461,2020-04-21 19:00:00,76.12,19.78
129N04461,2020-04-21 19:10:00,71.83,84.40
129N04461,2020-04-21 19:20:00,69.29,100.00
129N04461,2020-04-21 19:30:00,68.80,100.00
129N04461,2020-04-21 19:40:00,,
129N04461,2020-04-21 19:50:00,,
129N04461,2020-04-21 20:00:00,,
129N04461,2020-04-21 20:10:00,,
129N04461,2020-04-21 20:20:00,77.47,75.63
129N04461,2020-04-21 20:30:00,68.94,72.60
129N04461,2020-04-21 20:40:00,65.18,71.30
129N04461,2020-04-21 20:50:00,61.61,68.00
129N04461,2020-04-21 21:00:00,68.59,100.00
129N04461,2020-04-21 21:10:00,70.97,100.00
129N04461,2020-04-21 21:20:00,72.00,100.00
129N04461,2020-04-21 21:30:00,,
129N04461,2020-04-21 21:40:00,,
129N04461,2020-04-21 21:50:00,72.98,97.67
129N04461,2020-04-21 22:00:00,73.00,100.00
129N04461,2020-04-21 22:10:00,,
129N04461,2020-04-21 22:20:00,,
129N04461,2020-04-21 22:30:00,,
129N04461,2020-04-21 22:40:00,,
129N04461,2020-04-21 22:50:00,73.00,100.00
129N04461,2020-04-21 23:00:00,67.76,78.10
129N04461,2020-04-21 23:10:00,67.00,88.50
129N04461,2020-04-21 23:20:00,73.19,81.89
129N04461,2020-04-21 23:30:00,71.49,95.20
129N04461,2020-04-21 23:40:00,74.00,77.00
129N04461,2020-04-21 23:50:00,,
129-04460,2020-04-21 00:00:00,70.17,71.33
129-04460,2020-04-21 00:10:00,80.30,51.30
129-04460,2020-04-21 00:20:00,80.00,91.00
129-04460,2020-04-21 00:30:00,,
129-04460,2020-04-21 00:40:00,,
129-04460,2020-04-21 00:50:00,,
129-04460,2020-04-21 01:00:00,,
129-04460,2020-04-21 01:10:00,,
129-04460,2020-04-21 01:20:00,,
129-04460,2020-04-21 01:30:00,68.00,100.00
129-04460,2020-04-21 01:40:00,67.62,98.88
129-04460,2020-04-21 01:50:00,66.00,34.00
129-04460,2020-04-21 02:00:00,66.71,58.89
129-04460,2020-04-21 02:10:00,,
129-04460,2020-04-21 02:20:00,,
129-04460,2020-04-21 02:30:00,,
129-04460,2020-04-21 02:40:00,67.12,58.50
129-04460,2020-04-21 02:50:00,67.00,86.67
129-04460,2020-04-21 03:00:00,,
129-04460,2020-04-21 03:10:00,,
129-04460,2020-04-21 03:20:00,,
129-04460,2020-04-21 03:30:00,66.00,97.25
129-04460,2020-04-21 03:40:00,66.00,99.86
129-04460,2020-04-21 03:50:00,,
129-04460,2020-04-21 04:00:00,,
129-04460,2020-04-21 04:10:00,,
129-04460,2020-04-21 04:20:00,80.00,23.00
129-04460,2020-04-21 04:30:00,79.71,84.00
129-04460,2020-04-21 04:40:00,62.00,9.75
129-04460,2020-04-21 04:50:00,62.00,45.14
129-04460,2020-04-21 05:00:00,,
129-04460,2020-04-21 05:10:00,,
129-04460,2020-04-21 05:20:00,,
129-04460,2020-04-21 05:30:00,,
129-04460,2020-04-21 05:40:00,66.86,78.29
129-04460,2020-04-21 05:50:00,74.56,67.20
129-04460,2020-04-21 06:00:00,72.88,84.80
129-04460,2020-04-21 06:10:00,75.48,80.10
129-04460,2020-04-21 06:20:00,65.95,99.80
129-04460,2020-04-21 06:30:00,73.16,82.50
129-04460,2020-04-21 06:40:00,73.80,83.50
129-04460,2020-04-21 06:50:00,70.28,99.30
129-04460,2020-04-21 07:00:00,74.20,85.40
129-04460,2020-04-21 07:10:00,73.35,91.70
129-04460,2020-04-21 07:20:00,66.19,91.00
129-04460,2020-04-21 07:30:00,68.30,93.90
129-04460,2020-04-21 07:40:00,72.02,83.50
129-04460,2020-04-21 07:50:00,75.88,56.70
129-04460,2020-04-21 08:00:00,70.59,89.90
129-04460,2020-04-21 08:10:00,78.88,30.50
129-04460,2020-04-21 08:20:00,77.76,60.70
129-04460,2020-04-21 08:30:00,67.84,88.00
129-04460,2020-04-21 08:40:00,70.21,97.30
129-04460,2020-04-21 08:50:00,72.57,94.10
129-04460,2020-04-21 09:00:00,69.99,97.10
129-04460,2020-04-21 09:10:00,73.79,81.10
129-04460,2020-04-21 09:20:00,68.99,99.90
129-04460,2020-04-21 09:30:00,67.58,100.00
129-04460,2020-04-21 09:40:00,69.56,93.90
129-04460,2020-04-21 09:50:00,65.90,98.40
129-04460,2020-04-21 10:00:00,66.94,88.30
129-04460,2020-04-21 10:10:00,71.99,67.40
129-04460,2020-04-21 10:20:00,64.65,84.00
129-04460,2020-04-21 10:30:00,63.80,71.90
129-04460,2020-04-21 10:40:00,68.69,99.10
129-04460,2020-04-21 10:50:00,70.00,89.70
129-04460,2020-04-21 11:00:00,68.79,100.00
129-04460,2020-04-21 11:10:00,68.89,98.80
129-04460,2020-04-21 11:20:00,66.00,100.00
129-04460,2020-04-21 11:30:00,71.80,76.30
129-04460,2020-04-21 11:40:00,72.81,71.60
129-04460,2020-04-21 11:50:00,70.10,83.00
129-04460,2020-04-21 12:00:00,72.49,79.10
129-04460,2020-04-21 12:10:00,75.18,69.60
129-04460,2020-04-21 12:20:00,72.38,95.00
129-04460,2020-04-21 12:30:00,70.39,98.60
129-04460,2020-04-21 12:40:00,71.73,95.10
129-04460,2020-04-21 12:50:00,71.90,95.60
129-04460,2020-04-21 13:00:00,74.24,79.10
129-04460,2020-04-21 13:10:00,72.58,93.50
129-04460,2020-04-21 13:20:00,72.62,86.90
129-04460,2020-04-21 13:30:00,69.39,100.00
129-04460,2020-04-21 13:40:00,71.66,96.20
129-04460,2020-04-21 13:50:00,74.76,82.20
129-04460,2020-04-21 14:00:00,74.87,80.40
129-04460,2020-04-21 14:10:00,67.62,77.40
129-04460,2020-04-21 14:20:00,68.30,87.40
129-04460,2020-04-21 14:30:00,75.00,74.60
129-04460,2020-04-21 14:40:00,72.77,94.60
129-04460,2020-04-21 14:50:00,69.39,100.00
129-04460,2020-04-21 15:00:00,69.69,98.50
129-04460,2020-04-21 15:10:00,76.78,64.10
129-04460,2020-04-21 15:20:00,75.04,83.90
129-04460,2020-04-21 15:30:00,71.53,92.40
129-04460,2020-04-21 15:40:00,70.48,99.80
129-04460,2020-04-21 15:50:00,73.13,94.90
129-04460,2020-04-21 16:00:00,70.78,99.80
129-04460,2020-04-21 16:10:00,70.87,99.60
129-04460,2020-04-21 16:20:00,70.41,87.20
129-04460,2020-04-21 16:30:00,69.80,100.00
129-04460,2020-04-21 16:40:00,72.71,85.40
129-04460,2020-04-21 16:50:00,71.18,100.00
129-04460,2020-04-21 17:00:00,68.98,93.70
129-04460,2020-04-21 17:10:00,69.53,91.30
129-04460,2020-04-21 17:20:00,72.37,92.50
129-04460,2020-04-21 17:30:00,72.02,81.80
129-04460,2020-04-21 17:40:00,70.06,97.80
129-04460,2020-04-21 17:50:00,66.66,71.70
129-04460,2020-04-21 18:00:00,63.69,57.30
129-04460,2020-04-21 18:10:00,67.56,94.40
129-04460,2020-04-21 18:20:00,69.39,99.20
129-04460,2020-04-21 18:30:00,71.36,99.50
129-04460,2020-04-21 18:40:00,73.28,89.70
