tmc,tstamp,speed,cvalue
129-04461,2020-06-28 20:50:00,68.89,95.20
129-04461,2020-06-28 21:00:00,69.20,90.50
129-04461,2020-06-28 21:10:00,66.97,99.80
129-04461,2020-06-28 21:20:00,65.59,100.00
129-04461,2020-06-28 21:30:00,68.09,82.40
129-04461,2020-06-28 21:40:00,71.31,67.63
129-04461,2020-06-28 21:50:00,67.49,100.00
129-04461,2020-06-28 22:00:00,68.00,100.00
129-04461,2020-06-28 22:10:00,,
129-04461,2020-06-28 22:20:00,,
129-04461,2020-06-28 22:30:00,,
129-04461,2020-06-28 22:40:00,64.00,100.00
129-04461,2020-06-28 22:50:00,64.36,100.00
129-04461,2020-06-28 23:00:00,73.00,62.50
129-04461,2020-06-28 23:10:00,74.00,67.00
129-04461,2020-06-28 23:20:00,,
129-04461,2020-06-28 23:30:00,,
129-04461,2020-06-28 23:40:00,70.00,93.70
129-04461,2020-06-28 23:50:00,70.00,91.50
129-04462,2020-06-28 00:00:00,45.00,74.22
129-04462,2020-06-28 00:10:00,52.93,62.43
129-04462,2020-06-28 00:20:00,61.00,57.63
129-04462,2020-06-28 00:30:00,,
129-04462,2020-06-28 00:40:00,49.00,
129-04462,2020-06-28 00:50:00,42.16,19.00
129-04462,2020-06-28 01:00:00,37.00,47.33
129-04462,2020-06-28 01:10:00,63.00,25.00
129-04462,2020-06-28 01:20:00,63.00,41.10
129-04462,2020-06-28 01:30:00,63.00,65.00
129-04462,2020-06-28 01:40:00,,
129-04462,2020-06-28 01:50:00,63.00,
129-04462,2020-06-28 02:00:00,63.00,
129-04462,2020-06-28 02:10:00,58.03,100.00
129-04462,2020-06-28 02:20:00,49.00,100.00
129-04462,2020-06-28 02:30:00,,
129-04462,2020-06-28 02:40:00,60.00,
129-04462,2020-06-28 02:50:00,83.00,30.50
129-04462,2020-06-28 03:00:00,83.00,55.50
129-04462,2020-06-28 03:10:00,,
129-04462,2020-06-28 03:20:00,82.00,
129-04462,2020-06-28 03:30:00,82.00,
129-04462,2020-06-28 03:40:00,82.00,
129-04462,2020-06-28 03:50:00,65.29,99.33
129-04462,2020-06-28 04:00:00,50.00,99.89
129-04462,2020-06-28 04:10:00,48.00,99.00
129-04462,2020-06-28 04:20:00,48.00,99.70
129-04462,2020-06-28 04:30:00,48.00,100.00
129-04462,2020-06-28 04:40:00,,
129-04462,2020-06-28 04:50:00,50.18,99.75
129-04462,2020-06-28 05:00:00,49.00,100.00
129-04462,2020-06-28 05:10:00,52.00,95.86
129-04462,2020-06-28 05:20:00,52.00,98.00
129-04462,2020-06-28 05:30:00,,
129-04462,2020-06-28 05:40:00,,
129-04462,2020-06-28 05:50:00,50.00,98.89
129-04462,2020-06-28 06:00:00,52.33,95.80
129-04462,2020-06-28 06:10:00,54.00,95.70
129-04462,2020-06-28 06:20:00,50.82,100.00
129-04462,2020-06-28 06:30:00,50.87,100.00
129-04462,2020-06-28 06:40:00,51.47,100.00
129-04462,2020-06-28 06:50:00,52.00,100.00
129-04462,2020-06-28 07:00:00,,
129-04462,2020-06-28 07:10:00,,
129-04462,2020-06-28 07:20:00,,
129-04462,2020-06-28 07:30:00,55.10,100.00
129-04462,2020-06-28 07:40:00,57.74,100.00
129-04462,2020-06-28 07:50:00,55.44,100.00
129-04462,2020-06-28 08:00:00,52.83,100.00
129-04462,2020-06-28 08:10:00,53.19,100.00
129-04462,2020-06-28 08:20:00,52.24,100.00
129-04462,2020-06-28 08:30:00,52.00,96.67
129-04462,2020-06-28 08:40:00,55.67,100.00
129-04462,2020-06-28 08:50:00,57.28,100.00
129-04462,2020-06-28 09:00:00,57.77,68.60
129-04462,2020-06-28 09:10:00,64.14,47.40
129-04462,2020-06-28 09:20:00,61.60,87.00
129-04462,2020-06-28 09:30:00,54.44,100.00
129-04462,2020-06-28 09:40:00,55.15,100.00
129-04462,2020-06-28 09:50:00,53.10,100.00
129-04462,2020-06-28 10:00:00,55.50,100.00
129-04462,2020-06-28 10:10:00,57.90,97.60
129-04462,2020-06-28 10:20:00,54.34,100.00
129-04462,2020-06-28 10:30:00,52.07,100.00
129-04462,2020-06-28 10:40:00,53.20,94.30
129-04462,2020-06-28 10:50:00,49.43,71.20
129-04462,2020-06-28 11:00:00,52.65,92.30
129-04462,2020-06-28 11:10:00,50.35,100.00
129-04462,2020-06-28 11:20:00,50.28,89.80
129-04462,2020-06-28 11:30:00,50.55,100.00
129-04462,2020-06-28 11:40:00,54.00,100.00
129-04462,2020-06-28 11:50:00,48.05,91.40
129-04462,2020-06-28 12:00:00,51.15,100.00
129-04462,2020-06-28 12:10:00,56.07,100.00
129-04462,2020-06-28 12:20:00,56.37,100.00
129-04462,2020-06-28 12:30:00,58.20,100.00
129-04462,2020-06-28 12:40:00,49.18,71.30
129-04462,2020-06-28 12:50:00,48.37,61.10
129-04462,2020-06-28 13:00:00,56.40,100.00
129-04462,2020-06-28 13:10:00,54.11,100.00
129-04462,2020-06-28 13:20:00,55.61,100.00
129-04462,2020-06-28 13:30:00,55.36,100.00
129-04462,2020-06-28 13:40:00,53.26,100.00
129-04462,2020-06-28 13:50:00,54.68,100.00
129-04462,2020-06-28 14:00:00,53.32,100.00
129-04462,2020-06-28 14:10:00,46.20,64.10
129-04462,2020-06-28 14:20:00,53.31,100.00
129-04462,2020-06-28 14:30:00,53.23,100.00
129-04462,2020-06-28 14:40:00,52.96,100.00
129-04462,2020-06-28 14:50:00,51.54,100.00
129-04462,2020-06-28 15:00:00,52.62,100.00
129-04462,2020-06-28 15:10:00,51.20,100.00
129-04462,2020-06-28 15:20:00,58.86,45.10
129-04462,2020-06-28 15:30:00,71.66,21.50
129-04462,2020-06-28 15:40:00,50.93,88.30
129-04462,2020-06-28 15:50:00,53.88,100.00
129-04462,2020-06-28 16:00:00,51.61,100.00
129-04462,2020-06-28 16:10:00,53.11,100.00
129-04462,2020-06-28 16:20:00,52.02,100.00
129-04462,2020-06-28 16:30:00,49.35,100.00
129-04462,2020-06-28 16:40:00,53.56,100.00
129-04462,2020-06-28 16:50:00,57.21,82.60
129-04462,2020-06-28 17:00:00,60.54,72.40
129-04462,2020-06-28 17:10:00,52.00,100.00
129-04462,2020-06-28 17:20:00,60.38,59.30
129-04462,2020-06-28 17:30:00,54.27,100.00
129-04462,2020-06-28 17:40:00,50.79,94.30
129-04462,2020-06-28 17:50:00,56.65,100.00
129-04462,2020-06-28 18:00:00,55.87,100.00
129-04462,2020-06-28 18:10:00,51.94,100.00
129-04462,2020-06-28 18:20:00,59.24,92.60
129-04462,2020-06-28 18:30:00,61.65,87.67
129-04462,2020-06-28 18:40:00,54.26,100.00
129-04462,2020-06-28 18:50:00,51.70,100.00
129-04462,2020-06-28 19:00:00,50.98,77.30
129-04462,2020-06-28 19:10:00,54.26,100.00
129-04462,2020-06-28 19:20:00,56.16,100.00
129-04462,2020-06-28 19:30:00,59.33,35.80
129-04462,2020-06-28 19:40:00,55.33,83.20
129-04462,2020-06-28 19:50:00,51.92,100.00
129-04462,2020-06-28 20:00:00,53.57,100.00
129-04462,2020-06-28 20:10:00,52.00,100.00
129-04462,2020-06-28 20:20:00,50.99,100.00
129-04462,2020-06-28 20:30:00,56.69,100.00
129-04462,2020-06-28 20:40:00,53.79,100.00
129-04462,2020-06-28 20:50:00,51.44,93.40
129-04462,2020-06-28 21:00:00,48.49,100.00
129-04462,2020-06-28 21:10:00,50.43,79.30
129-04462,2020-06-28 21:20:00,50.28,100.00
129-04462,2020-06-28 21:30:00,59.32,49.70
129-04462,2020-06-28 21:40:00,64.85,41.00
129-04462,2020-06-28 21:50:00,57.00,100.00
129-04462,2020-06-28 22:00:00,60.00,100.00
129-04462,2020-06-28 22:10:00,45.00,100.00
129-04462,2020-06-28 22:20:00,44.74,100.00
129-04462,2020-06-28 22:30:00,43.00,100.00
129-04462,2020-06-28 22:40:00,43.00,100.00
129-04462,2020-06-28 22:50:00,51.16,100.00
129-04462,2020-06-28 23:00:00,53.30,66.30
129-04462,2020-06-28 23:10:00,54.00,81.00
129-04462,2020-06-28 23:20:00,50.26,95.11
129-04462,2020-06-28 23:30:00,50.52,95.80
129-04462,2020-06-28 23:40:00,53.67,93.70
129-04462,2020-06-28 23:50:00,57.00,86.00
129N04460,2020-06-28 00:00:00,59.00,
129N04460,2020-06-28 00:10:00,60.15,
129N04460,2020-06-28 00:20:00,63.00,
129N04460,2020-06-28 00:30:00,66.94,
129N04460,2020-06-28 00:40:00,68.59,
129N04460,2020-06-28 00:50:00,70.00,
129N04460,2020-06-28 01:00:00,78.00,100.00
129N04460,2020-06-28 01:10:00,78.00,100.00
129N04460,2020-06-28 01:20:00,68.56,28.00
129N04460,2020-06-28 01:30:00,69.00,55.71
129N04460,2020-06-28 01:40:00,,
129N04460,2020-06-28 01:50:00,,
129N04460,2020-06-28 02:00:00,,
129N04460,2020-06-28 02:10:00,70.00,95.33
129N04460,2020-06-28 02:20:00,70.00,100.00
129N04460,2020-06-28 02:30:00,,
129N04460,2020-06-28 02:40:00,,
129N04460,2020-06-28 02:50:00,,
129N04460,2020-06-28 03:00:00,,
129N04460,2020-06-28 03:10:00,,
129N04460,2020-06-28 03:20:00,,
129N04460,2020-06-28 03:30:00,,
129N04460,2020-06-28 03:40:00,,
129N04460,2020-06-28 03:50:00,,
129N04460,2020-06-28 04:00:00,,
129N04460,2020-06-28 04:10:00,,
129N04460,2020-06-28 04:20:00,57.93,90.50
129N04460,2020-06-28 04:30:00,58.13,93.11
129N04460,2020-06-28 04:40:00,,
129N04460,2020-06-28 04:50:00,,
129N04460,2020-06-28 05:00:00,62.00,80.63
129N04460,2020-06-28 05:10:00,63.58,70.33
129N04460,2020-06-28 05:20:00,67.00,72.22
129N04460,2020-06-28 05:30:00,70.00,61.83
129N04460,2020-06-28 05:40:00,70.00,74.00
129N04460,2020-06-28 05:50:00,,
129N04460,2020-06-28 06:00:00,,
129N04460,2020-06-28 06:10:00,65.00,86.71
129N04460,2020-06-28 06:20:00,65.80,100.00
129N04460,2020-06-28 06:30:00,72.09,100.00
129N04460,2020-06-28 06:40:00,71.00,100.00
129N04460,2020-06-28 06:50:00,71.00,100.00
129N04460,2020-06-28 07:00:00,,
129N04460,2020-06-28 07:10:00,,
129N04460,2020-06-28 07:20:00,,
129N04460,2020-06-28 07:30:00,,
129N04460,2020-06-28 07:40:00,77.53,69.20
129N04460,2020-06-28 07:50:00,72.48,100.00
129N04460,2020-06-28 08:00:00,73.77,100.00
129N04460,2020-06-28 08:10:00,71.27,100.00
129N04460,2020-06-28 08:20:00,73.39,100.00
129N04460,2020-06-28 08:30:00,66.07,62.60
129N04460,2020-06-28 08:40:00,68.97,96.60
129N04460,2020-06-28 08:50:00,75.89,100.00
129N04460,2020-06-28 09:00:00,75.80,100.00
129N04460,2020-06-28 09:10:00,79.58,40.60
129N04460,2020-06-28 09:20:00,70.60,100.00
129N04460,2020-06-28 09:30:00,72.46,97.50
129N04460,2020-06-28 09:40:00,75.87,92.30
129N04460,2020-06-28 09:50:00,73.60,100.00
129N04460,2020-06-28 10:00:00,71.00,100.00
129N04460,2020-06-28 10:10:00,70.98,100.00
129N04460,2020-06-28 10:20:00,71.99,100.00
129N04460,2020-06-28 10:30:00,67.39,100.00
129N04460,2020-06-28 10:40:00,69.11,100.00
129N04460,2020-06-28 10:50:00,70.70,100.00
129N04460,2020-06-28 11:00:00,59.87,24.70
129N04460,2020-06-28 11:10:00,60.57,48.80
129N04460,2020-06-28 11:20:00,60.49,65.50
129N04460,2020-06-28 11:30:00,68.87,95.89
129N04460,2020-06-28 11:40:00,70.19,99.00
129N04460,2020-06-28 11:50:00,72.73,100.00
129N04460,2020-06-28 12:00:00,76.00,55.11
129N04460,2020-06-28 12:10:00,77.95,60.25
129N04460,2020-06-28 12:20:00,75.47,91.10
129N04460,2020-06-28 12:30:00,70.89,100.00
129N04460,2020-06-28 12:40:00,72.49,100.00
129N04460,2020-06-28 12:50:00,71.09,100.00
129N04460,2020-06-28 13:00:00,70.90,100.00
129N04460,2020-06-28 13:10:00,72.69,100.00
129N04460,2020-06-28 13:20:00,71.40,94.20
129N04460,2020-06-28 13:30:00,70.70,44.50
129N04460,2020-06-28 13:40:00,69.87,100.00
129N04460,2020-06-28 13:50:00,69.49,100.00
129N04460,2020-06-28 14:00:00,72.46,95.20
129N04460,2020-06-28 14:10:00,71.42,100.00
129N04460,2020-06-28 14:20:00,69.00,93.60
129N04460,2020-06-28 14:30:00,75.45,33.30
129N04460,2020-06-28 14:40:00,64.79,43.40
129N04460,2020-06-28 14:50:00,68.76,95.80
129N04460,2020-06-28 15:00:00,70.28,100.00
129N04460,2020-06-28 15:10:00,71.39,100.00
129N04460,2020-06-28 15:20:00,73.73,71.20
129N04460,2020-06-28 15:30:00,77.27,49.70
129N04460,2020-06-28 15:40:00,80.00,49.71
129N04460,2020-06-28 15:50:00,74.72,99.50
129N04460,2020-06-28 16:00:00,76.30,99.60
129N04460,2020-06-28 16:10:00,75.67,98.30
129N04460,2020-06-28 16:20:00,76.39,97.50
129N04460,2020-06-28 16:30:00,74.70,100.00
129N04460,2020-06-28 16:40:00,75.94,93.70
129N04460,2020-06-28 16:50:00,75.97,99.60
129N04460,2020-06-28 17:00:00,71.36,100.00
129N04460,2020-06-28 17:10:00,72.09,100.00
129N04460,2020-06-28 17:20:00,72.73,100.00
129N04460,2020-06-28 17:30:00,78.95,58.60
129N04460,2020-06-28 17:40:00,72.85,98.20
129N04460,2020-06-28 17:50:00,68.45,46.60
129N04460,2020-06-28 18:00:00,71.49,95.10
129N04460,2020-06-28 18:10:00,68.47,100.00
129N04460,2020-06-28 18:20:00,73.07,100.00
129N04460,2020-06-28 18:30:00,73.38,92.90
129N04460,2020-06-28 18:40:00,73.60,99.25
129N04460,2020-06-28 18:50:00,74.59,100.00
129N04460,2020-06-28 19:00:00,70.69,100.00
129N04460,2020-06-28 19:10:00,61.46,32.40
129N04460,2020-06-28 19:20:00,75.50,100.00
129N04460,2020-06-28 19:30:00,73.32,95.67
129N04460,2020-06-28 19:40:00,66.61,64.10
129N04460,2020-06-28 19:50:00,78.00,47.30
129N04460,2020-06-28 20:00:00,66.76,66.50
129N04460,2020-06-28 20:10:00,65.00,52.25
129N04460,2020-06-28 20:20:00,,
129N04460,2020-06-28 20:30:00,67.80,100.00
129N04460,2020-06-28 20:40:00,68.25,100.00
129N04460,2020-06-28 20:50:00,71.49,100.00
129N04460,2020-06-28 21:00:00,72.10,100.00
129N04460,2020-06-28 21:10:00,72.97,94.10
129N04460,2020-06-28 21:20:00,74.33,83.80
129N04460,2020-06-28 21:30:00,66.16,78.60
129N04460,2020-06-28 21:40:00,67.00,100.00
129N04460,2020-06-28 21:50:00,68.00,100.00
129N04460,2020-06-28 22:00:00,68.00,100.00
129N04460,2020-06-28 22:10:00,,
129N04460,2020-06-28 22:20:00,,
129N04460,2020-06-28 22:30:00,,
129N04460,2020-06-28 22:40:00,78.00,59.50
129N04460,2020-06-28 22:50:00,78.00,74.70
129N04460,2020-06-28 23:00:00,72.38,68.30
129N04460,2020-06-28 23:10:00,71.66,76.67
129N04460,2020-06-28 23:20:00,,
129N04460,2020-06-28 23:30:00,,
129N04460,2020-06-28 23:40:00,,
129N04460,2020-06-28 23:50:00,,
129N04461,2020-06-28 00:00:00,,
129N04461,2020-06-28 00:10:00,,
129N04461,2020-06-28 00:20:00,,
129N04461,2020-06-28 00:30:00,,
129N04461,2020-06-28 00:40:00,,
129N04461,2020-06-28 00:50:00,76.66,95.00
129N04461,2020-06-28 01:00:00,76.35,93.80
129N04461,2020-06-28 01:10:00,,
129N04461,2020-06-28 01:20:00,66.22,30.44
129N04461,2020-06-28 01:30:00,66.25,59.25
129N04461,2020-06-28 01:40:00,,
129N04461,2020-06-28 01:50:00,,
129N04461,2020-06-28 02:00:00,,
129N04461,2020-06-28 02:10:00,62.54,70.43
129N04461,2020-06-28 02:20:00,,
129N04461,2020-06-28 02:30:00,,
129N04461,2020-06-28 02:40:00,,
129N04461,2020-06-28 02:50:00,74.00,42.67
129N04461,2020-06-28 03:00:00,74.00,86.75
129N04461,2020-06-28 03:10:00,,
129N04461,2020-06-28 03:20:00,,
129N04461,2020-06-28 03:30:00,,
129N04461,2020-06-28 03:40:00,,
129N04461,2020-06-28 03:50:00,,
129N04461,2020-06-28 04:00:00,,
129N04461,2020-06-28 04:10:00,,
129N04461,2020-06-28 04:20:00,57.73,96.57
129N04461,2020-06-28 04:30:00,59.11,89.20
129N04461,2020-06-28 04:40:00,,
129N04461,2020-06-28 04:50:00,,
129N04461,2020-06-28 05:00:00,,
129N04461,2020-06-28 05:10:00,66.00,59.00
129N04461,2020-06-28 05:20:00,66.00,99.17
129N04461,2020-06-28 05:30:00,,
129N04461,2020-06-28 05:40:00,,
129N04461,2020-06-28 05:50:00,,
129N04461,2020-06-28 06:00:00,,
129N04461,2020-06-28 06:10:00,63.00,100.00
129N04461,2020-06-28 06:20:00,63.00,100.00
129N04461,2020-06-28 06:30:00,70.55,100.00
129N04461,2020-06-28 06:40:00,70.99,100.00
129N04461,2020-06-28 06:50:00,73.00,100.00
129N04461,2020-06-28 07:00:00,,
129N04461,2020-06-28 07:10:00,,
129N04461,2020-06-28 07:20:00,,
129N04461,2020-06-28 07:30:00,79.00,54.67
129N04461,2020-06-28 07:40:00,75.88,88.50
129N04461,2020-06-28 07:50:00,72.20,100.00
129N04461,2020-06-28 08:00:00,70.22,100.00
129N04461,2020-06-28 08:10:00,69.64,86.50
129N04461,2020-06-28 08:20:00,71.64,90.20
129N04461,2020-06-28 08:30:00,67.51,88.43
129N04461,2020-06-28 08:40:00,75.28,94.10
129N04461,2020-06-28 08:50:00,72.56,100.00
129N04461,2020-06-28 09:00:00,74.89,100.00
129N04461,2020-06-28 09:10:00,75.00,100.00
129N04461,2020-06-28 09:20:00,81.00,38.40
129N04461,2020-06-28 09:30:00,72.58,89.33
129N04461,2020-06-28 09:40:00,73.77,99.80
129N04461,2020-06-28 09:50:00,71.29,100.00
129N04461,2020-06-28 10:00:00,71.00,100.00
129N04461,2020-06-28 10:10:00,71.00,100.00
129N04461,2020-06-28 10:20:00,67.35,95.20
129N04461,2020-06-28 10:30:00,67.70,97.70
129N04461,2020-06-28 10:40:00,69.79,100.00
129N04461,2020-06-28 10:50:00,68.50,95.78
129N04461,2020-06-28 11:00:00,65.00,75.30
129N04461,2020-06-28 11:10:00,65.60,93.20
129N04461,2020-06-28 11:20:00,66.73,97.13
129N04461,2020-06-28 11:30:00,68.49,99.80
129N04461,2020-06-28 11:40:00,70.70,100.00
129N04461,2020-06-28 11:50:00,71.00,100.00
129N04461,2020-06-28 12:00:00,80.69,12.40
129N04461,2020-06-28 12:10:00,75.55,80.20
129N04461,2020-06-28 12:20:00,72.55,100.00
129N04461,2020-06-28 12:30:00,71.79,100.00
129N04461,2020-06-28 12:40:00,73.29,100.00
129N04461,2020-06-28 12:50:00,74.13,100.00
129N04461,2020-06-28 13:00:00,71.59,100.00
129N04461,2020-06-28 13:10:00,67.33,69.20
129N04461,2020-06-28 13:20:00,67.05,63.30
129N04461,2020-06-28 13:30:00,73.05,76.90
129N04461,2020-06-28 13:40:00,71.23,94.80
129N04461,2020-06-28 13:50:00,70.60,100.00
129N04461,2020-06-28 14:00:00,71.78,93.80
129N04461,2020-06-28 14:10:00,69.59,100.00
129N04461,2020-06-28 14:20:00,73.58,84.10
129N04461,2020-06-28 14:30:00,71.83,76.60
129N04461,2020-06-28 14:40:00,69.96,99.20
129N04461,2020-06-28 14:50:00,72.09,100.00
129N04461,2020-06-28 15:00:00,73.57,96.10
129N04461,2020-06-28 15:10:00,71.14,100.00
129N04461,2020-06-28 15:20:00,73.70,100.00
129N04461,2020-06-28 15:30:00,77.38,60.30
129N04461,2020-06-28 15:40:00,78.93,54.71
129N04461,2020-06-28 15:50:00,69.59,100.00
129N04461,2020-06-28 16:00:00,70.14,100.00
129N04461,2020-06-28 16:10:00,74.26,96.30
129N04461,2020-06-28 16:20:00,73.67,98.40
129N04461,2020-06-28 16:30:00,72.53,95.50
129N04461,2020-06-28 16:40:00,76.94,66.00
129N04461,2020-06-28 16:50:00,75.80,97.00
129N04461,2020-06-28 17:00:00,72.26,100.00
129N04461,2020-06-28 17:10:00,73.79,100.00
129N04461,2020-06-28 17:20:00,76.02,84.00
129N04461,2020-06-28 17:30:00,75.85,94.20
129N04461,2020-06-28 17:40:00,71.12,100.00
129N04461,2020-06-28 17:50:00,68.47,100.00
129N04461,2020-06-28 18:00:00,72.33,86.40
129N04461,2020-06-28 18:10:00,68.48,93.50
129N04461,2020-06-28 18:20:00,75.00,100.00
129N04461,2020-06-28 18:30:00,76.33,52.00
129N04461,2020-06-28 18:40:00,72.70,100.00
129N04461,2020-06-28 18:50:00,72.87,100.00
129N04461,2020-06-28 19:00:00,64.78,100.00
129N04461,2020-06-28 19:10:00,61.99,59.33
129N04461,2020-06-28 19:20:00,71.10,100.00
129N04461,2020-06-28 19:30:00,77.25,55.88
129N04461,2020-06-28 19:40:00,72.85,83.40
129N04461,2020-06-28 19:50:00,69.09,95.80
129N04461,2020-06-28 20:00:00,68.00,95.17
129N04461,2020-06-28 20:10:00,,
129N04461,2020-06-28 20:20:00,62.20,
129N04461,2020-06-28 20:30:00,67.69,94.30
129N04461,2020-06-28 20:40:00,68.40,99.60
129N04461,2020-06-28 20:50:00,71.25,100.00
129N04461,2020-06-28 21:00:00,70.39,100.00
129N04461,2020-06-28 21:10:00,69.78,100.00
129N04461,2020-06-28 21:20:00,67.07,92.90
129N04461,2020-06-28 21:30:00,68.87,50.40
129N04461,2020-06-28 21:40:00,81.00,13.56
129N04461,2020-06-28 21:50:00,68.00,100.00
129N04461,2020-06-28 22:00:00,68.00,100.00
129N04461,2020-06-28 22:10:00,,
129N04461,2020-06-28 22:20:00,,
129N04461,2020-06-28 22:30:00,,
129N04461,2020-06-28 22:40:00,,
129N04461,2020-06-28 22:50:00,66.69,100.00
129N04461,2020-06-28 23:00:00,71.10,80.70
129N04461,2020-06-28 23:10:00,,
129N04461,2020-06-28 23:20:00,,
129N04461,2020-06-28 23:30:00,,
129N04461,2020-06-28 23:40:00,,
129N04461,2020-06-28 23:50:00,,
129-04460,2020-06-28 00:00:00,,
129-04460,2020-06-28 00:10:00,,
129-04460,2020-06-28 00:20:00,,
129-04460,2020-06-28 00:30:00,,
129-04460,2020-06-28 00:40:00,,
129-04460,2020-06-28 00:50:00,80.00,92.00
129-04460,2020-06-28 01:00:00,80.00,99.90
129-04460,2020-06-28 01:10:00,78.00,79.00
129-04460,2020-06-28 01:20:00,68.00,25.71
129-04460,2020-06-28 01:30:00,68.00,53.75
129-04460,2020-06-28 01:40:00,,
129-04460,2020-06-28 01:50:00,,
129-04460,2020-06-28 02:00:00,,
129-04460,2020-06-28 02:10:00,71.00,91.14
129-04460,2020-06-28 02:20:00,,
129-04460,2020-06-28 02:30:00,,
129-04460,2020-06-28 02:40:00,,
129-04460,2020-06-28 02:50:00,,
129-04460,2020-06-28 03:00:00,,
129-04460,2020-06-28 03:10:00,,
129-04460,2020-06-28 03:20:00,,
129-04460,2020-06-28 03:30:00,,
129-04460,2020-06-28 03:40:00,,
129-04460,2020-06-28 03:50:00,,
129-04460,2020-06-28 04:00:00,,
129-04460,2020-06-28 04:10:00,,
129-04460,2020-06-28 04:20:00,58.00,85.80
129-04460,2020-06-28 04:30:00,58.49,96.50
129-04460,2020-06-28 04:40:00,,
129-04460,2020-06-28 04:50:00,,
129-04460,2020-06-28 05:00:00,66.00,66.10
129-04460,2020-06-28 05:10:00,67.50,74.50
129-04460,2020-06-28 05:20:00,67.14,92.57
129-04460,2020-06-28 05:30:00,62.00,46.14
129-04460,2020-06-28 05:40:00,62.00,59.75
129-04460,2020-06-28 05:50:00,,
129-04460,2020-06-28 06:00:00,,
129-04460,2020-06-28 06:10:00,61.00,91.57
129-04460,2020-06-28 06:20:00,64.80,95.75
129-04460,2020-06-28 06:30:00,72.88,87.90
129-04460,2020-06-28 06:40:00,76.57,53.70
129-04460,2020-06-28 06:50:00,77.18,63.80
129-04460,2020-06-28 07:00:00,,
129-04460,2020-06-28 07:10:00,,
129-04460,2020-06-28 07:20:00,,
129-04460,2020-06-28 07:30:00,,
129-04460,2020-06-28 07:40:00,77.93,69.30
129-04460,2020-06-28 07:50:00,73.18,100.00
129-04460,2020-06-28 08:00:00,72.87,100.00
129-04460,2020-06-28 08:10:00,71.88,99.40
129-04460,2020-06-28 08:20:00,71.80,88.90
129-04460,2020-06-28 08:30:00,65.55,54.90
129-04460,2020-06-28 08:40:00,72.17,99.10
129-04460,2020-06-28 08:50:00,72.95,99.10
129-04460,2020-06-28 09:00:00,75.60,97.00
129-04460,2020-06-28 09:10:00,75.88,74.10
129-04460,2020-06-28 09:20:00,70.11,96.60
129-04460,2020-06-28 09:30:00,74.26,89.10
129-04460,2020-06-28 09:40:00,76.08,92.80
129-04460,2020-06-28 09:50:00,71.96,100.00
129-04460,2020-06-28 10:00:00,70.90,100.00
129-04460,2020-06-28 10:10:00,71.00,100.00
129-04460,2020-06-28 10:20:00,70.28,100.00
129-04460,2020-06-28 10:30:00,70.18,100.00
129-04460,2020-06-28 10:40:00,71.79,100.00
129-04460,2020-06-28 10:50:00,71.28,97.50
129-04460,2020-06-28 11:00:00,64.28,47.90
129-04460,2020-06-28 11:10:00,63.19,59.70
129-04460,2020-06-28 11:20:00,66.38,83.50
129-04460,2020-06-28 11:30:00,68.57,98.90
129-04460,2020-06-28 11:40:00,73.10,100.00
129-04460,2020-06-28 11:50:00,73.06,100.00
129-04460,2020-06-28 12:00:00,75.80,72.00
129-04460,2020-06-28 12:10:00,75.98,73.20
129-04460,2020-06-28 12:20:00,74.47,90.40
129-04460,2020-06-28 12:30:00,71.99,98.60
129-04460,2020-06-28 12:40:00,73.29,100.00
129-04460,2020-06-28 12:50:00,72.81,92.70
129-04460,2020-06-28 13:00:00,69.90,100.00
129-04460,2020-06-28 13:10:00,70.41,84.30
129-04460,2020-06-28 13:20:00,69.62,77.30
129-04460,2020-06-28 13:30:00,74.31,48.70
129-04460,2020-06-28 13:40:00,72.00,89.60
129-04460,2020-06-28 13:50:00,71.98,96.90
129-04460,2020-06-28 14:00:00,74.79,96.00
129-04460,2020-06-28 14:10:00,72.86,100.00
129-04460,2020-06-28 14:20:00,72.75,87.50
129-04460,2020-06-28 14:30:00,76.74,50.50
129-04460,2020-06-28 14:40:00,67.29,79.40
129-04460,2020-06-28 14:50:00,71.18,100.00
129-04460,2020-06-28 15:00:00,73.58,97.50
129-04460,2020-06-28 15:10:00,73.78,96.90
129-04460,2020-06-28 15:20:00,75.99,73.80
129-04460,2020-06-28 15:30:00,78.87,63.90
129-04460,2020-06-28 15:40:00,80.00,64.80
129-04460,2020-06-28 15:50:00,73.06,100.00
129-04460,2020-06-28 16:00:00,75.06,93.90
129-04460,2020-06-28 16:10:00,74.66,97.60
129-04460,2020-06-28 16:20:00,70.74,79.40
129-04460,2020-06-28 16:30:00,68.07,86.20
129-04460,2020-06-28 16:40:00,75.20,84.70
129-04460,2020-06-28 16:50:00,77.69,91.30
129-04460,2020-06-28 17:00:00,71.68,97.70
129-04460,2020-06-28 17:10:00,73.74,100.00
129-04460,2020-06-28 17:20:00,75.93,89.30
129-04460,2020-06-28 17:30:00,76.36,86.80
129-04460,2020-06-28 17:40:00,71.99,100.00
129-04460,2020-06-28 17:50:00,68.49,80.40
129-04460,2020-06-28 18:00:00,71.76,98.50
129-04460,2020-06-28 18:10:00,68.39,92.80
129-04460,2020-06-28 18:20:00,74.88,100.00
129-04460,2020-06-28 18:30:00,75.50,100.00
129-04460,2020-06-28 18:40:00,72.99,100.00
129-04460,2020-06-28 18:50:00,69.34,83.20
