tmc,tstamp,speed,cvalue
129N04752,2020-07-23 13:30:00,24.87,100.00
129N04752,2020-07-23 13:40:00,21.69,100.00
129N04752,2020-07-23 13:50:00,21.40,100.00
129N04752,2020-07-23 14:00:00,20.39,100.00
129N04752,2020-07-23 14:10:00,23.20,100.00
129N04752,2020-07-23 14:20:00,22.45,100.00
129N04752,2020-07-23 14:30:00,21.95,100.00
129N04752,2020-07-23 14:40:00,21.29,100.00
129N04752,2020-07-23 14:50:00,21.10,100.00
129N04752,2020-07-23 15:00:00,18.02,100.00
129N04752,2020-07-23 15:10:00,15.98,100.00
129N04752,2020-07-23 15:20:00,20.61,100.00
129N04752,2020-07-23 15:30:00,23.55,100.00
129N04752,2020-07-23 15:40:00,25.00,100.00
129N04752,2020-07-23 15:50:00,24.29,100.00
129N04752,2020-07-23 16:00:00,24.17,100.00
129N04752,2020-07-23 16:10:00,26.47,100.00
129N04752,2020-07-23 16:20:00,23.29,100.00
129N04752,2020-07-23 16:30:00,24.00,100.00
129N04752,2020-07-23 16:40:00,18.86,100.00
129N04752,2020-07-23 16:50:00,18.98,100.00
129N04752,2020-07-23 17:00:00,18.00,100.00
129N04752,2020-07-23 17:10:00,23.17,100.00
129N04752,2020-07-23 17:20:00,18.94,100.00
129N04752,2020-07-23 17:30:00,16.64,100.00
129N04752,2020-07-23 17:40:00,16.90,100.00
129N04752,2020-07-23 17:50:00,24.00,100.00
129N04752,2020-07-23 18:00:00,24.69,100.00
129N04752,2020-07-23 18:10:00,22.69,100.00
129N04752,2020-07-23 18:20:00,24.74,92.20
129N04752,2020-07-23 18:30:00,23.48,100.00
129N04752,2020-07-23 18:40:00,22.90,100.00
129N04752,2020-07-23 18:50:00,23.78,100.00
129N04752,2020-07-23 19:00:00,24.59,100.00
129N04752,2020-07-23 19:10:00,27.00,100.00
129N04752,2020-07-23 19:20:00,27.00,100.00
129N04752,2020-07-23 19:30:00,24.00,100.00
129N04752,2020-07-23 19:40:00,24.00,100.00
129N04752,2020-07-23 19:50:00,,
129N04752,2020-07-23 20:00:00,22.00,100.00
129N04752,2020-07-23 20:10:00,22.00,100.00
129N04752,2020-07-23 20:20:00,48.35,72.14
129N04752,2020-07-23 20:30:00,27.67,94.20
129N04752,2020-07-23 20:40:00,21.19,100.00
129N04752,2020-07-23 20:50:00,22.00,100.00
129N04752,2020-07-23 21:00:00,22.00,100.00
129N04752,2020-07-23 21:10:00,,
129N04752,2020-07-23 21:20:00,24.79,100.00
129N04752,2020-07-23 21:30:00,22.56,100.00
129N04752,2020-07-23 21:40:00,24.00,100.00
129N04752,2020-07-23 21:50:00,,
129N04752,2020-07-23 22:00:00,,
129N04752,2020-07-23 22:10:00,26.83,
129N04752,2020-07-23 22:20:00,23.00,
129N04752,2020-07-23 22:30:00,20.81,
129N04752,2020-07-23 22:40:00,20.00,
129N04752,2020-07-23 22:50:00,,
129N04752,2020-07-23 23:00:00,,
129N04752,2020-07-23 23:10:00,,
129N04752,2020-07-23 23:20:00,,
129N04752,2020-07-23 23:30:00,,
129N04752,2020-07-23 23:40:00,,
129N04752,2020-07-23 23:50:00,,
129N04750,2020-07-23 00:00:00,34.00,64.10
129N04750,2020-07-23 00:10:00,34.00,98.00
129N04750,2020-07-23 00:20:00,,
129N04750,2020-07-23 00:30:00,50.00,50.22
129N04750,2020-07-23 00:40:00,48.39,80.70
129N04750,2020-07-23 00:50:00,48.00,95.00
129N04750,2020-07-23 01:00:00,,
129N04750,2020-07-23 01:10:00,48.00,
129N04750,2020-07-23 01:20:00,48.00,
129N04750,2020-07-23 01:30:00,49.45,95.40
129N04750,2020-07-23 01:40:00,51.00,100.00
129N04750,2020-07-23 01:50:00,,
129N04750,2020-07-23 02:00:00,47.00,
129N04750,2020-07-23 02:10:00,51.13,47.33
129N04750,2020-07-23 02:20:00,64.79,66.70
129N04750,2020-07-23 02:30:00,52.12,46.67
129N04750,2020-07-23 02:40:00,50.53,38.20
129N04750,2020-07-23 02:50:00,53.00,67.33
129N04750,2020-07-23 03:00:00,,
129N04750,2020-07-23 03:10:00,37.00,
129N04750,2020-07-23 03:20:00,37.00,
129N04750,2020-07-23 03:30:00,43.49,93.00
129N04750,2020-07-23 03:40:00,46.78,86.20
129N04750,2020-07-23 03:50:00,49.20,99.56
129N04750,2020-07-23 04:00:00,,
129N04750,2020-07-23 04:10:00,37.00,
129N04750,2020-07-23 04:20:00,37.00,
129N04750,2020-07-23 04:30:00,37.00,
129N04750,2020-07-23 04:40:00,58.03,54.33
129N04750,2020-07-23 04:50:00,58.43,74.60
129N04750,2020-07-23 05:00:00,54.05,68.30
129N04750,2020-07-23 05:10:00,56.09,86.00
129N04750,2020-07-23 05:20:00,56.25,95.30
129N04750,2020-07-23 05:30:00,50.84,66.60
129N04750,2020-07-23 05:40:00,53.81,63.80
129N04750,2020-07-23 05:50:00,51.56,65.30
129N04750,2020-07-23 06:00:00,39.56,94.10
129N04750,2020-07-23 06:10:00,38.51,100.00
129N04750,2020-07-23 06:20:00,37.61,100.00
129N04750,2020-07-23 06:30:00,37.87,98.50
129N04750,2020-07-23 06:40:00,30.76,100.00
129N04750,2020-07-23 06:50:00,33.83,99.00
129N04750,2020-07-23 07:00:00,39.69,96.20
129N04750,2020-07-23 07:10:00,40.93,75.40
129N04750,2020-07-23 07:20:00,39.03,57.20
129N04750,2020-07-23 07:30:00,33.75,86.10
129N04750,2020-07-23 07:40:00,33.88,99.20
129N04750,2020-07-23 07:50:00,35.37,85.80
129N04750,2020-07-23 08:00:00,38.73,88.40
129N04750,2020-07-23 08:10:00,38.48,77.40
129N04750,2020-07-23 08:20:00,31.29,99.90
129N04750,2020-07-23 08:30:00,37.12,100.00
129N04750,2020-07-23 08:40:00,29.44,100.00
129N04750,2020-07-23 08:50:00,37.62,100.00
129N04750,2020-07-23 09:00:00,31.31,100.00
129N04750,2020-07-23 09:10:00,33.90,89.90
129N04750,2020-07-23 09:20:00,40.44,96.60
129N04750,2020-07-23 09:30:00,48.11,77.60
129N04750,2020-07-23 09:40:00,33.55,94.90
129N04750,2020-07-23 09:50:00,19.15,100.00
129N04750,2020-07-23 10:00:00,14.30,99.90
129N04750,2020-07-23 10:10:00,25.97,99.50
129N04750,2020-07-23 10:20:00,20.47,94.70
129N04750,2020-07-23 10:30:00,18.91,89.40
129N04750,2020-07-23 10:40:00,20.25,82.50
129N04750,2020-07-23 10:50:00,22.90,89.80
129N04750,2020-07-23 11:00:00,25.55,82.80
129N04750,2020-07-23 11:10:00,21.31,63.60
129N04750,2020-07-23 11:20:00,15.16,100.00
129N04750,2020-07-23 11:30:00,25.60,100.00
129N04750,2020-07-23 11:40:00,21.01,100.00
129N04750,2020-07-23 11:50:00,19.33,97.80
129N04750,2020-07-23 12:00:00,19.10,100.00
129N04750,2020-07-23 12:10:00,20.68,100.00
129N04750,2020-07-23 12:20:00,24.64,69.20
129N04750,2020-07-23 12:30:00,25.81,72.90
129N04750,2020-07-23 12:40:00,43.64,79.25
129N04750,2020-07-23 12:50:00,23.71,95.80
129N04750,2020-07-23 13:00:00,16.02,100.00
129N04750,2020-07-23 13:10:00,18.08,84.90
129N04750,2020-07-23 13:20:00,20.09,72.20
129N04750,2020-07-23 13:30:00,42.98,52.20
129N04750,2020-07-23 13:40:00,31.07,82.30
129N04750,2020-07-23 13:50:00,20.85,100.00
129N04750,2020-07-23 14:00:00,33.82,100.00
129N04750,2020-07-23 14:10:00,18.65,100.00
129N04750,2020-07-23 14:20:00,31.35,67.90
129N04750,2020-07-23 14:30:00,16.78,100.00
129N04750,2020-07-23 14:40:00,17.57,83.00
129N04750,2020-07-23 14:50:00,29.93,90.50
129N04750,2020-07-23 15:00:00,21.92,100.00
129N04750,2020-07-23 15:10:00,21.10,91.00
129N04750,2020-07-23 15:20:00,17.56,99.30
129N04750,2020-07-23 15:30:00,36.61,71.50
129N04750,2020-07-23 15:40:00,37.68,39.50
129N04750,2020-07-23 15:50:00,28.06,87.20
129N04750,2020-07-23 16:00:00,18.04,100.00
129N04750,2020-07-23 16:10:00,21.34,100.00
129N04750,2020-07-23 16:20:00,41.19,51.60
129N04750,2020-07-23 16:30:00,27.70,55.70
129N04750,2020-07-23 16:40:00,28.85,90.00
129N04750,2020-07-23 16:50:00,27.76,91.50
129N04750,2020-07-23 17:00:00,20.55,97.30
129N04750,2020-07-23 17:10:00,26.23,88.90
129N04750,2020-07-23 17:20:00,42.04,50.40
129N04750,2020-07-23 17:30:00,24.27,95.30
129N04750,2020-07-23 17:40:00,22.94,100.00
129N04750,2020-07-23 17:50:00,18.38,100.00
129N04750,2020-07-23 18:00:00,23.13,79.40
129N04750,2020-07-23 18:10:00,25.99,62.20
129N04750,2020-07-23 18:20:00,17.17,98.00
129N04750,2020-07-23 18:30:00,20.78,62.40
129N04750,2020-07-23 18:40:00,24.56,81.70
129N04750,2020-07-23 18:50:00,17.72,100.00
129N04750,2020-07-23 19:00:00,14.00,100.00
129N04750,2020-07-23 19:10:00,55.00,43.44
129N04750,2020-07-23 19:20:00,42.43,79.67
129N04750,2020-07-23 19:30:00,33.00,100.00
129N04750,2020-07-23 19:40:00,33.00,100.00
129N04750,2020-07-23 19:50:00,,
129N04750,2020-07-23 20:00:00,55.00,
129N04750,2020-07-23 20:10:00,54.80,
129N04750,2020-07-23 20:20:00,27.10,100.00
129N04750,2020-07-23 20:30:00,19.16,100.00
129N04750,2020-07-23 20:40:00,14.00,100.00
129N04750,2020-07-23 20:50:00,23.18,100.00
129N04750,2020-07-23 21:00:00,25.00,100.00
129N04750,2020-07-23 21:10:00,,
129N04750,2020-07-23 21:20:00,34.00,
129N04750,2020-07-23 21:30:00,35.88,24.00
129N04750,2020-07-23 21:40:00,43.98,50.50
129N04750,2020-07-23 21:50:00,,
129N04750,2020-07-23 22:00:00,,
129N04750,2020-07-23 22:10:00,53.00,
129N04750,2020-07-23 22:20:00,51.89,85.00
129N04750,2020-07-23 22:30:00,54.00,73.80
129N04750,2020-07-23 22:40:00,55.96,93.78
129N04750,2020-07-23 22:50:00,57.00,94.50
129N04750,2020-07-23 23:00:00,,
129N04750,2020-07-23 23:10:00,55.00,
129N04750,2020-07-23 23:20:00,55.00,
129N04750,2020-07-23 23:30:00,55.00,
129N04750,2020-07-23 23:40:00,55.00,
129N04750,2020-07-23 23:50:00,54.30,
129N04751,2020-07-23 00:00:00,30.00,74.10
129N04751,2020-07-23 00:10:00,,
129N04751,2020-07-23 00:20:00,,
129N04751,2020-07-23 00:30:00,48.20,39.33
129N04751,2020-07-23 00:40:00,49.00,58.33
129N04751,2020-07-23 00:50:00,,
129N04751,2020-07-23 01:00:00,43.00,
129N04751,2020-07-23 01:10:00,43.00,
129N04751,2020-07-23 01:20:00,43.00,
129N04751,2020-07-23 01:30:00,46.66,100.00
129N04751,2020-07-23 01:40:00,51.00,100.00
129N04751,2020-07-23 01:50:00,,
129N04751,2020-07-23 02:00:00,44.00,
129N04751,2020-07-23 02:10:00,47.43,99.67
129N04751,2020-07-23 02:20:00,59.00,100.00
129N04751,2020-07-23 02:30:00,40.08,73.67
129N04751,2020-07-23 02:40:00,42.78,95.10
129N04751,2020-07-23 02:50:00,40.00,96.40
129N04751,2020-07-23 03:00:00,,
129N04751,2020-07-23 03:10:00,40.00,
129N04751,2020-07-23 03:20:00,40.00,
129N04751,2020-07-23 03:30:00,39.79,93.00
129N04751,2020-07-23 03:40:00,41.15,75.60
129N04751,2020-07-23 03:50:00,48.70,63.57
129N04751,2020-07-23 04:00:00,,
129N04751,2020-07-23 04:10:00,48.00,
129N04751,2020-07-23 04:20:00,48.00,
129N04751,2020-07-23 04:30:00,48.00,
129N04751,2020-07-23 04:40:00,47.80,100.00
129N04751,2020-07-23 04:50:00,48.44,81.50
129N04751,2020-07-23 05:00:00,48.93,81.20
129N04751,2020-07-23 05:10:00,52.20,95.50
129N04751,2020-07-23 05:20:00,55.78,84.30
129N04751,2020-07-23 05:30:00,57.01,27.50
129N04751,2020-07-23 05:40:00,48.58,67.30
129N04751,2020-07-23 05:50:00,46.37,73.80
129N04751,2020-07-23 06:00:00,46.47,88.00
129N04751,2020-07-23 06:10:00,48.77,93.00
129N04751,2020-07-23 06:20:00,55.00,97.50
129N04751,2020-07-23 06:30:00,41.28,90.20
129N04751,2020-07-23 06:40:00,40.36,84.00
129N04751,2020-07-23 06:50:00,40.74,91.20
129N04751,2020-07-23 07:00:00,35.60,100.00
129N04751,2020-07-23 07:10:00,40.58,99.40
129N04751,2020-07-23 07:20:00,44.43,63.60
129N04751,2020-07-23 07:30:00,53.51,42.70
129N04751,2020-07-23 07:40:00,47.29,90.30
129N04751,2020-07-23 07:50:00,35.79,95.70
129N04751,2020-07-23 08:00:00,35.18,100.00
129N04751,2020-07-23 08:10:00,37.31,100.00
129N04751,2020-07-23 08:20:00,43.11,95.30
129N04751,2020-07-23 08:30:00,40.80,99.10
129N04751,2020-07-23 08:40:00,42.09,100.00
129N04751,2020-07-23 08:50:00,40.27,99.60
129N04751,2020-07-23 09:00:00,37.22,96.10
129N04751,2020-07-23 09:10:00,45.19,96.50
129N04751,2020-07-23 09:20:00,50.39,92.00
129N04751,2020-07-23 09:30:00,43.29,83.20
129N04751,2020-07-23 09:40:00,40.37,89.00
129N04751,2020-07-23 09:50:00,34.20,100.00
129N04751,2020-07-23 10:00:00,36.06,99.90
129N04751,2020-07-23 10:10:00,39.88,99.90
129N04751,2020-07-23 10:20:00,37.65,96.50
129N04751,2020-07-23 10:30:00,36.45,93.50
129N04751,2020-07-23 10:40:00,36.40,88.80
129N04751,2020-07-23 10:50:00,48.45,74.90
129N04751,2020-07-23 11:00:00,40.29,88.90
129N04751,2020-07-23 11:10:00,47.67,60.10
129N04751,2020-07-23 11:20:00,25.74,100.00
129N04751,2020-07-23 11:30:00,32.87,100.00
129N04751,2020-07-23 11:40:00,31.89,100.00
129N04751,2020-07-23 11:50:00,36.07,93.50
129N04751,2020-07-23 12:00:00,38.09,100.00
129N04751,2020-07-23 12:10:00,44.24,70.40
129N04751,2020-07-23 12:20:00,36.01,92.30
129N04751,2020-07-23 12:30:00,43.37,36.10
129N04751,2020-07-23 12:40:00,28.37,100.00
129N04751,2020-07-23 12:50:00,37.64,99.60
129N04751,2020-07-23 13:00:00,33.99,100.00
129N04751,2020-07-23 13:10:00,37.50,91.50
129N04751,2020-07-23 13:20:00,43.41,70.40
129N04751,2020-07-23 13:30:00,42.14,97.60
129N04751,2020-07-23 13:40:00,42.72,76.50
129N04751,2020-07-23 13:50:00,44.48,89.90
129N04751,2020-07-23 14:00:00,44.01,97.90
129N04751,2020-07-23 14:10:00,41.90,98.00
129N04751,2020-07-23 14:20:00,38.15,99.40
129N04751,2020-07-23 14:30:00,33.85,100.00
129N04751,2020-07-23 14:40:00,38.27,99.40
129N04751,2020-07-23 14:50:00,38.10,100.00
129N04751,2020-07-23 15:00:00,43.78,88.60
129N04751,2020-07-23 15:10:00,30.96,99.00
129N04751,2020-07-23 15:20:00,34.69,71.30
129N04751,2020-07-23 15:30:00,30.58,98.10
129N04751,2020-07-23 15:40:00,31.34,78.70
129N04751,2020-07-23 15:50:00,43.54,76.10
129N04751,2020-07-23 16:00:00,49.00,86.20
129N04751,2020-07-23 16:10:00,38.13,100.00
129N04751,2020-07-23 16:20:00,31.41,100.00
129N04751,2020-07-23 16:30:00,34.49,91.00
129N04751,2020-07-23 16:40:00,42.26,86.60
129N04751,2020-07-23 16:50:00,40.65,98.30
129N04751,2020-07-23 17:00:00,31.85,100.00
129N04751,2020-07-23 17:10:00,40.61,94.30
129N04751,2020-07-23 17:20:00,45.27,90.90
129N04751,2020-07-23 17:30:00,35.91,89.40
129N04751,2020-07-23 17:40:00,45.43,82.90
129N04751,2020-07-23 17:50:00,30.01,96.60
129N04751,2020-07-23 18:00:00,39.89,76.40
129N04751,2020-07-23 18:10:00,44.15,98.90
129N04751,2020-07-23 18:20:00,47.48,68.10
129N04751,2020-07-23 18:30:00,53.69,56.60
129N04751,2020-07-23 18:40:00,49.03,82.50
129N04751,2020-07-23 18:50:00,30.20,100.00
129N04751,2020-07-23 19:00:00,28.65,100.00
129N04751,2020-07-23 19:10:00,47.75,74.10
129N04751,2020-07-23 19:20:00,49.96,65.78
129N04751,2020-07-23 19:30:00,43.29,85.80
129N04751,2020-07-23 19:40:00,40.12,100.00
129N04751,2020-07-23 19:50:00,,
129N04751,2020-07-23 20:00:00,31.00,100.00
129N04751,2020-07-23 20:10:00,31.00,98.40
129N04751,2020-07-23 20:20:00,42.64,78.22
129N04751,2020-07-23 20:30:00,45.00,93.80
129N04751,2020-07-23 20:40:00,45.00,100.00
129N04751,2020-07-23 20:50:00,43.00,100.00
129N04751,2020-07-23 21:00:00,43.00,100.00
129N04751,2020-07-23 21:10:00,,
129N04751,2020-07-23 21:20:00,39.00,
129N04751,2020-07-23 21:30:00,40.77,79.00
129N04751,2020-07-23 21:40:00,55.00,61.30
129N04751,2020-07-23 21:50:00,,
129N04751,2020-07-23 22:00:00,,
129N04751,2020-07-23 22:10:00,48.00,
129N04751,2020-07-23 22:20:00,48.00,99.50
129N04751,2020-07-23 22:30:00,48.00,89.70
129N04751,2020-07-23 22:40:00,48.00,97.50
129N04751,2020-07-23 22:50:00,,
129N04751,2020-07-23 23:00:00,43.00,
129N04751,2020-07-23 23:10:00,43.00,
129N04751,2020-07-23 23:20:00,43.00,
129N04751,2020-07-23 23:30:00,42.80,
129N04751,2020-07-23 23:40:00,42.00,
129N04751,2020-07-23 23:50:00,40.58,
129-04638,2020-07-23 00:00:00,51.00,87.00
129-04638,2020-07-23 00:10:00,51.66,92.14
129-04638,2020-07-23 00:20:00,56.00,97.00
129-04638,2020-07-23 00:30:00,67.97,30.67
129-04638,2020-07-23 00:40:00,71.00,32.86
129-04638,2020-07-23 00:50:00,,
129-04638,2020-07-23 01:00:00,70.00,
129-04638,2020-07-23 01:10:00,54.47,42.25
129-04638,2020-07-23 01:20:00,57.00,89.75
129-04638,2020-07-23 01:30:00,57.00,99.00
129-04638,2020-07-23 01:40:00,,
129-04638,2020-07-23 01:50:00,67.34,
129-04638,2020-07-23 02:00:00,65.00,
129-04638,2020-07-23 02:10:00,56.69,87.33
129-04638,2020-07-23 02:20:00,51.00,99.29
129-04638,2020-07-23 02:30:00,69.00,28.88
129-04638,2020-07-23 02:40:00,69.00,56.00
129-04638,2020-07-23 02:50:00,,
129-04638,2020-07-23 03:00:00,69.00,
129-04638,2020-07-23 03:10:00,69.00,
129-04638,2020-07-23 03:20:00,58.41,64.33
129-04638,2020-07-23 03:30:00,59.90,91.30
129-04638,2020-07-23 03:40:00,66.79,73.80
129-04638,2020-07-23 03:50:00,,
129-04638,2020-07-23 04:00:00,43.00,9.25
129-04638,2020-07-23 04:10:00,52.13,68.60
129-04638,2020-07-23 04:20:00,56.59,96.29
129-04638,2020-07-23 04:30:00,77.35,19.90
129-04638,2020-07-23 04:40:00,63.27,73.80
129-04638,2020-07-23 04:50:00,71.51,65.00
129-04638,2020-07-23 05:00:00,64.75,89.70
129-04638,2020-07-23 05:10:00,60.98,73.60
129-04638,2020-07-23 05:20:00,65.87,73.10
129-04638,2020-07-23 05:30:00,72.19,73.60
129-04638,2020-07-23 05:40:00,63.98,92.80
129-04638,2020-07-23 05:50:00,58.79,56.00
129-04638,2020-07-23 06:00:00,60.59,90.40
129-04638,2020-07-23 06:10:00,63.29,100.00
129-04638,2020-07-23 06:20:00,63.32,84.00
129-04638,2020-07-23 06:30:00,56.25,100.00
129-04638,2020-07-23 06:40:00,57.82,100.00
129-04638,2020-07-23 06:50:00,57.36,100.00
129-04638,2020-07-23 07:00:00,59.61,100.00
129-04638,2020-07-23 07:10:00,60.82,100.00
129-04638,2020-07-23 07:20:00,54.96,100.00
129-04638,2020-07-23 07:30:00,59.56,73.10
129-04638,2020-07-23 07:40:00,68.15,30.00
129-04638,2020-07-23 07:50:00,59.74,89.50
129-04638,2020-07-23 08:00:00,59.26,98.70
129-04638,2020-07-23 08:10:00,69.24,46.80
129-04638,2020-07-23 08:20:00,66.93,78.00
129-04638,2020-07-23 08:30:00,65.65,98.90
129-04638,2020-07-23 08:40:00,64.96,84.10
129-04638,2020-07-23 08:50:00,63.48,97.60
129-04638,2020-07-23 09:00:00,58.99,96.20
129-04638,2020-07-23 09:10:00,54.69,100.00
129-04638,2020-07-23 09:20:00,59.69,100.00
129-04638,2020-07-23 09:30:00,64.76,97.40
129-04638,2020-07-23 09:40:00,68.31,59.90
129-04638,2020-07-23 09:50:00,53.89,100.00
129-04638,2020-07-23 10:00:00,54.37,100.00
129-04638,2020-07-23 10:10:00,57.57,99.50
129-04638,2020-07-23 10:20:00,56.83,98.80
129-04638,2020-07-23 10:30:00,57.17,100.00
129-04638,2020-07-23 10:40:00,52.55,76.20
129-04638,2020-07-23 10:50:00,51.69,100.00
129-04638,2020-07-23 11:00:00,53.60,100.00
129-04638,2020-07-23 11:10:00,58.91,82.70
129-04638,2020-07-23 11:20:00,55.24,84.00
129-04638,2020-07-23 11:30:00,60.08,66.40
129-04638,2020-07-23 11:40:00,60.81,76.60
129-04638,2020-07-23 11:50:00,64.46,75.38
129-04638,2020-07-23 12:00:00,57.96,100.00
129-04638,2020-07-23 12:10:00,55.21,100.00
129-04638,2020-07-23 12:20:00,54.24,100.00
129-04638,2020-07-23 12:30:00,54.35,100.00
129-04638,2020-07-23 12:40:00,54.17,100.00
129-04638,2020-07-23 12:50:00,53.08,100.00
129-04638,2020-07-23 13:00:00,52.74,100.00
129-04638,2020-07-23 13:10:00,52.95,100.00
129-04638,2020-07-23 13:20:00,51.00,100.00
129-04638,2020-07-23 13:30:00,57.95,100.00
129-04638,2020-07-23 13:40:00,52.09,100.00
129-04638,2020-07-23 13:50:00,51.84,100.00
129-04638,2020-07-23 14:00:00,58.71,100.00
129-04638,2020-07-23 14:10:00,67.92,35.90
129-04638,2020-07-23 14:20:00,56.79,100.00
129-04638,2020-07-23 14:30:00,58.66,98.40
129-04638,2020-07-23 14:40:00,70.69,49.30
129-04638,2020-07-23 14:50:00,61.16,92.20
129-04638,2020-07-23 15:00:00,57.10,100.00
129-04638,2020-07-23 15:10:00,49.32,100.00
129-04638,2020-07-23 15:20:00,55.19,81.80
129-04638,2020-07-23 15:30:00,57.92,80.80
129-04638,2020-07-23 15:40:00,59.97,72.10
129-04638,2020-07-23 15:50:00,55.26,94.20
129-04638,2020-07-23 16:00:00,50.31,100.00
129-04638,2020-07-23 16:10:00,49.57,70.20
129-04638,2020-07-23 16:20:00,53.21,84.75
129-04638,2020-07-23 16:30:00,57.75,96.11
129-04638,2020-07-23 16:40:00,67.63,43.50
129-04638,2020-07-23 16:50:00,58.11,96.60
129-04638,2020-07-23 17:00:00,63.45,87.50
129-04638,2020-07-23 17:10:00,61.96,83.50
129-04638,2020-07-23 17:20:00,60.41,94.90
129-04638,2020-07-23 17:30:00,65.00,99.20
129-04638,2020-07-23 17:40:00,55.67,100.00
129-04638,2020-07-23 17:50:00,53.89,100.00
129-04638,2020-07-23 18:00:00,55.55,100.00
129-04638,2020-07-23 18:10:00,66.07,60.50
129-04638,2020-07-23 18:20:00,71.00,32.20
129-04638,2020-07-23 18:30:00,63.00,100.00
129-04638,2020-07-23 18:40:00,58.61,100.00
129-04638,2020-07-23 18:50:00,54.00,100.00
129-04638,2020-07-23 19:00:00,54.00,100.00
129-04638,2020-07-23 19:10:00,54.00,100.00
129-04638,2020-07-23 19:20:00,54.00,100.00
129-04638,2020-07-23 19:30:00,63.00,100.00
129-04638,2020-07-23 19:40:00,63.00,100.00
129-04638,2020-07-23 19:50:00,,
129-04638,2020-07-23 20:00:00,,
129-04638,2020-07-23 20:10:00,52.39,92.29
129-04638,2020-07-23 20:20:00,57.95,100.00
129-04638,2020-07-23 20:30:00,54.00,100.00
129-04638,2020-07-23 20:40:00,54.60,100.00
129-04638,2020-07-23 20:50:00,,
129-04638,2020-07-23 21:00:00,,
129-04638,2020-07-23 21:10:00,67.00,52.29
129-04638,2020-07-23 21:20:00,67.00,64.00
129-04638,2020-07-23 21:30:00,,
129-04638,2020-07-23 21:40:00,,
129-04638,2020-07-23 21:50:00,,
129-04638,2020-07-23 22:00:00,,
129-04638,2020-07-23 22:10:00,,
129-04638,2020-07-23 22:20:00,,
129-04638,2020-07-23 22:30:00,73.00,100.00
129-04638,2020-07-23 22:40:00,73.00,100.00
129-04638,2020-07-23 22:50:00,,
129-04638,2020-07-23 23:00:00,51.00,49.00
129-04638,2020-07-23 23:10:00,,
129-04638,2020-07-23 23:20:00,72.00,
129-04638,2020-07-23 23:30:00,72.00,
129-04638,2020-07-23 23:40:00,71.30,
129-04638,2020-07-23 23:50:00,67.27,
129-04639,2020-07-23 00:00:00,71.29,39.60
129-04639,2020-07-23 00:10:00,63.50,50.80
129-04639,2020-07-23 00:20:00,52.57,57.20
129-04639,2020-07-23 00:30:00,70.00,52.20
129-04639,2020-07-23 00:40:00,69.71,64.14
129-04639,2020-07-23 00:50:00,55.00,68.00
129-04639,2020-07-23 01:00:00,57.19,83.75
129-04639,2020-07-23 01:10:00,62.37,96.50
129-04639,2020-07-23 01:20:00,63.00,95.25
129-04639,2020-07-23 01:30:00,63.00,89.00
129-04639,2020-07-23 01:40:00,,
129-04639,2020-07-23 01:50:00,,
129-04639,2020-07-23 02:00:00,,
129-04639,2020-07-23 02:10:00,,
129-04639,2020-07-23 02:20:00,,
129-04639,2020-07-23 02:30:00,68.38,65.10
129-04639,2020-07-23 02:40:00,63.00,86.00
129-04639,2020-07-23 02:50:00,63.00,91.10
129-04639,2020-07-23 03:00:00,63.00,92.00
129-04639,2020-07-23 03:10:00,64.00,97.00
129-04639,2020-07-23 03:20:00,62.59,93.10
129-04639,2020-07-23 03:30:00,61.89,89.90
129-04639,2020-07-23 03:40:00,63.12,89.63
129-04639,2020-07-23 03:50:00,67.00,69.00
129-04639,2020-07-23 04:00:00,60.37,66.20
129-04639,2020-07-23 04:10:00,64.05,78.10
129-04639,2020-07-23 04:20:00,63.34,89.20
129-04639,2020-07-23 04:30:00,75.68,17.90
129-04639,2020-07-23 04:40:00,69.94,66.60
129-04639,2020-07-23 04:50:00,70.64,64.80
129-04639,2020-07-23 05:00:00,65.75,77.50
129-04639,2020-07-23 05:10:00,63.76,59.00
129-04639,2020-07-23 05:20:00,68.01,86.50
129-04639,2020-07-23 05:30:00,71.18,77.30
129-04639,2020-07-23 05:40:00,68.28,78.10
129-04639,2020-07-23 05:50:00,64.87,79.80
129-04639,2020-07-23 06:00:00,66.56,95.20
129-04639,2020-07-23 06:10:00,67.79,100.00
129-04639,2020-07-23 06:20:00,65.23,100.00
129-04639,2020-07-23 06:30:00,62.40,100.00
129-04639,2020-07-23 06:40:00,63.10,100.00
129-04639,2020-07-23 06:50:00,64.53,100.00
129-04639,2020-07-23 07:00:00,66.84,100.00
129-04639,2020-07-23 07:10:00,65.48,99.90
129-04639,2020-07-23 07:20:00,62.49,100.00
129-04639,2020-07-23 07:30:00,65.77,98.20
129-04639,2020-07-23 07:40:00,69.28,76.90
129-04639,2020-07-23 07:50:00,66.14,91.40
129-04639,2020-07-23 08:00:00,70.72,69.60
129-04639,2020-07-23 08:10:00,66.29,92.00
129-04639,2020-07-23 08:20:00,69.88,91.40
129-04639,2020-07-23 08:30:00,70.79,93.80
129-04639,2020-07-23 08:40:00,69.18,97.80
129-04639,2020-07-23 08:50:00,71.67,98.00
129-04639,2020-07-23 09:00:00,68.59,98.90
129-04639,2020-07-23 09:10:00,65.17,97.70
129-04639,2020-07-23 09:20:00,68.05,98.10
129-04639,2020-07-23 09:30:00,70.79,99.80
129-04639,2020-07-23 09:40:00,70.69,81.80
129-04639,2020-07-23 09:50:00,64.08,100.00
