tmc,tstamp,speed,cvalue
129N04313,2020-07-05 12:30:00,70.58,100.00
129N04313,2020-07-05 12:40:00,67.61,100.00
129N04313,2020-07-05 12:50:00,71.17,100.00
129N04313,2020-07-05 13:00:00,71.10,100.00
129N04313,2020-07-05 13:10:00,70.09,100.00
129N04313,2020-07-05 13:20:00,71.29,100.00
129N04313,2020-07-05 13:30:00,69.87,100.00
129N04313,2020-07-05 13:40:00,73.37,100.00
129N04313,2020-07-05 13:50:00,68.57,100.00
129N04313,2020-07-05 14:00:00,69.77,100.00
129N04313,2020-07-05 14:10:00,69.39,100.00
129N04313,2020-07-05 14:20:00,69.59,100.00
129N04313,2020-07-05 14:30:00,71.88,100.00
129N04313,2020-07-05 14:40:00,70.59,100.00
129N04313,2020-07-05 14:50:00,68.90,100.00
129N04313,2020-07-05 15:00:00,69.27,100.00
129N04313,2020-07-05 15:10:00,70.02,100.00
129N04313,2020-07-05 15:20:00,69.58,100.00
129N04313,2020-07-05 15:30:00,68.89,100.00
129N04313,2020-07-05 15:40:00,68.69,100.00
129N04313,2020-07-05 15:50:00,69.29,100.00
129N04313,2020-07-05 16:00:00,69.89,100.00
129N04313,2020-07-05 16:10:00,69.49,100.00
129N04313,2020-07-05 16:20:00,69.99,100.00
129N04313,2020-07-05 16:30:00,66.93,100.00
129N04313,2020-07-05 16:40:00,68.58,100.00
129N04313,2020-07-05 16:50:00,70.19,100.00
129N04313,2020-07-05 17:00:00,71.38,100.00
129N04313,2020-07-05 17:10:00,67.99,100.00
129N04313,2020-07-05 17:20:00,67.78,100.00
129N04313,2020-07-05 17:30:00,68.59,100.00
129N04313,2020-07-05 17:40:00,68.99,100.00
129N04313,2020-07-05 17:50:00,64.96,100.00
129N04313,2020-07-05 18:00:00,46.90,100.00
129N04313,2020-07-05 18:10:00,52.30,100.00
129N04313,2020-07-05 18:20:00,57.87,100.00
129N04313,2020-07-05 18:30:00,66.76,100.00
129N04313,2020-07-05 18:40:00,65.30,100.00
129N04313,2020-07-05 18:50:00,65.89,100.00
129N04313,2020-07-05 19:00:00,65.87,100.00
129N04313,2020-07-05 19:10:00,66.76,100.00
129N04313,2020-07-05 19:20:00,68.48,100.00
129N04313,2020-07-05 19:30:00,68.67,100.00
129N04313,2020-07-05 19:40:00,68.56,100.00
129N04313,2020-07-05 19:50:00,69.00,100.00
129N04313,2020-07-05 20:00:00,68.08,100.00
129N04313,2020-07-05 20:10:00,69.02,100.00
129N04313,2020-07-05 20:20:00,69.05,100.00
129N04313,2020-07-05 20:30:00,72.03,100.00
129N04313,2020-07-05 20:40:00,69.19,100.00
129N04313,2020-07-05 20:50:00,69.39,100.00
129N04313,2020-07-05 21:00:00,69.44,100.00
129N04313,2020-07-05 21:10:00,71.76,100.00
129N04313,2020-07-05 21:20:00,70.49,100.00
129N04313,2020-07-05 21:30:00,67.06,100.00
129N04313,2020-07-05 21:40:00,67.45,100.00
129N04313,2020-07-05 21:50:00,66.99,100.00
129N04313,2020-07-05 22:00:00,70.14,86.50
129N04313,2020-07-05 22:10:00,69.94,87.00
129N04313,2020-07-05 22:20:00,66.76,97.30
129N04313,2020-07-05 22:30:00,71.67,82.30
129N04313,2020-07-05 22:40:00,64.80,90.20
129N04313,2020-07-05 22:50:00,62.80,100.00
129N04313,2020-07-05 23:00:00,62.30,77.90
129N04313,2020-07-05 23:10:00,65.59,95.10
129N04313,2020-07-05 23:20:00,69.50,68.90
129N04313,2020-07-05 23:30:00,68.90,83.60
129N04313,2020-07-05 23:40:00,66.11,91.00
129N04313,2020-07-05 23:50:00,66.14,80.00
129N04310,2020-07-05 00:00:00,72.21,60.20
129N04310,2020-07-05 00:10:00,66.15,64.40
129N04310,2020-07-05 00:20:00,60.05,42.70
129N04310,2020-07-05 00:30:00,65.01,80.10
129N04310,2020-07-05 00:40:00,64.55,70.60
129N04310,2020-07-05 00:50:00,65.78,83.40
129N04310,2020-07-05 01:00:00,64.86,84.80
129N04310,2020-07-05 01:10:00,65.48,83.20
129N04310,2020-07-05 01:20:00,64.32,87.00
129N04310,2020-07-05 01:30:00,68.99,78.43
129N04310,2020-07-05 01:40:00,69.16,71.70
129N04310,2020-07-05 01:50:00,,
129N04310,2020-07-05 02:00:00,69.28,84.80
129N04310,2020-07-05 02:10:00,68.10,33.38
129N04310,2020-07-05 02:20:00,76.41,41.20
129N04310,2020-07-05 02:30:00,58.11,47.60
129N04310,2020-07-05 02:40:00,63.00,84.56
129N04310,2020-07-05 02:50:00,,
129N04310,2020-07-05 03:00:00,65.99,96.40
129N04310,2020-07-05 03:10:00,67.47,72.70
129N04310,2020-07-05 03:20:00,64.01,84.30
129N04310,2020-07-05 03:30:00,80.00,10.29
129N04310,2020-07-05 03:40:00,80.00,32.20
129N04310,2020-07-05 03:50:00,,
129N04310,2020-07-05 04:00:00,66.79,72.00
129N04310,2020-07-05 04:10:00,70.51,87.33
129N04310,2020-07-05 04:20:00,65.00,69.00
129N04310,2020-07-05 04:30:00,68.80,96.40
129N04310,2020-07-05 04:40:00,67.44,91.40
129N04310,2020-07-05 04:50:00,63.79,75.80
129N04310,2020-07-05 05:00:00,,
129N04310,2020-07-05 05:10:00,63.00,88.20
129N04310,2020-07-05 05:20:00,63.67,87.14
129N04310,2020-07-05 05:30:00,69.89,52.70
129N04310,2020-07-05 05:40:00,67.81,67.63
129N04310,2020-07-05 05:50:00,65.31,93.56
129N04310,2020-07-05 06:00:00,73.56,50.90
129N04310,2020-07-05 06:10:00,67.77,95.00
129N04310,2020-07-05 06:20:00,68.23,82.70
129N04310,2020-07-05 06:30:00,74.89,57.70
129N04310,2020-07-05 06:40:00,67.19,100.00
129N04310,2020-07-05 06:50:00,77.29,59.00
129N04310,2020-07-05 07:00:00,70.58,96.30
129N04310,2020-07-05 07:10:00,68.08,96.22
129N04310,2020-07-05 07:20:00,71.31,90.30
129N04310,2020-07-05 07:30:00,76.20,92.40
129N04310,2020-07-05 07:40:00,70.44,92.90
129N04310,2020-07-05 07:50:00,68.14,97.10
129N04310,2020-07-05 08:00:00,70.57,73.20
129N04310,2020-07-05 08:10:00,73.47,85.30
129N04310,2020-07-05 08:20:00,68.74,97.30
129N04310,2020-07-05 08:30:00,73.57,90.10
129N04310,2020-07-05 08:40:00,70.59,99.70
129N04310,2020-07-05 08:50:00,70.80,77.60
129N04310,2020-07-05 09:00:00,71.43,97.90
129N04310,2020-07-05 09:10:00,71.27,95.20
129N04310,2020-07-05 09:20:00,72.72,100.00
129N04310,2020-07-05 09:30:00,73.48,98.70
129N04310,2020-07-05 09:40:00,77.37,100.00
129N04310,2020-07-05 09:50:00,73.92,100.00
129N04310,2020-07-05 10:00:00,71.20,100.00
129N04310,2020-07-05 10:10:00,74.38,100.00
129N04310,2020-07-05 10:20:00,73.57,100.00
129N04310,2020-07-05 10:30:00,73.24,100.00
129N04310,2020-07-05 10:40:00,72.85,100.00
129N04310,2020-07-05 10:50:00,72.18,100.00
129N04310,2020-07-05 11:00:00,71.69,100.00
129N04310,2020-07-05 11:10:00,73.06,100.00
129N04310,2020-07-05 11:20:00,71.18,100.00
129N04310,2020-07-05 11:30:00,69.75,100.00
129N04310,2020-07-05 11:40:00,69.77,100.00
129N04310,2020-07-05 11:50:00,69.07,100.00
129N04310,2020-07-05 12:00:00,69.54,100.00
129N04310,2020-07-05 12:10:00,68.70,100.00
129N04310,2020-07-05 12:20:00,67.86,100.00
129N04310,2020-07-05 12:30:00,71.36,100.00
129N04310,2020-07-05 12:40:00,69.98,100.00
129N04310,2020-07-05 12:50:00,70.12,100.00
129N04310,2020-07-05 13:00:00,69.68,100.00
129N04310,2020-07-05 13:10:00,68.05,100.00
129N04310,2020-07-05 13:20:00,69.84,100.00
129N04310,2020-07-05 13:30:00,68.21,100.00
129N04310,2020-07-05 13:40:00,66.56,100.00
129N04310,2020-07-05 13:50:00,66.71,100.00
129N04310,2020-07-05 14:00:00,69.36,100.00
129N04310,2020-07-05 14:10:00,66.58,100.00
129N04310,2020-07-05 14:20:00,69.07,100.00
129N04310,2020-07-05 14:30:00,68.65,100.00
129N04310,2020-07-05 14:40:00,71.98,100.00
129N04310,2020-07-05 14:50:00,67.17,100.00
129N04310,2020-07-05 15:00:00,67.77,100.00
129N04310,2020-07-05 15:10:00,67.74,100.00
129N04310,2020-07-05 15:20:00,66.52,100.00
129N04310,2020-07-05 15:30:00,66.80,100.00
129N04310,2020-07-05 15:40:00,69.10,100.00
129N04310,2020-07-05 15:50:00,67.77,100.00
129N04310,2020-07-05 16:00:00,70.80,100.00
129N04310,2020-07-05 16:10:00,68.26,100.00
129N04310,2020-07-05 16:20:00,70.29,100.00
129N04310,2020-07-05 16:30:00,70.29,100.00
129N04310,2020-07-05 16:40:00,69.09,100.00
129N04310,2020-07-05 16:50:00,68.08,100.00
129N04310,2020-07-05 17:00:00,71.98,100.00
129N04310,2020-07-05 17:10:00,70.68,100.00
129N04310,2020-07-05 17:20:00,68.77,100.00
129N04310,2020-07-05 17:30:00,68.25,100.00
129N04310,2020-07-05 17:40:00,70.49,100.00
129N04310,2020-07-05 17:50:00,70.47,100.00
129N04310,2020-07-05 18:00:00,68.95,100.00
129N04310,2020-07-05 18:10:00,67.06,100.00
129N04310,2020-07-05 18:20:00,65.66,100.00
129N04310,2020-07-05 18:30:00,66.93,100.00
129N04310,2020-07-05 18:40:00,68.99,100.00
129N04310,2020-07-05 18:50:00,68.94,100.00
129N04310,2020-07-05 19:00:00,69.77,100.00
129N04310,2020-07-05 19:10:00,69.15,100.00
129N04310,2020-07-05 19:20:00,67.89,100.00
129N04310,2020-07-05 19:30:00,68.69,100.00
129N04310,2020-07-05 19:40:00,68.91,100.00
129N04310,2020-07-05 19:50:00,71.89,100.00
129N04310,2020-07-05 20:00:00,70.56,99.90
129N04310,2020-07-05 20:10:00,69.19,100.00
129N04310,2020-07-05 20:20:00,70.39,100.00
129N04310,2020-07-05 20:30:00,72.16,100.00
129N04310,2020-07-05 20:40:00,69.09,100.00
129N04310,2020-07-05 20:50:00,71.28,100.00
129N04310,2020-07-05 21:00:00,66.62,98.90
129N04310,2020-07-05 21:10:00,68.81,100.00
129N04310,2020-07-05 21:20:00,67.46,99.80
129N04310,2020-07-05 21:30:00,66.98,100.00
129N04310,2020-07-05 21:40:00,68.18,94.50
129N04310,2020-07-05 21:50:00,68.48,99.90
129N04310,2020-07-05 22:00:00,64.94,97.20
129N04310,2020-07-05 22:10:00,72.99,57.80
129N04310,2020-07-05 22:20:00,74.18,70.60
129N04310,2020-07-05 22:30:00,71.04,89.90
129N04310,2020-07-05 22:40:00,66.54,97.50
129N04310,2020-07-05 22:50:00,65.45,99.90
129N04310,2020-07-05 23:00:00,62.00,51.70
129N04310,2020-07-05 23:10:00,68.96,80.00
129N04310,2020-07-05 23:20:00,65.50,87.60
129N04310,2020-07-05 23:30:00,65.09,90.30
129N04310,2020-07-05 23:40:00,64.66,95.00
129N04310,2020-07-05 23:50:00,63.76,88.10
129N04277,2020-07-05 00:00:00,63.19,73.40
129N04277,2020-07-05 00:10:00,62.00,65.67
129N04277,2020-07-05 00:20:00,69.00,94.80
129N04277,2020-07-05 00:30:00,73.40,46.00
129N04277,2020-07-05 00:40:00,73.74,49.88
129N04277,2020-07-05 00:50:00,66.00,85.10
129N04277,2020-07-05 01:00:00,69.40,96.29
129N04277,2020-07-05 01:10:00,66.60,75.10
129N04277,2020-07-05 01:20:00,70.71,84.80
129N04277,2020-07-05 01:30:00,72.00,83.50
129N04277,2020-07-05 01:40:00,,
129N04277,2020-07-05 01:50:00,,
129N04277,2020-07-05 02:00:00,,
129N04277,2020-07-05 02:10:00,,
129N04277,2020-07-05 02:20:00,60.00,100.00
129N04277,2020-07-05 02:30:00,70.47,51.30
129N04277,2020-07-05 02:40:00,74.32,60.67
129N04277,2020-07-05 02:50:00,,
129N04277,2020-07-05 03:00:00,,
129N04277,2020-07-05 03:10:00,,
129N04277,2020-07-05 03:20:00,,
129N04277,2020-07-05 03:30:00,,
129N04277,2020-07-05 03:40:00,70.00,100.00
129N04277,2020-07-05 03:50:00,70.00,100.00
129N04277,2020-07-05 04:00:00,,
129N04277,2020-07-05 04:10:00,68.00,92.00
129N04277,2020-07-05 04:20:00,68.00,96.00
129N04277,2020-07-05 04:30:00,67.00,85.00
129N04277,2020-07-05 04:40:00,68.00,97.00
129N04277,2020-07-05 04:50:00,69.19,99.60
129N04277,2020-07-05 05:00:00,68.90,99.40
129N04277,2020-07-05 05:10:00,70.52,89.67
129N04277,2020-07-05 05:20:00,71.50,89.40
129N04277,2020-07-05 05:30:00,70.39,98.60
129N04277,2020-07-05 05:40:00,64.66,59.00
129N04277,2020-07-05 05:50:00,71.99,84.20
129N04277,2020-07-05 06:00:00,68.19,99.90
129N04277,2020-07-05 06:10:00,67.66,100.00
129N04277,2020-07-05 06:20:00,67.00,100.00
129N04277,2020-07-05 06:30:00,69.31,93.10
129N04277,2020-07-05 06:40:00,70.17,100.00
129N04277,2020-07-05 06:50:00,71.69,100.00
129N04277,2020-07-05 07:00:00,67.89,95.30
129N04277,2020-07-05 07:10:00,70.00,100.00
129N04277,2020-07-05 07:20:00,69.00,100.00
129N04277,2020-07-05 07:30:00,73.11,100.00
129N04277,2020-07-05 07:40:00,70.83,100.00
129N04277,2020-07-05 07:50:00,72.28,100.00
129N04277,2020-07-05 08:00:00,72.35,87.20
129N04277,2020-07-05 08:10:00,69.21,93.70
129N04277,2020-07-05 08:20:00,74.89,100.00
129N04277,2020-07-05 08:30:00,75.63,79.80
129N04277,2020-07-05 08:40:00,69.28,100.00
129N04277,2020-07-05 08:50:00,71.36,100.00
129N04277,2020-07-05 09:00:00,72.13,92.90
129N04277,2020-07-05 09:10:00,75.07,100.00
129N04277,2020-07-05 09:20:00,74.56,91.00
129N04277,2020-07-05 09:30:00,71.53,100.00
129N04277,2020-07-05 09:40:00,74.20,100.00
129N04277,2020-07-05 09:50:00,71.16,100.00
129N04277,2020-07-05 10:00:00,69.55,100.00
129N04277,2020-07-05 10:10:00,71.28,100.00
129N04277,2020-07-05 10:20:00,71.65,100.00
129N04277,2020-07-05 10:30:00,71.92,100.00
129N04277,2020-07-05 10:40:00,72.77,100.00
129N04277,2020-07-05 10:50:00,74.86,100.00
129N04277,2020-07-05 11:00:00,74.56,100.00
129N04277,2020-07-05 11:10:00,69.54,100.00
129N04277,2020-07-05 11:20:00,69.19,94.50
129N04277,2020-07-05 11:30:00,66.56,100.00
129N04277,2020-07-05 11:40:00,72.57,100.00
129N04277,2020-07-05 11:50:00,73.16,100.00
129N04277,2020-07-05 12:00:00,71.29,100.00
129N04277,2020-07-05 12:10:00,69.88,100.00
129N04277,2020-07-05 12:20:00,71.18,100.00
129N04277,2020-07-05 12:30:00,68.84,100.00
129N04277,2020-07-05 12:40:00,69.77,100.00
129N04277,2020-07-05 12:50:00,67.16,100.00
129N04277,2020-07-05 13:00:00,69.77,100.00
129N04277,2020-07-05 13:10:00,70.28,100.00
129N04277,2020-07-05 13:20:00,71.78,100.00
129N04277,2020-07-05 13:30:00,69.54,100.00
129N04277,2020-07-05 13:40:00,68.28,100.00
129N04277,2020-07-05 13:50:00,67.51,100.00
129N04277,2020-07-05 14:00:00,64.80,88.60
129N04277,2020-07-05 14:10:00,66.58,100.00
129N04277,2020-07-05 14:20:00,70.92,100.00
129N04277,2020-07-05 14:30:00,71.42,100.00
129N04277,2020-07-05 14:40:00,69.28,100.00
129N04277,2020-07-05 14:50:00,67.46,89.10
129N04277,2020-07-05 15:00:00,69.93,89.30
129N04277,2020-07-05 15:10:00,68.19,100.00
129N04277,2020-07-05 15:20:00,67.96,100.00
129N04277,2020-07-05 15:30:00,65.48,80.10
129N04277,2020-07-05 15:40:00,73.93,56.10
129N04277,2020-07-05 15:50:00,74.39,59.90
129N04277,2020-07-05 16:00:00,73.11,77.00
129N04277,2020-07-05 16:10:00,68.19,100.00
129N04277,2020-07-05 16:20:00,67.24,28.30
129N04277,2020-07-05 16:30:00,73.89,76.70
129N04277,2020-07-05 16:40:00,69.11,100.00
129N04277,2020-07-05 16:50:00,65.13,82.20
129N04277,2020-07-05 17:00:00,70.69,100.00
129N04277,2020-07-05 17:10:00,73.60,74.30
129N04277,2020-07-05 17:20:00,73.36,77.20
129N04277,2020-07-05 17:30:00,71.64,92.00
129N04277,2020-07-05 17:40:00,68.83,100.00
129N04277,2020-07-05 17:50:00,73.29,85.70
129N04277,2020-07-05 18:00:00,75.50,87.30
129N04277,2020-07-05 18:10:00,71.74,100.00
129N04277,2020-07-05 18:20:00,70.24,100.00
129N04277,2020-07-05 18:30:00,71.27,98.20
129N04277,2020-07-05 18:40:00,70.77,100.00
129N04277,2020-07-05 18:50:00,68.68,100.00
129N04277,2020-07-05 19:00:00,70.75,100.00
129N04277,2020-07-05 19:10:00,70.76,95.40
129N04277,2020-07-05 19:20:00,72.14,100.00
129N04277,2020-07-05 19:30:00,70.46,100.00
129N04277,2020-07-05 19:40:00,72.87,90.80
129N04277,2020-07-05 19:50:00,72.17,94.60
129N04277,2020-07-05 20:00:00,72.82,85.20
129N04277,2020-07-05 20:10:00,78.41,84.10
129N04277,2020-07-05 20:20:00,73.78,86.70
129N04277,2020-07-05 20:30:00,70.05,100.00
129N04277,2020-07-05 20:40:00,65.15,53.80
129N04277,2020-07-05 20:50:00,66.19,73.30
129N04277,2020-07-05 21:00:00,66.38,94.90
129N04277,2020-07-05 21:10:00,70.45,100.00
129N04277,2020-07-05 21:20:00,72.50,89.50
129N04277,2020-07-05 21:30:00,68.89,100.00
129N04277,2020-07-05 21:40:00,68.53,95.80
129N04277,2020-07-05 21:50:00,72.38,85.90
129N04277,2020-07-05 22:00:00,71.10,100.00
129N04277,2020-07-05 22:10:00,69.49,100.00
129N04277,2020-07-05 22:20:00,68.16,100.00
129N04277,2020-07-05 22:30:00,69.81,100.00
129N04277,2020-07-05 22:40:00,70.38,100.00
129N04277,2020-07-05 22:50:00,69.39,100.00
129N04277,2020-07-05 23:00:00,70.90,96.40
129N04277,2020-07-05 23:10:00,70.00,100.00
129N04277,2020-07-05 23:20:00,,
129N04277,2020-07-05 23:30:00,,
129N04277,2020-07-05 23:40:00,,
129N04277,2020-07-05 23:50:00,,
129N04278,2020-07-05 00:00:00,63.36,62.10
129N04278,2020-07-05 00:10:00,61.00,54.67
129N04278,2020-07-05 00:20:00,68.00,96.20
129N04278,2020-07-05 00:30:00,73.12,46.63
129N04278,2020-07-05 00:40:00,73.40,55.50
129N04278,2020-07-05 00:50:00,69.00,99.40
129N04278,2020-07-05 01:00:00,69.83,99.33
129N04278,2020-07-05 01:10:00,68.00,80.20
129N04278,2020-07-05 01:20:00,70.38,93.50
129N04278,2020-07-05 01:30:00,71.00,93.33
129N04278,2020-07-05 01:40:00,,
129N04278,2020-07-05 01:50:00,,
129N04278,2020-07-05 02:00:00,,
129N04278,2020-07-05 02:10:00,,
129N04278,2020-07-05 02:20:00,,
129N04278,2020-07-05 02:30:00,77.00,100.00
129N04278,2020-07-05 02:40:00,77.00,100.00
129N04278,2020-07-05 02:50:00,,
129N04278,2020-07-05 03:00:00,,
129N04278,2020-07-05 03:10:00,,
129N04278,2020-07-05 03:20:00,,
129N04278,2020-07-05 03:30:00,,
129N04278,2020-07-05 03:40:00,69.00,100.00
129N04278,2020-07-05 03:50:00,69.00,100.00
129N04278,2020-07-05 04:00:00,,
129N04278,2020-07-05 04:10:00,69.00,100.00
129N04278,2020-07-05 04:20:00,69.00,100.00
129N04278,2020-07-05 04:30:00,,
129N04278,2020-07-05 04:40:00,67.00,92.50
129N04278,2020-07-05 04:50:00,67.00,96.60
129N04278,2020-07-05 05:00:00,67.78,99.56
129N04278,2020-07-05 05:10:00,68.67,93.80
129N04278,2020-07-05 05:20:00,70.29,93.20
129N04278,2020-07-05 05:30:00,69.00,99.30
129N04278,2020-07-05 05:40:00,63.34,43.67
129N04278,2020-07-05 05:50:00,73.99,66.30
129N04278,2020-07-05 06:00:00,69.00,100.00
129N04278,2020-07-05 06:10:00,69.00,100.00
129N04278,2020-07-05 06:20:00,66.00,100.00
129N04278,2020-07-05 06:30:00,68.08,100.00
129N04278,2020-07-05 06:40:00,69.76,100.00
129N04278,2020-07-05 06:50:00,68.76,100.00
129N04278,2020-07-05 07:00:00,67.34,100.00
129N04278,2020-07-05 07:10:00,69.00,100.00
129N04278,2020-07-05 07:20:00,69.00,100.00
129N04278,2020-07-05 07:30:00,74.68,100.00
129N04278,2020-07-05 07:40:00,71.48,100.00
129N04278,2020-07-05 07:50:00,71.25,100.00
129N04278,2020-07-05 08:00:00,71.79,89.20
129N04278,2020-07-05 08:10:00,70.67,100.00
129N04278,2020-07-05 08:20:00,74.88,100.00
129N04278,2020-07-05 08:30:00,76.10,69.40
129N04278,2020-07-05 08:40:00,68.99,100.00
129N04278,2020-07-05 08:50:00,70.68,100.00
129N04278,2020-07-05 09:00:00,71.76,89.50
129N04278,2020-07-05 09:10:00,73.78,100.00
129N04278,2020-07-05 09:20:00,73.39,91.10
129N04278,2020-07-05 09:30:00,71.02,100.00
129N04278,2020-07-05 09:40:00,73.29,100.00
129N04278,2020-07-05 09:50:00,70.06,100.00
129N04278,2020-07-05 10:00:00,69.55,100.00
129N04278,2020-07-05 10:10:00,70.75,100.00
129N04278,2020-07-05 10:20:00,70.36,100.00
129N04278,2020-07-05 10:30:00,70.57,100.00
129N04278,2020-07-05 10:40:00,71.58,100.00
129N04278,2020-07-05 10:50:00,72.57,100.00
129N04278,2020-07-05 11:00:00,73.20,96.90
129N04278,2020-07-05 11:10:00,69.17,100.00
129N04278,2020-07-05 11:20:00,68.39,100.00
129N04278,2020-07-05 11:30:00,68.66,100.00
129N04278,2020-07-05 11:40:00,72.68,100.00
129N04278,2020-07-05 11:50:00,72.78,100.00
129N04278,2020-07-05 12:00:00,71.16,100.00
129N04278,2020-07-05 12:10:00,68.99,100.00
129N04278,2020-07-05 12:20:00,70.57,100.00
129N04278,2020-07-05 12:30:00,68.03,100.00
129N04278,2020-07-05 12:40:00,68.89,100.00
129N04278,2020-07-05 12:50:00,67.05,100.00
129N04278,2020-07-05 13:00:00,70.39,100.00
129N04278,2020-07-05 13:10:00,69.29,100.00
129N04278,2020-07-05 13:20:00,70.60,100.00
129N04278,2020-07-05 13:30:00,67.83,100.00
129N04278,2020-07-05 13:40:00,68.75,100.00
129N04278,2020-07-05 13:50:00,73.49,84.10
129N04278,2020-07-05 14:00:00,71.16,82.40
129N04278,2020-07-05 14:10:00,68.38,100.00
129N04278,2020-07-05 14:20:00,71.49,92.90
129N04278,2020-07-05 14:30:00,71.11,100.00
129N04278,2020-07-05 14:40:00,68.18,100.00
129N04278,2020-07-05 14:50:00,66.34,78.70
129N04278,2020-07-05 15:00:00,68.07,100.00
129N04278,2020-07-05 15:10:00,67.37,100.00
129N04278,2020-07-05 15:20:00,69.00,100.00
129N04278,2020-07-05 15:30:00,73.79,56.70
129N04278,2020-07-05 15:40:00,79.17,26.30
129N04278,2020-07-05 15:50:00,77.35,67.80
129N04278,2020-07-05 16:00:00,72.30,97.80
129N04278,2020-07-05 16:10:00,67.90,100.00
129N04278,2020-07-05 16:20:00,74.75,74.30
129N04278,2020-07-05 16:30:00,73.47,86.40
129N04278,2020-07-05 16:40:00,68.04,100.00
129N04278,2020-07-05 16:50:00,65.49,100.00
129N04278,2020-07-05 17:00:00,70.49,100.00
129N04278,2020-07-05 17:10:00,74.63,70.30
129N04278,2020-07-05 17:20:00,72.85,83.40
129N04278,2020-07-05 17:30:00,69.85,96.50
129N04278,2020-07-05 17:40:00,68.94,100.00
129N04278,2020-07-05 17:50:00,73.73,84.90
129N04278,2020-07-05 18:00:00,74.59,85.30
129N04278,2020-07-05 18:10:00,70.46,100.00
129N04278,2020-07-05 18:20:00,69.87,97.80
129N04278,2020-07-05 18:30:00,74.25,88.80
129N04278,2020-07-05 18:40:00,69.14,100.00
129N04278,2020-07-05 18:50:00,67.28,100.00
129N04278,2020-07-05 19:00:00,70.39,100.00
129N04278,2020-07-05 19:10:00,68.55,100.00
129N04278,2020-07-05 19:20:00,70.96,100.00
129N04278,2020-07-05 19:30:00,69.52,94.10
129N04278,2020-07-05 19:40:00,72.89,96.30
129N04278,2020-07-05 19:50:00,70.43,93.10
129N04278,2020-07-05 20:00:00,71.99,94.00
129N04278,2020-07-05 20:10:00,74.76,80.40
129N04278,2020-07-05 20:20:00,68.66,90.20
129N04278,2020-07-05 20:30:00,73.35,92.90
129N04278,2020-07-05 20:40:00,68.13,79.33
129N04278,2020-07-05 20:50:00,66.39,79.30
129N04278,2020-07-05 21:00:00,66.08,91.00
129N04278,2020-07-05 21:10:00,71.14,90.50
129N04278,2020-07-05 21:20:00,73.87,64.80
129N04278,2020-07-05 21:30:00,69.19,100.00
129N04278,2020-07-05 21:40:00,68.56,96.90
129N04278,2020-07-05 21:50:00,72.08,91.70
129N04278,2020-07-05 22:00:00,70.39,100.00
129N04278,2020-07-05 22:10:00,68.20,100.00
129N04278,2020-07-05 22:20:00,67.16,100.00
129N04278,2020-07-05 22:30:00,70.23,100.00
129N04278,2020-07-05 22:40:00,71.59,100.00
129N04278,2020-07-05 22:50:00,71.00,100.00
129N04278,2020-07-05 23:00:00,71.00,99.00
129N04278,2020-07-05 23:10:00,71.00,100.00
129N04278,2020-07-05 23:20:00,,
129N04278,2020-07-05 23:30:00,,
129N04278,2020-07-05 23:40:00,,
129N04278,2020-07-05 23:50:00,,
129N04311,2020-07-05 00:00:00,71.34,76.80
129N04311,2020-07-05 00:10:00,69.96,74.10
129N04311,2020-07-05 00:20:00,73.11,55.60
129N04311,2020-07-05 00:30:00,70.10,54.30
129N04311,2020-07-05 00:40:00,65.76,64.60
129N04311,2020-07-05 00:50:00,63.55,45.10
129N04311,2020-07-05 01:00:00,60.70,49.40
129N04311,2020-07-05 01:10:00,61.19,78.00
129N04311,2020-07-05 01:20:00,63.00,100.00
129N04311,2020-07-05 01:30:00,67.63,60.78
129N04311,2020-07-05 01:40:00,65.39,89.60
129N04311,2020-07-05 01:50:00,50.24,16.50
129N04311,2020-07-05 02:00:00,68.64,54.20
129N04311,2020-07-05 02:10:00,66.05,54.20
129N04311,2020-07-05 02:20:00,78.54,46.50
129N04311,2020-07-05 02:30:00,68.48,84.63
129N04311,2020-07-05 02:40:00,63.00,83.17
129N04311,2020-07-05 02:50:00,,
129N04311,2020-07-05 03:00:00,63.39,70.40
129N04311,2020-07-05 03:10:00,66.16,94.20
129N04311,2020-07-05 03:20:00,67.00,91.25
129N04311,2020-07-05 03:30:00,71.00,68.44
129N04311,2020-07-05 03:40:00,70.49,84.50
129N04311,2020-07-05 03:50:00,,
129N04311,2020-07-05 04:00:00,67.67,54.90
129N04311,2020-07-05 04:10:00,73.00,85.20
129N04311,2020-07-05 04:20:00,75.00,71.20
129N04311,2020-07-05 04:30:00,69.48,76.00
129N04311,2020-07-05 04:40:00,67.19,80.80
129N04311,2020-07-05 04:50:00,67.00,77.80
129N04311,2020-07-05 05:00:00,,
129N04311,2020-07-05 05:10:00,56.00,10.57
129N04311,2020-07-05 05:20:00,64.98,27.70
129N04311,2020-07-05 05:30:00,72.91,68.80
129N04311,2020-07-05 05:40:00,73.33,57.30
129N04311,2020-07-05 05:50:00,77.75,64.30
129N04311,2020-07-05 06:00:00,76.70,87.10
129N04311,2020-07-05 06:10:00,74.80,98.80
129N04311,2020-07-05 06:20:00,74.76,98.60
129N04311,2020-07-05 06:30:00,74.12,99.10
129N04311,2020-07-05 06:40:00,73.65,84.70
129N04311,2020-07-05 06:50:00,78.60,44.20
129N04311,2020-07-05 07:00:00,68.39,100.00
129N04311,2020-07-05 07:10:00,65.87,100.00
129N04311,2020-07-05 07:20:00,68.92,98.90
