tmc,tstamp,speed,cvalue
129-04461,2020-05-21 20:30:00,66.50,100.00
129-04461,2020-05-21 20:40:00,66.00,100.00
129-04461,2020-05-21 20:50:00,66.99,100.00
129-04461,2020-05-21 21:00:00,68.58,100.00
129-04461,2020-05-21 21:10:00,69.49,93.10
129-04461,2020-05-21 21:20:00,70.50,89.90
129-04461,2020-05-21 21:30:00,69.69,98.40
129-04461,2020-05-21 21:40:00,67.00,100.00
129-04461,2020-05-21 21:50:00,67.00,100.00
129-04461,2020-05-21 22:00:00,72.16,80.00
129-04461,2020-05-21 22:10:00,70.21,84.10
129-04461,2020-05-21 22:20:00,65.70,100.00
129-04461,2020-05-21 22:30:00,65.00,100.00
129-04461,2020-05-21 22:40:00,,
129-04461,2020-05-21 22:50:00,60.74,67.56
129-04461,2020-05-21 23:00:00,60.20,74.00
129-04461,2020-05-21 23:10:00,66.97,49.00
129-04461,2020-05-21 23:20:00,75.26,29.40
129-04461,2020-05-21 23:30:00,78.00,38.00
129-04461,2020-05-21 23:40:00,,
129-04461,2020-05-21 23:50:00,69.77,86.44
129-04462,2020-05-21 00:00:00,,
129-04462,2020-05-21 00:10:00,46.21,80.25
129-04462,2020-05-21 00:20:00,45.30,95.20
129-04462,2020-05-21 00:30:00,48.00,97.30
129-04462,2020-05-21 00:40:00,48.00,99.00
129-04462,2020-05-21 00:50:00,,
129-04462,2020-05-21 01:00:00,55.00,70.00
129-04462,2020-05-21 01:10:00,55.00,84.20
129-04462,2020-05-21 01:20:00,47.90,86.60
129-04462,2020-05-21 01:30:00,48.20,88.40
129-04462,2020-05-21 01:40:00,,
129-04462,2020-05-21 01:50:00,44.00,75.33
129-04462,2020-05-21 02:00:00,,
129-04462,2020-05-21 02:10:00,56.00,74.25
129-04462,2020-05-21 02:20:00,56.00,91.50
129-04462,2020-05-21 02:30:00,,
129-04462,2020-05-21 02:40:00,,
129-04462,2020-05-21 02:50:00,54.00,98.50
129-04462,2020-05-21 03:00:00,54.00,99.13
129-04462,2020-05-21 03:10:00,,
129-04462,2020-05-21 03:20:00,59.06,82.60
129-04462,2020-05-21 03:30:00,52.73,93.10
129-04462,2020-05-21 03:40:00,49.00,86.89
129-04462,2020-05-21 03:50:00,49.00,92.00
129-04462,2020-05-21 04:00:00,,
129-04462,2020-05-21 04:10:00,,
129-04462,2020-05-21 04:20:00,,
129-04462,2020-05-21 04:30:00,,
129-04462,2020-05-21 04:40:00,,
129-04462,2020-05-21 04:50:00,,
129-04462,2020-05-21 05:00:00,52.48,98.11
129-04462,2020-05-21 05:10:00,54.00,98.67
129-04462,2020-05-21 05:20:00,,
129-04462,2020-05-21 05:30:00,54.25,76.71
129-04462,2020-05-21 05:40:00,57.15,66.70
129-04462,2020-05-21 05:50:00,54.45,64.00
129-04462,2020-05-21 06:00:00,56.97,78.50
129-04462,2020-05-21 06:10:00,48.48,100.00
129-04462,2020-05-21 06:20:00,48.08,100.00
129-04462,2020-05-21 06:30:00,49.07,93.30
129-04462,2020-05-21 06:40:00,54.67,100.00
129-04462,2020-05-21 06:50:00,54.00,100.00
129-04462,2020-05-21 07:00:00,50.49,100.00
129-04462,2020-05-21 07:10:00,54.88,85.50
129-04462,2020-05-21 07:20:00,58.10,58.30
129-04462,2020-05-21 07:30:00,55.26,99.30
129-04462,2020-05-21 07:40:00,56.90,87.60
129-04462,2020-05-21 07:50:00,56.66,87.00
129-04462,2020-05-21 08:00:00,54.29,85.30
129-04462,2020-05-21 08:10:00,51.10,100.00
129-04462,2020-05-21 08:20:00,53.75,99.40
129-04462,2020-05-21 08:30:00,59.67,63.00
129-04462,2020-05-21 08:40:00,49.96,100.00
129-04462,2020-05-21 08:50:00,50.27,96.20
129-04462,2020-05-21 09:00:00,52.37,94.80
129-04462,2020-05-21 09:10:00,49.70,100.00
129-04462,2020-05-21 09:20:00,55.43,49.90
129-04462,2020-05-21 09:30:00,55.10,88.70
129-04462,2020-05-21 09:40:00,55.17,92.20
129-04462,2020-05-21 09:50:00,57.01,83.40
129-04462,2020-05-21 10:00:00,57.26,77.50
129-04462,2020-05-21 10:10:00,54.64,94.40
129-04462,2020-05-21 10:20:00,50.78,100.00
129-04462,2020-05-21 10:30:00,49.33,100.00
129-04462,2020-05-21 10:40:00,48.86,100.00
129-04462,2020-05-21 10:50:00,47.27,100.00
129-04462,2020-05-21 11:00:00,53.55,90.30
129-04462,2020-05-21 11:10:00,63.40,5.40
129-04462,2020-05-21 11:20:00,51.02,100.00
129-04462,2020-05-21 11:30:00,55.41,76.50
129-04462,2020-05-21 11:40:00,57.44,82.20
129-04462,2020-05-21 11:50:00,53.81,100.00
129-04462,2020-05-21 12:00:00,49.48,100.00
129-04462,2020-05-21 12:10:00,50.26,100.00
129-04462,2020-05-21 12:20:00,51.89,100.00
129-04462,2020-05-21 12:30:00,53.45,94.60
129-04462,2020-05-21 12:40:00,51.17,100.00
129-04462,2020-05-21 12:50:00,55.73,85.20
129-04462,2020-05-21 13:00:00,51.19,100.00
129-04462,2020-05-21 13:10:00,52.60,100.00
129-04462,2020-05-21 13:20:00,56.71,72.70
129-04462,2020-05-21 13:30:00,51.06,100.00
129-04462,2020-05-21 13:40:00,53.04,97.90
129-04462,2020-05-21 13:50:00,52.51,100.00
129-04462,2020-05-21 14:00:00,58.91,80.60
129-04462,2020-05-21 14:10:00,62.41,23.40
129-04462,2020-05-21 14:20:00,52.48,100.00
129-04462,2020-05-21 14:30:00,51.08,99.70
129-04462,2020-05-21 14:40:00,49.40,100.00
129-04462,2020-05-21 14:50:00,55.86,87.40
129-04462,2020-05-21 15:00:00,51.15,100.00
129-04462,2020-05-21 15:10:00,50.18,100.00
129-04462,2020-05-21 15:20:00,53.71,92.00
129-04462,2020-05-21 15:30:00,56.78,100.00
129-04462,2020-05-21 15:40:00,59.47,100.00
129-04462,2020-05-21 15:50:00,56.03,98.90
129-04462,2020-05-21 16:00:00,54.51,96.90
129-04462,2020-05-21 16:10:00,56.86,98.40
129-04462,2020-05-21 16:20:00,58.17,98.30
129-04462,2020-05-21 16:30:00,58.88,78.70
129-04462,2020-05-21 16:40:00,59.19,73.40
129-04462,2020-05-21 16:50:00,53.21,100.00
129-04462,2020-05-21 17:00:00,59.36,90.30
129-04462,2020-05-21 17:10:00,52.58,100.00
129-04462,2020-05-21 17:20:00,52.10,100.00
129-04462,2020-05-21 17:30:00,60.67,52.00
129-04462,2020-05-21 17:40:00,60.30,76.80
129-04462,2020-05-21 17:50:00,59.58,86.40
129-04462,2020-05-21 18:00:00,57.20,88.10
129-04462,2020-05-21 18:10:00,53.66,94.60
129-04462,2020-05-21 18:20:00,56.59,68.90
129-04462,2020-05-21 18:30:00,60.29,85.50
129-04462,2020-05-21 18:40:00,54.60,100.00
129-04462,2020-05-21 18:50:00,55.29,87.40
129-04462,2020-05-21 19:00:00,61.14,72.60
129-04462,2020-05-21 19:10:00,59.88,88.70
129-04462,2020-05-21 19:20:00,61.57,67.10
129-04462,2020-05-21 19:30:00,65.00,53.00
129-04462,2020-05-21 19:40:00,58.99,94.50
129-04462,2020-05-21 19:50:00,57.35,100.00
129-04462,2020-05-21 20:00:00,57.69,100.00
129-04462,2020-05-21 20:10:00,58.28,100.00
129-04462,2020-05-21 20:20:00,52.44,100.00
129-04462,2020-05-21 20:30:00,53.79,100.00
129-04462,2020-05-21 20:40:00,,
129-04462,2020-05-21 20:50:00,50.40,100.00
129-04462,2020-05-21 21:00:00,52.83,100.00
129-04462,2020-05-21 21:10:00,53.97,100.00
129-04462,2020-05-21 21:20:00,50.84,100.00
129-04462,2020-05-21 21:30:00,47.59,100.00
129-04462,2020-05-21 21:40:00,46.00,100.00
129-04462,2020-05-21 21:50:00,43.00,100.00
129-04462,2020-05-21 22:00:00,58.10,25.90
129-04462,2020-05-21 22:10:00,59.82,57.20
129-04462,2020-05-21 22:20:00,53.45,100.00
129-04462,2020-05-21 22:30:00,59.15,82.20
129-04462,2020-05-21 22:40:00,,
129-04462,2020-05-21 22:50:00,45.32,91.50
129-04462,2020-05-21 23:00:00,46.65,85.67
129-04462,2020-05-21 23:10:00,56.84,67.83
129-04462,2020-05-21 23:20:00,57.89,50.10
129-04462,2020-05-21 23:30:00,44.00,67.00
129-04462,2020-05-21 23:40:00,,
129-04462,2020-05-21 23:50:00,55.00,99.30
129N04460,2020-05-21 00:00:00,65.00,37.00
129N04460,2020-05-21 00:10:00,,
129N04460,2020-05-21 00:20:00,,
129N04460,2020-05-21 00:30:00,66.00,90.00
129N04460,2020-05-21 00:40:00,68.00,84.43
129N04460,2020-05-21 00:50:00,68.00,94.00
129N04460,2020-05-21 01:00:00,,
129N04460,2020-05-21 01:10:00,66.00,93.00
129N04460,2020-05-21 01:20:00,66.54,92.43
129N04460,2020-05-21 01:30:00,77.02,28.80
129N04460,2020-05-21 01:40:00,,
129N04460,2020-05-21 01:50:00,,
129N04460,2020-05-21 02:00:00,,
129N04460,2020-05-21 02:10:00,,
129N04460,2020-05-21 02:20:00,75.00,95.44
129N04460,2020-05-21 02:30:00,75.00,100.00
129N04460,2020-05-21 02:40:00,,
129N04460,2020-05-21 02:50:00,,
129N04460,2020-05-21 03:00:00,,
129N04460,2020-05-21 03:10:00,,
129N04460,2020-05-21 03:20:00,,
129N04460,2020-05-21 03:30:00,70.83,61.75
129N04460,2020-05-21 03:40:00,63.80,59.00
129N04460,2020-05-21 03:50:00,,
129N04460,2020-05-21 04:00:00,,
129N04460,2020-05-21 04:10:00,,
129N04460,2020-05-21 04:20:00,,
129N04460,2020-05-21 04:30:00,,
129N04460,2020-05-21 04:40:00,,
129N04460,2020-05-21 04:50:00,,
129N04460,2020-05-21 05:00:00,73.00,100.00
129N04460,2020-05-21 05:10:00,74.39,99.20
129N04460,2020-05-21 05:20:00,75.00,99.60
129N04460,2020-05-21 05:30:00,,
129N04460,2020-05-21 05:40:00,65.00,27.00
129N04460,2020-05-21 05:50:00,65.00,44.00
129N04460,2020-05-21 06:00:00,73.60,64.56
129N04460,2020-05-21 06:10:00,75.27,59.40
129N04460,2020-05-21 06:20:00,69.29,100.00
129N04460,2020-05-21 06:30:00,68.20,100.00
129N04460,2020-05-21 06:40:00,67.83,100.00
129N04460,2020-05-21 06:50:00,67.75,100.00
129N04460,2020-05-21 07:00:00,69.29,100.00
129N04460,2020-05-21 07:10:00,73.00,61.20
129N04460,2020-05-21 07:20:00,74.47,66.60
129N04460,2020-05-21 07:30:00,70.77,95.20
129N04460,2020-05-21 07:40:00,68.88,100.00
129N04460,2020-05-21 07:50:00,67.68,100.00
129N04460,2020-05-21 08:00:00,70.36,98.10
129N04460,2020-05-21 08:10:00,74.88,60.30
129N04460,2020-05-21 08:20:00,75.02,53.70
129N04460,2020-05-21 08:30:00,72.15,56.60
129N04460,2020-05-21 08:40:00,70.49,100.00
129N04460,2020-05-21 08:50:00,70.59,100.00
129N04460,2020-05-21 09:00:00,69.13,99.10
129N04460,2020-05-21 09:10:00,69.33,99.90
129N04460,2020-05-21 09:20:00,71.52,92.22
129N04460,2020-05-21 09:30:00,70.77,97.60
129N04460,2020-05-21 09:40:00,75.49,73.20
129N04460,2020-05-21 09:50:00,70.95,97.80
129N04460,2020-05-21 10:00:00,70.59,99.70
129N04460,2020-05-21 10:10:00,77.21,53.90
129N04460,2020-05-21 10:20:00,73.52,89.50
129N04460,2020-05-21 10:30:00,66.17,100.00
129N04460,2020-05-21 10:40:00,67.41,100.00
129N04460,2020-05-21 10:50:00,70.19,99.00
129N04460,2020-05-21 11:00:00,70.58,100.00
129N04460,2020-05-21 11:10:00,72.07,77.00
129N04460,2020-05-21 11:20:00,70.02,91.50
129N04460,2020-05-21 11:30:00,71.37,96.10
129N04460,2020-05-21 11:40:00,72.87,91.90
129N04460,2020-05-21 11:50:00,71.87,98.10
129N04460,2020-05-21 12:00:00,73.23,82.00
129N04460,2020-05-21 12:10:00,73.48,73.80
129N04460,2020-05-21 12:20:00,68.39,100.00
129N04460,2020-05-21 12:30:00,67.59,100.00
129N04460,2020-05-21 12:40:00,73.11,76.60
129N04460,2020-05-21 12:50:00,70.86,84.90
129N04460,2020-05-21 13:00:00,70.35,91.30
129N04460,2020-05-21 13:10:00,67.40,100.00
129N04460,2020-05-21 13:20:00,70.58,91.20
129N04460,2020-05-21 13:30:00,73.75,77.80
129N04460,2020-05-21 13:40:00,71.99,98.80
129N04460,2020-05-21 13:50:00,69.82,98.50
129N04460,2020-05-21 14:00:00,69.00,100.00
129N04460,2020-05-21 14:10:00,71.34,96.90
129N04460,2020-05-21 14:20:00,71.76,88.30
129N04460,2020-05-21 14:30:00,68.67,100.00
129N04460,2020-05-21 14:40:00,68.34,82.60
129N04460,2020-05-21 14:50:00,74.16,74.40
129N04460,2020-05-21 15:00:00,69.67,99.70
129N04460,2020-05-21 15:10:00,70.99,100.00
129N04460,2020-05-21 15:20:00,71.35,96.20
129N04460,2020-05-21 15:30:00,71.63,98.40
129N04460,2020-05-21 15:40:00,68.98,100.00
129N04460,2020-05-21 15:50:00,72.38,100.00
129N04460,2020-05-21 16:00:00,71.19,100.00
129N04460,2020-05-21 16:10:00,72.40,100.00
129N04460,2020-05-21 16:20:00,75.16,89.00
129N04460,2020-05-21 16:30:00,76.29,93.10
129N04460,2020-05-21 16:40:00,78.77,51.50
129N04460,2020-05-21 16:50:00,71.37,98.50
129N04460,2020-05-21 17:00:00,73.19,100.00
129N04460,2020-05-21 17:10:00,72.65,100.00
129N04460,2020-05-21 17:20:00,71.48,100.00
129N04460,2020-05-21 17:30:00,74.66,84.60
129N04460,2020-05-21 17:40:00,72.92,92.40
129N04460,2020-05-21 17:50:00,77.75,61.50
129N04460,2020-05-21 18:00:00,79.48,71.10
129N04460,2020-05-21 18:10:00,69.30,51.60
129N04460,2020-05-21 18:20:00,69.90,59.44
129N04460,2020-05-21 18:30:00,75.10,86.70
129N04460,2020-05-21 18:40:00,75.59,66.90
129N04460,2020-05-21 18:50:00,67.76,76.20
129N04460,2020-05-21 19:00:00,70.40,100.00
129N04460,2020-05-21 19:10:00,70.20,100.00
129N04460,2020-05-21 19:20:00,69.37,94.10
129N04460,2020-05-21 19:30:00,68.09,100.00
129N04460,2020-05-21 19:40:00,70.86,100.00
129N04460,2020-05-21 19:50:00,70.12,86.70
129N04460,2020-05-21 20:00:00,66.79,90.40
129N04460,2020-05-21 20:10:00,67.00,100.00
129N04460,2020-05-21 20:20:00,73.25,89.89
129N04460,2020-05-21 20:30:00,65.70,77.90
129N04460,2020-05-21 20:40:00,67.00,100.00
129N04460,2020-05-21 20:50:00,66.00,87.50
129N04460,2020-05-21 21:00:00,68.75,93.20
129N04460,2020-05-21 21:10:00,77.15,27.10
129N04460,2020-05-21 21:20:00,61.74,15.63
129N04460,2020-05-21 21:30:00,,
129N04460,2020-05-21 21:40:00,63.23,98.86
129N04460,2020-05-21 21:50:00,64.00,100.00
129N04460,2020-05-21 22:00:00,73.00,68.50
129N04460,2020-05-21 22:10:00,72.00,48.00
129N04460,2020-05-21 22:20:00,68.90,100.00
129N04460,2020-05-21 22:30:00,68.00,100.00
129N04460,2020-05-21 22:40:00,68.00,100.00
129N04460,2020-05-21 22:50:00,72.95,57.75
129N04460,2020-05-21 23:00:00,65.30,71.80
129N04460,2020-05-21 23:10:00,66.00,92.00
129N04460,2020-05-21 23:20:00,68.00,98.86
129N04460,2020-05-21 23:30:00,68.56,98.43
129N04460,2020-05-21 23:40:00,,
129N04460,2020-05-21 23:50:00,76.00,32.00
129N04461,2020-05-21 00:00:00,,
129N04461,2020-05-21 00:10:00,,
129N04461,2020-05-21 00:20:00,,
129N04461,2020-05-21 00:30:00,,
129N04461,2020-05-21 00:40:00,68.00,100.00
129N04461,2020-05-21 00:50:00,,
129N04461,2020-05-21 01:00:00,,
129N04461,2020-05-21 01:10:00,65.00,84.33
129N04461,2020-05-21 01:20:00,70.91,54.75
129N04461,2020-05-21 01:30:00,75.00,49.14
129N04461,2020-05-21 01:40:00,,
129N04461,2020-05-21 01:50:00,,
129N04461,2020-05-21 02:00:00,,
129N04461,2020-05-21 02:10:00,76.00,75.50
129N04461,2020-05-21 02:20:00,76.00,99.90
129N04461,2020-05-21 02:30:00,,
129N04461,2020-05-21 02:40:00,,
129N04461,2020-05-21 02:50:00,,
129N04461,2020-05-21 03:00:00,,
129N04461,2020-05-21 03:10:00,,
129N04461,2020-05-21 03:20:00,74.00,100.00
129N04461,2020-05-21 03:30:00,63.95,69.50
129N04461,2020-05-21 03:40:00,58.00,39.00
129N04461,2020-05-21 03:50:00,,
129N04461,2020-05-21 04:00:00,,
129N04461,2020-05-21 04:10:00,,
129N04461,2020-05-21 04:20:00,,
129N04461,2020-05-21 04:30:00,,
129N04461,2020-05-21 04:40:00,,
129N04461,2020-05-21 04:50:00,,
129N04461,2020-05-21 05:00:00,76.40,95.50
129N04461,2020-05-21 05:10:00,72.69,85.40
129N04461,2020-05-21 05:20:00,72.00,92.50
129N04461,2020-05-21 05:30:00,65.98,27.50
129N04461,2020-05-21 05:40:00,65.00,32.90
129N04461,2020-05-21 05:50:00,68.75,43.00
129N04461,2020-05-21 06:00:00,75.16,44.20
129N04461,2020-05-21 06:10:00,73.37,71.60
129N04461,2020-05-21 06:20:00,68.10,100.00
129N04461,2020-05-21 06:30:00,69.85,100.00
129N04461,2020-05-21 06:40:00,71.94,83.60
129N04461,2020-05-21 06:50:00,69.07,100.00
129N04461,2020-05-21 07:00:00,68.20,100.00
129N04461,2020-05-21 07:10:00,70.49,93.10
129N04461,2020-05-21 07:20:00,77.55,42.20
129N04461,2020-05-21 07:30:00,72.15,94.70
129N04461,2020-05-21 07:40:00,68.46,99.10
129N04461,2020-05-21 07:50:00,68.97,99.40
129N04461,2020-05-21 08:00:00,69.78,99.30
129N04461,2020-05-21 08:10:00,71.00,99.00
129N04461,2020-05-21 08:20:00,75.55,48.40
129N04461,2020-05-21 08:30:00,68.70,91.10
129N04461,2020-05-21 08:40:00,69.77,99.80
129N04461,2020-05-21 08:50:00,70.65,97.30
129N04461,2020-05-21 09:00:00,73.99,91.90
129N04461,2020-05-21 09:10:00,66.13,90.67
129N04461,2020-05-21 09:20:00,71.88,89.25
129N04461,2020-05-21 09:30:00,69.76,98.50
129N04461,2020-05-21 09:40:00,72.12,90.60
129N04461,2020-05-21 09:50:00,68.53,98.50
129N04461,2020-05-21 10:00:00,71.89,90.90
129N04461,2020-05-21 10:10:00,74.87,74.80
129N04461,2020-05-21 10:20:00,71.06,95.50
129N04461,2020-05-21 10:30:00,70.50,99.38
129N04461,2020-05-21 10:40:00,70.40,99.40
129N04461,2020-05-21 10:50:00,68.94,99.70
129N04461,2020-05-21 11:00:00,68.97,100.00
129N04461,2020-05-21 11:10:00,75.01,54.50
129N04461,2020-05-21 11:20:00,73.16,79.80
129N04461,2020-05-21 11:30:00,73.00,91.70
129N04461,2020-05-21 11:40:00,72.88,97.70
129N04461,2020-05-21 11:50:00,73.39,99.30
129N04461,2020-05-21 12:00:00,75.26,91.60
129N04461,2020-05-21 12:10:00,72.47,96.00
129N04461,2020-05-21 12:20:00,66.35,100.00
129N04461,2020-05-21 12:30:00,66.99,100.00
129N04461,2020-05-21 12:40:00,70.47,92.20
129N04461,2020-05-21 12:50:00,71.89,69.80
129N04461,2020-05-21 13:00:00,70.85,90.00
129N04461,2020-05-21 13:10:00,68.69,100.00
129N04461,2020-05-21 13:20:00,73.45,85.60
129N04461,2020-05-21 13:30:00,73.84,98.30
129N04461,2020-05-21 13:40:00,73.62,93.00
129N04461,2020-05-21 13:50:00,69.06,100.00
129N04461,2020-05-21 14:00:00,71.00,95.80
129N04461,2020-05-21 14:10:00,72.06,88.40
129N04461,2020-05-21 14:20:00,69.14,93.10
129N04461,2020-05-21 14:30:00,68.98,92.00
129N04461,2020-05-21 14:40:00,75.80,53.20
129N04461,2020-05-21 14:50:00,73.41,83.80
129N04461,2020-05-21 15:00:00,71.15,100.00
129N04461,2020-05-21 15:10:00,74.15,81.90
129N04461,2020-05-21 15:20:00,76.69,75.70
129N04461,2020-05-21 15:30:00,71.85,99.50
129N04461,2020-05-21 15:40:00,70.88,99.90
129N04461,2020-05-21 15:50:00,71.69,100.00
129N04461,2020-05-21 16:00:00,71.20,100.00
129N04461,2020-05-21 16:10:00,72.38,97.00
129N04461,2020-05-21 16:20:00,73.75,86.00
129N04461,2020-05-21 16:30:00,73.79,97.20
129N04461,2020-05-21 16:40:00,79.19,52.00
129N04461,2020-05-21 16:50:00,71.11,97.30
129N04461,2020-05-21 17:00:00,72.19,100.00
129N04461,2020-05-21 17:10:00,69.45,100.00
129N04461,2020-05-21 17:20:00,69.25,93.10
129N04461,2020-05-21 17:30:00,70.89,100.00
129N04461,2020-05-21 17:40:00,69.09,100.00
129N04461,2020-05-21 17:50:00,78.73,35.80
129N04461,2020-05-21 18:00:00,76.40,71.90
129N04461,2020-05-21 18:10:00,74.04,87.00
129N04461,2020-05-21 18:20:00,71.99,98.20
129N04461,2020-05-21 18:30:00,68.79,100.00
129N04461,2020-05-21 18:40:00,71.64,99.50
129N04461,2020-05-21 18:50:00,71.78,100.00
129N04461,2020-05-21 19:00:00,73.20,100.00
129N04461,2020-05-21 19:10:00,67.26,75.10
129N04461,2020-05-21 19:20:00,70.94,100.00
129N04461,2020-05-21 19:30:00,67.55,87.10
129N04461,2020-05-21 19:40:00,70.19,100.00
129N04461,2020-05-21 19:50:00,71.39,100.00
129N04461,2020-05-21 20:00:00,68.20,100.00
129N04461,2020-05-21 20:10:00,68.59,100.00
129N04461,2020-05-21 20:20:00,70.03,100.00
129N04461,2020-05-21 20:30:00,67.10,93.40
129N04461,2020-05-21 20:40:00,67.00,86.00
129N04461,2020-05-21 20:50:00,,
129N04461,2020-05-21 21:00:00,69.73,100.00
129N04461,2020-05-21 21:10:00,72.20,97.30
129N04461,2020-05-21 21:20:00,61.24,46.00
129N04461,2020-05-21 21:30:00,63.00,94.86
129N04461,2020-05-21 21:40:00,65.00,100.00
129N04461,2020-05-21 21:50:00,65.00,100.00
129N04461,2020-05-21 22:00:00,74.00,39.50
129N04461,2020-05-21 22:10:00,70.34,63.60
129N04461,2020-05-21 22:20:00,66.49,100.00
129N04461,2020-05-21 22:30:00,67.00,100.00
129N04461,2020-05-21 22:40:00,,
129N04461,2020-05-21 22:50:00,65.14,100.00
129N04461,2020-05-21 23:00:00,65.00,94.50
129N04461,2020-05-21 23:10:00,,
129N04461,2020-05-21 23:20:00,,
129N04461,2020-05-21 23:30:00,,
129N04461,2020-05-21 23:40:00,,
129N04461,2020-05-21 23:50:00,71.00,100.00
129-04460,2020-05-21 00:00:00,71.00,81.86
129-04460,2020-05-21 00:10:00,,
129-04460,2020-05-21 00:20:00,,
129-04460,2020-05-21 00:30:00,,
129-04460,2020-05-21 00:40:00,69.00,90.86
129-04460,2020-05-21 00:50:00,69.00,97.00
129-04460,2020-05-21 01:00:00,,
129-04460,2020-05-21 01:10:00,65.00,88.33
129-04460,2020-05-21 01:20:00,67.29,81.00
129-04460,2020-05-21 01:30:00,76.00,31.00
129-04460,2020-05-21 01:40:00,,
129-04460,2020-05-21 01:50:00,,
129-04460,2020-05-21 02:00:00,,
129-04460,2020-05-21 02:10:00,,
129-04460,2020-05-21 02:20:00,75.00,91.50
129-04460,2020-05-21 02:30:00,,
129-04460,2020-05-21 02:40:00,,
129-04460,2020-05-21 02:50:00,,
129-04460,2020-05-21 03:00:00,,
129-04460,2020-05-21 03:10:00,,
129-04460,2020-05-21 03:20:00,76.00,98.00
129-04460,2020-05-21 03:30:00,67.86,63.00
129-04460,2020-05-21 03:40:00,61.22,48.25
129-04460,2020-05-21 03:50:00,,
129-04460,2020-05-21 04:00:00,,
129-04460,2020-05-21 04:10:00,,
129-04460,2020-05-21 04:20:00,,
129-04460,2020-05-21 04:30:00,,
129-04460,2020-05-21 04:40:00,,
129-04460,2020-05-21 04:50:00,,
129-04460,2020-05-21 05:00:00,77.00,45.80
129-04460,2020-05-21 05:10:00,75.10,96.90
129-04460,2020-05-21 05:20:00,75.00,99.00
129-04460,2020-05-21 05:30:00,,
129-04460,2020-05-21 05:40:00,65.00,23.11
129-04460,2020-05-21 05:50:00,65.00,43.00
129-04460,2020-05-21 06:00:00,74.45,57.30
129-04460,2020-05-21 06:10:00,75.24,58.10
129-04460,2020-05-21 06:20:00,69.69,100.00
129-04460,2020-05-21 06:30:00,68.99,100.00
129-04460,2020-05-21 06:40:00,67.75,97.50
129-04460,2020-05-21 06:50:00,68.15,95.10
129-04460,2020-05-21 07:00:00,70.00,100.00
129-04460,2020-05-21 07:10:00,70.74,91.30
129-04460,2020-05-21 07:20:00,75.84,49.00
129-04460,2020-05-21 07:30:00,72.87,90.80
129-04460,2020-05-21 07:40:00,69.47,100.00
129-04460,2020-05-21 07:50:00,69.78,98.80
129-04460,2020-05-21 08:00:00,71.07,97.30
129-04460,2020-05-21 08:10:00,72.38,92.80
129-04460,2020-05-21 08:20:00,76.74,55.90
129-04460,2020-05-21 08:30:00,70.42,79.30
129-04460,2020-05-21 08:40:00,71.27,99.40
129-04460,2020-05-21 08:50:00,72.10,99.80
129-04460,2020-05-21 09:00:00,72.18,97.80
129-04460,2020-05-21 09:10:00,70.19,100.00
129-04460,2020-05-21 09:20:00,72.19,97.10
129-04460,2020-05-21 09:30:00,71.75,96.80
129-04460,2020-05-21 09:40:00,74.17,89.10
129-04460,2020-05-21 09:50:00,70.37,96.10
129-04460,2020-05-21 10:00:00,71.49,98.20
129-04460,2020-05-21 10:10:00,75.50,60.10
129-04460,2020-05-21 10:20:00,72.96,78.00
129-04460,2020-05-21 10:30:00,66.32,90.44
129-04460,2020-05-21 10:40:00,68.76,100.00
129-04460,2020-05-21 10:50:00,69.90,99.90
129-04460,2020-05-21 11:00:00,70.59,96.90
129-04460,2020-05-21 11:10:00,73.49,68.50
129-04460,2020-05-21 11:20:00,70.74,91.40
129-04460,2020-05-21 11:30:00,73.88,88.00
129-04460,2020-05-21 11:40:00,75.19,81.80
129-04460,2020-05-21 11:50:00,74.90,95.10
129-04460,2020-05-21 12:00:00,75.60,90.20
129-04460,2020-05-21 12:10:00,74.01,94.90
129-04460,2020-05-21 12:20:00,69.79,97.40
129-04460,2020-05-21 12:30:00,67.99,100.00
129-04460,2020-05-21 12:40:00,75.41,64.80
129-04460,2020-05-21 12:50:00,72.46,77.30
129-04460,2020-05-21 13:00:00,72.75,92.40
129-04460,2020-05-21 13:10:00,69.69,100.00
129-04460,2020-05-21 13:20:00,72.32,93.10
129-04460,2020-05-21 13:30:00,74.28,93.00
129-04460,2020-05-21 13:40:00,73.10,97.70
129-04460,2020-05-21 13:50:00,69.97,99.50
129-04460,2020-05-21 14:00:00,70.00,100.00
129-04460,2020-05-21 14:10:00,73.74,86.30
129-04460,2020-05-21 14:20:00,71.81,91.10
129-04460,2020-05-21 14:30:00,69.69,99.80
129-04460,2020-05-21 14:40:00,75.90,61.50
129-04460,2020-05-21 14:50:00,76.97,69.10
129-04460,2020-05-21 15:00:00,73.89,99.60
129-04460,2020-05-21 15:10:00,73.08,99.80
129-04460,2020-05-21 15:20:00,73.87,94.70
129-04460,2020-05-21 15:30:00,70.87,99.80
129-04460,2020-05-21 15:40:00,73.12,93.60
129-04460,2020-05-21 15:50:00,75.59,98.40
129-04460,2020-05-21 16:00:00,73.30,100.00
129-04460,2020-05-21 16:10:00,72.39,100.00
129-04460,2020-05-21 16:20:00,75.39,100.00
129-04460,2020-05-21 16:30:00,76.09,96.10
129-04460,2020-05-21 16:40:00,77.43,75.80
129-04460,2020-05-21 16:50:00,69.58,100.00
129-04460,2020-05-21 17:00:00,72.75,99.90
129-04460,2020-05-21 17:10:00,71.84,99.50
129-04460,2020-05-21 17:20:00,70.85,100.00
