tmc,tstamp,speed,cvalue
129+13229,2020-04-05 00:40:00,,
129+13229,2020-04-05 00:50:00,,
129+13229,2020-04-05 01:00:00,,
129+13229,2020-04-05 01:10:00,,
129+13229,2020-04-05 01:20:00,62.00,100.00
129+13229,2020-04-05 01:30:00,61.61,99.50
129+13229,2020-04-05 01:40:00,,
129+13229,2020-04-05 01:50:00,,
129+13229,2020-04-05 02:00:00,,
129+13229,2020-04-05 02:10:00,,
129+13229,2020-04-05 02:20:00,,
129+13229,2020-04-05 02:30:00,,
129+13229,2020-04-05 02:40:00,,
129+13229,2020-04-05 02:50:00,,
129+13229,2020-04-05 03:00:00,,
129+13229,2020-04-05 03:10:00,,
129+13229,2020-04-05 03:20:00,,
129+13229,2020-04-05 03:30:00,,
129+13229,2020-04-05 03:40:00,,
129+13229,2020-04-05 03:50:00,,
129+13229,2020-04-05 04:00:00,,
129+13229,2020-04-05 04:10:00,,
129+13229,2020-04-05 04:20:00,,
129+13229,2020-04-05 04:30:00,,
129+13229,2020-04-05 04:40:00,,
129+13229,2020-04-05 04:50:00,,
129+13229,2020-04-05 05:00:00,,
129+13229,2020-04-05 05:10:00,52.00,100.00
129+13229,2020-04-05 05:20:00,57.11,65.90
129+13229,2020-04-05 05:30:00,67.00,57.22
129+13229,2020-04-05 05:40:00,58.39,87.75
129+13229,2020-04-05 05:50:00,57.00,90.40
129+13229,2020-04-05 06:00:00,,
129+13229,2020-04-05 06:10:00,61.63,100.00
129+13229,2020-04-05 06:20:00,62.00,100.00
129+13229,2020-04-05 06:30:00,57.38,100.00
129+13229,2020-04-05 06:40:00,64.48,98.50
129+13229,2020-04-05 06:50:00,72.65,65.40
129+13229,2020-04-05 07:00:00,61.77,100.00
129+13229,2020-04-05 07:10:00,66.30,88.10
129+13229,2020-04-05 07:20:00,76.77,45.70
129+13229,2020-04-05 07:30:00,76.10,78.38
129+13229,2020-04-05 07:40:00,67.36,79.90
129+13229,2020-04-05 07:50:00,70.90,92.90
129+13229,2020-04-05 08:00:00,66.00,100.00
129+13229,2020-04-05 08:10:00,65.00,100.00
129+13229,2020-04-05 08:20:00,62.59,84.56
129+13229,2020-04-05 08:30:00,59.62,60.70
129+13229,2020-04-05 08:40:00,66.79,100.00
129+13229,2020-04-05 08:50:00,64.06,100.00
129+13229,2020-04-05 09:00:00,66.38,100.00
129+13229,2020-04-05 09:10:00,59.56,100.00
129+13229,2020-04-05 09:20:00,67.21,100.00
129+13229,2020-04-05 09:30:00,66.86,100.00
129+13229,2020-04-05 09:40:00,66.88,97.60
129+13229,2020-04-05 09:50:00,66.08,100.00
129+13229,2020-04-05 10:00:00,60.85,95.10
129+13229,2020-04-05 10:10:00,62.63,100.00
129+13229,2020-04-05 10:20:00,67.75,83.70
129+13229,2020-04-05 10:30:00,68.13,92.70
129+13229,2020-04-05 10:40:00,63.78,100.00
129+13229,2020-04-05 10:50:00,65.67,100.00
129+13229,2020-04-05 11:00:00,67.38,100.00
129+13229,2020-04-05 11:10:00,64.63,100.00
129+13229,2020-04-05 11:20:00,63.19,100.00
129+13229,2020-04-05 11:30:00,64.70,100.00
129+13229,2020-04-05 11:40:00,66.58,100.00
129+13229,2020-04-05 11:50:00,64.21,100.00
129+13229,2020-04-05 12:00:00,64.19,100.00
129+13229,2020-04-05 12:10:00,67.41,89.60
129+13229,2020-04-05 12:20:00,64.50,100.00
129+13229,2020-04-05 12:30:00,68.56,74.80
129+13229,2020-04-05 12:40:00,64.45,96.40
129+13229,2020-04-05 12:50:00,64.14,99.30
129+13229,2020-04-05 13:00:00,63.89,100.00
129+13229,2020-04-05 13:10:00,63.73,100.00
129+13229,2020-04-05 13:20:00,61.26,100.00
129+13229,2020-04-05 13:30:00,66.85,76.90
129+13229,2020-04-05 13:40:00,65.40,100.00
129+13229,2020-04-05 13:50:00,64.36,93.40
129+13229,2020-04-05 14:00:00,67.48,100.00
129+13229,2020-04-05 14:10:00,67.86,74.40
129+13229,2020-04-05 14:20:00,62.96,100.00
129+13229,2020-04-05 14:30:00,64.69,92.50
129+13229,2020-04-05 14:40:00,67.16,87.50
129+13229,2020-04-05 14:50:00,63.79,100.00
129+13229,2020-04-05 15:00:00,64.16,100.00
129+13229,2020-04-05 15:10:00,64.20,92.60
129+13229,2020-04-05 15:20:00,70.10,66.80
129+13229,2020-04-05 15:30:00,69.24,88.75
129+13229,2020-04-05 15:40:00,66.45,100.00
129+13229,2020-04-05 15:50:00,63.98,100.00
129+13229,2020-04-05 16:00:00,66.29,100.00
129+13229,2020-04-05 16:10:00,64.97,100.00
129+13229,2020-04-05 16:20:00,64.99,100.00
129+13229,2020-04-05 16:30:00,69.87,61.50
129+13229,2020-04-05 16:40:00,64.65,100.00
129+13229,2020-04-05 16:50:00,65.73,100.00
129+13229,2020-04-05 17:00:00,63.49,100.00
129+13229,2020-04-05 17:10:00,64.59,100.00
129+13229,2020-04-05 17:20:00,65.00,100.00
129+13229,2020-04-05 17:30:00,63.17,100.00
129+13229,2020-04-05 17:40:00,62.11,80.80
129+13229,2020-04-05 17:50:00,67.68,100.00
129+13229,2020-04-05 18:00:00,61.52,100.00
129+13229,2020-04-05 18:10:00,61.70,100.00
129+13229,2020-04-05 18:20:00,61.85,100.00
129+13229,2020-04-05 18:30:00,62.54,100.00
129+13229,2020-04-05 18:40:00,66.78,100.00
129+13229,2020-04-05 18:50:00,63.98,100.00
129+13229,2020-04-05 19:00:00,62.70,100.00
129+13229,2020-04-05 19:10:00,,
129+13229,2020-04-05 19:20:00,61.00,100.00
129+13229,2020-04-05 19:30:00,61.00,100.00
129+13229,2020-04-05 19:40:00,,
129+13229,2020-04-05 19:50:00,59.16,100.00
129+13229,2020-04-05 20:00:00,59.06,100.00
129+13229,2020-04-05 20:10:00,62.42,100.00
129+13229,2020-04-05 20:20:00,,
129+13229,2020-04-05 20:30:00,,
129+13229,2020-04-05 20:40:00,,
129+13229,2020-04-05 20:50:00,60.00,100.00
129+13229,2020-04-05 21:00:00,60.00,100.00
129+13229,2020-04-05 21:10:00,60.00,100.00
129+13229,2020-04-05 21:20:00,,
129+13229,2020-04-05 21:30:00,,
129+13229,2020-04-05 21:40:00,,
129+13229,2020-04-05 21:50:00,,
129+13229,2020-04-05 22:00:00,52.87,100.00
129+13229,2020-04-05 22:10:00,53.93,100.00
129+13229,2020-04-05 22:20:00,58.00,100.00
129+13229,2020-04-05 22:30:00,58.00,100.00
129+13229,2020-04-05 22:40:00,,
129+13229,2020-04-05 22:50:00,,
129+13229,2020-04-05 23:00:00,,
129+13229,2020-04-05 23:10:00,,
129+13229,2020-04-05 23:20:00,,
129+13229,2020-04-05 23:30:00,,
129+13229,2020-04-05 23:40:00,,
129+13229,2020-04-05 23:50:00,67.00,100.00
129P13227,2020-04-05 00:00:00,,
129P13227,2020-04-05 00:10:00,59.00,15.00
129P13227,2020-04-05 00:20:00,59.00,87.78
129P13227,2020-04-05 00:30:00,,
129P13227,2020-04-05 00:40:00,,
129P13227,2020-04-05 00:50:00,,
129P13227,2020-04-05 01:00:00,,
129P13227,2020-04-05 01:10:00,,
129P13227,2020-04-05 01:20:00,63.00,100.00
129P13227,2020-04-05 01:30:00,63.00,100.00
129P13227,2020-04-05 01:40:00,65.00,99.57
129P13227,2020-04-05 01:50:00,65.00,100.00
129P13227,2020-04-05 02:00:00,68.00,89.00
129P13227,2020-04-05 02:10:00,68.00,93.00
129P13227,2020-04-05 02:20:00,,
129P13227,2020-04-05 02:30:00,,
129P13227,2020-04-05 02:40:00,,
129P13227,2020-04-05 02:50:00,,
129P13227,2020-04-05 03:00:00,,
129P13227,2020-04-05 03:10:00,,
129P13227,2020-04-05 03:20:00,,
129P13227,2020-04-05 03:30:00,,
129P13227,2020-04-05 03:40:00,,
129P13227,2020-04-05 03:50:00,,
129P13227,2020-04-05 04:00:00,,
129P13227,2020-04-05 04:10:00,63.00,100.00
129P13227,2020-04-05 04:20:00,63.00,100.00
129P13227,2020-04-05 04:30:00,,
129P13227,2020-04-05 04:40:00,,
129P13227,2020-04-05 04:50:00,,
129P13227,2020-04-05 05:00:00,57.00,89.30
129P13227,2020-04-05 05:10:00,60.06,95.11
129P13227,2020-04-05 05:20:00,61.00,97.00
129P13227,2020-04-05 05:30:00,60.00,99.00
129P13227,2020-04-05 05:40:00,60.00,99.10
129P13227,2020-04-05 05:50:00,60.00,100.00
129P13227,2020-04-05 06:00:00,68.00,100.00
129P13227,2020-04-05 06:10:00,68.00,100.00
129P13227,2020-04-05 06:20:00,61.00,93.67
129P13227,2020-04-05 06:30:00,62.11,91.80
129P13227,2020-04-05 06:40:00,71.87,100.00
129P13227,2020-04-05 06:50:00,75.15,76.40
129P13227,2020-04-05 07:00:00,72.76,73.10
129P13227,2020-04-05 07:10:00,74.37,75.70
129P13227,2020-04-05 07:20:00,75.90,88.80
129P13227,2020-04-05 07:30:00,75.80,97.60
129P13227,2020-04-05 07:40:00,65.00,100.00
129P13227,2020-04-05 07:50:00,71.08,86.10
129P13227,2020-04-05 08:00:00,64.07,100.00
129P13227,2020-04-05 08:10:00,69.59,100.00
129P13227,2020-04-05 08:20:00,65.17,100.00
129P13227,2020-04-05 08:30:00,68.37,63.60
129P13227,2020-04-05 08:40:00,70.88,77.10
129P13227,2020-04-05 08:50:00,69.11,100.00
129P13227,2020-04-05 09:00:00,63.00,76.00
129P13227,2020-04-05 09:10:00,65.54,81.00
129P13227,2020-04-05 09:20:00,71.59,80.50
129P13227,2020-04-05 09:30:00,69.35,87.50
129P13227,2020-04-05 09:40:00,66.69,100.00
129P13227,2020-04-05 09:50:00,65.60,100.00
129P13227,2020-04-05 10:00:00,65.96,100.00
129P13227,2020-04-05 10:10:00,70.65,82.90
129P13227,2020-04-05 10:20:00,73.78,48.90
129P13227,2020-04-05 10:30:00,70.19,97.30
129P13227,2020-04-05 10:40:00,66.36,100.00
129P13227,2020-04-05 10:50:00,65.49,70.33
129P13227,2020-04-05 11:00:00,68.11,90.40
129P13227,2020-04-05 11:10:00,67.47,92.80
129P13227,2020-04-05 11:20:00,63.59,100.00
129P13227,2020-04-05 11:30:00,65.00,100.00
129P13227,2020-04-05 11:40:00,65.80,99.00
129P13227,2020-04-05 11:50:00,70.55,63.70
129P13227,2020-04-05 12:00:00,70.16,100.00
129P13227,2020-04-05 12:10:00,76.40,38.40
129P13227,2020-04-05 12:20:00,77.07,49.90
129P13227,2020-04-05 12:30:00,76.50,83.80
129P13227,2020-04-05 12:40:00,75.48,95.67
129P13227,2020-04-05 12:50:00,61.80,24.67
129P13227,2020-04-05 13:00:00,67.98,100.00
129P13227,2020-04-05 13:10:00,68.79,100.00
129P13227,2020-04-05 13:20:00,67.48,70.44
129P13227,2020-04-05 13:30:00,69.65,100.00
129P13227,2020-04-05 13:40:00,76.68,39.10
129P13227,2020-04-05 13:50:00,69.89,81.60
129P13227,2020-04-05 14:00:00,75.91,69.50
129P13227,2020-04-05 14:10:00,76.11,76.90
129P13227,2020-04-05 14:20:00,76.06,85.90
129P13227,2020-04-05 14:30:00,69.54,91.00
129P13227,2020-04-05 14:40:00,67.19,50.90
129P13227,2020-04-05 14:50:00,66.80,52.50
129P13227,2020-04-05 15:00:00,66.00,58.00
129P13227,2020-04-05 15:10:00,70.52,99.57
129P13227,2020-04-05 15:20:00,71.99,100.00
129P13227,2020-04-05 15:30:00,71.00,100.00
129P13227,2020-04-05 15:40:00,73.52,85.60
129P13227,2020-04-05 15:50:00,75.06,81.30
129P13227,2020-04-05 16:00:00,78.00,69.60
129P13227,2020-04-05 16:10:00,71.16,96.50
129P13227,2020-04-05 16:20:00,70.62,100.00
129P13227,2020-04-05 16:30:00,68.87,93.90
129P13227,2020-04-05 16:40:00,74.60,87.20
129P13227,2020-04-05 16:50:00,78.26,56.40
129P13227,2020-04-05 17:00:00,75.20,87.90
129P13227,2020-04-05 17:10:00,77.38,77.00
129P13227,2020-04-05 17:20:00,71.27,100.00
129P13227,2020-04-05 17:30:00,70.77,97.50
129P13227,2020-04-05 17:40:00,76.90,85.30
129P13227,2020-04-05 17:50:00,69.30,95.67
129P13227,2020-04-05 18:00:00,67.48,100.00
129P13227,2020-04-05 18:10:00,70.88,99.10
129P13227,2020-04-05 18:20:00,66.65,51.60
129P13227,2020-04-05 18:30:00,68.62,37.20
129P13227,2020-04-05 18:40:00,72.42,54.60
129P13227,2020-04-05 18:50:00,65.00,66.22
129P13227,2020-04-05 19:00:00,,
129P13227,2020-04-05 19:10:00,,
129P13227,2020-04-05 19:20:00,,
129P13227,2020-04-05 19:30:00,,
129P13227,2020-04-05 19:40:00,,
129P13227,2020-04-05 19:50:00,63.00,100.00
129P13227,2020-04-05 20:00:00,63.00,100.00
129P13227,2020-04-05 20:10:00,,
129P13227,2020-04-05 20:20:00,,
129P13227,2020-04-05 20:30:00,,
129P13227,2020-04-05 20:40:00,,
129P13227,2020-04-05 20:50:00,,
129P13227,2020-04-05 21:00:00,,
129P13227,2020-04-05 21:10:00,,
129P13227,2020-04-05 21:20:00,,
129P13227,2020-04-05 21:30:00,,
129P13227,2020-04-05 21:40:00,,
129P13227,2020-04-05 21:50:00,,
129P13227,2020-04-05 22:00:00,,
129P13227,2020-04-05 22:10:00,,
129P13227,2020-04-05 22:20:00,,
129P13227,2020-04-05 22:30:00,65.00,100.00
129P13227,2020-04-05 22:40:00,65.00,100.00
129P13227,2020-04-05 22:50:00,,
129P13227,2020-04-05 23:00:00,,
129P13227,2020-04-05 23:10:00,,
129P13227,2020-04-05 23:20:00,,
129P13227,2020-04-05 23:30:00,,
129P13227,2020-04-05 23:40:00,,
129P13227,2020-04-05 23:50:00,71.00,100.00
129P13226,2020-04-05 00:00:00,,
129P13226,2020-04-05 00:10:00,58.00,22.00
129P13226,2020-04-05 00:20:00,58.28,79.57
129P13226,2020-04-05 00:30:00,,
129P13226,2020-04-05 00:40:00,,
129P13226,2020-04-05 00:50:00,,
129P13226,2020-04-05 01:00:00,,
129P13226,2020-04-05 01:10:00,,
129P13226,2020-04-05 01:20:00,63.00,100.00
129P13226,2020-04-05 01:30:00,63.00,100.00
129P13226,2020-04-05 01:40:00,59.97,96.56
129P13226,2020-04-05 01:50:00,62.87,88.00
129P13226,2020-04-05 02:00:00,68.00,73.40
129P13226,2020-04-05 02:10:00,68.00,81.00
129P13226,2020-04-05 02:20:00,,
129P13226,2020-04-05 02:30:00,,
129P13226,2020-04-05 02:40:00,,
129P13226,2020-04-05 02:50:00,,
129P13226,2020-04-05 03:00:00,,
129P13226,2020-04-05 03:10:00,,
129P13226,2020-04-05 03:20:00,,
129P13226,2020-04-05 03:30:00,,
129P13226,2020-04-05 03:40:00,,
129P13226,2020-04-05 03:50:00,,
129P13226,2020-04-05 04:00:00,,
129P13226,2020-04-05 04:10:00,63.00,100.00
129P13226,2020-04-05 04:20:00,63.00,100.00
129P13226,2020-04-05 04:30:00,,
129P13226,2020-04-05 04:40:00,,
129P13226,2020-04-05 04:50:00,57.41,67.33
129P13226,2020-04-05 05:00:00,50.00,51.00
129P13226,2020-04-05 05:10:00,57.29,87.10
129P13226,2020-04-05 05:20:00,,
129P13226,2020-04-05 05:30:00,60.00,72.75
129P13226,2020-04-05 05:40:00,60.22,78.78
129P13226,2020-04-05 05:50:00,,
129P13226,2020-04-05 06:00:00,,
129P13226,2020-04-05 06:10:00,,
129P13226,2020-04-05 06:20:00,,
129P13226,2020-04-05 06:30:00,65.95,100.00
129P13226,2020-04-05 06:40:00,69.31,91.50
129P13226,2020-04-05 06:50:00,79.68,23.14
129P13226,2020-04-05 07:00:00,62.00,100.00
129P13226,2020-04-05 07:10:00,62.00,100.00
129P13226,2020-04-05 07:20:00,,
129P13226,2020-04-05 07:30:00,,
129P13226,2020-04-05 07:40:00,71.26,31.75
129P13226,2020-04-05 07:50:00,73.43,51.60
129P13226,2020-04-05 08:00:00,70.00,98.67
129P13226,2020-04-05 08:10:00,,
129P13226,2020-04-05 08:20:00,,
129P13226,2020-04-05 08:30:00,64.69,100.00
129P13226,2020-04-05 08:40:00,72.56,56.70
129P13226,2020-04-05 08:50:00,72.50,74.67
129P13226,2020-04-05 09:00:00,69.38,100.00
129P13226,2020-04-05 09:10:00,69.79,100.00
129P13226,2020-04-05 09:20:00,72.00,92.90
129P13226,2020-04-05 09:30:00,67.20,96.50
129P13226,2020-04-05 09:40:00,65.19,100.00
129P13226,2020-04-05 09:50:00,65.09,100.00
129P13226,2020-04-05 10:00:00,69.58,100.00
129P13226,2020-04-05 10:10:00,70.79,83.70
129P13226,2020-04-05 10:20:00,68.29,100.00
129P13226,2020-04-05 10:30:00,65.00,100.00
129P13226,2020-04-05 10:40:00,65.00,100.00
129P13226,2020-04-05 10:50:00,66.90,100.00
129P13226,2020-04-05 11:00:00,66.45,80.40
129P13226,2020-04-05 11:10:00,66.83,100.00
129P13226,2020-04-05 11:20:00,62.66,100.00
129P13226,2020-04-05 11:30:00,62.83,100.00
129P13226,2020-04-05 11:40:00,64.62,100.00
129P13226,2020-04-05 11:50:00,68.66,87.70
129P13226,2020-04-05 12:00:00,67.64,90.60
129P13226,2020-04-05 12:10:00,66.49,89.20
129P13226,2020-04-05 12:20:00,68.36,100.00
129P13226,2020-04-05 12:30:00,73.65,59.00
129P13226,2020-04-05 12:40:00,72.43,54.80
129P13226,2020-04-05 12:50:00,63.45,48.10
129P13226,2020-04-05 13:00:00,70.00,100.00
129P13226,2020-04-05 13:10:00,63.00,100.00
129P13226,2020-04-05 13:20:00,66.77,100.00
129P13226,2020-04-05 13:30:00,69.86,86.00
129P13226,2020-04-05 13:40:00,71.43,54.50
129P13226,2020-04-05 13:50:00,69.27,48.90
129P13226,2020-04-05 14:00:00,73.09,78.10
129P13226,2020-04-05 14:10:00,67.04,93.30
129P13226,2020-04-05 14:20:00,68.73,98.00
129P13226,2020-04-05 14:30:00,72.10,89.10
129P13226,2020-04-05 14:40:00,67.84,98.10
129P13226,2020-04-05 14:50:00,65.00,95.71
129P13226,2020-04-05 15:00:00,67.00,100.00
129P13226,2020-04-05 15:10:00,67.00,100.00
129P13226,2020-04-05 15:20:00,62.51,61.40
129P13226,2020-04-05 15:30:00,71.20,64.40
129P13226,2020-04-05 15:40:00,72.70,76.60
129P13226,2020-04-05 15:50:00,71.61,88.00
129P13226,2020-04-05 16:00:00,74.33,67.89
129P13226,2020-04-05 16:10:00,70.66,100.00
129P13226,2020-04-05 16:20:00,72.19,90.70
129P13226,2020-04-05 16:30:00,75.23,78.00
129P13226,2020-04-05 16:40:00,74.71,85.20
129P13226,2020-04-05 16:50:00,75.56,84.60
129P13226,2020-04-05 17:00:00,68.09,100.00
129P13226,2020-04-05 17:10:00,69.51,74.80
129P13226,2020-04-05 17:20:00,68.00,100.00
129P13226,2020-04-05 17:30:00,68.48,100.00
129P13226,2020-04-05 17:40:00,72.39,80.00
129P13226,2020-04-05 17:50:00,69.89,93.50
129P13226,2020-04-05 18:00:00,65.90,96.20
129P13226,2020-04-05 18:10:00,65.00,79.30
129P13226,2020-04-05 18:20:00,63.39,65.90
129P13226,2020-04-05 18:30:00,69.68,60.60
129P13226,2020-04-05 18:40:00,67.56,75.50
129P13226,2020-04-05 18:50:00,63.00,100.00
129P13226,2020-04-05 19:00:00,,
129P13226,2020-04-05 19:10:00,,
129P13226,2020-04-05 19:20:00,,
129P13226,2020-04-05 19:30:00,,
129P13226,2020-04-05 19:40:00,63.00,
129P13226,2020-04-05 19:50:00,66.00,100.00
129P13226,2020-04-05 20:00:00,66.00,100.00
129P13226,2020-04-05 20:10:00,,
129P13226,2020-04-05 20:20:00,62.00,100.00
129P13226,2020-04-05 20:30:00,62.00,100.00
129P13226,2020-04-05 20:40:00,,
129P13226,2020-04-05 20:50:00,,
129P13226,2020-04-05 21:00:00,,
129P13226,2020-04-05 21:10:00,,
129P13226,2020-04-05 21:20:00,,
129P13226,2020-04-05 21:30:00,,
129P13226,2020-04-05 21:40:00,,
129P13226,2020-04-05 21:50:00,,
129P13226,2020-04-05 22:00:00,,
129P13226,2020-04-05 22:10:00,,
129P13226,2020-04-05 22:20:00,,
129P13226,2020-04-05 22:30:00,,
129P13226,2020-04-05 22:40:00,,
129P13226,2020-04-05 22:50:00,,
129P13226,2020-04-05 23:00:00,,
129P13226,2020-04-05 23:10:00,,
129P13226,2020-04-05 23:20:00,,
129P13226,2020-04-05 23:30:00,,
129P13226,2020-04-05 23:40:00,67.00,100.00
129P13226,2020-04-05 23:50:00,67.00,100.00
129P13228,2020-04-05 00:00:00,,
129P13228,2020-04-05 00:10:00,,
129P13228,2020-04-05 00:20:00,,
129P13228,2020-04-05 00:30:00,,
129P13228,2020-04-05 00:40:00,,
129P13228,2020-04-05 00:50:00,,
129P13228,2020-04-05 01:00:00,,
129P13228,2020-04-05 01:10:00,,
129P13228,2020-04-05 01:20:00,66.00,100.00
129P13228,2020-04-05 01:30:00,66.00,100.00
129P13228,2020-04-05 01:40:00,,
129P13228,2020-04-05 01:50:00,,
129P13228,2020-04-05 02:00:00,,
129P13228,2020-04-05 02:10:00,,
129P13228,2020-04-05 02:20:00,,
129P13228,2020-04-05 02:30:00,,
129P13228,2020-04-05 02:40:00,,
129P13228,2020-04-05 02:50:00,,
129P13228,2020-04-05 03:00:00,,
129P13228,2020-04-05 03:10:00,,
129P13228,2020-04-05 03:20:00,,
129P13228,2020-04-05 03:30:00,,
129P13228,2020-04-05 03:40:00,,
129P13228,2020-04-05 03:50:00,,
129P13228,2020-04-05 04:00:00,,
129P13228,2020-04-05 04:10:00,,
129P13228,2020-04-05 04:20:00,,
129P13228,2020-04-05 04:30:00,,
129P13228,2020-04-05 04:40:00,,
129P13228,2020-04-05 04:50:00,,
129P13228,2020-04-05 05:00:00,,
129P13228,2020-04-05 05:10:00,58.17,78.67
129P13228,2020-04-05 05:20:00,60.20,76.80
129P13228,2020-04-05 05:30:00,66.00,74.67
129P13228,2020-04-05 05:40:00,62.00,100.00
129P13228,2020-04-05 05:50:00,62.00,100.00
129P13228,2020-04-05 06:00:00,,
129P13228,2020-04-05 06:10:00,68.00,100.00
129P13228,2020-04-05 06:20:00,68.00,100.00
129P13228,2020-04-05 06:30:00,64.00,93.10
129P13228,2020-04-05 06:40:00,68.98,99.10
129P13228,2020-04-05 06:50:00,74.74,79.33
129P13228,2020-04-05 07:00:00,68.47,100.00
129P13228,2020-04-05 07:10:00,68.73,91.90
129P13228,2020-04-05 07:20:00,79.15,33.30
129P13228,2020-04-05 07:30:00,81.00,41.43
129P13228,2020-04-05 07:40:00,57.04,28.14
129P13228,2020-04-05 07:50:00,69.70,93.90
129P13228,2020-04-05 08:00:00,70.59,100.00
129P13228,2020-04-05 08:10:00,66.63,100.00
129P13228,2020-04-05 08:20:00,64.00,100.00
129P13228,2020-04-05 08:30:00,67.06,100.00
129P13228,2020-04-05 08:40:00,70.82,100.00
129P13228,2020-04-05 08:50:00,66.78,100.00
129P13228,2020-04-05 09:00:00,70.90,100.00
129P13228,2020-04-05 09:10:00,71.38,95.50
129P13228,2020-04-05 09:20:00,75.00,79.60
129P13228,2020-04-05 09:30:00,75.00,83.00
129P13228,2020-04-05 09:40:00,69.47,100.00
129P13228,2020-04-05 09:50:00,70.00,100.00
129P13228,2020-04-05 10:00:00,64.69,100.00
129P13228,2020-04-05 10:10:00,65.29,94.30
129P13228,2020-04-05 10:20:00,74.30,43.40
129P13228,2020-04-05 10:30:00,70.62,89.90
129P13228,2020-04-05 10:40:00,67.79,100.00
129P13228,2020-04-05 10:50:00,70.19,85.60
129P13228,2020-04-05 11:00:00,70.21,94.70
129P13228,2020-04-05 11:10:00,67.05,100.00
129P13228,2020-04-05 11:20:00,65.00,100.00
129P13228,2020-04-05 11:30:00,,
129P13228,2020-04-05 11:40:00,73.00,79.71
129P13228,2020-04-05 11:50:00,72.32,87.11
129P13228,2020-04-05 12:00:00,68.88,97.50
129P13228,2020-04-05 12:10:00,72.82,57.30
129P13228,2020-04-05 12:20:00,66.19,100.00
129P13228,2020-04-05 12:30:00,75.99,64.00
129P13228,2020-04-05 12:40:00,68.88,91.60
129P13228,2020-04-05 12:50:00,62.71,100.00
129P13228,2020-04-05 13:00:00,65.92,100.00
129P13228,2020-04-05 13:10:00,70.18,100.00
129P13228,2020-04-05 13:20:00,73.46,70.60
129P13228,2020-04-05 13:30:00,73.75,55.20
129P13228,2020-04-05 13:40:00,69.10,100.00
129P13228,2020-04-05 13:50:00,70.99,76.50
129P13228,2020-04-05 14:00:00,72.94,91.20
129P13228,2020-04-05 14:10:00,72.32,83.60
129P13228,2020-04-05 14:20:00,70.76,61.50
129P13228,2020-04-05 14:30:00,77.16,66.56
129P13228,2020-04-05 14:40:00,73.55,97.50
129P13228,2020-04-05 14:50:00,70.49,100.00
129P13228,2020-04-05 15:00:00,71.21,100.00
129P13228,2020-04-05 15:10:00,73.00,97.33
129P13228,2020-04-05 15:20:00,74.48,85.20
129P13228,2020-04-05 15:30:00,71.18,96.14
129P13228,2020-04-05 15:40:00,68.43,100.00
129P13228,2020-04-05 15:50:00,67.46,95.20
129P13228,2020-04-05 16:00:00,75.00,71.50
129P13228,2020-04-05 16:10:00,72.94,81.20
129P13228,2020-04-05 16:20:00,71.94,94.40
129P13228,2020-04-05 16:30:00,67.51,94.60
129P13228,2020-04-05 16:40:00,78.59,50.90
129P13228,2020-04-05 16:50:00,75.17,92.40
129P13228,2020-04-05 17:00:00,71.48,100.00
129P13228,2020-04-05 17:10:00,73.65,97.56
129P13228,2020-04-05 17:20:00,70.00,100.00
129P13228,2020-04-05 17:30:00,67.69,100.00
129P13228,2020-04-05 17:40:00,74.75,51.40
129P13228,2020-04-05 17:50:00,81.00,25.17
129P13228,2020-04-05 18:00:00,64.69,51.38
129P13228,2020-04-05 18:10:00,64.00,62.60
129P13228,2020-04-05 18:20:00,63.24,70.63
129P13228,2020-04-05 18:30:00,66.63,66.50
129P13228,2020-04-05 18:40:00,77.47,16.70
129P13228,2020-04-05 18:50:00,68.18,100.00
129P13228,2020-04-05 19:00:00,69.71,100.00
129P13228,2020-04-05 19:10:00,,
129P13228,2020-04-05 19:20:00,,
129P13228,2020-04-05 19:30:00,,
129P13228,2020-04-05 19:40:00,,
129P13228,2020-04-05 19:50:00,64.00,100.00
129P13228,2020-04-05 20:00:00,63.14,100.00
129P13228,2020-04-05 20:10:00,,
129P13228,2020-04-05 20:20:00,,
129P13228,2020-04-05 20:30:00,,
129P13228,2020-04-05 20:40:00,,
129P13228,2020-04-05 20:50:00,,
129P13228,2020-04-05 21:00:00,,
129P13228,2020-04-05 21:10:00,,
129P13228,2020-04-05 21:20:00,,
129P13228,2020-04-05 21:30:00,,
129P13228,2020-04-05 21:40:00,,
129P13228,2020-04-05 21:50:00,,
129P13228,2020-04-05 22:00:00,,
129P13228,2020-04-05 22:10:00,58.50,100.00
129P13228,2020-04-05 22:20:00,58.00,100.00
129P13228,2020-04-05 22:30:00,,
129P13228,2020-04-05 22:40:00,,
129P13228,2020-04-05 22:50:00,,
129P13228,2020-04-05 23:00:00,,
129P13228,2020-04-05 23:10:00,,
129P13228,2020-04-05 23:20:00,,
129P13228,2020-04-05 23:30:00,,
129P13228,2020-04-05 23:40:00,,
129P13228,2020-04-05 23:50:00,67.90,90.83
