tmc,tstamp,speed,cvalue
129N04338,2020-05-08 12:50:00,62.25,100.00
129N04338,2020-05-08 13:00:00,62.52,97.80
129N04338,2020-05-08 13:10:00,57.64,100.00
129N04338,2020-05-08 13:20:00,64.76,100.00
129N04338,2020-05-08 13:30:00,62.42,96.70
129N04338,2020-05-08 13:40:00,68.58,67.30
129N04338,2020-05-08 13:50:00,62.22,100.00
129N04338,2020-05-08 14:00:00,58.90,100.00
129N04338,2020-05-08 14:10:00,59.78,96.30
129N04338,2020-05-08 14:20:00,61.37,99.70
129N04338,2020-05-08 14:30:00,65.48,100.00
129N04338,2020-05-08 14:40:00,62.30,100.00
129N04338,2020-05-08 14:50:00,62.17,99.30
129N04338,2020-05-08 15:00:00,64.98,99.30
129N04338,2020-05-08 15:10:00,63.38,100.00
129N04338,2020-05-08 15:20:00,62.49,100.00
129N04338,2020-05-08 15:30:00,60.97,100.00
129N04338,2020-05-08 15:40:00,63.59,99.20
129N04338,2020-05-08 15:50:00,65.44,80.00
129N04338,2020-05-08 16:00:00,67.95,65.30
129N04338,2020-05-08 16:10:00,64.77,98.10
129N04338,2020-05-08 16:20:00,64.94,90.80
129N04338,2020-05-08 16:30:00,67.49,84.50
129N04338,2020-05-08 16:40:00,62.53,99.90
129N04338,2020-05-08 16:50:00,63.84,95.50
129N04338,2020-05-08 17:00:00,61.90,99.80
129N04338,2020-05-08 17:10:00,60.81,100.00
129N04338,2020-05-08 17:20:00,59.41,98.90
129N04338,2020-05-08 17:30:00,62.07,98.40
129N04338,2020-05-08 17:40:00,65.68,70.80
129N04338,2020-05-08 17:50:00,62.38,71.20
129N04338,2020-05-08 18:00:00,61.12,87.00
129N04338,2020-05-08 18:10:00,65.79,92.20
129N04338,2020-05-08 18:20:00,65.24,93.00
129N04338,2020-05-08 18:30:00,63.77,93.40
129N04338,2020-05-08 18:40:00,63.84,82.30
129N04338,2020-05-08 18:50:00,66.16,67.40
129N04338,2020-05-08 19:00:00,62.45,99.10
129N04338,2020-05-08 19:10:00,61.41,100.00
129N04338,2020-05-08 19:20:00,60.16,100.00
129N04338,2020-05-08 19:30:00,61.39,100.00
129N04338,2020-05-08 19:40:00,64.24,89.71
129N04338,2020-05-08 19:50:00,61.71,100.00
129N04338,2020-05-08 20:00:00,52.26,79.20
129N04338,2020-05-08 20:10:00,56.60,100.00
129N04338,2020-05-08 20:20:00,72.96,15.44
129N04338,2020-05-08 20:30:00,,
129N04338,2020-05-08 20:40:00,,
129N04338,2020-05-08 20:50:00,51.12,54.00
129N04338,2020-05-08 21:00:00,54.81,94.20
129N04338,2020-05-08 21:10:00,59.72,93.60
129N04338,2020-05-08 21:20:00,56.10,100.00
129N04338,2020-05-08 21:30:00,,
129N04338,2020-05-08 21:40:00,,
129N04338,2020-05-08 21:50:00,,
129N04338,2020-05-08 22:00:00,,
129N04338,2020-05-08 22:10:00,52.00,100.00
129N04338,2020-05-08 22:20:00,52.00,100.00
129N04338,2020-05-08 22:30:00,,
129N04338,2020-05-08 22:40:00,,
129N04338,2020-05-08 22:50:00,60.00,100.00
129N04338,2020-05-08 23:00:00,61.37,84.14
129N04338,2020-05-08 23:10:00,60.44,83.60
129N04338,2020-05-08 23:20:00,55.59,86.60
129N04338,2020-05-08 23:30:00,57.00,92.00
129N04338,2020-05-08 23:40:00,,
129N04338,2020-05-08 23:50:00,,
129N04336,2020-05-08 00:00:00,61.00,96.67
129N04336,2020-05-08 00:10:00,61.00,97.00
129N04336,2020-05-08 00:20:00,,
129N04336,2020-05-08 00:30:00,67.00,67.50
129N04336,2020-05-08 00:40:00,67.00,72.00
129N04336,2020-05-08 00:50:00,55.00,77.50
129N04336,2020-05-08 01:00:00,56.74,85.13
129N04336,2020-05-08 01:10:00,,
129N04336,2020-05-08 01:20:00,61.00,98.11
129N04336,2020-05-08 01:30:00,61.00,97.00
129N04336,2020-05-08 01:40:00,,
129N04336,2020-05-08 01:50:00,,
129N04336,2020-05-08 02:00:00,67.00,61.40
129N04336,2020-05-08 02:10:00,67.00,88.29
129N04336,2020-05-08 02:20:00,,
129N04336,2020-05-08 02:30:00,,
129N04336,2020-05-08 02:40:00,,
129N04336,2020-05-08 02:50:00,,
129N04336,2020-05-08 03:00:00,,
129N04336,2020-05-08 03:10:00,,
129N04336,2020-05-08 03:20:00,,
129N04336,2020-05-08 03:30:00,,
129N04336,2020-05-08 03:40:00,,
129N04336,2020-05-08 03:50:00,,
129N04336,2020-05-08 04:00:00,,
129N04336,2020-05-08 04:10:00,,
129N04336,2020-05-08 04:20:00,70.00,87.00
129N04336,2020-05-08 04:30:00,70.00,99.00
129N04336,2020-05-08 04:40:00,,
129N04336,2020-05-08 04:50:00,52.55,19.86
129N04336,2020-05-08 05:00:00,53.63,57.00
129N04336,2020-05-08 05:10:00,,
129N04336,2020-05-08 05:20:00,65.00,52.67
129N04336,2020-05-08 05:30:00,65.84,43.40
129N04336,2020-05-08 05:40:00,69.78,48.70
129N04336,2020-05-08 05:50:00,71.94,66.80
129N04336,2020-05-08 06:00:00,70.44,75.33
129N04336,2020-05-08 06:10:00,68.96,95.00
129N04336,2020-05-08 06:20:00,67.02,81.40
129N04336,2020-05-08 06:30:00,76.62,39.80
129N04336,2020-05-08 06:40:00,63.86,99.70
129N04336,2020-05-08 06:50:00,69.18,97.60
129N04336,2020-05-08 07:00:00,73.19,90.10
129N04336,2020-05-08 07:10:00,65.57,96.60
129N04336,2020-05-08 07:20:00,67.75,97.90
129N04336,2020-05-08 07:30:00,64.46,99.20
129N04336,2020-05-08 07:40:00,63.92,100.00
129N04336,2020-05-08 07:50:00,67.48,75.00
129N04336,2020-05-08 08:00:00,61.40,100.00
129N04336,2020-05-08 08:10:00,60.93,99.90
129N04336,2020-05-08 08:20:00,66.00,100.00
129N04336,2020-05-08 08:30:00,69.35,92.00
129N04336,2020-05-08 08:40:00,67.64,93.60
129N04336,2020-05-08 08:50:00,66.99,91.80
129N04336,2020-05-08 09:00:00,59.89,100.00
129N04336,2020-05-08 09:10:00,65.18,100.00
129N04336,2020-05-08 09:20:00,63.27,87.90
129N04336,2020-05-08 09:30:00,61.48,100.00
129N04336,2020-05-08 09:40:00,66.39,97.60
129N04336,2020-05-08 09:50:00,65.08,84.50
129N04336,2020-05-08 10:00:00,59.79,90.70
129N04336,2020-05-08 10:10:00,62.30,100.00
129N04336,2020-05-08 10:20:00,52.86,53.00
129N04336,2020-05-08 10:30:00,61.59,36.50
129N04336,2020-05-08 10:40:00,64.44,89.70
129N04336,2020-05-08 10:50:00,67.98,82.40
129N04336,2020-05-08 11:00:00,63.39,100.00
129N04336,2020-05-08 11:10:00,59.54,85.80
129N04336,2020-05-08 11:20:00,64.01,90.10
129N04336,2020-05-08 11:30:00,60.09,100.00
129N04336,2020-05-08 11:40:00,69.28,52.60
129N04336,2020-05-08 11:50:00,63.32,93.20
129N04336,2020-05-08 12:00:00,65.24,94.50
129N04336,2020-05-08 12:10:00,66.42,94.50
129N04336,2020-05-08 12:20:00,64.13,97.80
129N04336,2020-05-08 12:30:00,62.58,100.00
129N04336,2020-05-08 12:40:00,63.79,100.00
129N04336,2020-05-08 12:50:00,65.00,97.70
129N04336,2020-05-08 13:00:00,71.29,40.80
129N04336,2020-05-08 13:10:00,59.98,68.40
129N04336,2020-05-08 13:20:00,61.81,100.00
129N04336,2020-05-08 13:30:00,66.54,90.60
129N04336,2020-05-08 13:40:00,68.16,76.20
129N04336,2020-05-08 13:50:00,55.70,75.60
129N04336,2020-05-08 14:00:00,60.37,100.00
129N04336,2020-05-08 14:10:00,59.21,99.20
129N04336,2020-05-08 14:20:00,63.04,97.50
129N04336,2020-05-08 14:30:00,66.67,81.20
129N04336,2020-05-08 14:40:00,66.53,88.00
129N04336,2020-05-08 14:50:00,62.80,100.00
129N04336,2020-05-08 15:00:00,66.02,93.90
129N04336,2020-05-08 15:10:00,65.38,99.10
129N04336,2020-05-08 15:20:00,65.20,97.80
129N04336,2020-05-08 15:30:00,64.18,99.60
129N04336,2020-05-08 15:40:00,64.79,100.00
129N04336,2020-05-08 15:50:00,64.37,92.30
129N04336,2020-05-08 16:00:00,70.67,71.60
129N04336,2020-05-08 16:10:00,62.05,100.00
129N04336,2020-05-08 16:20:00,65.28,91.30
129N04336,2020-05-08 16:30:00,69.71,73.30
129N04336,2020-05-08 16:40:00,61.28,100.00
129N04336,2020-05-08 16:50:00,67.28,53.90
129N04336,2020-05-08 17:00:00,66.01,85.90
129N04336,2020-05-08 17:10:00,65.22,98.90
129N04336,2020-05-08 17:20:00,60.54,94.60
129N04336,2020-05-08 17:30:00,67.64,67.70
129N04336,2020-05-08 17:40:00,73.07,52.00
129N04336,2020-05-08 17:50:00,70.50,52.80
129N04336,2020-05-08 18:00:00,63.00,92.80
129N04336,2020-05-08 18:10:00,66.30,100.00
129N04336,2020-05-08 18:20:00,64.26,99.00
129N04336,2020-05-08 18:30:00,63.56,99.40
129N04336,2020-05-08 18:40:00,63.91,78.30
129N04336,2020-05-08 18:50:00,65.65,40.10
129N04336,2020-05-08 19:00:00,64.55,98.80
129N04336,2020-05-08 19:10:00,63.38,100.00
129N04336,2020-05-08 19:20:00,59.68,100.00
129N04336,2020-05-08 19:30:00,61.64,96.50
129N04336,2020-05-08 19:40:00,66.81,88.25
129N04336,2020-05-08 19:50:00,65.87,100.00
129N04336,2020-05-08 20:00:00,62.49,89.50
129N04336,2020-05-08 20:10:00,61.31,87.60
129N04336,2020-05-08 20:20:00,74.69,13.60
129N04336,2020-05-08 20:30:00,69.00,58.00
129N04336,2020-05-08 20:40:00,,
129N04336,2020-05-08 20:50:00,50.00,40.71
129N04336,2020-05-08 21:00:00,51.11,59.00
129N04336,2020-05-08 21:10:00,54.49,85.30
129N04336,2020-05-08 21:20:00,58.50,100.00
129N04336,2020-05-08 21:30:00,59.50,100.00
129N04336,2020-05-08 21:40:00,,
129N04336,2020-05-08 21:50:00,,
129N04336,2020-05-08 22:00:00,,
129N04336,2020-05-08 22:10:00,,
129N04336,2020-05-08 22:20:00,,
129N04336,2020-05-08 22:30:00,,
129N04336,2020-05-08 22:40:00,,
129N04336,2020-05-08 22:50:00,61.00,100.00
129N04336,2020-05-08 23:00:00,61.65,96.17
129N04336,2020-05-08 23:10:00,62.70,93.70
129N04336,2020-05-08 23:20:00,50.28,42.80
129N04336,2020-05-08 23:30:00,50.00,49.50
129N04336,2020-05-08 23:40:00,52.00,27.00
129N04336,2020-05-08 23:50:00,,
129N04337,2020-05-08 00:00:00,60.00,93.78
129N04337,2020-05-08 00:10:00,60.00,95.00
129N04337,2020-05-08 00:20:00,,
129N04337,2020-05-08 00:30:00,62.00,91.00
129N04337,2020-05-08 00:40:00,62.00,94.67
129N04337,2020-05-08 00:50:00,59.00,93.75
129N04337,2020-05-08 01:00:00,58.12,96.25
129N04337,2020-05-08 01:10:00,58.00,100.00
129N04337,2020-05-08 01:20:00,58.00,100.00
129N04337,2020-05-08 01:30:00,,
129N04337,2020-05-08 01:40:00,,
129N04337,2020-05-08 01:50:00,,
129N04337,2020-05-08 02:00:00,70.00,29.20
129N04337,2020-05-08 02:10:00,70.00,68.00
129N04337,2020-05-08 02:20:00,,
129N04337,2020-05-08 02:30:00,,
129N04337,2020-05-08 02:40:00,,
129N04337,2020-05-08 02:50:00,,
129N04337,2020-05-08 03:00:00,,
129N04337,2020-05-08 03:10:00,,
129N04337,2020-05-08 03:20:00,,
129N04337,2020-05-08 03:30:00,,
129N04337,2020-05-08 03:40:00,,
129N04337,2020-05-08 03:50:00,,
129N04337,2020-05-08 04:00:00,55.00,84.00
129N04337,2020-05-08 04:10:00,55.00,99.89
129N04337,2020-05-08 04:20:00,,
129N04337,2020-05-08 04:30:00,,
129N04337,2020-05-08 04:40:00,,
129N04337,2020-05-08 04:50:00,52.87,68.63
129N04337,2020-05-08 05:00:00,54.60,76.50
129N04337,2020-05-08 05:10:00,55.00,82.50
129N04337,2020-05-08 05:20:00,64.21,43.50
129N04337,2020-05-08 05:30:00,62.92,70.80
129N04337,2020-05-08 05:40:00,70.18,42.80
129N04337,2020-05-08 05:50:00,72.60,68.10
129N04337,2020-05-08 06:00:00,71.18,78.50
129N04337,2020-05-08 06:10:00,67.44,96.40
129N04337,2020-05-08 06:20:00,66.98,91.20
129N04337,2020-05-08 06:30:00,71.90,58.70
129N04337,2020-05-08 06:40:00,61.95,99.60
129N04337,2020-05-08 06:50:00,71.00,88.60
129N04337,2020-05-08 07:00:00,67.79,79.00
129N04337,2020-05-08 07:10:00,63.48,99.10
129N04337,2020-05-08 07:20:00,66.15,95.40
129N04337,2020-05-08 07:30:00,64.96,99.30
129N04337,2020-05-08 07:40:00,59.76,100.00
129N04337,2020-05-08 07:50:00,58.63,86.20
129N04337,2020-05-08 08:00:00,59.90,85.90
129N04337,2020-05-08 08:10:00,60.58,74.90
129N04337,2020-05-08 08:20:00,58.48,100.00
129N04337,2020-05-08 08:30:00,65.47,84.70
129N04337,2020-05-08 08:40:00,68.06,78.90
129N04337,2020-05-08 08:50:00,62.70,100.00
129N04337,2020-05-08 09:00:00,58.04,89.70
129N04337,2020-05-08 09:10:00,64.62,100.00
129N04337,2020-05-08 09:20:00,62.59,96.50
129N04337,2020-05-08 09:30:00,62.08,100.00
129N04337,2020-05-08 09:40:00,61.02,100.00
129N04337,2020-05-08 09:50:00,63.79,100.00
129N04337,2020-05-08 10:00:00,61.87,100.00
129N04337,2020-05-08 10:10:00,61.27,100.00
129N04337,2020-05-08 10:20:00,53.62,90.90
129N04337,2020-05-08 10:30:00,59.65,19.80
129N04337,2020-05-08 10:40:00,62.96,84.50
129N04337,2020-05-08 10:50:00,66.49,87.50
129N04337,2020-05-08 11:00:00,67.09,81.50
129N04337,2020-05-08 11:10:00,56.20,75.10
129N04337,2020-05-08 11:20:00,62.58,90.10
129N04337,2020-05-08 11:30:00,57.31,100.00
129N04337,2020-05-08 11:40:00,69.09,62.60
129N04337,2020-05-08 11:50:00,57.09,91.20
129N04337,2020-05-08 12:00:00,60.07,100.00
129N04337,2020-05-08 12:10:00,63.74,97.60
129N04337,2020-05-08 12:20:00,65.95,74.20
129N04337,2020-05-08 12:30:00,59.88,100.00
129N04337,2020-05-08 12:40:00,62.28,100.00
129N04337,2020-05-08 12:50:00,62.35,100.00
129N04337,2020-05-08 13:00:00,62.55,98.80
129N04337,2020-05-08 13:10:00,58.54,95.60
129N04337,2020-05-08 13:20:00,58.18,100.00
129N04337,2020-05-08 13:30:00,60.58,100.00
129N04337,2020-05-08 13:40:00,62.40,87.30
129N04337,2020-05-08 13:50:00,57.70,74.90
129N04337,2020-05-08 14:00:00,58.00,100.00
129N04337,2020-05-08 14:10:00,57.04,98.20
129N04337,2020-05-08 14:20:00,59.56,100.00
129N04337,2020-05-08 14:30:00,63.00,100.00
129N04337,2020-05-08 14:40:00,62.81,100.00
129N04337,2020-05-08 14:50:00,60.68,99.60
129N04337,2020-05-08 15:00:00,62.27,97.80
129N04337,2020-05-08 15:10:00,62.17,100.00
129N04337,2020-05-08 15:20:00,62.40,100.00
129N04337,2020-05-08 15:30:00,62.78,100.00
129N04337,2020-05-08 15:40:00,63.78,99.60
129N04337,2020-05-08 15:50:00,63.64,88.10
129N04337,2020-05-08 16:00:00,65.70,72.70
129N04337,2020-05-08 16:10:00,58.96,100.00
129N04337,2020-05-08 16:20:00,62.88,86.20
129N04337,2020-05-08 16:30:00,65.95,79.60
129N04337,2020-05-08 16:40:00,61.59,100.00
129N04337,2020-05-08 16:50:00,66.43,80.20
129N04337,2020-05-08 17:00:00,62.32,92.80
129N04337,2020-05-08 17:10:00,57.74,100.00
129N04337,2020-05-08 17:20:00,56.09,100.00
129N04337,2020-05-08 17:30:00,61.73,100.00
129N04337,2020-05-08 17:40:00,64.65,65.00
129N04337,2020-05-08 17:50:00,66.46,60.40
129N04337,2020-05-08 18:00:00,62.77,88.10
129N04337,2020-05-08 18:10:00,63.30,96.30
129N04337,2020-05-08 18:20:00,60.16,98.60
129N04337,2020-05-08 18:30:00,62.15,96.60
129N04337,2020-05-08 18:40:00,63.40,83.60
129N04337,2020-05-08 18:50:00,62.82,84.40
129N04337,2020-05-08 19:00:00,60.09,99.50
129N04337,2020-05-08 19:10:00,61.67,100.00
129N04337,2020-05-08 19:20:00,60.20,100.00
129N04337,2020-05-08 19:30:00,61.53,100.00
129N04337,2020-05-08 19:40:00,65.07,77.71
129N04337,2020-05-08 19:50:00,64.29,95.40
129N04337,2020-05-08 20:00:00,60.91,84.10
129N04337,2020-05-08 20:10:00,57.00,100.00
129N04337,2020-05-08 20:20:00,72.69,21.40
129N04337,2020-05-08 20:30:00,,
129N04337,2020-05-08 20:40:00,,
129N04337,2020-05-08 20:50:00,51.70,59.88
129N04337,2020-05-08 21:00:00,52.66,94.80
129N04337,2020-05-08 21:10:00,55.33,96.60
129N04337,2020-05-08 21:20:00,57.00,100.00
129N04337,2020-05-08 21:30:00,57.00,100.00
129N04337,2020-05-08 21:40:00,,
129N04337,2020-05-08 21:50:00,,
129N04337,2020-05-08 22:00:00,,
129N04337,2020-05-08 22:10:00,,
129N04337,2020-05-08 22:20:00,,
129N04337,2020-05-08 22:30:00,,
129N04337,2020-05-08 22:40:00,,
129N04337,2020-05-08 22:50:00,55.00,100.00
129N04337,2020-05-08 23:00:00,58.13,86.43
129N04337,2020-05-08 23:10:00,58.31,89.20
129N04337,2020-05-08 23:20:00,57.30,94.50
129N04337,2020-05-08 23:30:00,57.00,97.00
129N04337,2020-05-08 23:40:00,,
129N04337,2020-05-08 23:50:00,,
129N04334,2020-05-08 00:00:00,64.63,65.89
129N04334,2020-05-08 00:10:00,63.00,75.33
129N04334,2020-05-08 00:20:00,53.00,18.25
129N04334,2020-05-08 00:30:00,55.73,38.11
129N04334,2020-05-08 00:40:00,68.00,51.25
129N04334,2020-05-08 00:50:00,,
129N04334,2020-05-08 01:00:00,68.00,74.20
129N04334,2020-05-08 01:10:00,68.00,81.50
129N04334,2020-05-08 01:20:00,63.00,77.80
129N04334,2020-05-08 01:30:00,63.00,83.60
129N04334,2020-05-08 01:40:00,,
129N04334,2020-05-08 01:50:00,,
129N04334,2020-05-08 02:00:00,,
129N04334,2020-05-08 02:10:00,69.00,78.10
129N04334,2020-05-08 02:20:00,69.00,98.00
129N04334,2020-05-08 02:30:00,,
129N04334,2020-05-08 02:40:00,,
129N04334,2020-05-08 02:50:00,,
129N04334,2020-05-08 03:00:00,,
129N04334,2020-05-08 03:10:00,,
129N04334,2020-05-08 03:20:00,,
129N04334,2020-05-08 03:30:00,,
129N04334,2020-05-08 03:40:00,,
129N04334,2020-05-08 03:50:00,,
129N04334,2020-05-08 04:00:00,,
129N04334,2020-05-08 04:10:00,,
129N04334,2020-05-08 04:20:00,,
129N04334,2020-05-08 04:30:00,60.00,100.00
129N04334,2020-05-08 04:40:00,60.00,100.00
129N04334,2020-05-08 04:50:00,55.00,68.00
129N04334,2020-05-08 05:00:00,55.00,79.10
129N04334,2020-05-08 05:10:00,59.66,86.67
129N04334,2020-05-08 05:20:00,61.41,73.33
129N04334,2020-05-08 05:30:00,67.49,28.70
129N04334,2020-05-08 05:40:00,70.95,54.50
129N04334,2020-05-08 05:50:00,71.99,62.30
129N04334,2020-05-08 06:00:00,62.79,88.00
129N04334,2020-05-08 06:10:00,75.39,45.90
129N04334,2020-05-08 06:20:00,66.98,90.50
129N04334,2020-05-08 06:30:00,73.48,69.50
129N04334,2020-05-08 06:40:00,72.95,71.50
129N04334,2020-05-08 06:50:00,73.29,90.80
129N04334,2020-05-08 07:00:00,71.76,99.40
129N04334,2020-05-08 07:10:00,67.07,100.00
129N04334,2020-05-08 07:20:00,67.72,100.00
129N04334,2020-05-08 07:30:00,69.75,100.00
129N04334,2020-05-08 07:40:00,68.69,100.00
129N04334,2020-05-08 07:50:00,67.50,98.70
129N04334,2020-05-08 08:00:00,65.00,100.00
129N04334,2020-05-08 08:10:00,65.98,100.00
129N04334,2020-05-08 08:20:00,70.59,97.60
129N04334,2020-05-08 08:30:00,66.70,94.20
129N04334,2020-05-08 08:40:00,69.70,84.80
129N04334,2020-05-08 08:50:00,68.49,100.00
129N04334,2020-05-08 09:00:00,66.28,87.80
129N04334,2020-05-08 09:10:00,64.89,100.00
129N04334,2020-05-08 09:20:00,69.48,80.90
129N04334,2020-05-08 09:30:00,63.58,100.00
129N04334,2020-05-08 09:40:00,64.46,100.00
129N04334,2020-05-08 09:50:00,68.77,90.80
129N04334,2020-05-08 10:00:00,65.19,100.00
129N04334,2020-05-08 10:10:00,63.48,100.00
129N04334,2020-05-08 10:20:00,62.35,100.00
129N04334,2020-05-08 10:30:00,61.69,88.80
129N04334,2020-05-08 10:40:00,64.97,100.00
129N04334,2020-05-08 10:50:00,67.09,88.60
129N04334,2020-05-08 11:00:00,65.88,100.00
129N04334,2020-05-08 11:10:00,63.15,100.00
129N04334,2020-05-08 11:20:00,63.33,100.00
129N04334,2020-05-08 11:30:00,63.81,100.00
129N04334,2020-05-08 11:40:00,65.54,90.90
129N04334,2020-05-08 11:50:00,64.95,100.00
129N04334,2020-05-08 12:00:00,62.80,100.00
129N04334,2020-05-08 12:10:00,62.70,100.00
129N04334,2020-05-08 12:20:00,64.13,100.00
129N04334,2020-05-08 12:30:00,66.16,100.00
129N04334,2020-05-08 12:40:00,66.65,92.10
129N04334,2020-05-08 12:50:00,65.08,100.00
129N04334,2020-05-08 13:00:00,74.65,29.00
129N04334,2020-05-08 13:10:00,72.41,52.90
129N04334,2020-05-08 13:20:00,62.88,100.00
129N04334,2020-05-08 13:30:00,66.97,100.00
129N04334,2020-05-08 13:40:00,70.22,96.00
129N04334,2020-05-08 13:50:00,66.45,99.10
129N04334,2020-05-08 14:00:00,65.60,100.00
129N04334,2020-05-08 14:10:00,63.00,100.00
129N04334,2020-05-08 14:20:00,69.25,72.20
129N04334,2020-05-08 14:30:00,66.17,100.00
129N04334,2020-05-08 14:40:00,69.45,79.90
129N04334,2020-05-08 14:50:00,65.19,100.00
129N04334,2020-05-08 15:00:00,65.07,100.00
129N04334,2020-05-08 15:10:00,65.35,100.00
129N04334,2020-05-08 15:20:00,68.56,87.80
129N04334,2020-05-08 15:30:00,68.92,100.00
129N04334,2020-05-08 15:40:00,69.52,95.60
129N04334,2020-05-08 15:50:00,66.65,100.00
129N04334,2020-05-08 16:00:00,72.47,78.70
129N04334,2020-05-08 16:10:00,70.82,87.30
129N04334,2020-05-08 16:20:00,68.92,94.50
129N04334,2020-05-08 16:30:00,70.74,90.70
129N04334,2020-05-08 16:40:00,72.36,89.40
129N04334,2020-05-08 16:50:00,66.25,99.70
129N04334,2020-05-08 17:00:00,64.15,90.60
129N04334,2020-05-08 17:10:00,66.69,100.00
129N04334,2020-05-08 17:20:00,67.59,100.00
129N04334,2020-05-08 17:30:00,69.00,100.00
129N04334,2020-05-08 17:40:00,70.01,78.20
129N04334,2020-05-08 17:50:00,67.82,64.00
129N04334,2020-05-08 18:00:00,63.18,100.00
129N04334,2020-05-08 18:10:00,69.04,86.10
129N04334,2020-05-08 18:20:00,72.34,67.40
129N04334,2020-05-08 18:30:00,65.75,99.70
129N04334,2020-05-08 18:40:00,67.00,100.00
129N04334,2020-05-08 18:50:00,72.55,73.20
129N04334,2020-05-08 19:00:00,66.93,99.40
129N04334,2020-05-08 19:10:00,67.92,97.20
129N04334,2020-05-08 19:20:00,63.70,99.80
129N04334,2020-05-08 19:30:00,65.24,100.00
129N04334,2020-05-08 19:40:00,69.51,84.44
129N04334,2020-05-08 19:50:00,68.19,100.00
129N04334,2020-05-08 20:00:00,66.16,100.00
129N04334,2020-05-08 20:10:00,,
129N04334,2020-05-08 20:20:00,83.00,16.56
129N04334,2020-05-08 20:30:00,63.65,37.22
129N04334,2020-05-08 20:40:00,57.00,52.10
129N04334,2020-05-08 20:50:00,56.50,71.29
129N04334,2020-05-08 21:00:00,56.69,90.20
129N04334,2020-05-08 21:10:00,55.80,83.70
129N04334,2020-05-08 21:20:00,61.00,100.00
129N04334,2020-05-08 21:30:00,61.00,100.00
129N04334,2020-05-08 21:40:00,,
129N04334,2020-05-08 21:50:00,,
129N04334,2020-05-08 22:00:00,,
129N04334,2020-05-08 22:10:00,,
129N04334,2020-05-08 22:20:00,,
129N04334,2020-05-08 22:30:00,,
129N04334,2020-05-08 22:40:00,,
129N04334,2020-05-08 22:50:00,58.00,100.00
129N04334,2020-05-08 23:00:00,58.00,100.00
129N04334,2020-05-08 23:10:00,63.00,75.22
129N04334,2020-05-08 23:20:00,63.39,91.70
129N04334,2020-05-08 23:30:00,66.01,69.67
129N04334,2020-05-08 23:40:00,71.86,32.90
129N04334,2020-05-08 23:50:00,54.41,20.57
129N04335,2020-05-08 00:00:00,66.32,83.50
129N04335,2020-05-08 00:10:00,65.00,91.25
129N04335,2020-05-08 00:20:00,63.00,82.00
129N04335,2020-05-08 00:30:00,64.83,83.38
129N04335,2020-05-08 00:40:00,71.00,71.00
129N04335,2020-05-08 00:50:00,69.00,84.00
129N04335,2020-05-08 01:00:00,69.00,93.00
129N04335,2020-05-08 01:10:00,69.00,96.00
129N04335,2020-05-08 01:20:00,63.00,73.40
129N04335,2020-05-08 01:30:00,63.00,83.50
129N04335,2020-05-08 01:40:00,,
129N04335,2020-05-08 01:50:00,,
129N04335,2020-05-08 02:00:00,71.00,69.00
129N04335,2020-05-08 02:10:00,71.00,82.70
129N04335,2020-05-08 02:20:00,,
129N04335,2020-05-08 02:30:00,,
129N04335,2020-05-08 02:40:00,,
129N04335,2020-05-08 02:50:00,,
129N04335,2020-05-08 03:00:00,,
129N04335,2020-05-08 03:10:00,,
129N04335,2020-05-08 03:20:00,,
129N04335,2020-05-08 03:30:00,,
129N04335,2020-05-08 03:40:00,,
129N04335,2020-05-08 03:50:00,,
129N04335,2020-05-08 04:00:00,,
129N04335,2020-05-08 04:10:00,,
129N04335,2020-05-08 04:20:00,71.00,
129N04335,2020-05-08 04:30:00,71.00,100.00
129N04335,2020-05-08 04:40:00,71.00,100.00
129N04335,2020-05-08 04:50:00,55.49,9.75
129N04335,2020-05-08 05:00:00,56.42,52.67
129N04335,2020-05-08 05:10:00,,
129N04335,2020-05-08 05:20:00,68.32,44.00
129N04335,2020-05-08 05:30:00,70.16,33.60
129N04335,2020-05-08 05:40:00,70.02,63.00
129N04335,2020-05-08 05:50:00,73.00,82.30
129N04335,2020-05-08 06:00:00,70.15,99.20
129N04335,2020-05-08 06:10:00,75.00,76.00
129N04335,2020-05-08 06:20:00,73.07,88.30
129N04335,2020-05-08 06:30:00,76.19,83.10
129N04335,2020-05-08 06:40:00,64.02,48.30
129N04335,2020-05-08 06:50:00,74.39,91.50
129N04335,2020-05-08 07:00:00,72.95,91.20
129N04335,2020-05-08 07:10:00,66.81,100.00
129N04335,2020-05-08 07:20:00,69.39,100.00
129N04335,2020-05-08 07:30:00,65.55,100.00
129N04335,2020-05-08 07:40:00,68.58,100.00
129N04335,2020-05-08 07:50:00,64.59,100.00
129N04335,2020-05-08 08:00:00,65.79,100.00
129N04335,2020-05-08 08:10:00,66.36,100.00
129N04335,2020-05-08 08:20:00,68.58,100.00
129N04335,2020-05-08 08:30:00,68.38,100.00
129N04335,2020-05-08 08:40:00,73.48,60.00
129N04335,2020-05-08 08:50:00,74.78,59.30
129N04335,2020-05-08 09:00:00,67.20,88.40
129N04335,2020-05-08 09:10:00,66.91,98.20
129N04335,2020-05-08 09:20:00,70.25,91.30
129N04335,2020-05-08 09:30:00,65.56,100.00
129N04335,2020-05-08 09:40:00,66.70,100.00
129N04335,2020-05-08 09:50:00,70.71,82.00
129N04335,2020-05-08 10:00:00,68.17,100.00
129N04335,2020-05-08 10:10:00,66.98,100.00
