tmc,tstamp,speed,cvalue
129+04462,2020-05-13 17:20:00,71.84,81.10
129+04462,2020-05-13 17:30:00,75.47,55.10
129+04462,2020-05-13 17:40:00,70.79,98.80
129+04462,2020-05-13 17:50:00,74.09,79.80
129+04462,2020-05-13 18:00:00,69.83,99.00
129+04462,2020-05-13 18:10:00,69.18,84.50
129+04462,2020-05-13 18:20:00,71.99,92.30
129+04462,2020-05-13 18:30:00,67.67,92.60
129+04462,2020-05-13 18:40:00,65.06,91.80
129+04462,2020-05-13 18:50:00,72.78,94.40
129+04462,2020-05-13 19:00:00,68.91,99.10
129+04462,2020-05-13 19:10:00,69.18,100.00
129+04462,2020-05-13 19:20:00,70.09,100.00
129+04462,2020-05-13 19:30:00,70.20,100.00
129+04462,2020-05-13 19:40:00,73.24,87.60
129+04462,2020-05-13 19:50:00,73.59,100.00
129+04462,2020-05-13 20:00:00,68.18,100.00
129+04462,2020-05-13 20:10:00,74.02,67.50
129+04462,2020-05-13 20:20:00,70.38,99.00
129+04462,2020-05-13 20:30:00,68.62,94.10
129+04462,2020-05-13 20:40:00,71.20,100.00
129+04462,2020-05-13 20:50:00,65.72,95.50
129+04462,2020-05-13 21:00:00,65.39,96.40
129+04462,2020-05-13 21:10:00,74.00,76.00
129+04462,2020-05-13 21:20:00,71.93,86.40
129+04462,2020-05-13 21:30:00,69.09,100.00
129+04462,2020-05-13 21:40:00,76.15,51.56
129+04462,2020-05-13 21:50:00,71.43,89.40
129+04462,2020-05-13 22:00:00,71.35,96.00
129+04462,2020-05-13 22:10:00,72.86,91.29
129+04462,2020-05-13 22:20:00,,
129+04462,2020-05-13 22:30:00,76.00,82.25
129+04462,2020-05-13 22:40:00,74.87,83.56
129+04462,2020-05-13 22:50:00,72.00,97.78
129+04462,2020-05-13 23:00:00,72.00,98.00
129+04462,2020-05-13 23:10:00,75.56,94.00
129+04462,2020-05-13 23:20:00,76.00,95.60
129+04462,2020-05-13 23:30:00,,
129+04462,2020-05-13 23:40:00,,
129+04462,2020-05-13 23:50:00,,
