tmc,tstamp,speed,cvalue
129N04265,2020-03-02 19:00:00,64.39,100.00
129N04265,2020-03-02 19:10:00,63.67,100.00
129N04265,2020-03-02 19:20:00,63.75,100.00
129N04265,2020-03-02 19:30:00,59.38,100.00
129N04265,2020-03-02 19:40:00,62.78,100.00
129N04265,2020-03-02 19:50:00,63.29,100.00
129N04265,2020-03-02 20:00:00,61.54,100.00
129N04265,2020-03-02 20:10:00,62.96,100.00
129N04265,2020-03-02 20:20:00,61.97,100.00
129N04265,2020-03-02 20:30:00,60.87,100.00
129N04265,2020-03-02 20:40:00,60.18,100.00
129N04265,2020-03-02 20:50:00,65.40,80.80
129N04265,2020-03-02 21:00:00,65.09,85.80
129N04265,2020-03-02 21:10:00,64.28,97.40
129N04265,2020-03-02 21:20:00,59.38,100.00
129N04265,2020-03-02 21:30:00,61.67,95.90
129N04265,2020-03-02 21:40:00,64.86,89.80
129N04265,2020-03-02 21:50:00,65.49,89.50
129N04265,2020-03-02 22:00:00,66.00,86.50
129N04265,2020-03-02 22:10:00,64.36,89.78
129N04265,2020-03-02 22:20:00,59.30,71.50
129N04265,2020-03-02 22:30:00,56.66,58.33
129N04265,2020-03-02 22:40:00,59.00,96.63
129N04265,2020-03-02 22:50:00,58.71,97.71
129N04265,2020-03-02 23:00:00,57.25,84.80
129N04265,2020-03-02 23:10:00,62.15,86.67
129N04265,2020-03-02 23:20:00,58.90,91.30
129N04265,2020-03-02 23:30:00,62.59,88.20
129N04265,2020-03-02 23:40:00,63.10,89.80
129N04265,2020-03-02 23:50:00,62.66,96.00
129-04264,2020-03-02 00:00:00,63.39,99.60
129-04264,2020-03-02 00:10:00,65.00,100.00
129-04264,2020-03-02 00:20:00,65.00,100.00
129-04264,2020-03-02 00:30:00,69.00,75.88
129-04264,2020-03-02 00:40:00,69.00,83.00
129-04264,2020-03-02 00:50:00,,
129-04264,2020-03-02 01:00:00,60.00,
129-04264,2020-03-02 01:10:00,60.00,
129-04264,2020-03-02 01:20:00,60.00,
129-04264,2020-03-02 01:30:00,60.00,
129-04264,2020-03-02 01:40:00,60.00,
129-04264,2020-03-02 01:50:00,60.00,
129-04264,2020-03-02 02:00:00,59.00,
129-04264,2020-03-02 02:10:00,57.98,
129-04264,2020-03-02 02:20:00,57.00,
129-04264,2020-03-02 02:30:00,60.03,97.00
129-04264,2020-03-02 02:40:00,61.49,97.50
129-04264,2020-03-02 02:50:00,,
129-04264,2020-03-02 03:00:00,54.00,
129-04264,2020-03-02 03:10:00,54.60,
129-04264,2020-03-02 03:20:00,57.74,93.71
129-04264,2020-03-02 03:30:00,58.32,99.50
129-04264,2020-03-02 03:40:00,64.32,64.20
129-04264,2020-03-02 03:50:00,,
129-04264,2020-03-02 04:00:00,60.00,96.50
129-04264,2020-03-02 04:10:00,59.80,96.30
129-04264,2020-03-02 04:20:00,61.00,99.00
129-04264,2020-03-02 04:30:00,64.46,81.60
129-04264,2020-03-02 04:40:00,66.00,85.67
129-04264,2020-03-02 04:50:00,58.00,84.50
129-04264,2020-03-02 05:00:00,62.63,83.44
129-04264,2020-03-02 05:10:00,60.77,100.00
129-04264,2020-03-02 05:20:00,59.66,100.00
129-04264,2020-03-02 05:30:00,56.92,100.00
129-04264,2020-03-02 05:40:00,64.78,61.00
129-04264,2020-03-02 05:50:00,65.90,57.90
129-04264,2020-03-02 06:00:00,67.17,67.30
129-04264,2020-03-02 06:10:00,63.37,100.00
129-04264,2020-03-02 06:20:00,57.54,100.00
129-04264,2020-03-02 06:30:00,64.06,88.60
129-04264,2020-03-02 06:40:00,65.07,99.30
129-04264,2020-03-02 06:50:00,66.59,100.00
129-04264,2020-03-02 07:00:00,64.73,95.00
129-04264,2020-03-02 07:10:00,66.37,100.00
129-04264,2020-03-02 07:20:00,66.18,100.00
129-04264,2020-03-02 07:30:00,63.79,100.00
129-04264,2020-03-02 07:40:00,65.49,100.00
129-04264,2020-03-02 07:50:00,63.96,100.00
129-04264,2020-03-02 08:00:00,66.39,100.00
129-04264,2020-03-02 08:10:00,64.24,100.00
129-04264,2020-03-02 08:20:00,59.95,100.00
129-04264,2020-03-02 08:30:00,67.02,100.00
129-04264,2020-03-02 08:40:00,66.63,100.00
129-04264,2020-03-02 08:50:00,65.64,99.20
129-04264,2020-03-02 09:00:00,63.98,100.00
129-04264,2020-03-02 09:10:00,62.17,100.00
129-04264,2020-03-02 09:20:00,64.49,99.10
129-04264,2020-03-02 09:30:00,63.65,99.10
129-04264,2020-03-02 09:40:00,63.97,98.30
129-04264,2020-03-02 09:50:00,64.59,100.00
129-04264,2020-03-02 10:00:00,64.06,97.70
129-04264,2020-03-02 10:10:00,62.50,100.00
129-04264,2020-03-02 10:20:00,61.80,100.00
129-04264,2020-03-02 10:30:00,61.55,98.60
129-04264,2020-03-02 10:40:00,63.73,97.70
129-04264,2020-03-02 10:50:00,68.89,100.00
129-04264,2020-03-02 11:00:00,60.60,100.00
129-04264,2020-03-02 11:10:00,58.78,100.00
129-04264,2020-03-02 11:20:00,59.29,100.00
129-04264,2020-03-02 11:30:00,62.97,97.20
129-04264,2020-03-02 11:40:00,63.06,92.20
129-04264,2020-03-02 11:50:00,62.09,100.00
129-04264,2020-03-02 12:00:00,61.49,100.00
129-04264,2020-03-02 12:10:00,62.48,100.00
129-04264,2020-03-02 12:20:00,63.57,100.00
129-04264,2020-03-02 12:30:00,62.80,99.60
129-04264,2020-03-02 12:40:00,65.82,79.80
129-04264,2020-03-02 12:50:00,65.90,96.70
129-04264,2020-03-02 13:00:00,62.40,99.90
129-04264,2020-03-02 13:10:00,61.78,100.00
129-04264,2020-03-02 13:20:00,64.06,97.70
129-04264,2020-03-02 13:30:00,61.96,99.90
129-04264,2020-03-02 13:40:00,62.26,98.30
129-04264,2020-03-02 13:50:00,62.09,99.80
129-04264,2020-03-02 14:00:00,63.09,100.00
129-04264,2020-03-02 14:10:00,63.97,93.50
129-04264,2020-03-02 14:20:00,60.78,100.00
129-04264,2020-03-02 14:30:00,62.10,100.00
129-04264,2020-03-02 14:40:00,64.98,97.40
129-04264,2020-03-02 14:50:00,62.58,100.00
129-04264,2020-03-02 15:00:00,61.38,100.00
129-04264,2020-03-02 15:10:00,61.99,100.00
129-04264,2020-03-02 15:20:00,63.48,100.00
129-04264,2020-03-02 15:30:00,60.59,100.00
129-04264,2020-03-02 15:40:00,60.99,100.00
129-04264,2020-03-02 15:50:00,61.17,100.00
129-04264,2020-03-02 16:00:00,62.63,100.00
129-04264,2020-03-02 16:10:00,64.17,100.00
129-04264,2020-03-02 16:20:00,62.50,100.00
129-04264,2020-03-02 16:30:00,61.36,100.00
129-04264,2020-03-02 16:40:00,61.53,100.00
129-04264,2020-03-02 16:50:00,60.50,100.00
129-04264,2020-03-02 17:00:00,56.88,100.00
129-04264,2020-03-02 17:10:00,59.59,100.00
129-04264,2020-03-02 17:20:00,60.30,100.00
129-04264,2020-03-02 17:30:00,60.59,100.00
129-04264,2020-03-02 17:40:00,60.50,100.00
129-04264,2020-03-02 17:50:00,61.08,100.00
129-04264,2020-03-02 18:00:00,61.60,100.00
129-04264,2020-03-02 18:10:00,61.08,100.00
129-04264,2020-03-02 18:20:00,60.19,100.00
129-04264,2020-03-02 18:30:00,59.19,100.00
129-04264,2020-03-02 18:40:00,60.56,100.00
129-04264,2020-03-02 18:50:00,60.57,100.00
129-04264,2020-03-02 19:00:00,62.79,100.00
129-04264,2020-03-02 19:10:00,61.46,100.00
129-04264,2020-03-02 19:20:00,61.36,100.00
129-04264,2020-03-02 19:30:00,59.39,100.00
129-04264,2020-03-02 19:40:00,65.20,82.90
129-04264,2020-03-02 19:50:00,63.66,93.90
129-04264,2020-03-02 20:00:00,62.14,100.00
129-04264,2020-03-02 20:10:00,61.30,100.00
129-04264,2020-03-02 20:20:00,61.08,100.00
129-04264,2020-03-02 20:30:00,61.08,100.00
129-04264,2020-03-02 20:40:00,61.10,100.00
129-04264,2020-03-02 20:50:00,64.27,90.50
129-04264,2020-03-02 21:00:00,65.19,86.20
129-04264,2020-03-02 21:10:00,61.80,100.00
129-04264,2020-03-02 21:20:00,57.96,100.00
129-04264,2020-03-02 21:30:00,60.97,100.00
129-04264,2020-03-02 21:40:00,64.96,80.00
129-04264,2020-03-02 21:50:00,67.21,67.56
129-04264,2020-03-02 22:00:00,66.87,83.25
129-04264,2020-03-02 22:10:00,61.06,70.30
129-04264,2020-03-02 22:20:00,61.57,86.40
129-04264,2020-03-02 22:30:00,58.82,63.00
129-04264,2020-03-02 22:40:00,60.00,96.71
129-04264,2020-03-02 22:50:00,59.22,96.50
129-04264,2020-03-02 23:00:00,57.07,74.40
129-04264,2020-03-02 23:10:00,63.68,78.29
129-04264,2020-03-02 23:20:00,59.00,84.30
129-04264,2020-03-02 23:30:00,63.46,84.00
129-04264,2020-03-02 23:40:00,58.17,74.33
129-04264,2020-03-02 23:50:00,52.73,43.75
129N04262,2020-03-02 00:00:00,48.67,74.40
129N04262,2020-03-02 00:10:00,51.00,89.50
129N04262,2020-03-02 00:20:00,51.00,94.00
129N04262,2020-03-02 00:30:00,,
129N04262,2020-03-02 00:40:00,76.00,
129N04262,2020-03-02 00:50:00,72.43,
129N04262,2020-03-02 01:00:00,54.02,97.43
129N04262,2020-03-02 01:10:00,49.00,100.00
129N04262,2020-03-02 01:20:00,,
129N04262,2020-03-02 01:30:00,51.00,97.17
129N04262,2020-03-02 01:40:00,51.00,98.33
129N04262,2020-03-02 01:50:00,,
129N04262,2020-03-02 02:00:00,,
129N04262,2020-03-02 02:10:00,,
129N04262,2020-03-02 02:20:00,,
129N04262,2020-03-02 02:30:00,50.30,97.25
129N04262,2020-03-02 02:40:00,51.65,98.83
129N04262,2020-03-02 02:50:00,,
129N04262,2020-03-02 03:00:00,,
129N04262,2020-03-02 03:10:00,,
129N04262,2020-03-02 03:20:00,47.57,91.86
129N04262,2020-03-02 03:30:00,46.00,97.57
129N04262,2020-03-02 03:40:00,59.00,53.00
129N04262,2020-03-02 03:50:00,59.00,71.00
129N04262,2020-03-02 04:00:00,,
129N04262,2020-03-02 04:10:00,53.00,98.30
129N04262,2020-03-02 04:20:00,53.90,94.70
129N04262,2020-03-02 04:30:00,51.97,88.90
129N04262,2020-03-02 04:40:00,51.00,92.00
129N04262,2020-03-02 04:50:00,50.20,71.80
129N04262,2020-03-02 05:00:00,47.16,93.10
129N04262,2020-03-02 05:10:00,58.64,53.80
129N04262,2020-03-02 05:20:00,53.10,100.00
129N04262,2020-03-02 05:30:00,47.20,72.30
129N04262,2020-03-02 05:40:00,52.78,100.00
129N04262,2020-03-02 05:50:00,49.59,100.00
129N04262,2020-03-02 06:00:00,55.15,100.00
129N04262,2020-03-02 06:10:00,54.20,100.00
129N04262,2020-03-02 06:20:00,53.19,100.00
129N04262,2020-03-02 06:30:00,52.70,100.00
129N04262,2020-03-02 06:40:00,54.93,100.00
129N04262,2020-03-02 06:50:00,56.23,95.30
129N04262,2020-03-02 07:00:00,56.20,100.00
129N04262,2020-03-02 07:10:00,53.29,100.00
129N04262,2020-03-02 07:20:00,53.09,100.00
129N04262,2020-03-02 07:30:00,45.14,100.00
129N04262,2020-03-02 07:40:00,41.30,100.00
129N04262,2020-03-02 07:50:00,49.40,100.00
129N04262,2020-03-02 08:00:00,53.59,100.00
129N04262,2020-03-02 08:10:00,52.99,100.00
129N04262,2020-03-02 08:20:00,51.99,100.00
129N04262,2020-03-02 08:30:00,53.75,100.00
129N04262,2020-03-02 08:40:00,55.79,100.00
129N04262,2020-03-02 08:50:00,52.80,100.00
129N04262,2020-03-02 09:00:00,57.77,92.70
129N04262,2020-03-02 09:10:00,52.45,98.60
129N04262,2020-03-02 09:20:00,53.99,100.00
129N04262,2020-03-02 09:30:00,53.28,100.00
129N04262,2020-03-02 09:40:00,54.40,100.00
129N04262,2020-03-02 09:50:00,54.79,100.00
129N04262,2020-03-02 10:00:00,53.06,100.00
129N04262,2020-03-02 10:10:00,53.69,100.00
129N04262,2020-03-02 10:20:00,52.08,100.00
129N04262,2020-03-02 10:30:00,54.02,94.70
129N04262,2020-03-02 10:40:00,58.33,59.90
129N04262,2020-03-02 10:50:00,56.55,85.70
129N04262,2020-03-02 11:00:00,54.28,100.00
129N04262,2020-03-02 11:10:00,54.49,100.00
129N04262,2020-03-02 11:20:00,52.78,100.00
129N04262,2020-03-02 11:30:00,54.58,100.00
129N04262,2020-03-02 11:40:00,51.87,100.00
129N04262,2020-03-02 11:50:00,54.57,96.00
129N04262,2020-03-02 12:00:00,53.77,100.00
129N04262,2020-03-02 12:10:00,53.78,100.00
129N04262,2020-03-02 12:20:00,55.91,93.20
129N04262,2020-03-02 12:30:00,52.60,100.00
129N04262,2020-03-02 12:40:00,51.54,100.00
129N04262,2020-03-02 12:50:00,52.37,100.00
129N04262,2020-03-02 13:00:00,57.68,95.70
129N04262,2020-03-02 13:10:00,54.98,94.00
129N04262,2020-03-02 13:20:00,52.10,100.00
129N04262,2020-03-02 13:30:00,52.60,100.00
129N04262,2020-03-02 13:40:00,53.14,100.00
129N04262,2020-03-02 13:50:00,54.67,100.00
129N04262,2020-03-02 14:00:00,52.58,100.00
129N04262,2020-03-02 14:10:00,54.15,100.00
129N04262,2020-03-02 14:20:00,52.70,100.00
129N04262,2020-03-02 14:30:00,54.39,100.00
129N04262,2020-03-02 14:40:00,53.79,100.00
129N04262,2020-03-02 14:50:00,52.90,100.00
129N04262,2020-03-02 15:00:00,54.99,100.00
129N04262,2020-03-02 15:10:00,54.38,100.00
129N04262,2020-03-02 15:20:00,52.68,100.00
129N04262,2020-03-02 15:30:00,52.79,100.00
129N04262,2020-03-02 15:40:00,52.67,100.00
129N04262,2020-03-02 15:50:00,51.28,100.00
129N04262,2020-03-02 16:00:00,52.59,100.00
129N04262,2020-03-02 16:10:00,54.08,100.00
129N04262,2020-03-02 16:20:00,52.69,100.00
129N04262,2020-03-02 16:30:00,54.01,100.00
129N04262,2020-03-02 16:40:00,53.65,100.00
129N04262,2020-03-02 16:50:00,53.30,100.00
129N04262,2020-03-02 17:00:00,52.09,100.00
129N04262,2020-03-02 17:10:00,53.19,100.00
129N04262,2020-03-02 17:20:00,54.45,100.00
129N04262,2020-03-02 17:30:00,54.69,100.00
129N04262,2020-03-02 17:40:00,54.57,100.00
129N04262,2020-03-02 17:50:00,52.08,100.00
129N04262,2020-03-02 18:00:00,52.49,100.00
129N04262,2020-03-02 18:10:00,56.37,100.00
129N04262,2020-03-02 18:20:00,52.35,100.00
129N04262,2020-03-02 18:30:00,53.38,100.00
129N04262,2020-03-02 18:40:00,52.98,100.00
129N04262,2020-03-02 18:50:00,52.99,100.00
129N04262,2020-03-02 19:00:00,52.21,100.00
129N04262,2020-03-02 19:10:00,53.44,100.00
129N04262,2020-03-02 19:20:00,50.48,100.00
129N04262,2020-03-02 19:30:00,51.89,100.00
129N04262,2020-03-02 19:40:00,50.42,100.00
129N04262,2020-03-02 19:50:00,49.76,100.00
129N04262,2020-03-02 20:00:00,50.71,100.00
129N04262,2020-03-02 20:10:00,47.92,100.00
129N04262,2020-03-02 20:20:00,51.70,100.00
129N04262,2020-03-02 20:30:00,52.62,100.00
129N04262,2020-03-02 20:40:00,47.95,84.80
129N04262,2020-03-02 20:50:00,47.04,71.50
129N04262,2020-03-02 21:00:00,51.39,100.00
129N04262,2020-03-02 21:10:00,55.33,100.00
129N04262,2020-03-02 21:20:00,52.55,100.00
129N04262,2020-03-02 21:30:00,53.77,100.00
129N04262,2020-03-02 21:40:00,51.29,100.00
129N04262,2020-03-02 21:50:00,55.44,100.00
129N04262,2020-03-02 22:00:00,52.08,93.50
129N04262,2020-03-02 22:10:00,51.47,90.80
129N04262,2020-03-02 22:20:00,51.00,88.80
129N04262,2020-03-02 22:30:00,64.33,37.83
129N04262,2020-03-02 22:40:00,51.73,56.00
129N04262,2020-03-02 22:50:00,45.99,68.50
129N04262,2020-03-02 23:00:00,45.90,74.50
129N04262,2020-03-02 23:10:00,51.18,80.00
129N04262,2020-03-02 23:20:00,51.31,87.22
129N04262,2020-03-02 23:30:00,52.60,77.30
129N04262,2020-03-02 23:40:00,53.53,87.60
129N04262,2020-03-02 23:50:00,57.98,84.10
129N04263,2020-03-02 00:00:00,63.00,92.67
129N04263,2020-03-02 00:10:00,,
129N04263,2020-03-02 00:20:00,78.00,
129N04263,2020-03-02 00:30:00,77.90,
129N04263,2020-03-02 00:40:00,77.00,
129N04263,2020-03-02 00:50:00,74.16,
129N04263,2020-03-02 01:00:00,69.24,94.29
129N04263,2020-03-02 01:10:00,68.00,99.50
129N04263,2020-03-02 01:20:00,,
129N04263,2020-03-02 01:30:00,,
129N04263,2020-03-02 01:40:00,,
129N04263,2020-03-02 01:50:00,,
129N04263,2020-03-02 02:00:00,,
129N04263,2020-03-02 02:10:00,,
129N04263,2020-03-02 02:20:00,,
129N04263,2020-03-02 02:30:00,64.18,90.14
129N04263,2020-03-02 02:40:00,65.00,99.60
129N04263,2020-03-02 02:50:00,,
129N04263,2020-03-02 03:00:00,,
129N04263,2020-03-02 03:10:00,,
129N04263,2020-03-02 03:20:00,59.00,86.43
129N04263,2020-03-02 03:30:00,58.87,99.38
129N04263,2020-03-02 03:40:00,64.76,67.50
129N04263,2020-03-02 03:50:00,68.00,65.00
129N04263,2020-03-02 04:00:00,65.00,93.00
129N04263,2020-03-02 04:10:00,64.00,98.60
129N04263,2020-03-02 04:20:00,63.10,96.30
129N04263,2020-03-02 04:30:00,60.85,85.33
129N04263,2020-03-02 04:40:00,,
129N04263,2020-03-02 04:50:00,,
129N04263,2020-03-02 05:00:00,55.92,99.67
129N04263,2020-03-02 05:10:00,70.88,48.60
129N04263,2020-03-02 05:20:00,62.97,99.50
129N04263,2020-03-02 05:30:00,61.44,91.40
129N04263,2020-03-02 05:40:00,66.93,80.90
129N04263,2020-03-02 05:50:00,66.89,80.20
129N04263,2020-03-02 06:00:00,64.90,83.60
129N04263,2020-03-02 06:10:00,66.04,90.40
129N04263,2020-03-02 06:20:00,62.94,97.20
129N04263,2020-03-02 06:30:00,62.20,100.00
129N04263,2020-03-02 06:40:00,63.89,100.00
129N04263,2020-03-02 06:50:00,65.18,99.70
129N04263,2020-03-02 07:00:00,65.07,97.10
129N04263,2020-03-02 07:10:00,65.27,100.00
129N04263,2020-03-02 07:20:00,63.27,100.00
129N04263,2020-03-02 07:30:00,64.77,100.00
129N04263,2020-03-02 07:40:00,62.56,100.00
129N04263,2020-03-02 07:50:00,63.47,100.00
129N04263,2020-03-02 08:00:00,65.65,94.50
129N04263,2020-03-02 08:10:00,62.60,100.00
129N04263,2020-03-02 08:20:00,61.28,100.00
129N04263,2020-03-02 08:30:00,63.73,96.50
129N04263,2020-03-02 08:40:00,65.18,100.00
129N04263,2020-03-02 08:50:00,62.58,100.00
129N04263,2020-03-02 09:00:00,67.94,64.00
129N04263,2020-03-02 09:10:00,66.71,84.90
129N04263,2020-03-02 09:20:00,65.28,97.00
129N04263,2020-03-02 09:30:00,63.37,99.60
129N04263,2020-03-02 09:40:00,62.96,100.00
129N04263,2020-03-02 09:50:00,64.64,94.00
129N04263,2020-03-02 10:00:00,64.91,85.40
129N04263,2020-03-02 10:10:00,62.87,98.80
129N04263,2020-03-02 10:20:00,61.66,98.70
129N04263,2020-03-02 10:30:00,64.04,92.70
129N04263,2020-03-02 10:40:00,68.26,71.10
129N04263,2020-03-02 10:50:00,68.83,69.30
129N04263,2020-03-02 11:00:00,66.33,95.50
129N04263,2020-03-02 11:10:00,64.00,96.90
129N04263,2020-03-02 11:20:00,58.89,100.00
129N04263,2020-03-02 11:30:00,60.74,100.00
129N04263,2020-03-02 11:40:00,62.00,96.90
129N04263,2020-03-02 11:50:00,64.45,87.50
129N04263,2020-03-02 12:00:00,63.43,92.70
129N04263,2020-03-02 12:10:00,64.35,80.10
129N04263,2020-03-02 12:20:00,65.72,93.00
129N04263,2020-03-02 12:30:00,63.39,100.00
129N04263,2020-03-02 12:40:00,64.25,94.90
129N04263,2020-03-02 12:50:00,62.49,100.00
129N04263,2020-03-02 13:00:00,65.63,90.80
129N04263,2020-03-02 13:10:00,63.07,99.40
129N04263,2020-03-02 13:20:00,62.00,100.00
129N04263,2020-03-02 13:30:00,63.18,89.80
129N04263,2020-03-02 13:40:00,63.15,91.90
129N04263,2020-03-02 13:50:00,62.84,97.80
129N04263,2020-03-02 14:00:00,61.06,98.70
129N04263,2020-03-02 14:10:00,63.24,94.50
129N04263,2020-03-02 14:20:00,62.40,100.00
129N04263,2020-03-02 14:30:00,62.59,100.00
129N04263,2020-03-02 14:40:00,59.89,100.00
129N04263,2020-03-02 14:50:00,62.16,100.00
129N04263,2020-03-02 15:00:00,65.09,100.00
129N04263,2020-03-02 15:10:00,64.56,96.40
129N04263,2020-03-02 15:20:00,62.11,98.40
129N04263,2020-03-02 15:30:00,62.64,100.00
129N04263,2020-03-02 15:40:00,59.97,100.00
129N04263,2020-03-02 15:50:00,62.49,100.00
129N04263,2020-03-02 16:00:00,61.56,100.00
129N04263,2020-03-02 16:10:00,62.63,100.00
129N04263,2020-03-02 16:20:00,60.59,100.00
129N04263,2020-03-02 16:30:00,63.15,100.00
129N04263,2020-03-02 16:40:00,60.96,100.00
129N04263,2020-03-02 16:50:00,62.40,100.00
129N04263,2020-03-02 17:00:00,61.08,100.00
129N04263,2020-03-02 17:10:00,61.28,100.00
129N04263,2020-03-02 17:20:00,61.78,100.00
129N04263,2020-03-02 17:30:00,62.79,100.00
129N04263,2020-03-02 17:40:00,60.57,100.00
129N04263,2020-03-02 17:50:00,62.17,100.00
129N04263,2020-03-02 18:00:00,62.69,100.00
129N04263,2020-03-02 18:10:00,63.39,100.00
129N04263,2020-03-02 18:20:00,61.47,100.00
129N04263,2020-03-02 18:30:00,62.68,100.00
129N04263,2020-03-02 18:40:00,60.29,100.00
129N04263,2020-03-02 18:50:00,61.30,100.00
129N04263,2020-03-02 19:00:00,64.69,100.00
129N04263,2020-03-02 19:10:00,63.57,98.50
129N04263,2020-03-02 19:20:00,61.07,100.00
129N04263,2020-03-02 19:30:00,61.69,100.00
129N04263,2020-03-02 19:40:00,63.57,98.90
129N04263,2020-03-02 19:50:00,62.90,100.00
129N04263,2020-03-02 20:00:00,63.68,96.71
129N04263,2020-03-02 20:10:00,65.59,87.56
129N04263,2020-03-02 20:20:00,62.70,100.00
129N04263,2020-03-02 20:30:00,62.77,100.00
129N04263,2020-03-02 20:40:00,61.44,100.00
129N04263,2020-03-02 20:50:00,64.24,82.80
129N04263,2020-03-02 21:00:00,65.59,87.50
129N04263,2020-03-02 21:10:00,64.79,98.90
129N04263,2020-03-02 21:20:00,62.11,99.30
129N04263,2020-03-02 21:30:00,63.28,99.90
129N04263,2020-03-02 21:40:00,70.87,61.70
129N04263,2020-03-02 21:50:00,68.44,95.78
129N04263,2020-03-02 22:00:00,64.51,88.88
129N04263,2020-03-02 22:10:00,65.61,74.70
129N04263,2020-03-02 22:20:00,62.59,80.60
129N04263,2020-03-02 22:30:00,70.12,69.17
129N04263,2020-03-02 22:40:00,61.64,66.90
129N04263,2020-03-02 22:50:00,62.30,92.40
129N04263,2020-03-02 23:00:00,68.00,82.20
129N04263,2020-03-02 23:10:00,68.00,87.43
129N04263,2020-03-02 23:20:00,57.68,69.89
129N04263,2020-03-02 23:30:00,62.32,97.89
129N04263,2020-03-02 23:40:00,63.29,98.00
129N04263,2020-03-02 23:50:00,70.95,42.56
129-04262,2020-03-02 00:00:00,52.57,74.40
129-04262,2020-03-02 00:10:00,55.00,89.50
129-04262,2020-03-02 00:20:00,55.00,94.00
129-04262,2020-03-02 00:30:00,,
129-04262,2020-03-02 00:40:00,76.00,
129-04262,2020-03-02 00:50:00,72.43,
129-04262,2020-03-02 01:00:00,57.36,97.43
129-04262,2020-03-02 01:10:00,53.00,100.00
129-04262,2020-03-02 01:20:00,,
129-04262,2020-03-02 01:30:00,55.00,97.17
129-04262,2020-03-02 01:40:00,55.00,98.33
129-04262,2020-03-02 01:50:00,,
129-04262,2020-03-02 02:00:00,,
129-04262,2020-03-02 02:10:00,,
129-04262,2020-03-02 02:20:00,,
129-04262,2020-03-02 02:30:00,56.08,97.25
129-04262,2020-03-02 02:40:00,57.33,98.83
129-04262,2020-03-02 02:50:00,,
129-04262,2020-03-02 03:00:00,,
129-04262,2020-03-02 03:10:00,,
129-04262,2020-03-02 03:20:00,52.82,91.86
129-04262,2020-03-02 03:30:00,52.00,97.57
129-04262,2020-03-02 03:40:00,63.00,53.00
129-04262,2020-03-02 03:50:00,63.00,71.00
129-04262,2020-03-02 04:00:00,,
129-04262,2020-03-02 04:10:00,57.00,98.30
129-04262,2020-03-02 04:20:00,57.90,94.70
129-04262,2020-03-02 04:30:00,55.65,88.90
129-04262,2020-03-02 04:40:00,53.00,92.00
129-04262,2020-03-02 04:50:00,52.03,71.80
129-04262,2020-03-02 05:00:00,49.59,93.10
129-04262,2020-03-02 05:10:00,62.48,53.80
129-04262,2020-03-02 05:20:00,57.89,100.00
129-04262,2020-03-02 05:30:00,53.30,72.30
129-04262,2020-03-02 05:40:00,55.44,100.00
129-04262,2020-03-02 05:50:00,55.38,100.00
129-04262,2020-03-02 06:00:00,57.34,100.00
129-04262,2020-03-02 06:10:00,56.49,100.00
129-04262,2020-03-02 06:20:00,57.48,100.00
129-04262,2020-03-02 06:30:00,55.89,100.00
129-04262,2020-03-02 06:40:00,58.77,100.00
129-04262,2020-03-02 06:50:00,61.40,95.30
129-04262,2020-03-02 07:00:00,59.35,100.00
129-04262,2020-03-02 07:10:00,57.36,100.00
129-04262,2020-03-02 07:20:00,57.49,100.00
129-04262,2020-03-02 07:30:00,52.18,100.00
129-04262,2020-03-02 07:40:00,45.80,100.00
129-04262,2020-03-02 07:50:00,53.04,100.00
129-04262,2020-03-02 08:00:00,57.39,100.00
129-04262,2020-03-02 08:10:00,55.99,100.00
129-04262,2020-03-02 08:20:00,55.67,100.00
129-04262,2020-03-02 08:30:00,56.37,100.00
129-04262,2020-03-02 08:40:00,60.07,100.00
129-04262,2020-03-02 08:50:00,58.09,100.00
129-04262,2020-03-02 09:00:00,59.46,92.70
129-04262,2020-03-02 09:10:00,55.10,98.60
129-04262,2020-03-02 09:20:00,56.89,100.00
129-04262,2020-03-02 09:30:00,55.29,100.00
129-04262,2020-03-02 09:40:00,55.49,100.00
129-04262,2020-03-02 09:50:00,56.89,100.00
129-04262,2020-03-02 10:00:00,55.38,100.00
129-04262,2020-03-02 10:10:00,54.68,100.00
129-04262,2020-03-02 10:20:00,53.26,100.00
129-04262,2020-03-02 10:30:00,58.45,94.70
129-04262,2020-03-02 10:40:00,61.70,59.90
129-04262,2020-03-02 10:50:00,62.49,85.70
129-04262,2020-03-02 11:00:00,56.88,100.00
129-04262,2020-03-02 11:10:00,56.68,100.00
129-04262,2020-03-02 11:20:00,54.09,100.00
129-04262,2020-03-02 11:30:00,55.91,100.00
129-04262,2020-03-02 11:40:00,55.40,100.00
129-04262,2020-03-02 11:50:00,58.19,96.00
129-04262,2020-03-02 12:00:00,56.15,100.00
129-04262,2020-03-02 12:10:00,55.39,100.00
129-04262,2020-03-02 12:20:00,58.36,93.20
129-04262,2020-03-02 12:30:00,55.60,100.00
129-04262,2020-03-02 12:40:00,55.27,100.00
129-04262,2020-03-02 12:50:00,55.89,100.00
129-04262,2020-03-02 13:00:00,58.17,95.70
129-04262,2020-03-02 13:10:00,57.50,94.00
129-04262,2020-03-02 13:20:00,53.40,100.00
129-04262,2020-03-02 13:30:00,53.94,100.00
129-04262,2020-03-02 13:40:00,55.53,100.00
129-04262,2020-03-02 13:50:00,56.17,100.00
129-04262,2020-03-02 14:00:00,54.79,100.00
129-04262,2020-03-02 14:10:00,55.19,100.00
