tmc,tstamp,speed,cvalue
129P04615,2020-03-08 21:40:00,56.99,64.80
129P04615,2020-03-08 21:50:00,55.65,68.20
129P04615,2020-03-08 22:00:00,52.36,100.00
129P04615,2020-03-08 22:10:00,52.49,86.20
129P04615,2020-03-08 22:20:00,53.75,93.50
129P04615,2020-03-08 22:30:00,49.59,100.00
129P04615,2020-03-08 22:40:00,58.57,69.60
129P04615,2020-03-08 22:50:00,50.13,95.40
129P04615,2020-03-08 23:00:00,50.89,93.10
129P04615,2020-03-08 23:10:00,50.29,94.20
129P04615,2020-03-08 23:20:00,53.37,94.90
129P04615,2020-03-08 23:30:00,53.00,99.13
129P04615,2020-03-08 23:40:00,47.40,74.14
129P04615,2020-03-08 23:50:00,56.59,67.10
129P04614,2020-03-08 00:00:00,76.35,83.20
129P04614,2020-03-08 00:10:00,78.25,51.10
129P04614,2020-03-08 00:20:00,75.18,45.17
129P04614,2020-03-08 00:30:00,68.99,54.00
129P04614,2020-03-08 00:40:00,70.30,54.80
129P04614,2020-03-08 00:50:00,71.47,86.20
129P04614,2020-03-08 01:00:00,68.33,89.78
129P04614,2020-03-08 01:10:00,80.06,21.17
129P04614,2020-03-08 01:20:00,77.70,44.80
129P04614,2020-03-08 01:30:00,67.78,64.80
129P04614,2020-03-08 01:40:00,66.00,64.70
129P04614,2020-03-08 01:50:00,67.66,82.00
129P04614,2020-03-08 03:00:00,71.48,58.00
129P04614,2020-03-08 03:10:00,75.68,51.60
129P04614,2020-03-08 03:20:00,70.23,94.43
129P04614,2020-03-08 03:30:00,70.32,94.00
129P04614,2020-03-08 03:40:00,75.36,47.20
129P04614,2020-03-08 03:50:00,70.18,62.60
129P04614,2020-03-08 04:00:00,68.59,80.20
129P04614,2020-03-08 04:10:00,67.36,79.40
129P04614,2020-03-08 04:20:00,68.59,93.80
129P04614,2020-03-08 04:30:00,66.99,89.00
129P04614,2020-03-08 04:40:00,76.00,43.63
129P04614,2020-03-08 04:50:00,78.33,22.33
129P04614,2020-03-08 05:00:00,67.00,70.33
129P04614,2020-03-08 05:10:00,71.57,91.80
129P04614,2020-03-08 05:20:00,68.48,81.80
129P04614,2020-03-08 05:30:00,70.39,97.20
129P04614,2020-03-08 05:40:00,70.76,87.00
129P04614,2020-03-08 05:50:00,74.39,74.80
129P04614,2020-03-08 06:00:00,72.78,93.60
129P04614,2020-03-08 06:10:00,71.59,98.50
129P04614,2020-03-08 06:20:00,67.93,100.00
129P04614,2020-03-08 06:30:00,70.19,90.60
129P04614,2020-03-08 06:40:00,76.25,65.70
129P04614,2020-03-08 06:50:00,71.79,97.50
129P04614,2020-03-08 07:00:00,73.78,88.60
129P04614,2020-03-08 07:10:00,78.08,61.80
129P04614,2020-03-08 07:20:00,74.01,81.60
129P04614,2020-03-08 07:30:00,74.82,83.80
129P04614,2020-03-08 07:40:00,73.93,96.50
129P04614,2020-03-08 07:50:00,76.89,87.70
129P04614,2020-03-08 08:00:00,74.98,96.00
129P04614,2020-03-08 08:10:00,71.12,98.50
129P04614,2020-03-08 08:20:00,78.45,78.90
129P04614,2020-03-08 08:30:00,73.16,98.00
129P04614,2020-03-08 08:40:00,72.63,96.00
129P04614,2020-03-08 08:50:00,74.49,99.10
129P04614,2020-03-08 09:00:00,75.39,97.00
129P04614,2020-03-08 09:10:00,75.09,96.70
129P04614,2020-03-08 09:20:00,73.79,99.90
129P04614,2020-03-08 09:30:00,76.97,90.60
129P04614,2020-03-08 09:40:00,73.75,100.00
129P04614,2020-03-08 09:50:00,74.48,100.00
129P04614,2020-03-08 10:00:00,74.98,100.00
129P04614,2020-03-08 10:10:00,73.06,100.00
129P04614,2020-03-08 10:20:00,73.47,100.00
129P04614,2020-03-08 10:30:00,72.04,100.00
129P04614,2020-03-08 10:40:00,72.55,99.30
129P04614,2020-03-08 10:50:00,73.89,100.00
129P04614,2020-03-08 11:00:00,74.37,100.00
129P04614,2020-03-08 11:10:00,76.29,100.00
129P04614,2020-03-08 11:20:00,74.59,100.00
129P04614,2020-03-08 11:30:00,74.29,100.00
129P04614,2020-03-08 11:40:00,76.56,100.00
129P04614,2020-03-08 11:50:00,75.49,100.00
129P04614,2020-03-08 12:00:00,75.59,100.00
129P04614,2020-03-08 12:10:00,74.49,100.00
129P04614,2020-03-08 12:20:00,74.59,100.00
129P04614,2020-03-08 12:30:00,74.18,100.00
129P04614,2020-03-08 12:40:00,74.39,100.00
129P04614,2020-03-08 12:50:00,71.97,100.00
129P04614,2020-03-08 13:00:00,73.09,100.00
129P04614,2020-03-08 13:10:00,73.99,100.00
129P04614,2020-03-08 13:20:00,75.67,100.00
129P04614,2020-03-08 13:30:00,75.09,100.00
129P04614,2020-03-08 13:40:00,75.20,100.00
129P04614,2020-03-08 13:50:00,73.07,100.00
129P04614,2020-03-08 14:00:00,71.09,100.00
129P04614,2020-03-08 14:10:00,74.58,100.00
129P04614,2020-03-08 14:20:00,73.87,100.00
129P04614,2020-03-08 14:30:00,72.76,99.40
129P04614,2020-03-08 14:40:00,76.86,100.00
129P04614,2020-03-08 14:50:00,73.09,100.00
129P04614,2020-03-08 15:00:00,72.78,100.00
129P04614,2020-03-08 15:10:00,73.59,100.00
129P04614,2020-03-08 15:20:00,74.66,100.00
129P04614,2020-03-08 15:30:00,74.68,100.00
129P04614,2020-03-08 15:40:00,75.97,100.00
129P04614,2020-03-08 15:50:00,73.47,100.00
129P04614,2020-03-08 16:00:00,73.47,100.00
129P04614,2020-03-08 16:10:00,74.77,100.00
129P04614,2020-03-08 16:20:00,75.09,100.00
129P04614,2020-03-08 16:30:00,72.59,100.00
129P04614,2020-03-08 16:40:00,73.56,100.00
129P04614,2020-03-08 16:50:00,73.36,100.00
129P04614,2020-03-08 17:00:00,76.10,100.00
129P04614,2020-03-08 17:10:00,72.18,100.00
129P04614,2020-03-08 17:20:00,72.18,100.00
129P04614,2020-03-08 17:30:00,74.69,100.00
129P04614,2020-03-08 17:40:00,75.09,100.00
129P04614,2020-03-08 17:50:00,71.68,100.00
129P04614,2020-03-08 18:00:00,74.29,99.30
129P04614,2020-03-08 18:10:00,74.39,100.00
129P04614,2020-03-08 18:20:00,76.97,100.00
129P04614,2020-03-08 18:30:00,75.99,99.80
129P04614,2020-03-08 18:40:00,76.34,95.80
129P04614,2020-03-08 18:50:00,77.49,100.00
129P04614,2020-03-08 19:00:00,75.15,100.00
129P04614,2020-03-08 19:10:00,72.69,100.00
129P04614,2020-03-08 19:20:00,70.90,100.00
129P04614,2020-03-08 19:30:00,70.37,100.00
129P04614,2020-03-08 19:40:00,70.70,100.00
129P04614,2020-03-08 19:50:00,75.09,100.00
129P04614,2020-03-08 20:00:00,72.34,100.00
129P04614,2020-03-08 20:10:00,73.58,100.00
129P04614,2020-03-08 20:20:00,74.49,100.00
129P04614,2020-03-08 20:30:00,71.08,100.00
129P04614,2020-03-08 20:40:00,70.99,100.00
129P04614,2020-03-08 20:50:00,71.20,99.20
129P04614,2020-03-08 21:00:00,71.69,100.00
129P04614,2020-03-08 21:10:00,74.62,80.20
129P04614,2020-03-08 21:20:00,76.38,62.40
129P04614,2020-03-08 21:30:00,71.56,98.90
129P04614,2020-03-08 21:40:00,74.68,83.80
129P04614,2020-03-08 21:50:00,70.22,83.80
129P04614,2020-03-08 22:00:00,70.56,97.30
129P04614,2020-03-08 22:10:00,75.99,72.60
129P04614,2020-03-08 22:20:00,73.87,87.30
129P04614,2020-03-08 22:30:00,72.74,93.90
129P04614,2020-03-08 22:40:00,73.76,86.60
129P04614,2020-03-08 22:50:00,71.11,99.60
129P04614,2020-03-08 23:00:00,71.02,88.60
129P04614,2020-03-08 23:10:00,70.70,93.40
129P04614,2020-03-08 23:20:00,71.00,99.90
129P04614,2020-03-08 23:30:00,67.93,82.33
129P04614,2020-03-08 23:40:00,66.12,62.90
129P04614,2020-03-08 23:50:00,78.90,28.10
129P04613,2020-03-08 00:00:00,77.29,59.70
129P04613,2020-03-08 00:10:00,72.52,89.00
129P04613,2020-03-08 00:20:00,75.98,82.80
129P04613,2020-03-08 00:30:00,79.00,73.90
129P04613,2020-03-08 00:40:00,68.81,32.60
129P04613,2020-03-08 00:50:00,67.32,55.90
129P04613,2020-03-08 01:00:00,68.30,70.17
129P04613,2020-03-08 01:10:00,74.85,82.13
129P04613,2020-03-08 01:20:00,74.26,83.20
129P04613,2020-03-08 01:30:00,67.68,77.50
129P04613,2020-03-08 01:40:00,68.22,91.67
129P04613,2020-03-08 01:50:00,65.98,61.75
129P04613,2020-03-08 03:00:00,70.85,64.30
129P04613,2020-03-08 03:10:00,71.62,89.11
129P04613,2020-03-08 03:20:00,,
129P04613,2020-03-08 03:30:00,69.00,95.25
129P04613,2020-03-08 03:40:00,69.00,95.67
129P04613,2020-03-08 03:50:00,69.00,97.20
129P04613,2020-03-08 04:00:00,67.75,91.00
129P04613,2020-03-08 04:10:00,69.99,96.10
129P04613,2020-03-08 04:20:00,70.15,92.40
129P04613,2020-03-08 04:30:00,65.00,79.50
129P04613,2020-03-08 04:40:00,76.55,33.40
129P04613,2020-03-08 04:50:00,,
129P04613,2020-03-08 05:00:00,67.43,73.22
129P04613,2020-03-08 05:10:00,69.58,91.50
129P04613,2020-03-08 05:20:00,67.42,75.78
129P04613,2020-03-08 05:30:00,71.39,90.60
129P04613,2020-03-08 05:40:00,73.00,78.00
129P04613,2020-03-08 05:50:00,75.10,73.60
129P04613,2020-03-08 06:00:00,78.32,47.90
129P04613,2020-03-08 06:10:00,73.00,96.60
129P04613,2020-03-08 06:20:00,68.30,96.50
129P04613,2020-03-08 06:30:00,74.85,68.20
129P04613,2020-03-08 06:40:00,75.58,92.00
129P04613,2020-03-08 06:50:00,73.49,99.00
129P04613,2020-03-08 07:00:00,74.68,90.30
129P04613,2020-03-08 07:10:00,76.33,87.00
129P04613,2020-03-08 07:20:00,73.60,97.00
129P04613,2020-03-08 07:30:00,77.06,83.80
129P04613,2020-03-08 07:40:00,76.55,91.60
129P04613,2020-03-08 07:50:00,76.49,98.70
129P04613,2020-03-08 08:00:00,74.69,99.10
129P04613,2020-03-08 08:10:00,74.38,90.90
129P04613,2020-03-08 08:20:00,77.70,81.60
129P04613,2020-03-08 08:30:00,73.96,93.40
129P04613,2020-03-08 08:40:00,71.76,99.50
129P04613,2020-03-08 08:50:00,75.40,99.70
129P04613,2020-03-08 09:00:00,77.98,93.70
129P04613,2020-03-08 09:10:00,76.96,100.00
129P04613,2020-03-08 09:20:00,76.27,100.00
129P04613,2020-03-08 09:30:00,78.07,100.00
129P04613,2020-03-08 09:40:00,71.49,100.00
129P04613,2020-03-08 09:50:00,74.58,100.00
129P04613,2020-03-08 10:00:00,78.46,100.00
129P04613,2020-03-08 10:10:00,73.29,100.00
129P04613,2020-03-08 10:20:00,76.53,100.00
129P04613,2020-03-08 10:30:00,76.56,97.70
129P04613,2020-03-08 10:40:00,75.16,100.00
129P04613,2020-03-08 10:50:00,76.09,100.00
129P04613,2020-03-08 11:00:00,76.85,100.00
129P04613,2020-03-08 11:10:00,76.12,100.00
129P04613,2020-03-08 11:20:00,74.45,100.00
129P04613,2020-03-08 11:30:00,76.50,100.00
129P04613,2020-03-08 11:40:00,77.38,100.00
129P04613,2020-03-08 11:50:00,75.89,100.00
129P04613,2020-03-08 12:00:00,76.07,100.00
129P04613,2020-03-08 12:10:00,76.48,100.00
129P04613,2020-03-08 12:20:00,76.18,100.00
129P04613,2020-03-08 12:30:00,75.68,100.00
129P04613,2020-03-08 12:40:00,75.39,100.00
129P04613,2020-03-08 12:50:00,73.53,100.00
129P04613,2020-03-08 13:00:00,76.49,100.00
129P04613,2020-03-08 13:10:00,77.49,100.00
129P04613,2020-03-08 13:20:00,76.49,100.00
129P04613,2020-03-08 13:30:00,75.49,100.00
129P04613,2020-03-08 13:40:00,75.09,100.00
129P04613,2020-03-08 13:50:00,75.09,100.00
129P04613,2020-03-08 14:00:00,73.46,100.00
129P04613,2020-03-08 14:10:00,74.50,100.00
129P04613,2020-03-08 14:20:00,75.69,100.00
129P04613,2020-03-08 14:30:00,74.97,100.00
129P04613,2020-03-08 14:40:00,76.41,100.00
129P04613,2020-03-08 14:50:00,73.09,100.00
129P04613,2020-03-08 15:00:00,73.98,100.00
129P04613,2020-03-08 15:10:00,76.27,100.00
129P04613,2020-03-08 15:20:00,74.25,100.00
129P04613,2020-03-08 15:30:00,76.39,100.00
129P04613,2020-03-08 15:40:00,76.69,100.00
129P04613,2020-03-08 15:50:00,75.48,100.00
129P04613,2020-03-08 16:00:00,75.59,100.00
129P04613,2020-03-08 16:10:00,75.79,100.00
129P04613,2020-03-08 16:20:00,73.77,100.00
129P04613,2020-03-08 16:30:00,73.89,100.00
129P04613,2020-03-08 16:40:00,77.45,100.00
129P04613,2020-03-08 16:50:00,77.99,100.00
129P04613,2020-03-08 17:00:00,73.75,100.00
129P04613,2020-03-08 17:10:00,71.87,100.00
129P04613,2020-03-08 17:20:00,72.37,100.00
129P04613,2020-03-08 17:30:00,76.29,100.00
129P04613,2020-03-08 17:40:00,74.09,100.00
129P04613,2020-03-08 17:50:00,73.79,100.00
129P04613,2020-03-08 18:00:00,75.36,98.50
129P04613,2020-03-08 18:10:00,74.26,100.00
129P04613,2020-03-08 18:20:00,76.09,99.50
129P04613,2020-03-08 18:30:00,75.08,99.40
129P04613,2020-03-08 18:40:00,76.15,100.00
129P04613,2020-03-08 18:50:00,78.09,100.00
129P04613,2020-03-08 19:00:00,76.66,100.00
129P04613,2020-03-08 19:10:00,75.59,100.00
129P04613,2020-03-08 19:20:00,74.09,100.00
129P04613,2020-03-08 19:30:00,75.69,100.00
129P04613,2020-03-08 19:40:00,73.74,100.00
129P04613,2020-03-08 19:50:00,73.46,100.00
129P04613,2020-03-08 20:00:00,72.88,100.00
129P04613,2020-03-08 20:10:00,73.67,100.00
129P04613,2020-03-08 20:20:00,76.09,100.00
129P04613,2020-03-08 20:30:00,71.34,100.00
129P04613,2020-03-08 20:40:00,69.89,100.00
129P04613,2020-03-08 20:50:00,72.65,100.00
129P04613,2020-03-08 21:00:00,72.35,96.70
129P04613,2020-03-08 21:10:00,75.47,52.30
129P04613,2020-03-08 21:20:00,73.58,69.50
129P04613,2020-03-08 21:30:00,74.48,89.70
129P04613,2020-03-08 21:40:00,73.95,91.20
129P04613,2020-03-08 21:50:00,72.23,98.30
129P04613,2020-03-08 22:00:00,74.88,94.40
129P04613,2020-03-08 22:10:00,78.40,63.80
129P04613,2020-03-08 22:20:00,76.38,60.70
129P04613,2020-03-08 22:30:00,69.39,100.00
129P04613,2020-03-08 22:40:00,71.79,93.10
129P04613,2020-03-08 22:50:00,70.50,98.30
129P04613,2020-03-08 23:00:00,69.47,89.60
129P04613,2020-03-08 23:10:00,71.37,93.70
129P04613,2020-03-08 23:20:00,72.25,88.30
129P04613,2020-03-08 23:30:00,67.00,78.29
129P04613,2020-03-08 23:40:00,69.31,85.30
129P04613,2020-03-08 23:50:00,77.08,45.40
