tmc,tstamp,speed,cvalue
129P04615,2020-07-27 17:50:00,57.46,98.50
129P04615,2020-07-27 18:00:00,58.26,97.80
129P04615,2020-07-27 18:10:00,59.00,79.20
129P04615,2020-07-27 18:20:00,50.56,100.00
129P04615,2020-07-27 18:30:00,56.43,94.50
129P04615,2020-07-27 18:40:00,61.66,52.10
129P04615,2020-07-27 18:50:00,60.09,59.00
129P04615,2020-07-27 19:00:00,51.26,100.00
129P04615,2020-07-27 19:10:00,53.98,100.00
129P04615,2020-07-27 19:20:00,56.09,95.80
129P04615,2020-07-27 19:30:00,57.79,86.00
129P04615,2020-07-27 19:40:00,57.39,87.20
129P04615,2020-07-27 19:50:00,55.06,100.00
129P04615,2020-07-27 20:00:00,60.10,80.30
129P04615,2020-07-27 20:10:00,58.90,97.70
129P04615,2020-07-27 20:20:00,55.75,98.30
129P04615,2020-07-27 20:30:00,63.97,53.50
129P04615,2020-07-27 20:40:00,54.10,89.00
129P04615,2020-07-27 20:50:00,53.28,100.00
129P04615,2020-07-27 21:00:00,48.61,72.20
129P04615,2020-07-27 21:10:00,55.89,98.10
129P04615,2020-07-27 21:20:00,52.68,100.00
129P04615,2020-07-27 21:30:00,52.76,88.22
129P04615,2020-07-27 21:40:00,62.68,35.10
129P04615,2020-07-27 21:50:00,62.67,53.80
129P04615,2020-07-27 22:00:00,57.25,86.00
129P04615,2020-07-27 22:10:00,56.97,87.30
129P04615,2020-07-27 22:20:00,60.37,90.70
129P04615,2020-07-27 22:30:00,57.30,92.90
129P04615,2020-07-27 22:40:00,59.01,88.50
129P04615,2020-07-27 22:50:00,44.38,50.44
129P04615,2020-07-27 23:00:00,46.57,55.50
129P04615,2020-07-27 23:10:00,65.92,43.60
129P04615,2020-07-27 23:20:00,53.57,91.40
129P04615,2020-07-27 23:30:00,50.80,91.90
129P04615,2020-07-27 23:40:00,51.44,89.20
129P04615,2020-07-27 23:50:00,48.16,70.00
129P04614,2020-07-27 00:00:00,67.00,94.00
129P04614,2020-07-27 00:10:00,79.00,26.63
129P04614,2020-07-27 00:20:00,73.19,51.57
129P04614,2020-07-27 00:30:00,66.00,75.44
129P04614,2020-07-27 00:40:00,72.00,93.40
129P04614,2020-07-27 00:50:00,71.56,94.29
129P04614,2020-07-27 01:00:00,68.14,83.14
129P04614,2020-07-27 01:10:00,,
129P04614,2020-07-27 01:20:00,66.00,68.67
129P04614,2020-07-27 01:30:00,70.00,99.17
129P04614,2020-07-27 01:40:00,71.92,81.20
129P04614,2020-07-27 01:50:00,68.97,93.80
129P04614,2020-07-27 02:00:00,69.00,98.67
129P04614,2020-07-27 02:10:00,62.30,49.83
129P04614,2020-07-27 02:20:00,66.00,89.67
129P04614,2020-07-27 02:30:00,,
129P04614,2020-07-27 02:40:00,67.20,95.80
129P04614,2020-07-27 02:50:00,68.25,92.13
129P04614,2020-07-27 03:00:00,66.36,97.50
129P04614,2020-07-27 03:10:00,68.50,96.00
129P04614,2020-07-27 03:20:00,,
129P04614,2020-07-27 03:30:00,67.42,99.86
129P04614,2020-07-27 03:40:00,67.90,99.60
129P04614,2020-07-27 03:50:00,69.09,95.90
129P04614,2020-07-27 04:00:00,68.33,99.33
129P04614,2020-07-27 04:10:00,71.29,83.80
129P04614,2020-07-27 04:20:00,68.39,97.50
129P04614,2020-07-27 04:30:00,69.29,96.00
129P04614,2020-07-27 04:40:00,68.09,96.00
129P04614,2020-07-27 04:50:00,66.82,82.50
129P04614,2020-07-27 05:00:00,73.04,75.80
129P04614,2020-07-27 05:10:00,73.58,71.90
129P04614,2020-07-27 05:20:00,70.99,96.80
129P04614,2020-07-27 05:30:00,71.35,95.00
129P04614,2020-07-27 05:40:00,71.61,86.60
129P04614,2020-07-27 05:50:00,79.63,40.70
129P04614,2020-07-27 06:00:00,76.36,90.60
129P04614,2020-07-27 06:10:00,73.76,100.00
129P04614,2020-07-27 06:20:00,72.58,99.50
129P04614,2020-07-27 06:30:00,70.10,100.00
129P04614,2020-07-27 06:40:00,73.12,94.70
129P04614,2020-07-27 06:50:00,75.37,100.00
129P04614,2020-07-27 07:00:00,73.78,100.00
129P04614,2020-07-27 07:10:00,72.99,100.00
129P04614,2020-07-27 07:20:00,73.79,100.00
129P04614,2020-07-27 07:30:00,73.89,100.00
129P04614,2020-07-27 07:40:00,74.68,100.00
129P04614,2020-07-27 07:50:00,73.69,100.00
129P04614,2020-07-27 08:00:00,74.90,100.00
129P04614,2020-07-27 08:10:00,73.48,99.20
129P04614,2020-07-27 08:20:00,72.68,100.00
129P04614,2020-07-27 08:30:00,75.47,99.80
129P04614,2020-07-27 08:40:00,73.38,97.80
129P04614,2020-07-27 08:50:00,72.59,99.50
129P04614,2020-07-27 09:00:00,71.98,100.00
129P04614,2020-07-27 09:10:00,72.38,100.00
129P04614,2020-07-27 09:20:00,74.85,99.00
129P04614,2020-07-27 09:30:00,72.47,100.00
129P04614,2020-07-27 09:40:00,72.97,100.00
129P04614,2020-07-27 09:50:00,74.18,100.00
129P04614,2020-07-27 10:00:00,73.88,100.00
129P04614,2020-07-27 10:10:00,70.86,99.60
129P04614,2020-07-27 10:20:00,72.88,99.40
129P04614,2020-07-27 10:30:00,73.06,100.00
129P04614,2020-07-27 10:40:00,72.62,100.00
129P04614,2020-07-27 10:50:00,73.49,100.00
129P04614,2020-07-27 11:00:00,71.39,100.00
129P04614,2020-07-27 11:10:00,71.37,100.00
129P04614,2020-07-27 11:20:00,72.41,100.00
129P04614,2020-07-27 11:30:00,70.79,100.00
129P04614,2020-07-27 11:40:00,70.30,100.00
129P04614,2020-07-27 11:50:00,69.89,100.00
129P04614,2020-07-27 12:00:00,73.35,100.00
129P04614,2020-07-27 12:10:00,73.53,100.00
129P04614,2020-07-27 12:20:00,70.79,100.00
129P04614,2020-07-27 12:30:00,71.69,100.00
129P04614,2020-07-27 12:40:00,72.76,100.00
129P04614,2020-07-27 12:50:00,72.05,100.00
129P04614,2020-07-27 13:00:00,71.75,99.90
129P04614,2020-07-27 13:10:00,72.77,100.00
129P04614,2020-07-27 13:20:00,70.89,100.00
129P04614,2020-07-27 13:30:00,71.59,99.90
129P04614,2020-07-27 13:40:00,73.79,100.00
129P04614,2020-07-27 13:50:00,71.54,100.00
129P04614,2020-07-27 14:00:00,69.57,100.00
129P04614,2020-07-27 14:10:00,70.38,100.00
129P04614,2020-07-27 14:20:00,73.78,96.90
129P04614,2020-07-27 14:30:00,74.86,97.00
129P04614,2020-07-27 14:40:00,72.66,100.00
129P04614,2020-07-27 14:50:00,76.67,100.00
129P04614,2020-07-27 15:00:00,71.67,100.00
129P04614,2020-07-27 15:10:00,72.86,100.00
129P04614,2020-07-27 15:20:00,73.46,99.80
129P04614,2020-07-27 15:30:00,73.25,97.30
129P04614,2020-07-27 15:40:00,73.05,97.30
129P04614,2020-07-27 15:50:00,73.48,100.00
129P04614,2020-07-27 16:00:00,71.94,95.70
129P04614,2020-07-27 16:10:00,73.53,77.10
129P04614,2020-07-27 16:20:00,74.56,94.60
129P04614,2020-07-27 16:30:00,74.89,100.00
129P04614,2020-07-27 16:40:00,72.45,100.00
129P04614,2020-07-27 16:50:00,76.38,100.00
129P04614,2020-07-27 17:00:00,73.46,97.50
129P04614,2020-07-27 17:10:00,77.34,80.50
129P04614,2020-07-27 17:20:00,76.32,88.10
129P04614,2020-07-27 17:30:00,74.56,99.70
129P04614,2020-07-27 17:40:00,74.24,100.00
129P04614,2020-07-27 17:50:00,73.18,99.70
129P04614,2020-07-27 18:00:00,75.90,97.70
129P04614,2020-07-27 18:10:00,76.09,90.40
129P04614,2020-07-27 18:20:00,72.79,100.00
129P04614,2020-07-27 18:30:00,69.77,100.00
129P04614,2020-07-27 18:40:00,76.45,85.90
129P04614,2020-07-27 18:50:00,75.22,90.60
129P04614,2020-07-27 19:00:00,77.11,69.20
129P04614,2020-07-27 19:10:00,75.09,97.50
129P04614,2020-07-27 19:20:00,72.99,99.60
129P04614,2020-07-27 19:30:00,73.46,99.80
129P04614,2020-07-27 19:40:00,74.88,99.70
129P04614,2020-07-27 19:50:00,72.88,100.00
129P04614,2020-07-27 20:00:00,71.88,94.30
129P04614,2020-07-27 20:10:00,71.04,99.20
129P04614,2020-07-27 20:20:00,72.77,97.10
129P04614,2020-07-27 20:30:00,72.77,97.20
129P04614,2020-07-27 20:40:00,74.16,87.20
129P04614,2020-07-27 20:50:00,73.67,97.90
129P04614,2020-07-27 21:00:00,74.28,72.40
129P04614,2020-07-27 21:10:00,68.38,99.90
129P04614,2020-07-27 21:20:00,69.58,99.90
129P04614,2020-07-27 21:30:00,67.70,95.90
129P04614,2020-07-27 21:40:00,69.27,97.10
129P04614,2020-07-27 21:50:00,71.23,82.70
129P04614,2020-07-27 22:00:00,68.15,98.70
129P04614,2020-07-27 22:10:00,65.66,100.00
129P04614,2020-07-27 22:20:00,73.64,58.40
129P04614,2020-07-27 22:30:00,73.30,72.70
129P04614,2020-07-27 22:40:00,73.90,78.30
129P04614,2020-07-27 22:50:00,65.68,98.20
129P04614,2020-07-27 23:00:00,68.58,86.70
129P04614,2020-07-27 23:10:00,73.24,69.70
129P04614,2020-07-27 23:20:00,69.55,60.60
129P04614,2020-07-27 23:30:00,66.34,81.90
129P04614,2020-07-27 23:40:00,62.42,49.00
129P04614,2020-07-27 23:50:00,66.50,93.00
129P04613,2020-07-27 00:00:00,66.87,52.40
129P04613,2020-07-27 00:10:00,72.17,93.40
129P04613,2020-07-27 00:20:00,70.05,93.78
129P04613,2020-07-27 00:30:00,69.00,100.00
129P04613,2020-07-27 00:40:00,74.07,68.33
129P04613,2020-07-27 00:50:00,75.18,66.17
129P04613,2020-07-27 01:00:00,68.80,77.80
129P04613,2020-07-27 01:10:00,,
129P04613,2020-07-27 01:20:00,,
129P04613,2020-07-27 01:30:00,73.31,93.50
129P04613,2020-07-27 01:40:00,71.00,99.90
129P04613,2020-07-27 01:50:00,68.79,81.40
129P04613,2020-07-27 02:00:00,69.00,94.67
129P04613,2020-07-27 02:10:00,61.94,42.10
129P04613,2020-07-27 02:20:00,67.49,98.50
129P04613,2020-07-27 02:30:00,66.00,96.90
129P04613,2020-07-27 02:40:00,68.18,84.50
129P04613,2020-07-27 02:50:00,68.86,85.67
129P04613,2020-07-27 03:00:00,67.36,98.13
129P04613,2020-07-27 03:10:00,69.50,91.50
129P04613,2020-07-27 03:20:00,,
129P04613,2020-07-27 03:30:00,68.42,98.14
129P04613,2020-07-27 03:40:00,68.79,97.80
129P04613,2020-07-27 03:50:00,70.39,96.90
129P04613,2020-07-27 04:00:00,69.43,96.78
129P04613,2020-07-27 04:10:00,69.29,99.00
129P04613,2020-07-27 04:20:00,69.61,88.70
129P04613,2020-07-27 04:30:00,69.59,98.30
129P04613,2020-07-27 04:40:00,69.79,99.50
129P04613,2020-07-27 04:50:00,71.20,85.00
129P04613,2020-07-27 05:00:00,73.66,80.80
129P04613,2020-07-27 05:10:00,73.59,92.30
129P04613,2020-07-27 05:20:00,73.09,97.40
129P04613,2020-07-27 05:30:00,72.38,100.00
129P04613,2020-07-27 05:40:00,75.36,87.00
129P04613,2020-07-27 05:50:00,75.73,82.60
129P04613,2020-07-27 06:00:00,74.58,100.00
129P04613,2020-07-27 06:10:00,71.49,100.00
129P04613,2020-07-27 06:20:00,74.85,100.00
129P04613,2020-07-27 06:30:00,77.74,88.00
129P04613,2020-07-27 06:40:00,74.72,95.70
129P04613,2020-07-27 06:50:00,75.36,100.00
129P04613,2020-07-27 07:00:00,74.09,100.00
129P04613,2020-07-27 07:10:00,72.19,100.00
129P04613,2020-07-27 07:20:00,74.67,97.60
129P04613,2020-07-27 07:30:00,74.70,100.00
129P04613,2020-07-27 07:40:00,75.57,100.00
129P04613,2020-07-27 07:50:00,74.15,100.00
129P04613,2020-07-27 08:00:00,75.09,100.00
129P04613,2020-07-27 08:10:00,72.85,100.00
129P04613,2020-07-27 08:20:00,72.62,100.00
129P04613,2020-07-27 08:30:00,77.26,96.10
129P04613,2020-07-27 08:40:00,74.68,100.00
129P04613,2020-07-27 08:50:00,73.37,100.00
129P04613,2020-07-27 09:00:00,74.19,100.00
129P04613,2020-07-27 09:10:00,74.29,100.00
129P04613,2020-07-27 09:20:00,75.99,100.00
129P04613,2020-07-27 09:30:00,73.68,100.00
129P04613,2020-07-27 09:40:00,73.17,99.80
129P04613,2020-07-27 09:50:00,74.49,100.00
129P04613,2020-07-27 10:00:00,75.07,100.00
129P04613,2020-07-27 10:10:00,72.13,98.20
129P04613,2020-07-27 10:20:00,74.87,100.00
129P04613,2020-07-27 10:30:00,72.95,100.00
129P04613,2020-07-27 10:40:00,75.45,100.00
129P04613,2020-07-27 10:50:00,73.35,100.00
129P04613,2020-07-27 11:00:00,72.67,100.00
129P04613,2020-07-27 11:10:00,71.28,100.00
129P04613,2020-07-27 11:20:00,71.86,100.00
129P04613,2020-07-27 11:30:00,75.98,100.00
129P04613,2020-07-27 11:40:00,75.56,80.10
129P04613,2020-07-27 11:50:00,73.26,100.00
129P04613,2020-07-27 12:00:00,73.68,100.00
129P04613,2020-07-27 12:10:00,73.48,100.00
129P04613,2020-07-27 12:20:00,72.66,100.00
129P04613,2020-07-27 12:30:00,74.78,100.00
129P04613,2020-07-27 12:40:00,72.26,100.00
129P04613,2020-07-27 12:50:00,71.68,100.00
129P04613,2020-07-27 13:00:00,72.77,100.00
129P04613,2020-07-27 13:10:00,74.79,100.00
129P04613,2020-07-27 13:20:00,72.37,100.00
129P04613,2020-07-27 13:30:00,72.19,100.00
129P04613,2020-07-27 13:40:00,73.89,100.00
129P04613,2020-07-27 13:50:00,71.35,100.00
129P04613,2020-07-27 14:00:00,70.90,100.00
129P04613,2020-07-27 14:10:00,73.34,100.00
129P04613,2020-07-27 14:20:00,75.87,100.00
129P04613,2020-07-27 14:30:00,75.36,100.00
129P04613,2020-07-27 14:40:00,74.96,100.00
129P04613,2020-07-27 14:50:00,75.75,100.00
129P04613,2020-07-27 15:00:00,71.67,100.00
129P04613,2020-07-27 15:10:00,76.58,100.00
129P04613,2020-07-27 15:20:00,75.47,96.80
129P04613,2020-07-27 15:30:00,74.78,99.60
129P04613,2020-07-27 15:40:00,74.99,99.60
129P04613,2020-07-27 15:50:00,75.17,100.00
129P04613,2020-07-27 16:00:00,74.99,99.90
129P04613,2020-07-27 16:10:00,79.06,78.90
129P04613,2020-07-27 16:20:00,73.35,100.00
129P04613,2020-07-27 16:30:00,73.90,100.00
129P04613,2020-07-27 16:40:00,72.88,100.00
129P04613,2020-07-27 16:50:00,78.47,96.00
129P04613,2020-07-27 17:00:00,73.03,100.00
129P04613,2020-07-27 17:10:00,77.24,89.10
129P04613,2020-07-27 17:20:00,78.39,83.90
129P04613,2020-07-27 17:30:00,77.97,97.10
129P04613,2020-07-27 17:40:00,74.75,100.00
129P04613,2020-07-27 17:50:00,77.46,99.10
129P04613,2020-07-27 18:00:00,78.68,100.00
129P04613,2020-07-27 18:10:00,76.83,95.10
129P04613,2020-07-27 18:20:00,72.19,100.00
129P04613,2020-07-27 18:30:00,71.45,99.80
129P04613,2020-07-27 18:40:00,76.87,90.90
129P04613,2020-07-27 18:50:00,71.09,100.00
129P04613,2020-07-27 19:00:00,73.41,90.50
129P04613,2020-07-27 19:10:00,74.80,98.40
129P04613,2020-07-27 19:20:00,71.84,99.40
129P04613,2020-07-27 19:30:00,73.85,97.60
129P04613,2020-07-27 19:40:00,76.44,94.00
129P04613,2020-07-27 19:50:00,74.49,99.20
129P04613,2020-07-27 20:00:00,70.76,100.00
129P04613,2020-07-27 20:10:00,71.78,100.00
129P04613,2020-07-27 20:20:00,73.20,100.00
129P04613,2020-07-27 20:30:00,72.59,100.00
129P04613,2020-07-27 20:40:00,70.85,98.90
129P04613,2020-07-27 20:50:00,71.00,100.00
129P04613,2020-07-27 21:00:00,68.88,100.00
129P04613,2020-07-27 21:10:00,70.52,93.40
129P04613,2020-07-27 21:20:00,76.56,46.40
129P04613,2020-07-27 21:30:00,68.99,100.00
129P04613,2020-07-27 21:40:00,72.72,87.20
129P04613,2020-07-27 21:50:00,76.51,68.30
129P04613,2020-07-27 22:00:00,66.22,99.90
129P04613,2020-07-27 22:10:00,68.17,96.67
129P04613,2020-07-27 22:20:00,75.46,62.40
129P04613,2020-07-27 22:30:00,78.05,54.00
129P04613,2020-07-27 22:40:00,67.33,93.90
129P04613,2020-07-27 22:50:00,68.99,98.70
129P04613,2020-07-27 23:00:00,70.97,94.90
129P04613,2020-07-27 23:10:00,77.45,53.40
129P04613,2020-07-27 23:20:00,68.77,76.50
129P04613,2020-07-27 23:30:00,68.59,90.60
129P04613,2020-07-27 23:40:00,68.29,83.90
129P04613,2020-07-27 23:50:00,67.39,84.70
