tmc,tstamp,speed,cvalue
129-04446,2020-06-18 17:30:00,69.17,100.00
129-04446,2020-06-18 17:40:00,71.08,100.00
129-04446,2020-06-18 17:50:00,70.96,100.00
129-04446,2020-06-18 18:00:00,73.19,100.00
129-04446,2020-06-18 18:10:00,71.00,100.00
129-04446,2020-06-18 18:20:00,70.70,100.00
129-04446,2020-06-18 18:30:00,71.99,100.00
129-04446,2020-06-18 18:40:00,73.59,100.00
129-04446,2020-06-18 18:50:00,71.40,100.00
129-04446,2020-06-18 19:00:00,72.59,100.00
129-04446,2020-06-18 19:10:00,74.38,99.90
129-04446,2020-06-18 19:20:00,73.18,99.40
129-04446,2020-06-18 19:30:00,75.30,97.20
129-04446,2020-06-18 19:40:00,75.59,100.00
129-04446,2020-06-18 19:50:00,72.96,100.00
129-04446,2020-06-18 20:00:00,71.62,100.00
129-04446,2020-06-18 20:10:00,76.58,98.00
129-04446,2020-06-18 20:20:00,76.19,100.00
129-04446,2020-06-18 20:30:00,75.90,100.00
129-04446,2020-06-18 20:40:00,74.60,100.00
129-04446,2020-06-18 20:50:00,74.99,99.10
129-04446,2020-06-18 21:00:00,75.58,93.20
129-04446,2020-06-18 21:10:00,74.45,96.70
129-04446,2020-06-18 21:20:00,74.17,99.30
129-04446,2020-06-18 21:30:00,70.59,97.70
129-04446,2020-06-18 21:40:00,71.34,90.80
129-04446,2020-06-18 21:50:00,71.38,100.00
129-04446,2020-06-18 22:00:00,73.79,99.20
129-04446,2020-06-18 22:10:00,76.08,82.70
129-04446,2020-06-18 22:20:00,73.45,94.50
129-04446,2020-06-18 22:30:00,73.29,100.00
129-04446,2020-06-18 22:40:00,77.06,77.30
129-04446,2020-06-18 22:50:00,77.06,87.00
129-04446,2020-06-18 23:00:00,73.84,87.90
129-04446,2020-06-18 23:10:00,67.52,38.90
129-04446,2020-06-18 23:20:00,74.94,94.30
129-04446,2020-06-18 23:30:00,76.41,75.90
129-04446,2020-06-18 23:40:00,75.14,92.50
129-04446,2020-06-18 23:50:00,76.37,59.50
129-04443,2020-06-18 00:00:00,67.31,63.60
129-04443,2020-06-18 00:10:00,70.33,45.20
129-04443,2020-06-18 00:20:00,74.05,89.40
129-04443,2020-06-18 00:30:00,71.66,97.56
129-04443,2020-06-18 00:40:00,,
129-04443,2020-06-18 00:50:00,68.00,79.63
129-04443,2020-06-18 01:00:00,64.38,53.10
129-04443,2020-06-18 01:10:00,68.55,87.80
129-04443,2020-06-18 01:20:00,70.59,83.40
129-04443,2020-06-18 01:30:00,,
129-04443,2020-06-18 01:40:00,66.28,95.29
129-04443,2020-06-18 01:50:00,65.48,92.50
129-04443,2020-06-18 02:00:00,70.47,78.50
129-04443,2020-06-18 02:10:00,71.00,79.29
129-04443,2020-06-18 02:20:00,66.00,80.50
129-04443,2020-06-18 02:30:00,75.75,46.30
129-04443,2020-06-18 02:40:00,76.26,77.80
129-04443,2020-06-18 02:50:00,76.50,86.83
129-04443,2020-06-18 03:00:00,,
129-04443,2020-06-18 03:10:00,,
129-04443,2020-06-18 03:20:00,63.28,45.57
129-04443,2020-06-18 03:30:00,65.00,83.00
129-04443,2020-06-18 03:40:00,65.58,95.40
129-04443,2020-06-18 03:50:00,72.27,41.80
129-04443,2020-06-18 04:00:00,73.11,50.89
129-04443,2020-06-18 04:10:00,,
129-04443,2020-06-18 04:20:00,,
129-04443,2020-06-18 04:30:00,65.64,60.80
129-04443,2020-06-18 04:40:00,70.90,95.20
129-04443,2020-06-18 04:50:00,69.38,92.00
129-04443,2020-06-18 05:00:00,66.96,86.50
129-04443,2020-06-18 05:10:00,65.36,84.75
129-04443,2020-06-18 05:20:00,67.12,74.10
129-04443,2020-06-18 05:30:00,73.78,50.30
129-04443,2020-06-18 05:40:00,77.86,29.20
129-04443,2020-06-18 05:50:00,74.45,79.70
129-04443,2020-06-18 06:00:00,70.30,90.80
129-04443,2020-06-18 06:10:00,69.87,89.50
129-04443,2020-06-18 06:20:00,73.36,97.00
129-04443,2020-06-18 06:30:00,68.89,100.00
129-04443,2020-06-18 06:40:00,68.79,100.00
129-04443,2020-06-18 06:50:00,68.56,100.00
129-04443,2020-06-18 07:00:00,68.27,100.00
129-04443,2020-06-18 07:10:00,70.29,94.30
129-04443,2020-06-18 07:20:00,69.25,99.60
129-04443,2020-06-18 07:30:00,68.72,94.40
129-04443,2020-06-18 07:40:00,68.94,88.50
129-04443,2020-06-18 07:50:00,66.47,100.00
129-04443,2020-06-18 08:00:00,68.49,100.00
129-04443,2020-06-18 08:10:00,67.09,100.00
129-04443,2020-06-18 08:20:00,67.76,100.00
129-04443,2020-06-18 08:30:00,72.74,77.70
129-04443,2020-06-18 08:40:00,65.57,100.00
129-04443,2020-06-18 08:50:00,69.25,92.00
129-04443,2020-06-18 09:00:00,71.13,83.90
129-04443,2020-06-18 09:10:00,67.59,100.00
129-04443,2020-06-18 09:20:00,68.97,100.00
129-04443,2020-06-18 09:30:00,68.77,98.30
129-04443,2020-06-18 09:40:00,69.56,96.30
129-04443,2020-06-18 09:50:00,66.38,100.00
129-04443,2020-06-18 10:00:00,68.98,100.00
129-04443,2020-06-18 10:10:00,73.48,95.30
129-04443,2020-06-18 10:20:00,70.19,99.00
129-04443,2020-06-18 10:30:00,68.57,100.00
129-04443,2020-06-18 10:40:00,65.89,100.00
129-04443,2020-06-18 10:50:00,67.39,100.00
129-04443,2020-06-18 11:00:00,67.58,100.00
129-04443,2020-06-18 11:10:00,66.49,100.00
129-04443,2020-06-18 11:20:00,63.58,100.00
129-04443,2020-06-18 11:30:00,45.88,90.10
129-04443,2020-06-18 11:40:00,61.91,98.10
129-04443,2020-06-18 11:50:00,69.78,84.60
129-04443,2020-06-18 12:00:00,66.89,100.00
129-04443,2020-06-18 12:10:00,66.70,100.00
129-04443,2020-06-18 12:20:00,67.58,100.00
129-04443,2020-06-18 12:30:00,69.65,100.00
129-04443,2020-06-18 12:40:00,70.22,98.20
129-04443,2020-06-18 12:50:00,68.05,100.00
129-04443,2020-06-18 13:00:00,68.18,100.00
129-04443,2020-06-18 13:10:00,68.58,100.00
129-04443,2020-06-18 13:20:00,70.30,100.00
129-04443,2020-06-18 13:30:00,69.69,100.00
129-04443,2020-06-18 13:40:00,67.58,100.00
129-04443,2020-06-18 13:50:00,65.99,100.00
129-04443,2020-06-18 14:00:00,66.69,100.00
129-04443,2020-06-18 14:10:00,68.10,100.00
129-04443,2020-06-18 14:20:00,67.98,100.00
129-04443,2020-06-18 14:30:00,67.18,100.00
129-04443,2020-06-18 14:40:00,64.54,100.00
129-04443,2020-06-18 14:50:00,54.11,100.00
129-04443,2020-06-18 15:00:00,57.91,89.50
129-04443,2020-06-18 15:10:00,66.39,100.00
129-04443,2020-06-18 15:20:00,63.26,100.00
129-04443,2020-06-18 15:30:00,57.45,100.00
129-04443,2020-06-18 15:40:00,46.68,100.00
129-04443,2020-06-18 15:50:00,41.01,100.00
129-04443,2020-06-18 16:00:00,30.10,100.00
129-04443,2020-06-18 16:10:00,35.42,100.00
129-04443,2020-06-18 16:20:00,25.62,100.00
129-04443,2020-06-18 16:30:00,30.02,100.00
129-04443,2020-06-18 16:40:00,33.45,100.00
129-04443,2020-06-18 16:50:00,39.87,100.00
129-04443,2020-06-18 17:00:00,55.83,100.00
129-04443,2020-06-18 17:10:00,65.50,100.00
129-04443,2020-06-18 17:20:00,64.09,100.00
129-04443,2020-06-18 17:30:00,63.78,100.00
129-04443,2020-06-18 17:40:00,68.08,100.00
129-04443,2020-06-18 17:50:00,65.58,100.00
129-04443,2020-06-18 18:00:00,68.39,100.00
129-04443,2020-06-18 18:10:00,66.79,100.00
129-04443,2020-06-18 18:20:00,65.05,100.00
129-04443,2020-06-18 18:30:00,67.08,100.00
129-04443,2020-06-18 18:40:00,68.79,100.00
129-04443,2020-06-18 18:50:00,70.28,100.00
129-04443,2020-06-18 19:00:00,71.68,100.00
129-04443,2020-06-18 19:10:00,70.86,98.10
129-04443,2020-06-18 19:20:00,69.77,100.00
129-04443,2020-06-18 19:30:00,69.46,99.50
129-04443,2020-06-18 19:40:00,69.56,98.10
129-04443,2020-06-18 19:50:00,69.15,92.70
129-04443,2020-06-18 20:00:00,68.48,99.90
129-04443,2020-06-18 20:10:00,71.68,100.00
129-04443,2020-06-18 20:20:00,72.48,94.20
129-04443,2020-06-18 20:30:00,70.38,98.20
129-04443,2020-06-18 20:40:00,71.91,92.60
129-04443,2020-06-18 20:50:00,70.92,96.70
129-04443,2020-06-18 21:00:00,66.06,100.00
129-04443,2020-06-18 21:10:00,70.78,83.50
129-04443,2020-06-18 21:20:00,71.23,84.80
129-04443,2020-06-18 21:30:00,67.90,100.00
129-04443,2020-06-18 21:40:00,69.17,96.80
129-04443,2020-06-18 21:50:00,67.59,100.00
129-04443,2020-06-18 22:00:00,72.47,78.00
129-04443,2020-06-18 22:10:00,74.98,61.60
129-04443,2020-06-18 22:20:00,73.19,88.30
129-04443,2020-06-18 22:30:00,67.87,100.00
129-04443,2020-06-18 22:40:00,68.57,99.80
129-04443,2020-06-18 22:50:00,71.66,92.30
129-04443,2020-06-18 23:00:00,69.57,98.50
129-04443,2020-06-18 23:10:00,69.19,95.20
129-04443,2020-06-18 23:20:00,68.45,91.38
129-04443,2020-06-18 23:30:00,70.97,91.50
129-04443,2020-06-18 23:40:00,67.35,83.30
129-04443,2020-06-18 23:50:00,69.85,89.50
129-04444,2020-06-18 00:00:00,66.97,85.20
129-04444,2020-06-18 00:10:00,66.49,94.80
129-04444,2020-06-18 00:20:00,68.96,83.11
129-04444,2020-06-18 00:30:00,69.53,86.70
129-04444,2020-06-18 00:40:00,71.30,84.60
129-04444,2020-06-18 00:50:00,69.00,100.00
129-04444,2020-06-18 01:00:00,64.14,65.30
129-04444,2020-06-18 01:10:00,69.07,95.40
129-04444,2020-06-18 01:20:00,72.00,81.00
129-04444,2020-06-18 01:30:00,,
129-04444,2020-06-18 01:40:00,65.00,91.63
129-04444,2020-06-18 01:50:00,64.22,88.50
129-04444,2020-06-18 02:00:00,68.14,73.50
129-04444,2020-06-18 02:10:00,73.64,59.00
129-04444,2020-06-18 02:20:00,75.16,68.00
129-04444,2020-06-18 02:30:00,63.05,45.20
129-04444,2020-06-18 02:40:00,78.73,47.50
129-04444,2020-06-18 02:50:00,65.68,32.00
129-04444,2020-06-18 03:00:00,59.89,46.00
129-04444,2020-06-18 03:10:00,63.87,85.33
129-04444,2020-06-18 03:20:00,62.40,85.80
129-04444,2020-06-18 03:30:00,62.80,94.50
129-04444,2020-06-18 03:40:00,66.87,62.50
129-04444,2020-06-18 03:50:00,66.18,69.10
129-04444,2020-06-18 04:00:00,63.98,98.00
129-04444,2020-06-18 04:10:00,60.00,82.00
129-04444,2020-06-18 04:20:00,62.22,81.13
129-04444,2020-06-18 04:30:00,62.90,73.60
129-04444,2020-06-18 04:40:00,62.43,92.10
129-04444,2020-06-18 04:50:00,63.54,68.00
129-04444,2020-06-18 05:00:00,60.79,90.80
129-04444,2020-06-18 05:10:00,60.35,93.20
129-04444,2020-06-18 05:20:00,63.74,79.80
129-04444,2020-06-18 05:30:00,67.10,59.30
129-04444,2020-06-18 05:40:00,68.41,73.00
129-04444,2020-06-18 05:50:00,70.15,60.30
129-04444,2020-06-18 06:00:00,65.57,96.10
129-04444,2020-06-18 06:10:00,63.63,99.50
129-04444,2020-06-18 06:20:00,62.49,100.00
129-04444,2020-06-18 06:30:00,64.94,100.00
129-04444,2020-06-18 06:40:00,62.68,100.00
129-04444,2020-06-18 06:50:00,64.68,100.00
129-04444,2020-06-18 07:00:00,64.03,100.00
129-04444,2020-06-18 07:10:00,67.71,100.00
129-04444,2020-06-18 07:20:00,65.88,100.00
129-04444,2020-06-18 07:30:00,61.63,100.00
129-04444,2020-06-18 07:40:00,62.64,100.00
129-04444,2020-06-18 07:50:00,67.20,100.00
129-04444,2020-06-18 08:00:00,66.39,100.00
129-04444,2020-06-18 08:10:00,67.54,100.00
129-04444,2020-06-18 08:20:00,68.38,100.00
129-04444,2020-06-18 08:30:00,66.05,100.00
129-04444,2020-06-18 08:40:00,61.88,100.00
129-04444,2020-06-18 08:50:00,60.71,100.00
129-04444,2020-06-18 09:00:00,62.26,100.00
129-04444,2020-06-18 09:10:00,66.95,100.00
129-04444,2020-06-18 09:20:00,66.78,100.00
129-04444,2020-06-18 09:30:00,63.27,100.00
129-04444,2020-06-18 09:40:00,69.05,85.80
129-04444,2020-06-18 09:50:00,64.36,100.00
129-04444,2020-06-18 10:00:00,64.51,100.00
129-04444,2020-06-18 10:10:00,65.64,100.00
129-04444,2020-06-18 10:20:00,67.25,100.00
129-04444,2020-06-18 10:30:00,66.53,100.00
129-04444,2020-06-18 10:40:00,63.17,100.00
129-04444,2020-06-18 10:50:00,66.07,100.00
129-04444,2020-06-18 11:00:00,55.47,100.00
129-04444,2020-06-18 11:10:00,58.37,100.00
129-04444,2020-06-18 11:20:00,67.38,100.00
129-04444,2020-06-18 11:30:00,66.73,100.00
129-04444,2020-06-18 11:40:00,60.16,100.00
129-04444,2020-06-18 11:50:00,62.88,100.00
129-04444,2020-06-18 12:00:00,65.03,100.00
129-04444,2020-06-18 12:10:00,65.43,100.00
129-04444,2020-06-18 12:20:00,65.07,100.00
129-04444,2020-06-18 12:30:00,66.19,100.00
129-04444,2020-06-18 12:40:00,65.63,100.00
129-04444,2020-06-18 12:50:00,64.37,100.00
129-04444,2020-06-18 13:00:00,65.99,100.00
129-04444,2020-06-18 13:10:00,67.71,100.00
129-04444,2020-06-18 13:20:00,60.98,100.00
129-04444,2020-06-18 13:30:00,63.68,100.00
129-04444,2020-06-18 13:40:00,66.79,100.00
129-04444,2020-06-18 13:50:00,63.47,100.00
129-04444,2020-06-18 14:00:00,65.30,100.00
129-04444,2020-06-18 14:10:00,68.66,100.00
129-04444,2020-06-18 14:20:00,64.74,100.00
129-04444,2020-06-18 14:30:00,63.10,100.00
129-04444,2020-06-18 14:40:00,57.76,100.00
129-04444,2020-06-18 14:50:00,61.89,100.00
129-04444,2020-06-18 15:00:00,61.58,100.00
129-04444,2020-06-18 15:10:00,64.27,100.00
129-04444,2020-06-18 15:20:00,65.39,100.00
129-04444,2020-06-18 15:30:00,61.76,100.00
129-04444,2020-06-18 15:40:00,63.56,100.00
129-04444,2020-06-18 15:50:00,61.70,100.00
129-04444,2020-06-18 16:00:00,62.99,100.00
129-04444,2020-06-18 16:10:00,62.98,100.00
129-04444,2020-06-18 16:20:00,60.10,100.00
129-04444,2020-06-18 16:30:00,61.16,100.00
129-04444,2020-06-18 16:40:00,66.36,100.00
129-04444,2020-06-18 16:50:00,63.00,100.00
129-04444,2020-06-18 17:00:00,65.37,100.00
129-04444,2020-06-18 17:10:00,65.64,100.00
129-04444,2020-06-18 17:20:00,63.88,100.00
129-04444,2020-06-18 17:30:00,64.68,100.00
129-04444,2020-06-18 17:40:00,65.55,99.00
129-04444,2020-06-18 17:50:00,63.88,100.00
129-04444,2020-06-18 18:00:00,65.85,100.00
129-04444,2020-06-18 18:10:00,64.63,100.00
129-04444,2020-06-18 18:20:00,62.99,100.00
129-04444,2020-06-18 18:30:00,64.85,100.00
129-04444,2020-06-18 18:40:00,69.23,100.00
129-04444,2020-06-18 18:50:00,73.10,100.00
129-04444,2020-06-18 19:00:00,70.65,100.00
129-04444,2020-06-18 19:10:00,67.14,100.00
129-04444,2020-06-18 19:20:00,66.86,100.00
129-04444,2020-06-18 19:30:00,69.36,100.00
129-04444,2020-06-18 19:40:00,67.71,99.60
129-04444,2020-06-18 19:50:00,66.65,100.00
129-04444,2020-06-18 20:00:00,64.49,100.00
129-04444,2020-06-18 20:10:00,72.54,100.00
129-04444,2020-06-18 20:20:00,73.06,84.80
129-04444,2020-06-18 20:30:00,63.21,100.00
129-04444,2020-06-18 20:40:00,66.88,100.00
129-04444,2020-06-18 20:50:00,66.68,100.00
129-04444,2020-06-18 21:00:00,67.41,95.60
129-04444,2020-06-18 21:10:00,66.32,100.00
129-04444,2020-06-18 21:20:00,66.66,100.00
129-04444,2020-06-18 21:30:00,62.66,95.70
129-04444,2020-06-18 21:40:00,60.25,69.20
129-04444,2020-06-18 21:50:00,63.80,89.30
129-04444,2020-06-18 22:00:00,68.79,100.00
129-04444,2020-06-18 22:10:00,69.06,100.00
129-04444,2020-06-18 22:20:00,70.33,100.00
129-04444,2020-06-18 22:30:00,68.58,100.00
129-04444,2020-06-18 22:40:00,66.58,100.00
129-04444,2020-06-18 22:50:00,64.58,83.60
129-04444,2020-06-18 23:00:00,66.16,90.60
129-04444,2020-06-18 23:10:00,58.91,47.50
129-04444,2020-06-18 23:20:00,61.93,77.20
129-04444,2020-06-18 23:30:00,69.62,51.30
129-04444,2020-06-18 23:40:00,64.10,89.40
129-04444,2020-06-18 23:50:00,71.81,37.70
129-04441,2020-06-18 00:00:00,75.75,64.83
129-04441,2020-06-18 00:10:00,78.00,67.50
129-04441,2020-06-18 00:20:00,75.22,77.80
129-04441,2020-06-18 00:30:00,70.59,64.00
129-04441,2020-06-18 00:40:00,71.00,81.25
129-04441,2020-06-18 00:50:00,64.22,31.80
129-04441,2020-06-18 01:00:00,63.18,39.40
129-04441,2020-06-18 01:10:00,60.97,49.60
129-04441,2020-06-18 01:20:00,65.86,97.14
129-04441,2020-06-18 01:30:00,65.20,97.60
129-04441,2020-06-18 01:40:00,66.39,84.43
129-04441,2020-06-18 01:50:00,68.89,74.33
129-04441,2020-06-18 02:00:00,62.40,63.50
129-04441,2020-06-18 02:10:00,60.50,62.75
129-04441,2020-06-18 02:20:00,,
129-04441,2020-06-18 02:30:00,76.15,18.17
129-04441,2020-06-18 02:40:00,77.72,50.30
129-04441,2020-06-18 02:50:00,67.00,93.90
129-04441,2020-06-18 03:00:00,66.53,69.33
129-04441,2020-06-18 03:10:00,65.00,61.00
129-04441,2020-06-18 03:20:00,64.00,68.00
129-04441,2020-06-18 03:30:00,66.00,94.60
129-04441,2020-06-18 03:40:00,64.40,98.20
129-04441,2020-06-18 03:50:00,71.39,58.44
129-04441,2020-06-18 04:00:00,75.89,28.20
129-04441,2020-06-18 04:10:00,76.49,43.75
129-04441,2020-06-18 04:20:00,70.87,93.20
129-04441,2020-06-18 04:30:00,69.00,66.00
129-04441,2020-06-18 04:40:00,70.69,92.20
129-04441,2020-06-18 04:50:00,69.91,82.29
129-04441,2020-06-18 05:00:00,67.19,82.60
129-04441,2020-06-18 05:10:00,68.79,95.70
129-04441,2020-06-18 05:20:00,65.94,72.90
129-04441,2020-06-18 05:30:00,65.85,89.80
129-04441,2020-06-18 05:40:00,72.84,54.80
129-04441,2020-06-18 05:50:00,73.67,58.40
129-04441,2020-06-18 06:00:00,71.37,91.10
129-04441,2020-06-18 06:10:00,68.02,99.70
129-04441,2020-06-18 06:20:00,69.53,99.90
129-04441,2020-06-18 06:30:00,69.25,100.00
129-04441,2020-06-18 06:40:00,70.66,100.00
129-04441,2020-06-18 06:50:00,73.95,74.80
129-04441,2020-06-18 07:00:00,72.29,95.30
129-04441,2020-06-18 07:10:00,71.98,96.90
129-04441,2020-06-18 07:20:00,71.39,95.60
129-04441,2020-06-18 07:30:00,69.61,99.30
129-04441,2020-06-18 07:40:00,67.07,100.00
129-04441,2020-06-18 07:50:00,70.79,98.60
129-04441,2020-06-18 08:00:00,73.47,81.00
129-04441,2020-06-18 08:10:00,70.09,100.00
129-04441,2020-06-18 08:20:00,71.01,91.70
129-04441,2020-06-18 08:30:00,69.65,99.60
129-04441,2020-06-18 08:40:00,72.11,91.60
129-04441,2020-06-18 08:50:00,68.37,100.00
129-04441,2020-06-18 09:00:00,71.59,94.80
129-04441,2020-06-18 09:10:00,70.84,89.00
129-04441,2020-06-18 09:20:00,69.17,100.00
129-04441,2020-06-18 09:30:00,67.27,100.00
129-04441,2020-06-18 09:40:00,68.59,100.00
129-04441,2020-06-18 09:50:00,74.47,92.20
129-04441,2020-06-18 10:00:00,72.50,91.80
129-04441,2020-06-18 10:10:00,69.29,100.00
129-04441,2020-06-18 10:20:00,69.66,100.00
129-04441,2020-06-18 10:30:00,70.52,100.00
129-04441,2020-06-18 10:40:00,68.11,100.00
129-04441,2020-06-18 10:50:00,68.18,100.00
129-04441,2020-06-18 11:00:00,67.86,100.00
129-04441,2020-06-18 11:10:00,65.99,100.00
129-04441,2020-06-18 11:20:00,68.19,100.00
129-04441,2020-06-18 11:30:00,66.89,100.00
129-04441,2020-06-18 11:40:00,65.60,100.00
129-04441,2020-06-18 11:50:00,69.26,100.00
129-04441,2020-06-18 12:00:00,68.38,100.00
129-04441,2020-06-18 12:10:00,70.73,100.00
129-04441,2020-06-18 12:20:00,65.70,100.00
129-04441,2020-06-18 12:30:00,67.49,100.00
129-04441,2020-06-18 12:40:00,68.39,100.00
129-04441,2020-06-18 12:50:00,67.37,100.00
129-04441,2020-06-18 13:00:00,68.69,100.00
129-04441,2020-06-18 13:10:00,69.88,100.00
129-04441,2020-06-18 13:20:00,69.29,100.00
129-04441,2020-06-18 13:30:00,67.13,100.00
129-04441,2020-06-18 13:40:00,66.19,100.00
129-04441,2020-06-18 13:50:00,65.70,100.00
129-04441,2020-06-18 14:00:00,67.68,100.00
129-04441,2020-06-18 14:10:00,67.79,100.00
129-04441,2020-06-18 14:20:00,66.08,100.00
129-04441,2020-06-18 14:30:00,67.28,100.00
129-04441,2020-06-18 14:40:00,67.39,100.00
129-04441,2020-06-18 14:50:00,68.59,100.00
129-04441,2020-06-18 15:00:00,67.29,100.00
129-04441,2020-06-18 15:10:00,66.58,100.00
129-04441,2020-06-18 15:20:00,66.68,100.00
129-04441,2020-06-18 15:30:00,65.40,100.00
129-04441,2020-06-18 15:40:00,66.20,100.00
129-04441,2020-06-18 15:50:00,66.69,100.00
129-04441,2020-06-18 16:00:00,65.40,100.00
129-04441,2020-06-18 16:10:00,66.16,100.00
129-04441,2020-06-18 16:20:00,65.58,100.00
129-04441,2020-06-18 16:30:00,65.29,100.00
129-04441,2020-06-18 16:40:00,66.99,100.00
129-04441,2020-06-18 16:50:00,68.45,97.20
129-04441,2020-06-18 17:00:00,68.70,80.70
129-04441,2020-06-18 17:10:00,69.39,100.00
129-04441,2020-06-18 17:20:00,68.49,100.00
129-04441,2020-06-18 17:30:00,68.48,100.00
129-04441,2020-06-18 17:40:00,68.58,100.00
129-04441,2020-06-18 17:50:00,66.30,100.00
129-04441,2020-06-18 18:00:00,67.48,100.00
129-04441,2020-06-18 18:10:00,68.57,100.00
129-04441,2020-06-18 18:20:00,67.38,100.00
129-04441,2020-06-18 18:30:00,68.37,100.00
129-04441,2020-06-18 18:40:00,70.59,100.00
129-04441,2020-06-18 18:50:00,71.43,90.30
129-04441,2020-06-18 19:00:00,69.78,100.00
129-04441,2020-06-18 19:10:00,69.03,100.00
129-04441,2020-06-18 19:20:00,68.67,100.00
129-04441,2020-06-18 19:30:00,67.05,100.00
129-04441,2020-06-18 19:40:00,69.86,100.00
129-04441,2020-06-18 19:50:00,69.47,82.20
129-04441,2020-06-18 20:00:00,70.72,95.70
129-04441,2020-06-18 20:10:00,67.27,100.00
129-04441,2020-06-18 20:20:00,71.08,100.00
129-04441,2020-06-18 20:30:00,67.93,100.00
129-04441,2020-06-18 20:40:00,67.78,100.00
129-04441,2020-06-18 20:50:00,72.47,95.90
129-04441,2020-06-18 21:00:00,68.66,100.00
129-04441,2020-06-18 21:10:00,64.77,82.70
129-04441,2020-06-18 21:20:00,69.74,100.00
129-04441,2020-06-18 21:30:00,68.30,94.30
129-04441,2020-06-18 21:40:00,69.35,72.70
129-04441,2020-06-18 21:50:00,70.00,100.00
129-04441,2020-06-18 22:00:00,73.99,74.10
129-04441,2020-06-18 22:10:00,69.82,92.60
129-04441,2020-06-18 22:20:00,69.20,100.00
129-04441,2020-06-18 22:30:00,64.00,100.00
129-04441,2020-06-18 22:40:00,69.05,100.00
129-04441,2020-06-18 22:50:00,65.41,79.50
129-04441,2020-06-18 23:00:00,63.17,71.80
129-04441,2020-06-18 23:10:00,66.99,95.40
129-04441,2020-06-18 23:20:00,67.36,92.50
129-04441,2020-06-18 23:30:00,67.90,94.20
129-04441,2020-06-18 23:40:00,70.40,69.38
129-04441,2020-06-18 23:50:00,72.55,68.50
129-04442,2020-06-18 00:00:00,68.83,83.30
129-04442,2020-06-18 00:10:00,65.14,41.90
129-04442,2020-06-18 00:20:00,75.67,73.40
129-04442,2020-06-18 00:30:00,69.80,95.40
129-04442,2020-06-18 00:40:00,69.00,94.00
129-04442,2020-06-18 00:50:00,62.00,45.20
129-04442,2020-06-18 01:00:00,60.72,39.89
129-04442,2020-06-18 01:10:00,62.61,76.10
129-04442,2020-06-18 01:20:00,64.85,89.38
129-04442,2020-06-18 01:30:00,63.40,91.90
129-04442,2020-06-18 01:40:00,67.80,74.14
129-04442,2020-06-18 01:50:00,69.00,67.71
129-04442,2020-06-18 02:00:00,63.12,87.86
129-04442,2020-06-18 02:10:00,66.26,83.80
129-04442,2020-06-18 02:20:00,71.00,81.67
129-04442,2020-06-18 02:30:00,77.54,34.00
129-04442,2020-06-18 02:40:00,75.72,54.70
129-04442,2020-06-18 02:50:00,71.11,86.75
129-04442,2020-06-18 03:00:00,63.00,27.14
129-04442,2020-06-18 03:10:00,63.00,36.00
129-04442,2020-06-18 03:20:00,57.97,37.00
129-04442,2020-06-18 03:30:00,63.50,83.10
129-04442,2020-06-18 03:40:00,63.00,96.50
129-04442,2020-06-18 03:50:00,72.32,29.56
129-04442,2020-06-18 04:00:00,74.59,35.90
129-04442,2020-06-18 04:10:00,70.65,69.00
129-04442,2020-06-18 04:20:00,69.13,91.44
129-04442,2020-06-18 04:30:00,69.73,89.75
129-04442,2020-06-18 04:40:00,73.09,88.50
129-04442,2020-06-18 04:50:00,67.57,68.43
129-04442,2020-06-18 05:00:00,68.05,88.00
129-04442,2020-06-18 05:10:00,65.86,76.00
129-04442,2020-06-18 05:20:00,64.49,68.40
129-04442,2020-06-18 05:30:00,67.46,83.40
129-04442,2020-06-18 05:40:00,75.78,30.00
129-04442,2020-06-18 05:50:00,75.97,44.60
129-04442,2020-06-18 06:00:00,70.93,86.70
129-04442,2020-06-18 06:10:00,67.72,94.50
129-04442,2020-06-18 06:20:00,68.28,98.90
129-04442,2020-06-18 06:30:00,67.64,100.00
129-04442,2020-06-18 06:40:00,72.06,100.00
129-04442,2020-06-18 06:50:00,71.29,98.30
129-04442,2020-06-18 07:00:00,71.77,84.50
129-04442,2020-06-18 07:10:00,69.35,96.90
129-04442,2020-06-18 07:20:00,70.63,96.80
129-04442,2020-06-18 07:30:00,66.78,100.00
129-04442,2020-06-18 07:40:00,66.48,99.90
129-04442,2020-06-18 07:50:00,64.55,100.00
129-04442,2020-06-18 08:00:00,67.48,99.70
129-04442,2020-06-18 08:10:00,68.87,91.10
129-04442,2020-06-18 08:20:00,66.55,100.00
129-04442,2020-06-18 08:30:00,69.88,93.90
129-04442,2020-06-18 08:40:00,68.71,71.50
129-04442,2020-06-18 08:50:00,69.29,96.60
129-04442,2020-06-18 09:00:00,71.87,82.50
129-04442,2020-06-18 09:10:00,68.14,100.00
129-04442,2020-06-18 09:20:00,67.97,100.00
129-04442,2020-06-18 09:30:00,66.74,100.00
129-04442,2020-06-18 09:40:00,70.99,99.90
129-04442,2020-06-18 09:50:00,69.48,99.70
129-04442,2020-06-18 10:00:00,68.30,100.00
129-04442,2020-06-18 10:10:00,71.10,100.00
129-04442,2020-06-18 10:20:00,66.99,100.00
129-04442,2020-06-18 10:30:00,71.07,88.20
129-04442,2020-06-18 10:40:00,66.09,100.00
129-04442,2020-06-18 10:50:00,65.69,100.00
129-04442,2020-06-18 11:00:00,65.59,100.00
129-04442,2020-06-18 11:10:00,64.90,100.00
