tmc,tstamp,speed,cvalue
129-04460,2020-04-17 15:40:00,71.79,99.90
129-04460,2020-04-17 15:50:00,75.29,98.80
129-04460,2020-04-17 16:00:00,73.69,99.60
129-04460,2020-04-17 16:10:00,71.78,98.50
129-04460,2020-04-17 16:20:00,74.70,97.40
129-04460,2020-04-17 16:30:00,71.96,99.40
129-04460,2020-04-17 16:40:00,73.18,100.00
129-04460,2020-04-17 16:50:00,72.79,98.60
129-04460,2020-04-17 17:00:00,77.68,69.50
129-04460,2020-04-17 17:10:00,77.09,83.00
129-04460,2020-04-17 17:20:00,75.29,99.30
129-04460,2020-04-17 17:30:00,73.84,99.90
129-04460,2020-04-17 17:40:00,72.15,100.00
129-04460,2020-04-17 17:50:00,71.54,92.80
129-04460,2020-04-17 18:00:00,79.12,54.80
129-04460,2020-04-17 18:10:00,76.13,61.50
129-04460,2020-04-17 18:20:00,75.48,93.40
129-04460,2020-04-17 18:30:00,72.37,96.40
129-04460,2020-04-17 18:40:00,73.53,97.70
129-04460,2020-04-17 18:50:00,71.80,99.00
129-04460,2020-04-17 19:00:00,74.04,83.40
129-04460,2020-04-17 19:10:00,76.52,72.10
129-04460,2020-04-17 19:20:00,65.40,35.20
129-04460,2020-04-17 19:30:00,68.49,93.30
129-04460,2020-04-17 19:40:00,71.78,100.00
129-04460,2020-04-17 19:50:00,71.60,91.56
129-04460,2020-04-17 20:00:00,69.29,100.00
129-04460,2020-04-17 20:10:00,70.10,100.00
129-04460,2020-04-17 20:20:00,72.32,100.00
129-04460,2020-04-17 20:30:00,75.71,69.71
129-04460,2020-04-17 20:40:00,73.52,77.78
129-04460,2020-04-17 20:50:00,66.07,66.90
129-04460,2020-04-17 21:00:00,67.90,73.20
129-04460,2020-04-17 21:10:00,77.14,52.80
129-04460,2020-04-17 21:20:00,76.87,64.33
129-04460,2020-04-17 21:30:00,73.48,72.80
129-04460,2020-04-17 21:40:00,65.37,68.67
129-04460,2020-04-17 21:50:00,,
129-04460,2020-04-17 22:00:00,69.39,100.00
129-04460,2020-04-17 22:10:00,68.25,100.00
129-04460,2020-04-17 22:20:00,66.55,98.67
129-04460,2020-04-17 22:30:00,72.18,75.40
129-04460,2020-04-17 22:40:00,72.74,78.13
129-04460,2020-04-17 22:50:00,69.50,100.00
129-04460,2020-04-17 23:00:00,70.00,99.20
129-04460,2020-04-17 23:10:00,70.11,97.44
129-04460,2020-04-17 23:20:00,70.00,96.75
129-04460,2020-04-17 23:30:00,,
129-04460,2020-04-17 23:40:00,69.00,96.57
129-04460,2020-04-17 23:50:00,69.00,97.00
