tmc,tstamp,speed,cvalue
129-04461,2020-03-06 18:50:00,69.76,95.90
129-04461,2020-03-06 19:00:00,67.47,100.00
129-04461,2020-03-06 19:10:00,72.51,78.10
129-04461,2020-03-06 19:20:00,70.27,100.00
129-04461,2020-03-06 19:30:00,74.18,71.00
129-04461,2020-03-06 19:40:00,72.56,88.00
129-04461,2020-03-06 19:50:00,69.64,99.80
129-04461,2020-03-06 20:00:00,66.00,100.00
129-04461,2020-03-06 20:10:00,67.19,100.00
129-04461,2020-03-06 20:20:00,67.59,100.00
129-04461,2020-03-06 20:30:00,63.70,97.60
129-04461,2020-03-06 20:40:00,62.40,94.70
129-04461,2020-03-06 20:50:00,62.70,95.80
129-04461,2020-03-06 21:00:00,60.01,74.30
129-04461,2020-03-06 21:10:00,63.96,99.90
129-04461,2020-03-06 21:20:00,65.69,97.80
129-04461,2020-03-06 21:30:00,59.61,75.30
129-04461,2020-03-06 21:40:00,60.76,82.40
129-04461,2020-03-06 21:50:00,63.38,98.00
129-04461,2020-03-06 22:00:00,55.10,47.00
129-04461,2020-03-06 22:10:00,66.00,61.80
129-04461,2020-03-06 22:20:00,64.47,77.70
129-04461,2020-03-06 22:30:00,60.66,90.00
129-04461,2020-03-06 22:40:00,53.28,46.90
129-04461,2020-03-06 22:50:00,53.25,96.00
129-04461,2020-03-06 23:00:00,55.14,95.50
129-04461,2020-03-06 23:10:00,52.88,79.40
129-04461,2020-03-06 23:20:00,51.56,85.50
129-04461,2020-03-06 23:30:00,48.20,65.50
129-04461,2020-03-06 23:40:00,56.50,47.40
129-04461,2020-03-06 23:50:00,62.60,27.75
129-04462,2020-03-06 00:00:00,52.00,89.67
129-04462,2020-03-06 00:10:00,60.44,77.20
129-04462,2020-03-06 00:20:00,55.93,48.00
129-04462,2020-03-06 00:30:00,,
129-04462,2020-03-06 00:40:00,66.00,
129-04462,2020-03-06 00:50:00,66.00,
129-04462,2020-03-06 01:00:00,66.00,
129-04462,2020-03-06 01:10:00,65.70,
129-04462,2020-03-06 01:20:00,65.00,
129-04462,2020-03-06 01:30:00,63.76,89.20
129-04462,2020-03-06 01:40:00,67.66,97.00
129-04462,2020-03-06 01:50:00,,
129-04462,2020-03-06 02:00:00,47.00,18.50
129-04462,2020-03-06 02:10:00,46.90,51.80
129-04462,2020-03-06 02:20:00,46.00,66.00
129-04462,2020-03-06 02:30:00,46.00,93.75
129-04462,2020-03-06 02:40:00,46.00,100.00
129-04462,2020-03-06 02:50:00,43.00,91.89
129-04462,2020-03-06 03:00:00,43.00,97.63
129-04462,2020-03-06 03:10:00,50.67,76.13
129-04462,2020-03-06 03:20:00,66.75,21.11
129-04462,2020-03-06 03:30:00,71.00,40.00
129-04462,2020-03-06 03:40:00,52.58,82.40
129-04462,2020-03-06 03:50:00,51.00,80.00
129-04462,2020-03-06 04:00:00,,
129-04462,2020-03-06 04:10:00,70.00,
129-04462,2020-03-06 04:20:00,48.15,74.11
129-04462,2020-03-06 04:30:00,47.49,98.50
129-04462,2020-03-06 04:40:00,49.21,94.11
129-04462,2020-03-06 04:50:00,48.99,97.50
129-04462,2020-03-06 05:00:00,48.41,100.00
129-04462,2020-03-06 05:10:00,49.68,100.00
129-04462,2020-03-06 05:20:00,49.41,100.00
129-04462,2020-03-06 05:30:00,48.00,100.00
129-04462,2020-03-06 05:40:00,57.53,72.00
129-04462,2020-03-06 05:50:00,55.94,95.20
129-04462,2020-03-06 06:00:00,61.65,59.00
129-04462,2020-03-06 06:10:00,56.76,94.70
129-04462,2020-03-06 06:20:00,60.18,79.60
129-04462,2020-03-06 06:30:00,55.92,98.80
129-04462,2020-03-06 06:40:00,51.22,100.00
129-04462,2020-03-06 06:50:00,51.75,99.30
129-04462,2020-03-06 07:00:00,56.55,98.30
129-04462,2020-03-06 07:10:00,53.63,96.20
129-04462,2020-03-06 07:20:00,55.32,78.20
129-04462,2020-03-06 07:30:00,54.77,97.10
129-04462,2020-03-06 07:40:00,52.64,100.00
129-04462,2020-03-06 07:50:00,51.07,100.00
129-04462,2020-03-06 08:00:00,58.44,70.20
129-04462,2020-03-06 08:10:00,50.89,98.50
129-04462,2020-03-06 08:20:00,60.50,46.50
129-04462,2020-03-06 08:30:00,60.97,45.00
129-04462,2020-03-06 08:40:00,48.00,100.00
129-04462,2020-03-06 08:50:00,48.76,100.00
129-04462,2020-03-06 09:00:00,49.69,100.00
129-04462,2020-03-06 09:10:00,52.09,100.00
129-04462,2020-03-06 09:20:00,50.55,100.00
129-04462,2020-03-06 09:30:00,53.55,71.60
129-04462,2020-03-06 09:40:00,61.11,31.70
129-04462,2020-03-06 09:50:00,53.60,100.00
129-04462,2020-03-06 10:00:00,50.66,100.00
129-04462,2020-03-06 10:10:00,53.60,84.30
129-04462,2020-03-06 10:20:00,57.38,80.50
129-04462,2020-03-06 10:30:00,54.05,96.00
129-04462,2020-03-06 10:40:00,49.69,100.00
129-04462,2020-03-06 10:50:00,52.63,96.60
129-04462,2020-03-06 11:00:00,57.46,74.90
129-04462,2020-03-06 11:10:00,51.10,100.00
129-04462,2020-03-06 11:20:00,55.38,88.60
129-04462,2020-03-06 11:30:00,56.89,76.70
129-04462,2020-03-06 11:40:00,50.25,100.00
129-04462,2020-03-06 11:50:00,49.43,100.00
129-04462,2020-03-06 12:00:00,53.94,88.90
129-04462,2020-03-06 12:10:00,56.45,73.00
129-04462,2020-03-06 12:20:00,54.98,72.50
129-04462,2020-03-06 12:30:00,56.06,85.80
129-04462,2020-03-06 12:40:00,51.60,84.60
129-04462,2020-03-06 12:50:00,56.49,78.80
129-04462,2020-03-06 13:00:00,52.81,87.90
129-04462,2020-03-06 13:10:00,52.99,100.00
129-04462,2020-03-06 13:20:00,57.07,97.80
129-04462,2020-03-06 13:30:00,53.67,100.00
129-04462,2020-03-06 13:40:00,54.74,97.00
129-04462,2020-03-06 13:50:00,51.06,100.00
129-04462,2020-03-06 14:00:00,56.74,90.00
129-04462,2020-03-06 14:10:00,56.58,94.80
129-04462,2020-03-06 14:20:00,51.32,98.30
129-04462,2020-03-06 14:30:00,49.91,100.00
129-04462,2020-03-06 14:40:00,52.36,100.00
129-04462,2020-03-06 14:50:00,55.24,95.20
129-04462,2020-03-06 15:00:00,55.40,100.00
129-04462,2020-03-06 15:10:00,52.09,100.00
129-04462,2020-03-06 15:20:00,50.79,100.00
129-04462,2020-03-06 15:30:00,53.08,100.00
129-04462,2020-03-06 15:40:00,54.67,86.60
129-04462,2020-03-06 15:50:00,54.89,100.00
129-04462,2020-03-06 16:00:00,57.50,100.00
129-04462,2020-03-06 16:10:00,55.34,100.00
129-04462,2020-03-06 16:20:00,50.03,100.00
129-04462,2020-03-06 16:30:00,52.25,100.00
129-04462,2020-03-06 16:40:00,52.30,100.00
129-04462,2020-03-06 16:50:00,52.69,100.00
129-04462,2020-03-06 17:00:00,49.26,100.00
129-04462,2020-03-06 17:10:00,54.43,92.30
129-04462,2020-03-06 17:20:00,60.62,82.80
129-04462,2020-03-06 17:30:00,63.24,59.90
129-04462,2020-03-06 17:40:00,54.47,100.00
129-04462,2020-03-06 17:50:00,50.17,100.00
129-04462,2020-03-06 18:00:00,54.07,100.00
129-04462,2020-03-06 18:10:00,49.56,100.00
129-04462,2020-03-06 18:20:00,50.28,100.00
129-04462,2020-03-06 18:30:00,56.28,70.50
129-04462,2020-03-06 18:40:00,47.51,100.00
129-04462,2020-03-06 18:50:00,49.14,100.00
129-04462,2020-03-06 19:00:00,49.97,100.00
129-04462,2020-03-06 19:10:00,49.18,100.00
129-04462,2020-03-06 19:20:00,50.41,100.00
129-04462,2020-03-06 19:30:00,51.03,100.00
129-04462,2020-03-06 19:40:00,52.13,100.00
129-04462,2020-03-06 19:50:00,55.54,100.00
129-04462,2020-03-06 20:00:00,51.13,100.00
129-04462,2020-03-06 20:10:00,60.04,56.00
129-04462,2020-03-06 20:20:00,48.34,100.00
129-04462,2020-03-06 20:30:00,48.00,100.00
129-04462,2020-03-06 20:40:00,48.00,100.00
129-04462,2020-03-06 20:50:00,47.15,88.40
129-04462,2020-03-06 21:00:00,47.48,97.00
129-04462,2020-03-06 21:10:00,50.82,94.60
129-04462,2020-03-06 21:20:00,54.27,100.00
129-04462,2020-03-06 21:30:00,49.66,100.00
129-04462,2020-03-06 21:40:00,51.95,100.00
129-04462,2020-03-06 21:50:00,49.27,100.00
129-04462,2020-03-06 22:00:00,48.00,99.00
129-04462,2020-03-06 22:10:00,53.05,85.00
129-04462,2020-03-06 22:20:00,51.43,63.40
129-04462,2020-03-06 22:30:00,47.18,82.00
129-04462,2020-03-06 22:40:00,44.54,57.80
129-04462,2020-03-06 22:50:00,48.77,88.60
129-04462,2020-03-06 23:00:00,49.79,96.00
129-04462,2020-03-06 23:10:00,46.00,94.80
129-04462,2020-03-06 23:20:00,44.94,93.90
129-04462,2020-03-06 23:30:00,43.50,77.00
129-04462,2020-03-06 23:40:00,41.18,48.80
129-04462,2020-03-06 23:50:00,42.78,94.20
129-05584,2020-03-06 00:00:00,,
129-05584,2020-03-06 00:10:00,,
129-05584,2020-03-06 00:20:00,33.24,94.50
129-05584,2020-03-06 00:30:00,33.00,100.00
129-05584,2020-03-06 00:40:00,,
129-05584,2020-03-06 00:50:00,,
129-05584,2020-03-06 01:00:00,,
129-05584,2020-03-06 01:10:00,,
129-05584,2020-03-06 01:20:00,,
129-05584,2020-03-06 01:30:00,,
129-05584,2020-03-06 01:40:00,,
129-05584,2020-03-06 01:50:00,,
129-05584,2020-03-06 02:00:00,40.19,97.40
129-05584,2020-03-06 02:10:00,42.00,99.75
129-05584,2020-03-06 02:20:00,39.00,98.33
129-05584,2020-03-06 02:30:00,39.00,99.00
129-05584,2020-03-06 02:40:00,39.00,100.00
129-05584,2020-03-06 02:50:00,,
129-05584,2020-03-06 03:00:00,29.00,
129-05584,2020-03-06 03:10:00,29.00,
129-05584,2020-03-06 03:20:00,36.54,99.14
129-05584,2020-03-06 03:30:00,42.00,98.10
129-05584,2020-03-06 03:40:00,46.18,67.75
129-05584,2020-03-06 03:50:00,45.49,82.20
129-05584,2020-03-06 04:00:00,43.00,98.86
129-05584,2020-03-06 04:10:00,43.00,97.00
129-05584,2020-03-06 04:20:00,43.00,93.00
129-05584,2020-03-06 04:30:00,,
129-05584,2020-03-06 04:40:00,29.00,
129-05584,2020-03-06 04:50:00,24.07,56.20
129-05584,2020-03-06 05:00:00,19.38,81.86
129-05584,2020-03-06 05:10:00,39.00,100.00
129-05584,2020-03-06 05:20:00,37.97,100.00
129-05584,2020-03-06 05:30:00,33.32,100.00
129-05584,2020-03-06 05:40:00,36.47,100.00
129-05584,2020-03-06 05:50:00,38.09,100.00
129-05584,2020-03-06 06:00:00,33.18,100.00
129-05584,2020-03-06 06:10:00,42.18,48.90
129-05584,2020-03-06 06:20:00,37.06,92.60
129-05584,2020-03-06 06:30:00,36.20,100.00
129-05584,2020-03-06 06:40:00,33.88,100.00
129-05584,2020-03-06 06:50:00,34.91,99.10
129-05584,2020-03-06 07:00:00,34.24,100.00
129-05584,2020-03-06 07:10:00,26.33,72.30
129-05584,2020-03-06 07:20:00,29.45,100.00
129-05584,2020-03-06 07:30:00,29.56,100.00
129-05584,2020-03-06 07:40:00,28.33,100.00
129-05584,2020-03-06 07:50:00,28.61,100.00
129-05584,2020-03-06 08:00:00,29.06,100.00
129-05584,2020-03-06 08:10:00,33.71,100.00
129-05584,2020-03-06 08:20:00,30.00,100.00
129-05584,2020-03-06 08:30:00,31.34,100.00
129-05584,2020-03-06 08:40:00,29.88,100.00
129-05584,2020-03-06 08:50:00,31.69,97.60
129-05584,2020-03-06 09:00:00,31.37,68.60
129-05584,2020-03-06 09:10:00,30.00,100.00
129-05584,2020-03-06 09:20:00,27.56,100.00
129-05584,2020-03-06 09:30:00,25.65,100.00
129-05584,2020-03-06 09:40:00,24.49,100.00
129-05584,2020-03-06 09:50:00,31.29,100.00
129-05584,2020-03-06 10:00:00,32.27,100.00
129-05584,2020-03-06 10:10:00,28.21,100.00
129-05584,2020-03-06 10:20:00,23.36,100.00
129-05584,2020-03-06 10:30:00,25.53,100.00
129-05584,2020-03-06 10:40:00,31.37,100.00
129-05584,2020-03-06 10:50:00,30.02,91.50
129-05584,2020-03-06 11:00:00,29.95,100.00
129-05584,2020-03-06 11:10:00,27.79,100.00
129-05584,2020-03-06 11:20:00,25.01,100.00
129-05584,2020-03-06 11:30:00,25.87,100.00
129-05584,2020-03-06 11:40:00,26.13,100.00
129-05584,2020-03-06 11:50:00,25.86,100.00
129-05584,2020-03-06 12:00:00,23.45,100.00
129-05584,2020-03-06 12:10:00,29.18,83.50
129-05584,2020-03-06 12:20:00,29.29,78.30
129-05584,2020-03-06 12:30:00,26.65,100.00
129-05584,2020-03-06 12:40:00,25.27,100.00
129-05584,2020-03-06 12:50:00,25.58,100.00
129-05584,2020-03-06 13:00:00,30.06,91.10
129-05584,2020-03-06 13:10:00,30.75,100.00
129-05584,2020-03-06 13:20:00,23.14,100.00
129-05584,2020-03-06 13:30:00,28.77,100.00
129-05584,2020-03-06 13:40:00,32.39,86.50
129-05584,2020-03-06 13:50:00,28.65,96.10
129-05584,2020-03-06 14:00:00,22.83,100.00
129-05584,2020-03-06 14:10:00,30.67,89.70
129-05584,2020-03-06 14:20:00,25.74,100.00
129-05584,2020-03-06 14:30:00,24.70,100.00
129-05584,2020-03-06 14:40:00,23.56,100.00
129-05584,2020-03-06 14:50:00,23.56,100.00
129-05584,2020-03-06 15:00:00,24.48,100.00
129-05584,2020-03-06 15:10:00,25.48,91.30
129-05584,2020-03-06 15:20:00,25.86,100.00
129-05584,2020-03-06 15:30:00,27.62,94.00
129-05584,2020-03-06 15:40:00,25.39,95.10
129-05584,2020-03-06 15:50:00,20.83,100.00
129-05584,2020-03-06 16:00:00,20.58,100.00
129-05584,2020-03-06 16:10:00,23.52,100.00
129-05584,2020-03-06 16:20:00,23.67,100.00
129-05584,2020-03-06 16:30:00,22.96,100.00
129-05584,2020-03-06 16:40:00,27.59,100.00
129-05584,2020-03-06 16:50:00,29.98,100.00
129-05584,2020-03-06 17:00:00,23.69,100.00
129-05584,2020-03-06 17:10:00,25.14,100.00
129-05584,2020-03-06 17:20:00,21.51,100.00
129-05584,2020-03-06 17:30:00,22.89,100.00
129-05584,2020-03-06 17:40:00,25.14,100.00
129-05584,2020-03-06 17:50:00,24.94,100.00
129-05584,2020-03-06 18:00:00,23.45,100.00
129-05584,2020-03-06 18:10:00,23.76,100.00
129-05584,2020-03-06 18:20:00,24.00,100.00
129-05584,2020-03-06 18:30:00,31.20,69.50
129-05584,2020-03-06 18:40:00,29.05,100.00
129-05584,2020-03-06 18:50:00,26.45,100.00
129-05584,2020-03-06 19:00:00,28.99,100.00
129-05584,2020-03-06 19:10:00,30.36,100.00
129-05584,2020-03-06 19:20:00,30.27,100.00
129-05584,2020-03-06 19:30:00,22.85,82.40
129-05584,2020-03-06 19:40:00,27.97,86.00
129-05584,2020-03-06 19:50:00,31.86,96.50
129-05584,2020-03-06 20:00:00,34.26,100.00
129-05584,2020-03-06 20:10:00,34.47,100.00
129-05584,2020-03-06 20:20:00,27.49,100.00
129-05584,2020-03-06 20:30:00,29.69,100.00
129-05584,2020-03-06 20:40:00,30.78,100.00
129-05584,2020-03-06 20:50:00,33.14,100.00
129-05584,2020-03-06 21:00:00,29.05,100.00
129-05584,2020-03-06 21:10:00,35.05,95.20
129-05584,2020-03-06 21:20:00,32.93,79.30
129-05584,2020-03-06 21:30:00,30.69,100.00
129-05584,2020-03-06 21:40:00,31.49,100.00
129-05584,2020-03-06 21:50:00,32.00,100.00
129-05584,2020-03-06 22:00:00,35.86,84.40
129-05584,2020-03-06 22:10:00,37.47,78.60
129-05584,2020-03-06 22:20:00,33.29,98.40
129-05584,2020-03-06 22:30:00,34.00,97.60
129-05584,2020-03-06 22:40:00,34.43,90.60
129-05584,2020-03-06 22:50:00,30.86,71.90
129-05584,2020-03-06 23:00:00,32.54,99.50
129-05584,2020-03-06 23:10:00,35.98,48.67
129-05584,2020-03-06 23:20:00,38.00,98.00
129-05584,2020-03-06 23:30:00,35.85,97.00
129-05584,2020-03-06 23:40:00,34.97,96.40
129-05584,2020-03-06 23:50:00,34.00,99.00
129N04460,2020-03-06 00:00:00,71.83,96.83
129N04460,2020-03-06 00:10:00,78.16,44.20
129N04460,2020-03-06 00:20:00,72.58,63.80
129N04460,2020-03-06 00:30:00,65.66,28.00
129N04460,2020-03-06 00:40:00,,
129N04460,2020-03-06 00:50:00,,
129N04460,2020-03-06 01:00:00,,
129N04460,2020-03-06 01:10:00,,
129N04460,2020-03-06 01:20:00,,
129N04460,2020-03-06 01:30:00,,
129N04460,2020-03-06 01:40:00,,
129N04460,2020-03-06 01:50:00,,
129N04460,2020-03-06 02:00:00,,
129N04460,2020-03-06 02:10:00,,
129N04460,2020-03-06 02:20:00,66.00,100.00
129N04460,2020-03-06 02:30:00,68.00,93.00
129N04460,2020-03-06 02:40:00,76.00,31.88
129N04460,2020-03-06 02:50:00,71.78,67.50
129N04460,2020-03-06 03:00:00,68.00,83.56
129N04460,2020-03-06 03:10:00,65.00,52.00
129N04460,2020-03-06 03:20:00,67.95,47.40
129N04460,2020-03-06 03:30:00,75.56,61.40
129N04460,2020-03-06 03:40:00,72.53,74.70
129N04460,2020-03-06 03:50:00,66.00,60.40
129N04460,2020-03-06 04:00:00,,
129N04460,2020-03-06 04:10:00,,
129N04460,2020-03-06 04:20:00,66.33,88.67
129N04460,2020-03-06 04:30:00,67.00,99.25
129N04460,2020-03-06 04:40:00,,
129N04460,2020-03-06 04:50:00,68.79,93.80
129N04460,2020-03-06 05:00:00,66.00,98.00
129N04460,2020-03-06 05:10:00,65.65,99.89
129N04460,2020-03-06 05:20:00,66.49,100.00
129N04460,2020-03-06 05:30:00,66.00,100.00
129N04460,2020-03-06 05:40:00,66.99,100.00
129N04460,2020-03-06 05:50:00,68.22,100.00
129N04460,2020-03-06 06:00:00,71.79,67.60
129N04460,2020-03-06 06:10:00,75.58,46.20
129N04460,2020-03-06 06:20:00,72.00,87.30
129N04460,2020-03-06 06:30:00,73.19,77.20
129N04460,2020-03-06 06:40:00,79.88,47.60
129N04460,2020-03-06 06:50:00,73.00,72.10
129N04460,2020-03-06 07:00:00,72.88,93.50
129N04460,2020-03-06 07:10:00,75.07,96.80
129N04460,2020-03-06 07:20:00,74.87,93.90
129N04460,2020-03-06 07:30:00,72.75,76.90
129N04460,2020-03-06 07:40:00,72.88,96.50
129N04460,2020-03-06 07:50:00,79.07,71.90
129N04460,2020-03-06 08:00:00,71.42,93.10
129N04460,2020-03-06 08:10:00,70.40,95.40
129N04460,2020-03-06 08:20:00,69.68,100.00
129N04460,2020-03-06 08:30:00,69.49,100.00
129N04460,2020-03-06 08:40:00,69.75,98.30
129N04460,2020-03-06 08:50:00,68.70,100.00
129N04460,2020-03-06 09:00:00,67.68,100.00
129N04460,2020-03-06 09:10:00,72.64,69.70
129N04460,2020-03-06 09:20:00,68.76,96.70
129N04460,2020-03-06 09:30:00,66.45,100.00
129N04460,2020-03-06 09:40:00,68.97,98.60
129N04460,2020-03-06 09:50:00,72.48,74.40
129N04460,2020-03-06 10:00:00,70.96,83.10
129N04460,2020-03-06 10:10:00,70.47,74.40
129N04460,2020-03-06 10:20:00,72.15,92.20
129N04460,2020-03-06 10:30:00,73.09,94.80
129N04460,2020-03-06 10:40:00,70.76,98.90
129N04460,2020-03-06 10:50:00,70.81,96.90
129N04460,2020-03-06 11:00:00,70.08,100.00
129N04460,2020-03-06 11:10:00,72.02,94.20
129N04460,2020-03-06 11:20:00,73.23,76.20
129N04460,2020-03-06 11:30:00,69.89,69.30
129N04460,2020-03-06 11:40:00,70.25,98.80
129N04460,2020-03-06 11:50:00,71.08,98.40
129N04460,2020-03-06 12:00:00,72.82,90.70
129N04460,2020-03-06 12:10:00,71.09,98.50
129N04460,2020-03-06 12:20:00,71.68,98.10
129N04460,2020-03-06 12:30:00,68.86,100.00
129N04460,2020-03-06 12:40:00,71.09,98.80
129N04460,2020-03-06 12:50:00,69.27,99.60
129N04460,2020-03-06 13:00:00,74.36,72.80
129N04460,2020-03-06 13:10:00,71.69,92.70
129N04460,2020-03-06 13:20:00,72.25,96.10
129N04460,2020-03-06 13:30:00,72.59,100.00
129N04460,2020-03-06 13:40:00,70.49,100.00
129N04460,2020-03-06 13:50:00,68.97,100.00
129N04460,2020-03-06 14:00:00,70.89,100.00
129N04460,2020-03-06 14:10:00,71.98,95.90
129N04460,2020-03-06 14:20:00,76.10,59.00
129N04460,2020-03-06 14:30:00,70.79,100.00
129N04460,2020-03-06 14:40:00,72.77,97.40
129N04460,2020-03-06 14:50:00,72.37,100.00
129N04460,2020-03-06 15:00:00,69.59,100.00
129N04460,2020-03-06 15:10:00,71.70,100.00
129N04460,2020-03-06 15:20:00,69.37,100.00
129N04460,2020-03-06 15:30:00,69.82,100.00
129N04460,2020-03-06 15:40:00,71.94,92.00
129N04460,2020-03-06 15:50:00,68.79,100.00
129N04460,2020-03-06 16:00:00,70.57,80.90
129N04460,2020-03-06 16:10:00,67.73,76.89
129N04460,2020-03-06 16:20:00,74.18,96.60
129N04460,2020-03-06 16:30:00,72.18,96.60
129N04460,2020-03-06 16:40:00,73.47,100.00
129N04460,2020-03-06 16:50:00,69.70,100.00
129N04460,2020-03-06 17:00:00,72.93,100.00
129N04460,2020-03-06 17:10:00,74.82,75.10
129N04460,2020-03-06 17:20:00,71.64,85.20
129N04460,2020-03-06 17:30:00,70.58,100.00
129N04460,2020-03-06 17:40:00,73.08,100.00
129N04460,2020-03-06 17:50:00,73.36,100.00
129N04460,2020-03-06 18:00:00,72.81,87.20
129N04460,2020-03-06 18:10:00,71.29,100.00
129N04460,2020-03-06 18:20:00,67.89,100.00
129N04460,2020-03-06 18:30:00,68.49,100.00
129N04460,2020-03-06 18:40:00,67.16,86.10
129N04460,2020-03-06 18:50:00,69.92,100.00
129N04460,2020-03-06 19:00:00,69.54,100.00
129N04460,2020-03-06 19:10:00,70.58,100.00
129N04460,2020-03-06 19:20:00,74.47,72.50
129N04460,2020-03-06 19:30:00,77.20,56.30
129N04460,2020-03-06 19:40:00,73.68,95.80
129N04460,2020-03-06 19:50:00,75.06,92.90
129N04460,2020-03-06 20:00:00,70.68,99.90
129N04460,2020-03-06 20:10:00,69.49,100.00
129N04460,2020-03-06 20:20:00,72.38,100.00
129N04460,2020-03-06 20:30:00,68.55,100.00
129N04460,2020-03-06 20:40:00,68.49,100.00
129N04460,2020-03-06 20:50:00,65.69,100.00
129N04460,2020-03-06 21:00:00,70.59,98.88
129N04460,2020-03-06 21:10:00,68.99,100.00
129N04460,2020-03-06 21:20:00,69.41,83.80
129N04460,2020-03-06 21:30:00,72.00,74.00
129N04460,2020-03-06 21:40:00,65.69,93.70
129N04460,2020-03-06 21:50:00,64.56,68.30
129N04460,2020-03-06 22:00:00,65.07,84.20
129N04460,2020-03-06 22:10:00,62.98,72.70
129N04460,2020-03-06 22:20:00,66.00,99.40
129N04460,2020-03-06 22:30:00,63.07,86.10
129N04460,2020-03-06 22:40:00,58.03,59.70
129N04460,2020-03-06 22:50:00,55.62,61.00
129N04460,2020-03-06 23:00:00,54.75,92.40
129N04460,2020-03-06 23:10:00,54.19,72.00
129N04460,2020-03-06 23:20:00,59.85,74.50
129N04460,2020-03-06 23:30:00,57.07,95.10
129N04460,2020-03-06 23:40:00,52.57,73.00
129N04460,2020-03-06 23:50:00,62.00,66.30
129N04461,2020-03-06 00:00:00,76.41,46.67
129N04461,2020-03-06 00:10:00,75.66,71.10
129N04461,2020-03-06 00:20:00,68.71,65.89
129N04461,2020-03-06 00:30:00,,
129N04461,2020-03-06 00:40:00,,
129N04461,2020-03-06 00:50:00,,
129N04461,2020-03-06 01:00:00,,
129N04461,2020-03-06 01:10:00,,
129N04461,2020-03-06 01:20:00,,
129N04461,2020-03-06 01:30:00,,
129N04461,2020-03-06 01:40:00,,
129N04461,2020-03-06 01:50:00,,
129N04461,2020-03-06 02:00:00,,
129N04461,2020-03-06 02:10:00,65.00,100.00
129N04461,2020-03-06 02:20:00,65.00,100.00
129N04461,2020-03-06 02:30:00,74.00,28.00
129N04461,2020-03-06 02:40:00,75.27,45.40
129N04461,2020-03-06 02:50:00,66.00,68.83
129N04461,2020-03-06 03:00:00,66.00,77.75
129N04461,2020-03-06 03:10:00,65.39,70.40
129N04461,2020-03-06 03:20:00,71.56,52.30
129N04461,2020-03-06 03:30:00,77.00,41.60
129N04461,2020-03-06 03:40:00,70.00,56.40
129N04461,2020-03-06 03:50:00,65.86,58.71
129N04461,2020-03-06 04:00:00,,
129N04461,2020-03-06 04:10:00,,
129N04461,2020-03-06 04:20:00,67.00,95.83
129N04461,2020-03-06 04:30:00,67.00,97.75
129N04461,2020-03-06 04:40:00,69.33,90.33
129N04461,2020-03-06 04:50:00,69.00,99.50
129N04461,2020-03-06 05:00:00,64.99,88.67
129N04461,2020-03-06 05:10:00,66.19,100.00
129N04461,2020-03-06 05:20:00,68.99,100.00
129N04461,2020-03-06 05:30:00,66.80,100.00
129N04461,2020-03-06 05:40:00,65.80,100.00
129N04461,2020-03-06 05:50:00,69.03,76.44
129N04461,2020-03-06 06:00:00,76.03,26.50
129N04461,2020-03-06 06:10:00,76.27,47.40
129N04461,2020-03-06 06:20:00,70.06,100.00
129N04461,2020-03-06 06:30:00,73.75,90.40
129N04461,2020-03-06 06:40:00,73.66,91.10
129N04461,2020-03-06 06:50:00,69.64,97.00
129N04461,2020-03-06 07:00:00,70.97,99.30
129N04461,2020-03-06 07:10:00,75.18,84.70
129N04461,2020-03-06 07:20:00,72.79,90.30
129N04461,2020-03-06 07:30:00,71.77,97.10
129N04461,2020-03-06 07:40:00,73.16,94.40
129N04461,2020-03-06 07:50:00,73.71,91.90
129N04461,2020-03-06 08:00:00,72.09,99.70
129N04461,2020-03-06 08:10:00,72.90,82.00
129N04461,2020-03-06 08:20:00,69.28,100.00
129N04461,2020-03-06 08:30:00,73.23,92.20
129N04461,2020-03-06 08:40:00,68.93,95.20
129N04461,2020-03-06 08:50:00,67.99,100.00
129N04461,2020-03-06 09:00:00,69.57,100.00
129N04461,2020-03-06 09:10:00,71.41,82.50
129N04461,2020-03-06 09:20:00,66.88,100.00
129N04461,2020-03-06 09:30:00,66.77,94.80
129N04461,2020-03-06 09:40:00,68.40,100.00
129N04461,2020-03-06 09:50:00,70.47,87.40
129N04461,2020-03-06 10:00:00,68.46,98.00
129N04461,2020-03-06 10:10:00,66.90,93.80
129N04461,2020-03-06 10:20:00,73.50,66.90
129N04461,2020-03-06 10:30:00,72.07,87.10
129N04461,2020-03-06 10:40:00,71.38,93.70
129N04461,2020-03-06 10:50:00,70.96,98.40
129N04461,2020-03-06 11:00:00,67.79,100.00
129N04461,2020-03-06 11:10:00,67.42,100.00
129N04461,2020-03-06 11:20:00,71.42,90.30
129N04461,2020-03-06 11:30:00,70.02,85.20
129N04461,2020-03-06 11:40:00,71.13,87.10
129N04461,2020-03-06 11:50:00,71.50,91.40
129N04461,2020-03-06 12:00:00,69.08,100.00
129N04461,2020-03-06 12:10:00,68.18,94.60
129N04461,2020-03-06 12:20:00,70.34,97.00
129N04461,2020-03-06 12:30:00,68.38,100.00
129N04461,2020-03-06 12:40:00,71.14,85.80
129N04461,2020-03-06 12:50:00,70.45,92.20
129N04461,2020-03-06 13:00:00,73.37,84.20
129N04461,2020-03-06 13:10:00,69.75,100.00
129N04461,2020-03-06 13:20:00,69.89,100.00
129N04461,2020-03-06 13:30:00,71.30,100.00
129N04461,2020-03-06 13:40:00,71.29,97.80
129N04461,2020-03-06 13:50:00,70.00,100.00
129N04461,2020-03-06 14:00:00,71.07,94.70
