tmc,tstamp,speed,cvalue
129-04134,2020-04-15 05:30:00,71.27,99.70
129-04134,2020-04-15 05:40:00,68.77,92.90
129-04134,2020-04-15 05:50:00,69.38,100.00
129-04134,2020-04-15 06:00:00,73.13,100.00
129-04134,2020-04-15 06:10:00,74.29,100.00
129-04134,2020-04-15 06:20:00,70.19,100.00
129-04134,2020-04-15 06:30:00,69.57,100.00
129-04134,2020-04-15 06:40:00,70.96,100.00
129-04134,2020-04-15 06:50:00,71.23,100.00
129-04134,2020-04-15 07:00:00,69.06,100.00
129-04134,2020-04-15 07:10:00,66.24,100.00
129-04134,2020-04-15 07:20:00,69.78,100.00
129-04134,2020-04-15 07:30:00,68.97,99.80
129-04134,2020-04-15 07:40:00,67.89,100.00
129-04134,2020-04-15 07:50:00,70.89,100.00
129-04134,2020-04-15 08:00:00,68.59,100.00
129-04134,2020-04-15 08:10:00,68.67,100.00
129-04134,2020-04-15 08:20:00,71.76,100.00
129-04134,2020-04-15 08:30:00,68.76,99.00
129-04134,2020-04-15 08:40:00,70.70,97.10
129-04134,2020-04-15 08:50:00,68.08,81.70
129-04134,2020-04-15 09:00:00,71.86,100.00
129-04134,2020-04-15 09:10:00,69.82,100.00
129-04134,2020-04-15 09:20:00,71.98,100.00
129-04134,2020-04-15 09:30:00,70.78,98.30
129-04134,2020-04-15 09:40:00,66.48,100.00
129-04134,2020-04-15 09:50:00,67.96,100.00
129-04134,2020-04-15 10:00:00,63.57,90.00
129-04134,2020-04-15 10:10:00,67.25,100.00
129-04134,2020-04-15 10:20:00,67.12,100.00
129-04134,2020-04-15 10:30:00,69.32,80.30
129-04134,2020-04-15 10:40:00,67.28,100.00
129-04134,2020-04-15 10:50:00,73.02,64.90
129-04134,2020-04-15 11:00:00,68.05,93.80
129-04134,2020-04-15 11:10:00,68.75,100.00
129-04134,2020-04-15 11:20:00,65.33,99.60
129-04134,2020-04-15 11:30:00,66.83,99.40
129-04134,2020-04-15 11:40:00,65.40,100.00
129-04134,2020-04-15 11:50:00,70.33,100.00
129-04134,2020-04-15 12:00:00,68.96,100.00
129-04134,2020-04-15 12:10:00,72.29,100.00
129-04134,2020-04-15 12:20:00,69.78,99.80
129-04134,2020-04-15 12:30:00,68.86,100.00
129-04134,2020-04-15 12:40:00,68.07,100.00
129-04134,2020-04-15 12:50:00,68.42,100.00
129-04134,2020-04-15 13:00:00,68.49,100.00
129-04134,2020-04-15 13:10:00,69.71,100.00
129-04134,2020-04-15 13:20:00,71.29,100.00
129-04134,2020-04-15 13:30:00,66.57,98.80
129-04134,2020-04-15 13:40:00,69.36,100.00
129-04134,2020-04-15 13:50:00,70.77,88.80
129-04134,2020-04-15 14:00:00,70.41,82.30
129-04134,2020-04-15 14:10:00,70.67,88.40
129-04134,2020-04-15 14:20:00,68.89,99.00
129-04134,2020-04-15 14:30:00,65.49,98.25
129-04134,2020-04-15 14:40:00,66.47,92.10
129-04134,2020-04-15 14:50:00,65.70,100.00
129-04134,2020-04-15 15:00:00,69.14,100.00
129-04134,2020-04-15 15:10:00,66.58,100.00
129-04134,2020-04-15 15:20:00,64.56,100.00
129-04134,2020-04-15 15:30:00,65.47,99.30
129-04134,2020-04-15 15:40:00,69.39,80.40
129-04134,2020-04-15 15:50:00,65.32,99.90
129-04134,2020-04-15 16:00:00,73.66,100.00
129-04134,2020-04-15 16:10:00,71.54,97.60
129-04134,2020-04-15 16:20:00,68.15,100.00
129-04134,2020-04-15 16:30:00,65.67,99.90
129-04134,2020-04-15 16:40:00,72.05,82.20
129-04134,2020-04-15 16:50:00,70.91,90.20
129-04134,2020-04-15 17:00:00,68.72,89.70
129-04134,2020-04-15 17:10:00,64.59,100.00
129-04134,2020-04-15 17:20:00,64.60,100.00
129-04134,2020-04-15 17:30:00,69.67,62.80
129-04134,2020-04-15 17:40:00,73.75,52.70
129-04134,2020-04-15 17:50:00,64.17,72.20
129-04134,2020-04-15 18:00:00,69.34,77.10
129-04134,2020-04-15 18:10:00,65.44,69.90
129-04134,2020-04-15 18:20:00,74.36,64.50
129-04134,2020-04-15 18:30:00,72.07,79.40
129-04134,2020-04-15 18:40:00,75.67,59.90
129-04134,2020-04-15 18:50:00,73.43,90.10
129-04134,2020-04-15 19:00:00,73.53,96.80
129-04134,2020-04-15 19:10:00,74.28,97.00
129-04134,2020-04-15 19:20:00,73.67,94.90
129-04134,2020-04-15 19:30:00,69.49,77.80
129-04134,2020-04-15 19:40:00,69.09,95.70
129-04134,2020-04-15 19:50:00,64.59,98.60
129-04134,2020-04-15 20:00:00,69.06,100.00
129-04134,2020-04-15 20:10:00,66.99,100.00
129-04134,2020-04-15 20:20:00,66.00,100.00
129-04134,2020-04-15 20:30:00,67.79,100.00
129-04134,2020-04-15 20:40:00,71.94,84.80
129-04134,2020-04-15 20:50:00,66.38,100.00
129-04134,2020-04-15 21:00:00,62.49,100.00
129-04134,2020-04-15 21:10:00,68.32,76.10
129-04134,2020-04-15 21:20:00,66.26,95.90
129-04134,2020-04-15 21:30:00,69.52,92.00
129-04134,2020-04-15 21:40:00,74.35,44.70
129-04134,2020-04-15 21:50:00,67.14,85.10
129-04134,2020-04-15 22:00:00,59.79,87.00
129-04134,2020-04-15 22:10:00,67.09,100.00
129-04134,2020-04-15 22:20:00,71.84,82.10
129-04134,2020-04-15 22:30:00,68.80,85.90
129-04134,2020-04-15 22:40:00,64.04,89.80
129-04134,2020-04-15 22:50:00,57.85,100.00
129-04134,2020-04-15 23:00:00,65.03,90.14
129-04134,2020-04-15 23:10:00,71.00,64.90
129-04134,2020-04-15 23:20:00,75.10,43.10
129-04134,2020-04-15 23:30:00,73.85,74.80
129-04134,2020-04-15 23:40:00,65.04,78.83
129-04134,2020-04-15 23:50:00,63.61,71.40
129-04098,2020-04-15 00:00:00,71.26,82.70
129-04098,2020-04-15 00:10:00,72.22,76.10
129-04098,2020-04-15 00:20:00,70.18,88.50
129-04098,2020-04-15 00:30:00,62.05,44.80
129-04098,2020-04-15 00:40:00,70.80,68.20
129-04098,2020-04-15 00:50:00,69.71,62.80
129-04098,2020-04-15 01:00:00,63.28,59.60
129-04098,2020-04-15 01:10:00,63.90,75.10
129-04098,2020-04-15 01:20:00,73.19,62.70
129-04098,2020-04-15 01:30:00,73.50,69.00
129-04098,2020-04-15 01:40:00,,
129-04098,2020-04-15 01:50:00,59.51,50.60
129-04098,2020-04-15 02:00:00,60.15,78.90
129-04098,2020-04-15 02:10:00,61.42,96.57
129-04098,2020-04-15 02:20:00,,
129-04098,2020-04-15 02:30:00,63.81,83.50
129-04098,2020-04-15 02:40:00,68.79,50.50
129-04098,2020-04-15 02:50:00,66.12,84.50
129-04098,2020-04-15 03:00:00,60.40,66.50
129-04098,2020-04-15 03:10:00,59.39,60.40
129-04098,2020-04-15 03:20:00,58.00,62.67
129-04098,2020-04-15 03:30:00,62.40,99.00
129-04098,2020-04-15 03:40:00,61.49,97.63
129-04098,2020-04-15 03:50:00,63.97,86.30
129-04098,2020-04-15 04:00:00,61.39,89.70
129-04098,2020-04-15 04:10:00,41.48,17.14
129-04098,2020-04-15 04:20:00,40.00,18.60
129-04098,2020-04-15 04:30:00,64.48,71.50
129-04098,2020-04-15 04:40:00,66.33,62.30
129-04098,2020-04-15 04:50:00,66.59,69.20
129-04098,2020-04-15 05:00:00,71.03,65.20
129-04098,2020-04-15 05:10:00,72.45,67.00
129-04098,2020-04-15 05:20:00,68.18,99.30
129-04098,2020-04-15 05:30:00,69.97,96.90
129-04098,2020-04-15 05:40:00,70.35,100.00
129-04098,2020-04-15 05:50:00,69.85,99.50
129-04098,2020-04-15 06:00:00,74.18,97.00
129-04098,2020-04-15 06:10:00,70.47,100.00
129-04098,2020-04-15 06:20:00,68.19,100.00
129-04098,2020-04-15 06:30:00,65.79,100.00
129-04098,2020-04-15 06:40:00,69.28,100.00
129-04098,2020-04-15 06:50:00,65.35,100.00
129-04098,2020-04-15 07:00:00,64.67,100.00
129-04098,2020-04-15 07:10:00,68.30,100.00
129-04098,2020-04-15 07:20:00,65.05,100.00
129-04098,2020-04-15 07:30:00,68.96,100.00
129-04098,2020-04-15 07:40:00,68.88,100.00
129-04098,2020-04-15 07:50:00,69.28,100.00
129-04098,2020-04-15 08:00:00,68.75,91.70
129-04098,2020-04-15 08:10:00,67.37,98.60
129-04098,2020-04-15 08:20:00,70.46,92.60
129-04098,2020-04-15 08:30:00,75.71,94.00
129-04098,2020-04-15 08:40:00,68.06,95.80
129-04098,2020-04-15 08:50:00,67.25,100.00
129-04098,2020-04-15 09:00:00,69.71,100.00
129-04098,2020-04-15 09:10:00,68.47,100.00
129-04098,2020-04-15 09:20:00,71.07,57.70
129-04098,2020-04-15 09:30:00,64.95,96.80
129-04098,2020-04-15 09:40:00,68.13,99.70
129-04098,2020-04-15 09:50:00,69.45,98.60
129-04098,2020-04-15 10:00:00,68.37,99.80
129-04098,2020-04-15 10:10:00,62.97,100.00
129-04098,2020-04-15 10:20:00,63.89,100.00
129-04098,2020-04-15 10:30:00,68.28,98.20
129-04098,2020-04-15 10:40:00,66.38,100.00
129-04098,2020-04-15 10:50:00,70.44,100.00
129-04098,2020-04-15 11:00:00,70.69,94.30
129-04098,2020-04-15 11:10:00,65.18,94.70
129-04098,2020-04-15 11:20:00,66.44,100.00
129-04098,2020-04-15 11:30:00,65.75,100.00
129-04098,2020-04-15 11:40:00,68.26,98.90
129-04098,2020-04-15 11:50:00,64.88,100.00
129-04098,2020-04-15 12:00:00,66.34,100.00
129-04098,2020-04-15 12:10:00,69.48,100.00
129-04098,2020-04-15 12:20:00,68.00,99.80
129-04098,2020-04-15 12:30:00,63.80,99.30
129-04098,2020-04-15 12:40:00,68.26,99.40
129-04098,2020-04-15 12:50:00,64.49,100.00
129-04098,2020-04-15 13:00:00,67.79,100.00
129-04098,2020-04-15 13:10:00,61.39,100.00
129-04098,2020-04-15 13:20:00,70.92,53.00
129-04098,2020-04-15 13:30:00,67.97,100.00
129-04098,2020-04-15 13:40:00,69.19,100.00
129-04098,2020-04-15 13:50:00,68.49,100.00
129-04098,2020-04-15 14:00:00,64.44,100.00
129-04098,2020-04-15 14:10:00,63.56,100.00
129-04098,2020-04-15 14:20:00,64.33,100.00
129-04098,2020-04-15 14:30:00,67.57,100.00
129-04098,2020-04-15 14:40:00,68.96,100.00
129-04098,2020-04-15 14:50:00,66.39,100.00
129-04098,2020-04-15 15:00:00,66.83,94.80
129-04098,2020-04-15 15:10:00,66.45,100.00
129-04098,2020-04-15 15:20:00,64.58,100.00
129-04098,2020-04-15 15:30:00,68.96,88.50
129-04098,2020-04-15 15:40:00,66.17,98.40
129-04098,2020-04-15 15:50:00,66.58,100.00
129-04098,2020-04-15 16:00:00,66.49,100.00
129-04098,2020-04-15 16:10:00,66.69,99.80
129-04098,2020-04-15 16:20:00,68.39,94.70
129-04098,2020-04-15 16:30:00,65.77,99.90
129-04098,2020-04-15 16:40:00,71.32,82.40
129-04098,2020-04-15 16:50:00,72.15,70.80
129-04098,2020-04-15 17:00:00,67.80,89.80
129-04098,2020-04-15 17:10:00,67.76,99.80
129-04098,2020-04-15 17:20:00,73.63,61.40
129-04098,2020-04-15 17:30:00,71.07,93.60
129-04098,2020-04-15 17:40:00,68.36,100.00
129-04098,2020-04-15 17:50:00,67.48,94.70
129-04098,2020-04-15 18:00:00,70.59,98.70
129-04098,2020-04-15 18:10:00,71.16,100.00
129-04098,2020-04-15 18:20:00,71.98,92.20
129-04098,2020-04-15 18:30:00,69.47,99.50
129-04098,2020-04-15 18:40:00,69.77,99.20
129-04098,2020-04-15 18:50:00,72.72,87.80
129-04098,2020-04-15 19:00:00,70.32,92.20
129-04098,2020-04-15 19:10:00,62.30,100.00
129-04098,2020-04-15 19:20:00,66.87,98.30
129-04098,2020-04-15 19:30:00,70.86,72.10
129-04098,2020-04-15 19:40:00,71.13,74.10
129-04098,2020-04-15 19:50:00,65.50,100.00
129-04098,2020-04-15 20:00:00,63.88,100.00
129-04098,2020-04-15 20:10:00,61.49,100.00
129-04098,2020-04-15 20:20:00,59.83,100.00
129-04098,2020-04-15 20:30:00,64.14,100.00
129-04098,2020-04-15 20:40:00,63.81,100.00
129-04098,2020-04-15 20:50:00,66.38,93.50
129-04098,2020-04-15 21:00:00,71.83,36.20
129-04098,2020-04-15 21:10:00,63.92,96.90
129-04098,2020-04-15 21:20:00,63.17,100.00
129-04098,2020-04-15 21:30:00,67.49,80.67
129-04098,2020-04-15 21:40:00,61.00,100.00
129-04098,2020-04-15 21:50:00,65.17,88.25
129-04098,2020-04-15 22:00:00,70.60,67.60
129-04098,2020-04-15 22:10:00,68.59,96.80
129-04098,2020-04-15 22:20:00,64.53,100.00
129-04098,2020-04-15 22:30:00,63.30,100.00
129-04098,2020-04-15 22:40:00,54.44,62.14
129-04098,2020-04-15 22:50:00,61.90,56.20
129-04098,2020-04-15 23:00:00,66.81,63.00
129-04098,2020-04-15 23:10:00,70.49,54.70
129-04098,2020-04-15 23:20:00,66.48,93.70
129-04098,2020-04-15 23:30:00,65.58,96.80
129-04098,2020-04-15 23:40:00,67.57,84.40
129-04098,2020-04-15 23:50:00,66.47,62.40
129-04131,2020-04-15 00:00:00,72.95,89.50
129-04131,2020-04-15 00:10:00,71.69,71.60
129-04131,2020-04-15 00:20:00,69.69,44.90
129-04131,2020-04-15 00:30:00,76.26,73.80
129-04131,2020-04-15 00:40:00,67.11,54.50
129-04131,2020-04-15 00:50:00,66.96,78.00
129-04131,2020-04-15 01:00:00,71.84,87.30
129-04131,2020-04-15 01:10:00,62.61,25.60
129-04131,2020-04-15 01:20:00,65.29,28.33
129-04131,2020-04-15 01:30:00,78.63,44.00
129-04131,2020-04-15 01:40:00,81.00,54.00
129-04131,2020-04-15 01:50:00,81.00,69.00
129-04131,2020-04-15 02:00:00,,
129-04131,2020-04-15 02:10:00,,
129-04131,2020-04-15 02:20:00,,
129-04131,2020-04-15 02:30:00,69.01,59.88
129-04131,2020-04-15 02:40:00,64.73,71.30
129-04131,2020-04-15 02:50:00,69.36,84.10
129-04131,2020-04-15 03:00:00,67.28,89.40
129-04131,2020-04-15 03:10:00,71.20,70.40
129-04131,2020-04-15 03:20:00,68.62,87.13
129-04131,2020-04-15 03:30:00,64.89,76.50
129-04131,2020-04-15 03:40:00,65.05,75.00
129-04131,2020-04-15 03:50:00,71.47,76.20
129-04131,2020-04-15 04:00:00,71.35,85.50
129-04131,2020-04-15 04:10:00,68.26,97.00
129-04131,2020-04-15 04:20:00,72.90,64.40
129-04131,2020-04-15 04:30:00,68.15,77.30
129-04131,2020-04-15 04:40:00,69.37,65.00
129-04131,2020-04-15 04:50:00,71.49,92.50
129-04131,2020-04-15 05:00:00,72.34,100.00
129-04131,2020-04-15 05:10:00,70.42,85.40
129-04131,2020-04-15 05:20:00,70.40,100.00
129-04131,2020-04-15 05:30:00,69.18,100.00
129-04131,2020-04-15 05:40:00,70.08,100.00
129-04131,2020-04-15 05:50:00,72.17,96.90
129-04131,2020-04-15 06:00:00,72.36,95.70
129-04131,2020-04-15 06:10:00,74.60,100.00
129-04131,2020-04-15 06:20:00,73.89,100.00
129-04131,2020-04-15 06:30:00,73.25,100.00
129-04131,2020-04-15 06:40:00,71.73,100.00
129-04131,2020-04-15 06:50:00,73.27,100.00
129-04131,2020-04-15 07:00:00,70.67,98.10
129-04131,2020-04-15 07:10:00,67.98,98.40
129-04131,2020-04-15 07:20:00,70.32,100.00
129-04131,2020-04-15 07:30:00,70.56,96.80
129-04131,2020-04-15 07:40:00,73.58,100.00
129-04131,2020-04-15 07:50:00,74.55,100.00
129-04131,2020-04-15 08:00:00,74.79,100.00
129-04131,2020-04-15 08:10:00,71.16,100.00
129-04131,2020-04-15 08:20:00,74.46,100.00
129-04131,2020-04-15 08:30:00,73.09,98.40
129-04131,2020-04-15 08:40:00,69.35,99.90
129-04131,2020-04-15 08:50:00,70.65,99.50
129-04131,2020-04-15 09:00:00,71.14,100.00
129-04131,2020-04-15 09:10:00,71.39,100.00
129-04131,2020-04-15 09:20:00,71.53,97.70
129-04131,2020-04-15 09:30:00,68.96,100.00
129-04131,2020-04-15 09:40:00,70.70,100.00
129-04131,2020-04-15 09:50:00,72.18,100.00
129-04131,2020-04-15 10:00:00,71.00,100.00
129-04131,2020-04-15 10:10:00,72.66,99.60
129-04131,2020-04-15 10:20:00,72.57,84.10
129-04131,2020-04-15 10:30:00,72.54,95.90
129-04131,2020-04-15 10:40:00,70.84,96.00
129-04131,2020-04-15 10:50:00,69.26,100.00
129-04131,2020-04-15 11:00:00,73.37,93.30
129-04131,2020-04-15 11:10:00,71.67,98.30
129-04131,2020-04-15 11:20:00,72.44,97.30
129-04131,2020-04-15 11:30:00,66.16,91.80
129-04131,2020-04-15 11:40:00,72.00,91.90
129-04131,2020-04-15 11:50:00,76.19,90.30
129-04131,2020-04-15 12:00:00,68.58,100.00
129-04131,2020-04-15 12:10:00,70.67,99.80
129-04131,2020-04-15 12:20:00,70.48,100.00
129-04131,2020-04-15 12:30:00,71.95,99.30
129-04131,2020-04-15 12:40:00,67.63,99.90
129-04131,2020-04-15 12:50:00,66.39,70.10
129-04131,2020-04-15 13:00:00,68.79,100.00
129-04131,2020-04-15 13:10:00,69.09,100.00
129-04131,2020-04-15 13:20:00,70.59,100.00
129-04131,2020-04-15 13:30:00,70.00,92.20
129-04131,2020-04-15 13:40:00,75.78,71.20
129-04131,2020-04-15 13:50:00,76.82,58.40
129-04131,2020-04-15 14:00:00,68.92,92.30
129-04131,2020-04-15 14:10:00,68.31,100.00
129-04131,2020-04-15 14:20:00,68.71,100.00
129-04131,2020-04-15 14:30:00,70.45,100.00
129-04131,2020-04-15 14:40:00,74.23,63.20
129-04131,2020-04-15 14:50:00,72.07,98.10
129-04131,2020-04-15 15:00:00,69.33,93.70
129-04131,2020-04-15 15:10:00,74.09,92.50
129-04131,2020-04-15 15:20:00,69.92,91.80
129-04131,2020-04-15 15:30:00,70.95,94.00
129-04131,2020-04-15 15:40:00,71.99,91.60
129-04131,2020-04-15 15:50:00,68.78,99.60
129-04131,2020-04-15 16:00:00,71.49,99.10
129-04131,2020-04-15 16:10:00,71.66,93.30
129-04131,2020-04-15 16:20:00,76.93,55.60
129-04131,2020-04-15 16:30:00,79.50,46.90
129-04131,2020-04-15 16:40:00,72.56,87.80
129-04131,2020-04-15 16:50:00,67.65,91.40
129-04131,2020-04-15 17:00:00,71.57,88.20
129-04131,2020-04-15 17:10:00,76.59,80.10
129-04131,2020-04-15 17:20:00,66.79,94.20
129-04131,2020-04-15 17:30:00,73.66,57.80
129-04131,2020-04-15 17:40:00,73.17,92.50
129-04131,2020-04-15 17:50:00,74.90,94.30
129-04131,2020-04-15 18:00:00,73.59,79.50
129-04131,2020-04-15 18:10:00,76.59,82.40
129-04131,2020-04-15 18:20:00,72.62,79.40
129-04131,2020-04-15 18:30:00,70.92,71.40
129-04131,2020-04-15 18:40:00,76.24,69.10
129-04131,2020-04-15 18:50:00,66.86,54.50
129-04131,2020-04-15 19:00:00,72.77,97.00
129-04131,2020-04-15 19:10:00,72.09,98.60
129-04131,2020-04-15 19:20:00,71.79,98.30
129-04131,2020-04-15 19:30:00,69.42,82.80
129-04131,2020-04-15 19:40:00,73.55,85.00
129-04131,2020-04-15 19:50:00,74.16,84.10
129-04131,2020-04-15 20:00:00,70.69,99.70
129-04131,2020-04-15 20:10:00,67.00,100.00
129-04131,2020-04-15 20:20:00,74.39,69.00
129-04131,2020-04-15 20:30:00,71.18,99.20
129-04131,2020-04-15 20:40:00,68.43,100.00
129-04131,2020-04-15 20:50:00,68.16,100.00
129-04131,2020-04-15 21:00:00,65.24,100.00
129-04131,2020-04-15 21:10:00,64.72,100.00
129-04131,2020-04-15 21:20:00,68.00,100.00
129-04131,2020-04-15 21:30:00,69.20,100.00
129-04131,2020-04-15 21:40:00,67.09,100.00
129-04131,2020-04-15 21:50:00,67.09,100.00
129-04131,2020-04-15 22:00:00,71.79,77.40
129-04131,2020-04-15 22:10:00,67.12,97.90
129-04131,2020-04-15 22:20:00,67.49,100.00
129-04131,2020-04-15 22:30:00,70.45,86.60
129-04131,2020-04-15 22:40:00,66.45,99.40
129-04131,2020-04-15 22:50:00,70.56,73.20
129-04131,2020-04-15 23:00:00,67.19,64.40
129-04131,2020-04-15 23:10:00,66.26,82.70
129-04131,2020-04-15 23:20:00,64.98,80.50
129-04131,2020-04-15 23:30:00,66.36,95.60
129-04131,2020-04-15 23:40:00,70.00,90.10
129-04131,2020-04-15 23:50:00,47.41,89.67
129-04099,2020-04-15 00:00:00,67.49,83.60
129-04099,2020-04-15 00:10:00,69.31,86.80
129-04099,2020-04-15 00:20:00,74.46,54.10
129-04099,2020-04-15 00:30:00,69.12,86.89
129-04099,2020-04-15 00:40:00,74.47,68.80
129-04099,2020-04-15 00:50:00,72.44,84.33
129-04099,2020-04-15 01:00:00,64.15,32.10
129-04099,2020-04-15 01:10:00,66.64,42.30
129-04099,2020-04-15 01:20:00,76.39,55.70
129-04099,2020-04-15 01:30:00,75.23,69.50
129-04099,2020-04-15 01:40:00,,
129-04099,2020-04-15 01:50:00,60.45,53.10
129-04099,2020-04-15 02:00:00,59.27,61.75
129-04099,2020-04-15 02:10:00,,
129-04099,2020-04-15 02:20:00,,
129-04099,2020-04-15 02:30:00,69.00,51.50
129-04099,2020-04-15 02:40:00,68.62,68.88
129-04099,2020-04-15 02:50:00,67.60,97.40
129-04099,2020-04-15 03:00:00,62.16,53.00
129-04099,2020-04-15 03:10:00,61.69,55.20
129-04099,2020-04-15 03:20:00,61.00,69.60
129-04099,2020-04-15 03:30:00,61.50,92.80
129-04099,2020-04-15 03:40:00,62.97,95.83
129-04099,2020-04-15 03:50:00,66.49,66.30
129-04099,2020-04-15 04:00:00,62.63,70.40
129-04099,2020-04-15 04:10:00,,
129-04099,2020-04-15 04:20:00,65.10,90.40
129-04099,2020-04-15 04:30:00,66.53,95.33
129-04099,2020-04-15 04:40:00,69.70,63.50
129-04099,2020-04-15 04:50:00,67.98,94.50
129-04099,2020-04-15 05:00:00,73.84,54.40
129-04099,2020-04-15 05:10:00,72.82,76.80
129-04099,2020-04-15 05:20:00,69.58,98.90
129-04099,2020-04-15 05:30:00,70.49,100.00
129-04099,2020-04-15 05:40:00,72.53,90.10
129-04099,2020-04-15 05:50:00,72.71,84.70
129-04099,2020-04-15 06:00:00,74.58,88.90
129-04099,2020-04-15 06:10:00,70.41,94.50
129-04099,2020-04-15 06:20:00,69.87,100.00
129-04099,2020-04-15 06:30:00,68.38,100.00
129-04099,2020-04-15 06:40:00,70.67,100.00
129-04099,2020-04-15 06:50:00,67.68,100.00
129-04099,2020-04-15 07:00:00,66.97,98.80
129-04099,2020-04-15 07:10:00,70.00,100.00
129-04099,2020-04-15 07:20:00,68.37,99.80
129-04099,2020-04-15 07:30:00,70.73,100.00
129-04099,2020-04-15 07:40:00,71.08,100.00
129-04099,2020-04-15 07:50:00,68.75,100.00
129-04099,2020-04-15 08:00:00,72.84,83.60
129-04099,2020-04-15 08:10:00,70.06,95.90
129-04099,2020-04-15 08:20:00,71.99,96.50
129-04099,2020-04-15 08:30:00,74.74,100.00
129-04099,2020-04-15 08:40:00,68.93,100.00
129-04099,2020-04-15 08:50:00,71.31,100.00
129-04099,2020-04-15 09:00:00,72.66,100.00
129-04099,2020-04-15 09:10:00,70.43,100.00
129-04099,2020-04-15 09:20:00,68.89,97.60
129-04099,2020-04-15 09:30:00,68.14,99.50
129-04099,2020-04-15 09:40:00,70.18,100.00
129-04099,2020-04-15 09:50:00,69.55,100.00
129-04099,2020-04-15 10:00:00,68.44,99.70
129-04099,2020-04-15 10:10:00,64.46,100.00
129-04099,2020-04-15 10:20:00,65.66,100.00
129-04099,2020-04-15 10:30:00,68.59,99.60
129-04099,2020-04-15 10:40:00,67.10,94.20
129-04099,2020-04-15 10:50:00,69.41,100.00
129-04099,2020-04-15 11:00:00,70.30,93.60
129-04099,2020-04-15 11:10:00,71.68,82.70
129-04099,2020-04-15 11:20:00,70.93,91.40
129-04099,2020-04-15 11:30:00,69.95,100.00
129-04099,2020-04-15 11:40:00,70.19,100.00
129-04099,2020-04-15 11:50:00,68.78,100.00
129-04099,2020-04-15 12:00:00,68.78,100.00
129-04099,2020-04-15 12:10:00,65.17,100.00
129-04099,2020-04-15 12:20:00,65.49,100.00
129-04099,2020-04-15 12:30:00,67.15,88.90
129-04099,2020-04-15 12:40:00,70.12,86.90
129-04099,2020-04-15 12:50:00,65.80,99.80
129-04099,2020-04-15 13:00:00,68.91,94.60
129-04099,2020-04-15 13:10:00,64.38,100.00
129-04099,2020-04-15 13:20:00,71.97,69.10
129-04099,2020-04-15 13:30:00,72.24,100.00
129-04099,2020-04-15 13:40:00,69.69,99.40
129-04099,2020-04-15 13:50:00,68.98,99.40
129-04099,2020-04-15 14:00:00,66.97,100.00
129-04099,2020-04-15 14:10:00,68.00,98.30
129-04099,2020-04-15 14:20:00,70.75,94.00
129-04099,2020-04-15 14:30:00,72.23,91.50
129-04099,2020-04-15 14:40:00,68.51,100.00
129-04099,2020-04-15 14:50:00,67.67,98.00
129-04099,2020-04-15 15:00:00,66.85,92.40
129-04099,2020-04-15 15:10:00,68.35,98.20
129-04099,2020-04-15 15:20:00,68.20,99.80
129-04099,2020-04-15 15:30:00,65.49,100.00
129-04099,2020-04-15 15:40:00,67.19,99.40
129-04099,2020-04-15 15:50:00,69.66,92.40
129-04099,2020-04-15 16:00:00,65.68,100.00
129-04099,2020-04-15 16:10:00,69.48,92.40
129-04099,2020-04-15 16:20:00,69.15,100.00
129-04099,2020-04-15 16:30:00,69.64,90.60
129-04099,2020-04-15 16:40:00,73.16,69.40
129-04099,2020-04-15 16:50:00,71.00,99.00
129-04099,2020-04-15 17:00:00,67.93,96.10
129-04099,2020-04-15 17:10:00,70.45,95.90
129-04099,2020-04-15 17:20:00,71.25,90.70
129-04099,2020-04-15 17:30:00,72.67,80.80
129-04099,2020-04-15 17:40:00,68.87,100.00
129-04099,2020-04-15 17:50:00,63.89,99.80
129-04099,2020-04-15 18:00:00,73.08,90.60
129-04099,2020-04-15 18:10:00,70.13,100.00
129-04099,2020-04-15 18:20:00,70.47,96.90
129-04099,2020-04-15 18:30:00,73.90,63.60
129-04099,2020-04-15 18:40:00,73.58,93.70
129-04099,2020-04-15 18:50:00,74.69,94.00
129-04099,2020-04-15 19:00:00,74.78,92.80
129-04099,2020-04-15 19:10:00,68.00,98.70
129-04099,2020-04-15 19:20:00,69.13,97.80
129-04099,2020-04-15 19:30:00,72.78,88.60
129-04099,2020-04-15 19:40:00,71.73,82.40
129-04099,2020-04-15 19:50:00,69.79,100.00
129-04099,2020-04-15 20:00:00,71.68,95.40
129-04099,2020-04-15 20:10:00,71.80,89.78
129-04099,2020-04-15 20:20:00,65.78,100.00
129-04099,2020-04-15 20:30:00,63.05,100.00
129-04099,2020-04-15 20:40:00,66.05,91.60
129-04099,2020-04-15 20:50:00,68.18,96.10
129-04099,2020-04-15 21:00:00,71.00,66.70
129-04099,2020-04-15 21:10:00,68.12,82.67
129-04099,2020-04-15 21:20:00,70.54,83.90
129-04099,2020-04-15 21:30:00,65.76,100.00
129-04099,2020-04-15 21:40:00,65.00,100.00
129-04099,2020-04-15 21:50:00,67.50,100.00
129-04099,2020-04-15 22:00:00,70.89,81.30
129-04099,2020-04-15 22:10:00,69.00,85.00
129-04099,2020-04-15 22:20:00,68.15,100.00
129-04099,2020-04-15 22:30:00,67.29,100.00
129-04099,2020-04-15 22:40:00,56.83,36.56
129-04099,2020-04-15 22:50:00,64.09,95.10
129-04099,2020-04-15 23:00:00,65.52,49.50
129-04099,2020-04-15 23:10:00,73.62,45.80
