tmc,tstamp,speed,cvalue
129+04625,2020-04-06 18:50:00,73.39,76.00
129+04625,2020-04-06 19:00:00,66.49,100.00
129+04625,2020-04-06 19:10:00,63.59,100.00
129+04625,2020-04-06 19:20:00,63.30,100.00
129+04625,2020-04-06 19:30:00,63.00,100.00
129+04625,2020-04-06 19:40:00,65.61,100.00
129+04625,2020-04-06 19:50:00,64.19,86.20
129+04625,2020-04-06 20:00:00,76.00,10.10
129+04625,2020-04-06 20:10:00,64.43,77.30
129+04625,2020-04-06 20:20:00,64.00,100.00
129+04625,2020-04-06 20:30:00,66.50,100.00
129+04625,2020-04-06 20:40:00,63.64,100.00
129+04625,2020-04-06 20:50:00,65.00,100.00
129+04625,2020-04-06 21:00:00,,
129+04625,2020-04-06 21:10:00,65.34,100.00
129+04625,2020-04-06 21:20:00,62.97,100.00
129+04625,2020-04-06 21:30:00,63.09,100.00
129+04625,2020-04-06 21:40:00,65.00,100.00
129+04625,2020-04-06 21:50:00,63.88,100.00
129+04625,2020-04-06 22:00:00,68.18,61.20
129+04625,2020-04-06 22:10:00,71.00,54.00
129+04625,2020-04-06 22:20:00,72.00,97.00
129+04625,2020-04-06 22:30:00,68.39,90.40
129+04625,2020-04-06 22:40:00,66.19,99.60
129+04625,2020-04-06 22:50:00,65.49,100.00
129+04625,2020-04-06 23:00:00,64.96,95.60
129+04625,2020-04-06 23:10:00,66.14,99.00
129+04625,2020-04-06 23:20:00,,
129+04625,2020-04-06 23:30:00,,
129+04625,2020-04-06 23:40:00,65.00,98.57
129+04625,2020-04-06 23:50:00,65.91,88.20
129+04626,2020-04-06 00:00:00,77.00,63.67
129+04626,2020-04-06 00:10:00,77.00,96.86
129+04626,2020-04-06 00:20:00,,
129+04626,2020-04-06 00:30:00,66.74,46.13
129+04626,2020-04-06 00:40:00,63.75,47.70
129+04626,2020-04-06 00:50:00,61.00,56.90
129+04626,2020-04-06 01:00:00,60.10,81.10
129+04626,2020-04-06 01:10:00,61.00,94.00
129+04626,2020-04-06 01:20:00,,
129+04626,2020-04-06 01:30:00,75.86,17.00
129+04626,2020-04-06 01:40:00,75.40,48.00
129+04626,2020-04-06 01:50:00,,
129+04626,2020-04-06 02:00:00,,
129+04626,2020-04-06 02:10:00,66.00,49.11
129+04626,2020-04-06 02:20:00,57.56,41.80
129+04626,2020-04-06 02:30:00,57.00,64.00
129+04626,2020-04-06 02:40:00,63.28,91.57
129+04626,2020-04-06 02:50:00,65.78,79.67
129+04626,2020-04-06 03:00:00,63.00,95.25
129+04626,2020-04-06 03:10:00,63.00,98.00
129+04626,2020-04-06 03:20:00,,
129+04626,2020-04-06 03:30:00,65.37,98.50
129+04626,2020-04-06 03:40:00,65.89,96.89
129+04626,2020-04-06 03:50:00,66.00,94.22
129+04626,2020-04-06 04:00:00,,
129+04626,2020-04-06 04:10:00,,
129+04626,2020-04-06 04:20:00,58.00,31.25
129+04626,2020-04-06 04:30:00,60.31,55.71
129+04626,2020-04-06 04:40:00,63.76,87.10
129+04626,2020-04-06 04:50:00,68.06,56.50
129+04626,2020-04-06 05:00:00,66.93,77.30
129+04626,2020-04-06 05:10:00,65.38,77.00
129+04626,2020-04-06 05:20:00,67.22,76.10
129+04626,2020-04-06 05:30:00,69.16,83.30
129+04626,2020-04-06 05:40:00,70.51,78.00
129+04626,2020-04-06 05:50:00,67.49,97.70
129+04626,2020-04-06 06:00:00,68.28,98.50
129+04626,2020-04-06 06:10:00,69.17,97.30
129+04626,2020-04-06 06:20:00,71.49,84.40
129+04626,2020-04-06 06:30:00,70.96,90.10
129+04626,2020-04-06 06:40:00,71.99,90.10
129+04626,2020-04-06 06:50:00,72.49,93.60
129+04626,2020-04-06 07:00:00,72.88,92.60
129+04626,2020-04-06 07:10:00,76.66,67.20
129+04626,2020-04-06 07:20:00,71.79,89.90
129+04626,2020-04-06 07:30:00,71.64,99.20
129+04626,2020-04-06 07:40:00,71.29,97.80
129+04626,2020-04-06 07:50:00,69.39,98.90
129+04626,2020-04-06 08:00:00,64.49,98.60
129+04626,2020-04-06 08:10:00,63.68,98.40
129+04626,2020-04-06 08:20:00,65.10,100.00
129+04626,2020-04-06 08:30:00,61.99,93.00
129+04626,2020-04-06 08:40:00,67.48,76.80
129+04626,2020-04-06 08:50:00,65.65,100.00
129+04626,2020-04-06 09:00:00,67.58,78.10
129+04626,2020-04-06 09:10:00,61.55,86.60
129+04626,2020-04-06 09:20:00,64.57,100.00
129+04626,2020-04-06 09:30:00,63.22,95.10
129+04626,2020-04-06 09:40:00,62.82,94.80
129+04626,2020-04-06 09:50:00,64.64,98.10
129+04626,2020-04-06 10:00:00,65.58,95.10
129+04626,2020-04-06 10:10:00,66.19,99.50
129+04626,2020-04-06 10:20:00,65.29,100.00
129+04626,2020-04-06 10:30:00,65.07,96.40
129+04626,2020-04-06 10:40:00,65.77,99.60
129+04626,2020-04-06 10:50:00,67.07,92.00
129+04626,2020-04-06 11:00:00,65.48,93.40
129+04626,2020-04-06 11:10:00,64.13,91.50
129+04626,2020-04-06 11:20:00,61.50,97.30
129+04626,2020-04-06 11:30:00,65.69,86.90
129+04626,2020-04-06 11:40:00,69.01,62.30
129+04626,2020-04-06 11:50:00,63.18,95.00
129+04626,2020-04-06 12:00:00,61.73,91.20
129+04626,2020-04-06 12:10:00,62.43,94.30
129+04626,2020-04-06 12:20:00,64.10,98.80
129+04626,2020-04-06 12:30:00,70.68,44.90
129+04626,2020-04-06 12:40:00,67.19,87.20
129+04626,2020-04-06 12:50:00,65.69,99.30
129+04626,2020-04-06 13:00:00,69.05,86.80
129+04626,2020-04-06 13:10:00,66.77,99.50
129+04626,2020-04-06 13:20:00,66.49,99.80
129+04626,2020-04-06 13:30:00,70.38,78.60
129+04626,2020-04-06 13:40:00,66.38,99.10
129+04626,2020-04-06 13:50:00,65.43,94.10
129+04626,2020-04-06 14:00:00,66.83,91.50
129+04626,2020-04-06 14:10:00,62.60,100.00
129+04626,2020-04-06 14:20:00,63.86,99.30
129+04626,2020-04-06 14:30:00,69.38,71.00
129+04626,2020-04-06 14:40:00,67.33,89.80
129+04626,2020-04-06 14:50:00,66.57,77.40
129+04626,2020-04-06 15:00:00,69.53,71.90
129+04626,2020-04-06 15:10:00,63.69,96.60
129+04626,2020-04-06 15:20:00,65.92,100.00
129+04626,2020-04-06 15:30:00,69.48,84.50
129+04626,2020-04-06 15:40:00,72.79,60.20
129+04626,2020-04-06 15:50:00,73.59,60.20
129+04626,2020-04-06 16:00:00,71.40,80.90
129+04626,2020-04-06 16:10:00,72.19,95.10
129+04626,2020-04-06 16:20:00,68.19,100.00
129+04626,2020-04-06 16:30:00,64.58,99.90
129+04626,2020-04-06 16:40:00,64.96,96.60
129+04626,2020-04-06 16:50:00,70.21,73.20
129+04626,2020-04-06 17:00:00,67.21,84.30
129+04626,2020-04-06 17:10:00,64.87,100.00
129+04626,2020-04-06 17:20:00,71.62,60.60
129+04626,2020-04-06 17:30:00,71.71,65.80
129+04626,2020-04-06 17:40:00,67.25,97.50
129+04626,2020-04-06 17:50:00,68.79,99.10
129+04626,2020-04-06 18:00:00,69.94,93.00
129+04626,2020-04-06 18:10:00,66.18,100.00
129+04626,2020-04-06 18:20:00,68.00,100.00
129+04626,2020-04-06 18:30:00,66.00,100.00
129+04626,2020-04-06 18:40:00,66.64,90.60
129+04626,2020-04-06 18:50:00,71.38,84.20
129+04626,2020-04-06 19:00:00,68.20,93.40
129+04626,2020-04-06 19:10:00,65.70,100.00
129+04626,2020-04-06 19:20:00,64.05,98.10
129+04626,2020-04-06 19:30:00,64.69,100.00
129+04626,2020-04-06 19:40:00,64.85,100.00
129+04626,2020-04-06 19:50:00,65.21,99.67
129+04626,2020-04-06 20:00:00,72.24,30.10
129+04626,2020-04-06 20:10:00,67.97,70.40
129+04626,2020-04-06 20:20:00,63.66,99.90
129+04626,2020-04-06 20:30:00,66.01,99.50
129+04626,2020-04-06 20:40:00,64.17,99.60
129+04626,2020-04-06 20:50:00,64.90,100.00
129+04626,2020-04-06 21:00:00,,
129+04626,2020-04-06 21:10:00,67.33,90.38
129+04626,2020-04-06 21:20:00,62.91,96.86
129+04626,2020-04-06 21:30:00,62.30,100.00
129+04626,2020-04-06 21:40:00,62.00,100.00
129+04626,2020-04-06 21:50:00,61.75,94.30
129+04626,2020-04-06 22:00:00,66.52,63.10
129+04626,2020-04-06 22:10:00,70.83,37.67
129+04626,2020-04-06 22:20:00,,
129+04626,2020-04-06 22:30:00,65.43,87.22
129+04626,2020-04-06 22:40:00,66.19,95.00
129+04626,2020-04-06 22:50:00,64.35,99.80
129+04626,2020-04-06 23:00:00,66.61,67.89
129+04626,2020-04-06 23:10:00,73.78,33.89
129+04626,2020-04-06 23:20:00,,
129+04626,2020-04-06 23:30:00,,
129+04626,2020-04-06 23:40:00,58.00,23.00
129+04626,2020-04-06 23:50:00,62.91,77.30
129P04628,2020-04-06 00:00:00,,
129P04628,2020-04-06 00:10:00,,
129P04628,2020-04-06 00:20:00,,
129P04628,2020-04-06 00:30:00,65.00,100.00
129P04628,2020-04-06 00:40:00,64.69,98.10
129P04628,2020-04-06 00:50:00,59.56,70.90
129P04628,2020-04-06 01:00:00,60.33,84.40
129P04628,2020-04-06 01:10:00,62.00,100.00
129P04628,2020-04-06 01:20:00,,
129P04628,2020-04-06 01:30:00,64.25,89.00
129P04628,2020-04-06 01:40:00,63.89,94.11
129P04628,2020-04-06 01:50:00,,
129P04628,2020-04-06 02:00:00,,
129P04628,2020-04-06 02:10:00,66.00,85.40
129P04628,2020-04-06 02:20:00,63.64,88.10
129P04628,2020-04-06 02:30:00,62.14,89.71
129P04628,2020-04-06 02:40:00,69.47,64.00
129P04628,2020-04-06 02:50:00,67.54,88.30
129P04628,2020-04-06 03:00:00,66.00,100.00
129P04628,2020-04-06 03:10:00,65.00,97.86
129P04628,2020-04-06 03:20:00,,
129P04628,2020-04-06 03:30:00,64.75,96.25
129P04628,2020-04-06 03:40:00,64.30,99.90
129P04628,2020-04-06 03:50:00,,
129P04628,2020-04-06 04:00:00,,
129P04628,2020-04-06 04:10:00,63.00,98.00
129P04628,2020-04-06 04:20:00,,
129P04628,2020-04-06 04:30:00,62.00,94.60
129P04628,2020-04-06 04:40:00,72.00,33.44
129P04628,2020-04-06 04:50:00,63.08,88.90
129P04628,2020-04-06 05:00:00,68.00,90.86
129P04628,2020-04-06 05:10:00,63.85,92.40
129P04628,2020-04-06 05:20:00,67.69,95.90
129P04628,2020-04-06 05:30:00,64.24,90.80
129P04628,2020-04-06 05:40:00,68.38,96.30
129P04628,2020-04-06 05:50:00,67.28,98.00
129P04628,2020-04-06 06:00:00,68.89,97.40
129P04628,2020-04-06 06:10:00,69.63,84.80
129P04628,2020-04-06 06:20:00,69.00,91.30
129P04628,2020-04-06 06:30:00,65.69,100.00
129P04628,2020-04-06 06:40:00,71.37,83.60
129P04628,2020-04-06 06:50:00,70.63,91.20
129P04628,2020-04-06 07:00:00,69.48,90.90
129P04628,2020-04-06 07:10:00,73.45,70.20
129P04628,2020-04-06 07:20:00,70.86,97.90
129P04628,2020-04-06 07:30:00,68.95,100.00
129P04628,2020-04-06 07:40:00,67.88,100.00
129P04628,2020-04-06 07:50:00,68.80,100.00
129P04628,2020-04-06 08:00:00,64.72,100.00
129P04628,2020-04-06 08:10:00,64.87,100.00
129P04628,2020-04-06 08:20:00,65.67,100.00
129P04628,2020-04-06 08:30:00,65.54,93.10
129P04628,2020-04-06 08:40:00,65.57,66.90
129P04628,2020-04-06 08:50:00,70.53,66.10
129P04628,2020-04-06 09:00:00,68.35,83.40
129P04628,2020-04-06 09:10:00,70.82,72.00
129P04628,2020-04-06 09:20:00,66.65,99.90
129P04628,2020-04-06 09:30:00,71.36,90.00
129P04628,2020-04-06 09:40:00,66.75,99.80
129P04628,2020-04-06 09:50:00,69.03,98.50
129P04628,2020-04-06 10:00:00,67.06,99.70
129P04628,2020-04-06 10:10:00,65.06,99.90
129P04628,2020-04-06 10:20:00,68.90,96.80
129P04628,2020-04-06 10:30:00,64.62,100.00
129P04628,2020-04-06 10:40:00,65.58,98.60
129P04628,2020-04-06 10:50:00,66.00,92.30
129P04628,2020-04-06 11:00:00,64.59,100.00
129P04628,2020-04-06 11:10:00,66.46,100.00
129P04628,2020-04-06 11:20:00,66.44,98.60
129P04628,2020-04-06 11:30:00,64.46,100.00
129P04628,2020-04-06 11:40:00,65.08,88.60
129P04628,2020-04-06 11:50:00,61.63,88.90
129P04628,2020-04-06 12:00:00,62.15,92.00
129P04628,2020-04-06 12:10:00,62.59,100.00
129P04628,2020-04-06 12:20:00,62.67,100.00
129P04628,2020-04-06 12:30:00,66.68,75.20
129P04628,2020-04-06 12:40:00,69.04,64.20
129P04628,2020-04-06 12:50:00,67.88,96.00
129P04628,2020-04-06 13:00:00,67.90,100.00
129P04628,2020-04-06 13:10:00,65.58,100.00
129P04628,2020-04-06 13:20:00,67.49,100.00
129P04628,2020-04-06 13:30:00,69.46,86.90
129P04628,2020-04-06 13:40:00,68.38,95.80
129P04628,2020-04-06 13:50:00,64.35,100.00
129P04628,2020-04-06 14:00:00,73.89,52.30
129P04628,2020-04-06 14:10:00,63.32,100.00
129P04628,2020-04-06 14:20:00,63.99,100.00
129P04628,2020-04-06 14:30:00,66.20,100.00
129P04628,2020-04-06 14:40:00,66.55,97.60
129P04628,2020-04-06 14:50:00,67.24,93.50
129P04628,2020-04-06 15:00:00,67.19,98.80
129P04628,2020-04-06 15:10:00,65.99,100.00
129P04628,2020-04-06 15:20:00,65.68,100.00
129P04628,2020-04-06 15:30:00,70.43,71.30
129P04628,2020-04-06 15:40:00,71.00,77.50
129P04628,2020-04-06 15:50:00,72.99,67.30
129P04628,2020-04-06 16:00:00,73.96,74.20
129P04628,2020-04-06 16:10:00,74.02,84.00
129P04628,2020-04-06 16:20:00,70.36,83.80
129P04628,2020-04-06 16:30:00,67.50,99.00
129P04628,2020-04-06 16:40:00,69.40,95.30
129P04628,2020-04-06 16:50:00,67.32,93.00
129P04628,2020-04-06 17:00:00,71.69,75.50
129P04628,2020-04-06 17:10:00,62.41,83.10
129P04628,2020-04-06 17:20:00,68.59,100.00
129P04628,2020-04-06 17:30:00,77.06,26.80
129P04628,2020-04-06 17:40:00,66.77,99.70
129P04628,2020-04-06 17:50:00,68.29,99.80
129P04628,2020-04-06 18:00:00,68.95,97.70
129P04628,2020-04-06 18:10:00,64.97,100.00
129P04628,2020-04-06 18:20:00,66.98,100.00
129P04628,2020-04-06 18:30:00,66.48,100.00
129P04628,2020-04-06 18:40:00,64.59,100.00
129P04628,2020-04-06 18:50:00,70.13,100.00
129P04628,2020-04-06 19:00:00,69.06,100.00
129P04628,2020-04-06 19:10:00,64.67,100.00
129P04628,2020-04-06 19:20:00,61.17,91.67
129P04628,2020-04-06 19:30:00,61.31,79.60
129P04628,2020-04-06 19:40:00,70.08,65.40
129P04628,2020-04-06 19:50:00,68.00,100.00
129P04628,2020-04-06 20:00:00,70.18,66.56
129P04628,2020-04-06 20:10:00,72.61,60.88
129P04628,2020-04-06 20:20:00,60.98,64.40
129P04628,2020-04-06 20:30:00,62.19,69.60
129P04628,2020-04-06 20:40:00,61.26,72.50
129P04628,2020-04-06 20:50:00,64.96,100.00
129P04628,2020-04-06 21:00:00,66.00,100.00
129P04628,2020-04-06 21:10:00,66.99,100.00
129P04628,2020-04-06 21:20:00,69.00,84.40
129P04628,2020-04-06 21:30:00,64.49,100.00
129P04628,2020-04-06 21:40:00,63.99,100.00
129P04628,2020-04-06 21:50:00,63.79,100.00
129P04628,2020-04-06 22:00:00,63.69,91.30
129P04628,2020-04-06 22:10:00,68.64,65.22
129P04628,2020-04-06 22:20:00,,
129P04628,2020-04-06 22:30:00,63.00,100.00
129P04628,2020-04-06 22:40:00,65.54,86.30
129P04628,2020-04-06 22:50:00,63.16,97.56
129P04628,2020-04-06 23:00:00,63.26,83.89
129P04628,2020-04-06 23:10:00,74.33,28.50
129P04628,2020-04-06 23:20:00,64.79,87.10
129P04628,2020-04-06 23:30:00,63.00,86.00
129P04628,2020-04-06 23:40:00,55.00,10.00
129P04628,2020-04-06 23:50:00,59.45,60.20
129P04627,2020-04-06 00:00:00,,
129P04627,2020-04-06 00:10:00,,
129P04627,2020-04-06 00:20:00,,
129P04627,2020-04-06 00:30:00,68.00,100.00
129P04627,2020-04-06 00:40:00,66.63,91.50
129P04627,2020-04-06 00:50:00,62.20,65.60
129P04627,2020-04-06 01:00:00,64.27,94.70
129P04627,2020-04-06 01:10:00,65.00,99.40
129P04627,2020-04-06 01:20:00,,
129P04627,2020-04-06 01:30:00,66.00,89.00
129P04627,2020-04-06 01:40:00,66.74,91.13
129P04627,2020-04-06 01:50:00,,
129P04627,2020-04-06 02:00:00,,
129P04627,2020-04-06 02:10:00,66.00,99.67
129P04627,2020-04-06 02:20:00,65.30,92.30
129P04627,2020-04-06 02:30:00,65.00,93.60
129P04627,2020-04-06 02:40:00,69.64,68.67
129P04627,2020-04-06 02:50:00,67.40,97.20
129P04627,2020-04-06 03:00:00,66.60,98.80
129P04627,2020-04-06 03:10:00,66.00,96.71
129P04627,2020-04-06 03:20:00,,
129P04627,2020-04-06 03:30:00,65.50,95.25
129P04627,2020-04-06 03:40:00,66.00,99.11
129P04627,2020-04-06 03:50:00,,
129P04627,2020-04-06 04:00:00,,
129P04627,2020-04-06 04:10:00,65.00,100.00
129P04627,2020-04-06 04:20:00,66.00,100.00
129P04627,2020-04-06 04:30:00,63.00,97.70
129P04627,2020-04-06 04:40:00,71.83,48.00
129P04627,2020-04-06 04:50:00,68.53,86.90
129P04627,2020-04-06 05:00:00,69.39,92.40
129P04627,2020-04-06 05:10:00,65.96,87.30
129P04627,2020-04-06 05:20:00,68.86,92.30
129P04627,2020-04-06 05:30:00,66.29,89.80
129P04627,2020-04-06 05:40:00,70.49,96.20
129P04627,2020-04-06 05:50:00,70.39,91.60
129P04627,2020-04-06 06:00:00,70.49,94.20
129P04627,2020-04-06 06:10:00,71.25,83.80
129P04627,2020-04-06 06:20:00,69.17,98.30
129P04627,2020-04-06 06:30:00,68.38,99.60
129P04627,2020-04-06 06:40:00,73.17,71.90
129P04627,2020-04-06 06:50:00,74.34,78.70
129P04627,2020-04-06 07:00:00,72.15,91.10
129P04627,2020-04-06 07:10:00,74.40,79.10
129P04627,2020-04-06 07:20:00,74.98,90.40
129P04627,2020-04-06 07:30:00,72.59,99.10
129P04627,2020-04-06 07:40:00,69.57,100.00
129P04627,2020-04-06 07:50:00,72.39,99.80
129P04627,2020-04-06 08:00:00,64.02,100.00
129P04627,2020-04-06 08:10:00,65.68,100.00
129P04627,2020-04-06 08:20:00,66.39,100.00
129P04627,2020-04-06 08:30:00,64.26,95.90
129P04627,2020-04-06 08:40:00,69.72,46.10
129P04627,2020-04-06 08:50:00,70.36,75.30
129P04627,2020-04-06 09:00:00,68.84,81.60
129P04627,2020-04-06 09:10:00,70.35,87.00
129P04627,2020-04-06 09:20:00,68.99,99.80
129P04627,2020-04-06 09:30:00,67.78,100.00
129P04627,2020-04-06 09:40:00,62.66,54.70
129P04627,2020-04-06 09:50:00,67.09,100.00
129P04627,2020-04-06 10:00:00,70.00,90.20
129P04627,2020-04-06 10:10:00,68.17,97.30
129P04627,2020-04-06 10:20:00,68.30,100.00
129P04627,2020-04-06 10:30:00,67.15,97.90
129P04627,2020-04-06 10:40:00,68.61,87.10
129P04627,2020-04-06 10:50:00,66.38,93.60
129P04627,2020-04-06 11:00:00,65.59,100.00
129P04627,2020-04-06 11:10:00,67.56,96.40
129P04627,2020-04-06 11:20:00,66.74,100.00
129P04627,2020-04-06 11:30:00,66.18,92.40
129P04627,2020-04-06 11:40:00,70.09,66.60
129P04627,2020-04-06 11:50:00,65.19,89.70
129P04627,2020-04-06 12:00:00,66.29,100.00
129P04627,2020-04-06 12:10:00,67.46,97.40
129P04627,2020-04-06 12:20:00,67.28,100.00
129P04627,2020-04-06 12:30:00,67.48,95.80
129P04627,2020-04-06 12:40:00,68.07,92.20
129P04627,2020-04-06 12:50:00,67.00,100.00
129P04627,2020-04-06 13:00:00,67.90,100.00
129P04627,2020-04-06 13:10:00,67.39,100.00
129P04627,2020-04-06 13:20:00,66.48,100.00
129P04627,2020-04-06 13:30:00,66.50,100.00
129P04627,2020-04-06 13:40:00,68.00,100.00
129P04627,2020-04-06 13:50:00,65.68,100.00
129P04627,2020-04-06 14:00:00,73.98,43.10
129P04627,2020-04-06 14:10:00,63.08,60.30
129P04627,2020-04-06 14:20:00,65.09,100.00
129P04627,2020-04-06 14:30:00,67.39,97.20
129P04627,2020-04-06 14:40:00,65.79,100.00
129P04627,2020-04-06 14:50:00,66.71,91.10
129P04627,2020-04-06 15:00:00,69.10,95.40
129P04627,2020-04-06 15:10:00,69.19,97.70
129P04627,2020-04-06 15:20:00,66.49,100.00
129P04627,2020-04-06 15:30:00,72.43,66.20
129P04627,2020-04-06 15:40:00,71.00,89.40
129P04627,2020-04-06 15:50:00,73.86,74.10
129P04627,2020-04-06 16:00:00,75.27,61.20
129P04627,2020-04-06 16:10:00,76.19,58.60
129P04627,2020-04-06 16:20:00,69.39,95.80
129P04627,2020-04-06 16:30:00,65.59,100.00
129P04627,2020-04-06 16:40:00,64.09,100.00
129P04627,2020-04-06 16:50:00,70.97,64.00
129P04627,2020-04-06 17:00:00,73.66,54.00
129P04627,2020-04-06 17:10:00,63.88,87.10
129P04627,2020-04-06 17:20:00,69.79,98.80
129P04627,2020-04-06 17:30:00,73.16,77.30
129P04627,2020-04-06 17:40:00,70.90,100.00
129P04627,2020-04-06 17:50:00,69.00,100.00
129P04627,2020-04-06 18:00:00,70.03,100.00
129P04627,2020-04-06 18:10:00,65.55,93.90
129P04627,2020-04-06 18:20:00,68.80,100.00
129P04627,2020-04-06 18:30:00,67.38,100.00
129P04627,2020-04-06 18:40:00,65.79,100.00
129P04627,2020-04-06 18:50:00,74.23,42.60
129P04627,2020-04-06 19:00:00,69.63,100.00
129P04627,2020-04-06 19:10:00,63.94,79.80
129P04627,2020-04-06 19:20:00,60.00,41.56
129P04627,2020-04-06 19:30:00,60.79,61.00
129P04627,2020-04-06 19:40:00,71.47,62.90
129P04627,2020-04-06 19:50:00,71.00,100.00
129P04627,2020-04-06 20:00:00,73.04,55.88
129P04627,2020-04-06 20:10:00,73.24,59.25
129P04627,2020-04-06 20:20:00,65.50,100.00
129P04627,2020-04-06 20:30:00,65.69,100.00
129P04627,2020-04-06 20:40:00,64.78,100.00
129P04627,2020-04-06 20:50:00,66.80,100.00
129P04627,2020-04-06 21:00:00,67.00,100.00
129P04627,2020-04-06 21:10:00,69.11,83.88
129P04627,2020-04-06 21:20:00,71.00,74.00
129P04627,2020-04-06 21:30:00,67.41,96.00
129P04627,2020-04-06 21:40:00,65.60,100.00
129P04627,2020-04-06 21:50:00,66.00,100.00
129P04627,2020-04-06 22:00:00,66.42,94.30
129P04627,2020-04-06 22:10:00,69.77,79.44
129P04627,2020-04-06 22:20:00,,
129P04627,2020-04-06 22:30:00,66.00,100.00
129P04627,2020-04-06 22:40:00,70.32,67.70
129P04627,2020-04-06 22:50:00,63.69,99.75
129P04627,2020-04-06 23:00:00,66.32,77.67
129P04627,2020-04-06 23:10:00,75.13,33.60
129P04627,2020-04-06 23:20:00,65.64,81.89
129P04627,2020-04-06 23:30:00,65.00,79.00
129P04627,2020-04-06 23:40:00,58.00,22.00
129P04627,2020-04-06 23:50:00,62.19,68.50
129P04626,2020-04-06 00:00:00,79.00,100.00
129P04626,2020-04-06 00:10:00,79.00,100.00
129P04626,2020-04-06 00:20:00,,
129P04626,2020-04-06 00:30:00,69.00,27.57
129P04626,2020-04-06 00:40:00,66.94,43.30
129P04626,2020-04-06 00:50:00,65.00,56.50
129P04626,2020-04-06 01:00:00,62.29,65.10
129P04626,2020-04-06 01:10:00,63.00,88.50
129P04626,2020-04-06 01:20:00,,
129P04626,2020-04-06 01:30:00,65.71,90.29
129P04626,2020-04-06 01:40:00,66.00,92.33
129P04626,2020-04-06 01:50:00,,
129P04626,2020-04-06 02:00:00,,
129P04626,2020-04-06 02:10:00,67.00,99.25
129P04626,2020-04-06 02:20:00,63.58,90.80
129P04626,2020-04-06 02:30:00,62.75,93.75
129P04626,2020-04-06 02:40:00,66.00,99.00
129P04626,2020-04-06 02:50:00,67.59,91.80
129P04626,2020-04-06 03:00:00,64.50,96.75
129P04626,2020-04-06 03:10:00,64.00,95.00
129P04626,2020-04-06 03:20:00,,
129P04626,2020-04-06 03:30:00,65.75,100.00
129P04626,2020-04-06 03:40:00,66.00,99.86
129P04626,2020-04-06 03:50:00,,
129P04626,2020-04-06 04:00:00,,
129P04626,2020-04-06 04:10:00,65.00,99.50
129P04626,2020-04-06 04:20:00,62.00,84.00
129P04626,2020-04-06 04:30:00,63.97,78.56
129P04626,2020-04-06 04:40:00,68.87,69.00
129P04626,2020-04-06 04:50:00,68.45,91.10
129P04626,2020-04-06 05:00:00,68.16,91.33
129P04626,2020-04-06 05:10:00,66.07,82.30
129P04626,2020-04-06 05:20:00,71.09,67.70
129P04626,2020-04-06 05:30:00,69.63,86.40
129P04626,2020-04-06 05:40:00,70.94,81.50
129P04626,2020-04-06 05:50:00,67.99,94.70
129P04626,2020-04-06 06:00:00,67.89,100.00
129P04626,2020-04-06 06:10:00,69.37,98.90
129P04626,2020-04-06 06:20:00,68.81,87.70
129P04626,2020-04-06 06:30:00,70.06,92.10
129P04626,2020-04-06 06:40:00,74.28,59.20
129P04626,2020-04-06 06:50:00,74.57,74.40
129P04626,2020-04-06 07:00:00,74.54,85.10
129P04626,2020-04-06 07:10:00,73.62,89.60
129P04626,2020-04-06 07:20:00,73.53,86.60
129P04626,2020-04-06 07:30:00,73.27,98.40
129P04626,2020-04-06 07:40:00,70.31,100.00
129P04626,2020-04-06 07:50:00,70.35,100.00
129P04626,2020-04-06 08:00:00,66.29,100.00
129P04626,2020-04-06 08:10:00,65.47,78.20
129P04626,2020-04-06 08:20:00,67.19,100.00
129P04626,2020-04-06 08:30:00,64.49,100.00
129P04626,2020-04-06 08:40:00,70.42,54.60
129P04626,2020-04-06 08:50:00,70.40,69.10
129P04626,2020-04-06 09:00:00,72.99,61.30
129P04626,2020-04-06 09:10:00,69.81,90.75
129P04626,2020-04-06 09:20:00,69.39,100.00
129P04626,2020-04-06 09:30:00,66.01,100.00
129P04626,2020-04-06 09:40:00,65.82,89.70
129P04626,2020-04-06 09:50:00,69.59,93.80
129P04626,2020-04-06 10:00:00,66.47,100.00
129P04626,2020-04-06 10:10:00,66.87,100.00
129P04626,2020-04-06 10:20:00,67.90,100.00
129P04626,2020-04-06 10:30:00,66.66,100.00
129P04626,2020-04-06 10:40:00,67.96,95.50
129P04626,2020-04-06 10:50:00,68.14,92.20
129P04626,2020-04-06 11:00:00,67.23,96.60
129P04626,2020-04-06 11:10:00,68.67,96.10
129P04626,2020-04-06 11:20:00,66.28,100.00
129P04626,2020-04-06 11:30:00,67.70,91.30
129P04626,2020-04-06 11:40:00,66.54,100.00
129P04626,2020-04-06 11:50:00,66.19,100.00
129P04626,2020-04-06 12:00:00,65.78,100.00
129P04626,2020-04-06 12:10:00,64.57,100.00
129P04626,2020-04-06 12:20:00,65.09,100.00
129P04626,2020-04-06 12:30:00,68.57,70.20
129P04626,2020-04-06 12:40:00,69.79,82.00
129P04626,2020-04-06 12:50:00,66.59,100.00
129P04626,2020-04-06 13:00:00,69.36,88.70
129P04626,2020-04-06 13:10:00,66.99,100.00
129P04626,2020-04-06 13:20:00,65.48,100.00
129P04626,2020-04-06 13:30:00,69.53,78.20
129P04626,2020-04-06 13:40:00,68.66,97.20
129P04626,2020-04-06 13:50:00,66.99,85.40
