tmc,tstamp,speed,cvalue
129+04625,2020-03-06 17:50:00,69.26,100.00
129+04625,2020-03-06 18:00:00,65.15,100.00
129+04625,2020-03-06 18:10:00,67.92,93.60
129+04625,2020-03-06 18:20:00,65.30,100.00
129+04625,2020-03-06 18:30:00,71.13,67.00
129+04625,2020-03-06 18:40:00,66.58,100.00
129+04625,2020-03-06 18:50:00,66.46,100.00
129+04625,2020-03-06 19:00:00,64.70,100.00
129+04625,2020-03-06 19:10:00,66.06,100.00
129+04625,2020-03-06 19:20:00,65.57,100.00
129+04625,2020-03-06 19:30:00,68.62,75.30
129+04625,2020-03-06 19:40:00,66.59,95.30
129+04625,2020-03-06 19:50:00,64.93,100.00
129+04625,2020-03-06 20:00:00,65.70,100.00
129+04625,2020-03-06 20:10:00,65.43,95.90
129+04625,2020-03-06 20:20:00,67.97,92.40
129+04625,2020-03-06 20:30:00,63.48,100.00
129+04625,2020-03-06 20:40:00,65.33,99.20
129+04625,2020-03-06 20:50:00,62.20,100.00
129+04625,2020-03-06 21:00:00,64.15,87.70
129+04625,2020-03-06 21:10:00,65.58,97.30
129+04625,2020-03-06 21:20:00,66.49,98.60
129+04625,2020-03-06 21:30:00,66.04,96.20
129+04625,2020-03-06 21:40:00,62.15,100.00
129+04625,2020-03-06 21:50:00,68.07,64.70
129+04625,2020-03-06 22:00:00,70.93,62.90
129+04625,2020-03-06 22:10:00,59.05,40.20
129+04625,2020-03-06 22:20:00,69.07,82.20
129+04625,2020-03-06 22:30:00,69.00,92.30
129+04625,2020-03-06 22:40:00,65.18,79.70
129+04625,2020-03-06 22:50:00,64.69,95.20
129+04625,2020-03-06 23:00:00,68.35,85.30
129+04625,2020-03-06 23:10:00,73.00,60.00
129+04625,2020-03-06 23:20:00,63.31,58.38
129+04625,2020-03-06 23:30:00,62.95,84.60
129+04625,2020-03-06 23:40:00,65.49,96.60
129+04625,2020-03-06 23:50:00,65.78,95.40
129+04626,2020-03-06 00:00:00,66.62,87.33
129+04626,2020-03-06 00:10:00,69.46,77.20
129+04626,2020-03-06 00:20:00,65.00,88.17
129+04626,2020-03-06 00:30:00,67.34,86.60
129+04626,2020-03-06 00:40:00,65.00,92.20
129+04626,2020-03-06 00:50:00,60.83,56.70
129+04626,2020-03-06 01:00:00,61.78,86.30
129+04626,2020-03-06 01:10:00,63.36,80.30
129+04626,2020-03-06 01:20:00,60.00,84.50
129+04626,2020-03-06 01:30:00,61.46,93.13
129+04626,2020-03-06 01:40:00,63.83,90.33
129+04626,2020-03-06 01:50:00,60.50,85.50
129+04626,2020-03-06 02:00:00,60.00,91.80
129+04626,2020-03-06 02:10:00,,
129+04626,2020-03-06 02:20:00,59.24,84.20
129+04626,2020-03-06 02:30:00,53.00,45.20
129+04626,2020-03-06 02:40:00,,
129+04626,2020-03-06 02:50:00,57.00,93.00
129+04626,2020-03-06 03:00:00,59.78,72.40
129+04626,2020-03-06 03:10:00,66.00,40.90
129+04626,2020-03-06 03:20:00,66.00,66.00
129+04626,2020-03-06 03:30:00,66.00,70.50
129+04626,2020-03-06 03:40:00,67.50,78.70
129+04626,2020-03-06 03:50:00,60.58,62.40
129+04626,2020-03-06 04:00:00,63.30,97.50
129+04626,2020-03-06 04:10:00,64.00,98.14
129+04626,2020-03-06 04:20:00,63.66,97.33
129+04626,2020-03-06 04:30:00,65.13,83.80
129+04626,2020-03-06 04:40:00,69.04,57.70
129+04626,2020-03-06 04:50:00,66.78,90.20
129+04626,2020-03-06 05:00:00,68.00,94.90
129+04626,2020-03-06 05:10:00,69.71,80.20
129+04626,2020-03-06 05:20:00,65.18,100.00
129+04626,2020-03-06 05:30:00,69.89,71.80
129+04626,2020-03-06 05:40:00,70.29,87.90
129+04626,2020-03-06 05:50:00,71.18,88.30
129+04626,2020-03-06 06:00:00,70.07,90.80
129+04626,2020-03-06 06:10:00,73.57,86.20
129+04626,2020-03-06 06:20:00,71.00,99.70
129+04626,2020-03-06 06:30:00,73.84,80.80
129+04626,2020-03-06 06:40:00,66.58,99.80
129+04626,2020-03-06 06:50:00,67.98,99.80
129+04626,2020-03-06 07:00:00,68.38,100.00
129+04626,2020-03-06 07:10:00,69.68,96.70
129+04626,2020-03-06 07:20:00,70.29,99.60
129+04626,2020-03-06 07:30:00,70.28,100.00
129+04626,2020-03-06 07:40:00,69.08,97.90
129+04626,2020-03-06 07:50:00,68.27,99.90
129+04626,2020-03-06 08:00:00,70.55,100.00
129+04626,2020-03-06 08:10:00,70.97,93.30
129+04626,2020-03-06 08:20:00,74.38,63.00
129+04626,2020-03-06 08:30:00,73.05,83.90
129+04626,2020-03-06 08:40:00,73.48,93.80
129+04626,2020-03-06 08:50:00,72.29,99.10
129+04626,2020-03-06 09:00:00,73.30,98.70
129+04626,2020-03-06 09:10:00,69.76,82.40
129+04626,2020-03-06 09:20:00,71.20,90.70
129+04626,2020-03-06 09:30:00,71.57,96.50
129+04626,2020-03-06 09:40:00,69.66,85.70
129+04626,2020-03-06 09:50:00,72.29,95.10
129+04626,2020-03-06 10:00:00,72.47,89.10
129+04626,2020-03-06 10:10:00,76.08,86.30
129+04626,2020-03-06 10:20:00,74.56,86.10
129+04626,2020-03-06 10:30:00,70.36,72.50
129+04626,2020-03-06 10:40:00,70.02,78.50
129+04626,2020-03-06 10:50:00,71.19,93.00
129+04626,2020-03-06 11:00:00,67.89,79.30
129+04626,2020-03-06 11:10:00,75.70,66.50
129+04626,2020-03-06 11:20:00,68.89,97.20
129+04626,2020-03-06 11:30:00,70.00,97.00
129+04626,2020-03-06 11:40:00,67.11,98.00
129+04626,2020-03-06 11:50:00,65.59,97.50
129+04626,2020-03-06 12:00:00,68.27,95.90
129+04626,2020-03-06 12:10:00,74.36,47.20
129+04626,2020-03-06 12:20:00,71.97,78.90
129+04626,2020-03-06 12:30:00,74.08,75.30
129+04626,2020-03-06 12:40:00,70.57,99.80
129+04626,2020-03-06 12:50:00,71.99,97.60
129+04626,2020-03-06 13:00:00,72.57,96.40
129+04626,2020-03-06 13:10:00,67.98,100.00
129+04626,2020-03-06 13:20:00,67.49,100.00
129+04626,2020-03-06 13:30:00,67.78,97.80
129+04626,2020-03-06 13:40:00,72.19,84.00
129+04626,2020-03-06 13:50:00,69.18,98.00
129+04626,2020-03-06 14:00:00,70.21,87.70
129+04626,2020-03-06 14:10:00,66.88,99.80
129+04626,2020-03-06 14:20:00,65.91,100.00
129+04626,2020-03-06 14:30:00,70.30,98.20
129+04626,2020-03-06 14:40:00,68.53,92.80
129+04626,2020-03-06 14:50:00,69.28,97.80
129+04626,2020-03-06 15:00:00,69.46,93.60
129+04626,2020-03-06 15:10:00,69.19,99.00
129+04626,2020-03-06 15:20:00,67.80,100.00
129+04626,2020-03-06 15:30:00,68.50,100.00
129+04626,2020-03-06 15:40:00,69.13,100.00
129+04626,2020-03-06 15:50:00,69.28,100.00
129+04626,2020-03-06 16:00:00,71.79,97.80
129+04626,2020-03-06 16:10:00,71.09,99.00
129+04626,2020-03-06 16:20:00,69.05,98.90
129+04626,2020-03-06 16:30:00,66.96,99.80
129+04626,2020-03-06 16:40:00,69.03,96.30
129+04626,2020-03-06 16:50:00,68.66,98.80
129+04626,2020-03-06 17:00:00,70.19,95.80
129+04626,2020-03-06 17:10:00,71.59,82.30
129+04626,2020-03-06 17:20:00,69.06,98.10
129+04626,2020-03-06 17:30:00,69.48,99.00
129+04626,2020-03-06 17:40:00,69.29,99.90
129+04626,2020-03-06 17:50:00,70.89,95.10
129+04626,2020-03-06 18:00:00,66.62,99.70
129+04626,2020-03-06 18:10:00,62.53,99.60
129+04626,2020-03-06 18:20:00,66.68,98.40
129+04626,2020-03-06 18:30:00,67.77,93.60
129+04626,2020-03-06 18:40:00,63.79,95.30
129+04626,2020-03-06 18:50:00,63.74,95.50
129+04626,2020-03-06 19:00:00,59.09,96.10
129+04626,2020-03-06 19:10:00,65.02,98.40
129+04626,2020-03-06 19:20:00,64.49,100.00
129+04626,2020-03-06 19:30:00,66.79,92.50
129+04626,2020-03-06 19:40:00,61.50,100.00
129+04626,2020-03-06 19:50:00,60.00,100.00
129+04626,2020-03-06 20:00:00,63.41,92.70
129+04626,2020-03-06 20:10:00,66.35,68.50
129+04626,2020-03-06 20:20:00,66.19,80.70
129+04626,2020-03-06 20:30:00,64.09,96.60
129+04626,2020-03-06 20:40:00,63.19,97.20
129+04626,2020-03-06 20:50:00,64.38,97.90
129+04626,2020-03-06 21:00:00,62.38,100.00
129+04626,2020-03-06 21:10:00,64.39,99.00
129+04626,2020-03-06 21:20:00,64.70,100.00
129+04626,2020-03-06 21:30:00,63.80,100.00
129+04626,2020-03-06 21:40:00,62.19,100.00
129+04626,2020-03-06 21:50:00,65.70,70.90
129+04626,2020-03-06 22:00:00,67.18,84.20
129+04626,2020-03-06 22:10:00,62.16,75.60
129+04626,2020-03-06 22:20:00,69.89,60.00
129+04626,2020-03-06 22:30:00,67.80,91.90
129+04626,2020-03-06 22:40:00,63.95,78.90
129+04626,2020-03-06 22:50:00,63.29,86.90
129+04626,2020-03-06 23:00:00,68.75,84.00
129+04626,2020-03-06 23:10:00,72.40,55.20
129+04626,2020-03-06 23:20:00,67.86,61.67
129+04626,2020-03-06 23:30:00,55.00,13.38
129+04626,2020-03-06 23:40:00,64.00,95.00
129+04626,2020-03-06 23:50:00,63.33,90.00
129P04628,2020-03-06 00:00:00,63.79,88.70
129P04628,2020-03-06 00:10:00,65.70,79.30
129P04628,2020-03-06 00:20:00,64.39,92.00
129P04628,2020-03-06 00:30:00,64.29,88.60
129P04628,2020-03-06 00:40:00,67.15,84.30
129P04628,2020-03-06 00:50:00,65.16,98.33
129P04628,2020-03-06 01:00:00,63.67,91.43
129P04628,2020-03-06 01:10:00,68.00,87.10
129P04628,2020-03-06 01:20:00,63.48,89.00
129P04628,2020-03-06 01:30:00,,
129P04628,2020-03-06 01:40:00,63.00,84.11
129P04628,2020-03-06 01:50:00,65.00,100.00
129P04628,2020-03-06 02:00:00,52.78,22.67
129P04628,2020-03-06 02:10:00,52.00,50.50
129P04628,2020-03-06 02:20:00,61.83,73.71
129P04628,2020-03-06 02:30:00,55.06,83.10
129P04628,2020-03-06 02:40:00,,
129P04628,2020-03-06 02:50:00,68.91,25.40
129P04628,2020-03-06 03:00:00,65.61,74.88
129P04628,2020-03-06 03:10:00,65.00,95.00
129P04628,2020-03-06 03:20:00,64.60,99.00
129P04628,2020-03-06 03:30:00,,
129P04628,2020-03-06 03:40:00,63.27,90.00
129P04628,2020-03-06 03:50:00,68.59,80.60
129P04628,2020-03-06 04:00:00,63.71,81.44
129P04628,2020-03-06 04:10:00,69.15,76.22
129P04628,2020-03-06 04:20:00,70.00,81.00
129P04628,2020-03-06 04:30:00,63.00,85.22
129P04628,2020-03-06 04:40:00,71.05,57.70
129P04628,2020-03-06 04:50:00,65.43,82.90
129P04628,2020-03-06 05:00:00,69.44,96.67
129P04628,2020-03-06 05:10:00,70.66,72.20
129P04628,2020-03-06 05:20:00,69.31,90.50
129P04628,2020-03-06 05:30:00,72.74,66.30
129P04628,2020-03-06 05:40:00,68.70,98.50
129P04628,2020-03-06 05:50:00,67.72,99.60
129P04628,2020-03-06 06:00:00,70.08,97.30
129P04628,2020-03-06 06:10:00,72.07,86.80
129P04628,2020-03-06 06:20:00,69.38,100.00
129P04628,2020-03-06 06:30:00,71.58,85.10
129P04628,2020-03-06 06:40:00,72.64,89.70
129P04628,2020-03-06 06:50:00,72.66,92.40
129P04628,2020-03-06 07:00:00,70.40,99.00
129P04628,2020-03-06 07:10:00,70.50,100.00
129P04628,2020-03-06 07:20:00,70.60,100.00
129P04628,2020-03-06 07:30:00,71.97,100.00
129P04628,2020-03-06 07:40:00,67.60,99.70
129P04628,2020-03-06 07:50:00,66.49,100.00
129P04628,2020-03-06 08:00:00,71.69,100.00
129P04628,2020-03-06 08:10:00,72.03,88.60
129P04628,2020-03-06 08:20:00,70.36,95.50
129P04628,2020-03-06 08:30:00,72.64,90.80
129P04628,2020-03-06 08:40:00,73.59,94.60
129P04628,2020-03-06 08:50:00,72.05,96.90
129P04628,2020-03-06 09:00:00,71.49,99.00
129P04628,2020-03-06 09:10:00,69.13,91.80
129P04628,2020-03-06 09:20:00,67.03,88.30
129P04628,2020-03-06 09:30:00,66.19,96.60
129P04628,2020-03-06 09:40:00,68.80,87.20
129P04628,2020-03-06 09:50:00,69.02,91.10
129P04628,2020-03-06 10:00:00,72.08,68.40
129P04628,2020-03-06 10:10:00,74.05,73.30
129P04628,2020-03-06 10:20:00,67.75,100.00
129P04628,2020-03-06 10:30:00,72.83,88.90
129P04628,2020-03-06 10:40:00,70.11,90.10
129P04628,2020-03-06 10:50:00,67.99,99.60
129P04628,2020-03-06 11:00:00,65.94,100.00
129P04628,2020-03-06 11:10:00,67.44,100.00
129P04628,2020-03-06 11:20:00,65.89,100.00
129P04628,2020-03-06 11:30:00,68.66,92.90
129P04628,2020-03-06 11:40:00,73.35,53.80
129P04628,2020-03-06 11:50:00,66.92,94.30
129P04628,2020-03-06 12:00:00,65.66,99.50
129P04628,2020-03-06 12:10:00,68.92,80.20
129P04628,2020-03-06 12:20:00,69.77,96.50
129P04628,2020-03-06 12:30:00,69.09,99.30
129P04628,2020-03-06 12:40:00,68.99,98.40
129P04628,2020-03-06 12:50:00,69.38,95.30
129P04628,2020-03-06 13:00:00,66.88,96.80
129P04628,2020-03-06 13:10:00,67.06,99.70
129P04628,2020-03-06 13:20:00,65.96,99.80
129P04628,2020-03-06 13:30:00,69.25,94.30
129P04628,2020-03-06 13:40:00,72.55,62.70
129P04628,2020-03-06 13:50:00,72.06,74.90
129P04628,2020-03-06 14:00:00,68.96,100.00
129P04628,2020-03-06 14:10:00,67.29,100.00
129P04628,2020-03-06 14:20:00,66.71,99.80
129P04628,2020-03-06 14:30:00,69.07,100.00
129P04628,2020-03-06 14:40:00,68.12,97.20
129P04628,2020-03-06 14:50:00,66.93,99.20
129P04628,2020-03-06 15:00:00,67.37,100.00
129P04628,2020-03-06 15:10:00,71.98,82.90
129P04628,2020-03-06 15:20:00,67.87,100.00
129P04628,2020-03-06 15:30:00,67.74,100.00
129P04628,2020-03-06 15:40:00,68.89,100.00
129P04628,2020-03-06 15:50:00,71.37,100.00
129P04628,2020-03-06 16:00:00,71.30,100.00
129P04628,2020-03-06 16:10:00,71.00,97.80
129P04628,2020-03-06 16:20:00,72.97,92.50
129P04628,2020-03-06 16:30:00,67.55,99.20
129P04628,2020-03-06 16:40:00,68.00,100.00
129P04628,2020-03-06 16:50:00,70.49,90.50
129P04628,2020-03-06 17:00:00,72.54,76.70
129P04628,2020-03-06 17:10:00,67.07,100.00
129P04628,2020-03-06 17:20:00,65.97,100.00
129P04628,2020-03-06 17:30:00,69.11,93.60
129P04628,2020-03-06 17:40:00,68.88,100.00
129P04628,2020-03-06 17:50:00,68.10,100.00
129P04628,2020-03-06 18:00:00,71.03,75.50
129P04628,2020-03-06 18:10:00,62.89,100.00
129P04628,2020-03-06 18:20:00,60.08,39.10
129P04628,2020-03-06 18:30:00,66.34,100.00
129P04628,2020-03-06 18:40:00,65.59,100.00
129P04628,2020-03-06 18:50:00,65.86,100.00
129P04628,2020-03-06 19:00:00,62.73,100.00
129P04628,2020-03-06 19:10:00,60.50,85.30
129P04628,2020-03-06 19:20:00,63.39,100.00
129P04628,2020-03-06 19:30:00,64.76,100.00
129P04628,2020-03-06 19:40:00,64.89,100.00
129P04628,2020-03-06 19:50:00,64.90,100.00
129P04628,2020-03-06 20:00:00,69.37,65.20
129P04628,2020-03-06 20:10:00,64.27,64.80
129P04628,2020-03-06 20:20:00,62.21,84.90
129P04628,2020-03-06 20:30:00,62.38,100.00
129P04628,2020-03-06 20:40:00,61.77,95.00
129P04628,2020-03-06 20:50:00,69.38,59.30
129P04628,2020-03-06 21:00:00,67.48,82.90
129P04628,2020-03-06 21:10:00,64.16,100.00
129P04628,2020-03-06 21:20:00,63.96,99.70
129P04628,2020-03-06 21:30:00,64.48,99.70
129P04628,2020-03-06 21:40:00,64.28,99.70
129P04628,2020-03-06 21:50:00,58.95,100.00
129P04628,2020-03-06 22:00:00,64.08,91.60
129P04628,2020-03-06 22:10:00,68.57,53.80
129P04628,2020-03-06 22:20:00,69.23,51.40
129P04628,2020-03-06 22:30:00,64.49,75.70
129P04628,2020-03-06 22:40:00,62.46,83.60
129P04628,2020-03-06 22:50:00,67.32,89.50
129P04628,2020-03-06 23:00:00,65.61,70.30
129P04628,2020-03-06 23:10:00,70.99,57.60
129P04628,2020-03-06 23:20:00,68.41,67.10
129P04628,2020-03-06 23:30:00,61.88,58.40
129P04628,2020-03-06 23:40:00,58.16,24.20
129P04628,2020-03-06 23:50:00,64.79,90.90
129P04627,2020-03-06 00:00:00,66.48,90.70
129P04627,2020-03-06 00:10:00,67.90,82.60
129P04627,2020-03-06 00:20:00,65.72,96.38
129P04627,2020-03-06 00:30:00,65.62,82.40
129P04627,2020-03-06 00:40:00,69.15,84.90
129P04627,2020-03-06 00:50:00,65.34,83.40
129P04627,2020-03-06 01:00:00,64.29,83.80
129P04627,2020-03-06 01:10:00,68.60,63.40
129P04627,2020-03-06 01:20:00,62.00,67.75
129P04627,2020-03-06 01:30:00,65.00,98.80
129P04627,2020-03-06 01:40:00,64.40,97.70
129P04627,2020-03-06 01:50:00,65.00,100.00
129P04627,2020-03-06 02:00:00,60.00,68.78
129P04627,2020-03-06 02:10:00,60.00,81.75
129P04627,2020-03-06 02:20:00,62.76,88.29
129P04627,2020-03-06 02:30:00,53.59,46.56
129P04627,2020-03-06 02:40:00,,
129P04627,2020-03-06 02:50:00,69.99,28.17
129P04627,2020-03-06 03:00:00,68.36,74.25
129P04627,2020-03-06 03:10:00,65.87,93.25
129P04627,2020-03-06 03:20:00,65.25,99.00
129P04627,2020-03-06 03:30:00,,
129P04627,2020-03-06 03:40:00,65.80,94.33
129P04627,2020-03-06 03:50:00,69.47,85.60
129P04627,2020-03-06 04:00:00,65.20,88.60
129P04627,2020-03-06 04:10:00,70.80,76.30
129P04627,2020-03-06 04:20:00,71.00,80.00
129P04627,2020-03-06 04:30:00,67.65,98.22
129P04627,2020-03-06 04:40:00,69.07,78.20
129P04627,2020-03-06 04:50:00,65.55,82.70
129P04627,2020-03-06 05:00:00,68.59,99.60
129P04627,2020-03-06 05:10:00,70.00,76.30
129P04627,2020-03-06 05:20:00,69.18,93.50
129P04627,2020-03-06 05:30:00,73.33,61.90
129P04627,2020-03-06 05:40:00,72.97,88.70
129P04627,2020-03-06 05:50:00,72.28,88.80
129P04627,2020-03-06 06:00:00,73.76,89.10
129P04627,2020-03-06 06:10:00,72.44,94.10
129P04627,2020-03-06 06:20:00,71.29,99.20
129P04627,2020-03-06 06:30:00,76.25,64.40
129P04627,2020-03-06 06:40:00,75.88,90.20
129P04627,2020-03-06 06:50:00,73.13,93.90
129P04627,2020-03-06 07:00:00,71.09,100.00
129P04627,2020-03-06 07:10:00,73.49,100.00
129P04627,2020-03-06 07:20:00,72.79,100.00
129P04627,2020-03-06 07:30:00,74.09,98.20
129P04627,2020-03-06 07:40:00,68.69,99.10
129P04627,2020-03-06 07:50:00,69.04,99.30
129P04627,2020-03-06 08:00:00,72.43,100.00
129P04627,2020-03-06 08:10:00,69.58,98.70
129P04627,2020-03-06 08:20:00,69.13,98.60
129P04627,2020-03-06 08:30:00,75.24,55.60
129P04627,2020-03-06 08:40:00,75.49,75.40
129P04627,2020-03-06 08:50:00,72.18,97.40
129P04627,2020-03-06 09:00:00,73.59,97.60
129P04627,2020-03-06 09:10:00,69.35,90.00
129P04627,2020-03-06 09:20:00,72.47,95.70
129P04627,2020-03-06 09:30:00,72.90,89.50
129P04627,2020-03-06 09:40:00,71.85,85.60
129P04627,2020-03-06 09:50:00,70.56,91.00
129P04627,2020-03-06 10:00:00,72.09,87.20
129P04627,2020-03-06 10:10:00,77.15,81.80
129P04627,2020-03-06 10:20:00,71.87,92.30
129P04627,2020-03-06 10:30:00,75.36,86.60
129P04627,2020-03-06 10:40:00,71.59,92.90
129P04627,2020-03-06 10:50:00,73.77,95.40
129P04627,2020-03-06 11:00:00,67.30,100.00
129P04627,2020-03-06 11:10:00,66.97,99.40
129P04627,2020-03-06 11:20:00,66.49,100.00
129P04627,2020-03-06 11:30:00,69.17,96.10
129P04627,2020-03-06 11:40:00,71.31,76.10
129P04627,2020-03-06 11:50:00,66.67,96.80
129P04627,2020-03-06 12:00:00,68.57,97.00
129P04627,2020-03-06 12:10:00,72.55,73.20
129P04627,2020-03-06 12:20:00,73.09,88.00
129P04627,2020-03-06 12:30:00,72.18,95.00
129P04627,2020-03-06 12:40:00,72.05,96.10
129P04627,2020-03-06 12:50:00,71.38,96.70
129P04627,2020-03-06 13:00:00,66.82,98.40
129P04627,2020-03-06 13:10:00,68.19,98.20
129P04627,2020-03-06 13:20:00,65.89,100.00
129P04627,2020-03-06 13:30:00,67.98,100.00
129P04627,2020-03-06 13:40:00,71.64,67.70
129P04627,2020-03-06 13:50:00,72.05,73.20
129P04627,2020-03-06 14:00:00,69.00,100.00
129P04627,2020-03-06 14:10:00,66.88,100.00
129P04627,2020-03-06 14:20:00,66.48,99.80
129P04627,2020-03-06 14:30:00,71.78,98.20
129P04627,2020-03-06 14:40:00,70.63,75.60
129P04627,2020-03-06 14:50:00,68.15,100.00
129P04627,2020-03-06 15:00:00,68.88,92.50
129P04627,2020-03-06 15:10:00,74.98,57.60
129P04627,2020-03-06 15:20:00,70.54,98.60
129P04627,2020-03-06 15:30:00,68.99,100.00
129P04627,2020-03-06 15:40:00,68.66,100.00
129P04627,2020-03-06 15:50:00,72.66,100.00
129P04627,2020-03-06 16:00:00,73.39,100.00
129P04627,2020-03-06 16:10:00,72.49,99.20
129P04627,2020-03-06 16:20:00,73.78,93.30
129P04627,2020-03-06 16:30:00,68.88,100.00
129P04627,2020-03-06 16:40:00,69.93,97.90
129P04627,2020-03-06 16:50:00,69.08,100.00
129P04627,2020-03-06 17:00:00,74.68,71.60
129P04627,2020-03-06 17:10:00,74.07,83.60
129P04627,2020-03-06 17:20:00,68.75,97.00
129P04627,2020-03-06 17:30:00,74.25,86.10
129P04627,2020-03-06 17:40:00,70.38,100.00
129P04627,2020-03-06 17:50:00,69.19,100.00
129P04627,2020-03-06 18:00:00,69.28,96.50
129P04627,2020-03-06 18:10:00,65.77,100.00
129P04627,2020-03-06 18:20:00,65.03,83.40
129P04627,2020-03-06 18:30:00,70.97,76.00
129P04627,2020-03-06 18:40:00,67.36,100.00
129P04627,2020-03-06 18:50:00,68.03,98.20
129P04627,2020-03-06 19:00:00,63.60,80.40
129P04627,2020-03-06 19:10:00,65.76,91.50
129P04627,2020-03-06 19:20:00,66.56,100.00
129P04627,2020-03-06 19:30:00,66.90,100.00
129P04627,2020-03-06 19:40:00,65.78,98.10
129P04627,2020-03-06 19:50:00,65.00,100.00
129P04627,2020-03-06 20:00:00,66.41,84.90
129P04627,2020-03-06 20:10:00,66.74,71.60
129P04627,2020-03-06 20:20:00,64.83,86.70
129P04627,2020-03-06 20:30:00,62.29,100.00
129P04627,2020-03-06 20:40:00,63.42,98.00
129P04627,2020-03-06 20:50:00,68.58,75.30
129P04627,2020-03-06 21:00:00,67.59,88.10
129P04627,2020-03-06 21:10:00,65.78,97.60
129P04627,2020-03-06 21:20:00,65.38,97.60
129P04627,2020-03-06 21:30:00,65.49,100.00
129P04627,2020-03-06 21:40:00,62.90,100.00
129P04627,2020-03-06 21:50:00,63.00,100.00
129P04627,2020-03-06 22:00:00,63.04,78.70
129P04627,2020-03-06 22:10:00,69.44,50.50
129P04627,2020-03-06 22:20:00,67.39,82.00
129P04627,2020-03-06 22:30:00,64.42,84.30
129P04627,2020-03-06 22:40:00,65.25,93.60
129P04627,2020-03-06 22:50:00,70.49,64.10
129P04627,2020-03-06 23:00:00,68.05,89.30
129P04627,2020-03-06 23:10:00,70.60,82.20
129P04627,2020-03-06 23:20:00,70.90,90.90
129P04627,2020-03-06 23:30:00,65.67,61.38
129P04627,2020-03-06 23:40:00,58.00,7.00
129P04627,2020-03-06 23:50:00,68.59,97.40
129P04626,2020-03-06 00:00:00,67.40,93.78
129P04626,2020-03-06 00:10:00,72.08,62.10
129P04626,2020-03-06 00:20:00,68.16,95.67
129P04626,2020-03-06 00:30:00,68.61,72.80
129P04626,2020-03-06 00:40:00,65.00,79.80
129P04626,2020-03-06 00:50:00,63.07,65.80
129P04626,2020-03-06 01:00:00,67.31,65.60
129P04626,2020-03-06 01:10:00,66.96,84.80
129P04626,2020-03-06 01:20:00,63.00,86.50
129P04626,2020-03-06 01:30:00,65.00,96.75
129P04626,2020-03-06 01:40:00,65.00,97.14
129P04626,2020-03-06 01:50:00,62.00,79.00
129P04626,2020-03-06 02:00:00,62.00,94.50
129P04626,2020-03-06 02:10:00,62.00,97.00
129P04626,2020-03-06 02:20:00,62.41,88.70
129P04626,2020-03-06 02:30:00,55.41,49.43
129P04626,2020-03-06 02:40:00,,
129P04626,2020-03-06 02:50:00,63.00,91.00
129P04626,2020-03-06 03:00:00,63.56,87.57
129P04626,2020-03-06 03:10:00,66.00,69.50
129P04626,2020-03-06 03:20:00,66.00,89.00
129P04626,2020-03-06 03:30:00,,
129P04626,2020-03-06 03:40:00,69.42,64.00
129P04626,2020-03-06 03:50:00,71.49,68.11
129P04626,2020-03-06 04:00:00,65.80,81.00
129P04626,2020-03-06 04:10:00,65.00,84.25
129P04626,2020-03-06 04:20:00,65.66,85.00
129P04626,2020-03-06 04:30:00,70.03,80.10
129P04626,2020-03-06 04:40:00,71.87,66.70
129P04626,2020-03-06 04:50:00,70.69,93.90
129P04626,2020-03-06 05:00:00,70.00,100.00
129P04626,2020-03-06 05:10:00,71.80,81.10
129P04626,2020-03-06 05:20:00,67.73,100.00
129P04626,2020-03-06 05:30:00,70.07,89.70
129P04626,2020-03-06 05:40:00,72.07,89.90
129P04626,2020-03-06 05:50:00,72.13,87.80
129P04626,2020-03-06 06:00:00,70.28,92.70
129P04626,2020-03-06 06:10:00,74.80,83.60
129P04626,2020-03-06 06:20:00,73.00,99.70
129P04626,2020-03-06 06:30:00,78.07,58.30
129P04626,2020-03-06 06:40:00,74.96,81.70
129P04626,2020-03-06 06:50:00,72.89,97.00
129P04626,2020-03-06 07:00:00,70.99,100.00
129P04626,2020-03-06 07:10:00,74.57,99.20
129P04626,2020-03-06 07:20:00,72.17,97.60
129P04626,2020-03-06 07:30:00,71.39,100.00
129P04626,2020-03-06 07:40:00,69.28,99.40
129P04626,2020-03-06 07:50:00,70.19,100.00
129P04626,2020-03-06 08:00:00,74.87,100.00
129P04626,2020-03-06 08:10:00,73.28,91.50
129P04626,2020-03-06 08:20:00,72.60,95.70
129P04626,2020-03-06 08:30:00,74.88,86.80
129P04626,2020-03-06 08:40:00,75.89,92.80
129P04626,2020-03-06 08:50:00,73.59,99.10
129P04626,2020-03-06 09:00:00,76.08,94.40
129P04626,2020-03-06 09:10:00,73.26,94.50
129P04626,2020-03-06 09:20:00,79.00,60.40
129P04626,2020-03-06 09:30:00,73.28,84.90
129P04626,2020-03-06 09:40:00,69.55,70.60
129P04626,2020-03-06 09:50:00,73.29,96.90
129P04626,2020-03-06 10:00:00,72.78,97.20
129P04626,2020-03-06 10:10:00,75.17,86.60
129P04626,2020-03-06 10:20:00,75.42,81.50
129P04626,2020-03-06 10:30:00,77.67,77.50
129P04626,2020-03-06 10:40:00,72.55,82.70
129P04626,2020-03-06 10:50:00,72.59,89.40
129P04626,2020-03-06 11:00:00,68.20,69.10
129P04626,2020-03-06 11:10:00,75.42,83.10
129P04626,2020-03-06 11:20:00,71.84,95.60
129P04626,2020-03-06 11:30:00,70.28,89.60
