tmc,tstamp,speed,cvalue
129-04446,2020-05-13 17:40:00,75.28,100.00
129-04446,2020-05-13 17:50:00,71.89,100.00
129-04446,2020-05-13 18:00:00,74.74,100.00
129-04446,2020-05-13 18:10:00,76.75,98.80
129-04446,2020-05-13 18:20:00,72.59,100.00
129-04446,2020-05-13 18:30:00,74.04,98.00
129-04446,2020-05-13 18:40:00,77.08,99.90
129-04446,2020-05-13 18:50:00,73.79,98.90
129-04446,2020-05-13 19:00:00,72.63,100.00
129-04446,2020-05-13 19:10:00,74.50,99.80
129-04446,2020-05-13 19:20:00,73.03,95.00
129-04446,2020-05-13 19:30:00,77.97,70.80
129-04446,2020-05-13 19:40:00,71.89,99.70
129-04446,2020-05-13 19:50:00,71.57,100.00
129-04446,2020-05-13 20:00:00,74.68,93.80
129-04446,2020-05-13 20:10:00,71.58,92.90
129-04446,2020-05-13 20:20:00,75.16,87.60
129-04446,2020-05-13 20:30:00,71.10,96.80
129-04446,2020-05-13 20:40:00,72.16,99.60
129-04446,2020-05-13 20:50:00,71.28,99.50
129-04446,2020-05-13 21:00:00,68.29,100.00
129-04446,2020-05-13 21:10:00,67.66,96.67
129-04446,2020-05-13 21:20:00,70.72,85.20
129-04446,2020-05-13 21:30:00,72.15,89.70
129-04446,2020-05-13 21:40:00,72.69,83.10
129-04446,2020-05-13 21:50:00,70.59,98.20
129-04446,2020-05-13 22:00:00,70.86,96.30
129-04446,2020-05-13 22:10:00,66.42,89.00
129-04446,2020-05-13 22:20:00,69.30,82.50
129-04446,2020-05-13 22:30:00,76.31,57.40
129-04446,2020-05-13 22:40:00,70.50,100.00
129-04446,2020-05-13 22:50:00,74.74,67.40
129-04446,2020-05-13 23:00:00,72.94,83.50
129-04446,2020-05-13 23:10:00,69.60,78.40
129-04446,2020-05-13 23:20:00,70.80,85.40
129-04446,2020-05-13 23:30:00,69.31,68.33
129-04446,2020-05-13 23:40:00,69.17,81.90
129-04446,2020-05-13 23:50:00,69.47,91.90
129-04443,2020-05-13 00:00:00,67.70,94.70
129-04443,2020-05-13 00:10:00,67.41,86.83
129-04443,2020-05-13 00:20:00,71.10,85.90
129-04443,2020-05-13 00:30:00,70.00,95.00
129-04443,2020-05-13 00:40:00,66.98,85.50
129-04443,2020-05-13 00:50:00,69.83,92.57
129-04443,2020-05-13 01:00:00,67.77,76.33
129-04443,2020-05-13 01:10:00,64.59,62.60
129-04443,2020-05-13 01:20:00,64.83,77.67
129-04443,2020-05-13 01:30:00,,
129-04443,2020-05-13 01:40:00,67.56,95.71
129-04443,2020-05-13 01:50:00,68.00,94.40
129-04443,2020-05-13 02:00:00,63.29,93.70
129-04443,2020-05-13 02:10:00,63.00,94.67
129-04443,2020-05-13 02:20:00,,
129-04443,2020-05-13 02:30:00,73.24,50.29
129-04443,2020-05-13 02:40:00,73.10,67.89
129-04443,2020-05-13 02:50:00,69.63,81.88
129-04443,2020-05-13 03:00:00,64.68,54.70
129-04443,2020-05-13 03:10:00,65.39,76.00
129-04443,2020-05-13 03:20:00,73.64,46.30
129-04443,2020-05-13 03:30:00,69.98,47.30
129-04443,2020-05-13 03:40:00,62.68,65.70
129-04443,2020-05-13 03:50:00,,
129-04443,2020-05-13 04:00:00,66.74,84.78
129-04443,2020-05-13 04:10:00,78.33,38.10
129-04443,2020-05-13 04:20:00,74.05,47.00
129-04443,2020-05-13 04:30:00,67.17,83.10
129-04443,2020-05-13 04:40:00,71.49,99.50
129-04443,2020-05-13 04:50:00,,
129-04443,2020-05-13 05:00:00,,
129-04443,2020-05-13 05:10:00,66.39,86.00
129-04443,2020-05-13 05:20:00,66.52,62.70
129-04443,2020-05-13 05:30:00,72.87,71.20
129-04443,2020-05-13 05:40:00,71.78,85.50
129-04443,2020-05-13 05:50:00,71.53,64.90
129-04443,2020-05-13 06:00:00,74.48,61.90
129-04443,2020-05-13 06:10:00,73.68,89.10
129-04443,2020-05-13 06:20:00,72.06,100.00
129-04443,2020-05-13 06:30:00,71.46,97.60
129-04443,2020-05-13 06:40:00,67.56,100.00
129-04443,2020-05-13 06:50:00,71.34,99.10
129-04443,2020-05-13 07:00:00,75.77,66.40
129-04443,2020-05-13 07:10:00,69.73,97.60
129-04443,2020-05-13 07:20:00,71.64,92.00
129-04443,2020-05-13 07:30:00,70.74,88.70
129-04443,2020-05-13 07:40:00,69.94,97.50
129-04443,2020-05-13 07:50:00,70.77,96.70
129-04443,2020-05-13 08:00:00,70.00,99.20
129-04443,2020-05-13 08:10:00,72.39,95.10
129-04443,2020-05-13 08:20:00,70.48,97.20
129-04443,2020-05-13 08:30:00,69.59,99.60
129-04443,2020-05-13 08:40:00,69.48,99.20
129-04443,2020-05-13 08:50:00,68.01,94.10
129-04443,2020-05-13 09:00:00,72.59,75.80
129-04443,2020-05-13 09:10:00,68.07,99.30
129-04443,2020-05-13 09:20:00,71.28,90.40
129-04443,2020-05-13 09:30:00,64.76,100.00
129-04443,2020-05-13 09:40:00,68.32,99.40
129-04443,2020-05-13 09:50:00,70.49,96.20
129-04443,2020-05-13 10:00:00,69.17,99.30
129-04443,2020-05-13 10:10:00,65.30,100.00
129-04443,2020-05-13 10:20:00,71.13,100.00
129-04443,2020-05-13 10:30:00,68.76,99.00
129-04443,2020-05-13 10:40:00,70.49,93.90
129-04443,2020-05-13 10:50:00,69.00,98.90
129-04443,2020-05-13 11:00:00,66.59,100.00
129-04443,2020-05-13 11:10:00,67.09,100.00
129-04443,2020-05-13 11:20:00,70.69,88.10
129-04443,2020-05-13 11:30:00,68.38,98.60
129-04443,2020-05-13 11:40:00,67.88,97.20
129-04443,2020-05-13 11:50:00,73.26,94.80
129-04443,2020-05-13 12:00:00,71.86,100.00
129-04443,2020-05-13 12:10:00,68.19,100.00
129-04443,2020-05-13 12:20:00,69.48,99.30
129-04443,2020-05-13 12:30:00,68.39,99.90
129-04443,2020-05-13 12:40:00,69.28,100.00
129-04443,2020-05-13 12:50:00,71.40,100.00
129-04443,2020-05-13 13:00:00,72.47,100.00
129-04443,2020-05-13 13:10:00,71.16,98.90
129-04443,2020-05-13 13:20:00,71.27,98.60
129-04443,2020-05-13 13:30:00,70.96,100.00
129-04443,2020-05-13 13:40:00,71.30,90.90
129-04443,2020-05-13 13:50:00,69.50,99.20
129-04443,2020-05-13 14:00:00,70.04,100.00
129-04443,2020-05-13 14:10:00,71.78,100.00
129-04443,2020-05-13 14:20:00,71.38,100.00
129-04443,2020-05-13 14:30:00,69.97,100.00
129-04443,2020-05-13 14:40:00,68.18,100.00
129-04443,2020-05-13 14:50:00,67.95,98.30
129-04443,2020-05-13 15:00:00,67.09,100.00
129-04443,2020-05-13 15:10:00,67.50,100.00
129-04443,2020-05-13 15:20:00,67.66,100.00
129-04443,2020-05-13 15:30:00,68.58,100.00
129-04443,2020-05-13 15:40:00,67.38,100.00
129-04443,2020-05-13 15:50:00,67.78,99.40
129-04443,2020-05-13 16:00:00,65.04,100.00
129-04443,2020-05-13 16:10:00,60.57,100.00
129-04443,2020-05-13 16:20:00,64.28,100.00
129-04443,2020-05-13 16:30:00,66.99,100.00
129-04443,2020-05-13 16:40:00,70.79,99.40
129-04443,2020-05-13 16:50:00,71.18,99.10
129-04443,2020-05-13 17:00:00,70.39,97.30
129-04443,2020-05-13 17:10:00,71.39,97.20
129-04443,2020-05-13 17:20:00,69.08,100.00
129-04443,2020-05-13 17:30:00,71.05,99.00
129-04443,2020-05-13 17:40:00,70.98,100.00
129-04443,2020-05-13 17:50:00,68.97,100.00
129-04443,2020-05-13 18:00:00,71.76,100.00
129-04443,2020-05-13 18:10:00,73.49,100.00
129-04443,2020-05-13 18:20:00,71.64,90.80
129-04443,2020-05-13 18:30:00,68.53,97.30
129-04443,2020-05-13 18:40:00,74.38,97.40
129-04443,2020-05-13 18:50:00,74.08,89.10
129-04443,2020-05-13 19:00:00,75.60,80.70
129-04443,2020-05-13 19:10:00,73.69,97.60
129-04443,2020-05-13 19:20:00,69.49,97.70
129-04443,2020-05-13 19:30:00,70.90,90.00
129-04443,2020-05-13 19:40:00,69.18,84.00
129-04443,2020-05-13 19:50:00,68.75,96.20
129-04443,2020-05-13 20:00:00,74.95,61.60
129-04443,2020-05-13 20:10:00,73.59,86.80
129-04443,2020-05-13 20:20:00,70.88,98.00
129-04443,2020-05-13 20:30:00,71.29,96.80
129-04443,2020-05-13 20:40:00,65.99,96.40
129-04443,2020-05-13 20:50:00,67.30,65.90
129-04443,2020-05-13 21:00:00,74.11,67.30
129-04443,2020-05-13 21:10:00,71.29,91.90
129-04443,2020-05-13 21:20:00,68.87,100.00
129-04443,2020-05-13 21:30:00,70.64,85.10
129-04443,2020-05-13 21:40:00,73.93,83.60
129-04443,2020-05-13 21:50:00,67.09,99.00
129-04443,2020-05-13 22:00:00,70.39,96.30
129-04443,2020-05-13 22:10:00,70.17,93.10
129-04443,2020-05-13 22:20:00,67.68,99.90
129-04443,2020-05-13 22:30:00,71.71,81.80
129-04443,2020-05-13 22:40:00,70.52,92.50
129-04443,2020-05-13 22:50:00,70.07,89.40
129-04443,2020-05-13 23:00:00,71.08,89.60
129-04443,2020-05-13 23:10:00,65.94,58.80
129-04443,2020-05-13 23:20:00,69.19,80.30
129-04443,2020-05-13 23:30:00,69.42,91.89
129-04443,2020-05-13 23:40:00,66.93,84.67
129-04443,2020-05-13 23:50:00,67.05,85.50
129-04444,2020-05-13 00:00:00,77.39,56.30
129-04444,2020-05-13 00:10:00,72.06,97.25
129-04444,2020-05-13 00:20:00,68.21,83.30
129-04444,2020-05-13 00:30:00,60.59,39.10
129-04444,2020-05-13 00:40:00,66.35,85.80
129-04444,2020-05-13 00:50:00,73.20,46.50
129-04444,2020-05-13 01:00:00,52.39,31.10
129-04444,2020-05-13 01:10:00,61.74,94.20
129-04444,2020-05-13 01:20:00,63.00,98.00
129-04444,2020-05-13 01:30:00,,
129-04444,2020-05-13 01:40:00,67.00,77.78
129-04444,2020-05-13 01:50:00,65.76,85.40
129-04444,2020-05-13 02:00:00,65.00,99.90
129-04444,2020-05-13 02:10:00,61.70,74.25
129-04444,2020-05-13 02:20:00,56.00,40.63
129-04444,2020-05-13 02:30:00,63.00,99.89
129-04444,2020-05-13 02:40:00,63.00,99.50
129-04444,2020-05-13 02:50:00,64.00,86.17
129-04444,2020-05-13 03:00:00,62.07,95.90
129-04444,2020-05-13 03:10:00,64.46,89.00
129-04444,2020-05-13 03:20:00,80.18,18.00
129-04444,2020-05-13 03:30:00,64.35,69.80
129-04444,2020-05-13 03:40:00,60.57,69.40
129-04444,2020-05-13 03:50:00,60.34,75.20
129-04444,2020-05-13 04:00:00,67.54,70.50
129-04444,2020-05-13 04:10:00,75.00,56.25
129-04444,2020-05-13 04:20:00,67.96,91.25
129-04444,2020-05-13 04:30:00,74.00,62.80
129-04444,2020-05-13 04:40:00,63.09,57.20
129-04444,2020-05-13 04:50:00,65.64,57.80
129-04444,2020-05-13 05:00:00,67.96,91.30
129-04444,2020-05-13 05:10:00,66.49,97.40
129-04444,2020-05-13 05:20:00,68.24,82.00
129-04444,2020-05-13 05:30:00,71.12,66.00
129-04444,2020-05-13 05:40:00,65.63,74.00
129-04444,2020-05-13 05:50:00,68.36,95.30
129-04444,2020-05-13 06:00:00,71.96,66.00
129-04444,2020-05-13 06:10:00,71.14,94.00
129-04444,2020-05-13 06:20:00,67.78,97.10
129-04444,2020-05-13 06:30:00,66.32,99.60
129-04444,2020-05-13 06:40:00,67.84,98.40
129-04444,2020-05-13 06:50:00,65.87,100.00
129-04444,2020-05-13 07:00:00,64.05,100.00
129-04444,2020-05-13 07:10:00,59.50,100.00
129-04444,2020-05-13 07:20:00,67.34,85.60
129-04444,2020-05-13 07:30:00,61.46,100.00
129-04444,2020-05-13 07:40:00,61.97,100.00
129-04444,2020-05-13 07:50:00,64.44,100.00
129-04444,2020-05-13 08:00:00,67.02,91.90
129-04444,2020-05-13 08:10:00,68.76,64.90
129-04444,2020-05-13 08:20:00,64.93,96.80
129-04444,2020-05-13 08:30:00,62.60,100.00
129-04444,2020-05-13 08:40:00,65.93,95.20
129-04444,2020-05-13 08:50:00,63.26,100.00
129-04444,2020-05-13 09:00:00,64.38,100.00
129-04444,2020-05-13 09:10:00,68.40,64.50
129-04444,2020-05-13 09:20:00,63.93,79.80
129-04444,2020-05-13 09:30:00,58.89,100.00
129-04444,2020-05-13 09:40:00,65.73,100.00
129-04444,2020-05-13 09:50:00,70.69,100.00
129-04444,2020-05-13 10:00:00,70.09,89.90
129-04444,2020-05-13 10:10:00,66.14,97.30
129-04444,2020-05-13 10:20:00,69.69,83.80
129-04444,2020-05-13 10:30:00,66.39,99.00
129-04444,2020-05-13 10:40:00,66.03,93.90
129-04444,2020-05-13 10:50:00,70.02,77.60
129-04444,2020-05-13 11:00:00,63.08,100.00
129-04444,2020-05-13 11:10:00,62.88,100.00
129-04444,2020-05-13 11:20:00,66.36,100.00
129-04444,2020-05-13 11:30:00,66.15,100.00
129-04444,2020-05-13 11:40:00,69.35,100.00
129-04444,2020-05-13 11:50:00,69.48,100.00
129-04444,2020-05-13 12:00:00,66.63,100.00
129-04444,2020-05-13 12:10:00,65.06,100.00
129-04444,2020-05-13 12:20:00,64.24,100.00
129-04444,2020-05-13 12:30:00,68.01,100.00
129-04444,2020-05-13 12:40:00,68.77,100.00
129-04444,2020-05-13 12:50:00,65.53,100.00
129-04444,2020-05-13 13:00:00,69.28,100.00
129-04444,2020-05-13 13:10:00,69.27,98.50
129-04444,2020-05-13 13:20:00,63.43,100.00
129-04444,2020-05-13 13:30:00,67.34,98.80
129-04444,2020-05-13 13:40:00,68.42,100.00
129-04444,2020-05-13 13:50:00,64.96,100.00
129-04444,2020-05-13 14:00:00,68.53,100.00
129-04444,2020-05-13 14:10:00,69.13,100.00
129-04444,2020-05-13 14:20:00,67.26,100.00
129-04444,2020-05-13 14:30:00,70.08,100.00
129-04444,2020-05-13 14:40:00,70.70,100.00
129-04444,2020-05-13 14:50:00,66.94,100.00
129-04444,2020-05-13 15:00:00,65.57,100.00
129-04444,2020-05-13 15:10:00,67.22,100.00
129-04444,2020-05-13 15:20:00,66.35,100.00
129-04444,2020-05-13 15:30:00,69.17,100.00
129-04444,2020-05-13 15:40:00,65.17,100.00
129-04444,2020-05-13 15:50:00,69.20,100.00
129-04444,2020-05-13 16:00:00,70.35,100.00
129-04444,2020-05-13 16:10:00,65.39,100.00
129-04444,2020-05-13 16:20:00,62.60,100.00
129-04444,2020-05-13 16:30:00,64.23,100.00
129-04444,2020-05-13 16:40:00,68.94,100.00
129-04444,2020-05-13 16:50:00,66.38,100.00
129-04444,2020-05-13 17:00:00,65.37,100.00
129-04444,2020-05-13 17:10:00,65.07,100.00
129-04444,2020-05-13 17:20:00,67.66,100.00
129-04444,2020-05-13 17:30:00,65.95,100.00
129-04444,2020-05-13 17:40:00,67.58,100.00
129-04444,2020-05-13 17:50:00,65.85,100.00
129-04444,2020-05-13 18:00:00,67.84,99.20
129-04444,2020-05-13 18:10:00,75.74,100.00
129-04444,2020-05-13 18:20:00,69.64,99.00
129-04444,2020-05-13 18:30:00,67.64,100.00
129-04444,2020-05-13 18:40:00,70.97,87.70
129-04444,2020-05-13 18:50:00,71.45,80.30
129-04444,2020-05-13 19:00:00,69.86,99.90
129-04444,2020-05-13 19:10:00,74.25,97.80
129-04444,2020-05-13 19:20:00,71.39,100.00
129-04444,2020-05-13 19:30:00,68.61,95.70
129-04444,2020-05-13 19:40:00,67.98,100.00
129-04444,2020-05-13 19:50:00,71.14,93.90
129-04444,2020-05-13 20:00:00,74.39,70.80
129-04444,2020-05-13 20:10:00,66.02,57.80
129-04444,2020-05-13 20:20:00,65.85,100.00
129-04444,2020-05-13 20:30:00,65.68,100.00
129-04444,2020-05-13 20:40:00,60.49,100.00
129-04444,2020-05-13 20:50:00,56.25,55.20
129-04444,2020-05-13 21:00:00,67.56,100.00
129-04444,2020-05-13 21:10:00,67.85,100.00
129-04444,2020-05-13 21:20:00,65.04,100.00
129-04444,2020-05-13 21:30:00,70.58,47.40
129-04444,2020-05-13 21:40:00,66.54,79.22
129-04444,2020-05-13 21:50:00,66.37,87.20
129-04444,2020-05-13 22:00:00,72.66,63.10
129-04444,2020-05-13 22:10:00,75.81,40.70
129-04444,2020-05-13 22:20:00,66.05,100.00
129-04444,2020-05-13 22:30:00,68.13,95.60
129-04444,2020-05-13 22:40:00,70.58,98.30
129-04444,2020-05-13 22:50:00,69.51,92.90
129-04444,2020-05-13 23:00:00,73.39,69.40
129-04444,2020-05-13 23:10:00,70.37,75.10
129-04444,2020-05-13 23:20:00,66.35,68.30
129-04444,2020-05-13 23:30:00,57.16,60.71
129-04444,2020-05-13 23:40:00,59.68,54.67
129-04444,2020-05-13 23:50:00,71.17,77.70
129-04441,2020-05-13 00:00:00,64.00,89.80
129-04441,2020-05-13 00:10:00,64.00,93.00
129-04441,2020-05-13 00:20:00,68.85,82.30
129-04441,2020-05-13 00:30:00,70.75,57.50
129-04441,2020-05-13 00:40:00,65.86,72.43
129-04441,2020-05-13 00:50:00,64.47,79.00
129-04441,2020-05-13 01:00:00,76.24,28.90
129-04441,2020-05-13 01:10:00,66.88,91.40
129-04441,2020-05-13 01:20:00,70.09,91.80
129-04441,2020-05-13 01:30:00,71.00,87.00
129-04441,2020-05-13 01:40:00,62.00,35.33
129-04441,2020-05-13 01:50:00,62.00,40.50
129-04441,2020-05-13 02:00:00,62.00,56.00
129-04441,2020-05-13 02:10:00,62.00,87.13
129-04441,2020-05-13 02:20:00,,
129-04441,2020-05-13 02:30:00,73.00,18.33
129-04441,2020-05-13 02:40:00,73.00,41.00
129-04441,2020-05-13 02:50:00,,
129-04441,2020-05-13 03:00:00,66.00,64.89
129-04441,2020-05-13 03:10:00,66.14,81.57
129-04441,2020-05-13 03:20:00,66.00,93.90
129-04441,2020-05-13 03:30:00,,
129-04441,2020-05-13 03:40:00,75.00,17.00
129-04441,2020-05-13 03:50:00,75.00,35.89
129-04441,2020-05-13 04:00:00,69.00,90.43
129-04441,2020-05-13 04:10:00,76.27,42.00
129-04441,2020-05-13 04:20:00,83.00,37.63
129-04441,2020-05-13 04:30:00,70.32,63.20
129-04441,2020-05-13 04:40:00,68.86,79.60
129-04441,2020-05-13 04:50:00,63.00,43.70
129-04441,2020-05-13 05:00:00,70.64,85.60
129-04441,2020-05-13 05:10:00,71.57,86.67
129-04441,2020-05-13 05:20:00,68.00,98.10
129-04441,2020-05-13 05:30:00,72.92,62.90
129-04441,2020-05-13 05:40:00,73.00,84.00
129-04441,2020-05-13 05:50:00,75.41,73.20
129-04441,2020-05-13 06:00:00,75.57,70.60
129-04441,2020-05-13 06:10:00,69.35,88.50
129-04441,2020-05-13 06:20:00,70.68,100.00
129-04441,2020-05-13 06:30:00,72.28,97.90
129-04441,2020-05-13 06:40:00,70.05,96.60
129-04441,2020-05-13 06:50:00,70.39,95.40
129-04441,2020-05-13 07:00:00,77.24,54.30
129-04441,2020-05-13 07:10:00,79.26,40.80
129-04441,2020-05-13 07:20:00,66.94,99.90
129-04441,2020-05-13 07:30:00,67.24,96.80
129-04441,2020-05-13 07:40:00,67.05,100.00
129-04441,2020-05-13 07:50:00,69.17,99.40
129-04441,2020-05-13 08:00:00,70.97,84.40
129-04441,2020-05-13 08:10:00,72.20,67.80
129-04441,2020-05-13 08:20:00,71.01,89.00
129-04441,2020-05-13 08:30:00,74.11,61.60
129-04441,2020-05-13 08:40:00,71.27,97.80
129-04441,2020-05-13 08:50:00,68.36,100.00
129-04441,2020-05-13 09:00:00,66.12,100.00
129-04441,2020-05-13 09:10:00,66.87,100.00
129-04441,2020-05-13 09:20:00,68.33,95.40
129-04441,2020-05-13 09:30:00,68.37,100.00
129-04441,2020-05-13 09:40:00,65.99,100.00
129-04441,2020-05-13 09:50:00,70.49,69.50
129-04441,2020-05-13 10:00:00,69.99,95.90
129-04441,2020-05-13 10:10:00,74.06,59.90
129-04441,2020-05-13 10:20:00,67.36,100.00
129-04441,2020-05-13 10:30:00,67.73,95.10
129-04441,2020-05-13 10:40:00,74.16,79.30
129-04441,2020-05-13 10:50:00,72.75,90.20
129-04441,2020-05-13 11:00:00,73.54,61.60
129-04441,2020-05-13 11:10:00,66.00,100.00
129-04441,2020-05-13 11:20:00,69.07,99.90
129-04441,2020-05-13 11:30:00,69.19,100.00
129-04441,2020-05-13 11:40:00,70.29,99.70
129-04441,2020-05-13 11:50:00,71.57,84.90
129-04441,2020-05-13 12:00:00,71.85,93.50
129-04441,2020-05-13 12:10:00,69.48,99.80
129-04441,2020-05-13 12:20:00,67.25,100.00
129-04441,2020-05-13 12:30:00,70.97,99.00
129-04441,2020-05-13 12:40:00,72.47,97.00
129-04441,2020-05-13 12:50:00,72.16,99.20
129-04441,2020-05-13 13:00:00,72.09,97.60
129-04441,2020-05-13 13:10:00,74.64,85.20
129-04441,2020-05-13 13:20:00,72.83,87.10
129-04441,2020-05-13 13:30:00,73.28,98.50
129-04441,2020-05-13 13:40:00,71.92,100.00
129-04441,2020-05-13 13:50:00,70.87,99.40
129-04441,2020-05-13 14:00:00,67.47,99.10
129-04441,2020-05-13 14:10:00,75.67,74.60
129-04441,2020-05-13 14:20:00,72.71,91.90
129-04441,2020-05-13 14:30:00,71.74,100.00
129-04441,2020-05-13 14:40:00,69.69,100.00
129-04441,2020-05-13 14:50:00,69.88,100.00
129-04441,2020-05-13 15:00:00,68.69,100.00
129-04441,2020-05-13 15:10:00,70.37,100.00
129-04441,2020-05-13 15:20:00,67.76,100.00
129-04441,2020-05-13 15:30:00,71.57,100.00
129-04441,2020-05-13 15:40:00,70.37,100.00
129-04441,2020-05-13 15:50:00,68.39,100.00
129-04441,2020-05-13 16:00:00,68.37,100.00
129-04441,2020-05-13 16:10:00,70.19,100.00
129-04441,2020-05-13 16:20:00,69.85,100.00
129-04441,2020-05-13 16:30:00,68.78,100.00
129-04441,2020-05-13 16:40:00,71.94,100.00
129-04441,2020-05-13 16:50:00,74.07,93.80
129-04441,2020-05-13 17:00:00,72.48,100.00
129-04441,2020-05-13 17:10:00,70.40,99.80
129-04441,2020-05-13 17:20:00,71.88,100.00
129-04441,2020-05-13 17:30:00,70.78,99.90
129-04441,2020-05-13 17:40:00,71.37,100.00
129-04441,2020-05-13 17:50:00,72.97,100.00
129-04441,2020-05-13 18:00:00,73.10,98.20
129-04441,2020-05-13 18:10:00,71.77,98.60
129-04441,2020-05-13 18:20:00,72.64,99.80
129-04441,2020-05-13 18:30:00,72.53,93.70
129-04441,2020-05-13 18:40:00,72.36,100.00
129-04441,2020-05-13 18:50:00,73.09,98.20
129-04441,2020-05-13 19:00:00,67.34,100.00
129-04441,2020-05-13 19:10:00,72.25,92.90
129-04441,2020-05-13 19:20:00,69.24,100.00
129-04441,2020-05-13 19:30:00,68.69,100.00
129-04441,2020-05-13 19:40:00,68.29,100.00
129-04441,2020-05-13 19:50:00,65.00,100.00
129-04441,2020-05-13 20:00:00,72.02,73.13
129-04441,2020-05-13 20:10:00,61.75,67.80
129-04441,2020-05-13 20:20:00,58.96,55.90
129-04441,2020-05-13 20:30:00,65.31,96.20
129-04441,2020-05-13 20:40:00,68.59,100.00
129-04441,2020-05-13 20:50:00,74.06,61.30
129-04441,2020-05-13 21:00:00,73.31,60.20
129-04441,2020-05-13 21:10:00,68.93,90.50
129-04441,2020-05-13 21:20:00,69.90,100.00
129-04441,2020-05-13 21:30:00,66.70,82.80
129-04441,2020-05-13 21:40:00,65.58,100.00
129-04441,2020-05-13 21:50:00,69.28,100.00
129-04441,2020-05-13 22:00:00,70.89,93.60
129-04441,2020-05-13 22:10:00,71.48,92.30
129-04441,2020-05-13 22:20:00,66.17,100.00
129-04441,2020-05-13 22:30:00,68.60,100.00
129-04441,2020-05-13 22:40:00,71.26,94.30
129-04441,2020-05-13 22:50:00,67.30,100.00
129-04441,2020-05-13 23:00:00,64.14,85.00
129-04441,2020-05-13 23:10:00,69.27,69.60
129-04441,2020-05-13 23:20:00,71.87,72.00
129-04441,2020-05-13 23:30:00,69.79,96.40
129-04441,2020-05-13 23:40:00,67.09,91.30
129-04441,2020-05-13 23:50:00,74.72,63.10
129-04442,2020-05-13 00:00:00,63.60,80.80
129-04442,2020-05-13 00:10:00,63.24,84.25
129-04442,2020-05-13 00:20:00,69.96,71.00
129-04442,2020-05-13 00:30:00,73.00,61.00
129-04442,2020-05-13 00:40:00,66.00,90.86
129-04442,2020-05-13 00:50:00,68.29,75.20
129-04442,2020-05-13 01:00:00,74.07,55.50
129-04442,2020-05-13 01:10:00,65.19,67.10
129-04442,2020-05-13 01:20:00,68.87,95.44
129-04442,2020-05-13 01:30:00,,
129-04442,2020-05-13 01:40:00,60.00,44.50
129-04442,2020-05-13 01:50:00,,
129-04442,2020-05-13 02:00:00,63.71,90.57
129-04442,2020-05-13 02:10:00,64.00,98.67
129-04442,2020-05-13 02:20:00,,
129-04442,2020-05-13 02:30:00,75.00,23.20
129-04442,2020-05-13 02:40:00,73.70,53.78
129-04442,2020-05-13 02:50:00,67.61,69.75
129-04442,2020-05-13 03:00:00,63.96,50.60
129-04442,2020-05-13 03:10:00,63.02,62.90
129-04442,2020-05-13 03:20:00,68.60,74.10
129-04442,2020-05-13 03:30:00,64.03,70.50
129-04442,2020-05-13 03:40:00,58.24,69.50
129-04442,2020-05-13 03:50:00,56.00,61.67
129-04442,2020-05-13 04:00:00,64.63,59.67
129-04442,2020-05-13 04:10:00,75.36,30.20
129-04442,2020-05-13 04:20:00,83.00,17.83
129-04442,2020-05-13 04:30:00,66.05,88.40
129-04442,2020-05-13 04:40:00,66.47,82.90
129-04442,2020-05-13 04:50:00,59.97,41.60
129-04442,2020-05-13 05:00:00,70.75,85.50
129-04442,2020-05-13 05:10:00,71.34,84.60
129-04442,2020-05-13 05:20:00,65.47,87.20
129-04442,2020-05-13 05:30:00,73.25,49.00
129-04442,2020-05-13 05:40:00,70.94,81.50
129-04442,2020-05-13 05:50:00,71.59,71.70
129-04442,2020-05-13 06:00:00,71.37,50.30
129-04442,2020-05-13 06:10:00,69.47,95.60
129-04442,2020-05-13 06:20:00,69.62,98.40
129-04442,2020-05-13 06:30:00,72.95,86.70
129-04442,2020-05-13 06:40:00,66.97,99.70
129-04442,2020-05-13 06:50:00,70.03,96.90
129-04442,2020-05-13 07:00:00,73.48,84.60
129-04442,2020-05-13 07:10:00,70.04,96.50
129-04442,2020-05-13 07:20:00,65.20,100.00
129-04442,2020-05-13 07:30:00,67.26,99.30
129-04442,2020-05-13 07:40:00,67.59,99.60
129-04442,2020-05-13 07:50:00,65.29,100.00
129-04442,2020-05-13 08:00:00,67.59,97.50
129-04442,2020-05-13 08:10:00,70.34,74.20
129-04442,2020-05-13 08:20:00,70.97,92.30
129-04442,2020-05-13 08:30:00,70.47,78.80
129-04442,2020-05-13 08:40:00,70.15,96.40
129-04442,2020-05-13 08:50:00,68.44,93.60
129-04442,2020-05-13 09:00:00,66.80,97.50
129-04442,2020-05-13 09:10:00,66.89,100.00
129-04442,2020-05-13 09:20:00,69.86,90.90
129-04442,2020-05-13 09:30:00,66.98,98.80
129-04442,2020-05-13 09:40:00,66.68,100.00
129-04442,2020-05-13 09:50:00,67.66,97.20
129-04442,2020-05-13 10:00:00,70.17,97.00
129-04442,2020-05-13 10:10:00,67.58,98.70
129-04442,2020-05-13 10:20:00,68.63,97.90
129-04442,2020-05-13 10:30:00,67.68,94.70
129-04442,2020-05-13 10:40:00,70.28,90.10
129-04442,2020-05-13 10:50:00,69.22,82.00
129-04442,2020-05-13 11:00:00,68.56,93.00
129-04442,2020-05-13 11:10:00,67.28,99.60
129-04442,2020-05-13 11:20:00,69.07,96.50
129-04442,2020-05-13 11:30:00,67.78,98.80
