tmc,tstamp,speed,cvalue
129-04460,2020-06-29 18:10:00,69.29,94.60
129-04460,2020-06-29 18:20:00,71.63,93.90
129-04460,2020-06-29 18:30:00,74.69,95.90
129-04460,2020-06-29 18:40:00,76.08,81.80
129-04460,2020-06-29 18:50:00,79.59,48.60
129-04460,2020-06-29 19:00:00,75.09,98.10
129-04460,2020-06-29 19:10:00,73.55,100.00
129-04460,2020-06-29 19:20:00,70.32,100.00
129-04460,2020-06-29 19:30:00,74.80,98.50
129-04460,2020-06-29 19:40:00,68.24,61.00
129-04460,2020-06-29 19:50:00,67.86,63.89
129-04460,2020-06-29 20:00:00,75.38,82.40
129-04460,2020-06-29 20:10:00,75.07,76.90
129-04460,2020-06-29 20:20:00,71.38,98.20
129-04460,2020-06-29 20:30:00,70.95,100.00
129-04460,2020-06-29 20:40:00,72.90,99.80
129-04460,2020-06-29 20:50:00,,
129-04460,2020-06-29 21:00:00,63.36,60.25
129-04460,2020-06-29 21:10:00,61.77,48.20
129-04460,2020-06-29 21:20:00,60.76,52.22
129-04460,2020-06-29 21:30:00,79.36,16.90
129-04460,2020-06-29 21:40:00,77.89,33.33
129-04460,2020-06-29 21:50:00,,
129-04460,2020-06-29 22:00:00,,
129-04460,2020-06-29 22:10:00,,
129-04460,2020-06-29 22:20:00,71.16,98.00
129-04460,2020-06-29 22:30:00,69.79,100.00
129-04460,2020-06-29 22:40:00,71.47,95.50
129-04460,2020-06-29 22:50:00,73.58,88.80
129-04460,2020-06-29 23:00:00,74.28,83.00
129-04460,2020-06-29 23:10:00,69.00,81.29
129-04460,2020-06-29 23:20:00,,
129-04460,2020-06-29 23:30:00,,
129-04460,2020-06-29 23:40:00,,
129-04460,2020-06-29 23:50:00,,
