tmc,tstamp,speed,cvalue
129-04461,2020-04-03 20:50:00,64.09,98.20
129-04461,2020-04-03 21:00:00,64.57,93.40
129-04461,2020-04-03 21:10:00,66.12,100.00
129-04461,2020-04-03 21:20:00,70.40,73.71
129-04461,2020-04-03 21:30:00,69.68,71.10
129-04461,2020-04-03 21:40:00,63.30,100.00
129-04461,2020-04-03 21:50:00,,
129-04461,2020-04-03 22:00:00,,
129-04461,2020-04-03 22:10:00,,
129-04461,2020-04-03 22:20:00,65.00,100.00
129-04461,2020-04-03 22:30:00,71.48,66.00
129-04461,2020-04-03 22:40:00,72.77,76.56
129-04461,2020-04-03 22:50:00,65.00,100.00
129-04461,2020-04-03 23:00:00,65.00,86.33
129-04461,2020-04-03 23:10:00,63.97,74.90
129-04461,2020-04-03 23:20:00,62.00,66.89
129-04461,2020-04-03 23:30:00,,
129-04461,2020-04-03 23:40:00,,
129-04461,2020-04-03 23:50:00,,
129-04462,2020-04-03 00:00:00,,
129-04462,2020-04-03 00:10:00,,
129-04462,2020-04-03 00:20:00,,
129-04462,2020-04-03 00:30:00,41.00,
129-04462,2020-04-03 00:40:00,43.27,97.70
129-04462,2020-04-03 00:50:00,47.67,76.00
129-04462,2020-04-03 01:00:00,69.00,23.67
129-04462,2020-04-03 01:10:00,63.41,64.75
129-04462,2020-04-03 01:20:00,50.55,93.89
129-04462,2020-04-03 01:30:00,,
129-04462,2020-04-03 01:40:00,,
129-04462,2020-04-03 01:50:00,,
129-04462,2020-04-03 02:00:00,55.00,99.00
129-04462,2020-04-03 02:10:00,55.00,98.60
129-04462,2020-04-03 02:20:00,58.00,88.00
129-04462,2020-04-03 02:30:00,,
129-04462,2020-04-03 02:40:00,,
129-04462,2020-04-03 02:50:00,,
129-04462,2020-04-03 03:00:00,,
129-04462,2020-04-03 03:10:00,,
129-04462,2020-04-03 03:20:00,60.00,100.00
129-04462,2020-04-03 03:30:00,48.50,56.43
129-04462,2020-04-03 03:40:00,49.37,84.90
129-04462,2020-04-03 03:50:00,50.00,94.60
129-04462,2020-04-03 04:00:00,,
129-04462,2020-04-03 04:10:00,51.00,99.00
129-04462,2020-04-03 04:20:00,51.00,99.00
129-04462,2020-04-03 04:30:00,,
129-04462,2020-04-03 04:40:00,63.00,61.00
129-04462,2020-04-03 04:50:00,63.00,76.00
129-04462,2020-04-03 05:00:00,,
129-04462,2020-04-03 05:10:00,54.00,98.00
129-04462,2020-04-03 05:20:00,50.98,54.10
129-04462,2020-04-03 05:30:00,53.79,65.10
129-04462,2020-04-03 05:40:00,52.27,77.00
129-04462,2020-04-03 05:50:00,60.32,52.30
129-04462,2020-04-03 06:00:00,49.90,94.50
129-04462,2020-04-03 06:10:00,76.56,26.67
129-04462,2020-04-03 06:20:00,53.35,99.80
129-04462,2020-04-03 06:30:00,48.57,100.00
129-04462,2020-04-03 06:40:00,53.18,92.90
129-04462,2020-04-03 06:50:00,56.36,89.10
129-04462,2020-04-03 07:00:00,56.78,88.20
129-04462,2020-04-03 07:10:00,48.80,100.00
129-04462,2020-04-03 07:20:00,52.44,100.00
129-04462,2020-04-03 07:30:00,51.49,91.40
129-04462,2020-04-03 07:40:00,52.53,93.20
129-04462,2020-04-03 07:50:00,55.36,83.60
129-04462,2020-04-03 08:00:00,59.68,56.80
129-04462,2020-04-03 08:10:00,58.02,70.20
129-04462,2020-04-03 08:20:00,53.32,97.40
129-04462,2020-04-03 08:30:00,50.18,100.00
129-04462,2020-04-03 08:40:00,47.45,100.00
129-04462,2020-04-03 08:50:00,45.28,100.00
129-04462,2020-04-03 09:00:00,47.80,100.00
129-04462,2020-04-03 09:10:00,47.30,100.00
129-04462,2020-04-03 09:20:00,54.97,37.70
129-04462,2020-04-03 09:30:00,56.19,54.70
129-04462,2020-04-03 09:40:00,53.02,92.00
129-04462,2020-04-03 09:50:00,50.34,95.80
129-04462,2020-04-03 10:00:00,48.45,100.00
129-04462,2020-04-03 10:10:00,50.88,100.00
129-04462,2020-04-03 10:20:00,45.88,96.60
129-04462,2020-04-03 10:30:00,48.03,100.00
129-04462,2020-04-03 10:40:00,52.21,89.00
129-04462,2020-04-03 10:50:00,53.95,70.40
129-04462,2020-04-03 11:00:00,50.30,100.00
129-04462,2020-04-03 11:10:00,64.80,21.80
129-04462,2020-04-03 11:20:00,54.87,86.40
129-04462,2020-04-03 11:30:00,48.53,100.00
129-04462,2020-04-03 11:40:00,51.73,100.00
129-04462,2020-04-03 11:50:00,49.47,100.00
129-04462,2020-04-03 12:00:00,47.99,100.00
129-04462,2020-04-03 12:10:00,53.73,90.10
129-04462,2020-04-03 12:20:00,46.27,100.00
129-04462,2020-04-03 12:30:00,52.25,86.10
129-04462,2020-04-03 12:40:00,50.33,100.00
129-04462,2020-04-03 12:50:00,53.31,100.00
129-04462,2020-04-03 13:00:00,52.28,100.00
129-04462,2020-04-03 13:10:00,49.05,100.00
129-04462,2020-04-03 13:20:00,53.30,92.50
129-04462,2020-04-03 13:30:00,54.43,93.10
129-04462,2020-04-03 13:40:00,62.59,25.70
129-04462,2020-04-03 13:50:00,57.38,78.50
129-04462,2020-04-03 14:00:00,57.39,96.00
129-04462,2020-04-03 14:10:00,50.96,99.60
129-04462,2020-04-03 14:20:00,52.48,100.00
129-04462,2020-04-03 14:30:00,50.80,100.00
129-04462,2020-04-03 14:40:00,52.70,100.00
129-04462,2020-04-03 14:50:00,50.43,100.00
129-04462,2020-04-03 15:00:00,55.74,91.00
129-04462,2020-04-03 15:10:00,60.33,46.90
129-04462,2020-04-03 15:20:00,53.98,94.90
129-04462,2020-04-03 15:30:00,55.24,99.20
129-04462,2020-04-03 15:40:00,55.44,86.70
129-04462,2020-04-03 15:50:00,55.64,94.50
129-04462,2020-04-03 16:00:00,51.28,100.00
129-04462,2020-04-03 16:10:00,60.04,65.40
129-04462,2020-04-03 16:20:00,51.98,98.00
129-04462,2020-04-03 16:30:00,59.02,77.70
129-04462,2020-04-03 16:40:00,48.33,100.00
129-04462,2020-04-03 16:50:00,51.70,100.00
129-04462,2020-04-03 17:00:00,53.09,100.00
129-04462,2020-04-03 17:10:00,52.90,100.00
129-04462,2020-04-03 17:20:00,50.61,100.00
129-04462,2020-04-03 17:30:00,50.60,100.00
129-04462,2020-04-03 17:40:00,56.63,83.00
129-04462,2020-04-03 17:50:00,55.52,100.00
129-04462,2020-04-03 18:00:00,55.92,72.90
129-04462,2020-04-03 18:10:00,56.61,83.30
129-04462,2020-04-03 18:20:00,48.62,100.00
129-04462,2020-04-03 18:30:00,52.83,100.00
129-04462,2020-04-03 18:40:00,59.33,75.00
129-04462,2020-04-03 18:50:00,57.47,69.70
129-04462,2020-04-03 19:00:00,53.49,96.70
129-04462,2020-04-03 19:10:00,60.51,57.20
129-04462,2020-04-03 19:20:00,52.14,100.00
129-04462,2020-04-03 19:30:00,48.05,100.00
129-04462,2020-04-03 19:40:00,47.39,100.00
129-04462,2020-04-03 19:50:00,48.00,100.00
129-04462,2020-04-03 20:00:00,48.00,100.00
129-04462,2020-04-03 20:10:00,50.11,100.00
129-04462,2020-04-03 20:20:00,50.50,100.00
129-04462,2020-04-03 20:30:00,51.00,100.00
129-04462,2020-04-03 20:40:00,51.11,100.00
129-04462,2020-04-03 20:50:00,49.79,100.00
129-04462,2020-04-03 21:00:00,53.07,100.00
129-04462,2020-04-03 21:10:00,56.98,70.25
129-04462,2020-04-03 21:20:00,63.53,34.00
129-04462,2020-04-03 21:30:00,57.23,66.80
129-04462,2020-04-03 21:40:00,47.08,100.00
129-04462,2020-04-03 21:50:00,,
129-04462,2020-04-03 22:00:00,,
129-04462,2020-04-03 22:10:00,,
129-04462,2020-04-03 22:20:00,53.00,100.00
129-04462,2020-04-03 22:30:00,54.23,100.00
129-04462,2020-04-03 22:40:00,55.00,100.00
129-04462,2020-04-03 22:50:00,44.00,100.00
129-04462,2020-04-03 23:00:00,54.00,98.00
129-04462,2020-04-03 23:10:00,54.00,95.90
129-04462,2020-04-03 23:20:00,54.00,98.71
129-04462,2020-04-03 23:30:00,,
129-04462,2020-04-03 23:40:00,,
129-04462,2020-04-03 23:50:00,,
129-05584,2020-04-03 00:00:00,,
129-05584,2020-04-03 00:10:00,,
129-05584,2020-04-03 00:20:00,,
129-05584,2020-04-03 00:30:00,,
129-05584,2020-04-03 00:40:00,,
129-05584,2020-04-03 00:50:00,,
129-05584,2020-04-03 01:00:00,,
129-05584,2020-04-03 01:10:00,32.00,
129-05584,2020-04-03 01:20:00,32.00,100.00
129-05584,2020-04-03 01:30:00,35.02,96.00
129-05584,2020-04-03 01:40:00,35.37,97.86
129-05584,2020-04-03 01:50:00,,
129-05584,2020-04-03 02:00:00,,
129-05584,2020-04-03 02:10:00,,
129-05584,2020-04-03 02:20:00,,
129-05584,2020-04-03 02:30:00,,
129-05584,2020-04-03 02:40:00,,
129-05584,2020-04-03 02:50:00,37.00,100.00
129-05584,2020-04-03 03:00:00,37.00,100.00
129-05584,2020-04-03 03:10:00,,
129-05584,2020-04-03 03:20:00,,
129-05584,2020-04-03 03:30:00,,
129-05584,2020-04-03 03:40:00,42.30,80.40
129-05584,2020-04-03 03:50:00,44.86,94.89
129-05584,2020-04-03 04:00:00,,
129-05584,2020-04-03 04:10:00,,
129-05584,2020-04-03 04:20:00,,
129-05584,2020-04-03 04:30:00,32.20,60.80
129-05584,2020-04-03 04:40:00,30.09,92.80
129-05584,2020-04-03 04:50:00,34.10,84.40
129-05584,2020-04-03 05:00:00,34.90,99.60
129-05584,2020-04-03 05:10:00,35.35,98.38
129-05584,2020-04-03 05:20:00,32.80,99.90
129-05584,2020-04-03 05:30:00,35.76,96.00
129-05584,2020-04-03 05:40:00,37.71,96.57
129-05584,2020-04-03 05:50:00,29.90,95.30
129-05584,2020-04-03 06:00:00,32.04,99.50
129-05584,2020-04-03 06:10:00,40.17,92.30
129-05584,2020-04-03 06:20:00,37.84,97.20
129-05584,2020-04-03 06:30:00,34.47,100.00
129-05584,2020-04-03 06:40:00,32.56,100.00
129-05584,2020-04-03 06:50:00,38.46,98.30
129-05584,2020-04-03 07:00:00,33.88,99.40
129-05584,2020-04-03 07:10:00,33.10,100.00
129-05584,2020-04-03 07:20:00,33.94,100.00
129-05584,2020-04-03 07:30:00,35.39,87.80
129-05584,2020-04-03 07:40:00,35.81,90.10
129-05584,2020-04-03 07:50:00,33.26,99.60
129-05584,2020-04-03 08:00:00,36.31,99.20
129-05584,2020-04-03 08:10:00,32.38,99.57
129-05584,2020-04-03 08:20:00,28.72,100.00
129-05584,2020-04-03 08:30:00,38.09,100.00
129-05584,2020-04-03 08:40:00,27.87,100.00
129-05584,2020-04-03 08:50:00,24.28,100.00
129-05584,2020-04-03 09:00:00,25.38,100.00
129-05584,2020-04-03 09:10:00,34.34,81.60
129-05584,2020-04-03 09:20:00,34.67,82.20
129-05584,2020-04-03 09:30:00,34.49,89.40
129-05584,2020-04-03 09:40:00,35.00,90.00
129-05584,2020-04-03 09:50:00,35.26,93.00
129-05584,2020-04-03 10:00:00,38.09,79.50
129-05584,2020-04-03 10:10:00,36.17,88.50
129-05584,2020-04-03 10:20:00,26.01,99.60
129-05584,2020-04-03 10:30:00,28.79,100.00
129-05584,2020-04-03 10:40:00,29.82,100.00
129-05584,2020-04-03 10:50:00,31.17,100.00
129-05584,2020-04-03 11:00:00,29.49,100.00
129-05584,2020-04-03 11:10:00,32.27,81.20
129-05584,2020-04-03 11:20:00,31.87,100.00
129-05584,2020-04-03 11:30:00,32.47,95.70
129-05584,2020-04-03 11:40:00,33.87,91.10
129-05584,2020-04-03 11:50:00,33.71,100.00
129-05584,2020-04-03 12:00:00,32.75,76.30
129-05584,2020-04-03 12:10:00,33.99,52.90
129-05584,2020-04-03 12:20:00,29.71,95.30
129-05584,2020-04-03 12:30:00,30.63,96.40
129-05584,2020-04-03 12:40:00,28.42,98.00
129-05584,2020-04-03 12:50:00,29.69,98.90
129-05584,2020-04-03 13:00:00,23.75,100.00
129-05584,2020-04-03 13:10:00,25.52,100.00
129-05584,2020-04-03 13:20:00,25.03,100.00
129-05584,2020-04-03 13:30:00,24.90,92.50
129-05584,2020-04-03 13:40:00,31.30,65.90
129-05584,2020-04-03 13:50:00,26.30,100.00
129-05584,2020-04-03 14:00:00,30.30,89.30
129-05584,2020-04-03 14:10:00,30.97,95.90
129-05584,2020-04-03 14:20:00,28.77,99.60
129-05584,2020-04-03 14:30:00,28.99,100.00
129-05584,2020-04-03 14:40:00,30.36,100.00
129-05584,2020-04-03 14:50:00,32.83,81.90
129-05584,2020-04-03 15:00:00,32.93,91.90
129-05584,2020-04-03 15:10:00,31.81,95.00
129-05584,2020-04-03 15:20:00,32.73,100.00
129-05584,2020-04-03 15:30:00,30.64,95.20
129-05584,2020-04-03 15:40:00,27.95,96.20
129-05584,2020-04-03 15:50:00,24.99,99.80
129-05584,2020-04-03 16:00:00,34.63,54.20
129-05584,2020-04-03 16:10:00,31.47,74.40
129-05584,2020-04-03 16:20:00,28.81,96.60
129-05584,2020-04-03 16:30:00,31.24,98.20
129-05584,2020-04-03 16:40:00,33.68,95.70
129-05584,2020-04-03 16:50:00,31.00,93.80
129-05584,2020-04-03 17:00:00,29.18,96.90
129-05584,2020-04-03 17:10:00,27.43,98.20
129-05584,2020-04-03 17:20:00,28.11,97.40
129-05584,2020-04-03 17:30:00,33.71,82.80
129-05584,2020-04-03 17:40:00,30.94,95.20
129-05584,2020-04-03 17:50:00,35.41,65.50
129-05584,2020-04-03 18:00:00,38.35,46.40
129-05584,2020-04-03 18:10:00,28.42,85.70
129-05584,2020-04-03 18:20:00,21.00,100.00
129-05584,2020-04-03 18:30:00,22.60,100.00
129-05584,2020-04-03 18:40:00,31.79,91.70
129-05584,2020-04-03 18:50:00,32.19,79.60
129-05584,2020-04-03 19:00:00,33.30,66.10
129-05584,2020-04-03 19:10:00,36.13,69.60
129-05584,2020-04-03 19:20:00,34.24,92.90
129-05584,2020-04-03 19:30:00,34.21,100.00
129-05584,2020-04-03 19:40:00,37.42,87.70
129-05584,2020-04-03 19:50:00,39.90,83.60
129-05584,2020-04-03 20:00:00,40.12,94.13
129-05584,2020-04-03 20:10:00,34.40,98.80
129-05584,2020-04-03 20:20:00,30.13,100.00
129-05584,2020-04-03 20:30:00,29.00,100.00
129-05584,2020-04-03 20:40:00,28.49,100.00
129-05584,2020-04-03 20:50:00,34.22,82.50
129-05584,2020-04-03 21:00:00,37.17,79.40
129-05584,2020-04-03 21:10:00,39.98,91.70
129-05584,2020-04-03 21:20:00,42.68,86.90
129-05584,2020-04-03 21:30:00,35.80,98.50
129-05584,2020-04-03 21:40:00,33.49,100.00
129-05584,2020-04-03 21:50:00,34.00,100.00
129-05584,2020-04-03 22:00:00,32.00,100.00
129-05584,2020-04-03 22:10:00,32.84,100.00
129-05584,2020-04-03 22:20:00,34.80,100.00
129-05584,2020-04-03 22:30:00,33.70,100.00
129-05584,2020-04-03 22:40:00,32.33,100.00
129-05584,2020-04-03 22:50:00,39.75,100.00
129-05584,2020-04-03 23:00:00,37.52,95.10
129-05584,2020-04-03 23:10:00,32.00,99.70
129-05584,2020-04-03 23:20:00,30.19,91.40
129-05584,2020-04-03 23:30:00,34.16,98.75
129-05584,2020-04-03 23:40:00,35.47,99.00
129-05584,2020-04-03 23:50:00,,
129N04460,2020-04-03 00:00:00,69.47,76.00
129N04460,2020-04-03 00:10:00,71.00,92.30
129N04460,2020-04-03 00:20:00,71.00,100.00
129N04460,2020-04-03 00:30:00,,
129N04460,2020-04-03 00:40:00,,
129N04460,2020-04-03 00:50:00,,
129N04460,2020-04-03 01:00:00,75.46,83.71
129N04460,2020-04-03 01:10:00,78.00,94.75
129N04460,2020-04-03 01:20:00,67.70,38.20
129N04460,2020-04-03 01:30:00,68.00,68.00
129N04460,2020-04-03 01:40:00,,
129N04460,2020-04-03 01:50:00,,
129N04460,2020-04-03 02:00:00,,
129N04460,2020-04-03 02:10:00,,
129N04460,2020-04-03 02:20:00,,
129N04460,2020-04-03 02:30:00,,
129N04460,2020-04-03 02:40:00,,
129N04460,2020-04-03 02:50:00,,
129N04460,2020-04-03 03:00:00,,
129N04460,2020-04-03 03:10:00,,
129N04460,2020-04-03 03:20:00,73.29,73.60
129N04460,2020-04-03 03:30:00,68.83,77.50
129N04460,2020-04-03 03:40:00,68.79,91.40
129N04460,2020-04-03 03:50:00,65.00,64.90
129N04460,2020-04-03 04:00:00,65.00,74.00
129N04460,2020-04-03 04:10:00,68.00,99.00
129N04460,2020-04-03 04:20:00,69.00,87.80
129N04460,2020-04-03 04:30:00,,
129N04460,2020-04-03 04:40:00,70.66,91.67
129N04460,2020-04-03 04:50:00,71.00,98.50
129N04460,2020-04-03 05:00:00,,
129N04460,2020-04-03 05:10:00,,
129N04460,2020-04-03 05:20:00,,
129N04460,2020-04-03 05:30:00,71.68,92.00
129N04460,2020-04-03 05:40:00,71.88,97.40
129N04460,2020-04-03 05:50:00,70.28,94.50
129N04460,2020-04-03 06:00:00,68.79,95.30
129N04460,2020-04-03 06:10:00,72.16,99.00
129N04460,2020-04-03 06:20:00,73.29,80.60
129N04460,2020-04-03 06:30:00,70.10,100.00
129N04460,2020-04-03 06:40:00,66.81,80.10
129N04460,2020-04-03 06:50:00,74.26,81.20
129N04460,2020-04-03 07:00:00,74.07,86.40
129N04460,2020-04-03 07:10:00,69.21,100.00
129N04460,2020-04-03 07:20:00,67.33,100.00
129N04460,2020-04-03 07:30:00,72.21,93.50
129N04460,2020-04-03 07:40:00,75.10,74.50
129N04460,2020-04-03 07:50:00,76.61,60.70
129N04460,2020-04-03 08:00:00,74.06,84.70
129N04460,2020-04-03 08:10:00,70.19,100.00
129N04460,2020-04-03 08:20:00,67.64,100.00
129N04460,2020-04-03 08:30:00,71.12,100.00
129N04460,2020-04-03 08:40:00,64.76,66.60
129N04460,2020-04-03 08:50:00,67.90,100.00
129N04460,2020-04-03 09:00:00,67.70,100.00
129N04460,2020-04-03 09:10:00,67.00,100.00
129N04460,2020-04-03 09:20:00,70.65,100.00
129N04460,2020-04-03 09:30:00,70.23,86.10
129N04460,2020-04-03 09:40:00,68.91,93.20
129N04460,2020-04-03 09:50:00,73.36,60.50
129N04460,2020-04-03 10:00:00,68.38,100.00
129N04460,2020-04-03 10:10:00,65.77,100.00
129N04460,2020-04-03 10:20:00,67.90,100.00
129N04460,2020-04-03 10:30:00,67.00,100.00
129N04460,2020-04-03 10:40:00,68.43,82.80
129N04460,2020-04-03 10:50:00,74.22,50.70
129N04460,2020-04-03 11:00:00,69.55,100.00
129N04460,2020-04-03 11:10:00,66.80,100.00
129N04460,2020-04-03 11:20:00,70.08,100.00
129N04460,2020-04-03 11:30:00,69.35,100.00
129N04460,2020-04-03 11:40:00,68.30,100.00
129N04460,2020-04-03 11:50:00,68.49,100.00
129N04460,2020-04-03 12:00:00,67.99,100.00
129N04460,2020-04-03 12:10:00,68.79,100.00
129N04460,2020-04-03 12:20:00,70.14,88.20
129N04460,2020-04-03 12:30:00,66.39,96.80
129N04460,2020-04-03 12:40:00,68.09,100.00
129N04460,2020-04-03 12:50:00,70.38,97.70
129N04460,2020-04-03 13:00:00,73.36,67.00
129N04460,2020-04-03 13:10:00,68.29,89.60
129N04460,2020-04-03 13:20:00,66.39,89.00
129N04460,2020-04-03 13:30:00,71.00,98.50
129N04460,2020-04-03 13:40:00,69.56,96.89
129N04460,2020-04-03 13:50:00,70.16,100.00
129N04460,2020-04-03 14:00:00,68.57,100.00
129N04460,2020-04-03 14:10:00,66.88,96.50
129N04460,2020-04-03 14:20:00,67.68,100.00
129N04460,2020-04-03 14:30:00,66.75,94.60
129N04460,2020-04-03 14:40:00,71.04,80.10
129N04460,2020-04-03 14:50:00,66.76,95.20
129N04460,2020-04-03 15:00:00,63.99,72.90
129N04460,2020-04-03 15:10:00,70.29,100.00
129N04460,2020-04-03 15:20:00,74.07,60.70
129N04460,2020-04-03 15:30:00,70.59,97.10
129N04460,2020-04-03 15:40:00,70.20,100.00
129N04460,2020-04-03 15:50:00,71.77,97.20
129N04460,2020-04-03 16:00:00,72.12,95.00
129N04460,2020-04-03 16:10:00,69.49,100.00
129N04460,2020-04-03 16:20:00,69.90,100.00
129N04460,2020-04-03 16:30:00,70.70,100.00
129N04460,2020-04-03 16:40:00,71.40,100.00
129N04460,2020-04-03 16:50:00,73.52,75.90
129N04460,2020-04-03 17:00:00,69.65,100.00
129N04460,2020-04-03 17:10:00,73.88,89.40
129N04460,2020-04-03 17:20:00,75.05,77.10
129N04460,2020-04-03 17:30:00,68.13,67.30
129N04460,2020-04-03 17:40:00,72.84,94.50
129N04460,2020-04-03 17:50:00,73.10,93.30
129N04460,2020-04-03 18:00:00,70.19,100.00
129N04460,2020-04-03 18:10:00,71.47,95.80
129N04460,2020-04-03 18:20:00,83.00,11.70
129N04460,2020-04-03 18:30:00,76.77,55.60
129N04460,2020-04-03 18:40:00,70.54,100.00
129N04460,2020-04-03 18:50:00,72.25,93.50
129N04460,2020-04-03 19:00:00,69.75,81.70
129N04460,2020-04-03 19:10:00,71.40,100.00
129N04460,2020-04-03 19:20:00,72.67,100.00
129N04460,2020-04-03 19:30:00,70.94,100.00
129N04460,2020-04-03 19:40:00,67.10,93.20
129N04460,2020-04-03 19:50:00,66.10,68.70
129N04460,2020-04-03 20:00:00,71.13,90.33
129N04460,2020-04-03 20:10:00,71.56,90.60
129N04460,2020-04-03 20:20:00,67.15,92.20
129N04460,2020-04-03 20:30:00,70.93,100.00
129N04460,2020-04-03 20:40:00,73.00,100.00
129N04460,2020-04-03 20:50:00,73.26,100.00
129N04460,2020-04-03 21:00:00,70.37,100.00
129N04460,2020-04-03 21:10:00,72.29,100.00
129N04460,2020-04-03 21:20:00,73.00,100.00
129N04460,2020-04-03 21:30:00,,
129N04460,2020-04-03 21:40:00,,
129N04460,2020-04-03 21:50:00,,
129N04460,2020-04-03 22:00:00,,
129N04460,2020-04-03 22:10:00,,
129N04460,2020-04-03 22:20:00,68.00,100.00
129N04460,2020-04-03 22:30:00,,
129N04460,2020-04-03 22:40:00,,
129N04460,2020-04-03 22:50:00,67.00,100.00
129N04460,2020-04-03 23:00:00,65.22,85.20
129N04460,2020-04-03 23:10:00,66.70,83.90
129N04460,2020-04-03 23:20:00,69.00,90.80
129N04460,2020-04-03 23:30:00,,
129N04460,2020-04-03 23:40:00,,
129N04460,2020-04-03 23:50:00,,
129N04461,2020-04-03 00:00:00,75.18,95.00
129N04461,2020-04-03 00:10:00,74.72,97.25
129N04461,2020-04-03 00:20:00,,
129N04461,2020-04-03 00:30:00,,
129N04461,2020-04-03 00:40:00,,
129N04461,2020-04-03 00:50:00,,
129N04461,2020-04-03 01:00:00,73.00,100.00
129N04461,2020-04-03 01:10:00,73.00,100.00
129N04461,2020-04-03 01:20:00,66.00,62.14
129N04461,2020-04-03 01:30:00,,
129N04461,2020-04-03 01:40:00,,
129N04461,2020-04-03 01:50:00,,
129N04461,2020-04-03 02:00:00,,
129N04461,2020-04-03 02:10:00,,
129N04461,2020-04-03 02:20:00,,
129N04461,2020-04-03 02:30:00,,
129N04461,2020-04-03 02:40:00,,
129N04461,2020-04-03 02:50:00,,
129N04461,2020-04-03 03:00:00,,
129N04461,2020-04-03 03:10:00,,
129N04461,2020-04-03 03:20:00,65.14,99.67
129N04461,2020-04-03 03:30:00,66.44,94.88
129N04461,2020-04-03 03:40:00,66.37,88.20
129N04461,2020-04-03 03:50:00,62.50,83.25
129N04461,2020-04-03 04:00:00,,
129N04461,2020-04-03 04:10:00,68.55,89.44
129N04461,2020-04-03 04:20:00,70.00,82.00
129N04461,2020-04-03 04:30:00,,
129N04461,2020-04-03 04:40:00,70.00,96.50
129N04461,2020-04-03 04:50:00,70.00,99.00
129N04461,2020-04-03 05:00:00,,
129N04461,2020-04-03 05:10:00,,
129N04461,2020-04-03 05:20:00,68.99,100.00
129N04461,2020-04-03 05:30:00,70.57,74.60
129N04461,2020-04-03 05:40:00,73.26,88.30
129N04461,2020-04-03 05:50:00,69.87,72.80
129N04461,2020-04-03 06:00:00,66.00,92.20
129N04461,2020-04-03 06:10:00,71.70,75.86
129N04461,2020-04-03 06:20:00,69.35,99.10
129N04461,2020-04-03 06:30:00,65.77,100.00
129N04461,2020-04-03 06:40:00,69.09,89.10
129N04461,2020-04-03 06:50:00,72.90,72.20
129N04461,2020-04-03 07:00:00,73.79,84.80
129N04461,2020-04-03 07:10:00,67.86,100.00
129N04461,2020-04-03 07:20:00,68.72,91.89
129N04461,2020-04-03 07:30:00,75.69,67.90
129N04461,2020-04-03 07:40:00,70.77,98.60
129N04461,2020-04-03 07:50:00,72.13,85.30
129N04461,2020-04-03 08:00:00,69.60,100.00
129N04461,2020-04-03 08:10:00,67.11,100.00
129N04461,2020-04-03 08:20:00,66.79,100.00
129N04461,2020-04-03 08:30:00,65.31,88.30
129N04461,2020-04-03 08:40:00,66.03,81.80
129N04461,2020-04-03 08:50:00,67.99,100.00
129N04461,2020-04-03 09:00:00,67.49,100.00
129N04461,2020-04-03 09:10:00,65.60,100.00
129N04461,2020-04-03 09:20:00,66.49,100.00
129N04461,2020-04-03 09:30:00,67.48,100.00
129N04461,2020-04-03 09:40:00,69.14,80.80
129N04461,2020-04-03 09:50:00,75.14,39.25
129N04461,2020-04-03 10:00:00,66.80,99.67
129N04461,2020-04-03 10:10:00,64.40,85.10
129N04461,2020-04-03 10:20:00,63.04,66.60
129N04461,2020-04-03 10:30:00,67.17,100.00
129N04461,2020-04-03 10:40:00,71.45,66.70
129N04461,2020-04-03 10:50:00,70.39,100.00
129N04461,2020-04-03 11:00:00,69.00,100.00
129N04461,2020-04-03 11:10:00,67.00,100.00
129N04461,2020-04-03 11:20:00,66.44,100.00
129N04461,2020-04-03 11:30:00,63.70,94.14
129N04461,2020-04-03 11:40:00,66.79,100.00
129N04461,2020-04-03 11:50:00,66.87,100.00
129N04461,2020-04-03 12:00:00,67.38,100.00
129N04461,2020-04-03 12:10:00,69.86,88.80
129N04461,2020-04-03 12:20:00,69.53,84.50
129N04461,2020-04-03 12:30:00,67.19,100.00
129N04461,2020-04-03 12:40:00,67.69,100.00
129N04461,2020-04-03 12:50:00,72.38,77.00
129N04461,2020-04-03 13:00:00,72.04,86.50
129N04461,2020-04-03 13:10:00,66.42,93.70
129N04461,2020-04-03 13:20:00,63.92,51.11
129N04461,2020-04-03 13:30:00,71.00,100.00
129N04461,2020-04-03 13:40:00,72.97,82.10
129N04461,2020-04-03 13:50:00,51.63,90.33
129N04461,2020-04-03 14:00:00,69.39,100.00
129N04461,2020-04-03 14:10:00,66.80,100.00
129N04461,2020-04-03 14:20:00,67.08,100.00
129N04461,2020-04-03 14:30:00,66.20,100.00
129N04461,2020-04-03 14:40:00,72.54,85.60
129N04461,2020-04-03 14:50:00,65.62,67.70
129N04461,2020-04-03 15:00:00,61.40,55.40
129N04461,2020-04-03 15:10:00,68.99,100.00
129N04461,2020-04-03 15:20:00,70.28,100.00
129N04461,2020-04-03 15:30:00,69.19,100.00
129N04461,2020-04-03 15:40:00,68.48,100.00
129N04461,2020-04-03 15:50:00,69.39,100.00
129N04461,2020-04-03 16:00:00,69.19,100.00
129N04461,2020-04-03 16:10:00,70.19,100.00
129N04461,2020-04-03 16:20:00,71.00,100.00
129N04461,2020-04-03 16:30:00,69.39,100.00
129N04461,2020-04-03 16:40:00,70.29,100.00
129N04461,2020-04-03 16:50:00,71.99,78.90
129N04461,2020-04-03 17:00:00,72.42,83.70
129N04461,2020-04-03 17:10:00,72.93,86.30
129N04461,2020-04-03 17:20:00,70.49,100.00
129N04461,2020-04-03 17:30:00,69.79,100.00
129N04461,2020-04-03 17:40:00,72.90,88.50
129N04461,2020-04-03 17:50:00,74.97,79.50
