tmc,tstamp,speed,cvalue
129-04461,2020-04-22 20:20:00,74.28,55.13
129-04461,2020-04-22 20:30:00,70.64,90.30
129-04461,2020-04-22 20:40:00,71.00,96.00
129-04461,2020-04-22 20:50:00,,
129-04461,2020-04-22 21:00:00,74.27,87.43
129-04461,2020-04-22 21:10:00,68.47,99.20
129-04461,2020-04-22 21:20:00,70.87,80.00
129-04461,2020-04-22 21:30:00,72.86,58.00
129-04461,2020-04-22 21:40:00,71.25,87.75
129-04461,2020-04-22 21:50:00,75.89,61.67
129-04461,2020-04-22 22:00:00,75.00,87.67
129-04461,2020-04-22 22:10:00,75.00,89.11
129-04461,2020-04-22 22:20:00,67.28,100.00
129-04461,2020-04-22 22:30:00,66.00,94.63
129-04461,2020-04-22 22:40:00,,
129-04461,2020-04-22 22:50:00,68.00,100.00
129-04461,2020-04-22 23:00:00,68.00,100.00
129-04461,2020-04-22 23:10:00,66.94,89.50
129-04461,2020-04-22 23:20:00,68.20,98.10
129-04461,2020-04-22 23:30:00,67.19,98.00
129-04461,2020-04-22 23:40:00,66.00,95.33
129-04461,2020-04-22 23:50:00,,
129-04462,2020-04-22 00:00:00,62.32,95.70
129-04462,2020-04-22 00:10:00,57.73,83.67
129-04462,2020-04-22 00:20:00,48.00,49.25
129-04462,2020-04-22 00:30:00,,
129-04462,2020-04-22 00:40:00,43.00,44.00
129-04462,2020-04-22 00:50:00,43.00,64.80
129-04462,2020-04-22 01:00:00,,
129-04462,2020-04-22 01:10:00,58.87,41.22
129-04462,2020-04-22 01:20:00,61.49,57.50
129-04462,2020-04-22 01:30:00,,
129-04462,2020-04-22 01:40:00,,
129-04462,2020-04-22 01:50:00,,
129-04462,2020-04-22 02:00:00,,
129-04462,2020-04-22 02:10:00,,
129-04462,2020-04-22 02:20:00,,
129-04462,2020-04-22 02:30:00,,
129-04462,2020-04-22 02:40:00,,
129-04462,2020-04-22 02:50:00,,
129-04462,2020-04-22 03:00:00,,
129-04462,2020-04-22 03:10:00,45.00,100.00
129-04462,2020-04-22 03:20:00,45.00,100.00
129-04462,2020-04-22 03:30:00,52.00,71.33
129-04462,2020-04-22 03:40:00,46.17,92.80
129-04462,2020-04-22 03:50:00,43.00,95.00
129-04462,2020-04-22 04:00:00,54.00,73.50
129-04462,2020-04-22 04:10:00,54.00,84.00
129-04462,2020-04-22 04:20:00,57.00,70.25
129-04462,2020-04-22 04:30:00,57.00,83.86
129-04462,2020-04-22 04:40:00,,
129-04462,2020-04-22 04:50:00,52.00,95.00
129-04462,2020-04-22 05:00:00,60.31,78.10
129-04462,2020-04-22 05:10:00,63.72,83.25
129-04462,2020-04-22 05:20:00,48.19,41.20
129-04462,2020-04-22 05:30:00,48.00,58.67
129-04462,2020-04-22 05:40:00,64.18,55.88
129-04462,2020-04-22 05:50:00,57.59,87.00
129-04462,2020-04-22 06:00:00,50.35,98.20
129-04462,2020-04-22 06:10:00,60.49,81.30
129-04462,2020-04-22 06:20:00,53.18,85.50
129-04462,2020-04-22 06:30:00,45.78,100.00
129-04462,2020-04-22 06:40:00,47.74,100.00
129-04462,2020-04-22 06:50:00,51.49,100.00
129-04462,2020-04-22 07:00:00,52.36,71.80
129-04462,2020-04-22 07:10:00,54.05,90.70
129-04462,2020-04-22 07:20:00,58.97,39.20
129-04462,2020-04-22 07:30:00,64.79,31.10
129-04462,2020-04-22 07:40:00,51.49,91.40
129-04462,2020-04-22 07:50:00,50.76,100.00
129-04462,2020-04-22 08:00:00,53.69,100.00
129-04462,2020-04-22 08:10:00,54.03,98.00
129-04462,2020-04-22 08:20:00,51.54,99.30
129-04462,2020-04-22 08:30:00,49.35,100.00
129-04462,2020-04-22 08:40:00,53.21,82.70
129-04462,2020-04-22 08:50:00,54.81,82.20
129-04462,2020-04-22 09:00:00,51.46,100.00
129-04462,2020-04-22 09:10:00,48.51,100.00
129-04462,2020-04-22 09:20:00,54.94,75.50
129-04462,2020-04-22 09:30:00,53.19,100.00
129-04462,2020-04-22 09:40:00,57.59,68.30
129-04462,2020-04-22 09:50:00,48.95,96.90
129-04462,2020-04-22 10:00:00,59.54,56.30
129-04462,2020-04-22 10:10:00,54.38,75.70
129-04462,2020-04-22 10:20:00,52.92,88.60
129-04462,2020-04-22 10:30:00,48.47,100.00
129-04462,2020-04-22 10:40:00,45.00,66.90
129-04462,2020-04-22 10:50:00,47.30,100.00
129-04462,2020-04-22 11:00:00,49.13,100.00
129-04462,2020-04-22 11:10:00,52.10,100.00
129-04462,2020-04-22 11:20:00,48.36,100.00
129-04462,2020-04-22 11:30:00,53.23,78.00
129-04462,2020-04-22 11:40:00,59.33,41.00
129-04462,2020-04-22 11:50:00,49.52,100.00
129-04462,2020-04-22 12:00:00,50.99,93.10
129-04462,2020-04-22 12:10:00,58.57,70.70
129-04462,2020-04-22 12:20:00,54.35,93.20
129-04462,2020-04-22 12:30:00,55.74,86.30
129-04462,2020-04-22 12:40:00,52.57,95.20
129-04462,2020-04-22 12:50:00,48.99,100.00
129-04462,2020-04-22 13:00:00,48.99,100.00
129-04462,2020-04-22 13:10:00,52.28,100.00
129-04462,2020-04-22 13:20:00,54.59,81.30
129-04462,2020-04-22 13:30:00,51.44,100.00
129-04462,2020-04-22 13:40:00,56.86,59.70
129-04462,2020-04-22 13:50:00,53.61,92.20
129-04462,2020-04-22 14:00:00,50.20,98.60
129-04462,2020-04-22 14:10:00,55.69,91.30
129-04462,2020-04-22 14:20:00,56.26,88.50
129-04462,2020-04-22 14:30:00,49.33,100.00
129-04462,2020-04-22 14:40:00,54.11,71.50
129-04462,2020-04-22 14:50:00,60.22,47.50
129-04462,2020-04-22 15:00:00,53.62,100.00
129-04462,2020-04-22 15:10:00,51.06,100.00
129-04462,2020-04-22 15:20:00,51.52,100.00
129-04462,2020-04-22 15:30:00,49.94,100.00
129-04462,2020-04-22 15:40:00,54.05,100.00
129-04462,2020-04-22 15:50:00,54.01,100.00
129-04462,2020-04-22 16:00:00,56.23,92.80
129-04462,2020-04-22 16:10:00,54.28,100.00
129-04462,2020-04-22 16:20:00,61.98,64.33
129-04462,2020-04-22 16:30:00,51.87,100.00
129-04462,2020-04-22 16:40:00,54.52,100.00
129-04462,2020-04-22 16:50:00,54.73,94.00
129-04462,2020-04-22 17:00:00,54.23,97.90
129-04462,2020-04-22 17:10:00,55.54,100.00
129-04462,2020-04-22 17:20:00,57.39,68.50
129-04462,2020-04-22 17:30:00,56.09,92.50
129-04462,2020-04-22 17:40:00,49.93,100.00
129-04462,2020-04-22 17:50:00,56.06,99.10
129-04462,2020-04-22 18:00:00,49.23,100.00
129-04462,2020-04-22 18:10:00,53.22,88.70
129-04462,2020-04-22 18:20:00,54.68,82.50
129-04462,2020-04-22 18:30:00,54.72,85.70
129-04462,2020-04-22 18:40:00,60.31,51.30
129-04462,2020-04-22 18:50:00,61.91,65.70
129-04462,2020-04-22 19:00:00,71.00,26.00
129-04462,2020-04-22 19:10:00,60.46,92.20
129-04462,2020-04-22 19:20:00,55.74,99.80
129-04462,2020-04-22 19:30:00,51.80,100.00
129-04462,2020-04-22 19:40:00,57.24,96.20
129-04462,2020-04-22 19:50:00,54.30,100.00
129-04462,2020-04-22 20:00:00,48.41,100.00
129-04462,2020-04-22 20:10:00,49.00,100.00
129-04462,2020-04-22 20:20:00,53.22,100.00
129-04462,2020-04-22 20:30:00,50.40,100.00
129-04462,2020-04-22 20:40:00,53.00,100.00
129-04462,2020-04-22 20:50:00,52.06,100.00
129-04462,2020-04-22 21:00:00,50.13,93.90
129-04462,2020-04-22 21:10:00,64.72,38.78
129-04462,2020-04-22 21:20:00,50.00,100.00
129-04462,2020-04-22 21:30:00,50.77,96.30
129-04462,2020-04-22 21:40:00,51.00,100.00
129-04462,2020-04-22 21:50:00,51.00,100.00
129-04462,2020-04-22 22:00:00,,
129-04462,2020-04-22 22:10:00,,
129-04462,2020-04-22 22:20:00,67.00,29.29
129-04462,2020-04-22 22:30:00,67.00,48.33
129-04462,2020-04-22 22:40:00,51.00,100.00
129-04462,2020-04-22 22:50:00,59.18,92.60
129-04462,2020-04-22 23:00:00,67.00,76.00
129-04462,2020-04-22 23:10:00,57.00,90.25
129-04462,2020-04-22 23:20:00,58.96,90.70
129-04462,2020-04-22 23:30:00,53.33,72.70
129-04462,2020-04-22 23:40:00,48.00,54.75
129-04462,2020-04-22 23:50:00,47.99,66.17
129-05584,2020-04-22 00:00:00,36.00,99.80
129-05584,2020-04-22 00:10:00,36.00,100.00
129-05584,2020-04-22 00:20:00,,
129-05584,2020-04-22 00:30:00,32.24,97.00
129-05584,2020-04-22 00:40:00,32.00,97.56
129-05584,2020-04-22 00:50:00,,
129-05584,2020-04-22 01:00:00,,
129-05584,2020-04-22 01:10:00,,
129-05584,2020-04-22 01:20:00,,
129-05584,2020-04-22 01:30:00,,
129-05584,2020-04-22 01:40:00,,
129-05584,2020-04-22 01:50:00,,
129-05584,2020-04-22 02:00:00,,
129-05584,2020-04-22 02:10:00,,
129-05584,2020-04-22 02:20:00,,
129-05584,2020-04-22 02:30:00,,
129-05584,2020-04-22 02:40:00,37.57,91.00
129-05584,2020-04-22 02:50:00,39.00,99.90
129-05584,2020-04-22 03:00:00,39.00,100.00
129-05584,2020-04-22 03:10:00,,
129-05584,2020-04-22 03:20:00,,
129-05584,2020-04-22 03:30:00,,
129-05584,2020-04-22 03:40:00,43.66,88.80
129-05584,2020-04-22 03:50:00,45.00,99.13
129-05584,2020-04-22 04:00:00,,
129-05584,2020-04-22 04:10:00,,
129-05584,2020-04-22 04:20:00,,
129-05584,2020-04-22 04:30:00,,
129-05584,2020-04-22 04:40:00,,
129-05584,2020-04-22 04:50:00,,
129-05584,2020-04-22 05:00:00,,
129-05584,2020-04-22 05:10:00,,
129-05584,2020-04-22 05:20:00,33.00,100.00
129-05584,2020-04-22 05:30:00,33.00,100.00
129-05584,2020-04-22 05:40:00,41.24,84.44
129-05584,2020-04-22 05:50:00,43.66,91.20
129-05584,2020-04-22 06:00:00,38.61,94.90
129-05584,2020-04-22 06:10:00,40.51,89.70
129-05584,2020-04-22 06:20:00,21.95,84.20
129-05584,2020-04-22 06:30:00,17.92,91.50
129-05584,2020-04-22 06:40:00,35.29,100.00
129-05584,2020-04-22 06:50:00,34.38,100.00
129-05584,2020-04-22 07:00:00,40.20,42.40
129-05584,2020-04-22 07:10:00,39.53,46.70
129-05584,2020-04-22 07:20:00,38.67,85.70
129-05584,2020-04-22 07:30:00,34.67,100.00
129-05584,2020-04-22 07:40:00,36.00,100.00
129-05584,2020-04-22 07:50:00,34.27,100.00
129-05584,2020-04-22 08:00:00,35.17,100.00
129-05584,2020-04-22 08:10:00,36.58,100.00
129-05584,2020-04-22 08:20:00,34.09,100.00
129-05584,2020-04-22 08:30:00,30.70,98.60
129-05584,2020-04-22 08:40:00,32.01,88.20
129-05584,2020-04-22 08:50:00,33.96,100.00
129-05584,2020-04-22 09:00:00,33.28,100.00
129-05584,2020-04-22 09:10:00,31.67,100.00
129-05584,2020-04-22 09:20:00,33.07,100.00
129-05584,2020-04-22 09:30:00,30.34,100.00
129-05584,2020-04-22 09:40:00,29.41,100.00
129-05584,2020-04-22 09:50:00,31.74,100.00
129-05584,2020-04-22 10:00:00,33.28,100.00
129-05584,2020-04-22 10:10:00,30.10,100.00
129-05584,2020-04-22 10:20:00,28.37,100.00
129-05584,2020-04-22 10:30:00,33.94,69.25
129-05584,2020-04-22 10:40:00,27.86,87.30
129-05584,2020-04-22 10:50:00,25.19,100.00
129-05584,2020-04-22 11:00:00,26.87,100.00
129-05584,2020-04-22 11:10:00,29.78,100.00
129-05584,2020-04-22 11:20:00,32.22,59.20
129-05584,2020-04-22 11:30:00,34.46,80.60
129-05584,2020-04-22 11:40:00,30.92,100.00
129-05584,2020-04-22 11:50:00,29.64,100.00
129-05584,2020-04-22 12:00:00,27.94,97.00
129-05584,2020-04-22 12:10:00,33.56,83.90
129-05584,2020-04-22 12:20:00,26.56,97.80
129-05584,2020-04-22 12:30:00,32.44,90.30
129-05584,2020-04-22 12:40:00,29.69,100.00
129-05584,2020-04-22 12:50:00,25.95,100.00
129-05584,2020-04-22 13:00:00,33.79,100.00
129-05584,2020-04-22 13:10:00,33.45,96.40
129-05584,2020-04-22 13:20:00,29.79,100.00
129-05584,2020-04-22 13:30:00,27.00,100.00
129-05584,2020-04-22 13:40:00,32.82,84.10
129-05584,2020-04-22 13:50:00,29.15,97.80
129-05584,2020-04-22 14:00:00,27.38,100.00
129-05584,2020-04-22 14:10:00,29.26,100.00
129-05584,2020-04-22 14:20:00,33.44,100.00
129-05584,2020-04-22 14:30:00,31.39,99.50
129-05584,2020-04-22 14:40:00,29.47,99.30
129-05584,2020-04-22 14:50:00,28.64,100.00
129-05584,2020-04-22 15:00:00,28.33,96.80
129-05584,2020-04-22 15:10:00,25.67,99.00
129-05584,2020-04-22 15:20:00,29.65,97.60
129-05584,2020-04-22 15:30:00,32.76,67.50
129-05584,2020-04-22 15:40:00,28.07,87.70
129-05584,2020-04-22 15:50:00,24.54,100.00
129-05584,2020-04-22 16:00:00,26.66,100.00
129-05584,2020-04-22 16:10:00,27.45,100.00
129-05584,2020-04-22 16:20:00,28.63,93.20
129-05584,2020-04-22 16:30:00,28.58,81.30
129-05584,2020-04-22 16:40:00,28.23,93.70
129-05584,2020-04-22 16:50:00,28.99,100.00
129-05584,2020-04-22 17:00:00,32.48,92.90
129-05584,2020-04-22 17:10:00,32.36,83.40
129-05584,2020-04-22 17:20:00,31.39,80.30
129-05584,2020-04-22 17:30:00,30.02,100.00
129-05584,2020-04-22 17:40:00,30.17,99.70
129-05584,2020-04-22 17:50:00,34.49,83.00
129-05584,2020-04-22 18:00:00,26.04,98.40
129-05584,2020-04-22 18:10:00,23.00,100.00
129-05584,2020-04-22 18:20:00,32.08,83.50
129-05584,2020-04-22 18:30:00,36.84,58.00
129-05584,2020-04-22 18:40:00,34.05,84.10
129-05584,2020-04-22 18:50:00,33.35,94.90
129-05584,2020-04-22 19:00:00,32.41,99.71
129-05584,2020-04-22 19:10:00,34.69,100.00
129-05584,2020-04-22 19:20:00,35.96,98.29
129-05584,2020-04-22 19:30:00,32.01,99.40
129-05584,2020-04-22 19:40:00,32.19,100.00
129-05584,2020-04-22 19:50:00,34.11,100.00
129-05584,2020-04-22 20:00:00,30.19,100.00
129-05584,2020-04-22 20:10:00,30.00,100.00
129-05584,2020-04-22 20:20:00,32.28,100.00
129-05584,2020-04-22 20:30:00,34.10,100.00
129-05584,2020-04-22 20:40:00,35.00,100.00
129-05584,2020-04-22 20:50:00,37.24,92.00
129-05584,2020-04-22 21:00:00,37.00,94.86
129-05584,2020-04-22 21:10:00,,
129-05584,2020-04-22 21:20:00,,
129-05584,2020-04-22 21:30:00,35.09,100.00
129-05584,2020-04-22 21:40:00,30.68,100.00
129-05584,2020-04-22 21:50:00,29.00,100.00
129-05584,2020-04-22 22:00:00,30.16,99.86
129-05584,2020-04-22 22:10:00,29.14,100.00
129-05584,2020-04-22 22:20:00,,
129-05584,2020-04-22 22:30:00,,
129-05584,2020-04-22 22:40:00,,
129-05584,2020-04-22 22:50:00,,
129-05584,2020-04-22 23:00:00,,
129-05584,2020-04-22 23:10:00,,
129-05584,2020-04-22 23:20:00,,
129-05584,2020-04-22 23:30:00,,
129-05584,2020-04-22 23:40:00,,
129-05584,2020-04-22 23:50:00,44.05,67.14
129N04460,2020-04-22 00:00:00,70.00,47.44
129N04460,2020-04-22 00:10:00,78.68,76.10
129N04460,2020-04-22 00:20:00,69.02,39.00
129N04460,2020-04-22 00:30:00,66.00,55.25
129N04460,2020-04-22 00:40:00,,
129N04460,2020-04-22 00:50:00,68.00,76.50
129N04460,2020-04-22 01:00:00,68.00,86.50
129N04460,2020-04-22 01:10:00,63.97,75.67
129N04460,2020-04-22 01:20:00,63.00,91.40
129N04460,2020-04-22 01:30:00,,
129N04460,2020-04-22 01:40:00,,
129N04460,2020-04-22 01:50:00,,
129N04460,2020-04-22 02:00:00,,
129N04460,2020-04-22 02:10:00,,
129N04460,2020-04-22 02:20:00,,
129N04460,2020-04-22 02:30:00,,
129N04460,2020-04-22 02:40:00,,
129N04460,2020-04-22 02:50:00,,
129N04460,2020-04-22 03:00:00,,
129N04460,2020-04-22 03:10:00,,
129N04460,2020-04-22 03:20:00,66.00,99.75
129N04460,2020-04-22 03:30:00,66.65,94.67
129N04460,2020-04-22 03:40:00,71.31,67.13
129N04460,2020-04-22 03:50:00,63.15,65.70
129N04460,2020-04-22 04:00:00,73.99,37.75
129N04460,2020-04-22 04:10:00,75.00,42.71
129N04460,2020-04-22 04:20:00,,
129N04460,2020-04-22 04:30:00,81.00,34.00
129N04460,2020-04-22 04:40:00,81.00,62.00
129N04460,2020-04-22 04:50:00,,
129N04460,2020-04-22 05:00:00,,
129N04460,2020-04-22 05:10:00,,
129N04460,2020-04-22 05:20:00,,
129N04460,2020-04-22 05:30:00,70.00,100.00
129N04460,2020-04-22 05:40:00,70.39,92.22
129N04460,2020-04-22 05:50:00,77.63,49.10
129N04460,2020-04-22 06:00:00,76.33,80.44
129N04460,2020-04-22 06:10:00,80.00,49.86
129N04460,2020-04-22 06:20:00,80.00,53.60
129N04460,2020-04-22 06:30:00,67.00,100.00
129N04460,2020-04-22 06:40:00,67.80,100.00
129N04460,2020-04-22 06:50:00,67.30,100.00
129N04460,2020-04-22 07:00:00,68.24,100.00
129N04460,2020-04-22 07:10:00,69.67,100.00
129N04460,2020-04-22 07:20:00,70.16,84.70
129N04460,2020-04-22 07:30:00,71.25,94.20
129N04460,2020-04-22 07:40:00,70.57,95.20
129N04460,2020-04-22 07:50:00,70.49,100.00
129N04460,2020-04-22 08:00:00,72.06,85.70
129N04460,2020-04-22 08:10:00,69.30,100.00
129N04460,2020-04-22 08:20:00,72.68,92.60
129N04460,2020-04-22 08:30:00,75.66,79.11
129N04460,2020-04-22 08:40:00,65.31,91.00
129N04460,2020-04-22 08:50:00,71.18,80.90
129N04460,2020-04-22 09:00:00,73.21,85.30
129N04460,2020-04-22 09:10:00,72.08,95.60
129N04460,2020-04-22 09:20:00,69.94,94.80
129N04460,2020-04-22 09:30:00,70.61,81.10
129N04460,2020-04-22 09:40:00,70.46,99.10
129N04460,2020-04-22 09:50:00,69.00,100.00
129N04460,2020-04-22 10:00:00,72.87,78.70
129N04460,2020-04-22 10:10:00,69.50,100.00
129N04460,2020-04-22 10:20:00,69.14,92.40
129N04460,2020-04-22 10:30:00,69.69,100.00
129N04460,2020-04-22 10:40:00,70.23,88.80
129N04460,2020-04-22 10:50:00,69.51,90.70
129N04460,2020-04-22 11:00:00,68.31,96.00
129N04460,2020-04-22 11:10:00,67.83,100.00
129N04460,2020-04-22 11:20:00,69.47,96.90
129N04460,2020-04-22 11:30:00,70.93,82.20
129N04460,2020-04-22 11:40:00,71.37,86.00
129N04460,2020-04-22 11:50:00,69.27,97.90
129N04460,2020-04-22 12:00:00,69.00,100.00
129N04460,2020-04-22 12:10:00,68.47,100.00
129N04460,2020-04-22 12:20:00,69.59,100.00
129N04460,2020-04-22 12:30:00,70.45,93.50
129N04460,2020-04-22 12:40:00,70.49,91.80
129N04460,2020-04-22 12:50:00,69.00,100.00
129N04460,2020-04-22 13:00:00,67.88,100.00
129N04460,2020-04-22 13:10:00,68.99,100.00
129N04460,2020-04-22 13:20:00,69.49,100.00
129N04460,2020-04-22 13:30:00,71.07,83.40
129N04460,2020-04-22 13:40:00,77.85,32.60
129N04460,2020-04-22 13:50:00,71.61,69.00
129N04460,2020-04-22 14:00:00,70.85,99.90
129N04460,2020-04-22 14:10:00,68.39,100.00
129N04460,2020-04-22 14:20:00,73.43,90.10
129N04460,2020-04-22 14:30:00,72.06,88.30
129N04460,2020-04-22 14:40:00,72.97,90.60
129N04460,2020-04-22 14:50:00,68.98,100.00
129N04460,2020-04-22 15:00:00,68.08,100.00
129N04460,2020-04-22 15:10:00,69.10,100.00
129N04460,2020-04-22 15:20:00,72.76,72.00
129N04460,2020-04-22 15:30:00,72.23,91.70
129N04460,2020-04-22 15:40:00,76.82,52.30
129N04460,2020-04-22 15:50:00,71.20,100.00
129N04460,2020-04-22 16:00:00,71.04,100.00
129N04460,2020-04-22 16:10:00,69.03,87.50
129N04460,2020-04-22 16:20:00,70.49,100.00
129N04460,2020-04-22 16:30:00,75.27,74.10
129N04460,2020-04-22 16:40:00,78.69,47.20
129N04460,2020-04-22 16:50:00,70.30,95.50
129N04460,2020-04-22 17:00:00,75.73,92.00
129N04460,2020-04-22 17:10:00,75.80,99.30
129N04460,2020-04-22 17:20:00,74.84,99.10
129N04460,2020-04-22 17:30:00,77.02,71.00
129N04460,2020-04-22 17:40:00,77.71,75.90
129N04460,2020-04-22 17:50:00,71.00,100.00
129N04460,2020-04-22 18:00:00,75.97,97.50
129N04460,2020-04-22 18:10:00,73.63,90.80
129N04460,2020-04-22 18:20:00,67.67,46.40
129N04460,2020-04-22 18:30:00,76.07,70.00
129N04460,2020-04-22 18:40:00,74.37,88.00
129N04460,2020-04-22 18:50:00,73.65,97.78
129N04460,2020-04-22 19:00:00,75.19,96.80
129N04460,2020-04-22 19:10:00,75.29,100.00
129N04460,2020-04-22 19:20:00,71.67,100.00
129N04460,2020-04-22 19:30:00,69.47,100.00
129N04460,2020-04-22 19:40:00,77.80,70.10
129N04460,2020-04-22 19:50:00,71.17,90.60
129N04460,2020-04-22 20:00:00,68.88,100.00
129N04460,2020-04-22 20:10:00,69.80,100.00
129N04460,2020-04-22 20:20:00,69.00,100.00
129N04460,2020-04-22 20:30:00,70.19,100.00
129N04460,2020-04-22 20:40:00,71.00,100.00
129N04460,2020-04-22 20:50:00,,
129N04460,2020-04-22 21:00:00,,
129N04460,2020-04-22 21:10:00,70.00,100.00
129N04460,2020-04-22 21:20:00,70.00,100.00
129N04460,2020-04-22 21:30:00,,
129N04460,2020-04-22 21:40:00,69.00,100.00
129N04460,2020-04-22 21:50:00,69.22,100.00
129N04460,2020-04-22 22:00:00,,
129N04460,2020-04-22 22:10:00,75.00,69.78
129N04460,2020-04-22 22:20:00,75.00,78.33
129N04460,2020-04-22 22:30:00,,
129N04460,2020-04-22 22:40:00,,
129N04460,2020-04-22 22:50:00,73.49,95.75
129N04460,2020-04-22 23:00:00,75.60,91.10
129N04460,2020-04-22 23:10:00,70.86,82.70
129N04460,2020-04-22 23:20:00,73.94,92.60
129N04460,2020-04-22 23:30:00,75.00,97.75
129N04460,2020-04-22 23:40:00,68.00,56.56
129N04460,2020-04-22 23:50:00,68.00,69.00
129N04461,2020-04-22 00:00:00,70.40,84.20
129N04461,2020-04-22 00:10:00,76.00,72.11
129N04461,2020-04-22 00:20:00,67.76,65.30
129N04461,2020-04-22 00:30:00,67.00,70.00
129N04461,2020-04-22 00:40:00,,
129N04461,2020-04-22 00:50:00,67.00,72.00
129N04461,2020-04-22 01:00:00,,
129N04461,2020-04-22 01:10:00,62.00,73.33
129N04461,2020-04-22 01:20:00,62.00,99.17
129N04461,2020-04-22 01:30:00,,
129N04461,2020-04-22 01:40:00,,
129N04461,2020-04-22 01:50:00,,
129N04461,2020-04-22 02:00:00,,
129N04461,2020-04-22 02:10:00,,
129N04461,2020-04-22 02:20:00,,
129N04461,2020-04-22 02:30:00,,
129N04461,2020-04-22 02:40:00,,
129N04461,2020-04-22 02:50:00,,
129N04461,2020-04-22 03:00:00,,
129N04461,2020-04-22 03:10:00,63.00,100.00
129N04461,2020-04-22 03:20:00,63.00,100.00
129N04461,2020-04-22 03:30:00,70.00,38.00
129N04461,2020-04-22 03:40:00,70.08,61.90
129N04461,2020-04-22 03:50:00,65.00,91.17
129N04461,2020-04-22 04:00:00,73.53,46.00
129N04461,2020-04-22 04:10:00,74.50,58.25
129N04461,2020-04-22 04:20:00,78.15,38.33
129N04461,2020-04-22 04:30:00,78.39,58.30
129N04461,2020-04-22 04:40:00,,
129N04461,2020-04-22 04:50:00,,
129N04461,2020-04-22 05:00:00,,
129N04461,2020-04-22 05:10:00,,
129N04461,2020-04-22 05:20:00,,
129N04461,2020-04-22 05:30:00,,
129N04461,2020-04-22 05:40:00,71.00,100.00
129N04461,2020-04-22 05:50:00,73.05,93.90
129N04461,2020-04-22 06:00:00,73.72,97.00
129N04461,2020-04-22 06:10:00,77.00,69.50
129N04461,2020-04-22 06:20:00,76.32,84.00
129N04461,2020-04-22 06:30:00,68.62,100.00
129N04461,2020-04-22 06:40:00,66.80,100.00
129N04461,2020-04-22 06:50:00,68.05,100.00
129N04461,2020-04-22 07:00:00,68.33,100.00
129N04461,2020-04-22 07:10:00,71.01,79.60
129N04461,2020-04-22 07:20:00,74.59,39.70
129N04461,2020-04-22 07:30:00,75.91,50.60
129N04461,2020-04-22 07:40:00,69.69,100.00
129N04461,2020-04-22 07:50:00,72.06,97.90
129N04461,2020-04-22 08:00:00,71.47,97.10
129N04461,2020-04-22 08:10:00,70.70,95.40
129N04461,2020-04-22 08:20:00,74.45,79.10
129N04461,2020-04-22 08:30:00,75.56,76.89
129N04461,2020-04-22 08:40:00,70.38,91.50
129N04461,2020-04-22 08:50:00,72.16,98.70
129N04461,2020-04-22 09:00:00,74.68,89.60
129N04461,2020-04-22 09:10:00,71.96,99.80
129N04461,2020-04-22 09:20:00,71.61,89.90
129N04461,2020-04-22 09:30:00,69.73,98.10
129N04461,2020-04-22 09:40:00,70.29,99.90
129N04461,2020-04-22 09:50:00,69.59,100.00
129N04461,2020-04-22 10:00:00,71.17,94.60
129N04461,2020-04-22 10:10:00,68.99,99.50
129N04461,2020-04-22 10:20:00,71.40,87.40
129N04461,2020-04-22 10:30:00,67.57,100.00
129N04461,2020-04-22 10:40:00,68.53,97.90
129N04461,2020-04-22 10:50:00,67.96,100.00
129N04461,2020-04-22 11:00:00,69.58,100.00
129N04461,2020-04-22 11:10:00,67.18,100.00
129N04461,2020-04-22 11:20:00,68.04,100.00
129N04461,2020-04-22 11:30:00,68.82,81.20
129N04461,2020-04-22 11:40:00,78.51,25.20
129N04461,2020-04-22 11:50:00,69.50,100.00
129N04461,2020-04-22 12:00:00,68.39,100.00
129N04461,2020-04-22 12:10:00,70.43,83.50
129N04461,2020-04-22 12:20:00,72.59,85.40
129N04461,2020-04-22 12:30:00,69.48,99.70
129N04461,2020-04-22 12:40:00,68.79,100.00
129N04461,2020-04-22 12:50:00,68.99,100.00
129N04461,2020-04-22 13:00:00,67.63,94.20
129N04461,2020-04-22 13:10:00,68.70,100.00
129N04461,2020-04-22 13:20:00,68.39,100.00
129N04461,2020-04-22 13:30:00,72.19,73.20
129N04461,2020-04-22 13:40:00,72.69,74.30
129N04461,2020-04-22 13:50:00,70.42,93.70
129N04461,2020-04-22 14:00:00,69.21,93.90
129N04461,2020-04-22 14:10:00,69.88,99.70
129N04461,2020-04-22 14:20:00,71.59,96.30
129N04461,2020-04-22 14:30:00,72.08,91.20
129N04461,2020-04-22 14:40:00,70.75,98.20
129N04461,2020-04-22 14:50:00,72.68,92.50
129N04461,2020-04-22 15:00:00,65.87,81.10
129N04461,2020-04-22 15:10:00,70.10,100.00
129N04461,2020-04-22 15:20:00,70.98,100.00
129N04461,2020-04-22 15:30:00,72.79,78.70
129N04461,2020-04-22 15:40:00,71.94,88.60
129N04461,2020-04-22 15:50:00,70.99,100.00
129N04461,2020-04-22 16:00:00,76.09,64.40
129N04461,2020-04-22 16:10:00,73.41,84.40
129N04461,2020-04-22 16:20:00,71.96,99.60
129N04461,2020-04-22 16:30:00,72.79,93.30
129N04461,2020-04-22 16:40:00,76.70,71.50
129N04461,2020-04-22 16:50:00,71.79,94.00
129N04461,2020-04-22 17:00:00,77.19,92.00
129N04461,2020-04-22 17:10:00,74.39,94.20
129N04461,2020-04-22 17:20:00,71.00,95.60
