tmc,tstamp,speed,cvalue
129-04461,2020-04-28 20:00:00,71.38,94.30
129-04461,2020-04-28 20:10:00,71.28,98.14
129-04461,2020-04-28 20:20:00,77.24,52.00
129-04461,2020-04-28 20:30:00,70.45,96.50
129-04461,2020-04-28 20:40:00,71.06,99.10
129-04461,2020-04-28 20:50:00,67.59,100.00
129-04461,2020-04-28 21:00:00,64.69,100.00
129-04461,2020-04-28 21:10:00,68.00,91.89
129-04461,2020-04-28 21:20:00,69.68,97.50
129-04461,2020-04-28 21:30:00,71.00,95.11
129-04461,2020-04-28 21:40:00,64.77,99.20
129-04461,2020-04-28 21:50:00,66.38,94.40
129-04461,2020-04-28 22:00:00,69.85,86.20
129-04461,2020-04-28 22:10:00,69.75,70.80
129-04461,2020-04-28 22:20:00,75.55,54.10
129-04461,2020-04-28 22:30:00,68.83,97.33
129-04461,2020-04-28 22:40:00,70.71,99.71
129-04461,2020-04-28 22:50:00,71.00,100.00
129-04461,2020-04-28 23:00:00,,
129-04461,2020-04-28 23:10:00,,
129-04461,2020-04-28 23:20:00,69.00,98.70
129-04461,2020-04-28 23:30:00,68.12,97.88
129-04461,2020-04-28 23:40:00,68.00,99.00
129-04461,2020-04-28 23:50:00,64.77,76.22
129-04462,2020-04-28 00:00:00,,
129-04462,2020-04-28 00:10:00,,
129-04462,2020-04-28 00:20:00,,
129-04462,2020-04-28 00:30:00,65.00,100.00
129-04462,2020-04-28 00:40:00,56.77,62.10
129-04462,2020-04-28 00:50:00,67.16,75.67
129-04462,2020-04-28 01:00:00,,
129-04462,2020-04-28 01:10:00,,
129-04462,2020-04-28 01:20:00,73.00,54.83
129-04462,2020-04-28 01:30:00,73.00,76.80
129-04462,2020-04-28 01:40:00,,
129-04462,2020-04-28 01:50:00,,
129-04462,2020-04-28 02:00:00,,
129-04462,2020-04-28 02:10:00,,
129-04462,2020-04-28 02:20:00,,
129-04462,2020-04-28 02:30:00,,
129-04462,2020-04-28 02:40:00,,
129-04462,2020-04-28 02:50:00,,
129-04462,2020-04-28 03:00:00,50.00,
129-04462,2020-04-28 03:10:00,57.00,91.80
129-04462,2020-04-28 03:20:00,58.46,95.00
129-04462,2020-04-28 03:30:00,53.00,93.80
129-04462,2020-04-28 03:40:00,53.00,96.33
129-04462,2020-04-28 03:50:00,46.00,68.33
129-04462,2020-04-28 04:00:00,47.18,91.80
129-04462,2020-04-28 04:10:00,48.00,100.00
129-04462,2020-04-28 04:20:00,43.00,85.50
129-04462,2020-04-28 04:30:00,43.00,95.25
129-04462,2020-04-28 04:40:00,46.00,99.50
129-04462,2020-04-28 04:50:00,46.00,99.11
129-04462,2020-04-28 05:00:00,,
129-04462,2020-04-28 05:10:00,50.00,80.67
129-04462,2020-04-28 05:20:00,54.25,68.00
129-04462,2020-04-28 05:30:00,60.67,40.40
129-04462,2020-04-28 05:40:00,61.57,68.70
129-04462,2020-04-28 05:50:00,55.70,91.00
129-04462,2020-04-28 06:00:00,62.12,79.50
129-04462,2020-04-28 06:10:00,61.77,88.70
129-04462,2020-04-28 06:20:00,60.40,83.80
129-04462,2020-04-28 06:30:00,48.39,99.50
129-04462,2020-04-28 06:40:00,57.60,98.70
129-04462,2020-04-28 06:50:00,52.19,98.50
129-04462,2020-04-28 07:00:00,50.55,100.00
129-04462,2020-04-28 07:10:00,48.57,100.00
129-04462,2020-04-28 07:20:00,48.57,100.00
129-04462,2020-04-28 07:30:00,49.01,100.00
129-04462,2020-04-28 07:40:00,53.14,100.00
129-04462,2020-04-28 07:50:00,56.52,62.20
129-04462,2020-04-28 08:00:00,53.45,100.00
129-04462,2020-04-28 08:10:00,50.51,90.20
129-04462,2020-04-28 08:20:00,49.90,100.00
129-04462,2020-04-28 08:30:00,52.08,97.10
129-04462,2020-04-28 08:40:00,54.48,83.50
129-04462,2020-04-28 08:50:00,49.90,100.00
129-04462,2020-04-28 09:00:00,47.87,100.00
129-04462,2020-04-28 09:10:00,46.53,100.00
129-04462,2020-04-28 09:20:00,52.37,100.00
129-04462,2020-04-28 09:30:00,56.97,59.60
129-04462,2020-04-28 09:40:00,52.93,74.30
129-04462,2020-04-28 09:50:00,55.24,67.90
129-04462,2020-04-28 10:00:00,48.49,100.00
129-04462,2020-04-28 10:10:00,48.25,100.00
129-04462,2020-04-28 10:20:00,51.31,83.30
129-04462,2020-04-28 10:30:00,54.25,68.70
129-04462,2020-04-28 10:40:00,52.16,93.70
129-04462,2020-04-28 10:50:00,52.35,100.00
129-04462,2020-04-28 11:00:00,52.56,100.00
129-04462,2020-04-28 11:10:00,53.72,91.70
129-04462,2020-04-28 11:20:00,50.28,100.00
129-04462,2020-04-28 11:30:00,48.98,100.00
129-04462,2020-04-28 11:40:00,51.00,86.10
129-04462,2020-04-28 11:50:00,59.41,53.30
129-04462,2020-04-28 12:00:00,48.58,100.00
129-04462,2020-04-28 12:10:00,52.12,83.10
129-04462,2020-04-28 12:20:00,51.59,100.00
129-04462,2020-04-28 12:30:00,52.47,84.90
129-04462,2020-04-28 12:40:00,49.99,100.00
129-04462,2020-04-28 12:50:00,55.17,69.40
129-04462,2020-04-28 13:00:00,49.82,100.00
129-04462,2020-04-28 13:10:00,52.14,86.50
129-04462,2020-04-28 13:20:00,48.67,100.00
129-04462,2020-04-28 13:30:00,53.78,84.00
129-04462,2020-04-28 13:40:00,60.17,44.00
129-04462,2020-04-28 13:50:00,52.31,92.50
129-04462,2020-04-28 14:00:00,51.28,100.00
129-04462,2020-04-28 14:10:00,50.93,100.00
129-04462,2020-04-28 14:20:00,54.19,93.40
129-04462,2020-04-28 14:30:00,55.28,82.60
129-04462,2020-04-28 14:40:00,54.35,96.00
129-04462,2020-04-28 14:50:00,61.19,70.30
129-04462,2020-04-28 15:00:00,48.88,92.50
129-04462,2020-04-28 15:10:00,53.42,99.10
129-04462,2020-04-28 15:20:00,55.65,83.50
129-04462,2020-04-28 15:30:00,60.49,77.40
129-04462,2020-04-28 15:40:00,54.15,87.80
129-04462,2020-04-28 15:50:00,49.33,100.00
129-04462,2020-04-28 16:00:00,55.03,95.60
129-04462,2020-04-28 16:10:00,55.16,100.00
129-04462,2020-04-28 16:20:00,57.67,90.60
129-04462,2020-04-28 16:30:00,56.14,84.80
129-04462,2020-04-28 16:40:00,54.34,91.70
129-04462,2020-04-28 16:50:00,52.11,100.00
129-04462,2020-04-28 17:00:00,52.92,93.10
129-04462,2020-04-28 17:10:00,62.96,42.40
129-04462,2020-04-28 17:20:00,55.44,97.80
129-04462,2020-04-28 17:30:00,53.26,100.00
129-04462,2020-04-28 17:40:00,52.20,100.00
129-04462,2020-04-28 17:50:00,54.90,89.80
129-04462,2020-04-28 18:00:00,56.13,97.70
129-04462,2020-04-28 18:10:00,50.36,100.00
129-04462,2020-04-28 18:20:00,50.82,100.00
129-04462,2020-04-28 18:30:00,58.26,59.50
129-04462,2020-04-28 18:40:00,55.95,78.10
129-04462,2020-04-28 18:50:00,58.21,75.50
129-04462,2020-04-28 19:00:00,54.07,95.90
129-04462,2020-04-28 19:10:00,52.57,100.00
129-04462,2020-04-28 19:20:00,53.89,100.00
129-04462,2020-04-28 19:30:00,57.75,78.10
129-04462,2020-04-28 19:40:00,53.50,100.00
129-04462,2020-04-28 19:50:00,55.15,100.00
129-04462,2020-04-28 20:00:00,53.47,100.00
129-04462,2020-04-28 20:10:00,42.49,32.30
129-04462,2020-04-28 20:20:00,55.50,94.90
129-04462,2020-04-28 20:30:00,53.59,100.00
129-04462,2020-04-28 20:40:00,50.65,100.00
129-04462,2020-04-28 20:50:00,50.05,100.00
129-04462,2020-04-28 21:00:00,49.94,100.00
129-04462,2020-04-28 21:10:00,51.20,100.00
129-04462,2020-04-28 21:20:00,57.92,68.38
129-04462,2020-04-28 21:30:00,60.88,70.90
129-04462,2020-04-28 21:40:00,56.46,100.00
129-04462,2020-04-28 21:50:00,56.55,100.00
129-04462,2020-04-28 22:00:00,52.90,100.00
129-04462,2020-04-28 22:10:00,49.65,100.00
129-04462,2020-04-28 22:20:00,49.70,100.00
129-04462,2020-04-28 22:30:00,50.00,100.00
129-04462,2020-04-28 22:40:00,49.00,100.00
129-04462,2020-04-28 22:50:00,49.00,100.00
129-04462,2020-04-28 23:00:00,42.00,79.29
129-04462,2020-04-28 23:10:00,48.32,77.60
129-04462,2020-04-28 23:20:00,66.59,13.50
129-04462,2020-04-28 23:30:00,53.05,95.50
129-04462,2020-04-28 23:40:00,51.42,88.00
129-04462,2020-04-28 23:50:00,46.49,70.40
129N04460,2020-04-28 00:00:00,80.00,80.50
129N04460,2020-04-28 00:10:00,80.00,99.80
129N04460,2020-04-28 00:20:00,,
129N04460,2020-04-28 00:30:00,68.12,41.33
129N04460,2020-04-28 00:40:00,71.34,87.30
129N04460,2020-04-28 00:50:00,67.74,76.50
129N04460,2020-04-28 01:00:00,75.00,83.00
129N04460,2020-04-28 01:10:00,,
129N04460,2020-04-28 01:20:00,,
129N04460,2020-04-28 01:30:00,,
129N04460,2020-04-28 01:40:00,,
129N04460,2020-04-28 01:50:00,,
129N04460,2020-04-28 02:00:00,,
129N04460,2020-04-28 02:10:00,,
129N04460,2020-04-28 02:20:00,,
129N04460,2020-04-28 02:30:00,,
129N04460,2020-04-28 02:40:00,,
129N04460,2020-04-28 02:50:00,,
129N04460,2020-04-28 03:00:00,,
129N04460,2020-04-28 03:10:00,74.16,90.50
129N04460,2020-04-28 03:20:00,75.00,99.57
129N04460,2020-04-28 03:30:00,70.00,76.00
129N04460,2020-04-28 03:40:00,70.00,86.13
129N04460,2020-04-28 03:50:00,65.00,30.33
129N04460,2020-04-28 04:00:00,64.70,53.20
129N04460,2020-04-28 04:10:00,62.11,61.89
129N04460,2020-04-28 04:20:00,,
129N04460,2020-04-28 04:30:00,66.00,87.50
129N04460,2020-04-28 04:40:00,66.00,88.50
129N04460,2020-04-28 04:50:00,58.20,49.00
129N04460,2020-04-28 05:00:00,55.97,50.13
129N04460,2020-04-28 05:10:00,,
129N04460,2020-04-28 05:20:00,66.26,60.86
129N04460,2020-04-28 05:30:00,69.81,38.14
129N04460,2020-04-28 05:40:00,73.40,42.60
129N04460,2020-04-28 05:50:00,71.62,76.10
129N04460,2020-04-28 06:00:00,71.00,83.60
129N04460,2020-04-28 06:10:00,75.90,49.70
129N04460,2020-04-28 06:20:00,73.33,90.40
129N04460,2020-04-28 06:30:00,72.10,97.70
129N04460,2020-04-28 06:40:00,71.36,100.00
129N04460,2020-04-28 06:50:00,72.74,94.30
129N04460,2020-04-28 07:00:00,73.87,95.40
129N04460,2020-04-28 07:10:00,69.81,100.00
129N04460,2020-04-28 07:20:00,71.97,100.00
129N04460,2020-04-28 07:30:00,67.45,100.00
129N04460,2020-04-28 07:40:00,76.15,53.90
129N04460,2020-04-28 07:50:00,72.56,91.80
129N04460,2020-04-28 08:00:00,67.49,100.00
129N04460,2020-04-28 08:10:00,68.65,98.80
129N04460,2020-04-28 08:20:00,64.04,81.78
129N04460,2020-04-28 08:30:00,68.46,98.10
129N04460,2020-04-28 08:40:00,73.34,60.00
129N04460,2020-04-28 08:50:00,67.99,100.00
129N04460,2020-04-28 09:00:00,67.90,100.00
129N04460,2020-04-28 09:10:00,68.80,100.00
129N04460,2020-04-28 09:20:00,71.61,84.90
129N04460,2020-04-28 09:30:00,75.97,50.90
129N04460,2020-04-28 09:40:00,71.10,97.80
129N04460,2020-04-28 09:50:00,68.88,100.00
129N04460,2020-04-28 10:00:00,70.56,92.40
129N04460,2020-04-28 10:10:00,66.99,100.00
129N04460,2020-04-28 10:20:00,66.66,100.00
129N04460,2020-04-28 10:30:00,70.63,83.90
129N04460,2020-04-28 10:40:00,75.70,46.50
129N04460,2020-04-28 10:50:00,71.36,93.10
129N04460,2020-04-28 11:00:00,69.80,100.00
129N04460,2020-04-28 11:10:00,72.45,97.10
129N04460,2020-04-28 11:20:00,73.23,94.90
129N04460,2020-04-28 11:30:00,74.72,81.44
129N04460,2020-04-28 11:40:00,69.59,100.00
129N04460,2020-04-28 11:50:00,70.78,99.40
129N04460,2020-04-28 12:00:00,74.62,83.10
129N04460,2020-04-28 12:10:00,72.86,94.70
129N04460,2020-04-28 12:20:00,69.17,99.70
129N04460,2020-04-28 12:30:00,68.25,99.30
129N04460,2020-04-28 12:40:00,71.56,95.50
129N04460,2020-04-28 12:50:00,72.91,84.40
129N04460,2020-04-28 13:00:00,71.66,94.70
129N04460,2020-04-28 13:10:00,67.84,99.60
129N04460,2020-04-28 13:20:00,70.98,98.70
129N04460,2020-04-28 13:30:00,69.89,100.00
129N04460,2020-04-28 13:40:00,69.58,97.50
129N04460,2020-04-28 13:50:00,70.69,96.10
129N04460,2020-04-28 14:00:00,71.29,88.00
129N04460,2020-04-28 14:10:00,71.49,98.20
129N04460,2020-04-28 14:20:00,74.71,67.80
129N04460,2020-04-28 14:30:00,72.36,94.70
129N04460,2020-04-28 14:40:00,74.71,75.10
129N04460,2020-04-28 14:50:00,76.16,83.40
129N04460,2020-04-28 15:00:00,72.93,93.60
129N04460,2020-04-28 15:10:00,76.00,84.00
129N04460,2020-04-28 15:20:00,73.57,96.10
129N04460,2020-04-28 15:30:00,73.85,99.70
129N04460,2020-04-28 15:40:00,74.48,97.90
129N04460,2020-04-28 15:50:00,74.66,97.00
129N04460,2020-04-28 16:00:00,74.33,95.50
129N04460,2020-04-28 16:10:00,72.88,99.60
129N04460,2020-04-28 16:20:00,72.05,99.80
129N04460,2020-04-28 16:30:00,72.86,95.30
129N04460,2020-04-28 16:40:00,74.41,90.40
129N04460,2020-04-28 16:50:00,72.08,92.00
129N04460,2020-04-28 17:00:00,69.09,100.00
129N04460,2020-04-28 17:10:00,75.07,86.20
129N04460,2020-04-28 17:20:00,78.69,55.30
129N04460,2020-04-28 17:30:00,74.42,83.70
129N04460,2020-04-28 17:40:00,70.49,100.00
129N04460,2020-04-28 17:50:00,70.27,100.00
129N04460,2020-04-28 18:00:00,70.98,94.40
129N04460,2020-04-28 18:10:00,72.27,97.50
129N04460,2020-04-28 18:20:00,74.49,85.00
129N04460,2020-04-28 18:30:00,74.92,78.30
129N04460,2020-04-28 18:40:00,68.45,90.80
129N04460,2020-04-28 18:50:00,73.53,93.25
129N04460,2020-04-28 19:00:00,71.64,91.00
129N04460,2020-04-28 19:10:00,69.65,100.00
129N04460,2020-04-28 19:20:00,70.20,100.00
129N04460,2020-04-28 19:30:00,72.02,82.90
129N04460,2020-04-28 19:40:00,74.94,68.40
129N04460,2020-04-28 19:50:00,71.10,100.00
129N04460,2020-04-28 20:00:00,73.09,100.00
129N04460,2020-04-28 20:10:00,74.29,100.00
129N04460,2020-04-28 20:20:00,77.48,81.17
129N04460,2020-04-28 20:30:00,76.75,80.30
129N04460,2020-04-28 20:40:00,73.84,96.20
129N04460,2020-04-28 20:50:00,68.67,100.00
129N04460,2020-04-28 21:00:00,67.19,100.00
129N04460,2020-04-28 21:10:00,74.99,72.70
129N04460,2020-04-28 21:20:00,76.00,68.50
129N04460,2020-04-28 21:30:00,77.39,60.80
129N04460,2020-04-28 21:40:00,75.20,95.60
129N04460,2020-04-28 21:50:00,68.80,100.00
129N04460,2020-04-28 22:00:00,65.96,49.50
129N04460,2020-04-28 22:10:00,65.50,69.90
129N04460,2020-04-28 22:20:00,76.70,34.20
129N04460,2020-04-28 22:30:00,72.50,68.63
129N04460,2020-04-28 22:40:00,,
129N04460,2020-04-28 22:50:00,73.00,100.00
129N04460,2020-04-28 23:00:00,72.87,98.88
129N04460,2020-04-28 23:10:00,72.00,99.33
129N04460,2020-04-28 23:20:00,68.56,79.86
129N04460,2020-04-28 23:30:00,68.37,85.38
129N04460,2020-04-28 23:40:00,70.00,99.50
129N04460,2020-04-28 23:50:00,69.19,98.10
129N04461,2020-04-28 00:00:00,74.00,96.67
129N04461,2020-04-28 00:10:00,74.00,98.63
129N04461,2020-04-28 00:20:00,,
129N04461,2020-04-28 00:30:00,75.00,98.67
129N04461,2020-04-28 00:40:00,68.34,61.40
129N04461,2020-04-28 00:50:00,72.15,96.40
129N04461,2020-04-28 01:00:00,75.00,88.00
129N04461,2020-04-28 01:10:00,,
129N04461,2020-04-28 01:20:00,80.20,33.00
129N04461,2020-04-28 01:30:00,80.12,61.63
129N04461,2020-04-28 01:40:00,,
129N04461,2020-04-28 01:50:00,,
129N04461,2020-04-28 02:00:00,,
129N04461,2020-04-28 02:10:00,,
129N04461,2020-04-28 02:20:00,,
129N04461,2020-04-28 02:30:00,,
129N04461,2020-04-28 02:40:00,,
129N04461,2020-04-28 02:50:00,,
129N04461,2020-04-28 03:00:00,,
129N04461,2020-04-28 03:10:00,71.50,99.29
129N04461,2020-04-28 03:20:00,71.25,99.75
129N04461,2020-04-28 03:30:00,69.00,83.80
129N04461,2020-04-28 03:40:00,69.00,91.33
129N04461,2020-04-28 03:50:00,65.00,57.83
129N04461,2020-04-28 04:00:00,63.84,66.38
129N04461,2020-04-28 04:10:00,62.00,73.20
129N04461,2020-04-28 04:20:00,,
129N04461,2020-04-28 04:30:00,64.66,98.22
129N04461,2020-04-28 04:40:00,64.66,95.67
129N04461,2020-04-28 04:50:00,47.00,16.33
129N04461,2020-04-28 05:00:00,47.00,54.00
129N04461,2020-04-28 05:10:00,68.00,37.00
129N04461,2020-04-28 05:20:00,69.19,43.90
129N04461,2020-04-28 05:30:00,72.71,54.20
129N04461,2020-04-28 05:40:00,73.65,79.00
129N04461,2020-04-28 05:50:00,69.36,85.70
129N04461,2020-04-28 06:00:00,72.50,87.70
129N04461,2020-04-28 06:10:00,69.81,92.30
129N04461,2020-04-28 06:20:00,67.87,100.00
129N04461,2020-04-28 06:30:00,70.09,100.00
129N04461,2020-04-28 06:40:00,70.35,96.90
129N04461,2020-04-28 06:50:00,68.78,100.00
129N04461,2020-04-28 07:00:00,70.33,92.00
129N04461,2020-04-28 07:10:00,67.16,100.00
129N04461,2020-04-28 07:20:00,71.05,90.80
129N04461,2020-04-28 07:30:00,68.69,84.50
129N04461,2020-04-28 07:40:00,69.98,97.10
129N04461,2020-04-28 07:50:00,67.88,100.00
129N04461,2020-04-28 08:00:00,66.50,100.00
129N04461,2020-04-28 08:10:00,69.29,85.88
129N04461,2020-04-28 08:20:00,65.47,74.70
129N04461,2020-04-28 08:30:00,69.18,97.40
129N04461,2020-04-28 08:40:00,72.69,66.90
129N04461,2020-04-28 08:50:00,67.48,100.00
129N04461,2020-04-28 09:00:00,67.29,100.00
129N04461,2020-04-28 09:10:00,67.80,100.00
129N04461,2020-04-28 09:20:00,69.12,100.00
129N04461,2020-04-28 09:30:00,71.45,83.50
129N04461,2020-04-28 09:40:00,71.26,82.40
129N04461,2020-04-28 09:50:00,68.77,100.00
129N04461,2020-04-28 10:00:00,68.96,99.80
129N04461,2020-04-28 10:10:00,66.01,81.70
129N04461,2020-04-28 10:20:00,68.17,98.80
129N04461,2020-04-28 10:30:00,68.85,92.30
129N04461,2020-04-28 10:40:00,70.89,88.20
129N04461,2020-04-28 10:50:00,70.79,92.60
129N04461,2020-04-28 11:00:00,70.70,94.00
129N04461,2020-04-28 11:10:00,70.65,93.00
129N04461,2020-04-28 11:20:00,69.76,86.60
129N04461,2020-04-28 11:30:00,74.26,68.50
129N04461,2020-04-28 11:40:00,68.00,100.00
129N04461,2020-04-28 11:50:00,66.25,100.00
129N04461,2020-04-28 12:00:00,73.66,59.30
129N04461,2020-04-28 12:10:00,72.15,89.00
129N04461,2020-04-28 12:20:00,67.49,100.00
129N04461,2020-04-28 12:30:00,68.41,96.90
129N04461,2020-04-28 12:40:00,72.02,83.70
129N04461,2020-04-28 12:50:00,70.94,93.10
129N04461,2020-04-28 13:00:00,69.07,100.00
129N04461,2020-04-28 13:10:00,68.99,100.00
129N04461,2020-04-28 13:20:00,69.80,100.00
129N04461,2020-04-28 13:30:00,70.29,97.50
129N04461,2020-04-28 13:40:00,74.08,57.80
129N04461,2020-04-28 13:50:00,76.20,60.30
129N04461,2020-04-28 14:00:00,76.39,81.20
129N04461,2020-04-28 14:10:00,74.26,88.20
129N04461,2020-04-28 14:20:00,73.25,88.20
129N04461,2020-04-28 14:30:00,73.89,96.80
129N04461,2020-04-28 14:40:00,73.35,93.30
129N04461,2020-04-28 14:50:00,74.03,91.70
129N04461,2020-04-28 15:00:00,71.34,97.70
129N04461,2020-04-28 15:10:00,75.00,93.00
129N04461,2020-04-28 15:20:00,73.88,98.40
129N04461,2020-04-28 15:30:00,72.47,99.20
129N04461,2020-04-28 15:40:00,70.39,100.00
129N04461,2020-04-28 15:50:00,71.49,100.00
129N04461,2020-04-28 16:00:00,71.59,99.20
129N04461,2020-04-28 16:10:00,72.98,96.40
129N04461,2020-04-28 16:20:00,76.40,73.90
129N04461,2020-04-28 16:30:00,72.81,95.20
129N04461,2020-04-28 16:40:00,69.59,95.50
129N04461,2020-04-28 16:50:00,69.10,100.00
129N04461,2020-04-28 17:00:00,68.89,100.00
129N04461,2020-04-28 17:10:00,72.19,86.00
129N04461,2020-04-28 17:20:00,73.94,96.30
129N04461,2020-04-28 17:30:00,69.69,100.00
129N04461,2020-04-28 17:40:00,68.20,82.80
129N04461,2020-04-28 17:50:00,68.90,98.20
129N04461,2020-04-28 18:00:00,70.99,100.00
129N04461,2020-04-28 18:10:00,69.61,89.80
129N04461,2020-04-28 18:20:00,67.95,92.90
129N04461,2020-04-28 18:30:00,70.99,100.00
129N04461,2020-04-28 18:40:00,69.12,100.00
129N04461,2020-04-28 18:50:00,74.00,100.00
129N04461,2020-04-28 19:00:00,73.00,100.00
129N04461,2020-04-28 19:10:00,73.00,100.00
129N04461,2020-04-28 19:20:00,68.15,73.30
129N04461,2020-04-28 19:30:00,73.17,57.80
129N04461,2020-04-28 19:40:00,73.61,82.60
129N04461,2020-04-28 19:50:00,72.39,100.00
129N04461,2020-04-28 20:00:00,72.98,100.00
129N04461,2020-04-28 20:10:00,74.10,99.60
129N04461,2020-04-28 20:20:00,83.00,26.86
129N04461,2020-04-28 20:30:00,69.62,70.50
129N04461,2020-04-28 20:40:00,72.10,99.70
129N04461,2020-04-28 20:50:00,65.00,100.00
129N04461,2020-04-28 21:00:00,65.87,100.00
129N04461,2020-04-28 21:10:00,77.00,57.22
129N04461,2020-04-28 21:20:00,76.00,71.00
129N04461,2020-04-28 21:30:00,76.00,51.10
129N04461,2020-04-28 21:40:00,65.99,100.00
129N04461,2020-04-28 21:50:00,65.70,100.00
129N04461,2020-04-28 22:00:00,65.50,83.20
129N04461,2020-04-28 22:10:00,63.00,39.00
129N04461,2020-04-28 22:20:00,78.00,14.20
129N04461,2020-04-28 22:30:00,69.82,73.50
129N04461,2020-04-28 22:40:00,68.38,100.00
129N04461,2020-04-28 22:50:00,68.87,100.00
129N04461,2020-04-28 23:00:00,,
129N04461,2020-04-28 23:10:00,,
129N04461,2020-04-28 23:20:00,69.00,99.10
129N04461,2020-04-28 23:30:00,69.11,99.33
129N04461,2020-04-28 23:40:00,69.87,99.38
129N04461,2020-04-28 23:50:00,67.85,95.78
129-04460,2020-04-28 00:00:00,78.00,96.33
129-04460,2020-04-28 00:10:00,78.00,99.88
129-04460,2020-04-28 00:20:00,,
129-04460,2020-04-28 00:30:00,67.56,49.67
129-04460,2020-04-28 00:40:00,70.07,69.50
129-04460,2020-04-28 00:50:00,70.92,87.60
129-04460,2020-04-28 01:00:00,76.00,70.50
129-04460,2020-04-28 01:10:00,,
129-04460,2020-04-28 01:20:00,78.00,46.00
129-04460,2020-04-28 01:30:00,78.00,64.13
129-04460,2020-04-28 01:40:00,,
129-04460,2020-04-28 01:50:00,,
129-04460,2020-04-28 02:00:00,,
129-04460,2020-04-28 02:10:00,,
129-04460,2020-04-28 02:20:00,,
129-04460,2020-04-28 02:30:00,,
129-04460,2020-04-28 02:40:00,,
129-04460,2020-04-28 02:50:00,,
129-04460,2020-04-28 03:00:00,78.00,100.00
129-04460,2020-04-28 03:10:00,75.30,80.22
129-04460,2020-04-28 03:20:00,74.00,80.00
129-04460,2020-04-28 03:30:00,69.00,39.00
129-04460,2020-04-28 03:40:00,69.00,51.29
129-04460,2020-04-28 03:50:00,65.25,45.50
129-04460,2020-04-28 04:00:00,64.07,59.89
129-04460,2020-04-28 04:10:00,62.16,64.50
129-04460,2020-04-28 04:20:00,,
129-04460,2020-04-28 04:30:00,66.00,94.00
129-04460,2020-04-28 04:40:00,66.00,94.67
129-04460,2020-04-28 04:50:00,54.16,34.33
129-04460,2020-04-28 05:00:00,55.16,59.60
129-04460,2020-04-28 05:10:00,,
129-04460,2020-04-28 05:20:00,69.86,43.00
129-04460,2020-04-28 05:30:00,71.94,47.33
129-04460,2020-04-28 05:40:00,75.33,56.90
129-04460,2020-04-28 05:50:00,72.02,84.00
129-04460,2020-04-28 06:00:00,73.75,83.00
129-04460,2020-04-28 06:10:00,73.59,72.10
129-04460,2020-04-28 06:20:00,71.87,98.60
129-04460,2020-04-28 06:30:00,71.39,99.90
129-04460,2020-04-28 06:40:00,71.48,98.50
129-04460,2020-04-28 06:50:00,72.80,90.30
129-04460,2020-04-28 07:00:00,75.87,78.00
129-04460,2020-04-28 07:10:00,70.48,97.60
129-04460,2020-04-28 07:20:00,72.25,94.10
129-04460,2020-04-28 07:30:00,67.64,96.60
129-04460,2020-04-28 07:40:00,75.69,71.00
129-04460,2020-04-28 07:50:00,72.25,94.30
129-04460,2020-04-28 08:00:00,67.39,100.00
129-04460,2020-04-28 08:10:00,69.42,99.11
129-04460,2020-04-28 08:20:00,65.53,73.80
129-04460,2020-04-28 08:30:00,69.77,98.20
129-04460,2020-04-28 08:40:00,71.08,71.70
129-04460,2020-04-28 08:50:00,68.99,100.00
129-04460,2020-04-28 09:00:00,67.50,100.00
129-04460,2020-04-28 09:10:00,69.00,100.00
129-04460,2020-04-28 09:20:00,69.13,81.10
129-04460,2020-04-28 09:30:00,73.75,65.30
129-04460,2020-04-28 09:40:00,70.19,99.70
129-04460,2020-04-28 09:50:00,69.06,99.80
129-04460,2020-04-28 10:00:00,72.98,87.80
129-04460,2020-04-28 10:10:00,68.10,81.00
129-04460,2020-04-28 10:20:00,68.59,98.20
129-04460,2020-04-28 10:30:00,71.81,84.40
129-04460,2020-04-28 10:40:00,75.18,68.50
129-04460,2020-04-28 10:50:00,73.08,86.30
129-04460,2020-04-28 11:00:00,71.00,98.50
129-04460,2020-04-28 11:10:00,71.64,97.70
129-04460,2020-04-28 11:20:00,70.45,98.40
129-04460,2020-04-28 11:30:00,74.33,83.50
129-04460,2020-04-28 11:40:00,70.28,97.00
129-04460,2020-04-28 11:50:00,70.37,98.10
129-04460,2020-04-28 12:00:00,71.38,89.30
129-04460,2020-04-28 12:10:00,73.96,84.60
129-04460,2020-04-28 12:20:00,68.54,100.00
129-04460,2020-04-28 12:30:00,67.13,70.70
129-04460,2020-04-28 12:40:00,75.05,73.60
129-04460,2020-04-28 12:50:00,75.49,80.60
129-04460,2020-04-28 13:00:00,72.37,97.50
129-04460,2020-04-28 13:10:00,70.49,100.00
129-04460,2020-04-28 13:20:00,71.48,95.90
129-04460,2020-04-28 13:30:00,72.38,89.70
129-04460,2020-04-28 13:40:00,73.97,81.50
129-04460,2020-04-28 13:50:00,74.01,82.40
129-04460,2020-04-28 14:00:00,74.55,89.80
129-04460,2020-04-28 14:10:00,72.83,93.40
129-04460,2020-04-28 14:20:00,76.03,68.30
129-04460,2020-04-28 14:30:00,74.77,95.30
129-04460,2020-04-28 14:40:00,74.76,94.50
129-04460,2020-04-28 14:50:00,75.99,93.10
129-04460,2020-04-28 15:00:00,73.07,99.30
129-04460,2020-04-28 15:10:00,74.89,97.40
129-04460,2020-04-28 15:20:00,75.29,97.50
129-04460,2020-04-28 15:30:00,74.06,98.50
129-04460,2020-04-28 15:40:00,74.01,92.30
