tmc,tstamp,speed,cvalue
129N04275,2020-06-16 03:50:00,71.00,93.10
129N04275,2020-06-16 04:00:00,,
129N04275,2020-06-16 04:10:00,64.00,60.00
129N04275,2020-06-16 04:20:00,58.61,24.44
129N04275,2020-06-16 04:30:00,,
129N04275,2020-06-16 04:40:00,67.00,74.00
129N04275,2020-06-16 04:50:00,67.00,77.00
129N04275,2020-06-16 05:00:00,69.63,54.60
129N04275,2020-06-16 05:10:00,71.43,62.56
129N04275,2020-06-16 05:20:00,67.58,93.20
129N04275,2020-06-16 05:30:00,76.71,40.60
129N04275,2020-06-16 05:40:00,71.74,67.40
129N04275,2020-06-16 05:50:00,68.89,82.50
129N04275,2020-06-16 06:00:00,70.57,98.90
129N04275,2020-06-16 06:10:00,70.14,94.40
129N04275,2020-06-16 06:20:00,70.22,99.60
129N04275,2020-06-16 06:30:00,71.98,86.80
129N04275,2020-06-16 06:40:00,74.29,100.00
129N04275,2020-06-16 06:50:00,76.19,81.10
129N04275,2020-06-16 07:00:00,75.77,83.10
129N04275,2020-06-16 07:10:00,76.06,89.20
129N04275,2020-06-16 07:20:00,71.29,96.90
129N04275,2020-06-16 07:30:00,72.66,90.20
129N04275,2020-06-16 07:40:00,70.13,99.50
129N04275,2020-06-16 07:50:00,74.94,76.30
129N04275,2020-06-16 08:00:00,71.39,100.00
129N04275,2020-06-16 08:10:00,69.46,100.00
129N04275,2020-06-16 08:20:00,70.64,90.90
129N04275,2020-06-16 08:30:00,73.05,84.20
129N04275,2020-06-16 08:40:00,74.93,82.80
129N04275,2020-06-16 08:50:00,73.51,90.40
129N04275,2020-06-16 09:00:00,69.13,99.00
129N04275,2020-06-16 09:10:00,70.58,100.00
129N04275,2020-06-16 09:20:00,69.20,100.00
129N04275,2020-06-16 09:30:00,71.56,94.60
129N04275,2020-06-16 09:40:00,70.47,100.00
129N04275,2020-06-16 09:50:00,69.52,96.40
129N04275,2020-06-16 10:00:00,69.34,100.00
129N04275,2020-06-16 10:10:00,71.00,100.00
129N04275,2020-06-16 10:20:00,69.20,95.60
129N04275,2020-06-16 10:30:00,69.99,96.50
129N04275,2020-06-16 10:40:00,69.86,100.00
129N04275,2020-06-16 10:50:00,71.59,98.00
129N04275,2020-06-16 11:00:00,71.59,100.00
129N04275,2020-06-16 11:10:00,71.59,99.50
129N04275,2020-06-16 11:20:00,70.27,92.50
129N04275,2020-06-16 11:30:00,68.35,99.40
129N04275,2020-06-16 11:40:00,69.46,99.40
129N04275,2020-06-16 11:50:00,68.79,100.00
129N04275,2020-06-16 12:00:00,69.17,98.10
129N04275,2020-06-16 12:10:00,68.59,100.00
129N04275,2020-06-16 12:20:00,66.19,100.00
129N04275,2020-06-16 12:30:00,67.02,89.80
129N04275,2020-06-16 12:40:00,68.76,94.20
129N04275,2020-06-16 12:50:00,69.77,92.10
129N04275,2020-06-16 13:00:00,71.00,93.40
129N04275,2020-06-16 13:10:00,70.24,90.60
129N04275,2020-06-16 13:20:00,71.02,79.10
129N04275,2020-06-16 13:30:00,72.10,87.80
129N04275,2020-06-16 13:40:00,68.88,100.00
129N04275,2020-06-16 13:50:00,65.18,93.90
129N04275,2020-06-16 14:00:00,68.32,100.00
129N04275,2020-06-16 14:10:00,70.08,100.00
129N04275,2020-06-16 14:20:00,72.38,91.90
129N04275,2020-06-16 14:30:00,71.54,84.00
129N04275,2020-06-16 14:40:00,69.06,100.00
129N04275,2020-06-16 14:50:00,70.75,96.30
129N04275,2020-06-16 15:00:00,73.59,97.60
129N04275,2020-06-16 15:10:00,71.20,99.90
129N04275,2020-06-16 15:20:00,69.19,100.00
129N04275,2020-06-16 15:30:00,74.38,86.40
129N04275,2020-06-16 15:40:00,71.93,100.00
129N04275,2020-06-16 15:50:00,69.49,100.00
129N04275,2020-06-16 16:00:00,71.15,98.80
129N04275,2020-06-16 16:10:00,70.69,100.00
129N04275,2020-06-16 16:20:00,73.14,100.00
129N04275,2020-06-16 16:30:00,73.37,92.80
129N04275,2020-06-16 16:40:00,72.36,98.10
129N04275,2020-06-16 16:50:00,74.52,89.30
129N04275,2020-06-16 17:00:00,69.68,100.00
129N04275,2020-06-16 17:10:00,71.80,100.00
129N04275,2020-06-16 17:20:00,71.27,100.00
129N04275,2020-06-16 17:30:00,74.42,97.00
129N04275,2020-06-16 17:40:00,74.89,100.00
129N04275,2020-06-16 17:50:00,76.39,85.00
129N04275,2020-06-16 18:00:00,75.99,90.80
129N04275,2020-06-16 18:10:00,74.25,99.10
129N04275,2020-06-16 18:20:00,68.87,100.00
129N04275,2020-06-16 18:30:00,75.48,100.00
129N04275,2020-06-16 18:40:00,69.58,100.00
129N04275,2020-06-16 18:50:00,75.58,79.70
129N04275,2020-06-16 19:00:00,72.11,92.89
129N04275,2020-06-16 19:10:00,72.33,94.00
129N04275,2020-06-16 19:20:00,71.99,100.00
129N04275,2020-06-16 19:30:00,71.59,100.00
129N04275,2020-06-16 19:40:00,76.94,69.40
129N04275,2020-06-16 19:50:00,72.88,91.60
129N04275,2020-06-16 20:00:00,73.28,100.00
129N04275,2020-06-16 20:10:00,73.46,99.60
129N04275,2020-06-16 20:20:00,69.38,94.00
129N04275,2020-06-16 20:30:00,69.97,90.50
129N04275,2020-06-16 20:40:00,70.40,100.00
129N04275,2020-06-16 20:50:00,71.25,100.00
129N04275,2020-06-16 21:00:00,72.71,89.70
129N04275,2020-06-16 21:10:00,64.00,49.20
129N04275,2020-06-16 21:20:00,64.29,55.60
129N04275,2020-06-16 21:30:00,69.36,100.00
129N04275,2020-06-16 21:40:00,69.29,100.00
129N04275,2020-06-16 21:50:00,71.13,83.13
129N04275,2020-06-16 22:00:00,66.95,58.70
129N04275,2020-06-16 22:10:00,66.81,38.80
129N04275,2020-06-16 22:20:00,78.87,21.38
129N04275,2020-06-16 22:30:00,76.43,70.75
129N04275,2020-06-16 22:40:00,70.25,100.00
129N04275,2020-06-16 22:50:00,75.40,85.30
129N04275,2020-06-16 23:00:00,81.00,43.40
129N04275,2020-06-16 23:10:00,68.29,46.10
129N04275,2020-06-16 23:20:00,73.02,92.40
129N04275,2020-06-16 23:30:00,75.97,72.80
129N04275,2020-06-16 23:40:00,70.70,81.40
129N04275,2020-06-16 23:50:00,71.00,92.60
129N04276,2020-06-16 00:00:00,,
129N04276,2020-06-16 00:10:00,,
129N04276,2020-06-16 00:20:00,,
129N04276,2020-06-16 00:30:00,,
129N04276,2020-06-16 00:40:00,,
129N04276,2020-06-16 00:50:00,,
129N04276,2020-06-16 01:00:00,,
129N04276,2020-06-16 01:10:00,78.00,100.00
129N04276,2020-06-16 01:20:00,78.00,100.00
129N04276,2020-06-16 01:30:00,75.16,85.00
129N04276,2020-06-16 01:40:00,76.00,98.50
129N04276,2020-06-16 01:50:00,66.00,17.50
129N04276,2020-06-16 02:00:00,66.00,42.00
129N04276,2020-06-16 02:10:00,81.00,32.60
129N04276,2020-06-16 02:20:00,81.00,50.00
129N04276,2020-06-16 02:30:00,,
129N04276,2020-06-16 02:40:00,81.00,
129N04276,2020-06-16 02:50:00,81.00,
129N04276,2020-06-16 03:00:00,70.26,66.00
129N04276,2020-06-16 03:10:00,68.00,100.00
129N04276,2020-06-16 03:20:00,69.00,98.00
129N04276,2020-06-16 03:30:00,66.00,94.43
129N04276,2020-06-16 03:40:00,68.34,91.00
129N04276,2020-06-16 03:50:00,70.66,85.67
129N04276,2020-06-16 04:00:00,,
129N04276,2020-06-16 04:10:00,58.00,22.80
129N04276,2020-06-16 04:20:00,58.00,33.67
129N04276,2020-06-16 04:30:00,65.00,99.00
129N04276,2020-06-16 04:40:00,65.00,81.80
129N04276,2020-06-16 04:50:00,64.20,95.00
129N04276,2020-06-16 05:00:00,72.04,33.40
129N04276,2020-06-16 05:10:00,65.30,70.00
129N04276,2020-06-16 05:20:00,66.44,82.90
129N04276,2020-06-16 05:30:00,78.15,37.00
129N04276,2020-06-16 05:40:00,73.49,78.30
129N04276,2020-06-16 05:50:00,72.17,95.30
129N04276,2020-06-16 06:00:00,68.36,98.50
129N04276,2020-06-16 06:10:00,72.57,77.90
129N04276,2020-06-16 06:20:00,71.91,89.80
129N04276,2020-06-16 06:30:00,72.28,98.50
129N04276,2020-06-16 06:40:00,71.09,100.00
129N04276,2020-06-16 06:50:00,70.57,99.10
129N04276,2020-06-16 07:00:00,73.88,94.30
129N04276,2020-06-16 07:10:00,74.64,82.40
129N04276,2020-06-16 07:20:00,68.99,100.00
129N04276,2020-06-16 07:30:00,75.73,81.10
129N04276,2020-06-16 07:40:00,72.73,92.90
129N04276,2020-06-16 07:50:00,74.87,92.00
129N04276,2020-06-16 08:00:00,70.18,98.80
129N04276,2020-06-16 08:10:00,73.44,88.90
129N04276,2020-06-16 08:20:00,76.57,85.80
129N04276,2020-06-16 08:30:00,77.57,81.90
129N04276,2020-06-16 08:40:00,73.51,99.60
129N04276,2020-06-16 08:50:00,69.14,100.00
129N04276,2020-06-16 09:00:00,71.06,95.70
129N04276,2020-06-16 09:10:00,72.03,96.90
129N04276,2020-06-16 09:20:00,72.59,98.00
129N04276,2020-06-16 09:30:00,72.05,98.30
129N04276,2020-06-16 09:40:00,68.38,100.00
129N04276,2020-06-16 09:50:00,70.87,100.00
129N04276,2020-06-16 10:00:00,71.16,93.50
129N04276,2020-06-16 10:10:00,68.66,100.00
129N04276,2020-06-16 10:20:00,70.33,86.20
129N04276,2020-06-16 10:30:00,68.08,100.00
129N04276,2020-06-16 10:40:00,66.48,100.00
129N04276,2020-06-16 10:50:00,66.60,100.00
129N04276,2020-06-16 11:00:00,66.07,100.00
129N04276,2020-06-16 11:10:00,60.80,81.33
129N04276,2020-06-16 11:20:00,49.58,57.86
129N04276,2020-06-16 11:30:00,63.98,99.90
129N04276,2020-06-16 11:40:00,66.99,100.00
129N04276,2020-06-16 11:50:00,68.23,90.80
129N04276,2020-06-16 12:00:00,67.29,100.00
129N04276,2020-06-16 12:10:00,64.27,100.00
129N04276,2020-06-16 12:20:00,69.21,79.30
129N04276,2020-06-16 12:30:00,54.81,97.29
129N04276,2020-06-16 12:40:00,65.64,93.40
129N04276,2020-06-16 12:50:00,70.77,90.50
129N04276,2020-06-16 13:00:00,68.87,100.00
129N04276,2020-06-16 13:10:00,68.57,100.00
129N04276,2020-06-16 13:20:00,68.69,100.00
129N04276,2020-06-16 13:30:00,69.09,100.00
129N04276,2020-06-16 13:40:00,66.60,100.00
129N04276,2020-06-16 13:50:00,67.56,100.00
129N04276,2020-06-16 14:00:00,70.20,98.40
129N04276,2020-06-16 14:10:00,73.87,66.20
129N04276,2020-06-16 14:20:00,70.16,97.20
129N04276,2020-06-16 14:30:00,66.42,100.00
129N04276,2020-06-16 14:40:00,65.30,90.20
129N04276,2020-06-16 14:50:00,69.48,96.30
129N04276,2020-06-16 15:00:00,71.67,100.00
129N04276,2020-06-16 15:10:00,72.90,84.20
129N04276,2020-06-16 15:20:00,71.15,90.80
129N04276,2020-06-16 15:30:00,71.68,98.20
129N04276,2020-06-16 15:40:00,71.87,100.00
129N04276,2020-06-16 15:50:00,71.96,96.20
129N04276,2020-06-16 16:00:00,70.59,100.00
129N04276,2020-06-16 16:10:00,71.49,100.00
129N04276,2020-06-16 16:20:00,75.78,100.00
129N04276,2020-06-16 16:30:00,73.08,90.00
129N04276,2020-06-16 16:40:00,68.16,100.00
129N04276,2020-06-16 16:50:00,70.57,100.00
129N04276,2020-06-16 17:00:00,72.15,96.10
129N04276,2020-06-16 17:10:00,71.58,98.80
129N04276,2020-06-16 17:20:00,72.56,98.60
129N04276,2020-06-16 17:30:00,75.68,96.40
129N04276,2020-06-16 17:40:00,74.99,100.00
129N04276,2020-06-16 17:50:00,73.85,96.50
129N04276,2020-06-16 18:00:00,71.99,98.60
129N04276,2020-06-16 18:10:00,71.32,98.20
129N04276,2020-06-16 18:20:00,71.67,100.00
129N04276,2020-06-16 18:30:00,73.98,100.00
129N04276,2020-06-16 18:40:00,70.26,100.00
129N04276,2020-06-16 18:50:00,70.53,97.20
129N04276,2020-06-16 19:00:00,70.16,78.44
129N04276,2020-06-16 19:10:00,72.08,100.00
129N04276,2020-06-16 19:20:00,75.08,77.80
129N04276,2020-06-16 19:30:00,78.07,53.70
129N04276,2020-06-16 19:40:00,72.16,98.40
129N04276,2020-06-16 19:50:00,76.20,81.50
129N04276,2020-06-16 20:00:00,75.68,96.80
129N04276,2020-06-16 20:10:00,73.23,100.00
129N04276,2020-06-16 20:20:00,78.40,78.00
129N04276,2020-06-16 20:30:00,70.41,71.40
129N04276,2020-06-16 20:40:00,71.79,100.00
129N04276,2020-06-16 20:50:00,70.36,99.70
129N04276,2020-06-16 21:00:00,70.78,99.60
129N04276,2020-06-16 21:10:00,69.43,100.00
129N04276,2020-06-16 21:20:00,66.07,100.00
129N04276,2020-06-16 21:30:00,70.80,92.90
129N04276,2020-06-16 21:40:00,69.30,100.00
129N04276,2020-06-16 21:50:00,67.54,100.00
129N04276,2020-06-16 22:00:00,67.00,100.00
129N04276,2020-06-16 22:10:00,75.29,41.11
129N04276,2020-06-16 22:20:00,77.28,44.14
129N04276,2020-06-16 22:30:00,73.29,53.90
129N04276,2020-06-16 22:40:00,71.00,100.00
129N04276,2020-06-16 22:50:00,73.36,99.63
129N04276,2020-06-16 23:00:00,71.92,88.20
129N04276,2020-06-16 23:10:00,67.66,65.00
129N04276,2020-06-16 23:20:00,69.47,91.70
129N04276,2020-06-16 23:30:00,71.25,92.40
129N04276,2020-06-16 23:40:00,70.20,99.10
129N04276,2020-06-16 23:50:00,71.00,98.00
129N04273,2020-06-16 00:00:00,59.00,98.78
129N04273,2020-06-16 00:10:00,,
129N04273,2020-06-16 00:20:00,60.17,
129N04273,2020-06-16 00:30:00,62.73,88.29
129N04273,2020-06-16 00:40:00,63.00,95.86
129N04273,2020-06-16 00:50:00,,
129N04273,2020-06-16 01:00:00,,
129N04273,2020-06-16 01:10:00,,
129N04273,2020-06-16 01:20:00,,
129N04273,2020-06-16 01:30:00,,
129N04273,2020-06-16 01:40:00,73.85,84.80
129N04273,2020-06-16 01:50:00,74.19,99.13
129N04273,2020-06-16 02:00:00,65.00,27.56
129N04273,2020-06-16 02:10:00,64.38,52.40
129N04273,2020-06-16 02:20:00,62.00,55.30
129N04273,2020-06-16 02:30:00,62.00,85.00
129N04273,2020-06-16 02:40:00,,
129N04273,2020-06-16 02:50:00,76.00,
129N04273,2020-06-16 03:00:00,76.00,
129N04273,2020-06-16 03:10:00,67.00,70.78
129N04273,2020-06-16 03:20:00,64.54,96.40
129N04273,2020-06-16 03:30:00,63.00,96.33
129N04273,2020-06-16 03:40:00,,
129N04273,2020-06-16 03:50:00,62.87,89.80
129N04273,2020-06-16 04:00:00,67.87,81.67
129N04273,2020-06-16 04:10:00,,
129N04273,2020-06-16 04:20:00,66.00,
129N04273,2020-06-16 04:30:00,66.80,54.00
129N04273,2020-06-16 04:40:00,75.00,86.40
129N04273,2020-06-16 04:50:00,67.00,64.80
129N04273,2020-06-16 05:00:00,64.87,63.83
129N04273,2020-06-16 05:10:00,64.16,88.60
129N04273,2020-06-16 05:20:00,63.75,89.60
129N04273,2020-06-16 05:30:00,68.56,88.80
129N04273,2020-06-16 05:40:00,73.47,59.40
129N04273,2020-06-16 05:50:00,71.79,66.70
129N04273,2020-06-16 06:00:00,72.11,83.10
129N04273,2020-06-16 06:10:00,69.59,99.50
129N04273,2020-06-16 06:20:00,72.51,88.90
129N04273,2020-06-16 06:30:00,69.11,100.00
129N04273,2020-06-16 06:40:00,70.14,100.00
129N04273,2020-06-16 06:50:00,68.25,100.00
129N04273,2020-06-16 07:00:00,68.78,99.00
129N04273,2020-06-16 07:10:00,71.45,94.10
129N04273,2020-06-16 07:20:00,68.55,99.70
129N04273,2020-06-16 07:30:00,67.34,100.00
129N04273,2020-06-16 07:40:00,69.74,93.90
129N04273,2020-06-16 07:50:00,65.77,87.50
129N04273,2020-06-16 08:00:00,67.99,93.10
129N04273,2020-06-16 08:10:00,68.59,99.90
129N04273,2020-06-16 08:20:00,67.51,100.00
129N04273,2020-06-16 08:30:00,70.78,90.60
129N04273,2020-06-16 08:40:00,66.78,100.00
129N04273,2020-06-16 08:50:00,66.58,100.00
129N04273,2020-06-16 09:00:00,65.76,100.00
129N04273,2020-06-16 09:10:00,64.73,93.90
129N04273,2020-06-16 09:20:00,67.96,92.70
129N04273,2020-06-16 09:30:00,65.39,100.00
129N04273,2020-06-16 09:40:00,64.99,100.00
129N04273,2020-06-16 09:50:00,63.89,100.00
129N04273,2020-06-16 10:00:00,58.39,95.10
129N04273,2020-06-16 10:10:00,62.59,96.00
129N04273,2020-06-16 10:20:00,67.19,83.60
129N04273,2020-06-16 10:30:00,63.35,92.60
129N04273,2020-06-16 10:40:00,63.79,100.00
129N04273,2020-06-16 10:50:00,65.19,100.00
129N04273,2020-06-16 11:00:00,64.12,100.00
129N04273,2020-06-16 11:10:00,63.36,100.00
129N04273,2020-06-16 11:20:00,63.98,90.90
129N04273,2020-06-16 11:30:00,63.31,100.00
129N04273,2020-06-16 11:40:00,63.97,100.00
129N04273,2020-06-16 11:50:00,63.97,100.00
129N04273,2020-06-16 12:00:00,62.15,100.00
129N04273,2020-06-16 12:10:00,63.96,100.00
129N04273,2020-06-16 12:20:00,62.16,100.00
129N04273,2020-06-16 12:30:00,65.00,100.00
129N04273,2020-06-16 12:40:00,63.89,83.60
129N04273,2020-06-16 12:50:00,58.42,95.00
129N04273,2020-06-16 13:00:00,67.38,73.40
129N04273,2020-06-16 13:10:00,71.66,37.30
129N04273,2020-06-16 13:20:00,73.28,61.20
129N04273,2020-06-16 13:30:00,69.95,96.70
129N04273,2020-06-16 13:40:00,66.68,100.00
129N04273,2020-06-16 13:50:00,68.17,100.00
129N04273,2020-06-16 14:00:00,63.39,100.00
129N04273,2020-06-16 14:10:00,66.36,100.00
129N04273,2020-06-16 14:20:00,69.19,100.00
129N04273,2020-06-16 14:30:00,69.38,100.00
129N04273,2020-06-16 14:40:00,68.69,100.00
129N04273,2020-06-16 14:50:00,68.59,100.00
129N04273,2020-06-16 15:00:00,72.49,100.00
129N04273,2020-06-16 15:10:00,68.35,100.00
129N04273,2020-06-16 15:20:00,66.98,100.00
129N04273,2020-06-16 15:30:00,68.71,100.00
129N04273,2020-06-16 15:40:00,70.45,91.50
129N04273,2020-06-16 15:50:00,70.59,100.00
129N04273,2020-06-16 16:00:00,71.48,71.60
129N04273,2020-06-16 16:10:00,72.44,86.30
129N04273,2020-06-16 16:20:00,69.13,100.00
129N04273,2020-06-16 16:30:00,69.19,100.00
129N04273,2020-06-16 16:40:00,72.06,100.00
129N04273,2020-06-16 16:50:00,67.08,100.00
129N04273,2020-06-16 17:00:00,72.56,97.20
129N04273,2020-06-16 17:10:00,70.29,100.00
129N04273,2020-06-16 17:20:00,75.33,100.00
129N04273,2020-06-16 17:30:00,70.31,100.00
129N04273,2020-06-16 17:40:00,73.93,100.00
129N04273,2020-06-16 17:50:00,66.95,100.00
129N04273,2020-06-16 18:00:00,67.37,100.00
129N04273,2020-06-16 18:10:00,68.98,96.40
129N04273,2020-06-16 18:20:00,69.63,97.60
129N04273,2020-06-16 18:30:00,70.60,98.70
129N04273,2020-06-16 18:40:00,74.58,89.70
129N04273,2020-06-16 18:50:00,71.33,100.00
129N04273,2020-06-16 19:00:00,70.73,97.89
129N04273,2020-06-16 19:10:00,73.78,83.60
129N04273,2020-06-16 19:20:00,72.09,97.80
129N04273,2020-06-16 19:30:00,68.12,99.60
129N04273,2020-06-16 19:40:00,69.09,93.70
129N04273,2020-06-16 19:50:00,68.64,100.00
129N04273,2020-06-16 20:00:00,74.39,97.90
129N04273,2020-06-16 20:10:00,74.95,70.20
129N04273,2020-06-16 20:20:00,74.32,87.60
129N04273,2020-06-16 20:30:00,69.18,100.00
129N04273,2020-06-16 20:40:00,68.44,100.00
129N04273,2020-06-16 20:50:00,66.79,100.00
129N04273,2020-06-16 21:00:00,68.03,94.20
129N04273,2020-06-16 21:10:00,58.14,28.20
129N04273,2020-06-16 21:20:00,55.60,37.80
129N04273,2020-06-16 21:30:00,71.25,49.60
129N04273,2020-06-16 21:40:00,74.63,62.70
129N04273,2020-06-16 21:50:00,69.00,100.00
129N04273,2020-06-16 22:00:00,69.00,100.00
129N04273,2020-06-16 22:10:00,56.14,18.40
129N04273,2020-06-16 22:20:00,64.25,96.10
129N04273,2020-06-16 22:30:00,71.00,100.00
129N04273,2020-06-16 22:40:00,65.61,90.80
129N04273,2020-06-16 22:50:00,66.99,66.40
129N04273,2020-06-16 23:00:00,78.49,28.10
129N04273,2020-06-16 23:10:00,76.80,56.90
129N04273,2020-06-16 23:20:00,67.38,70.40
129N04273,2020-06-16 23:30:00,71.00,99.10
129N04273,2020-06-16 23:40:00,65.94,68.20
129N04273,2020-06-16 23:50:00,67.85,84.60
129N04274,2020-06-16 00:00:00,,
129N04274,2020-06-16 00:10:00,,
129N04274,2020-06-16 00:20:00,,
129N04274,2020-06-16 00:30:00,,
129N04274,2020-06-16 00:40:00,,
129N04274,2020-06-16 00:50:00,,
129N04274,2020-06-16 01:00:00,,
129N04274,2020-06-16 01:10:00,,
129N04274,2020-06-16 01:20:00,,
129N04274,2020-06-16 01:30:00,,
129N04274,2020-06-16 01:40:00,76.08,98.17
129N04274,2020-06-16 01:50:00,75.57,89.57
129N04274,2020-06-16 02:00:00,67.00,42.10
129N04274,2020-06-16 02:10:00,71.57,53.00
129N04274,2020-06-16 02:20:00,81.20,45.20
129N04274,2020-06-16 02:30:00,,
129N04274,2020-06-16 02:40:00,,
129N04274,2020-06-16 02:50:00,,
129N04274,2020-06-16 03:00:00,75.96,44.33
129N04274,2020-06-16 03:10:00,62.00,69.10
129N04274,2020-06-16 03:20:00,66.84,90.30
129N04274,2020-06-16 03:30:00,69.00,93.00
129N04274,2020-06-16 03:40:00,68.86,97.14
129N04274,2020-06-16 03:50:00,70.38,91.00
129N04274,2020-06-16 04:00:00,71.00,85.50
129N04274,2020-06-16 04:10:00,,
129N04274,2020-06-16 04:20:00,,
129N04274,2020-06-16 04:30:00,,
129N04274,2020-06-16 04:40:00,68.00,81.50
129N04274,2020-06-16 04:50:00,68.00,97.30
129N04274,2020-06-16 05:00:00,65.63,91.00
129N04274,2020-06-16 05:10:00,71.03,75.70
129N04274,2020-06-16 05:20:00,66.59,98.20
129N04274,2020-06-16 05:30:00,73.05,64.70
129N04274,2020-06-16 05:40:00,72.98,68.50
129N04274,2020-06-16 05:50:00,74.49,80.50
129N04274,2020-06-16 06:00:00,74.08,89.60
129N04274,2020-06-16 06:10:00,69.32,98.80
129N04274,2020-06-16 06:20:00,70.78,99.60
129N04274,2020-06-16 06:30:00,69.49,100.00
129N04274,2020-06-16 06:40:00,72.04,100.00
129N04274,2020-06-16 06:50:00,73.16,97.80
129N04274,2020-06-16 07:00:00,75.37,77.50
129N04274,2020-06-16 07:10:00,75.68,81.60
129N04274,2020-06-16 07:20:00,73.87,97.10
129N04274,2020-06-16 07:30:00,73.94,100.00
129N04274,2020-06-16 07:40:00,78.33,80.40
129N04274,2020-06-16 07:50:00,75.96,91.10
129N04274,2020-06-16 08:00:00,73.77,98.80
129N04274,2020-06-16 08:10:00,72.28,96.40
129N04274,2020-06-16 08:20:00,71.33,95.50
129N04274,2020-06-16 08:30:00,76.29,89.30
129N04274,2020-06-16 08:40:00,72.15,98.80
129N04274,2020-06-16 08:50:00,70.79,99.90
129N04274,2020-06-16 09:00:00,69.72,99.90
129N04274,2020-06-16 09:10:00,71.77,97.60
129N04274,2020-06-16 09:20:00,70.58,98.10
129N04274,2020-06-16 09:30:00,69.89,100.00
129N04274,2020-06-16 09:40:00,70.29,99.60
129N04274,2020-06-16 09:50:00,69.87,98.10
129N04274,2020-06-16 10:00:00,69.53,100.00
129N04274,2020-06-16 10:10:00,74.80,92.60
129N04274,2020-06-16 10:20:00,72.58,92.20
129N04274,2020-06-16 10:30:00,74.73,67.80
129N04274,2020-06-16 10:40:00,71.79,91.60
129N04274,2020-06-16 10:50:00,71.93,100.00
129N04274,2020-06-16 11:00:00,72.58,100.00
129N04274,2020-06-16 11:10:00,73.98,100.00
129N04274,2020-06-16 11:20:00,74.09,89.90
129N04274,2020-06-16 11:30:00,66.29,100.00
129N04274,2020-06-16 11:40:00,68.94,99.70
129N04274,2020-06-16 11:50:00,69.99,100.00
129N04274,2020-06-16 12:00:00,69.38,99.90
129N04274,2020-06-16 12:10:00,70.59,100.00
129N04274,2020-06-16 12:20:00,67.20,100.00
129N04274,2020-06-16 12:30:00,68.32,100.00
129N04274,2020-06-16 12:40:00,68.48,93.40
129N04274,2020-06-16 12:50:00,70.75,86.40
129N04274,2020-06-16 13:00:00,72.98,68.10
129N04274,2020-06-16 13:10:00,73.35,72.40
129N04274,2020-06-16 13:20:00,73.88,85.00
129N04274,2020-06-16 13:30:00,71.60,98.40
129N04274,2020-06-16 13:40:00,69.69,100.00
129N04274,2020-06-16 13:50:00,70.98,100.00
129N04274,2020-06-16 14:00:00,68.67,100.00
129N04274,2020-06-16 14:10:00,73.09,89.80
129N04274,2020-06-16 14:20:00,67.68,100.00
129N04274,2020-06-16 14:30:00,68.58,98.40
129N04274,2020-06-16 14:40:00,67.31,100.00
129N04274,2020-06-16 14:50:00,68.67,100.00
129N04274,2020-06-16 15:00:00,73.66,100.00
129N04274,2020-06-16 15:10:00,71.99,100.00
129N04274,2020-06-16 15:20:00,72.03,100.00
129N04274,2020-06-16 15:30:00,72.11,94.10
129N04274,2020-06-16 15:40:00,74.45,90.10
129N04274,2020-06-16 15:50:00,72.79,99.30
129N04274,2020-06-16 16:00:00,74.29,92.50
129N04274,2020-06-16 16:10:00,70.87,98.40
129N04274,2020-06-16 16:20:00,70.15,100.00
129N04274,2020-06-16 16:30:00,73.94,98.60
129N04274,2020-06-16 16:40:00,75.18,92.20
129N04274,2020-06-16 16:50:00,74.98,88.40
129N04274,2020-06-16 17:00:00,73.00,99.40
129N04274,2020-06-16 17:10:00,71.45,100.00
129N04274,2020-06-16 17:20:00,75.34,100.00
129N04274,2020-06-16 17:30:00,71.18,100.00
129N04274,2020-06-16 17:40:00,70.88,100.00
129N04274,2020-06-16 17:50:00,71.59,100.00
129N04274,2020-06-16 18:00:00,75.87,78.00
129N04274,2020-06-16 18:10:00,72.86,91.80
129N04274,2020-06-16 18:20:00,75.11,99.30
129N04274,2020-06-16 18:30:00,73.73,100.00
129N04274,2020-06-16 18:40:00,72.19,100.00
129N04274,2020-06-16 18:50:00,71.54,100.00
129N04274,2020-06-16 19:00:00,72.77,99.44
129N04274,2020-06-16 19:10:00,73.39,97.90
129N04274,2020-06-16 19:20:00,72.88,100.00
129N04274,2020-06-16 19:30:00,68.56,100.00
129N04274,2020-06-16 19:40:00,73.90,66.50
129N04274,2020-06-16 19:50:00,71.86,94.30
129N04274,2020-06-16 20:00:00,78.39,66.40
129N04274,2020-06-16 20:10:00,76.85,89.20
129N04274,2020-06-16 20:20:00,72.78,97.40
129N04274,2020-06-16 20:30:00,69.96,99.83
129N04274,2020-06-16 20:40:00,72.15,99.50
129N04274,2020-06-16 20:50:00,70.58,100.00
129N04274,2020-06-16 21:00:00,69.12,66.80
129N04274,2020-06-16 21:10:00,70.23,72.40
129N04274,2020-06-16 21:20:00,73.84,18.70
129N04274,2020-06-16 21:30:00,74.94,64.00
129N04274,2020-06-16 21:40:00,74.77,73.80
129N04274,2020-06-16 21:50:00,69.22,100.00
129N04274,2020-06-16 22:00:00,69.01,92.00
129N04274,2020-06-16 22:10:00,62.00,18.10
129N04274,2020-06-16 22:20:00,73.00,94.50
129N04274,2020-06-16 22:30:00,78.41,43.63
129N04274,2020-06-16 22:40:00,74.06,81.10
