tmc,tstamp,speed,cvalue
129N13227,2020-06-12 20:50:00,73.96,96.30
129N13227,2020-06-12 21:00:00,71.78,100.00
129N13227,2020-06-12 21:10:00,66.69,100.00
129N13227,2020-06-12 21:20:00,71.94,89.70
129N13227,2020-06-12 21:30:00,78.52,64.00
129N13227,2020-06-12 21:40:00,73.82,85.00
129N13227,2020-06-12 21:50:00,69.80,100.00
129N13227,2020-06-12 22:00:00,69.93,99.90
129N13227,2020-06-12 22:10:00,69.87,99.80
129N13227,2020-06-12 22:20:00,66.10,100.00
129N13227,2020-06-12 22:30:00,70.91,64.30
129N13227,2020-06-12 22:40:00,72.55,71.20
129N13227,2020-06-12 22:50:00,69.94,97.10
129N13227,2020-06-12 23:00:00,70.99,97.10
129N13227,2020-06-12 23:10:00,76.08,69.20
129N13227,2020-06-12 23:20:00,74.60,95.90
129N13227,2020-06-12 23:30:00,73.00,99.50
129N13227,2020-06-12 23:40:00,79.80,72.80
129N13227,2020-06-12 23:50:00,80.00,87.50
129N13226,2020-06-12 00:00:00,26.00,
129N13226,2020-06-12 00:10:00,26.38,
129N13226,2020-06-12 00:20:00,28.00,
129N13226,2020-06-12 00:30:00,31.32,
129N13226,2020-06-12 00:40:00,33.56,
129N13226,2020-06-12 00:50:00,36.00,
129N13226,2020-06-12 01:00:00,38.71,
129N13226,2020-06-12 01:10:00,40.00,
129N13226,2020-06-12 01:20:00,,
129N13226,2020-06-12 01:30:00,,
129N13226,2020-06-12 01:40:00,,
129N13226,2020-06-12 01:50:00,,
129N13226,2020-06-12 02:00:00,,
129N13226,2020-06-12 02:10:00,,
129N13226,2020-06-12 02:20:00,,
129N13226,2020-06-12 02:30:00,,
129N13226,2020-06-12 02:40:00,,
129N13226,2020-06-12 02:50:00,,
129N13226,2020-06-12 03:00:00,,
129N13226,2020-06-12 03:10:00,,
129N13226,2020-06-12 03:20:00,,
129N13226,2020-06-12 03:30:00,,
129N13226,2020-06-12 03:40:00,,
129N13226,2020-06-12 03:50:00,,
129N13226,2020-06-12 04:00:00,60.00,100.00
129N13226,2020-06-12 04:10:00,61.00,99.60
129N13226,2020-06-12 04:20:00,62.22,94.20
129N13226,2020-06-12 04:30:00,67.03,74.20
129N13226,2020-06-12 04:40:00,73.02,23.70
129N13226,2020-06-12 04:50:00,,
129N13226,2020-06-12 05:00:00,,
129N13226,2020-06-12 05:10:00,56.00,22.33
129N13226,2020-06-12 05:20:00,56.00,42.00
129N13226,2020-06-12 05:30:00,72.63,71.90
129N13226,2020-06-12 05:40:00,70.20,88.50
129N13226,2020-06-12 05:50:00,70.20,93.60
129N13226,2020-06-12 06:00:00,69.88,87.78
129N13226,2020-06-12 06:10:00,72.32,88.56
129N13226,2020-06-12 06:20:00,66.29,96.75
129N13226,2020-06-12 06:30:00,70.53,70.50
129N13226,2020-06-12 06:40:00,70.45,83.78
129N13226,2020-06-12 06:50:00,65.49,100.00
129N13226,2020-06-12 07:00:00,64.40,100.00
129N13226,2020-06-12 07:10:00,68.89,74.90
129N13226,2020-06-12 07:20:00,75.83,46.50
129N13226,2020-06-12 07:30:00,74.38,69.60
129N13226,2020-06-12 07:40:00,72.73,88.20
129N13226,2020-06-12 07:50:00,79.46,51.80
129N13226,2020-06-12 08:00:00,70.94,92.30
129N13226,2020-06-12 08:10:00,68.29,100.00
129N13226,2020-06-12 08:20:00,64.94,100.00
129N13226,2020-06-12 08:30:00,68.66,94.10
129N13226,2020-06-12 08:40:00,74.78,61.50
129N13226,2020-06-12 08:50:00,65.97,100.00
129N13226,2020-06-12 09:00:00,68.49,99.20
129N13226,2020-06-12 09:10:00,70.39,92.60
129N13226,2020-06-12 09:20:00,64.76,75.80
129N13226,2020-06-12 09:30:00,70.12,65.00
129N13226,2020-06-12 09:40:00,68.22,78.00
129N13226,2020-06-12 09:50:00,65.89,100.00
129N13226,2020-06-12 10:00:00,69.79,85.90
129N13226,2020-06-12 10:10:00,73.28,54.10
129N13226,2020-06-12 10:20:00,72.44,79.20
129N13226,2020-06-12 10:30:00,69.47,98.00
129N13226,2020-06-12 10:40:00,70.89,97.90
129N13226,2020-06-12 10:50:00,69.79,97.20
129N13226,2020-06-12 11:00:00,65.00,100.00
129N13226,2020-06-12 11:10:00,69.11,98.10
129N13226,2020-06-12 11:20:00,71.58,84.30
129N13226,2020-06-12 11:30:00,73.45,79.40
129N13226,2020-06-12 11:40:00,71.39,94.20
129N13226,2020-06-12 11:50:00,69.02,99.30
129N13226,2020-06-12 12:00:00,63.79,100.00
129N13226,2020-06-12 12:10:00,65.46,96.60
129N13226,2020-06-12 12:20:00,71.92,78.70
129N13226,2020-06-12 12:30:00,72.36,81.00
129N13226,2020-06-12 12:40:00,71.56,100.00
129N13226,2020-06-12 12:50:00,69.00,93.90
129N13226,2020-06-12 13:00:00,65.80,100.00
129N13226,2020-06-12 13:10:00,68.30,99.00
129N13226,2020-06-12 13:20:00,70.98,94.40
129N13226,2020-06-12 13:30:00,71.11,85.30
129N13226,2020-06-12 13:40:00,66.97,85.50
129N13226,2020-06-12 13:50:00,68.72,89.50
129N13226,2020-06-12 14:00:00,70.89,80.40
129N13226,2020-06-12 14:10:00,68.67,97.10
129N13226,2020-06-12 14:20:00,70.63,85.00
129N13226,2020-06-12 14:30:00,71.78,94.50
129N13226,2020-06-12 14:40:00,69.38,100.00
129N13226,2020-06-12 14:50:00,71.19,98.20
129N13226,2020-06-12 15:00:00,68.56,99.80
129N13226,2020-06-12 15:10:00,70.29,98.60
129N13226,2020-06-12 15:20:00,72.11,84.10
129N13226,2020-06-12 15:30:00,72.19,100.00
129N13226,2020-06-12 15:40:00,68.12,99.20
129N13226,2020-06-12 15:50:00,71.30,98.10
129N13226,2020-06-12 16:00:00,74.68,79.50
129N13226,2020-06-12 16:10:00,69.75,97.50
129N13226,2020-06-12 16:20:00,70.80,99.90
129N13226,2020-06-12 16:30:00,73.37,91.60
129N13226,2020-06-12 16:40:00,72.41,95.00
129N13226,2020-06-12 16:50:00,72.25,97.50
129N13226,2020-06-12 17:00:00,71.06,98.10
129N13226,2020-06-12 17:10:00,70.19,100.00
129N13226,2020-06-12 17:20:00,69.97,99.00
129N13226,2020-06-12 17:30:00,70.59,100.00
129N13226,2020-06-12 17:40:00,69.68,99.50
129N13226,2020-06-12 17:50:00,71.59,94.40
129N13226,2020-06-12 18:00:00,76.28,55.90
129N13226,2020-06-12 18:10:00,74.35,79.80
129N13226,2020-06-12 18:20:00,73.93,88.70
129N13226,2020-06-12 18:30:00,69.25,99.50
129N13226,2020-06-12 18:40:00,70.27,97.10
129N13226,2020-06-12 18:50:00,73.46,90.60
129N13226,2020-06-12 19:00:00,70.79,100.00
129N13226,2020-06-12 19:10:00,67.34,100.00
129N13226,2020-06-12 19:20:00,68.35,100.00
129N13226,2020-06-12 19:30:00,67.62,100.00
129N13226,2020-06-12 19:40:00,69.59,100.00
129N13226,2020-06-12 19:50:00,63.18,73.00
129N13226,2020-06-12 20:00:00,58.88,34.90
129N13226,2020-06-12 20:10:00,67.46,96.40
129N13226,2020-06-12 20:20:00,67.38,100.00
129N13226,2020-06-12 20:30:00,65.32,98.10
129N13226,2020-06-12 20:40:00,64.45,94.20
129N13226,2020-06-12 20:50:00,70.19,100.00
129N13226,2020-06-12 21:00:00,67.50,100.00
129N13226,2020-06-12 21:10:00,65.33,96.60
129N13226,2020-06-12 21:20:00,67.35,100.00
129N13226,2020-06-12 21:30:00,68.48,100.00
129N13226,2020-06-12 21:40:00,74.78,46.70
129N13226,2020-06-12 21:50:00,64.67,94.30
129N13226,2020-06-12 22:00:00,68.22,100.00
129N13226,2020-06-12 22:10:00,72.60,75.40
129N13226,2020-06-12 22:20:00,63.94,100.00
129N13226,2020-06-12 22:30:00,67.14,89.90
129N13226,2020-06-12 22:40:00,69.15,76.90
129N13226,2020-06-12 22:50:00,65.07,100.00
129N13226,2020-06-12 23:00:00,68.41,86.00
129N13226,2020-06-12 23:10:00,70.60,82.40
129N13226,2020-06-12 23:20:00,72.48,82.00
129N13226,2020-06-12 23:30:00,72.39,80.60
129N13226,2020-06-12 23:40:00,75.35,68.30
129N13226,2020-06-12 23:50:00,78.49,58.25
129N05858,2020-06-12 00:00:00,,
129N05858,2020-06-12 00:10:00,48.86,95.30
129N05858,2020-06-12 00:20:00,46.99,80.00
129N05858,2020-06-12 00:30:00,,
129N05858,2020-06-12 00:40:00,,
129N05858,2020-06-12 00:50:00,45.00,91.25
129N05858,2020-06-12 01:00:00,45.00,98.67
129N05858,2020-06-12 01:10:00,,
129N05858,2020-06-12 01:20:00,,
129N05858,2020-06-12 01:30:00,,
129N05858,2020-06-12 01:40:00,,
129N05858,2020-06-12 01:50:00,,
129N05858,2020-06-12 02:00:00,,
129N05858,2020-06-12 02:10:00,,
129N05858,2020-06-12 02:20:00,,
129N05858,2020-06-12 02:30:00,,
129N05858,2020-06-12 02:40:00,,
129N05858,2020-06-12 02:50:00,,
129N05858,2020-06-12 03:00:00,,
129N05858,2020-06-12 03:10:00,,
129N05858,2020-06-12 03:20:00,,
129N05858,2020-06-12 03:30:00,35.00,
129N05858,2020-06-12 03:40:00,35.00,100.00
129N05858,2020-06-12 03:50:00,,
129N05858,2020-06-12 04:00:00,,
129N05858,2020-06-12 04:10:00,,
129N05858,2020-06-12 04:20:00,,
129N05858,2020-06-12 04:30:00,,
129N05858,2020-06-12 04:40:00,,
129N05858,2020-06-12 04:50:00,,
129N05858,2020-06-12 05:00:00,37.00,
129N05858,2020-06-12 05:10:00,37.00,100.00
129N05858,2020-06-12 05:20:00,36.00,99.00
129N05858,2020-06-12 05:30:00,35.61,86.20
129N05858,2020-06-12 05:40:00,33.00,81.90
129N05858,2020-06-12 05:50:00,37.94,83.90
129N05858,2020-06-12 06:00:00,38.29,98.20
129N05858,2020-06-12 06:10:00,41.20,100.00
129N05858,2020-06-12 06:20:00,45.00,100.00
129N05858,2020-06-12 06:30:00,25.69,48.90
129N05858,2020-06-12 06:40:00,27.66,56.40
129N05858,2020-06-12 06:50:00,32.81,100.00
129N05858,2020-06-12 07:00:00,38.58,97.40
129N05858,2020-06-12 07:10:00,39.32,42.50
129N05858,2020-06-12 07:20:00,43.69,66.70
129N05858,2020-06-12 07:30:00,41.00,100.00
129N05858,2020-06-12 07:40:00,37.65,100.00
129N05858,2020-06-12 07:50:00,40.35,99.50
129N05858,2020-06-12 08:00:00,39.62,100.00
129N05858,2020-06-12 08:10:00,36.65,100.00
129N05858,2020-06-12 08:20:00,36.46,100.00
129N05858,2020-06-12 08:30:00,38.44,94.60
129N05858,2020-06-12 08:40:00,31.72,100.00
129N05858,2020-06-12 08:50:00,36.14,99.70
129N05858,2020-06-12 09:00:00,38.52,99.70
129N05858,2020-06-12 09:10:00,43.20,74.70
129N05858,2020-06-12 09:20:00,36.97,98.40
129N05858,2020-06-12 09:30:00,37.57,99.60
129N05858,2020-06-12 09:40:00,35.18,99.20
129N05858,2020-06-12 09:50:00,37.61,99.40
129N05858,2020-06-12 10:00:00,39.68,98.70
129N05858,2020-06-12 10:10:00,36.07,100.00
129N05858,2020-06-12 10:20:00,33.70,100.00
129N05858,2020-06-12 10:30:00,35.10,99.20
129N05858,2020-06-12 10:40:00,31.62,100.00
129N05858,2020-06-12 10:50:00,33.00,92.14
129N05858,2020-06-12 11:00:00,34.85,98.50
129N05858,2020-06-12 11:10:00,31.92,100.00
129N05858,2020-06-12 11:20:00,28.11,98.60
129N05858,2020-06-12 11:30:00,36.79,100.00
129N05858,2020-06-12 11:40:00,33.10,100.00
129N05858,2020-06-12 11:50:00,34.43,100.00
129N05858,2020-06-12 12:00:00,36.49,100.00
129N05858,2020-06-12 12:10:00,35.81,100.00
129N05858,2020-06-12 12:20:00,28.84,100.00
129N05858,2020-06-12 12:30:00,35.26,97.00
129N05858,2020-06-12 12:40:00,32.48,98.40
129N05858,2020-06-12 12:50:00,36.19,98.30
129N05858,2020-06-12 13:00:00,35.07,79.70
129N05858,2020-06-12 13:10:00,24.09,100.00
129N05858,2020-06-12 13:20:00,21.91,99.20
129N05858,2020-06-12 13:30:00,32.18,99.70
129N05858,2020-06-12 13:40:00,27.47,100.00
129N05858,2020-06-12 13:50:00,29.89,97.40
129N05858,2020-06-12 14:00:00,32.79,96.70
129N05858,2020-06-12 14:10:00,32.79,100.00
129N05858,2020-06-12 14:20:00,33.51,100.00
129N05858,2020-06-12 14:30:00,31.30,96.00
129N05858,2020-06-12 14:40:00,28.06,94.90
129N05858,2020-06-12 14:50:00,29.85,100.00
129N05858,2020-06-12 15:00:00,25.08,100.00
129N05858,2020-06-12 15:10:00,21.25,89.40
129N05858,2020-06-12 15:20:00,39.33,94.50
129N05858,2020-06-12 15:30:00,27.48,97.90
129N05858,2020-06-12 15:40:00,35.00,100.00
129N05858,2020-06-12 15:50:00,34.68,99.40
129N05858,2020-06-12 16:00:00,35.00,88.80
129N05858,2020-06-12 16:10:00,35.40,79.90
129N05858,2020-06-12 16:20:00,34.40,99.90
129N05858,2020-06-12 16:30:00,38.74,98.60
129N05858,2020-06-12 16:40:00,32.59,100.00
129N05858,2020-06-12 16:50:00,33.97,100.00
129N05858,2020-06-12 17:00:00,33.29,100.00
129N05858,2020-06-12 17:10:00,34.32,100.00
129N05858,2020-06-12 17:20:00,40.38,95.70
129N05858,2020-06-12 17:30:00,35.45,93.00
129N05858,2020-06-12 17:40:00,32.70,99.20
129N05858,2020-06-12 17:50:00,37.68,94.50
129N05858,2020-06-12 18:00:00,38.37,82.90
129N05858,2020-06-12 18:10:00,30.30,100.00
129N05858,2020-06-12 18:20:00,37.58,99.80
129N05858,2020-06-12 18:30:00,34.74,72.10
129N05858,2020-06-12 18:40:00,40.09,79.70
129N05858,2020-06-12 18:50:00,37.53,100.00
129N05858,2020-06-12 19:00:00,31.28,100.00
129N05858,2020-06-12 19:10:00,29.57,100.00
129N05858,2020-06-12 19:20:00,37.54,100.00
129N05858,2020-06-12 19:30:00,44.79,78.00
129N05858,2020-06-12 19:40:00,37.05,93.90
129N05858,2020-06-12 19:50:00,33.97,94.60
129N05858,2020-06-12 20:00:00,39.59,100.00
129N05858,2020-06-12 20:10:00,41.61,97.00
129N05858,2020-06-12 20:20:00,47.00,95.38
129N05858,2020-06-12 20:30:00,38.00,100.00
129N05858,2020-06-12 20:40:00,38.00,100.00
129N05858,2020-06-12 20:50:00,37.19,100.00
129N05858,2020-06-12 21:00:00,39.00,100.00
129N05858,2020-06-12 21:10:00,36.40,100.00
129N05858,2020-06-12 21:20:00,35.00,100.00
129N05858,2020-06-12 21:30:00,48.49,59.38
129N05858,2020-06-12 21:40:00,48.39,86.90
129N05858,2020-06-12 21:50:00,48.00,100.00
129N05858,2020-06-12 22:00:00,42.00,95.20
129N05858,2020-06-12 22:10:00,42.24,96.63
129N05858,2020-06-12 22:20:00,38.32,99.20
129N05858,2020-06-12 22:30:00,37.10,100.00
129N05858,2020-06-12 22:40:00,39.33,100.00
129N05858,2020-06-12 22:50:00,32.17,100.00
129N05858,2020-06-12 23:00:00,31.00,64.50
129N05858,2020-06-12 23:10:00,31.00,74.00
129N05858,2020-06-12 23:20:00,,
129N05858,2020-06-12 23:30:00,35.00,90.00
129N05858,2020-06-12 23:40:00,35.00,88.30
129N05858,2020-06-12 23:50:00,45.11,92.86
129N05867,2020-06-12 00:00:00,26.00,
129N05867,2020-06-12 00:10:00,26.38,
129N05867,2020-06-12 00:20:00,28.00,
129N05867,2020-06-12 00:30:00,31.32,
129N05867,2020-06-12 00:40:00,33.56,
129N05867,2020-06-12 00:50:00,36.00,
129N05867,2020-06-12 01:00:00,38.71,
129N05867,2020-06-12 01:10:00,40.00,
129N05867,2020-06-12 01:20:00,,
129N05867,2020-06-12 01:30:00,,
129N05867,2020-06-12 01:40:00,,
129N05867,2020-06-12 01:50:00,,
129N05867,2020-06-12 02:00:00,,
129N05867,2020-06-12 02:10:00,,
129N05867,2020-06-12 02:20:00,,
129N05867,2020-06-12 02:30:00,,
129N05867,2020-06-12 02:40:00,,
129N05867,2020-06-12 02:50:00,,
129N05867,2020-06-12 03:00:00,,
129N05867,2020-06-12 03:10:00,,
129N05867,2020-06-12 03:20:00,,
129N05867,2020-06-12 03:30:00,,
129N05867,2020-06-12 03:40:00,,
129N05867,2020-06-12 03:50:00,,
129N05867,2020-06-12 04:00:00,60.00,100.00
129N05867,2020-06-12 04:10:00,61.00,99.60
129N05867,2020-06-12 04:20:00,62.22,94.20
129N05867,2020-06-12 04:30:00,67.03,74.20
129N05867,2020-06-12 04:40:00,73.02,23.70
129N05867,2020-06-12 04:50:00,,
129N05867,2020-06-12 05:00:00,,
129N05867,2020-06-12 05:10:00,56.00,22.33
129N05867,2020-06-12 05:20:00,56.00,42.00
129N05867,2020-06-12 05:30:00,72.63,71.90
129N05867,2020-06-12 05:40:00,70.20,88.50
129N05867,2020-06-12 05:50:00,70.20,93.60
129N05867,2020-06-12 06:00:00,69.88,87.78
129N05867,2020-06-12 06:10:00,72.32,88.56
129N05867,2020-06-12 06:20:00,66.29,96.75
129N05867,2020-06-12 06:30:00,70.53,70.50
129N05867,2020-06-12 06:40:00,70.45,83.78
129N05867,2020-06-12 06:50:00,65.49,100.00
129N05867,2020-06-12 07:00:00,64.40,100.00
129N05867,2020-06-12 07:10:00,68.89,74.90
129N05867,2020-06-12 07:20:00,75.83,46.50
129N05867,2020-06-12 07:30:00,74.38,69.60
129N05867,2020-06-12 07:40:00,72.73,88.20
129N05867,2020-06-12 07:50:00,79.46,51.80
129N05867,2020-06-12 08:00:00,70.94,92.30
129N05867,2020-06-12 08:10:00,68.29,100.00
129N05867,2020-06-12 08:20:00,64.94,100.00
129N05867,2020-06-12 08:30:00,68.66,94.10
129N05867,2020-06-12 08:40:00,74.78,61.50
129N05867,2020-06-12 08:50:00,65.97,100.00
129N05867,2020-06-12 09:00:00,68.49,99.20
129N05867,2020-06-12 09:10:00,70.39,92.60
129N05867,2020-06-12 09:20:00,64.76,75.80
129N05867,2020-06-12 09:30:00,70.12,65.00
129N05867,2020-06-12 09:40:00,68.22,78.00
129N05867,2020-06-12 09:50:00,65.89,100.00
129N05867,2020-06-12 10:00:00,69.79,85.90
129N05867,2020-06-12 10:10:00,73.28,54.10
129N05867,2020-06-12 10:20:00,72.44,79.20
129N05867,2020-06-12 10:30:00,69.47,98.00
129N05867,2020-06-12 10:40:00,70.89,97.90
129N05867,2020-06-12 10:50:00,69.79,97.20
129N05867,2020-06-12 11:00:00,65.00,100.00
129N05867,2020-06-12 11:10:00,69.11,98.10
129N05867,2020-06-12 11:20:00,71.58,84.30
129N05867,2020-06-12 11:30:00,73.45,79.40
129N05867,2020-06-12 11:40:00,71.39,94.20
129N05867,2020-06-12 11:50:00,69.02,99.30
129N05867,2020-06-12 12:00:00,63.79,100.00
129N05867,2020-06-12 12:10:00,65.46,96.60
129N05867,2020-06-12 12:20:00,71.92,78.70
129N05867,2020-06-12 12:30:00,72.36,81.00
129N05867,2020-06-12 12:40:00,71.56,100.00
129N05867,2020-06-12 12:50:00,69.00,93.90
129N05867,2020-06-12 13:00:00,65.80,100.00
129N05867,2020-06-12 13:10:00,68.30,99.00
129N05867,2020-06-12 13:20:00,70.98,94.40
129N05867,2020-06-12 13:30:00,71.11,85.30
129N05867,2020-06-12 13:40:00,66.97,85.50
129N05867,2020-06-12 13:50:00,68.72,89.50
129N05867,2020-06-12 14:00:00,70.89,80.40
129N05867,2020-06-12 14:10:00,68.67,97.10
129N05867,2020-06-12 14:20:00,70.63,85.00
129N05867,2020-06-12 14:30:00,71.78,94.50
129N05867,2020-06-12 14:40:00,69.38,100.00
129N05867,2020-06-12 14:50:00,71.19,98.20
129N05867,2020-06-12 15:00:00,68.56,99.80
129N05867,2020-06-12 15:10:00,70.29,98.60
129N05867,2020-06-12 15:20:00,72.11,84.10
129N05867,2020-06-12 15:30:00,72.19,100.00
129N05867,2020-06-12 15:40:00,68.12,99.20
129N05867,2020-06-12 15:50:00,71.30,98.10
129N05867,2020-06-12 16:00:00,74.68,79.50
129N05867,2020-06-12 16:10:00,69.75,97.50
129N05867,2020-06-12 16:20:00,70.80,99.90
129N05867,2020-06-12 16:30:00,73.37,91.60
129N05867,2020-06-12 16:40:00,72.41,95.00
129N05867,2020-06-12 16:50:00,72.25,97.50
129N05867,2020-06-12 17:00:00,71.06,98.10
129N05867,2020-06-12 17:10:00,70.19,100.00
129N05867,2020-06-12 17:20:00,69.97,99.00
129N05867,2020-06-12 17:30:00,70.59,100.00
129N05867,2020-06-12 17:40:00,69.68,99.50
129N05867,2020-06-12 17:50:00,71.59,94.40
129N05867,2020-06-12 18:00:00,76.28,55.90
129N05867,2020-06-12 18:10:00,74.35,79.80
129N05867,2020-06-12 18:20:00,73.93,88.70
129N05867,2020-06-12 18:30:00,69.25,99.50
129N05867,2020-06-12 18:40:00,70.27,97.10
129N05867,2020-06-12 18:50:00,73.46,90.60
129N05867,2020-06-12 19:00:00,70.79,100.00
129N05867,2020-06-12 19:10:00,67.34,100.00
129N05867,2020-06-12 19:20:00,68.35,100.00
129N05867,2020-06-12 19:30:00,67.62,100.00
129N05867,2020-06-12 19:40:00,69.59,100.00
129N05867,2020-06-12 19:50:00,63.18,73.00
129N05867,2020-06-12 20:00:00,58.88,34.90
129N05867,2020-06-12 20:10:00,67.46,96.40
129N05867,2020-06-12 20:20:00,67.38,100.00
129N05867,2020-06-12 20:30:00,65.32,98.10
129N05867,2020-06-12 20:40:00,64.45,94.20
129N05867,2020-06-12 20:50:00,70.19,100.00
129N05867,2020-06-12 21:00:00,67.50,100.00
129N05867,2020-06-12 21:10:00,65.33,96.60
129N05867,2020-06-12 21:20:00,67.35,100.00
129N05867,2020-06-12 21:30:00,68.48,100.00
129N05867,2020-06-12 21:40:00,74.78,46.70
129N05867,2020-06-12 21:50:00,64.67,94.30
129N05867,2020-06-12 22:00:00,68.22,100.00
129N05867,2020-06-12 22:10:00,72.60,75.40
129N05867,2020-06-12 22:20:00,63.94,100.00
129N05867,2020-06-12 22:30:00,67.14,89.90
129N05867,2020-06-12 22:40:00,69.15,76.90
129N05867,2020-06-12 22:50:00,65.07,100.00
129N05867,2020-06-12 23:00:00,68.41,86.00
129N05867,2020-06-12 23:10:00,70.60,82.40
129N05867,2020-06-12 23:20:00,72.48,82.00
129N05867,2020-06-12 23:30:00,72.39,80.60
129N05867,2020-06-12 23:40:00,75.35,68.30
129N05867,2020-06-12 23:50:00,78.49,58.25
129N06438,2020-06-12 00:00:00,38.97,99.20
129N06438,2020-06-12 00:10:00,47.00,3.50
129N06438,2020-06-12 00:20:00,47.00,30.20
129N06438,2020-06-12 00:30:00,47.00,55.00
129N06438,2020-06-12 00:40:00,,
129N06438,2020-06-12 00:50:00,,
129N06438,2020-06-12 01:00:00,52.00,30.00
129N06438,2020-06-12 01:10:00,50.98,30.00
129N06438,2020-06-12 01:20:00,50.00,
129N06438,2020-06-12 01:30:00,,
129N06438,2020-06-12 01:40:00,,
129N06438,2020-06-12 01:50:00,45.00,
129N06438,2020-06-12 02:00:00,45.00,
129N06438,2020-06-12 02:10:00,40.00,100.00
129N06438,2020-06-12 02:20:00,40.25,99.75
129N06438,2020-06-12 02:30:00,,
129N06438,2020-06-12 02:40:00,,
129N06438,2020-06-12 02:50:00,33.00,64.50
129N06438,2020-06-12 03:00:00,35.56,86.67
129N06438,2020-06-12 03:10:00,,
129N06438,2020-06-12 03:20:00,38.00,92.00
129N06438,2020-06-12 03:30:00,38.80,81.40
129N06438,2020-06-12 03:40:00,,
129N06438,2020-06-12 03:50:00,,
129N06438,2020-06-12 04:00:00,,
129N06438,2020-06-12 04:10:00,41.00,96.90
129N06438,2020-06-12 04:20:00,39.80,84.30
129N06438,2020-06-12 04:30:00,40.00,90.50
129N06438,2020-06-12 04:40:00,,
129N06438,2020-06-12 04:50:00,43.00,69.88
129N06438,2020-06-12 05:00:00,42.58,84.20
129N06438,2020-06-12 05:10:00,,
129N06438,2020-06-12 05:20:00,,
129N06438,2020-06-12 05:30:00,,
129N06438,2020-06-12 05:40:00,44.00,97.33
129N06438,2020-06-12 05:50:00,45.41,95.30
129N06438,2020-06-12 06:00:00,41.90,97.30
129N06438,2020-06-12 06:10:00,40.57,99.80
129N06438,2020-06-12 06:20:00,40.39,99.40
129N06438,2020-06-12 06:30:00,42.54,98.50
129N06438,2020-06-12 06:40:00,43.72,96.50
129N06438,2020-06-12 06:50:00,45.06,90.20
129N06438,2020-06-12 07:00:00,41.05,100.00
129N06438,2020-06-12 07:10:00,39.12,98.20
129N06438,2020-06-12 07:20:00,40.38,94.10
129N06438,2020-06-12 07:30:00,35.52,83.90
129N06438,2020-06-12 07:40:00,34.83,90.90
129N06438,2020-06-12 07:50:00,38.79,90.50
129N06438,2020-06-12 08:00:00,40.29,100.00
129N06438,2020-06-12 08:10:00,40.68,99.70
129N06438,2020-06-12 08:20:00,40.40,92.80
129N06438,2020-06-12 08:30:00,39.28,99.70
129N06438,2020-06-12 08:40:00,40.62,89.90
129N06438,2020-06-12 08:50:00,43.96,93.00
129N06438,2020-06-12 09:00:00,39.80,100.00
129N06438,2020-06-12 09:10:00,38.97,100.00
129N06438,2020-06-12 09:20:00,36.78,99.40
129N06438,2020-06-12 09:30:00,41.42,92.50
129N06438,2020-06-12 09:40:00,40.46,93.60
129N06438,2020-06-12 09:50:00,40.20,98.30
129N06438,2020-06-12 10:00:00,41.80,98.30
129N06438,2020-06-12 10:10:00,39.64,100.00
129N06438,2020-06-12 10:20:00,37.68,100.00
129N06438,2020-06-12 10:30:00,37.58,100.00
129N06438,2020-06-12 10:40:00,38.16,98.60
129N06438,2020-06-12 10:50:00,39.77,99.20
129N06438,2020-06-12 11:00:00,40.98,95.60
129N06438,2020-06-12 11:10:00,36.58,87.20
129N06438,2020-06-12 11:20:00,33.04,85.40
129N06438,2020-06-12 11:30:00,37.97,100.00
129N06438,2020-06-12 11:40:00,40.04,100.00
129N06438,2020-06-12 11:50:00,39.89,96.10
129N06438,2020-06-12 12:00:00,41.29,94.30
129N06438,2020-06-12 12:10:00,41.09,100.00
129N06438,2020-06-12 12:20:00,39.69,100.00
129N06438,2020-06-12 12:30:00,34.90,100.00
129N06438,2020-06-12 12:40:00,35.85,94.80
129N06438,2020-06-12 12:50:00,37.71,100.00
129N06438,2020-06-12 13:00:00,38.97,100.00
129N06438,2020-06-12 13:10:00,37.57,87.90
129N06438,2020-06-12 13:20:00,39.77,100.00
129N06438,2020-06-12 13:30:00,42.31,92.30
129N06438,2020-06-12 13:40:00,42.28,86.20
129N06438,2020-06-12 13:50:00,40.19,98.50
129N06438,2020-06-12 14:00:00,42.19,99.80
129N06438,2020-06-12 14:10:00,40.56,100.00
129N06438,2020-06-12 14:20:00,39.72,98.70
129N06438,2020-06-12 14:30:00,41.57,100.00
129N06438,2020-06-12 14:40:00,38.03,100.00
129N06438,2020-06-12 14:50:00,40.44,100.00
129N06438,2020-06-12 15:00:00,39.48,100.00
129N06438,2020-06-12 15:10:00,35.71,100.00
129N06438,2020-06-12 15:20:00,42.94,100.00
129N06438,2020-06-12 15:30:00,35.42,90.60
129N06438,2020-06-12 15:40:00,39.19,98.20
129N06438,2020-06-12 15:50:00,39.53,100.00
129N06438,2020-06-12 16:00:00,41.48,100.00
129N06438,2020-06-12 16:10:00,41.46,100.00
129N06438,2020-06-12 16:20:00,38.54,93.90
129N06438,2020-06-12 16:30:00,38.69,99.20
129N06438,2020-06-12 16:40:00,37.51,100.00
129N06438,2020-06-12 16:50:00,37.31,100.00
129N06438,2020-06-12 17:00:00,45.30,81.40
129N06438,2020-06-12 17:10:00,43.95,93.00
129N06438,2020-06-12 17:20:00,38.20,99.10
129N06438,2020-06-12 17:30:00,41.57,94.20
