tmc,tstamp,speed,cvalue
129N04479,2020-06-08 18:50:00,67.00,100.00
129N04479,2020-06-08 19:00:00,65.77,100.00
129N04479,2020-06-08 19:10:00,63.28,100.00
129N04479,2020-06-08 19:20:00,67.19,100.00
129N04479,2020-06-08 19:30:00,69.00,100.00
129N04479,2020-06-08 19:40:00,,
129N04479,2020-06-08 19:50:00,65.60,100.00
129N04479,2020-06-08 20:00:00,63.97,100.00
129N04479,2020-06-08 20:10:00,,
129N04479,2020-06-08 20:20:00,62.08,100.00
129N04479,2020-06-08 20:30:00,59.68,100.00
129N04479,2020-06-08 20:40:00,63.97,93.80
129N04479,2020-06-08 20:50:00,69.56,63.30
129N04479,2020-06-08 21:00:00,65.37,100.00
129N04479,2020-06-08 21:10:00,63.00,100.00
129N04479,2020-06-08 21:20:00,65.00,100.00
129N04479,2020-06-08 21:30:00,65.39,100.00
129N04479,2020-06-08 21:40:00,63.18,100.00
129N04479,2020-06-08 21:50:00,61.58,100.00
129N04479,2020-06-08 22:00:00,65.79,100.00
129N04479,2020-06-08 22:10:00,60.00,100.00
129N04479,2020-06-08 22:20:00,59.59,100.00
129N04479,2020-06-08 22:30:00,35.91,89.00
129N04479,2020-06-08 22:40:00,10.15,9.29
129N04479,2020-06-08 22:50:00,,
129N04479,2020-06-08 23:00:00,63.00,79.20
129N04479,2020-06-08 23:10:00,68.11,67.13
129N04479,2020-06-08 23:20:00,70.00,68.25
129N04479,2020-06-08 23:30:00,,
129N04479,2020-06-08 23:40:00,10.00,
129N04479,2020-06-08 23:50:00,10.00,
129N04754,2020-06-08 00:00:00,,
129N04754,2020-06-08 00:10:00,,
129N04754,2020-06-08 00:20:00,59.33,61.67
129N04754,2020-06-08 00:30:00,59.00,75.75
129N04754,2020-06-08 00:40:00,50.00,71.00
129N04754,2020-06-08 00:50:00,50.00,85.83
129N04754,2020-06-08 01:00:00,,
129N04754,2020-06-08 01:10:00,,
129N04754,2020-06-08 01:20:00,,
129N04754,2020-06-08 01:30:00,,
129N04754,2020-06-08 01:40:00,,
129N04754,2020-06-08 01:50:00,53.41,97.88
129N04754,2020-06-08 02:00:00,53.63,95.57
129N04754,2020-06-08 02:10:00,57.00,94.14
129N04754,2020-06-08 02:20:00,51.00,88.50
129N04754,2020-06-08 02:30:00,51.00,92.80
129N04754,2020-06-08 02:40:00,61.00,70.40
129N04754,2020-06-08 02:50:00,61.00,79.60
129N04754,2020-06-08 03:00:00,,
129N04754,2020-06-08 03:10:00,,
129N04754,2020-06-08 03:20:00,63.00,98.17
129N04754,2020-06-08 03:30:00,63.00,99.43
129N04754,2020-06-08 03:40:00,54.00,82.57
129N04754,2020-06-08 03:50:00,54.00,90.00
129N04754,2020-06-08 04:00:00,,
129N04754,2020-06-08 04:10:00,,
129N04754,2020-06-08 04:20:00,62.00,95.14
129N04754,2020-06-08 04:30:00,58.04,98.40
129N04754,2020-06-08 04:40:00,61.91,67.17
129N04754,2020-06-08 04:50:00,64.69,72.30
129N04754,2020-06-08 05:00:00,68.38,87.20
129N04754,2020-06-08 05:10:00,67.72,70.00
129N04754,2020-06-08 05:20:00,65.29,99.50
129N04754,2020-06-08 05:30:00,65.78,95.30
129N04754,2020-06-08 05:40:00,62.37,69.90
129N04754,2020-06-08 05:50:00,65.27,96.70
129N04754,2020-06-08 06:00:00,66.89,90.20
129N04754,2020-06-08 06:10:00,69.17,96.60
129N04754,2020-06-08 06:20:00,63.00,100.00
129N04754,2020-06-08 06:30:00,62.56,100.00
129N04754,2020-06-08 06:40:00,63.36,100.00
129N04754,2020-06-08 06:50:00,60.22,99.10
129N04754,2020-06-08 07:00:00,58.28,100.00
129N04754,2020-06-08 07:10:00,62.31,100.00
129N04754,2020-06-08 07:20:00,61.98,100.00
129N04754,2020-06-08 07:30:00,61.98,99.00
129N04754,2020-06-08 07:40:00,62.79,99.90
129N04754,2020-06-08 07:50:00,62.45,98.70
129N04754,2020-06-08 08:00:00,59.30,94.30
129N04754,2020-06-08 08:10:00,55.93,99.80
129N04754,2020-06-08 08:20:00,59.89,96.00
129N04754,2020-06-08 08:30:00,62.61,80.20
129N04754,2020-06-08 08:40:00,58.97,95.90
129N04754,2020-06-08 08:50:00,61.13,87.60
129N04754,2020-06-08 09:00:00,59.48,98.20
129N04754,2020-06-08 09:10:00,61.68,98.70
129N04754,2020-06-08 09:20:00,63.39,93.10
129N04754,2020-06-08 09:30:00,59.66,83.70
129N04754,2020-06-08 09:40:00,60.90,95.50
129N04754,2020-06-08 09:50:00,57.93,99.80
129N04754,2020-06-08 10:00:00,56.36,88.80
129N04754,2020-06-08 10:10:00,56.37,94.40
129N04754,2020-06-08 10:20:00,59.68,90.70
129N04754,2020-06-08 10:30:00,58.75,91.50
129N04754,2020-06-08 10:40:00,56.87,95.60
129N04754,2020-06-08 10:50:00,57.57,99.50
129N04754,2020-06-08 11:00:00,53.69,100.00
129N04754,2020-06-08 11:10:00,54.55,97.10
129N04754,2020-06-08 11:20:00,57.81,86.50
129N04754,2020-06-08 11:30:00,57.17,93.30
129N04754,2020-06-08 11:40:00,62.54,45.20
129N04754,2020-06-08 11:50:00,56.62,96.10
129N04754,2020-06-08 12:00:00,58.65,85.70
129N04754,2020-06-08 12:10:00,65.08,65.20
129N04754,2020-06-08 12:20:00,59.45,89.80
129N04754,2020-06-08 12:30:00,56.08,90.60
129N04754,2020-06-08 12:40:00,58.03,96.30
129N04754,2020-06-08 12:50:00,58.11,90.30
129N04754,2020-06-08 13:00:00,61.34,95.70
129N04754,2020-06-08 13:10:00,66.51,57.80
129N04754,2020-06-08 13:20:00,61.42,89.90
129N04754,2020-06-08 13:30:00,62.27,99.60
129N04754,2020-06-08 13:40:00,63.00,98.40
129N04754,2020-06-08 13:50:00,60.12,83.50
129N04754,2020-06-08 14:00:00,72.19,39.10
129N04754,2020-06-08 14:10:00,61.27,89.50
129N04754,2020-06-08 14:20:00,61.19,84.40
129N04754,2020-06-08 14:30:00,60.22,96.00
129N04754,2020-06-08 14:40:00,55.22,89.00
129N04754,2020-06-08 14:50:00,57.20,90.30
129N04754,2020-06-08 15:00:00,62.50,90.70
129N04754,2020-06-08 15:10:00,64.40,72.50
129N04754,2020-06-08 15:20:00,63.78,93.70
129N04754,2020-06-08 15:30:00,63.78,76.20
129N04754,2020-06-08 15:40:00,58.47,95.80
129N04754,2020-06-08 15:50:00,57.57,97.90
129N04754,2020-06-08 16:00:00,66.39,60.40
129N04754,2020-06-08 16:10:00,59.14,96.80
129N04754,2020-06-08 16:20:00,60.39,95.30
129N04754,2020-06-08 16:30:00,60.86,98.40
129N04754,2020-06-08 16:40:00,58.88,99.80
129N04754,2020-06-08 16:50:00,59.97,95.50
129N04754,2020-06-08 17:00:00,62.18,92.60
129N04754,2020-06-08 17:10:00,65.00,63.60
129N04754,2020-06-08 17:20:00,65.00,79.30
129N04754,2020-06-08 17:30:00,62.37,98.10
129N04754,2020-06-08 17:40:00,57.00,100.00
129N04754,2020-06-08 17:50:00,62.20,93.50
129N04754,2020-06-08 18:00:00,62.15,94.70
129N04754,2020-06-08 18:10:00,63.26,94.20
129N04754,2020-06-08 18:20:00,58.26,100.00
129N04754,2020-06-08 18:30:00,60.59,100.00
129N04754,2020-06-08 18:40:00,,
129N04754,2020-06-08 18:50:00,59.00,100.00
129N04754,2020-06-08 19:00:00,60.59,100.00
129N04754,2020-06-08 19:10:00,63.97,75.10
129N04754,2020-06-08 19:20:00,61.38,81.10
129N04754,2020-06-08 19:30:00,54.44,100.00
129N04754,2020-06-08 19:40:00,55.00,94.00
129N04754,2020-06-08 19:50:00,55.77,63.30
129N04754,2020-06-08 20:00:00,62.40,67.00
129N04754,2020-06-08 20:10:00,69.79,35.50
129N04754,2020-06-08 20:20:00,60.15,95.10
129N04754,2020-06-08 20:30:00,57.29,100.00
129N04754,2020-06-08 20:40:00,60.29,100.00
129N04754,2020-06-08 20:50:00,60.79,100.00
129N04754,2020-06-08 21:00:00,57.05,100.00
129N04754,2020-06-08 21:10:00,51.12,96.75
129N04754,2020-06-08 21:20:00,67.00,72.00
129N04754,2020-06-08 21:30:00,65.79,58.20
129N04754,2020-06-08 21:40:00,63.00,84.50
129N04754,2020-06-08 21:50:00,63.00,95.25
129N04754,2020-06-08 22:00:00,63.39,95.70
129N04754,2020-06-08 22:10:00,56.06,99.71
129N04754,2020-06-08 22:20:00,55.46,100.00
129N04754,2020-06-08 22:30:00,51.79,100.00
129N04754,2020-06-08 22:40:00,53.57,100.00
129N04754,2020-06-08 22:50:00,57.00,100.00
129N04754,2020-06-08 23:00:00,57.00,93.75
129N04754,2020-06-08 23:10:00,57.00,94.75
129N04754,2020-06-08 23:20:00,,
129N04754,2020-06-08 23:30:00,,
129N04754,2020-06-08 23:40:00,,
129N04754,2020-06-08 23:50:00,,
129N04752,2020-06-08 00:00:00,36.00,
129N04752,2020-06-08 00:10:00,36.00,
129N04752,2020-06-08 00:20:00,36.00,
129N04752,2020-06-08 00:30:00,36.00,
129N04752,2020-06-08 00:40:00,35.15,
129N04752,2020-06-08 00:50:00,29.00,100.00
129N04752,2020-06-08 01:00:00,27.96,98.00
129N04752,2020-06-08 01:10:00,,
129N04752,2020-06-08 01:20:00,29.08,
129N04752,2020-06-08 01:30:00,28.00,
129N04752,2020-06-08 01:40:00,28.00,
129N04752,2020-06-08 01:50:00,30.27,100.00
129N04752,2020-06-08 02:00:00,32.00,100.00
129N04752,2020-06-08 02:10:00,,
129N04752,2020-06-08 02:20:00,25.00,61.00
129N04752,2020-06-08 02:30:00,25.00,80.70
129N04752,2020-06-08 02:40:00,25.00,90.50
129N04752,2020-06-08 02:50:00,,
129N04752,2020-06-08 03:00:00,,
129N04752,2020-06-08 03:10:00,30.00,95.00
129N04752,2020-06-08 03:20:00,30.00,91.50
129N04752,2020-06-08 03:30:00,,
129N04752,2020-06-08 03:40:00,25.00,
129N04752,2020-06-08 03:50:00,28.54,97.33
129N04752,2020-06-08 04:00:00,29.00,99.00
129N04752,2020-06-08 04:10:00,,
129N04752,2020-06-08 04:20:00,28.00,
129N04752,2020-06-08 04:30:00,28.00,
129N04752,2020-06-08 04:40:00,28.00,
129N04752,2020-06-08 04:50:00,28.00,
129N04752,2020-06-08 05:00:00,44.97,100.00
129N04752,2020-06-08 05:10:00,43.83,57.80
129N04752,2020-06-08 05:20:00,34.90,40.40
129N04752,2020-06-08 05:30:00,35.63,63.90
129N04752,2020-06-08 05:40:00,40.70,67.90
129N04752,2020-06-08 05:50:00,34.81,72.60
129N04752,2020-06-08 06:00:00,44.60,66.20
129N04752,2020-06-08 06:10:00,48.43,32.78
129N04752,2020-06-08 06:20:00,33.41,98.40
129N04752,2020-06-08 06:30:00,37.07,95.70
129N04752,2020-06-08 06:40:00,36.45,88.00
129N04752,2020-06-08 06:50:00,35.73,98.80
129N04752,2020-06-08 07:00:00,44.65,57.00
129N04752,2020-06-08 07:10:00,31.15,98.00
129N04752,2020-06-08 07:20:00,33.62,92.50
129N04752,2020-06-08 07:30:00,32.66,89.00
129N04752,2020-06-08 07:40:00,34.60,91.70
129N04752,2020-06-08 07:50:00,28.46,99.30
129N04752,2020-06-08 08:00:00,30.66,100.00
129N04752,2020-06-08 08:10:00,30.16,97.10
129N04752,2020-06-08 08:20:00,25.55,100.00
129N04752,2020-06-08 08:30:00,28.06,98.60
129N04752,2020-06-08 08:40:00,27.54,96.60
129N04752,2020-06-08 08:50:00,29.17,97.00
129N04752,2020-06-08 09:00:00,25.34,100.00
129N04752,2020-06-08 09:10:00,26.79,99.60
129N04752,2020-06-08 09:20:00,26.72,99.75
129N04752,2020-06-08 09:30:00,27.90,88.60
129N04752,2020-06-08 09:40:00,30.99,84.13
129N04752,2020-06-08 09:50:00,31.04,90.80
129N04752,2020-06-08 10:00:00,26.55,100.00
129N04752,2020-06-08 10:10:00,26.10,100.00
129N04752,2020-06-08 10:20:00,27.66,99.30
129N04752,2020-06-08 10:30:00,34.82,45.90
129N04752,2020-06-08 10:40:00,29.91,79.90
129N04752,2020-06-08 10:50:00,31.00,81.80
129N04752,2020-06-08 11:00:00,24.79,100.00
129N04752,2020-06-08 11:10:00,25.74,100.00
129N04752,2020-06-08 11:20:00,36.54,35.60
129N04752,2020-06-08 11:30:00,37.70,62.10
129N04752,2020-06-08 11:40:00,31.13,98.20
129N04752,2020-06-08 11:50:00,26.10,100.00
129N04752,2020-06-08 12:00:00,25.67,100.00
129N04752,2020-06-08 12:10:00,26.89,100.00
129N04752,2020-06-08 12:20:00,31.02,71.40
129N04752,2020-06-08 12:30:00,26.73,84.00
129N04752,2020-06-08 12:40:00,25.00,100.00
129N04752,2020-06-08 12:50:00,25.68,87.71
129N04752,2020-06-08 13:00:00,29.49,92.10
129N04752,2020-06-08 13:10:00,28.30,95.60
129N04752,2020-06-08 13:20:00,27.96,80.40
129N04752,2020-06-08 13:30:00,39.90,20.20
129N04752,2020-06-08 13:40:00,39.00,67.60
129N04752,2020-06-08 13:50:00,28.83,95.10
129N04752,2020-06-08 14:00:00,40.36,58.20
129N04752,2020-06-08 14:10:00,34.37,85.40
129N04752,2020-06-08 14:20:00,34.05,80.71
129N04752,2020-06-08 14:30:00,21.83,100.00
129N04752,2020-06-08 14:40:00,24.57,100.00
129N04752,2020-06-08 14:50:00,27.50,98.10
129N04752,2020-06-08 15:00:00,27.98,99.60
129N04752,2020-06-08 15:10:00,28.92,70.90
129N04752,2020-06-08 15:20:00,26.47,93.50
129N04752,2020-06-08 15:30:00,26.93,100.00
129N04752,2020-06-08 15:40:00,26.38,100.00
129N04752,2020-06-08 15:50:00,22.26,100.00
129N04752,2020-06-08 16:00:00,23.20,99.10
129N04752,2020-06-08 16:10:00,29.98,89.70
129N04752,2020-06-08 16:20:00,25.35,96.50
129N04752,2020-06-08 16:30:00,23.25,100.00
129N04752,2020-06-08 16:40:00,26.13,92.40
129N04752,2020-06-08 16:50:00,27.00,100.00
129N04752,2020-06-08 17:00:00,28.34,98.30
129N04752,2020-06-08 17:10:00,25.93,96.60
129N04752,2020-06-08 17:20:00,22.00,100.00
129N04752,2020-06-08 17:30:00,22.19,100.00
129N04752,2020-06-08 17:40:00,19.34,100.00
129N04752,2020-06-08 17:50:00,27.86,67.40
129N04752,2020-06-08 18:00:00,27.29,97.70
129N04752,2020-06-08 18:10:00,30.61,64.20
129N04752,2020-06-08 18:20:00,24.65,100.00
129N04752,2020-06-08 18:30:00,26.40,100.00
129N04752,2020-06-08 18:40:00,29.05,100.00
129N04752,2020-06-08 18:50:00,26.79,100.00
129N04752,2020-06-08 19:00:00,28.30,86.40
129N04752,2020-06-08 19:10:00,32.83,56.90
129N04752,2020-06-08 19:20:00,26.14,100.00
129N04752,2020-06-08 19:30:00,20.00,100.00
129N04752,2020-06-08 19:40:00,28.83,85.22
129N04752,2020-06-08 19:50:00,28.56,93.50
129N04752,2020-06-08 20:00:00,26.32,100.00
129N04752,2020-06-08 20:10:00,47.00,2.00
129N04752,2020-06-08 20:20:00,50.96,8.60
129N04752,2020-06-08 20:30:00,40.72,46.43
129N04752,2020-06-08 20:40:00,23.02,93.80
129N04752,2020-06-08 20:50:00,22.56,100.00
129N04752,2020-06-08 21:00:00,24.00,100.00
129N04752,2020-06-08 21:10:00,24.00,100.00
129N04752,2020-06-08 21:20:00,21.00,100.00
129N04752,2020-06-08 21:30:00,24.35,100.00
129N04752,2020-06-08 21:40:00,29.77,73.56
129N04752,2020-06-08 21:50:00,,
129N04752,2020-06-08 22:00:00,33.00,
129N04752,2020-06-08 22:10:00,32.42,83.25
129N04752,2020-06-08 22:20:00,27.58,100.00
129N04752,2020-06-08 22:30:00,26.00,100.00
129N04752,2020-06-08 22:40:00,26.00,100.00
129N04752,2020-06-08 22:50:00,,
129N04752,2020-06-08 23:00:00,28.00,
129N04752,2020-06-08 23:10:00,28.00,
129N04752,2020-06-08 23:20:00,28.00,
129N04752,2020-06-08 23:30:00,28.00,
129N04752,2020-06-08 23:40:00,28.00,
129N04752,2020-06-08 23:50:00,27.69,
129N04750,2020-06-08 00:00:00,49.00,94.86
129N04750,2020-06-08 00:10:00,,
129N04750,2020-06-08 00:20:00,60.06,53.00
129N04750,2020-06-08 00:30:00,61.00,71.50
129N04750,2020-06-08 00:40:00,51.17,66.50
129N04750,2020-06-08 00:50:00,48.33,43.60
129N04750,2020-06-08 01:00:00,43.00,58.75
129N04750,2020-06-08 01:10:00,,
129N04750,2020-06-08 01:20:00,50.00,
129N04750,2020-06-08 01:30:00,50.00,
129N04750,2020-06-08 01:40:00,50.00,
129N04750,2020-06-08 01:50:00,47.85,90.00
129N04750,2020-06-08 02:00:00,47.55,98.78
129N04750,2020-06-08 02:10:00,61.00,25.56
129N04750,2020-06-08 02:20:00,,
129N04750,2020-06-08 02:30:00,43.00,73.22
129N04750,2020-06-08 02:40:00,44.15,87.00
129N04750,2020-06-08 02:50:00,46.00,96.00
129N04750,2020-06-08 03:00:00,,
129N04750,2020-06-08 03:10:00,37.00,72.00
129N04750,2020-06-08 03:20:00,48.40,83.90
129N04750,2020-06-08 03:30:00,45.00,73.22
129N04750,2020-06-08 03:40:00,45.00,77.40
129N04750,2020-06-08 03:50:00,46.38,89.00
129N04750,2020-06-08 04:00:00,47.00,96.40
129N04750,2020-06-08 04:10:00,,
129N04750,2020-06-08 04:20:00,37.00,
129N04750,2020-06-08 04:30:00,42.89,87.20
129N04750,2020-06-08 04:40:00,55.53,67.86
129N04750,2020-06-08 04:50:00,63.00,71.56
129N04750,2020-06-08 05:00:00,61.76,100.00
129N04750,2020-06-08 05:10:00,60.00,99.10
129N04750,2020-06-08 05:20:00,57.14,93.70
129N04750,2020-06-08 05:30:00,53.44,90.60
129N04750,2020-06-08 05:40:00,41.34,100.00
129N04750,2020-06-08 05:50:00,48.37,92.80
129N04750,2020-06-08 06:00:00,51.43,93.80
129N04750,2020-06-08 06:10:00,43.57,99.20
129N04750,2020-06-08 06:20:00,37.98,100.00
129N04750,2020-06-08 06:30:00,41.68,100.00
129N04750,2020-06-08 06:40:00,35.32,100.00
129N04750,2020-06-08 06:50:00,34.13,99.90
129N04750,2020-06-08 07:00:00,39.45,100.00
129N04750,2020-06-08 07:10:00,42.72,100.00
129N04750,2020-06-08 07:20:00,34.60,100.00
129N04750,2020-06-08 07:30:00,42.51,77.00
129N04750,2020-06-08 07:40:00,44.26,100.00
129N04750,2020-06-08 07:50:00,40.93,99.10
129N04750,2020-06-08 08:00:00,37.58,96.40
129N04750,2020-06-08 08:10:00,33.62,96.60
129N04750,2020-06-08 08:20:00,35.65,98.60
129N04750,2020-06-08 08:30:00,41.48,85.50
129N04750,2020-06-08 08:40:00,46.43,75.00
129N04750,2020-06-08 08:50:00,37.53,93.30
129N04750,2020-06-08 09:00:00,50.71,92.60
129N04750,2020-06-08 09:10:00,43.93,99.90
129N04750,2020-06-08 09:20:00,46.85,92.80
129N04750,2020-06-08 09:30:00,30.03,96.50
129N04750,2020-06-08 09:40:00,29.69,97.60
129N04750,2020-06-08 09:50:00,31.46,95.80
129N04750,2020-06-08 10:00:00,25.41,100.00
129N04750,2020-06-08 10:10:00,33.87,68.10
129N04750,2020-06-08 10:20:00,31.41,100.00
129N04750,2020-06-08 10:30:00,33.78,96.10
129N04750,2020-06-08 10:40:00,40.10,89.60
129N04750,2020-06-08 10:50:00,27.80,92.30
129N04750,2020-06-08 11:00:00,32.73,95.90
129N04750,2020-06-08 11:10:00,35.78,86.60
129N04750,2020-06-08 11:20:00,26.88,99.20
129N04750,2020-06-08 11:30:00,16.31,100.00
129N04750,2020-06-08 11:40:00,26.89,100.00
129N04750,2020-06-08 11:50:00,28.04,99.00
129N04750,2020-06-08 12:00:00,15.40,100.00
129N04750,2020-06-08 12:10:00,27.55,84.50
129N04750,2020-06-08 12:20:00,20.94,100.00
129N04750,2020-06-08 12:30:00,21.13,98.50
129N04750,2020-06-08 12:40:00,21.39,100.00
129N04750,2020-06-08 12:50:00,24.90,100.00
129N04750,2020-06-08 13:00:00,27.45,100.00
129N04750,2020-06-08 13:10:00,15.98,95.20
129N04750,2020-06-08 13:20:00,20.24,100.00
129N04750,2020-06-08 13:30:00,26.94,81.00
129N04750,2020-06-08 13:40:00,12.54,94.10
129N04750,2020-06-08 13:50:00,22.51,56.80
129N04750,2020-06-08 14:00:00,35.70,46.20
129N04750,2020-06-08 14:10:00,31.86,94.90
129N04750,2020-06-08 14:20:00,19.73,97.80
129N04750,2020-06-08 14:30:00,27.01,87.00
129N04750,2020-06-08 14:40:00,32.03,96.00
129N04750,2020-06-08 14:50:00,34.91,92.00
129N04750,2020-06-08 15:00:00,28.04,95.70
129N04750,2020-06-08 15:10:00,41.25,61.80
129N04750,2020-06-08 15:20:00,50.72,49.40
129N04750,2020-06-08 15:30:00,46.86,88.70
129N04750,2020-06-08 15:40:00,27.72,100.00
129N04750,2020-06-08 15:50:00,26.94,83.60
129N04750,2020-06-08 16:00:00,15.30,89.10
129N04750,2020-06-08 16:10:00,23.50,98.80
129N04750,2020-06-08 16:20:00,18.84,100.00
129N04750,2020-06-08 16:30:00,25.73,93.40
129N04750,2020-06-08 16:40:00,24.00,72.30
129N04750,2020-06-08 16:50:00,26.17,95.10
129N04750,2020-06-08 17:00:00,25.79,82.10
129N04750,2020-06-08 17:10:00,25.11,98.80
129N04750,2020-06-08 17:20:00,39.91,63.30
129N04750,2020-06-08 17:30:00,28.00,68.30
129N04750,2020-06-08 17:40:00,23.56,98.60
129N04750,2020-06-08 17:50:00,21.76,73.80
129N04750,2020-06-08 18:00:00,21.55,94.80
129N04750,2020-06-08 18:10:00,25.08,87.90
129N04750,2020-06-08 18:20:00,17.15,100.00
129N04750,2020-06-08 18:30:00,27.21,53.60
129N04750,2020-06-08 18:40:00,27.38,61.50
129N04750,2020-06-08 18:50:00,23.00,87.70
129N04750,2020-06-08 19:00:00,36.27,81.20
129N04750,2020-06-08 19:10:00,35.71,64.70
129N04750,2020-06-08 19:20:00,33.42,96.10
129N04750,2020-06-08 19:30:00,22.48,100.00
129N04750,2020-06-08 19:40:00,10.29,100.00
129N04750,2020-06-08 19:50:00,47.11,82.44
129N04750,2020-06-08 20:00:00,47.14,67.00
129N04750,2020-06-08 20:10:00,41.85,82.40
129N04750,2020-06-08 20:20:00,30.51,97.30
129N04750,2020-06-08 20:30:00,29.80,99.80
129N04750,2020-06-08 20:40:00,42.67,92.70
129N04750,2020-06-08 20:50:00,40.88,98.40
129N04750,2020-06-08 21:00:00,55.24,85.20
129N04750,2020-06-08 21:10:00,60.66,32.33
129N04750,2020-06-08 21:20:00,23.62,93.43
129N04750,2020-06-08 21:30:00,47.11,83.00
129N04750,2020-06-08 21:40:00,44.77,88.70
129N04750,2020-06-08 21:50:00,51.38,77.50
129N04750,2020-06-08 22:00:00,49.00,70.80
129N04750,2020-06-08 22:10:00,52.06,78.60
129N04750,2020-06-08 22:20:00,52.70,97.50
129N04750,2020-06-08 22:30:00,37.13,99.40
129N04750,2020-06-08 22:40:00,43.56,100.00
129N04750,2020-06-08 22:50:00,46.37,99.80
129N04750,2020-06-08 23:00:00,45.00,99.25
129N04750,2020-06-08 23:10:00,41.04,92.60
129N04750,2020-06-08 23:20:00,35.22,91.78
129N04750,2020-06-08 23:30:00,,
129N04750,2020-06-08 23:40:00,48.00,
129N04750,2020-06-08 23:50:00,48.00,
129N04751,2020-06-08 00:00:00,42.00,100.00
129N04751,2020-06-08 00:10:00,,
129N04751,2020-06-08 00:20:00,59.00,81.86
129N04751,2020-06-08 00:30:00,59.00,90.50
129N04751,2020-06-08 00:40:00,51.06,93.75
129N04751,2020-06-08 00:50:00,45.80,79.40
129N04751,2020-06-08 01:00:00,45.00,91.33
129N04751,2020-06-08 01:10:00,,
129N04751,2020-06-08 01:20:00,34.00,
129N04751,2020-06-08 01:30:00,34.00,
129N04751,2020-06-08 01:40:00,34.00,
129N04751,2020-06-08 01:50:00,37.46,93.20
129N04751,2020-06-08 02:00:00,36.37,87.13
129N04751,2020-06-08 02:10:00,,
129N04751,2020-06-08 02:20:00,38.95,76.00
129N04751,2020-06-08 02:30:00,34.90,86.20
129N04751,2020-06-08 02:40:00,39.38,94.25
129N04751,2020-06-08 02:50:00,45.00,94.50
129N04751,2020-06-08 03:00:00,,
129N04751,2020-06-08 03:10:00,40.95,83.00
129N04751,2020-06-08 03:20:00,40.63,94.10
129N04751,2020-06-08 03:30:00,45.00,99.22
129N04751,2020-06-08 03:40:00,43.00,83.00
129N04751,2020-06-08 03:50:00,44.59,96.30
129N04751,2020-06-08 04:00:00,45.00,99.00
129N04751,2020-06-08 04:10:00,,
129N04751,2020-06-08 04:20:00,,
129N04751,2020-06-08 04:30:00,,
129N04751,2020-06-08 04:40:00,47.00,98.67
129N04751,2020-06-08 04:50:00,46.32,99.67
129N04751,2020-06-08 05:00:00,57.00,25.00
129N04751,2020-06-08 05:10:00,49.43,92.30
129N04751,2020-06-08 05:20:00,52.86,77.10
129N04751,2020-06-08 05:30:00,48.75,91.60
129N04751,2020-06-08 05:40:00,53.25,97.60
129N04751,2020-06-08 05:50:00,50.63,100.00
129N04751,2020-06-08 06:00:00,51.33,99.40
129N04751,2020-06-08 06:10:00,54.06,80.70
129N04751,2020-06-08 06:20:00,52.65,92.70
129N04751,2020-06-08 06:30:00,49.46,99.50
129N04751,2020-06-08 06:40:00,46.09,100.00
129N04751,2020-06-08 06:50:00,47.10,100.00
129N04751,2020-06-08 07:00:00,46.91,100.00
129N04751,2020-06-08 07:10:00,46.67,100.00
129N04751,2020-06-08 07:20:00,48.05,100.00
129N04751,2020-06-08 07:30:00,52.29,82.10
129N04751,2020-06-08 07:40:00,47.17,100.00
129N04751,2020-06-08 07:50:00,40.31,100.00
129N04751,2020-06-08 08:00:00,41.41,99.50
129N04751,2020-06-08 08:10:00,40.37,88.10
129N04751,2020-06-08 08:20:00,43.61,94.50
129N04751,2020-06-08 08:30:00,52.73,92.60
129N04751,2020-06-08 08:40:00,40.42,96.80
129N04751,2020-06-08 08:50:00,37.29,97.20
129N04751,2020-06-08 09:00:00,35.84,96.00
129N04751,2020-06-08 09:10:00,42.06,99.90
129N04751,2020-06-08 09:20:00,37.54,96.80
129N04751,2020-06-08 09:30:00,39.93,99.40
129N04751,2020-06-08 09:40:00,40.26,98.70
129N04751,2020-06-08 09:50:00,38.85,86.30
129N04751,2020-06-08 10:00:00,42.97,94.80
129N04751,2020-06-08 10:10:00,44.98,94.50
129N04751,2020-06-08 10:20:00,43.88,100.00
129N04751,2020-06-08 10:30:00,42.48,100.00
129N04751,2020-06-08 10:40:00,42.57,97.30
129N04751,2020-06-08 10:50:00,40.56,97.20
129N04751,2020-06-08 11:00:00,40.51,99.50
129N04751,2020-06-08 11:10:00,37.56,97.20
129N04751,2020-06-08 11:20:00,39.97,95.20
129N04751,2020-06-08 11:30:00,44.67,75.90
129N04751,2020-06-08 11:40:00,48.30,82.60
129N04751,2020-06-08 11:50:00,41.19,95.10
129N04751,2020-06-08 12:00:00,39.04,99.50
129N04751,2020-06-08 12:10:00,41.09,99.20
129N04751,2020-06-08 12:20:00,34.76,100.00
129N04751,2020-06-08 12:30:00,36.28,100.00
129N04751,2020-06-08 12:40:00,42.68,89.00
129N04751,2020-06-08 12:50:00,43.56,80.00
129N04751,2020-06-08 13:00:00,42.51,99.00
129N04751,2020-06-08 13:10:00,44.41,92.50
129N04751,2020-06-08 13:20:00,38.62,97.80
129N04751,2020-06-08 13:30:00,47.57,79.20
129N04751,2020-06-08 13:40:00,36.47,99.70
129N04751,2020-06-08 13:50:00,40.10,93.50
129N04751,2020-06-08 14:00:00,46.35,86.00
129N04751,2020-06-08 14:10:00,43.51,98.90
129N04751,2020-06-08 14:20:00,35.54,99.70
