tmc,tstamp,speed,cvalue
129+04625,2020-04-05 21:50:00,69.14,53.20
129+04625,2020-04-05 22:00:00,70.42,45.00
129+04625,2020-04-05 22:10:00,75.00,31.60
129+04625,2020-04-05 22:20:00,69.89,99.00
129+04625,2020-04-05 22:30:00,67.90,100.00
129+04625,2020-04-05 22:40:00,,
129+04625,2020-04-05 22:50:00,60.00,100.00
129+04625,2020-04-05 23:00:00,60.00,52.83
129+04625,2020-04-05 23:10:00,,
129+04625,2020-04-05 23:20:00,,
129+04625,2020-04-05 23:30:00,,
129+04625,2020-04-05 23:40:00,,
129+04625,2020-04-05 23:50:00,,
129+04626,2020-04-05 00:00:00,66.00,92.00
129+04626,2020-04-05 00:10:00,69.16,83.80
129+04626,2020-04-05 00:20:00,70.00,85.00
129+04626,2020-04-05 00:30:00,,
129+04626,2020-04-05 00:40:00,,
129+04626,2020-04-05 00:50:00,65.10,76.70
129+04626,2020-04-05 01:00:00,65.00,86.50
129+04626,2020-04-05 01:10:00,61.33,69.33
129+04626,2020-04-05 01:20:00,65.00,97.88
129+04626,2020-04-05 01:30:00,,
129+04626,2020-04-05 01:40:00,,
129+04626,2020-04-05 01:50:00,,
129+04626,2020-04-05 02:00:00,66.83,95.17
129+04626,2020-04-05 02:10:00,66.83,98.83
129+04626,2020-04-05 02:20:00,,
129+04626,2020-04-05 02:30:00,,
129+04626,2020-04-05 02:40:00,,
129+04626,2020-04-05 02:50:00,58.65,52.43
129+04626,2020-04-05 03:00:00,57.00,73.00
129+04626,2020-04-05 03:10:00,,
129+04626,2020-04-05 03:20:00,,
129+04626,2020-04-05 03:30:00,,
129+04626,2020-04-05 03:40:00,,
129+04626,2020-04-05 03:50:00,,
129+04626,2020-04-05 04:00:00,,
129+04626,2020-04-05 04:10:00,,
129+04626,2020-04-05 04:20:00,,
129+04626,2020-04-05 04:30:00,,
129+04626,2020-04-05 04:40:00,,
129+04626,2020-04-05 04:50:00,62.00,100.00
129+04626,2020-04-05 05:00:00,62.00,100.00
129+04626,2020-04-05 05:10:00,,
129+04626,2020-04-05 05:20:00,,
129+04626,2020-04-05 05:30:00,,
129+04626,2020-04-05 05:40:00,62.16,47.90
129+04626,2020-04-05 05:50:00,69.25,77.88
129+04626,2020-04-05 06:00:00,,
129+04626,2020-04-05 06:10:00,75.00,66.00
129+04626,2020-04-05 06:20:00,70.85,86.20
129+04626,2020-04-05 06:30:00,69.79,100.00
129+04626,2020-04-05 06:40:00,63.47,81.40
129+04626,2020-04-05 06:50:00,61.09,100.00
129+04626,2020-04-05 07:00:00,60.50,100.00
129+04626,2020-04-05 07:10:00,59.80,79.20
129+04626,2020-04-05 07:20:00,65.10,100.00
129+04626,2020-04-05 07:30:00,66.25,85.80
129+04626,2020-04-05 07:40:00,68.11,60.60
129+04626,2020-04-05 07:50:00,65.35,88.20
129+04626,2020-04-05 08:00:00,67.10,82.90
129+04626,2020-04-05 08:10:00,69.90,77.00
129+04626,2020-04-05 08:20:00,78.80,21.10
129+04626,2020-04-05 08:30:00,68.00,74.00
129+04626,2020-04-05 08:40:00,61.00,89.71
129+04626,2020-04-05 08:50:00,69.30,97.00
129+04626,2020-04-05 09:00:00,68.53,95.40
129+04626,2020-04-05 09:10:00,64.69,100.00
129+04626,2020-04-05 09:20:00,68.59,85.80
129+04626,2020-04-05 09:30:00,68.00,100.00
129+04626,2020-04-05 09:40:00,63.13,100.00
129+04626,2020-04-05 09:50:00,73.77,43.29
129+04626,2020-04-05 10:00:00,69.01,74.50
129+04626,2020-04-05 10:10:00,66.56,99.40
129+04626,2020-04-05 10:20:00,69.99,100.00
129+04626,2020-04-05 10:30:00,68.00,100.00
129+04626,2020-04-05 10:40:00,64.71,92.44
129+04626,2020-04-05 10:50:00,63.49,92.40
129+04626,2020-04-05 11:00:00,66.27,100.00
129+04626,2020-04-05 11:10:00,69.59,100.00
129+04626,2020-04-05 11:20:00,70.78,76.10
129+04626,2020-04-05 11:30:00,69.58,99.60
129+04626,2020-04-05 11:40:00,68.69,100.00
129+04626,2020-04-05 11:50:00,70.31,81.70
129+04626,2020-04-05 12:00:00,82.69,13.10
129+04626,2020-04-05 12:10:00,69.88,96.80
129+04626,2020-04-05 12:20:00,64.08,53.00
129+04626,2020-04-05 12:30:00,70.37,99.20
129+04626,2020-04-05 12:40:00,68.00,100.00
129+04626,2020-04-05 12:50:00,70.89,68.10
129+04626,2020-04-05 13:00:00,76.74,38.50
129+04626,2020-04-05 13:10:00,71.86,90.50
129+04626,2020-04-05 13:20:00,65.86,99.30
129+04626,2020-04-05 13:30:00,73.73,85.60
129+04626,2020-04-05 13:40:00,71.10,97.40
129+04626,2020-04-05 13:50:00,67.52,99.33
129+04626,2020-04-05 14:00:00,66.22,98.60
129+04626,2020-04-05 14:10:00,70.38,95.30
129+04626,2020-04-05 14:20:00,69.94,97.00
129+04626,2020-04-05 14:30:00,70.11,87.60
129+04626,2020-04-05 14:40:00,71.99,70.70
129+04626,2020-04-05 14:50:00,78.40,37.80
129+04626,2020-04-05 15:00:00,67.65,83.10
129+04626,2020-04-05 15:10:00,64.47,74.10
129+04626,2020-04-05 15:20:00,68.28,100.00
129+04626,2020-04-05 15:30:00,71.68,92.50
129+04626,2020-04-05 15:40:00,66.81,86.90
129+04626,2020-04-05 15:50:00,78.00,33.80
129+04626,2020-04-05 16:00:00,73.76,83.70
129+04626,2020-04-05 16:10:00,71.65,94.00
129+04626,2020-04-05 16:20:00,70.18,94.90
129+04626,2020-04-05 16:30:00,66.35,86.40
129+04626,2020-04-05 16:40:00,69.90,100.00
129+04626,2020-04-05 16:50:00,69.07,100.00
129+04626,2020-04-05 17:00:00,71.10,98.80
129+04626,2020-04-05 17:10:00,66.59,97.00
129+04626,2020-04-05 17:20:00,63.68,82.30
129+04626,2020-04-05 17:30:00,63.00,78.00
129+04626,2020-04-05 17:40:00,75.14,50.33
129+04626,2020-04-05 17:50:00,70.12,72.70
129+04626,2020-04-05 18:00:00,66.56,93.90
129+04626,2020-04-05 18:10:00,65.33,90.67
129+04626,2020-04-05 18:20:00,68.60,100.00
129+04626,2020-04-05 18:30:00,70.96,91.50
129+04626,2020-04-05 18:40:00,74.12,58.17
129+04626,2020-04-05 18:50:00,65.49,69.13
129+04626,2020-04-05 19:00:00,63.28,56.50
129+04626,2020-04-05 19:10:00,63.00,73.50
129+04626,2020-04-05 19:20:00,71.39,100.00
129+04626,2020-04-05 19:30:00,72.49,100.00
129+04626,2020-04-05 19:40:00,71.85,94.10
129+04626,2020-04-05 19:50:00,69.14,99.50
129+04626,2020-04-05 20:00:00,65.09,76.50
129+04626,2020-04-05 20:10:00,65.00,71.50
129+04626,2020-04-05 20:20:00,62.40,78.50
129+04626,2020-04-05 20:30:00,60.00,44.00
129+04626,2020-04-05 20:40:00,60.90,82.60
129+04626,2020-04-05 20:50:00,70.00,93.30
129+04626,2020-04-05 21:00:00,71.23,58.25
129+04626,2020-04-05 21:10:00,,
129+04626,2020-04-05 21:20:00,66.00,100.00
129+04626,2020-04-05 21:30:00,52.65,75.30
129+04626,2020-04-05 21:40:00,62.00,99.00
129+04626,2020-04-05 21:50:00,78.00,46.00
129+04626,2020-04-05 22:00:00,77.89,32.90
129+04626,2020-04-05 22:10:00,76.00,76.80
129+04626,2020-04-05 22:20:00,71.14,93.25
129+04626,2020-04-05 22:30:00,66.70,100.00
129+04626,2020-04-05 22:40:00,66.50,100.00
129+04626,2020-04-05 22:50:00,63.00,100.00
129+04626,2020-04-05 23:00:00,63.00,79.29
129+04626,2020-04-05 23:10:00,,
129+04626,2020-04-05 23:20:00,,
129+04626,2020-04-05 23:30:00,,
129+04626,2020-04-05 23:40:00,,
129+04626,2020-04-05 23:50:00,,
129P04628,2020-04-05 00:00:00,69.00,88.25
129P04628,2020-04-05 00:10:00,,
129P04628,2020-04-05 00:20:00,69.00,99.80
129P04628,2020-04-05 00:30:00,69.00,100.00
129P04628,2020-04-05 00:40:00,,
129P04628,2020-04-05 00:50:00,65.00,87.67
129P04628,2020-04-05 01:00:00,65.00,94.00
129P04628,2020-04-05 01:10:00,63.00,91.71
129P04628,2020-04-05 01:20:00,61.00,82.00
129P04628,2020-04-05 01:30:00,61.00,86.33
129P04628,2020-04-05 01:40:00,,
129P04628,2020-04-05 01:50:00,,
129P04628,2020-04-05 02:00:00,73.00,19.67
129P04628,2020-04-05 02:10:00,71.90,82.00
129P04628,2020-04-05 02:20:00,71.00,100.00
129P04628,2020-04-05 02:30:00,,
129P04628,2020-04-05 02:40:00,,
129P04628,2020-04-05 02:50:00,,
129P04628,2020-04-05 03:00:00,58.00,48.13
129P04628,2020-04-05 03:10:00,,
129P04628,2020-04-05 03:20:00,,
129P04628,2020-04-05 03:30:00,,
129P04628,2020-04-05 03:40:00,,
129P04628,2020-04-05 03:50:00,,
129P04628,2020-04-05 04:00:00,,
129P04628,2020-04-05 04:10:00,,
129P04628,2020-04-05 04:20:00,70.80,100.00
129P04628,2020-04-05 04:30:00,70.87,99.75
129P04628,2020-04-05 04:40:00,,
129P04628,2020-04-05 04:50:00,,
129P04628,2020-04-05 05:00:00,63.00,38.00
129P04628,2020-04-05 05:10:00,,
129P04628,2020-04-05 05:20:00,65.00,71.50
129P04628,2020-04-05 05:30:00,,
129P04628,2020-04-05 05:40:00,61.33,64.80
129P04628,2020-04-05 05:50:00,70.05,53.60
129P04628,2020-04-05 06:00:00,74.55,48.00
129P04628,2020-04-05 06:10:00,77.00,53.14
129P04628,2020-04-05 06:20:00,65.00,100.00
129P04628,2020-04-05 06:30:00,68.31,100.00
129P04628,2020-04-05 06:40:00,69.00,100.00
129P04628,2020-04-05 06:50:00,61.10,79.80
129P04628,2020-04-05 07:00:00,61.38,81.00
129P04628,2020-04-05 07:10:00,68.00,100.00
129P04628,2020-04-05 07:20:00,68.00,100.00
129P04628,2020-04-05 07:30:00,64.98,100.00
129P04628,2020-04-05 07:40:00,72.27,52.60
129P04628,2020-04-05 07:50:00,67.36,92.90
129P04628,2020-04-05 08:00:00,69.06,100.00
129P04628,2020-04-05 08:10:00,66.58,100.00
129P04628,2020-04-05 08:20:00,69.32,98.50
129P04628,2020-04-05 08:30:00,,
129P04628,2020-04-05 08:40:00,66.87,100.00
129P04628,2020-04-05 08:50:00,67.94,88.38
129P04628,2020-04-05 09:00:00,66.59,100.00
129P04628,2020-04-05 09:10:00,66.43,93.50
129P04628,2020-04-05 09:20:00,70.00,79.90
129P04628,2020-04-05 09:30:00,68.80,100.00
129P04628,2020-04-05 09:40:00,66.32,99.56
129P04628,2020-04-05 09:50:00,62.30,54.80
129P04628,2020-04-05 10:00:00,60.47,59.40
129P04628,2020-04-05 10:10:00,64.03,95.30
129P04628,2020-04-05 10:20:00,65.41,94.30
129P04628,2020-04-05 10:30:00,69.78,100.00
129P04628,2020-04-05 10:40:00,74.33,43.00
129P04628,2020-04-05 10:50:00,69.43,38.89
129P04628,2020-04-05 11:00:00,66.61,64.88
129P04628,2020-04-05 11:10:00,68.75,68.90
129P04628,2020-04-05 11:20:00,77.29,46.30
129P04628,2020-04-05 11:30:00,66.69,100.00
129P04628,2020-04-05 11:40:00,67.40,100.00
129P04628,2020-04-05 11:50:00,67.10,100.00
129P04628,2020-04-05 12:00:00,76.66,45.30
129P04628,2020-04-05 12:10:00,69.48,99.60
129P04628,2020-04-05 12:20:00,70.00,100.00
129P04628,2020-04-05 12:30:00,66.00,100.00
129P04628,2020-04-05 12:40:00,67.83,100.00
129P04628,2020-04-05 12:50:00,68.67,100.00
129P04628,2020-04-05 13:00:00,71.37,93.80
129P04628,2020-04-05 13:10:00,67.29,92.30
129P04628,2020-04-05 13:20:00,67.66,100.00
129P04628,2020-04-05 13:30:00,69.82,87.60
129P04628,2020-04-05 13:40:00,69.83,90.90
129P04628,2020-04-05 13:50:00,67.10,100.00
129P04628,2020-04-05 14:00:00,66.78,100.00
129P04628,2020-04-05 14:10:00,68.31,100.00
129P04628,2020-04-05 14:20:00,66.36,91.80
129P04628,2020-04-05 14:30:00,68.00,100.00
129P04628,2020-04-05 14:40:00,68.54,94.70
129P04628,2020-04-05 14:50:00,70.74,88.40
129P04628,2020-04-05 15:00:00,67.61,70.40
129P04628,2020-04-05 15:10:00,65.41,100.00
129P04628,2020-04-05 15:20:00,63.50,100.00
129P04628,2020-04-05 15:30:00,65.90,88.50
129P04628,2020-04-05 15:40:00,70.15,75.70
129P04628,2020-04-05 15:50:00,74.50,38.50
129P04628,2020-04-05 16:00:00,76.39,57.70
129P04628,2020-04-05 16:10:00,71.16,98.00
129P04628,2020-04-05 16:20:00,70.10,100.00
129P04628,2020-04-05 16:30:00,62.39,46.80
129P04628,2020-04-05 16:40:00,70.45,100.00
129P04628,2020-04-05 16:50:00,70.13,100.00
129P04628,2020-04-05 17:00:00,69.58,100.00
129P04628,2020-04-05 17:10:00,66.42,100.00
129P04628,2020-04-05 17:20:00,63.00,100.00
129P04628,2020-04-05 17:30:00,63.83,100.00
129P04628,2020-04-05 17:40:00,65.60,100.00
129P04628,2020-04-05 17:50:00,64.15,93.20
129P04628,2020-04-05 18:00:00,65.00,100.00
129P04628,2020-04-05 18:10:00,66.47,100.00
129P04628,2020-04-05 18:20:00,70.41,85.30
129P04628,2020-04-05 18:30:00,63.29,75.70
129P04628,2020-04-05 18:40:00,57.20,44.14
129P04628,2020-04-05 18:50:00,63.00,93.00
129P04628,2020-04-05 19:00:00,63.00,96.00
129P04628,2020-04-05 19:10:00,63.55,99.56
129P04628,2020-04-05 19:20:00,69.55,100.00
129P04628,2020-04-05 19:30:00,75.17,38.50
129P04628,2020-04-05 19:40:00,74.94,47.30
129P04628,2020-04-05 19:50:00,70.60,100.00
129P04628,2020-04-05 20:00:00,69.00,100.00
129P04628,2020-04-05 20:10:00,,
129P04628,2020-04-05 20:20:00,67.60,100.00
129P04628,2020-04-05 20:30:00,64.93,93.90
129P04628,2020-04-05 20:40:00,62.00,64.60
129P04628,2020-04-05 20:50:00,67.34,67.90
129P04628,2020-04-05 21:00:00,73.00,41.75
129P04628,2020-04-05 21:10:00,,
129P04628,2020-04-05 21:20:00,,
129P04628,2020-04-05 21:30:00,66.83,99.86
129P04628,2020-04-05 21:40:00,65.66,100.00
129P04628,2020-04-05 21:50:00,65.00,100.00
129P04628,2020-04-05 22:00:00,,
129P04628,2020-04-05 22:10:00,79.00,19.25
129P04628,2020-04-05 22:20:00,79.00,31.20
129P04628,2020-04-05 22:30:00,64.60,100.00
129P04628,2020-04-05 22:40:00,65.00,100.00
129P04628,2020-04-05 22:50:00,,
129P04628,2020-04-05 23:00:00,,
129P04628,2020-04-05 23:10:00,,
129P04628,2020-04-05 23:20:00,,
129P04628,2020-04-05 23:30:00,,
129P04628,2020-04-05 23:40:00,,
129P04628,2020-04-05 23:50:00,,
129P04627,2020-04-05 00:00:00,69.00,88.00
129P04627,2020-04-05 00:10:00,74.00,55.50
129P04627,2020-04-05 00:20:00,73.47,87.60
129P04627,2020-04-05 00:30:00,69.00,81.00
129P04627,2020-04-05 00:40:00,,
129P04627,2020-04-05 00:50:00,67.00,56.67
129P04627,2020-04-05 01:00:00,67.00,70.50
129P04627,2020-04-05 01:10:00,64.00,91.60
129P04627,2020-04-05 01:20:00,66.00,99.43
129P04627,2020-04-05 01:30:00,66.00,100.00
129P04627,2020-04-05 01:40:00,,
129P04627,2020-04-05 01:50:00,,
129P04627,2020-04-05 02:00:00,76.23,20.25
129P04627,2020-04-05 02:10:00,71.69,94.10
129P04627,2020-04-05 02:20:00,70.00,84.00
129P04627,2020-04-05 02:30:00,,
129P04627,2020-04-05 02:40:00,,
129P04627,2020-04-05 02:50:00,56.00,2.00
129P04627,2020-04-05 03:00:00,56.00,63.25
129P04627,2020-04-05 03:10:00,,
129P04627,2020-04-05 03:20:00,,
129P04627,2020-04-05 03:30:00,,
129P04627,2020-04-05 03:40:00,,
129P04627,2020-04-05 03:50:00,,
129P04627,2020-04-05 04:00:00,,
129P04627,2020-04-05 04:10:00,,
129P04627,2020-04-05 04:20:00,68.66,96.80
129P04627,2020-04-05 04:30:00,68.86,98.71
129P04627,2020-04-05 04:40:00,,
129P04627,2020-04-05 04:50:00,,
129P04627,2020-04-05 05:00:00,,
129P04627,2020-04-05 05:10:00,,
129P04627,2020-04-05 05:20:00,65.00,
129P04627,2020-04-05 05:30:00,,
129P04627,2020-04-05 05:40:00,64.91,60.60
129P04627,2020-04-05 05:50:00,75.77,60.00
129P04627,2020-04-05 06:00:00,79.00,61.00
129P04627,2020-04-05 06:10:00,,
129P04627,2020-04-05 06:20:00,71.89,95.67
129P04627,2020-04-05 06:30:00,69.35,100.00
129P04627,2020-04-05 06:40:00,67.19,100.00
129P04627,2020-04-05 06:50:00,61.46,81.60
129P04627,2020-04-05 07:00:00,63.03,78.86
129P04627,2020-04-05 07:10:00,68.00,100.00
129P04627,2020-04-05 07:20:00,68.90,100.00
129P04627,2020-04-05 07:30:00,68.16,100.00
129P04627,2020-04-05 07:40:00,73.18,51.80
129P04627,2020-04-05 07:50:00,69.29,83.70
129P04627,2020-04-05 08:00:00,69.64,95.60
129P04627,2020-04-05 08:10:00,69.71,99.71
129P04627,2020-04-05 08:20:00,80.30,23.80
129P04627,2020-04-05 08:30:00,83.00,13.67
129P04627,2020-04-05 08:40:00,70.25,95.38
129P04627,2020-04-05 08:50:00,70.95,91.71
129P04627,2020-04-05 09:00:00,68.99,100.00
129P04627,2020-04-05 09:10:00,68.17,100.00
129P04627,2020-04-05 09:20:00,69.80,100.00
129P04627,2020-04-05 09:30:00,69.00,100.00
129P04627,2020-04-05 09:40:00,68.48,89.44
129P04627,2020-04-05 09:50:00,71.00,85.30
129P04627,2020-04-05 10:00:00,67.25,95.50
129P04627,2020-04-05 10:10:00,64.35,77.00
129P04627,2020-04-05 10:20:00,69.41,95.90
129P04627,2020-04-05 10:30:00,68.59,100.00
129P04627,2020-04-05 10:40:00,68.38,60.00
129P04627,2020-04-05 10:50:00,63.00,75.00
129P04627,2020-04-05 11:00:00,72.00,100.00
129P04627,2020-04-05 11:10:00,72.64,76.00
129P04627,2020-04-05 11:20:00,77.35,37.70
129P04627,2020-04-05 11:30:00,69.20,100.00
129P04627,2020-04-05 11:40:00,72.19,90.20
129P04627,2020-04-05 11:50:00,71.46,99.40
129P04627,2020-04-05 12:00:00,74.94,67.30
129P04627,2020-04-05 12:10:00,66.18,100.00
129P04627,2020-04-05 12:20:00,61.71,63.60
129P04627,2020-04-05 12:30:00,72.49,86.88
129P04627,2020-04-05 12:40:00,72.39,88.00
129P04627,2020-04-05 12:50:00,72.54,72.11
129P04627,2020-04-05 13:00:00,80.00,23.10
129P04627,2020-04-05 13:10:00,69.45,88.80
129P04627,2020-04-05 13:20:00,68.76,99.80
129P04627,2020-04-05 13:30:00,69.67,100.00
129P04627,2020-04-05 13:40:00,68.67,100.00
129P04627,2020-04-05 13:50:00,66.08,100.00
129P04627,2020-04-05 14:00:00,65.17,95.60
129P04627,2020-04-05 14:10:00,70.38,93.50
129P04627,2020-04-05 14:20:00,70.59,100.00
129P04627,2020-04-05 14:30:00,70.00,100.00
129P04627,2020-04-05 14:40:00,73.39,64.00
129P04627,2020-04-05 14:50:00,78.62,33.60
129P04627,2020-04-05 15:00:00,73.11,71.00
129P04627,2020-04-05 15:10:00,61.77,21.50
129P04627,2020-04-05 15:20:00,62.71,56.83
129P04627,2020-04-05 15:30:00,71.08,100.00
129P04627,2020-04-05 15:40:00,69.60,100.00
129P04627,2020-04-05 15:50:00,75.33,37.90
129P04627,2020-04-05 16:00:00,75.88,65.50
129P04627,2020-04-05 16:10:00,71.47,100.00
129P04627,2020-04-05 16:20:00,70.65,98.70
129P04627,2020-04-05 16:30:00,65.40,100.00
129P04627,2020-04-05 16:40:00,72.63,79.30
129P04627,2020-04-05 16:50:00,69.90,92.70
129P04627,2020-04-05 17:00:00,69.23,100.00
129P04627,2020-04-05 17:10:00,71.25,73.10
129P04627,2020-04-05 17:20:00,64.78,65.80
129P04627,2020-04-05 17:30:00,65.56,72.71
129P04627,2020-04-05 17:40:00,67.79,100.00
129P04627,2020-04-05 17:50:00,68.58,59.30
129P04627,2020-04-05 18:00:00,65.70,96.10
129P04627,2020-04-05 18:10:00,79.95,15.40
129P04627,2020-04-05 18:20:00,78.01,70.20
129P04627,2020-04-05 18:30:00,68.10,100.00
129P04627,2020-04-05 18:40:00,68.66,100.00
129P04627,2020-04-05 18:50:00,65.00,56.67
129P04627,2020-04-05 19:00:00,65.30,60.00
129P04627,2020-04-05 19:10:00,66.78,96.89
129P04627,2020-04-05 19:20:00,71.41,100.00
129P04627,2020-04-05 19:30:00,75.65,68.20
129P04627,2020-04-05 19:40:00,77.77,47.00
129P04627,2020-04-05 19:50:00,75.00,100.00
129P04627,2020-04-05 20:00:00,69.00,100.00
129P04627,2020-04-05 20:10:00,69.00,100.00
129P04627,2020-04-05 20:20:00,,
129P04627,2020-04-05 20:30:00,65.25,100.00
129P04627,2020-04-05 20:40:00,65.70,100.00
129P04627,2020-04-05 20:50:00,69.69,41.80
129P04627,2020-04-05 21:00:00,75.00,34.00
129P04627,2020-04-05 21:10:00,,
129P04627,2020-04-05 21:20:00,,
129P04627,2020-04-05 21:30:00,67.49,100.00
129P04627,2020-04-05 21:40:00,66.59,100.00
129P04627,2020-04-05 21:50:00,67.00,100.00
129P04627,2020-04-05 22:00:00,,
129P04627,2020-04-05 22:10:00,79.00,19.38
129P04627,2020-04-05 22:20:00,79.00,31.25
129P04627,2020-04-05 22:30:00,68.04,99.70
129P04627,2020-04-05 22:40:00,70.00,99.00
129P04627,2020-04-05 22:50:00,,
129P04627,2020-04-05 23:00:00,,
129P04627,2020-04-05 23:10:00,,
129P04627,2020-04-05 23:20:00,,
129P04627,2020-04-05 23:30:00,,
129P04627,2020-04-05 23:40:00,,
129P04627,2020-04-05 23:50:00,,
129P04626,2020-04-05 00:00:00,66.66,97.67
129P04626,2020-04-05 00:10:00,72.23,70.75
129P04626,2020-04-05 00:20:00,73.00,77.78
129P04626,2020-04-05 00:30:00,,
129P04626,2020-04-05 00:40:00,,
129P04626,2020-04-05 00:50:00,65.00,58.89
129P04626,2020-04-05 01:00:00,65.00,74.50
129P04626,2020-04-05 01:10:00,65.00,99.67
129P04626,2020-04-05 01:20:00,67.00,94.25
129P04626,2020-04-05 01:30:00,,
129P04626,2020-04-05 01:40:00,,
129P04626,2020-04-05 01:50:00,,
129P04626,2020-04-05 02:00:00,71.00,77.60
129P04626,2020-04-05 02:10:00,71.00,96.86
129P04626,2020-04-05 02:20:00,,
129P04626,2020-04-05 02:30:00,,
129P04626,2020-04-05 02:40:00,,
129P04626,2020-04-05 02:50:00,57.00,18.50
129P04626,2020-04-05 03:00:00,57.00,73.00
129P04626,2020-04-05 03:10:00,,
129P04626,2020-04-05 03:20:00,,
129P04626,2020-04-05 03:30:00,,
129P04626,2020-04-05 03:40:00,,
129P04626,2020-04-05 03:50:00,,
129P04626,2020-04-05 04:00:00,,
129P04626,2020-04-05 04:10:00,,
129P04626,2020-04-05 04:20:00,,
129P04626,2020-04-05 04:30:00,,
129P04626,2020-04-05 04:40:00,,
129P04626,2020-04-05 04:50:00,,
129P04626,2020-04-05 05:00:00,,
129P04626,2020-04-05 05:10:00,,
129P04626,2020-04-05 05:20:00,,
129P04626,2020-04-05 05:30:00,,
129P04626,2020-04-05 05:40:00,64.41,55.29
129P04626,2020-04-05 05:50:00,69.66,82.22
129P04626,2020-04-05 06:00:00,,
129P04626,2020-04-05 06:10:00,72.29,77.67
129P04626,2020-04-05 06:20:00,74.00,95.40
129P04626,2020-04-05 06:30:00,70.20,100.00
129P04626,2020-04-05 06:40:00,68.49,100.00
129P04626,2020-04-05 06:50:00,63.25,100.00
129P04626,2020-04-05 07:00:00,64.18,100.00
129P04626,2020-04-05 07:10:00,59.96,63.33
129P04626,2020-04-05 07:20:00,67.87,100.00
129P04626,2020-04-05 07:30:00,69.80,90.44
129P04626,2020-04-05 07:40:00,74.64,31.30
129P04626,2020-04-05 07:50:00,70.41,74.40
129P04626,2020-04-05 08:00:00,71.61,83.13
129P04626,2020-04-05 08:10:00,72.13,96.00
129P04626,2020-04-05 08:20:00,73.00,98.33
129P04626,2020-04-05 08:30:00,,
129P04626,2020-04-05 08:40:00,63.00,55.00
129P04626,2020-04-05 08:50:00,70.00,100.00
129P04626,2020-04-05 09:00:00,69.49,100.00
129P04626,2020-04-05 09:10:00,70.88,67.70
129P04626,2020-04-05 09:20:00,76.58,33.38
129P04626,2020-04-05 09:30:00,69.00,100.00
129P04626,2020-04-05 09:40:00,66.57,100.00
129P04626,2020-04-05 09:50:00,76.00,73.25
129P04626,2020-04-05 10:00:00,72.23,83.30
129P04626,2020-04-05 10:10:00,66.45,79.30
129P04626,2020-04-05 10:20:00,71.99,100.00
129P04626,2020-04-05 10:30:00,73.00,100.00
129P04626,2020-04-05 10:40:00,67.92,72.43
129P04626,2020-04-05 10:50:00,65.09,94.20
129P04626,2020-04-05 11:00:00,71.68,100.00
129P04626,2020-04-05 11:10:00,73.00,100.00
129P04626,2020-04-05 11:20:00,73.47,100.00
129P04626,2020-04-05 11:30:00,72.10,100.00
129P04626,2020-04-05 11:40:00,69.80,100.00
129P04626,2020-04-05 11:50:00,76.36,58.50
129P04626,2020-04-05 12:00:00,77.21,54.90
129P04626,2020-04-05 12:10:00,69.75,100.00
129P04626,2020-04-05 12:20:00,66.49,58.90
129P04626,2020-04-05 12:30:00,72.41,90.40
129P04626,2020-04-05 12:40:00,72.05,98.80
129P04626,2020-04-05 12:50:00,70.79,82.10
129P04626,2020-04-05 13:00:00,76.50,48.10
129P04626,2020-04-05 13:10:00,75.21,79.30
129P04626,2020-04-05 13:20:00,70.09,100.00
129P04626,2020-04-05 13:30:00,73.74,94.90
129P04626,2020-04-05 13:40:00,71.62,95.90
129P04626,2020-04-05 13:50:00,66.88,94.29
129P04626,2020-04-05 14:00:00,65.41,77.80
129P04626,2020-04-05 14:10:00,75.49,69.40
129P04626,2020-04-05 14:20:00,72.48,87.70
129P04626,2020-04-05 14:30:00,72.42,75.50
129P04626,2020-04-05 14:40:00,73.20,77.50
129P04626,2020-04-05 14:50:00,83.00,16.20
129P04626,2020-04-05 15:00:00,73.33,84.50
129P04626,2020-04-05 15:10:00,66.26,100.00
129P04626,2020-04-05 15:20:00,71.04,100.00
129P04626,2020-04-05 15:30:00,74.23,93.50
129P04626,2020-04-05 15:40:00,71.32,95.50
129P04626,2020-04-05 15:50:00,74.90,82.90
129P04626,2020-04-05 16:00:00,70.47,97.00
129P04626,2020-04-05 16:10:00,68.79,100.00
129P04626,2020-04-05 16:20:00,70.52,94.80
129P04626,2020-04-05 16:30:00,70.49,100.00
129P04626,2020-04-05 16:40:00,71.29,100.00
129P04626,2020-04-05 16:50:00,69.29,100.00
129P04626,2020-04-05 17:00:00,72.74,89.60
129P04626,2020-04-05 17:10:00,69.89,72.30
129P04626,2020-04-05 17:20:00,65.19,94.00
129P04626,2020-04-05 17:30:00,65.00,100.00
129P04626,2020-04-05 17:40:00,,
129P04626,2020-04-05 17:50:00,71.07,77.14
129P04626,2020-04-05 18:00:00,67.92,92.00
129P04626,2020-04-05 18:10:00,65.00,100.00
129P04626,2020-04-05 18:20:00,72.90,100.00
129P04626,2020-04-05 18:30:00,73.60,100.00
129P04626,2020-04-05 18:40:00,77.00,44.83
129P04626,2020-04-05 18:50:00,67.00,100.00
129P04626,2020-04-05 19:00:00,65.19,100.00
129P04626,2020-04-05 19:10:00,67.00,100.00
129P04626,2020-04-05 19:20:00,70.58,100.00
129P04626,2020-04-05 19:30:00,75.29,100.00
129P04626,2020-04-05 19:40:00,76.48,76.80
129P04626,2020-04-05 19:50:00,74.48,88.30
