tmc,tstamp,speed,cvalue
129P13228,2020-05-03 22:00:00,67.38,57.80
129P13228,2020-05-03 22:10:00,69.47,50.50
129P13228,2020-05-03 22:20:00,,
129P13228,2020-05-03 22:30:00,,
129P13228,2020-05-03 22:40:00,,
129P13228,2020-05-03 22:50:00,,
129P13228,2020-05-03 23:00:00,,
129P13228,2020-05-03 23:10:00,66.00,100.00
129P13228,2020-05-03 23:20:00,66.00,100.00
129P13228,2020-05-03 23:30:00,,
129P13228,2020-05-03 23:40:00,,
129P13228,2020-05-03 23:50:00,,
