tmc,tstamp,speed,cvalue
129-04284,2020-03-04 08:30:00,71.99,100.00
129-04284,2020-03-04 08:40:00,72.64,100.00
129-04284,2020-03-04 08:50:00,71.47,100.00
129-04284,2020-03-04 09:00:00,70.24,100.00
129-04284,2020-03-04 09:10:00,67.79,100.00
129-04284,2020-03-04 09:20:00,68.79,100.00
129-04284,2020-03-04 09:30:00,67.98,100.00
129-04284,2020-03-04 09:40:00,72.21,98.00
129-04284,2020-03-04 09:50:00,68.68,98.70
129-04284,2020-03-04 10:00:00,72.89,100.00
129-04284,2020-03-04 10:10:00,71.97,100.00
129-04284,2020-03-04 10:20:00,68.89,100.00
129-04284,2020-03-04 10:30:00,70.88,100.00
129-04284,2020-03-04 10:40:00,72.72,100.00
129-04284,2020-03-04 10:50:00,72.07,100.00
129-04284,2020-03-04 11:00:00,71.66,100.00
129-04284,2020-03-04 11:10:00,71.39,100.00
129-04284,2020-03-04 11:20:00,70.79,100.00
129-04284,2020-03-04 11:30:00,70.70,100.00
129-04284,2020-03-04 11:40:00,67.58,100.00
129-04284,2020-03-04 11:50:00,72.16,99.90
129-04284,2020-03-04 12:00:00,69.60,96.10
129-04284,2020-03-04 12:10:00,70.80,100.00
129-04284,2020-03-04 12:20:00,71.89,100.00
129-04284,2020-03-04 12:30:00,73.98,90.50
129-04284,2020-03-04 12:40:00,70.74,100.00
129-04284,2020-03-04 12:50:00,68.89,100.00
129-04284,2020-03-04 13:00:00,68.69,100.00
129-04284,2020-03-04 13:10:00,69.45,100.00
129-04284,2020-03-04 13:20:00,70.80,100.00
129-04284,2020-03-04 13:30:00,70.00,100.00
129-04284,2020-03-04 13:40:00,68.79,100.00
129-04284,2020-03-04 13:50:00,68.19,100.00
129-04284,2020-03-04 14:00:00,70.58,100.00
129-04284,2020-03-04 14:10:00,70.75,99.20
129-04284,2020-03-04 14:20:00,69.58,100.00
129-04284,2020-03-04 14:30:00,70.59,100.00
129-04284,2020-03-04 14:40:00,71.86,100.00
129-04284,2020-03-04 14:50:00,70.56,100.00
129-04284,2020-03-04 15:00:00,71.67,100.00
129-04284,2020-03-04 15:10:00,70.36,100.00
129-04284,2020-03-04 15:20:00,70.57,100.00
129-04284,2020-03-04 15:30:00,73.68,100.00
129-04284,2020-03-04 15:40:00,71.69,100.00
129-04284,2020-03-04 15:50:00,70.59,100.00
129-04284,2020-03-04 16:00:00,72.05,100.00
129-04284,2020-03-04 16:10:00,70.48,100.00
129-04284,2020-03-04 16:20:00,69.49,100.00
129-04284,2020-03-04 16:30:00,69.88,100.00
129-04284,2020-03-04 16:40:00,68.39,100.00
129-04284,2020-03-04 16:50:00,53.22,100.00
129-04284,2020-03-04 17:00:00,54.60,100.00
129-04284,2020-03-04 17:10:00,69.96,100.00
129-04284,2020-03-04 17:20:00,73.89,100.00
129-04284,2020-03-04 17:30:00,72.97,100.00
129-04284,2020-03-04 17:40:00,72.28,100.00
129-04284,2020-03-04 17:50:00,69.69,100.00
129-04284,2020-03-04 18:00:00,69.89,100.00
129-04284,2020-03-04 18:10:00,69.09,100.00
129-04284,2020-03-04 18:20:00,69.68,100.00
129-04284,2020-03-04 18:30:00,70.06,100.00
129-04284,2020-03-04 18:40:00,70.16,100.00
129-04284,2020-03-04 18:50:00,65.69,100.00
129-04284,2020-03-04 19:00:00,71.91,85.60
129-04284,2020-03-04 19:10:00,72.02,100.00
129-04284,2020-03-04 19:20:00,71.08,100.00
129-04284,2020-03-04 19:30:00,68.29,100.00
129-04284,2020-03-04 19:40:00,70.04,100.00
129-04284,2020-03-04 19:50:00,72.47,97.90
129-04284,2020-03-04 20:00:00,71.79,97.00
129-04284,2020-03-04 20:10:00,70.27,100.00
129-04284,2020-03-04 20:20:00,69.89,100.00
129-04284,2020-03-04 20:30:00,70.48,100.00
129-04284,2020-03-04 20:40:00,70.68,98.80
129-04284,2020-03-04 20:50:00,69.89,99.90
129-04284,2020-03-04 21:00:00,68.08,100.00
129-04284,2020-03-04 21:10:00,70.76,88.80
129-04284,2020-03-04 21:20:00,71.88,89.50
129-04284,2020-03-04 21:30:00,74.27,85.90
129-04284,2020-03-04 21:40:00,76.77,79.40
129-04284,2020-03-04 21:50:00,73.14,92.60
129-04284,2020-03-04 22:00:00,74.46,76.80
129-04284,2020-03-04 22:10:00,69.85,65.00
129-04284,2020-03-04 22:20:00,68.63,61.50
129-04284,2020-03-04 22:30:00,66.00,52.00
129-04284,2020-03-04 22:40:00,65.65,64.33
129-04284,2020-03-04 22:50:00,63.35,71.90
129-04284,2020-03-04 23:00:00,65.63,87.50
129-04284,2020-03-04 23:10:00,68.26,80.40
129-04284,2020-03-04 23:20:00,67.79,86.50
129-04284,2020-03-04 23:30:00,69.10,82.60
129-04284,2020-03-04 23:40:00,71.87,67.00
129-04284,2020-03-04 23:50:00,76.42,52.20
129-04281,2020-03-04 00:00:00,68.41,93.44
129-04281,2020-03-04 00:10:00,65.53,80.44
129-04281,2020-03-04 00:20:00,63.00,65.20
129-04281,2020-03-04 00:30:00,73.00,55.13
129-04281,2020-03-04 00:40:00,67.67,65.22
129-04281,2020-03-04 00:50:00,60.00,48.00
129-04281,2020-03-04 01:00:00,67.37,83.14
129-04281,2020-03-04 01:10:00,68.77,93.20
129-04281,2020-03-04 01:20:00,68.55,90.22
129-04281,2020-03-04 01:30:00,65.22,89.88
129-04281,2020-03-04 01:40:00,64.81,83.71
129-04281,2020-03-04 01:50:00,71.13,72.56
129-04281,2020-03-04 02:00:00,66.20,70.90
129-04281,2020-03-04 02:10:00,59.22,36.00
129-04281,2020-03-04 02:20:00,74.47,36.50
129-04281,2020-03-04 02:30:00,68.73,93.13
129-04281,2020-03-04 02:40:00,,
129-04281,2020-03-04 02:50:00,,
129-04281,2020-03-04 03:00:00,,
129-04281,2020-03-04 03:10:00,71.00,94.00
129-04281,2020-03-04 03:20:00,,
129-04281,2020-03-04 03:30:00,66.75,92.75
129-04281,2020-03-04 03:40:00,67.43,98.22
129-04281,2020-03-04 03:50:00,69.53,86.00
129-04281,2020-03-04 04:00:00,67.25,94.43
129-04281,2020-03-04 04:10:00,66.94,84.25
129-04281,2020-03-04 04:20:00,69.80,94.20
129-04281,2020-03-04 04:30:00,68.42,97.86
129-04281,2020-03-04 04:40:00,68.88,97.33
129-04281,2020-03-04 04:50:00,70.00,93.50
129-04281,2020-03-04 05:00:00,70.30,95.89
129-04281,2020-03-04 05:10:00,68.48,90.60
129-04281,2020-03-04 05:20:00,75.43,56.00
129-04281,2020-03-04 05:30:00,72.21,86.10
129-04281,2020-03-04 05:40:00,72.98,81.63
129-04281,2020-03-04 05:50:00,70.18,99.33
129-04281,2020-03-04 06:00:00,75.49,90.80
129-04281,2020-03-04 06:10:00,73.54,100.00
129-04281,2020-03-04 06:20:00,73.08,100.00
129-04281,2020-03-04 06:30:00,73.74,100.00
129-04281,2020-03-04 06:40:00,75.08,99.90
129-04281,2020-03-04 06:50:00,72.58,100.00
129-04281,2020-03-04 07:00:00,72.09,100.00
129-04281,2020-03-04 07:10:00,73.86,100.00
129-04281,2020-03-04 07:20:00,75.39,100.00
129-04281,2020-03-04 07:30:00,74.38,100.00
129-04281,2020-03-04 07:40:00,72.74,100.00
129-04281,2020-03-04 07:50:00,72.48,100.00
129-04281,2020-03-04 08:00:00,73.62,100.00
129-04281,2020-03-04 08:10:00,72.29,100.00
129-04281,2020-03-04 08:20:00,69.64,100.00
129-04281,2020-03-04 08:30:00,70.61,100.00
129-04281,2020-03-04 08:40:00,71.88,100.00
129-04281,2020-03-04 08:50:00,72.78,100.00
129-04281,2020-03-04 09:00:00,70.57,100.00
129-04281,2020-03-04 09:10:00,68.19,100.00
129-04281,2020-03-04 09:20:00,69.19,100.00
129-04281,2020-03-04 09:30:00,70.88,99.56
129-04281,2020-03-04 09:40:00,70.39,97.22
129-04281,2020-03-04 09:50:00,72.99,99.60
129-04281,2020-03-04 10:00:00,73.38,94.90
129-04281,2020-03-04 10:10:00,72.77,99.11
129-04281,2020-03-04 10:20:00,70.89,98.60
129-04281,2020-03-04 10:30:00,72.26,99.70
129-04281,2020-03-04 10:40:00,73.22,100.00
129-04281,2020-03-04 10:50:00,71.79,99.90
129-04281,2020-03-04 11:00:00,72.65,100.00
129-04281,2020-03-04 11:10:00,73.18,97.90
129-04281,2020-03-04 11:20:00,75.20,99.90
129-04281,2020-03-04 11:30:00,71.50,99.00
129-04281,2020-03-04 11:40:00,68.10,100.00
129-04281,2020-03-04 11:50:00,70.38,100.00
129-04281,2020-03-04 12:00:00,72.89,100.00
129-04281,2020-03-04 12:10:00,71.94,91.90
129-04281,2020-03-04 12:20:00,70.96,98.30
129-04281,2020-03-04 12:30:00,72.29,99.90
129-04281,2020-03-04 12:40:00,74.77,86.90
129-04281,2020-03-04 12:50:00,68.79,100.00
129-04281,2020-03-04 13:00:00,67.20,100.00
129-04281,2020-03-04 13:10:00,70.99,100.00
129-04281,2020-03-04 13:20:00,72.98,93.90
129-04281,2020-03-04 13:30:00,70.97,99.80
129-04281,2020-03-04 13:40:00,71.58,100.00
129-04281,2020-03-04 13:50:00,74.44,77.80
129-04281,2020-03-04 14:00:00,71.74,99.80
129-04281,2020-03-04 14:10:00,72.49,100.00
129-04281,2020-03-04 14:20:00,72.22,99.70
129-04281,2020-03-04 14:30:00,74.49,100.00
129-04281,2020-03-04 14:40:00,73.45,100.00
129-04281,2020-03-04 14:50:00,71.79,100.00
129-04281,2020-03-04 15:00:00,72.39,100.00
129-04281,2020-03-04 15:10:00,74.08,100.00
129-04281,2020-03-04 15:20:00,73.07,100.00
129-04281,2020-03-04 15:30:00,74.59,100.00
129-04281,2020-03-04 15:40:00,73.39,100.00
129-04281,2020-03-04 15:50:00,73.79,100.00
129-04281,2020-03-04 16:00:00,72.09,100.00
129-04281,2020-03-04 16:10:00,73.68,100.00
129-04281,2020-03-04 16:20:00,73.58,100.00
129-04281,2020-03-04 16:30:00,70.88,100.00
129-04281,2020-03-04 16:40:00,73.00,100.00
129-04281,2020-03-04 16:50:00,74.40,100.00
129-04281,2020-03-04 17:00:00,73.68,100.00
129-04281,2020-03-04 17:10:00,76.09,100.00
129-04281,2020-03-04 17:20:00,74.01,100.00
129-04281,2020-03-04 17:30:00,71.59,100.00
129-04281,2020-03-04 17:40:00,73.39,100.00
129-04281,2020-03-04 17:50:00,72.07,100.00
129-04281,2020-03-04 18:00:00,71.79,100.00
129-04281,2020-03-04 18:10:00,70.19,100.00
129-04281,2020-03-04 18:20:00,71.38,100.00
129-04281,2020-03-04 18:30:00,72.87,100.00
129-04281,2020-03-04 18:40:00,73.08,100.00
129-04281,2020-03-04 18:50:00,72.60,100.00
129-04281,2020-03-04 19:00:00,70.64,100.00
129-04281,2020-03-04 19:10:00,75.48,100.00
129-04281,2020-03-04 19:20:00,74.60,97.20
129-04281,2020-03-04 19:30:00,73.66,99.00
129-04281,2020-03-04 19:40:00,73.18,100.00
129-04281,2020-03-04 19:50:00,74.29,100.00
129-04281,2020-03-04 20:00:00,71.63,99.90
129-04281,2020-03-04 20:10:00,70.99,100.00
129-04281,2020-03-04 20:20:00,74.58,98.60
129-04281,2020-03-04 20:30:00,73.48,100.00
129-04281,2020-03-04 20:40:00,74.07,99.80
129-04281,2020-03-04 20:50:00,78.56,59.40
129-04281,2020-03-04 21:00:00,75.36,95.80
129-04281,2020-03-04 21:10:00,71.84,98.80
129-04281,2020-03-04 21:20:00,69.78,97.60
129-04281,2020-03-04 21:30:00,72.36,96.70
129-04281,2020-03-04 21:40:00,73.98,100.00
129-04281,2020-03-04 21:50:00,69.16,99.50
129-04281,2020-03-04 22:00:00,67.11,63.80
129-04281,2020-03-04 22:10:00,74.45,76.50
129-04281,2020-03-04 22:20:00,75.41,69.30
129-04281,2020-03-04 22:30:00,71.31,63.50
129-04281,2020-03-04 22:40:00,74.11,81.70
129-04281,2020-03-04 22:50:00,67.41,48.90
129-04281,2020-03-04 23:00:00,62.68,35.80
129-04281,2020-03-04 23:10:00,68.00,96.00
129-04281,2020-03-04 23:20:00,69.97,91.40
129-04281,2020-03-04 23:30:00,69.59,74.20
129-04281,2020-03-04 23:40:00,68.99,92.00
129-04281,2020-03-04 23:50:00,72.49,77.30
129N04309,2020-03-04 00:00:00,66.00,63.56
129N04309,2020-03-04 00:10:00,69.75,93.78
129N04309,2020-03-04 00:20:00,66.54,81.00
129N04309,2020-03-04 00:30:00,70.73,85.60
129N04309,2020-03-04 00:40:00,69.12,90.50
129N04309,2020-03-04 00:50:00,69.55,84.33
129N04309,2020-03-04 01:00:00,68.62,76.60
129N04309,2020-03-04 01:10:00,72.46,64.44
129N04309,2020-03-04 01:20:00,61.00,22.00
129N04309,2020-03-04 01:30:00,66.12,78.20
129N04309,2020-03-04 01:40:00,64.02,77.33
129N04309,2020-03-04 01:50:00,65.87,94.33
129N04309,2020-03-04 02:00:00,65.87,99.00
129N04309,2020-03-04 02:10:00,65.86,94.70
129N04309,2020-03-04 02:20:00,66.39,93.86
129N04309,2020-03-04 02:30:00,66.43,90.70
129N04309,2020-03-04 02:40:00,65.47,89.11
129N04309,2020-03-04 02:50:00,63.30,75.89
129N04309,2020-03-04 03:00:00,62.35,69.00
129N04309,2020-03-04 03:10:00,64.41,95.89
129N04309,2020-03-04 03:20:00,67.22,78.10
129N04309,2020-03-04 03:30:00,68.60,75.78
129N04309,2020-03-04 03:40:00,67.00,98.89
129N04309,2020-03-04 03:50:00,70.77,75.60
129N04309,2020-03-04 04:00:00,69.89,74.00
129N04309,2020-03-04 04:10:00,72.16,74.20
129N04309,2020-03-04 04:20:00,65.76,81.30
129N04309,2020-03-04 04:30:00,66.75,89.20
129N04309,2020-03-04 04:40:00,71.03,77.78
129N04309,2020-03-04 04:50:00,69.96,81.60
129N04309,2020-03-04 05:00:00,69.30,88.89
129N04309,2020-03-04 05:10:00,76.38,44.90
129N04309,2020-03-04 05:20:00,68.87,100.00
129N04309,2020-03-04 05:30:00,66.59,100.00
129N04309,2020-03-04 05:40:00,69.96,96.88
129N04309,2020-03-04 05:50:00,69.64,100.00
129N04309,2020-03-04 06:00:00,68.19,100.00
129N04309,2020-03-04 06:10:00,70.87,100.00
129N04309,2020-03-04 06:20:00,72.88,100.00
129N04309,2020-03-04 06:30:00,71.67,100.00
129N04309,2020-03-04 06:40:00,70.08,100.00
129N04309,2020-03-04 06:50:00,70.79,100.00
129N04309,2020-03-04 07:00:00,67.59,100.00
129N04309,2020-03-04 07:10:00,68.19,100.00
129N04309,2020-03-04 07:20:00,67.89,100.00
129N04309,2020-03-04 07:30:00,68.88,100.00
129N04309,2020-03-04 07:40:00,68.12,100.00
129N04309,2020-03-04 07:50:00,67.86,100.00
129N04309,2020-03-04 08:00:00,67.74,100.00
129N04309,2020-03-04 08:10:00,67.18,100.00
129N04309,2020-03-04 08:20:00,67.00,100.00
129N04309,2020-03-04 08:30:00,67.24,100.00
129N04309,2020-03-04 08:40:00,67.00,100.00
129N04309,2020-03-04 08:50:00,66.49,100.00
129N04309,2020-03-04 09:00:00,67.98,100.00
129N04309,2020-03-04 09:10:00,67.79,100.00
129N04309,2020-03-04 09:20:00,72.04,91.40
129N04309,2020-03-04 09:30:00,71.82,100.00
129N04309,2020-03-04 09:40:00,70.47,100.00
129N04309,2020-03-04 09:50:00,69.35,100.00
129N04309,2020-03-04 10:00:00,73.05,100.00
129N04309,2020-03-04 10:10:00,70.52,100.00
129N04309,2020-03-04 10:20:00,71.08,100.00
129N04309,2020-03-04 10:30:00,70.21,100.00
129N04309,2020-03-04 10:40:00,68.94,100.00
129N04309,2020-03-04 10:50:00,71.88,100.00
129N04309,2020-03-04 11:00:00,67.75,100.00
129N04309,2020-03-04 11:10:00,70.38,100.00
129N04309,2020-03-04 11:20:00,71.20,100.00
129N04309,2020-03-04 11:30:00,68.47,100.00
129N04309,2020-03-04 11:40:00,71.08,99.50
129N04309,2020-03-04 11:50:00,70.03,98.80
129N04309,2020-03-04 12:00:00,66.39,100.00
129N04309,2020-03-04 12:10:00,66.76,100.00
129N04309,2020-03-04 12:20:00,71.28,100.00
129N04309,2020-03-04 12:30:00,73.29,100.00
129N04309,2020-03-04 12:40:00,70.57,100.00
129N04309,2020-03-04 12:50:00,68.24,100.00
129N04309,2020-03-04 13:00:00,71.88,100.00
129N04309,2020-03-04 13:10:00,74.85,100.00
129N04309,2020-03-04 13:20:00,69.78,100.00
129N04309,2020-03-04 13:30:00,70.58,100.00
129N04309,2020-03-04 13:40:00,68.25,99.80
129N04309,2020-03-04 13:50:00,70.88,100.00
129N04309,2020-03-04 14:00:00,69.74,100.00
129N04309,2020-03-04 14:10:00,71.57,100.00
129N04309,2020-03-04 14:20:00,68.67,100.00
129N04309,2020-03-04 14:30:00,69.97,100.00
129N04309,2020-03-04 14:40:00,70.08,100.00
129N04309,2020-03-04 14:50:00,68.18,100.00
129N04309,2020-03-04 15:00:00,69.32,100.00
129N04309,2020-03-04 15:10:00,67.46,100.00
129N04309,2020-03-04 15:20:00,65.20,100.00
129N04309,2020-03-04 15:30:00,66.98,100.00
129N04309,2020-03-04 15:40:00,68.99,100.00
129N04309,2020-03-04 15:50:00,66.99,100.00
129N04309,2020-03-04 16:00:00,66.80,100.00
129N04309,2020-03-04 16:10:00,67.79,100.00
129N04309,2020-03-04 16:20:00,68.91,100.00
129N04309,2020-03-04 16:30:00,67.36,98.20
129N04309,2020-03-04 16:40:00,67.27,100.00
129N04309,2020-03-04 16:50:00,71.07,100.00
129N04309,2020-03-04 17:00:00,67.49,100.00
129N04309,2020-03-04 17:10:00,67.00,100.00
129N04309,2020-03-04 17:20:00,65.86,100.00
129N04309,2020-03-04 17:30:00,68.69,100.00
129N04309,2020-03-04 17:40:00,69.38,100.00
129N04309,2020-03-04 17:50:00,68.59,100.00
129N04309,2020-03-04 18:00:00,68.87,100.00
129N04309,2020-03-04 18:10:00,64.59,100.00
129N04309,2020-03-04 18:20:00,65.78,100.00
129N04309,2020-03-04 18:30:00,69.46,100.00
129N04309,2020-03-04 18:40:00,68.08,100.00
129N04309,2020-03-04 18:50:00,71.48,100.00
129N04309,2020-03-04 19:00:00,71.33,100.00
129N04309,2020-03-04 19:10:00,69.03,100.00
129N04309,2020-03-04 19:20:00,71.88,91.90
129N04309,2020-03-04 19:30:00,69.62,97.70
129N04309,2020-03-04 19:40:00,71.39,100.00
129N04309,2020-03-04 19:50:00,69.23,100.00
129N04309,2020-03-04 20:00:00,65.70,100.00
129N04309,2020-03-04 20:10:00,67.38,100.00
129N04309,2020-03-04 20:20:00,69.90,95.80
129N04309,2020-03-04 20:30:00,70.78,94.90
129N04309,2020-03-04 20:40:00,69.08,98.60
129N04309,2020-03-04 20:50:00,68.98,99.60
129N04309,2020-03-04 21:00:00,68.78,99.40
129N04309,2020-03-04 21:10:00,73.47,69.50
129N04309,2020-03-04 21:20:00,67.46,100.00
129N04309,2020-03-04 21:30:00,68.96,98.70
129N04309,2020-03-04 21:40:00,69.68,99.60
129N04309,2020-03-04 21:50:00,70.77,94.80
129N04309,2020-03-04 22:00:00,72.18,84.30
129N04309,2020-03-04 22:10:00,67.75,68.90
129N04309,2020-03-04 22:20:00,70.05,94.50
129N04309,2020-03-04 22:30:00,75.46,66.60
129N04309,2020-03-04 22:40:00,74.25,85.70
129N04309,2020-03-04 22:50:00,70.90,98.40
129N04309,2020-03-04 23:00:00,68.53,61.50
129N04309,2020-03-04 23:10:00,69.44,83.70
129N04309,2020-03-04 23:20:00,62.54,33.10
129N04309,2020-03-04 23:30:00,67.62,80.50
129N04309,2020-03-04 23:40:00,73.20,57.70
129N04309,2020-03-04 23:50:00,69.00,79.50
129-04282,2020-03-04 00:00:00,65.71,73.89
129-04282,2020-03-04 00:10:00,63.56,63.56
129-04282,2020-03-04 00:20:00,63.40,51.75
129-04282,2020-03-04 00:30:00,70.26,62.80
129-04282,2020-03-04 00:40:00,61.54,63.90
129-04282,2020-03-04 00:50:00,60.98,67.00
129-04282,2020-03-04 01:00:00,69.91,64.40
129-04282,2020-03-04 01:10:00,65.87,94.50
129-04282,2020-03-04 01:20:00,68.00,89.86
129-04282,2020-03-04 01:30:00,68.31,91.50
129-04282,2020-03-04 01:40:00,67.77,98.44
129-04282,2020-03-04 01:50:00,69.09,92.33
129-04282,2020-03-04 02:00:00,65.62,78.90
129-04282,2020-03-04 02:10:00,63.00,74.50
129-04282,2020-03-04 02:20:00,66.94,66.75
129-04282,2020-03-04 02:30:00,65.00,83.67
129-04282,2020-03-04 02:40:00,,
129-04282,2020-03-04 02:50:00,,
129-04282,2020-03-04 03:00:00,73.86,57.00
129-04282,2020-03-04 03:10:00,72.57,86.40
129-04282,2020-03-04 03:20:00,66.24,52.25
129-04282,2020-03-04 03:30:00,67.43,80.89
129-04282,2020-03-04 03:40:00,68.73,89.89
129-04282,2020-03-04 03:50:00,70.15,91.90
129-04282,2020-03-04 04:00:00,70.57,91.43
129-04282,2020-03-04 04:10:00,64.49,65.00
129-04282,2020-03-04 04:20:00,70.25,92.00
129-04282,2020-03-04 04:30:00,67.61,95.25
129-04282,2020-03-04 04:40:00,67.75,95.33
129-04282,2020-03-04 04:50:00,73.88,60.60
129-04282,2020-03-04 05:00:00,71.93,88.00
129-04282,2020-03-04 05:10:00,70.23,85.60
129-04282,2020-03-04 05:20:00,76.33,58.67
129-04282,2020-03-04 05:30:00,73.59,94.60
129-04282,2020-03-04 05:40:00,75.03,84.13
129-04282,2020-03-04 05:50:00,75.64,84.56
129-04282,2020-03-04 06:00:00,74.58,100.00
129-04282,2020-03-04 06:10:00,73.21,100.00
129-04282,2020-03-04 06:20:00,74.36,100.00
129-04282,2020-03-04 06:30:00,74.99,100.00
129-04282,2020-03-04 06:40:00,72.98,99.80
129-04282,2020-03-04 06:50:00,72.69,100.00
129-04282,2020-03-04 07:00:00,72.49,100.00
129-04282,2020-03-04 07:10:00,74.48,100.00
129-04282,2020-03-04 07:20:00,75.17,100.00
129-04282,2020-03-04 07:30:00,72.49,100.00
129-04282,2020-03-04 07:40:00,71.25,100.00
129-04282,2020-03-04 07:50:00,71.99,100.00
129-04282,2020-03-04 08:00:00,73.25,100.00
129-04282,2020-03-04 08:10:00,72.79,100.00
129-04282,2020-03-04 08:20:00,71.21,100.00
129-04282,2020-03-04 08:30:00,72.24,100.00
129-04282,2020-03-04 08:40:00,71.88,100.00
129-04282,2020-03-04 08:50:00,72.18,100.00
129-04282,2020-03-04 09:00:00,70.95,100.00
129-04282,2020-03-04 09:10:00,68.09,100.00
129-04282,2020-03-04 09:20:00,69.99,100.00
129-04282,2020-03-04 09:30:00,70.87,100.00
129-04282,2020-03-04 09:40:00,70.41,99.33
129-04282,2020-03-04 09:50:00,72.56,98.40
129-04282,2020-03-04 10:00:00,73.06,100.00
129-04282,2020-03-04 10:10:00,74.77,97.89
129-04282,2020-03-04 10:20:00,70.49,98.40
129-04282,2020-03-04 10:30:00,69.58,99.60
129-04282,2020-03-04 10:40:00,72.56,100.00
129-04282,2020-03-04 10:50:00,72.17,99.70
129-04282,2020-03-04 11:00:00,70.99,100.00
129-04282,2020-03-04 11:10:00,70.76,100.00
129-04282,2020-03-04 11:20:00,76.19,100.00
129-04282,2020-03-04 11:30:00,71.68,100.00
129-04282,2020-03-04 11:40:00,68.79,100.00
129-04282,2020-03-04 11:50:00,73.50,100.00
129-04282,2020-03-04 12:00:00,76.38,88.90
129-04282,2020-03-04 12:10:00,72.72,95.00
129-04282,2020-03-04 12:20:00,72.58,100.00
129-04282,2020-03-04 12:30:00,73.37,98.40
129-04282,2020-03-04 12:40:00,71.99,99.60
129-04282,2020-03-04 12:50:00,69.48,100.00
129-04282,2020-03-04 13:00:00,70.75,100.00
129-04282,2020-03-04 13:10:00,70.98,100.00
129-04282,2020-03-04 13:20:00,73.09,100.00
129-04282,2020-03-04 13:30:00,71.77,99.70
129-04282,2020-03-04 13:40:00,71.78,98.90
129-04282,2020-03-04 13:50:00,72.17,94.40
129-04282,2020-03-04 14:00:00,71.68,100.00
129-04282,2020-03-04 14:10:00,72.49,100.00
129-04282,2020-03-04 14:20:00,72.59,99.30
129-04282,2020-03-04 14:30:00,72.89,100.00
129-04282,2020-03-04 14:40:00,73.43,100.00
129-04282,2020-03-04 14:50:00,72.07,100.00
129-04282,2020-03-04 15:00:00,70.89,100.00
129-04282,2020-03-04 15:10:00,73.69,100.00
129-04282,2020-03-04 15:20:00,73.56,100.00
129-04282,2020-03-04 15:30:00,74.88,100.00
129-04282,2020-03-04 15:40:00,72.49,100.00
129-04282,2020-03-04 15:50:00,72.99,100.00
129-04282,2020-03-04 16:00:00,71.49,100.00
129-04282,2020-03-04 16:10:00,75.29,100.00
129-04282,2020-03-04 16:20:00,73.93,100.00
129-04282,2020-03-04 16:30:00,74.70,100.00
129-04282,2020-03-04 16:40:00,75.29,100.00
129-04282,2020-03-04 16:50:00,73.49,100.00
129-04282,2020-03-04 17:00:00,73.98,100.00
129-04282,2020-03-04 17:10:00,75.69,100.00
129-04282,2020-03-04 17:20:00,73.48,100.00
129-04282,2020-03-04 17:30:00,73.99,100.00
129-04282,2020-03-04 17:40:00,73.99,100.00
129-04282,2020-03-04 17:50:00,74.39,100.00
129-04282,2020-03-04 18:00:00,71.95,100.00
129-04282,2020-03-04 18:10:00,70.80,100.00
129-04282,2020-03-04 18:20:00,72.27,100.00
129-04282,2020-03-04 18:30:00,72.08,100.00
129-04282,2020-03-04 18:40:00,73.56,100.00
129-04282,2020-03-04 18:50:00,72.01,100.00
129-04282,2020-03-04 19:00:00,72.76,100.00
129-04282,2020-03-04 19:10:00,76.88,100.00
129-04282,2020-03-04 19:20:00,75.72,97.90
129-04282,2020-03-04 19:30:00,73.79,99.80
129-04282,2020-03-04 19:40:00,73.79,100.00
129-04282,2020-03-04 19:50:00,74.48,100.00
129-04282,2020-03-04 20:00:00,70.30,100.00
129-04282,2020-03-04 20:10:00,74.20,100.00
129-04282,2020-03-04 20:20:00,74.98,100.00
129-04282,2020-03-04 20:30:00,73.49,100.00
129-04282,2020-03-04 20:40:00,74.80,98.60
129-04282,2020-03-04 20:50:00,75.86,91.50
129-04282,2020-03-04 21:00:00,75.68,98.80
129-04282,2020-03-04 21:10:00,75.84,91.10
129-04282,2020-03-04 21:20:00,75.06,86.50
129-04282,2020-03-04 21:30:00,73.55,99.10
129-04282,2020-03-04 21:40:00,73.99,100.00
129-04282,2020-03-04 21:50:00,69.42,100.00
129-04282,2020-03-04 22:00:00,66.68,54.50
129-04282,2020-03-04 22:10:00,69.49,93.60
129-04282,2020-03-04 22:20:00,71.93,85.10
129-04282,2020-03-04 22:30:00,73.11,76.00
129-04282,2020-03-04 22:40:00,79.39,24.80
129-04282,2020-03-04 22:50:00,68.70,41.60
129-04282,2020-03-04 23:00:00,63.57,34.70
129-04282,2020-03-04 23:10:00,68.00,86.20
129-04282,2020-03-04 23:20:00,69.29,89.00
129-04282,2020-03-04 23:30:00,72.13,78.90
129-04282,2020-03-04 23:40:00,72.54,70.30
129-04282,2020-03-04 23:50:00,75.20,61.30
129N04307,2020-03-04 00:00:00,68.92,92.78
129N04307,2020-03-04 00:10:00,65.39,55.00
129N04307,2020-03-04 00:20:00,63.96,58.30
129N04307,2020-03-04 00:30:00,65.00,93.20
129N04307,2020-03-04 00:40:00,68.38,92.60
129N04307,2020-03-04 00:50:00,68.07,92.00
129N04307,2020-03-04 01:00:00,67.18,96.70
129N04307,2020-03-04 01:10:00,66.07,95.40
129N04307,2020-03-04 01:20:00,65.00,88.33
129N04307,2020-03-04 01:30:00,63.87,88.44
129N04307,2020-03-04 01:40:00,62.07,74.44
129N04307,2020-03-04 01:50:00,64.54,98.56
129N04307,2020-03-04 02:00:00,65.66,82.88
129N04307,2020-03-04 02:10:00,65.79,93.60
