tmc,tstamp,speed,cvalue
129-04461,2020-06-21 20:40:00,69.72,98.70
129-04461,2020-06-21 20:50:00,62.58,32.60
129-04461,2020-06-21 21:00:00,61.44,50.83
129-04461,2020-06-21 21:10:00,66.30,100.00
129-04461,2020-06-21 21:20:00,69.27,90.40
129-04461,2020-06-21 21:30:00,74.16,39.40
129-04461,2020-06-21 21:40:00,69.58,92.40
129-04461,2020-06-21 21:50:00,69.00,100.00
129-04461,2020-06-21 22:00:00,67.39,100.00
129-04461,2020-06-21 22:10:00,64.81,100.00
129-04461,2020-06-21 22:20:00,71.05,100.00
129-04461,2020-06-21 22:30:00,69.59,100.00
129-04461,2020-06-21 22:40:00,69.96,98.60
129-04461,2020-06-21 22:50:00,73.00,93.00
129-04461,2020-06-21 23:00:00,72.71,88.86
129-04461,2020-06-21 23:10:00,,
129-04461,2020-06-21 23:20:00,,
129-04461,2020-06-21 23:30:00,65.00,45.25
129-04461,2020-06-21 23:40:00,65.00,60.00
129-04461,2020-06-21 23:50:00,,
129-04462,2020-06-21 00:00:00,43.00,65.00
129-04462,2020-06-21 00:10:00,55.00,87.00
129-04462,2020-06-21 00:20:00,55.58,82.30
129-04462,2020-06-21 00:30:00,59.76,44.10
129-04462,2020-06-21 00:40:00,53.98,84.20
129-04462,2020-06-21 00:50:00,70.39,36.50
129-04462,2020-06-21 01:00:00,45.74,21.20
129-04462,2020-06-21 01:10:00,42.00,32.25
129-04462,2020-06-21 01:20:00,53.00,98.67
129-04462,2020-06-21 01:30:00,53.00,99.11
129-04462,2020-06-21 01:40:00,,
129-04462,2020-06-21 01:50:00,53.80,92.40
129-04462,2020-06-21 02:00:00,58.59,65.90
129-04462,2020-06-21 02:10:00,60.50,82.00
129-04462,2020-06-21 02:20:00,44.00,48.14
129-04462,2020-06-21 02:30:00,,
129-04462,2020-06-21 02:40:00,49.00,
129-04462,2020-06-21 02:50:00,49.00,
129-04462,2020-06-21 03:00:00,50.46,83.80
129-04462,2020-06-21 03:10:00,51.87,96.38
129-04462,2020-06-21 03:20:00,71.94,28.60
129-04462,2020-06-21 03:30:00,69.20,75.40
129-04462,2020-06-21 03:40:00,69.00,81.00
129-04462,2020-06-21 03:50:00,,
129-04462,2020-06-21 04:00:00,69.00,
129-04462,2020-06-21 04:10:00,69.00,
129-04462,2020-06-21 04:20:00,69.00,
129-04462,2020-06-21 04:30:00,68.60,
129-04462,2020-06-21 04:40:00,68.00,
129-04462,2020-06-21 04:50:00,65.29,
129-04462,2020-06-21 05:00:00,61.54,
129-04462,2020-06-21 05:10:00,55.06,100.00
129-04462,2020-06-21 05:20:00,51.00,100.00
129-04462,2020-06-21 05:30:00,,
129-04462,2020-06-21 05:40:00,50.00,
129-04462,2020-06-21 05:50:00,50.00,
129-04462,2020-06-21 06:00:00,,
129-04462,2020-06-21 06:10:00,48.00,100.00
129-04462,2020-06-21 06:20:00,59.76,60.20
129-04462,2020-06-21 06:30:00,63.00,81.25
129-04462,2020-06-21 06:40:00,63.00,78.50
129-04462,2020-06-21 06:50:00,52.00,100.00
129-04462,2020-06-21 07:00:00,51.20,100.00
129-04462,2020-06-21 07:10:00,50.32,94.20
129-04462,2020-06-21 07:20:00,52.00,100.00
129-04462,2020-06-21 07:30:00,,
129-04462,2020-06-21 07:40:00,54.23,97.33
129-04462,2020-06-21 07:50:00,57.18,100.00
129-04462,2020-06-21 08:00:00,56.80,100.00
129-04462,2020-06-21 08:10:00,63.00,100.00
129-04462,2020-06-21 08:20:00,56.77,93.80
129-04462,2020-06-21 08:30:00,55.00,100.00
129-04462,2020-06-21 08:40:00,55.00,100.00
129-04462,2020-06-21 08:50:00,54.43,100.00
129-04462,2020-06-21 09:00:00,61.72,83.00
129-04462,2020-06-21 09:10:00,50.32,56.10
129-04462,2020-06-21 09:20:00,50.94,88.90
129-04462,2020-06-21 09:30:00,50.45,78.60
129-04462,2020-06-21 09:40:00,59.39,66.70
129-04462,2020-06-21 09:50:00,58.49,76.60
129-04462,2020-06-21 10:00:00,53.97,100.00
129-04462,2020-06-21 10:10:00,63.26,48.30
129-04462,2020-06-21 10:20:00,57.41,100.00
129-04462,2020-06-21 10:30:00,66.76,54.70
129-04462,2020-06-21 10:40:00,52.59,100.00
129-04462,2020-06-21 10:50:00,57.40,100.00
129-04462,2020-06-21 11:00:00,53.27,100.00
129-04462,2020-06-21 11:10:00,52.15,100.00
129-04462,2020-06-21 11:20:00,49.12,74.50
129-04462,2020-06-21 11:30:00,50.90,85.80
129-04462,2020-06-21 11:40:00,49.58,88.30
129-04462,2020-06-21 11:50:00,52.43,100.00
129-04462,2020-06-21 12:00:00,59.01,65.70
129-04462,2020-06-21 12:10:00,59.02,69.20
129-04462,2020-06-21 12:20:00,53.39,100.00
129-04462,2020-06-21 12:30:00,58.03,100.00
129-04462,2020-06-21 12:40:00,55.09,100.00
129-04462,2020-06-21 12:50:00,58.08,100.00
129-04462,2020-06-21 13:00:00,56.71,100.00
129-04462,2020-06-21 13:10:00,58.15,100.00
129-04462,2020-06-21 13:20:00,59.55,85.70
129-04462,2020-06-21 13:30:00,54.07,100.00
129-04462,2020-06-21 13:40:00,49.70,100.00
129-04462,2020-06-21 13:50:00,53.35,100.00
129-04462,2020-06-21 14:00:00,52.62,100.00
129-04462,2020-06-21 14:10:00,55.94,100.00
129-04462,2020-06-21 14:20:00,51.03,100.00
129-04462,2020-06-21 14:30:00,54.04,100.00
129-04462,2020-06-21 14:40:00,60.93,66.40
129-04462,2020-06-21 14:50:00,55.87,73.20
129-04462,2020-06-21 15:00:00,50.25,100.00
129-04462,2020-06-21 15:10:00,54.17,100.00
129-04462,2020-06-21 15:20:00,52.88,100.00
129-04462,2020-06-21 15:30:00,54.68,100.00
129-04462,2020-06-21 15:40:00,50.67,64.10
129-04462,2020-06-21 15:50:00,58.58,74.30
129-04462,2020-06-21 16:00:00,57.42,83.30
129-04462,2020-06-21 16:10:00,58.39,100.00
129-04462,2020-06-21 16:20:00,54.27,100.00
129-04462,2020-06-21 16:30:00,54.76,100.00
129-04462,2020-06-21 16:40:00,54.46,93.00
129-04462,2020-06-21 16:50:00,55.01,100.00
129-04462,2020-06-21 17:00:00,59.63,100.00
129-04462,2020-06-21 17:10:00,59.06,100.00
129-04462,2020-06-21 17:20:00,58.04,100.00
129-04462,2020-06-21 17:30:00,52.00,100.00
129-04462,2020-06-21 17:40:00,51.68,100.00
129-04462,2020-06-21 17:50:00,47.66,63.80
129-04462,2020-06-21 18:00:00,52.06,100.00
129-04462,2020-06-21 18:10:00,55.39,100.00
129-04462,2020-06-21 18:20:00,57.99,100.00
129-04462,2020-06-21 18:30:00,51.17,87.10
129-04462,2020-06-21 18:40:00,58.91,58.80
129-04462,2020-06-21 18:50:00,51.77,89.80
129-04462,2020-06-21 19:00:00,52.00,100.00
129-04462,2020-06-21 19:10:00,59.47,68.90
129-04462,2020-06-21 19:20:00,60.89,100.00
129-04462,2020-06-21 19:30:00,53.05,100.00
129-04462,2020-06-21 19:40:00,50.69,87.57
129-04462,2020-06-21 19:50:00,49.00,100.00
129-04462,2020-06-21 20:00:00,55.69,100.00
129-04462,2020-06-21 20:10:00,52.20,83.40
129-04462,2020-06-21 20:20:00,52.53,100.00
129-04462,2020-06-21 20:30:00,55.11,100.00
129-04462,2020-06-21 20:40:00,51.21,100.00
129-04462,2020-06-21 20:50:00,45.00,35.30
129-04462,2020-06-21 21:00:00,46.45,72.20
129-04462,2020-06-21 21:10:00,54.65,100.00
129-04462,2020-06-21 21:20:00,47.80,98.50
129-04462,2020-06-21 21:30:00,46.19,93.90
129-04462,2020-06-21 21:40:00,55.00,100.00
129-04462,2020-06-21 21:50:00,48.25,100.00
129-04462,2020-06-21 22:00:00,50.50,100.00
129-04462,2020-06-21 22:10:00,51.07,100.00
129-04462,2020-06-21 22:20:00,58.67,42.10
129-04462,2020-06-21 22:30:00,52.29,100.00
129-04462,2020-06-21 22:40:00,54.88,100.00
129-04462,2020-06-21 22:50:00,56.47,100.00
129-04462,2020-06-21 23:00:00,56.40,99.80
129-04462,2020-06-21 23:10:00,,
129-04462,2020-06-21 23:20:00,49.00,81.80
129-04462,2020-06-21 23:30:00,48.38,86.60
129-04462,2020-06-21 23:40:00,47.00,89.00
129-04462,2020-06-21 23:50:00,,
129-05584,2020-06-21 00:00:00,,
129-05584,2020-06-21 00:10:00,36.46,97.17
129-05584,2020-06-21 00:20:00,37.00,98.00
129-05584,2020-06-21 00:30:00,37.20,98.20
129-05584,2020-06-21 00:40:00,37.69,99.20
129-05584,2020-06-21 00:50:00,36.12,98.86
129-05584,2020-06-21 01:00:00,,
129-05584,2020-06-21 01:10:00,37.00,100.00
129-05584,2020-06-21 01:20:00,37.00,100.00
129-05584,2020-06-21 01:30:00,,
129-05584,2020-06-21 01:40:00,34.80,98.80
129-05584,2020-06-21 01:50:00,35.58,99.80
129-05584,2020-06-21 02:00:00,36.00,100.00
129-05584,2020-06-21 02:10:00,,
129-05584,2020-06-21 02:20:00,,
129-05584,2020-06-21 02:30:00,,
129-05584,2020-06-21 02:40:00,31.19,98.30
129-05584,2020-06-21 02:50:00,31.00,100.00
129-05584,2020-06-21 03:00:00,,
129-05584,2020-06-21 03:10:00,,
129-05584,2020-06-21 03:20:00,48.00,55.00
129-05584,2020-06-21 03:30:00,47.80,83.80
129-05584,2020-06-21 03:40:00,36.00,77.00
129-05584,2020-06-21 03:50:00,,
129-05584,2020-06-21 04:00:00,29.00,
129-05584,2020-06-21 04:10:00,29.00,
129-05584,2020-06-21 04:20:00,29.00,
129-05584,2020-06-21 04:30:00,29.00,
129-05584,2020-06-21 04:40:00,29.00,
129-05584,2020-06-21 04:50:00,29.00,
129-05584,2020-06-21 05:00:00,29.00,
129-05584,2020-06-21 05:10:00,29.00,
129-05584,2020-06-21 05:20:00,29.19,
129-05584,2020-06-21 05:30:00,30.00,
129-05584,2020-06-21 05:40:00,25.53,
129-05584,2020-06-21 05:50:00,24.86,
129-05584,2020-06-21 06:00:00,29.00,
129-05584,2020-06-21 06:10:00,30.06,100.00
129-05584,2020-06-21 06:20:00,30.00,100.00
129-05584,2020-06-21 06:30:00,38.74,75.00
129-05584,2020-06-21 06:40:00,35.07,94.60
129-05584,2020-06-21 06:50:00,28.00,100.00
129-05584,2020-06-21 07:00:00,25.08,100.00
129-05584,2020-06-21 07:10:00,22.83,98.83
129-05584,2020-06-21 07:20:00,22.00,100.00
129-05584,2020-06-21 07:30:00,22.74,100.00
129-05584,2020-06-21 07:40:00,29.00,100.00
129-05584,2020-06-21 07:50:00,29.00,100.00
129-05584,2020-06-21 08:00:00,34.64,100.00
129-05584,2020-06-21 08:10:00,41.11,100.00
129-05584,2020-06-21 08:20:00,32.55,100.00
129-05584,2020-06-21 08:30:00,33.00,100.00
129-05584,2020-06-21 08:40:00,34.56,100.00
129-05584,2020-06-21 08:50:00,32.44,100.00
129-05584,2020-06-21 09:00:00,28.34,100.00
129-05584,2020-06-21 09:10:00,30.69,89.40
129-05584,2020-06-21 09:20:00,24.13,90.30
129-05584,2020-06-21 09:30:00,26.28,95.30
129-05584,2020-06-21 09:40:00,31.92,100.00
129-05584,2020-06-21 09:50:00,30.24,100.00
129-05584,2020-06-21 10:00:00,31.27,100.00
129-05584,2020-06-21 10:10:00,35.47,100.00
129-05584,2020-06-21 10:20:00,32.77,100.00
129-05584,2020-06-21 10:30:00,29.77,94.00
129-05584,2020-06-21 10:40:00,23.89,75.40
129-05584,2020-06-21 10:50:00,20.90,45.10
129-05584,2020-06-21 11:00:00,23.38,82.10
129-05584,2020-06-21 11:10:00,27.21,100.00
129-05584,2020-06-21 11:20:00,27.88,100.00
129-05584,2020-06-21 11:30:00,27.22,100.00
129-05584,2020-06-21 11:40:00,28.96,100.00
129-05584,2020-06-21 11:50:00,28.08,100.00
129-05584,2020-06-21 12:00:00,24.57,100.00
129-05584,2020-06-21 12:10:00,26.58,100.00
129-05584,2020-06-21 12:20:00,31.67,100.00
129-05584,2020-06-21 12:30:00,26.78,100.00
129-05584,2020-06-21 12:40:00,25.09,100.00
129-05584,2020-06-21 12:50:00,24.45,100.00
129-05584,2020-06-21 13:00:00,26.17,100.00
129-05584,2020-06-21 13:10:00,26.35,100.00
129-05584,2020-06-21 13:20:00,25.90,100.00
129-05584,2020-06-21 13:30:00,27.26,100.00
129-05584,2020-06-21 13:40:00,29.36,100.00
129-05584,2020-06-21 13:50:00,25.44,100.00
129-05584,2020-06-21 14:00:00,25.53,100.00
129-05584,2020-06-21 14:10:00,25.20,100.00
129-05584,2020-06-21 14:20:00,23.06,100.00
129-05584,2020-06-21 14:30:00,27.66,98.80
129-05584,2020-06-21 14:40:00,25.94,100.00
129-05584,2020-06-21 14:50:00,30.92,100.00
129-05584,2020-06-21 15:00:00,29.51,100.00
129-05584,2020-06-21 15:10:00,27.52,100.00
129-05584,2020-06-21 15:20:00,34.87,100.00
129-05584,2020-06-21 15:30:00,37.97,49.30
129-05584,2020-06-21 15:40:00,28.47,100.00
129-05584,2020-06-21 15:50:00,30.10,100.00
129-05584,2020-06-21 16:00:00,27.94,76.50
129-05584,2020-06-21 16:10:00,29.26,92.30
129-05584,2020-06-21 16:20:00,30.64,100.00
129-05584,2020-06-21 16:30:00,30.97,100.00
129-05584,2020-06-21 16:40:00,29.85,100.00
129-05584,2020-06-21 16:50:00,30.47,100.00
129-05584,2020-06-21 17:00:00,31.33,100.00
129-05584,2020-06-21 17:10:00,31.64,96.30
129-05584,2020-06-21 17:20:00,30.93,90.40
129-05584,2020-06-21 17:30:00,26.21,100.00
129-05584,2020-06-21 17:40:00,32.15,100.00
129-05584,2020-06-21 17:50:00,34.00,100.00
129-05584,2020-06-21 18:00:00,35.98,100.00
129-05584,2020-06-21 18:10:00,24.28,73.60
129-05584,2020-06-21 18:20:00,29.01,90.30
129-05584,2020-06-21 18:30:00,34.55,100.00
129-05584,2020-06-21 18:40:00,24.75,100.00
129-05584,2020-06-21 18:50:00,21.92,83.60
129-05584,2020-06-21 19:00:00,29.49,100.00
129-05584,2020-06-21 19:10:00,23.19,73.10
129-05584,2020-06-21 19:20:00,31.59,100.00
129-05584,2020-06-21 19:30:00,32.48,100.00
129-05584,2020-06-21 19:40:00,34.82,100.00
129-05584,2020-06-21 19:50:00,29.46,100.00
129-05584,2020-06-21 20:00:00,29.47,100.00
129-05584,2020-06-21 20:10:00,34.72,90.40
129-05584,2020-06-21 20:20:00,27.73,96.30
129-05584,2020-06-21 20:30:00,26.77,99.60
129-05584,2020-06-21 20:40:00,35.60,73.60
129-05584,2020-06-21 20:50:00,37.10,100.00
129-05584,2020-06-21 21:00:00,30.76,100.00
129-05584,2020-06-21 21:10:00,32.88,83.10
129-05584,2020-06-21 21:20:00,34.57,83.00
129-05584,2020-06-21 21:30:00,33.18,100.00
129-05584,2020-06-21 21:40:00,35.00,100.00
129-05584,2020-06-21 21:50:00,35.10,100.00
129-05584,2020-06-21 22:00:00,37.68,98.60
129-05584,2020-06-21 22:10:00,36.95,100.00
129-05584,2020-06-21 22:20:00,35.86,100.00
129-05584,2020-06-21 22:30:00,19.00,76.70
129-05584,2020-06-21 22:40:00,22.00,94.00
129-05584,2020-06-21 22:50:00,22.00,100.00
129-05584,2020-06-21 23:00:00,21.49,95.33
129-05584,2020-06-21 23:10:00,21.10,95.30
129-05584,2020-06-21 23:20:00,22.63,99.00
129-05584,2020-06-21 23:30:00,,
129-05584,2020-06-21 23:40:00,18.00,
129-05584,2020-06-21 23:50:00,18.00,
129N04460,2020-06-21 00:00:00,,
129N04460,2020-06-21 00:10:00,,
129N04460,2020-06-21 00:20:00,,
129N04460,2020-06-21 00:30:00,75.00,70.11
129N04460,2020-06-21 00:40:00,75.00,98.14
129N04460,2020-06-21 00:50:00,80.43,49.80
129N04460,2020-06-21 01:00:00,83.00,38.83
129N04460,2020-06-21 01:10:00,,
129N04460,2020-06-21 01:20:00,,
129N04460,2020-06-21 01:30:00,,
129N04460,2020-06-21 01:40:00,,
129N04460,2020-06-21 01:50:00,63.46,77.14
129N04460,2020-06-21 02:00:00,66.07,90.90
129N04460,2020-06-21 02:10:00,67.00,94.71
129N04460,2020-06-21 02:20:00,,
129N04460,2020-06-21 02:30:00,,
129N04460,2020-06-21 02:40:00,,
129N04460,2020-06-21 02:50:00,,
129N04460,2020-06-21 03:00:00,,
129N04460,2020-06-21 03:10:00,,
129N04460,2020-06-21 03:20:00,,
129N04460,2020-06-21 03:30:00,82.50,99.20
129N04460,2020-06-21 03:40:00,82.00,100.00
129N04460,2020-06-21 03:50:00,,
129N04460,2020-06-21 04:00:00,,
129N04460,2020-06-21 04:10:00,61.73,14.83
129N04460,2020-06-21 04:20:00,60.66,55.67
129N04460,2020-06-21 04:30:00,,
129N04460,2020-06-21 04:40:00,,
129N04460,2020-06-21 04:50:00,,
129N04460,2020-06-21 05:00:00,,
129N04460,2020-06-21 05:10:00,,
129N04460,2020-06-21 05:20:00,67.00,100.00
129N04460,2020-06-21 05:30:00,67.99,98.00
129N04460,2020-06-21 05:40:00,68.43,98.43
129N04460,2020-06-21 05:50:00,,
129N04460,2020-06-21 06:00:00,,
129N04460,2020-06-21 06:10:00,,
129N04460,2020-06-21 06:20:00,70.00,100.00
129N04460,2020-06-21 06:30:00,70.99,100.00
129N04460,2020-06-21 06:40:00,74.19,79.40
129N04460,2020-06-21 06:50:00,78.00,46.00
129N04460,2020-06-21 07:00:00,,
129N04460,2020-06-21 07:10:00,,
129N04460,2020-06-21 07:20:00,74.24,100.00
129N04460,2020-06-21 07:30:00,74.20,100.00
129N04460,2020-06-21 07:40:00,74.00,100.00
129N04460,2020-06-21 07:50:00,69.87,100.00
129N04460,2020-06-21 08:00:00,67.98,82.67
129N04460,2020-06-21 08:10:00,71.45,100.00
129N04460,2020-06-21 08:20:00,68.16,78.40
129N04460,2020-06-21 08:30:00,68.40,100.00
129N04460,2020-06-21 08:40:00,69.89,100.00
129N04460,2020-06-21 08:50:00,,
129N04460,2020-06-21 09:00:00,76.26,59.44
129N04460,2020-06-21 09:10:00,74.69,100.00
129N04460,2020-06-21 09:20:00,68.92,100.00
129N04460,2020-06-21 09:30:00,68.94,89.00
129N04460,2020-06-21 09:40:00,78.00,55.70
129N04460,2020-06-21 09:50:00,70.84,93.89
129N04460,2020-06-21 10:00:00,77.62,55.00
129N04460,2020-06-21 10:10:00,71.17,53.20
129N04460,2020-06-21 10:20:00,66.00,43.83
129N04460,2020-06-21 10:30:00,71.77,51.70
129N04460,2020-06-21 10:40:00,73.92,45.70
129N04460,2020-06-21 10:50:00,65.80,67.10
129N04460,2020-06-21 11:00:00,71.05,95.30
129N04460,2020-06-21 11:10:00,72.87,100.00
129N04460,2020-06-21 11:20:00,73.60,88.40
129N04460,2020-06-21 11:30:00,74.02,77.50
129N04460,2020-06-21 11:40:00,76.60,75.90
129N04460,2020-06-21 11:50:00,77.68,76.70
129N04460,2020-06-21 12:00:00,69.94,100.00
129N04460,2020-06-21 12:10:00,70.39,100.00
129N04460,2020-06-21 12:20:00,72.88,100.00
129N04460,2020-06-21 12:30:00,69.93,81.30
129N04460,2020-06-21 12:40:00,71.33,90.80
129N04460,2020-06-21 12:50:00,73.89,100.00
129N04460,2020-06-21 13:00:00,74.86,86.80
129N04460,2020-06-21 13:10:00,71.18,100.00
129N04460,2020-06-21 13:20:00,76.69,86.90
129N04460,2020-06-21 13:30:00,73.39,95.50
129N04460,2020-06-21 13:40:00,72.32,98.50
129N04460,2020-06-21 13:50:00,71.13,97.50
129N04460,2020-06-21 14:00:00,75.50,98.60
129N04460,2020-06-21 14:10:00,70.06,100.00
129N04460,2020-06-21 14:20:00,71.78,100.00
129N04460,2020-06-21 14:30:00,69.29,100.00
129N04460,2020-06-21 14:40:00,68.82,100.00
129N04460,2020-06-21 14:50:00,73.58,100.00
129N04460,2020-06-21 15:00:00,75.18,67.10
129N04460,2020-06-21 15:10:00,74.98,58.70
129N04460,2020-06-21 15:20:00,64.49,38.60
129N04460,2020-06-21 15:30:00,67.39,100.00
129N04460,2020-06-21 15:40:00,75.37,80.20
129N04460,2020-06-21 15:50:00,75.27,79.40
129N04460,2020-06-21 16:00:00,73.00,100.00
129N04460,2020-06-21 16:10:00,71.91,94.70
129N04460,2020-06-21 16:20:00,70.27,100.00
129N04460,2020-06-21 16:30:00,69.90,100.00
129N04460,2020-06-21 16:40:00,73.22,78.80
129N04460,2020-06-21 16:50:00,72.48,85.90
129N04460,2020-06-21 17:00:00,73.02,100.00
129N04460,2020-06-21 17:10:00,74.54,100.00
129N04460,2020-06-21 17:20:00,69.98,100.00
129N04460,2020-06-21 17:30:00,70.15,100.00
129N04460,2020-06-21 17:40:00,73.67,100.00
129N04460,2020-06-21 17:50:00,,
129N04460,2020-06-21 18:00:00,78.97,56.67
129N04460,2020-06-21 18:10:00,69.42,84.10
129N04460,2020-06-21 18:20:00,70.10,100.00
129N04460,2020-06-21 18:30:00,75.04,100.00
129N04460,2020-06-21 18:40:00,80.71,40.40
129N04460,2020-06-21 18:50:00,76.70,70.60
129N04460,2020-06-21 19:00:00,69.20,100.00
129N04460,2020-06-21 19:10:00,74.99,100.00
129N04460,2020-06-21 19:20:00,71.15,75.70
129N04460,2020-06-21 19:30:00,69.67,81.00
129N04460,2020-06-21 19:40:00,77.12,75.11
129N04460,2020-06-21 19:50:00,,
129N04460,2020-06-21 20:00:00,68.20,100.00
129N04460,2020-06-21 20:10:00,69.36,100.00
129N04460,2020-06-21 20:20:00,72.34,100.00
129N04460,2020-06-21 20:30:00,72.17,100.00
129N04460,2020-06-21 20:40:00,74.80,83.00
129N04460,2020-06-21 20:50:00,68.58,69.40
129N04460,2020-06-21 21:00:00,62.44,21.56
129N04460,2020-06-21 21:10:00,68.55,99.86
129N04460,2020-06-21 21:20:00,68.10,100.00
129N04460,2020-06-21 21:30:00,71.41,65.50
129N04460,2020-06-21 21:40:00,73.17,53.80
129N04460,2020-06-21 21:50:00,68.00,100.00
129N04460,2020-06-21 22:00:00,64.45,59.70
129N04460,2020-06-21 22:10:00,65.94,85.60
129N04460,2020-06-21 22:20:00,74.10,60.00
129N04460,2020-06-21 22:30:00,75.74,51.30
129N04460,2020-06-21 22:40:00,71.00,100.00
129N04460,2020-06-21 22:50:00,74.82,83.80
129N04460,2020-06-21 23:00:00,78.00,74.50
129N04460,2020-06-21 23:10:00,,
129N04460,2020-06-21 23:20:00,,
129N04460,2020-06-21 23:30:00,,
129N04460,2020-06-21 23:40:00,,
129N04460,2020-06-21 23:50:00,,
129N04461,2020-06-21 00:00:00,,
129N04461,2020-06-21 00:10:00,,
129N04461,2020-06-21 00:20:00,75.50,45.00
129N04461,2020-06-21 00:30:00,75.00,86.70
129N04461,2020-06-21 00:40:00,78.48,89.88
129N04461,2020-06-21 00:50:00,79.00,94.00
129N04461,2020-06-21 01:00:00,,
129N04461,2020-06-21 01:10:00,,
129N04461,2020-06-21 01:20:00,,
129N04461,2020-06-21 01:30:00,,
129N04461,2020-06-21 01:40:00,64.00,
129N04461,2020-06-21 01:50:00,63.58,96.10
129N04461,2020-06-21 02:00:00,65.23,82.30
129N04461,2020-06-21 02:10:00,70.00,64.50
129N04461,2020-06-21 02:20:00,71.00,65.63
129N04461,2020-06-21 02:30:00,71.00,74.00
129N04461,2020-06-21 02:40:00,,
129N04461,2020-06-21 02:50:00,,
129N04461,2020-06-21 03:00:00,69.33,97.33
129N04461,2020-06-21 03:10:00,69.20,99.60
129N04461,2020-06-21 03:20:00,,
129N04461,2020-06-21 03:30:00,,
129N04461,2020-06-21 03:40:00,,
129N04461,2020-06-21 03:50:00,,
129N04461,2020-06-21 04:00:00,,
129N04461,2020-06-21 04:10:00,60.00,100.00
129N04461,2020-06-21 04:20:00,60.00,100.00
129N04461,2020-06-21 04:30:00,,
129N04461,2020-06-21 04:40:00,,
129N04461,2020-06-21 04:50:00,,
129N04461,2020-06-21 05:00:00,,
129N04461,2020-06-21 05:10:00,,
129N04461,2020-06-21 05:20:00,67.00,100.00
129N04461,2020-06-21 05:30:00,,
129N04461,2020-06-21 05:40:00,,
129N04461,2020-06-21 05:50:00,,
129N04461,2020-06-21 06:00:00,,
129N04461,2020-06-21 06:10:00,64.98,100.00
129N04461,2020-06-21 06:20:00,66.07,100.00
129N04461,2020-06-21 06:30:00,67.80,100.00
129N04461,2020-06-21 06:40:00,81.00,45.00
129N04461,2020-06-21 06:50:00,,
129N04461,2020-06-21 07:00:00,,
129N04461,2020-06-21 07:10:00,78.00,93.00
129N04461,2020-06-21 07:20:00,73.00,100.00
129N04461,2020-06-21 07:30:00,72.50,100.00
129N04461,2020-06-21 07:40:00,75.66,100.00
129N04461,2020-06-21 07:50:00,70.12,100.00
129N04461,2020-06-21 08:00:00,68.80,100.00
129N04461,2020-06-21 08:10:00,72.29,100.00
129N04461,2020-06-21 08:20:00,69.97,100.00
129N04461,2020-06-21 08:30:00,69.80,100.00
129N04461,2020-06-21 08:40:00,70.00,100.00
129N04461,2020-06-21 08:50:00,76.00,100.00
129N04461,2020-06-21 09:00:00,74.07,100.00
129N04461,2020-06-21 09:10:00,74.16,100.00
129N04461,2020-06-21 09:20:00,71.00,100.00
129N04461,2020-06-21 09:30:00,78.34,60.20
129N04461,2020-06-21 09:40:00,81.00,44.56
129N04461,2020-06-21 09:50:00,73.41,98.43
129N04461,2020-06-21 10:00:00,77.43,72.50
129N04461,2020-06-21 10:10:00,74.74,100.00
129N04461,2020-06-21 10:20:00,76.80,99.80
129N04461,2020-06-21 10:30:00,73.28,100.00
129N04461,2020-06-21 10:40:00,67.27,49.50
129N04461,2020-06-21 10:50:00,67.16,61.60
129N04461,2020-06-21 11:00:00,66.51,72.10
129N04461,2020-06-21 11:10:00,65.50,15.50
129N04461,2020-06-21 11:20:00,66.01,65.40
129N04461,2020-06-21 11:30:00,69.52,60.67
129N04461,2020-06-21 11:40:00,71.77,90.00
129N04461,2020-06-21 11:50:00,72.37,100.00
129N04461,2020-06-21 12:00:00,72.83,96.70
129N04461,2020-06-21 12:10:00,72.98,96.60
129N04461,2020-06-21 12:20:00,74.87,95.50
129N04461,2020-06-21 12:30:00,73.07,100.00
129N04461,2020-06-21 12:40:00,71.37,100.00
129N04461,2020-06-21 12:50:00,72.83,100.00
129N04461,2020-06-21 13:00:00,67.24,64.20
129N04461,2020-06-21 13:10:00,71.20,100.00
129N04461,2020-06-21 13:20:00,76.05,70.30
129N04461,2020-06-21 13:30:00,71.67,100.00
129N04461,2020-06-21 13:40:00,69.29,100.00
129N04461,2020-06-21 13:50:00,70.86,94.00
129N04461,2020-06-21 14:00:00,73.46,94.80
129N04461,2020-06-21 14:10:00,71.29,100.00
129N04461,2020-06-21 14:20:00,72.64,100.00
129N04461,2020-06-21 14:30:00,69.96,100.00
129N04461,2020-06-21 14:40:00,71.37,92.60
129N04461,2020-06-21 14:50:00,73.74,90.10
129N04461,2020-06-21 15:00:00,76.06,60.50
129N04461,2020-06-21 15:10:00,71.34,65.90
129N04461,2020-06-21 15:20:00,68.15,100.00
129N04461,2020-06-21 15:30:00,67.62,95.30
129N04461,2020-06-21 15:40:00,78.49,42.20
129N04461,2020-06-21 15:50:00,70.60,93.20
129N04461,2020-06-21 16:00:00,68.29,100.00
129N04461,2020-06-21 16:10:00,72.79,97.70
129N04461,2020-06-21 16:20:00,71.78,98.30
129N04461,2020-06-21 16:30:00,74.00,76.30
129N04461,2020-06-21 16:40:00,77.33,46.80
129N04461,2020-06-21 16:50:00,73.28,100.00
129N04461,2020-06-21 17:00:00,71.53,99.20
129N04461,2020-06-21 17:10:00,71.00,100.00
129N04461,2020-06-21 17:20:00,70.20,100.00
129N04461,2020-06-21 17:30:00,72.72,82.80
129N04461,2020-06-21 17:40:00,72.15,82.90
