tmc,tstamp,speed,cvalue
129P04460,2020-04-29 20:00:00,70.00,100.00
129P04460,2020-04-29 20:10:00,69.00,100.00
129P04460,2020-04-29 20:20:00,68.90,100.00
129P04460,2020-04-29 20:30:00,70.75,100.00
129P04460,2020-04-29 20:40:00,73.78,100.00
129P04460,2020-04-29 20:50:00,79.10,41.90
129P04460,2020-04-29 21:00:00,81.00,27.67
129P04460,2020-04-29 21:10:00,65.50,38.00
129P04460,2020-04-29 21:20:00,64.59,29.60
129P04460,2020-04-29 21:30:00,65.00,96.00
129P04460,2020-04-29 21:40:00,65.08,70.30
129P04460,2020-04-29 21:50:00,72.18,100.00
129P04460,2020-04-29 22:00:00,72.43,100.00
129P04460,2020-04-29 22:10:00,75.00,74.80
129P04460,2020-04-29 22:20:00,70.88,68.50
129P04460,2020-04-29 22:30:00,66.24,62.11
129P04460,2020-04-29 22:40:00,71.00,100.00
129P04460,2020-04-29 22:50:00,81.00,27.29
129P04460,2020-04-29 23:00:00,63.98,39.70
129P04460,2020-04-29 23:10:00,63.00,51.00
129P04460,2020-04-29 23:20:00,,
129P04460,2020-04-29 23:30:00,,
129P04460,2020-04-29 23:40:00,,
129P04460,2020-04-29 23:50:00,,
129+04461,2020-04-29 00:00:00,,
129+04461,2020-04-29 00:10:00,,
129+04461,2020-04-29 00:20:00,,
129+04461,2020-04-29 00:30:00,63.65,96.00
129+04461,2020-04-29 00:40:00,66.00,81.00
129+04461,2020-04-29 00:50:00,68.00,88.00
129+04461,2020-04-29 01:00:00,,
129+04461,2020-04-29 01:10:00,,
129+04461,2020-04-29 01:20:00,,
129+04461,2020-04-29 01:30:00,,
129+04461,2020-04-29 01:40:00,65.50,83.75
129+04461,2020-04-29 01:50:00,65.00,97.25
129+04461,2020-04-29 02:00:00,,
129+04461,2020-04-29 02:10:00,,
129+04461,2020-04-29 02:20:00,,
129+04461,2020-04-29 02:30:00,,
129+04461,2020-04-29 02:40:00,,
129+04461,2020-04-29 02:50:00,76.74,91.25
129+04461,2020-04-29 03:00:00,76.43,99.86
129+04461,2020-04-29 03:10:00,,
129+04461,2020-04-29 03:20:00,69.28,48.86
129+04461,2020-04-29 03:30:00,69.00,60.67
129+04461,2020-04-29 03:40:00,77.00,65.50
129+04461,2020-04-29 03:50:00,78.00,58.80
129+04461,2020-04-29 04:00:00,68.43,63.00
129+04461,2020-04-29 04:10:00,66.98,58.00
129+04461,2020-04-29 04:20:00,70.94,84.75
129+04461,2020-04-29 04:30:00,63.77,45.40
129+04461,2020-04-29 04:40:00,65.91,71.70
129+04461,2020-04-29 04:50:00,70.07,77.10
129+04461,2020-04-29 05:00:00,69.99,84.80
129+04461,2020-04-29 05:10:00,75.08,77.10
129+04461,2020-04-29 05:20:00,73.48,97.00
129+04461,2020-04-29 05:30:00,73.89,97.00
129+04461,2020-04-29 05:40:00,74.28,95.20
129+04461,2020-04-29 05:50:00,75.80,93.50
129+04461,2020-04-29 06:00:00,75.79,87.20
129+04461,2020-04-29 06:10:00,79.17,71.70
129+04461,2020-04-29 06:20:00,75.68,99.20
129+04461,2020-04-29 06:30:00,73.16,100.00
129+04461,2020-04-29 06:40:00,75.56,97.80
129+04461,2020-04-29 06:50:00,71.99,100.00
129+04461,2020-04-29 07:00:00,70.60,100.00
129+04461,2020-04-29 07:10:00,75.09,90.60
129+04461,2020-04-29 07:20:00,73.28,99.10
129+04461,2020-04-29 07:30:00,72.13,97.00
129+04461,2020-04-29 07:40:00,70.09,100.00
129+04461,2020-04-29 07:50:00,67.09,92.70
129+04461,2020-04-29 08:00:00,69.09,100.00
129+04461,2020-04-29 08:10:00,68.20,100.00
129+04461,2020-04-29 08:20:00,68.60,100.00
129+04461,2020-04-29 08:30:00,69.97,100.00
129+04461,2020-04-29 08:40:00,72.19,87.60
129+04461,2020-04-29 08:50:00,71.18,94.90
129+04461,2020-04-29 09:00:00,71.28,94.50
129+04461,2020-04-29 09:10:00,69.19,100.00
129+04461,2020-04-29 09:20:00,71.14,93.20
129+04461,2020-04-29 09:30:00,71.36,96.40
129+04461,2020-04-29 09:40:00,76.10,61.90
129+04461,2020-04-29 09:50:00,72.96,81.80
129+04461,2020-04-29 10:00:00,69.09,100.00
129+04461,2020-04-29 10:10:00,72.09,63.50
129+04461,2020-04-29 10:20:00,75.99,68.80
129+04461,2020-04-29 10:30:00,71.59,100.00
129+04461,2020-04-29 10:40:00,73.64,89.70
129+04461,2020-04-29 10:50:00,71.68,98.30
129+04461,2020-04-29 11:00:00,70.79,100.00
129+04461,2020-04-29 11:10:00,69.55,100.00
129+04461,2020-04-29 11:20:00,71.78,96.30
129+04461,2020-04-29 11:30:00,70.39,99.60
129+04461,2020-04-29 11:40:00,66.57,85.80
129+04461,2020-04-29 11:50:00,74.47,67.70
129+04461,2020-04-29 12:00:00,71.67,92.00
129+04461,2020-04-29 12:10:00,75.29,78.10
129+04461,2020-04-29 12:20:00,71.24,90.70
129+04461,2020-04-29 12:30:00,72.05,97.30
129+04461,2020-04-29 12:40:00,74.29,93.80
129+04461,2020-04-29 12:50:00,71.88,97.50
129+04461,2020-04-29 13:00:00,73.70,95.40
129+04461,2020-04-29 13:10:00,70.99,75.20
129+04461,2020-04-29 13:20:00,72.85,95.70
129+04461,2020-04-29 13:30:00,67.29,94.20
129+04461,2020-04-29 13:40:00,68.40,95.56
129+04461,2020-04-29 13:50:00,70.68,97.00
129+04461,2020-04-29 14:00:00,71.18,93.10
129+04461,2020-04-29 14:10:00,76.28,45.60
129+04461,2020-04-29 14:20:00,77.25,32.80
129+04461,2020-04-29 14:30:00,72.06,96.20
129+04461,2020-04-29 14:40:00,76.32,82.30
129+04461,2020-04-29 14:50:00,77.09,93.20
129+04461,2020-04-29 15:00:00,74.97,89.90
129+04461,2020-04-29 15:10:00,71.39,95.20
129+04461,2020-04-29 15:20:00,71.19,96.40
129+04461,2020-04-29 15:30:00,72.69,95.30
129+04461,2020-04-29 15:40:00,72.49,97.80
129+04461,2020-04-29 15:50:00,75.89,97.00
129+04461,2020-04-29 16:00:00,75.20,89.80
129+04461,2020-04-29 16:10:00,74.59,95.00
129+04461,2020-04-29 16:20:00,71.27,99.10
129+04461,2020-04-29 16:30:00,74.29,98.50
129+04461,2020-04-29 16:40:00,74.50,86.10
129+04461,2020-04-29 16:50:00,73.70,99.20
129+04461,2020-04-29 17:00:00,73.18,98.20
129+04461,2020-04-29 17:10:00,74.77,86.50
129+04461,2020-04-29 17:20:00,75.57,84.50
129+04461,2020-04-29 17:30:00,77.67,79.90
129+04461,2020-04-29 17:40:00,71.83,95.60
129+04461,2020-04-29 17:50:00,70.35,87.30
129+04461,2020-04-29 18:00:00,77.84,73.30
129+04461,2020-04-29 18:10:00,72.17,99.60
129+04461,2020-04-29 18:20:00,77.11,72.70
129+04461,2020-04-29 18:30:00,76.69,88.60
129+04461,2020-04-29 18:40:00,70.69,100.00
129+04461,2020-04-29 18:50:00,68.70,96.00
129+04461,2020-04-29 19:00:00,71.90,86.20
129+04461,2020-04-29 19:10:00,75.37,89.40
129+04461,2020-04-29 19:20:00,72.04,91.70
129+04461,2020-04-29 19:30:00,72.01,96.10
129+04461,2020-04-29 19:40:00,67.12,94.25
129+04461,2020-04-29 19:50:00,67.20,100.00
129+04461,2020-04-29 20:00:00,67.00,100.00
129+04461,2020-04-29 20:10:00,68.00,100.00
129+04461,2020-04-29 20:20:00,69.10,100.00
129+04461,2020-04-29 20:30:00,70.34,100.00
129+04461,2020-04-29 20:40:00,72.60,100.00
129+04461,2020-04-29 20:50:00,77.78,49.70
129+04461,2020-04-29 21:00:00,82.62,19.63
129+04461,2020-04-29 21:10:00,68.73,81.50
129+04461,2020-04-29 21:20:00,66.09,58.20
129+04461,2020-04-29 21:30:00,66.97,79.33
129+04461,2020-04-29 21:40:00,68.53,85.33
129+04461,2020-04-29 21:50:00,73.69,88.50
129+04461,2020-04-29 22:00:00,72.66,100.00
129+04461,2020-04-29 22:10:00,78.47,48.25
129+04461,2020-04-29 22:20:00,77.39,46.90
129+04461,2020-04-29 22:30:00,67.95,78.80
129+04461,2020-04-29 22:40:00,80.10,42.50
129+04461,2020-04-29 22:50:00,78.48,78.90
129+04461,2020-04-29 23:00:00,70.47,61.20
129+04461,2020-04-29 23:10:00,68.25,63.25
129+04461,2020-04-29 23:20:00,,
129+04461,2020-04-29 23:30:00,,
129+04461,2020-04-29 23:40:00,,
129+04461,2020-04-29 23:50:00,,
129P05584,2020-04-29 00:00:00,,
129P05584,2020-04-29 00:10:00,,
129P05584,2020-04-29 00:20:00,,
129P05584,2020-04-29 00:30:00,,
129P05584,2020-04-29 00:40:00,,
129P05584,2020-04-29 00:50:00,,
129P05584,2020-04-29 01:00:00,,
129P05584,2020-04-29 01:10:00,,
129P05584,2020-04-29 01:20:00,,
129P05584,2020-04-29 01:30:00,,
129P05584,2020-04-29 01:40:00,,
129P05584,2020-04-29 01:50:00,,
129P05584,2020-04-29 02:00:00,,
129P05584,2020-04-29 02:10:00,,
129P05584,2020-04-29 02:20:00,,
129P05584,2020-04-29 02:30:00,,
129P05584,2020-04-29 02:40:00,,
129P05584,2020-04-29 02:50:00,,
129P05584,2020-04-29 03:00:00,,
129P05584,2020-04-29 03:10:00,,
129P05584,2020-04-29 03:20:00,,
129P05584,2020-04-29 03:30:00,,
129P05584,2020-04-29 03:40:00,,
129P05584,2020-04-29 03:50:00,,
129P05584,2020-04-29 04:00:00,,
129P05584,2020-04-29 04:10:00,,
129P05584,2020-04-29 04:20:00,42.00,100.00
129P05584,2020-04-29 04:30:00,42.00,100.00
129P05584,2020-04-29 04:40:00,,
129P05584,2020-04-29 04:50:00,,
129P05584,2020-04-29 05:00:00,,
129P05584,2020-04-29 05:10:00,,
129P05584,2020-04-29 05:20:00,,
129P05584,2020-04-29 05:30:00,,
129P05584,2020-04-29 05:40:00,34.00,98.75
129P05584,2020-04-29 05:50:00,27.37,94.40
129P05584,2020-04-29 06:00:00,20.51,91.00
129P05584,2020-04-29 06:10:00,31.48,92.00
129P05584,2020-04-29 06:20:00,34.12,92.10
129P05584,2020-04-29 06:30:00,41.34,53.40
129P05584,2020-04-29 06:40:00,37.21,79.60
129P05584,2020-04-29 06:50:00,37.35,98.10
129P05584,2020-04-29 07:00:00,48.08,74.80
129P05584,2020-04-29 07:10:00,37.53,87.80
129P05584,2020-04-29 07:20:00,25.63,99.00
129P05584,2020-04-29 07:30:00,37.97,99.00
129P05584,2020-04-29 07:40:00,28.88,96.90
129P05584,2020-04-29 07:50:00,30.77,99.40
129P05584,2020-04-29 08:00:00,28.26,100.00
129P05584,2020-04-29 08:10:00,43.61,63.00
129P05584,2020-04-29 08:20:00,24.13,98.10
129P05584,2020-04-29 08:30:00,41.25,86.00
129P05584,2020-04-29 08:40:00,42.50,76.50
129P05584,2020-04-29 08:50:00,40.74,90.00
129P05584,2020-04-29 09:00:00,32.42,97.80
129P05584,2020-04-29 09:10:00,26.61,83.30
129P05584,2020-04-29 09:20:00,30.31,96.90
129P05584,2020-04-29 09:30:00,24.33,88.20
129P05584,2020-04-29 09:40:00,33.07,94.00
129P05584,2020-04-29 09:50:00,21.19,96.10
129P05584,2020-04-29 10:00:00,44.89,54.80
129P05584,2020-04-29 10:10:00,49.00,65.30
129P05584,2020-04-29 10:20:00,34.93,95.33
129P05584,2020-04-29 10:30:00,30.62,100.00
129P05584,2020-04-29 10:40:00,31.26,96.00
129P05584,2020-04-29 10:50:00,43.57,83.10
129P05584,2020-04-29 11:00:00,35.36,96.80
129P05584,2020-04-29 11:10:00,43.72,82.50
129P05584,2020-04-29 11:20:00,36.89,100.00
129P05584,2020-04-29 11:30:00,33.11,100.00
129P05584,2020-04-29 11:40:00,31.03,100.00
129P05584,2020-04-29 11:50:00,22.96,100.00
129P05584,2020-04-29 12:00:00,34.82,75.10
129P05584,2020-04-29 12:10:00,31.93,88.60
129P05584,2020-04-29 12:20:00,42.46,85.60
129P05584,2020-04-29 12:30:00,35.02,94.50
129P05584,2020-04-29 12:40:00,34.29,97.00
129P05584,2020-04-29 12:50:00,38.46,88.60
129P05584,2020-04-29 13:00:00,42.70,96.70
129P05584,2020-04-29 13:10:00,45.80,91.40
129P05584,2020-04-29 13:20:00,31.20,96.70
129P05584,2020-04-29 13:30:00,35.36,98.10
129P05584,2020-04-29 13:40:00,36.48,100.00
129P05584,2020-04-29 13:50:00,29.10,97.70
129P05584,2020-04-29 14:00:00,32.45,87.00
129P05584,2020-04-29 14:10:00,46.47,45.80
129P05584,2020-04-29 14:20:00,47.26,67.40
129P05584,2020-04-29 14:30:00,20.76,100.00
129P05584,2020-04-29 14:40:00,25.82,96.10
129P05584,2020-04-29 14:50:00,25.15,90.10
129P05584,2020-04-29 15:00:00,34.70,98.10
129P05584,2020-04-29 15:10:00,29.66,97.50
129P05584,2020-04-29 15:20:00,22.40,84.10
129P05584,2020-04-29 15:30:00,28.19,90.80
129P05584,2020-04-29 15:40:00,43.84,52.70
129P05584,2020-04-29 15:50:00,32.17,71.80
129P05584,2020-04-29 16:00:00,34.15,87.00
129P05584,2020-04-29 16:10:00,26.36,100.00
129P05584,2020-04-29 16:20:00,26.38,99.10
129P05584,2020-04-29 16:30:00,32.00,87.40
129P05584,2020-04-29 16:40:00,29.76,98.40
129P05584,2020-04-29 16:50:00,27.32,100.00
129P05584,2020-04-29 17:00:00,32.36,99.90
129P05584,2020-04-29 17:10:00,35.95,93.70
129P05584,2020-04-29 17:20:00,32.09,95.60
129P05584,2020-04-29 17:30:00,27.01,98.30
129P05584,2020-04-29 17:40:00,29.35,100.00
129P05584,2020-04-29 17:50:00,31.24,88.50
129P05584,2020-04-29 18:00:00,41.92,65.20
129P05584,2020-04-29 18:10:00,34.71,90.30
129P05584,2020-04-29 18:20:00,31.14,94.60
129P05584,2020-04-29 18:30:00,50.75,74.40
129P05584,2020-04-29 18:40:00,30.24,89.40
129P05584,2020-04-29 18:50:00,33.71,85.40
129P05584,2020-04-29 19:00:00,37.48,97.90
129P05584,2020-04-29 19:10:00,30.00,100.00
129P05584,2020-04-29 19:20:00,33.05,100.00
129P05584,2020-04-29 19:30:00,33.34,100.00
129P05584,2020-04-29 19:40:00,34.56,97.50
129P05584,2020-04-29 19:50:00,50.21,82.20
129P05584,2020-04-29 20:00:00,49.69,75.50
129P05584,2020-04-29 20:10:00,46.00,86.29
129P05584,2020-04-29 20:20:00,34.87,84.17
129P05584,2020-04-29 20:30:00,32.35,98.90
129P05584,2020-04-29 20:40:00,42.00,97.20
129P05584,2020-04-29 20:50:00,42.74,93.00
129P05584,2020-04-29 21:00:00,48.46,66.70
129P05584,2020-04-29 21:10:00,42.11,84.80
129P05584,2020-04-29 21:20:00,38.74,98.70
129P05584,2020-04-29 21:30:00,34.63,100.00
129P05584,2020-04-29 21:40:00,33.04,90.90
129P05584,2020-04-29 21:50:00,54.57,82.10
129P05584,2020-04-29 22:00:00,49.90,100.00
129P05584,2020-04-29 22:10:00,,
129P05584,2020-04-29 22:20:00,44.77,93.80
129P05584,2020-04-29 22:30:00,43.47,98.78
129P05584,2020-04-29 22:40:00,49.35,94.90
129P05584,2020-04-29 22:50:00,41.58,98.60
129P05584,2020-04-29 23:00:00,46.15,84.00
129P05584,2020-04-29 23:10:00,47.65,34.33
129P05584,2020-04-29 23:20:00,,
129P05584,2020-04-29 23:30:00,,
129P05584,2020-04-29 23:40:00,,
129P05584,2020-04-29 23:50:00,,
129+05584,2020-04-29 00:00:00,,
129+05584,2020-04-29 00:10:00,,
129+05584,2020-04-29 00:20:00,,
129+05584,2020-04-29 00:30:00,35.00,100.00
129+05584,2020-04-29 00:40:00,35.00,100.00
129+05584,2020-04-29 00:50:00,45.00,79.29
129+05584,2020-04-29 01:00:00,44.48,90.75
129+05584,2020-04-29 01:10:00,,
129+05584,2020-04-29 01:20:00,,
129+05584,2020-04-29 01:30:00,,
129+05584,2020-04-29 01:40:00,38.49,93.50
129+05584,2020-04-29 01:50:00,44.54,98.89
129+05584,2020-04-29 02:00:00,,
129+05584,2020-04-29 02:10:00,,
129+05584,2020-04-29 02:20:00,,
129+05584,2020-04-29 02:30:00,,
129+05584,2020-04-29 02:40:00,,
129+05584,2020-04-29 02:50:00,48.00,100.00
129+05584,2020-04-29 03:00:00,55.60,93.60
129+05584,2020-04-29 03:10:00,56.00,99.00
129+05584,2020-04-29 03:20:00,45.00,76.67
129+05584,2020-04-29 03:30:00,45.00,85.43
129+05584,2020-04-29 03:40:00,,
129+05584,2020-04-29 03:50:00,63.00,67.11
129+05584,2020-04-29 04:00:00,52.94,76.63
129+05584,2020-04-29 04:10:00,49.28,86.10
129+05584,2020-04-29 04:20:00,49.86,62.20
129+05584,2020-04-29 04:30:00,48.96,78.00
129+05584,2020-04-29 04:40:00,42.45,52.50
129+05584,2020-04-29 04:50:00,44.06,84.60
129+05584,2020-04-29 05:00:00,57.77,69.63
129+05584,2020-04-29 05:10:00,50.60,99.90
129+05584,2020-04-29 05:20:00,47.68,100.00
129+05584,2020-04-29 05:30:00,48.58,100.00
129+05584,2020-04-29 05:40:00,51.64,99.10
129+05584,2020-04-29 05:50:00,56.55,72.00
129+05584,2020-04-29 06:00:00,51.97,65.70
129+05584,2020-04-29 06:10:00,56.43,71.10
129+05584,2020-04-29 06:20:00,57.46,96.70
129+05584,2020-04-29 06:30:00,55.12,100.00
129+05584,2020-04-29 06:40:00,52.00,97.90
129+05584,2020-04-29 06:50:00,54.75,88.50
129+05584,2020-04-29 07:00:00,55.93,74.20
129+05584,2020-04-29 07:10:00,52.10,65.10
129+05584,2020-04-29 07:20:00,56.96,67.50
129+05584,2020-04-29 07:30:00,56.16,85.60
129+05584,2020-04-29 07:40:00,52.27,98.00
129+05584,2020-04-29 07:50:00,47.99,100.00
129+05584,2020-04-29 08:00:00,48.55,100.00
129+05584,2020-04-29 08:10:00,48.18,100.00
129+05584,2020-04-29 08:20:00,46.70,100.00
129+05584,2020-04-29 08:30:00,49.80,94.00
129+05584,2020-04-29 08:40:00,51.89,80.30
129+05584,2020-04-29 08:50:00,49.54,95.80
129+05584,2020-04-29 09:00:00,48.98,91.70
129+05584,2020-04-29 09:10:00,47.59,100.00
129+05584,2020-04-29 09:20:00,47.97,100.00
129+05584,2020-04-29 09:30:00,48.87,100.00
129+05584,2020-04-29 09:40:00,48.63,100.00
129+05584,2020-04-29 09:50:00,48.74,100.00
129+05584,2020-04-29 10:00:00,51.63,100.00
129+05584,2020-04-29 10:10:00,50.67,90.30
129+05584,2020-04-29 10:20:00,63.68,23.50
129+05584,2020-04-29 10:30:00,53.44,96.70
129+05584,2020-04-29 10:40:00,49.58,100.00
129+05584,2020-04-29 10:50:00,47.56,100.00
129+05584,2020-04-29 11:00:00,49.86,100.00
129+05584,2020-04-29 11:10:00,53.04,84.00
129+05584,2020-04-29 11:20:00,48.05,100.00
129+05584,2020-04-29 11:30:00,52.51,84.30
129+05584,2020-04-29 11:40:00,55.44,79.10
129+05584,2020-04-29 11:50:00,48.63,100.00
129+05584,2020-04-29 12:00:00,53.30,100.00
129+05584,2020-04-29 12:10:00,66.37,35.14
129+05584,2020-04-29 12:20:00,58.84,75.90
129+05584,2020-04-29 12:30:00,49.23,100.00
129+05584,2020-04-29 12:40:00,49.39,100.00
129+05584,2020-04-29 12:50:00,51.82,100.00
129+05584,2020-04-29 13:00:00,51.34,100.00
129+05584,2020-04-29 13:10:00,51.29,100.00
129+05584,2020-04-29 13:20:00,49.90,100.00
129+05584,2020-04-29 13:30:00,52.54,95.50
129+05584,2020-04-29 13:40:00,50.56,100.00
129+05584,2020-04-29 13:50:00,50.03,78.50
129+05584,2020-04-29 14:00:00,52.38,90.20
129+05584,2020-04-29 14:10:00,54.06,78.90
129+05584,2020-04-29 14:20:00,56.44,90.40
129+05584,2020-04-29 14:30:00,52.38,96.60
129+05584,2020-04-29 14:40:00,52.77,80.50
129+05584,2020-04-29 14:50:00,54.29,91.50
129+05584,2020-04-29 15:00:00,51.84,100.00
129+05584,2020-04-29 15:10:00,49.89,100.00
129+05584,2020-04-29 15:20:00,50.45,100.00
129+05584,2020-04-29 15:30:00,47.96,100.00
129+05584,2020-04-29 15:40:00,51.38,91.70
129+05584,2020-04-29 15:50:00,52.41,100.00
129+05584,2020-04-29 16:00:00,53.60,100.00
129+05584,2020-04-29 16:10:00,51.52,100.00
129+05584,2020-04-29 16:20:00,52.23,100.00
129+05584,2020-04-29 16:30:00,51.92,94.90
129+05584,2020-04-29 16:40:00,52.94,90.00
129+05584,2020-04-29 16:50:00,51.92,100.00
129+05584,2020-04-29 17:00:00,58.71,61.40
129+05584,2020-04-29 17:10:00,54.29,82.60
129+05584,2020-04-29 17:20:00,50.26,100.00
129+05584,2020-04-29 17:30:00,51.61,100.00
129+05584,2020-04-29 17:40:00,52.39,100.00
129+05584,2020-04-29 17:50:00,53.56,85.90
129+05584,2020-04-29 18:00:00,50.30,100.00
129+05584,2020-04-29 18:10:00,50.98,100.00
129+05584,2020-04-29 18:20:00,51.09,100.00
129+05584,2020-04-29 18:30:00,49.08,100.00
129+05584,2020-04-29 18:40:00,49.66,93.70
129+05584,2020-04-29 18:50:00,46.28,81.30
129+05584,2020-04-29 19:00:00,43.96,81.50
129+05584,2020-04-29 19:10:00,50.30,100.00
129+05584,2020-04-29 19:20:00,51.79,100.00
129+05584,2020-04-29 19:30:00,54.15,100.00
129+05584,2020-04-29 19:40:00,53.61,100.00
129+05584,2020-04-29 19:50:00,56.17,100.00
129+05584,2020-04-29 20:00:00,55.74,100.00
129+05584,2020-04-29 20:10:00,,
129+05584,2020-04-29 20:20:00,57.68,99.57
129+05584,2020-04-29 20:30:00,48.77,100.00
129+05584,2020-04-29 20:40:00,52.23,95.90
129+05584,2020-04-29 20:50:00,55.98,91.30
129+05584,2020-04-29 21:00:00,69.00,49.40
129+05584,2020-04-29 21:10:00,69.00,57.00
129+05584,2020-04-29 21:20:00,40.00,45.17
129+05584,2020-04-29 21:30:00,40.00,44.83
129+05584,2020-04-29 21:40:00,59.18,87.20
129+05584,2020-04-29 21:50:00,54.28,98.20
129+05584,2020-04-29 22:00:00,48.00,100.00
129+05584,2020-04-29 22:10:00,48.00,100.00
129+05584,2020-04-29 22:20:00,58.00,88.40
129+05584,2020-04-29 22:30:00,52.41,99.30
129+05584,2020-04-29 22:40:00,60.21,50.70
129+05584,2020-04-29 22:50:00,57.63,82.80
129+05584,2020-04-29 23:00:00,60.62,83.60
129+05584,2020-04-29 23:10:00,52.07,79.22
129+05584,2020-04-29 23:20:00,,
129+05584,2020-04-29 23:30:00,,
129+05584,2020-04-29 23:40:00,,
129+05584,2020-04-29 23:50:00,,
129+04462,2020-04-29 00:00:00,,
129+04462,2020-04-29 00:10:00,,
129+04462,2020-04-29 00:20:00,,
129+04462,2020-04-29 00:30:00,63.79,98.00
129+04462,2020-04-29 00:40:00,63.00,99.00
129+04462,2020-04-29 00:50:00,67.00,87.43
129+04462,2020-04-29 01:00:00,67.00,93.00
129+04462,2020-04-29 01:10:00,,
129+04462,2020-04-29 01:20:00,,
129+04462,2020-04-29 01:30:00,,
129+04462,2020-04-29 01:40:00,,
129+04462,2020-04-29 01:50:00,66.56,94.43
129+04462,2020-04-29 02:00:00,,
129+04462,2020-04-29 02:10:00,,
129+04462,2020-04-29 02:20:00,,
129+04462,2020-04-29 02:30:00,,
129+04462,2020-04-29 02:40:00,,
129+04462,2020-04-29 02:50:00,72.29,91.80
129+04462,2020-04-29 03:00:00,76.00,86.90
129+04462,2020-04-29 03:10:00,,
129+04462,2020-04-29 03:20:00,67.73,60.00
129+04462,2020-04-29 03:30:00,67.00,69.83
129+04462,2020-04-29 03:40:00,,
129+04462,2020-04-29 03:50:00,73.22,86.78
129+04462,2020-04-29 04:00:00,69.59,87.50
129+04462,2020-04-29 04:10:00,69.29,90.10
129+04462,2020-04-29 04:20:00,67.35,80.00
129+04462,2020-04-29 04:30:00,66.19,76.70
129+04462,2020-04-29 04:40:00,65.38,67.00
129+04462,2020-04-29 04:50:00,67.85,74.80
129+04462,2020-04-29 05:00:00,70.19,84.30
129+04462,2020-04-29 05:10:00,73.16,78.50
129+04462,2020-04-29 05:20:00,72.07,96.90
129+04462,2020-04-29 05:30:00,72.48,99.90
129+04462,2020-04-29 05:40:00,73.37,97.70
129+04462,2020-04-29 05:50:00,73.47,98.90
129+04462,2020-04-29 06:00:00,76.06,83.70
129+04462,2020-04-29 06:10:00,79.18,64.30
129+04462,2020-04-29 06:20:00,75.58,96.70
129+04462,2020-04-29 06:30:00,70.76,99.30
129+04462,2020-04-29 06:40:00,73.75,97.60
129+04462,2020-04-29 06:50:00,73.16,95.80
129+04462,2020-04-29 07:00:00,73.58,96.00
129+04462,2020-04-29 07:10:00,78.28,63.70
129+04462,2020-04-29 07:20:00,72.11,97.90
129+04462,2020-04-29 07:30:00,71.69,99.80
129+04462,2020-04-29 07:40:00,68.89,100.00
129+04462,2020-04-29 07:50:00,67.18,98.00
129+04462,2020-04-29 08:00:00,68.59,100.00
129+04462,2020-04-29 08:10:00,67.29,100.00
129+04462,2020-04-29 08:20:00,67.90,100.00
129+04462,2020-04-29 08:30:00,67.90,100.00
129+04462,2020-04-29 08:40:00,68.88,90.40
129+04462,2020-04-29 08:50:00,72.40,70.60
129+04462,2020-04-29 09:00:00,71.49,87.70
129+04462,2020-04-29 09:10:00,68.87,98.80
129+04462,2020-04-29 09:20:00,67.70,100.00
129+04462,2020-04-29 09:30:00,67.89,100.00
129+04462,2020-04-29 09:40:00,72.47,79.20
129+04462,2020-04-29 09:50:00,74.24,63.90
129+04462,2020-04-29 10:00:00,68.89,100.00
129+04462,2020-04-29 10:10:00,71.70,84.30
129+04462,2020-04-29 10:20:00,74.93,79.30
129+04462,2020-04-29 10:30:00,71.97,99.50
129+04462,2020-04-29 10:40:00,70.16,98.20
129+04462,2020-04-29 10:50:00,71.67,91.80
129+04462,2020-04-29 11:00:00,67.61,96.90
129+04462,2020-04-29 11:10:00,69.03,99.10
129+04462,2020-04-29 11:20:00,70.97,96.10
129+04462,2020-04-29 11:30:00,71.29,95.70
129+04462,2020-04-29 11:40:00,69.79,99.50
129+04462,2020-04-29 11:50:00,73.41,77.00
129+04462,2020-04-29 12:00:00,70.73,94.00
129+04462,2020-04-29 12:10:00,75.42,68.50
129+04462,2020-04-29 12:20:00,72.50,93.20
129+04462,2020-04-29 12:30:00,71.59,95.10
129+04462,2020-04-29 12:40:00,74.39,95.80
129+04462,2020-04-29 12:50:00,70.04,91.30
129+04462,2020-04-29 13:00:00,71.69,94.80
129+04462,2020-04-29 13:10:00,70.84,96.90
129+04462,2020-04-29 13:20:00,72.95,91.30
129+04462,2020-04-29 13:30:00,69.27,98.40
129+04462,2020-04-29 13:40:00,67.80,99.90
129+04462,2020-04-29 13:50:00,72.58,86.80
129+04462,2020-04-29 14:00:00,70.38,95.10
129+04462,2020-04-29 14:10:00,73.19,81.40
129+04462,2020-04-29 14:20:00,77.16,57.00
129+04462,2020-04-29 14:30:00,67.62,83.10
129+04462,2020-04-29 14:40:00,72.47,91.10
129+04462,2020-04-29 14:50:00,73.69,93.50
129+04462,2020-04-29 15:00:00,75.79,80.80
129+04462,2020-04-29 15:10:00,70.59,96.40
129+04462,2020-04-29 15:20:00,69.70,98.40
129+04462,2020-04-29 15:30:00,69.99,99.00
129+04462,2020-04-29 15:40:00,71.01,92.80
129+04462,2020-04-29 15:50:00,72.06,100.00
129+04462,2020-04-29 16:00:00,72.69,98.00
129+04462,2020-04-29 16:10:00,71.30,99.50
129+04462,2020-04-29 16:20:00,68.99,99.40
129+04462,2020-04-29 16:30:00,73.60,73.10
129+04462,2020-04-29 16:40:00,74.18,71.90
129+04462,2020-04-29 16:50:00,73.18,99.60
