tmc,tstamp,speed,cvalue
129N04275,2020-07-28 07:20:00,73.62,100.00
129N04275,2020-07-28 07:30:00,73.59,99.00
129N04275,2020-07-28 07:40:00,72.19,100.00
129N04275,2020-07-28 07:50:00,74.02,93.70
129N04275,2020-07-28 08:00:00,71.26,100.00
129N04275,2020-07-28 08:10:00,72.47,99.20
129N04275,2020-07-28 08:20:00,73.98,100.00
129N04275,2020-07-28 08:30:00,73.50,99.90
129N04275,2020-07-28 08:40:00,70.44,99.90
129N04275,2020-07-28 08:50:00,73.46,100.00
129N04275,2020-07-28 09:00:00,71.27,98.00
129N04275,2020-07-28 09:10:00,70.38,100.00
129N04275,2020-07-28 09:20:00,70.70,100.00
129N04275,2020-07-28 09:30:00,72.07,100.00
129N04275,2020-07-28 09:40:00,71.26,100.00
129N04275,2020-07-28 09:50:00,73.25,100.00
129N04275,2020-07-28 10:00:00,69.27,100.00
129N04275,2020-07-28 10:10:00,69.99,100.00
129N04275,2020-07-28 10:20:00,71.99,100.00
129N04275,2020-07-28 10:30:00,69.28,100.00
129N04275,2020-07-28 10:40:00,72.85,100.00
129N04275,2020-07-28 10:50:00,70.89,100.00
129N04275,2020-07-28 11:00:00,72.59,100.00
129N04275,2020-07-28 11:10:00,71.75,99.80
129N04275,2020-07-28 11:20:00,68.59,100.00
129N04275,2020-07-28 11:30:00,71.30,100.00
129N04275,2020-07-28 11:40:00,74.18,100.00
129N04275,2020-07-28 11:50:00,68.78,100.00
129N04275,2020-07-28 12:00:00,69.49,100.00
129N04275,2020-07-28 12:10:00,69.89,94.60
129N04275,2020-07-28 12:20:00,68.99,100.00
129N04275,2020-07-28 12:30:00,73.36,100.00
129N04275,2020-07-28 12:40:00,71.39,100.00
129N04275,2020-07-28 12:50:00,72.38,100.00
129N04275,2020-07-28 13:00:00,69.36,99.90
129N04275,2020-07-28 13:10:00,72.88,97.90
129N04275,2020-07-28 13:20:00,70.92,99.80
129N04275,2020-07-28 13:30:00,71.97,100.00
129N04275,2020-07-28 13:40:00,73.28,96.50
129N04275,2020-07-28 13:50:00,71.68,99.90
129N04275,2020-07-28 14:00:00,71.27,100.00
129N04275,2020-07-28 14:10:00,68.39,100.00
129N04275,2020-07-28 14:20:00,75.75,85.70
129N04275,2020-07-28 14:30:00,71.13,97.90
129N04275,2020-07-28 14:40:00,74.18,99.60
129N04275,2020-07-28 14:50:00,72.38,98.80
129N04275,2020-07-28 15:00:00,73.77,97.00
129N04275,2020-07-28 15:10:00,74.39,100.00
129N04275,2020-07-28 15:20:00,72.64,100.00
129N04275,2020-07-28 15:30:00,70.57,99.70
129N04275,2020-07-28 15:40:00,69.59,100.00
129N04275,2020-07-28 15:50:00,73.58,100.00
129N04275,2020-07-28 16:00:00,72.85,92.00
129N04275,2020-07-28 16:10:00,72.58,95.50
129N04275,2020-07-28 16:20:00,72.66,97.40
129N04275,2020-07-28 16:30:00,70.46,100.00
129N04275,2020-07-28 16:40:00,71.16,100.00
129N04275,2020-07-28 16:50:00,70.88,99.40
129N04275,2020-07-28 17:00:00,70.98,100.00
129N04275,2020-07-28 17:10:00,70.50,100.00
129N04275,2020-07-28 17:20:00,69.99,100.00
129N04275,2020-07-28 17:30:00,72.88,98.40
129N04275,2020-07-28 17:40:00,71.16,100.00
129N04275,2020-07-28 17:50:00,70.39,100.00
129N04275,2020-07-28 18:00:00,72.38,97.50
129N04275,2020-07-28 18:10:00,72.43,92.00
129N04275,2020-07-28 18:20:00,73.22,97.00
129N04275,2020-07-28 18:30:00,75.62,92.50
129N04275,2020-07-28 18:40:00,68.99,77.70
129N04275,2020-07-28 18:50:00,72.38,99.70
129N04275,2020-07-28 19:00:00,71.59,100.00
129N04275,2020-07-28 19:10:00,69.97,100.00
129N04275,2020-07-28 19:20:00,74.04,83.40
129N04275,2020-07-28 19:30:00,76.74,65.00
129N04275,2020-07-28 19:40:00,69.47,100.00
129N04275,2020-07-28 19:50:00,73.30,100.00
129N04275,2020-07-28 20:00:00,76.68,71.10
129N04275,2020-07-28 20:10:00,76.03,89.90
129N04275,2020-07-28 20:20:00,81.39,35.90
129N04275,2020-07-28 20:30:00,75.21,93.40
129N04275,2020-07-28 20:40:00,76.39,99.60
129N04275,2020-07-28 20:50:00,76.19,99.50
129N04275,2020-07-28 21:00:00,69.30,51.20
129N04275,2020-07-28 21:10:00,66.70,76.40
129N04275,2020-07-28 21:20:00,65.59,63.90
129N04275,2020-07-28 21:30:00,65.00,64.60
129N04275,2020-07-28 21:40:00,75.19,50.29
129N04275,2020-07-28 21:50:00,74.39,38.10
129N04275,2020-07-28 22:00:00,65.00,100.00
129N04275,2020-07-28 22:10:00,76.51,71.33
129N04275,2020-07-28 22:20:00,68.16,78.90
129N04275,2020-07-28 22:30:00,67.35,94.90
129N04275,2020-07-28 22:40:00,63.05,71.88
129N04275,2020-07-28 22:50:00,70.47,99.70
129N04275,2020-07-28 23:00:00,68.53,92.00
129N04275,2020-07-28 23:10:00,71.58,78.10
129N04275,2020-07-28 23:20:00,73.40,71.20
129N04275,2020-07-28 23:30:00,49.44,27.67
129N04275,2020-07-28 23:40:00,58.02,71.80
129N04275,2020-07-28 23:50:00,65.60,98.30
129N04276,2020-07-28 00:00:00,66.91,90.00
129N04276,2020-07-28 00:10:00,70.87,75.00
129N04276,2020-07-28 00:20:00,,
129N04276,2020-07-28 00:30:00,81.00,4.67
129N04276,2020-07-28 00:40:00,81.00,27.57
129N04276,2020-07-28 00:50:00,,
129N04276,2020-07-28 01:00:00,,
129N04276,2020-07-28 01:10:00,57.00,5.33
129N04276,2020-07-28 01:20:00,71.00,95.75
129N04276,2020-07-28 01:30:00,71.00,96.60
129N04276,2020-07-28 01:40:00,71.00,91.20
129N04276,2020-07-28 01:50:00,69.25,89.33
129N04276,2020-07-28 02:00:00,66.60,78.90
129N04276,2020-07-28 02:10:00,67.00,81.00
129N04276,2020-07-28 02:20:00,,
129N04276,2020-07-28 02:30:00,,
129N04276,2020-07-28 02:40:00,79.00,14.00
129N04276,2020-07-28 02:50:00,77.90,43.60
129N04276,2020-07-28 03:00:00,68.30,47.70
129N04276,2020-07-28 03:10:00,,
129N04276,2020-07-28 03:20:00,68.00,73.78
129N04276,2020-07-28 03:30:00,68.00,80.50
129N04276,2020-07-28 03:40:00,78.00,42.70
129N04276,2020-07-28 03:50:00,75.52,69.33
129N04276,2020-07-28 04:00:00,71.00,99.10
129N04276,2020-07-28 04:10:00,63.00,11.33
129N04276,2020-07-28 04:20:00,63.19,31.30
129N04276,2020-07-28 04:30:00,65.96,84.20
129N04276,2020-07-28 04:40:00,66.59,98.90
129N04276,2020-07-28 04:50:00,67.29,94.20
129N04276,2020-07-28 05:00:00,71.53,52.60
129N04276,2020-07-28 05:10:00,71.22,74.20
129N04276,2020-07-28 05:20:00,68.79,98.00
129N04276,2020-07-28 05:30:00,69.91,87.80
129N04276,2020-07-28 05:40:00,74.00,74.20
129N04276,2020-07-28 05:50:00,76.33,68.30
129N04276,2020-07-28 06:00:00,72.89,86.90
129N04276,2020-07-28 06:10:00,72.06,99.40
129N04276,2020-07-28 06:20:00,73.75,96.60
129N04276,2020-07-28 06:30:00,73.06,97.20
129N04276,2020-07-28 06:40:00,75.19,92.80
129N04276,2020-07-28 06:50:00,68.18,100.00
129N04276,2020-07-28 07:00:00,71.93,97.00
129N04276,2020-07-28 07:10:00,75.78,89.90
129N04276,2020-07-28 07:20:00,74.59,100.00
129N04276,2020-07-28 07:30:00,74.53,97.00
129N04276,2020-07-28 07:40:00,73.99,99.50
129N04276,2020-07-28 07:50:00,69.93,99.60
129N04276,2020-07-28 08:00:00,74.22,98.20
129N04276,2020-07-28 08:10:00,73.33,100.00
129N04276,2020-07-28 08:20:00,73.29,100.00
129N04276,2020-07-28 08:30:00,70.17,99.60
129N04276,2020-07-28 08:40:00,69.08,100.00
129N04276,2020-07-28 08:50:00,69.30,100.00
129N04276,2020-07-28 09:00:00,70.61,100.00
129N04276,2020-07-28 09:10:00,70.81,100.00
129N04276,2020-07-28 09:20:00,73.81,100.00
129N04276,2020-07-28 09:30:00,73.31,89.00
129N04276,2020-07-28 09:40:00,72.64,100.00
129N04276,2020-07-28 09:50:00,72.99,100.00
129N04276,2020-07-28 10:00:00,69.94,100.00
129N04276,2020-07-28 10:10:00,71.76,100.00
129N04276,2020-07-28 10:20:00,70.98,100.00
129N04276,2020-07-28 10:30:00,70.60,100.00
129N04276,2020-07-28 10:40:00,72.47,100.00
129N04276,2020-07-28 10:50:00,71.58,100.00
129N04276,2020-07-28 11:00:00,70.58,100.00
129N04276,2020-07-28 11:10:00,70.98,99.50
129N04276,2020-07-28 11:20:00,70.09,100.00
129N04276,2020-07-28 11:30:00,74.57,100.00
129N04276,2020-07-28 11:40:00,74.08,99.80
129N04276,2020-07-28 11:50:00,71.56,100.00
129N04276,2020-07-28 12:00:00,74.66,97.20
129N04276,2020-07-28 12:10:00,71.71,95.00
129N04276,2020-07-28 12:20:00,71.09,100.00
129N04276,2020-07-28 12:30:00,73.86,100.00
129N04276,2020-07-28 12:40:00,73.96,100.00
129N04276,2020-07-28 12:50:00,74.49,100.00
129N04276,2020-07-28 13:00:00,71.96,97.80
129N04276,2020-07-28 13:10:00,72.14,96.80
129N04276,2020-07-28 13:20:00,73.06,100.00
129N04276,2020-07-28 13:30:00,72.28,100.00
129N04276,2020-07-28 13:40:00,72.01,93.80
129N04276,2020-07-28 13:50:00,70.69,100.00
129N04276,2020-07-28 14:00:00,70.95,100.00
129N04276,2020-07-28 14:10:00,71.29,100.00
129N04276,2020-07-28 14:20:00,72.64,98.70
129N04276,2020-07-28 14:30:00,74.34,99.50
129N04276,2020-07-28 14:40:00,71.47,100.00
129N04276,2020-07-28 14:50:00,70.50,99.40
129N04276,2020-07-28 15:00:00,72.87,97.60
129N04276,2020-07-28 15:10:00,73.98,95.40
129N04276,2020-07-28 15:20:00,70.40,100.00
129N04276,2020-07-28 15:30:00,69.15,100.00
129N04276,2020-07-28 15:40:00,68.67,100.00
129N04276,2020-07-28 15:50:00,70.39,100.00
129N04276,2020-07-28 16:00:00,67.08,100.00
129N04276,2020-07-28 16:10:00,64.94,76.10
129N04276,2020-07-28 16:20:00,68.69,100.00
129N04276,2020-07-28 16:30:00,69.79,100.00
129N04276,2020-07-28 16:40:00,70.30,100.00
129N04276,2020-07-28 16:50:00,64.59,86.40
129N04276,2020-07-28 17:00:00,66.39,100.00
129N04276,2020-07-28 17:10:00,68.68,100.00
129N04276,2020-07-28 17:20:00,69.89,100.00
129N04276,2020-07-28 17:30:00,70.81,100.00
129N04276,2020-07-28 17:40:00,72.66,100.00
129N04276,2020-07-28 17:50:00,71.39,99.40
129N04276,2020-07-28 18:00:00,71.24,97.20
129N04276,2020-07-28 18:10:00,70.26,99.20
129N04276,2020-07-28 18:20:00,69.96,100.00
129N04276,2020-07-28 18:30:00,70.91,97.50
129N04276,2020-07-28 18:40:00,72.84,90.60
129N04276,2020-07-28 18:50:00,75.79,90.50
129N04276,2020-07-28 19:00:00,71.97,99.00
129N04276,2020-07-28 19:10:00,69.78,100.00
129N04276,2020-07-28 19:20:00,76.33,85.10
129N04276,2020-07-28 19:30:00,75.69,95.10
129N04276,2020-07-28 19:40:00,71.39,100.00
129N04276,2020-07-28 19:50:00,71.78,100.00
129N04276,2020-07-28 20:00:00,68.34,74.80
129N04276,2020-07-28 20:10:00,76.24,71.80
129N04276,2020-07-28 20:20:00,76.56,73.60
129N04276,2020-07-28 20:30:00,73.25,100.00
129N04276,2020-07-28 20:40:00,73.13,96.50
129N04276,2020-07-28 20:50:00,74.69,97.30
129N04276,2020-07-28 21:00:00,64.52,20.70
129N04276,2020-07-28 21:10:00,63.00,34.60
129N04276,2020-07-28 21:20:00,64.28,69.00
129N04276,2020-07-28 21:30:00,73.04,52.90
129N04276,2020-07-28 21:40:00,76.07,42.40
129N04276,2020-07-28 21:50:00,72.12,89.50
129N04276,2020-07-28 22:00:00,72.41,95.25
129N04276,2020-07-28 22:10:00,80.17,49.40
129N04276,2020-07-28 22:20:00,69.87,83.80
129N04276,2020-07-28 22:30:00,60.38,27.40
129N04276,2020-07-28 22:40:00,65.46,74.71
129N04276,2020-07-28 22:50:00,69.80,100.00
129N04276,2020-07-28 23:00:00,65.42,97.43
129N04276,2020-07-28 23:10:00,69.42,65.90
129N04276,2020-07-28 23:20:00,71.00,68.00
129N04276,2020-07-28 23:30:00,65.51,51.78
129N04276,2020-07-28 23:40:00,67.46,82.80
129N04276,2020-07-28 23:50:00,70.14,93.57
129N04273,2020-07-28 00:00:00,69.00,87.00
129N04273,2020-07-28 00:10:00,69.79,89.80
129N04273,2020-07-28 00:20:00,71.00,80.14
129N04273,2020-07-28 00:30:00,,
129N04273,2020-07-28 00:40:00,75.03,56.00
129N04273,2020-07-28 00:50:00,66.94,86.30
129N04273,2020-07-28 01:00:00,,
129N04273,2020-07-28 01:10:00,,
129N04273,2020-07-28 01:20:00,,
129N04273,2020-07-28 01:30:00,,
129N04273,2020-07-28 01:40:00,,
129N04273,2020-07-28 01:50:00,68.40,98.17
129N04273,2020-07-28 02:00:00,69.00,97.50
129N04273,2020-07-28 02:10:00,67.00,57.57
129N04273,2020-07-28 02:20:00,67.00,72.00
129N04273,2020-07-28 02:30:00,,
129N04273,2020-07-28 02:40:00,,
129N04273,2020-07-28 02:50:00,75.00,52.50
129N04273,2020-07-28 03:00:00,76.42,50.90
129N04273,2020-07-28 03:10:00,71.00,78.40
129N04273,2020-07-28 03:20:00,,
129N04273,2020-07-28 03:30:00,,
129N04273,2020-07-28 03:40:00,74.79,85.00
129N04273,2020-07-28 03:50:00,79.00,73.10
129N04273,2020-07-28 04:00:00,79.00,88.00
129N04273,2020-07-28 04:10:00,,
129N04273,2020-07-28 04:20:00,64.88,5.00
129N04273,2020-07-28 04:30:00,63.76,50.10
129N04273,2020-07-28 04:40:00,66.59,98.00
129N04273,2020-07-28 04:50:00,65.00,96.67
129N04273,2020-07-28 05:00:00,67.76,86.60
129N04273,2020-07-28 05:10:00,72.48,47.50
129N04273,2020-07-28 05:20:00,73.84,65.20
129N04273,2020-07-28 05:30:00,73.59,77.40
129N04273,2020-07-28 05:40:00,67.58,85.80
129N04273,2020-07-28 05:50:00,71.76,80.50
129N04273,2020-07-28 06:00:00,75.17,91.10
129N04273,2020-07-28 06:10:00,66.95,100.00
129N04273,2020-07-28 06:20:00,71.78,99.40
129N04273,2020-07-28 06:30:00,75.93,87.90
129N04273,2020-07-28 06:40:00,75.00,99.20
129N04273,2020-07-28 06:50:00,75.97,98.20
129N04273,2020-07-28 07:00:00,68.55,100.00
129N04273,2020-07-28 07:10:00,69.86,100.00
129N04273,2020-07-28 07:20:00,75.74,95.60
129N04273,2020-07-28 07:30:00,73.15,99.90
129N04273,2020-07-28 07:40:00,75.07,94.10
129N04273,2020-07-28 07:50:00,73.77,100.00
129N04273,2020-07-28 08:00:00,70.78,100.00
129N04273,2020-07-28 08:10:00,74.75,100.00
129N04273,2020-07-28 08:20:00,74.75,100.00
129N04273,2020-07-28 08:30:00,73.79,100.00
129N04273,2020-07-28 08:40:00,74.95,100.00
129N04273,2020-07-28 08:50:00,75.09,100.00
129N04273,2020-07-28 09:00:00,72.71,99.60
129N04273,2020-07-28 09:10:00,70.76,100.00
129N04273,2020-07-28 09:20:00,71.78,100.00
129N04273,2020-07-28 09:30:00,72.39,100.00
129N04273,2020-07-28 09:40:00,74.38,99.60
129N04273,2020-07-28 09:50:00,73.94,100.00
129N04273,2020-07-28 10:00:00,73.99,100.00
129N04273,2020-07-28 10:10:00,71.51,100.00
129N04273,2020-07-28 10:20:00,68.36,100.00
129N04273,2020-07-28 10:30:00,68.19,100.00
129N04273,2020-07-28 10:40:00,73.13,100.00
129N04273,2020-07-28 10:50:00,72.77,100.00
129N04273,2020-07-28 11:00:00,74.78,100.00
129N04273,2020-07-28 11:10:00,73.78,100.00
129N04273,2020-07-28 11:20:00,68.77,100.00
129N04273,2020-07-28 11:30:00,72.19,100.00
129N04273,2020-07-28 11:40:00,75.79,100.00
129N04273,2020-07-28 11:50:00,72.55,100.00
129N04273,2020-07-28 12:00:00,70.53,100.00
129N04273,2020-07-28 12:10:00,72.90,99.90
129N04273,2020-07-28 12:20:00,71.92,98.20
129N04273,2020-07-28 12:30:00,73.18,100.00
129N04273,2020-07-28 12:40:00,72.56,100.00
129N04273,2020-07-28 12:50:00,73.68,100.00
129N04273,2020-07-28 13:00:00,69.82,100.00
129N04273,2020-07-28 13:10:00,66.76,100.00
129N04273,2020-07-28 13:20:00,71.08,90.00
129N04273,2020-07-28 13:30:00,72.37,100.00
129N04273,2020-07-28 13:40:00,71.20,100.00
129N04273,2020-07-28 13:50:00,68.91,100.00
129N04273,2020-07-28 14:00:00,70.71,100.00
129N04273,2020-07-28 14:10:00,70.57,100.00
129N04273,2020-07-28 14:20:00,67.15,100.00
129N04273,2020-07-28 14:30:00,70.57,100.00
129N04273,2020-07-28 14:40:00,74.59,100.00
129N04273,2020-07-28 14:50:00,71.92,100.00
129N04273,2020-07-28 15:00:00,70.52,99.00
129N04273,2020-07-28 15:10:00,71.75,99.20
129N04273,2020-07-28 15:20:00,73.75,100.00
129N04273,2020-07-28 15:30:00,67.59,100.00
129N04273,2020-07-28 15:40:00,73.18,100.00
129N04273,2020-07-28 15:50:00,71.42,100.00
129N04273,2020-07-28 16:00:00,74.19,100.00
129N04273,2020-07-28 16:10:00,67.76,100.00
129N04273,2020-07-28 16:20:00,71.94,100.00
129N04273,2020-07-28 16:30:00,69.33,100.00
129N04273,2020-07-28 16:40:00,70.94,100.00
129N04273,2020-07-28 16:50:00,70.73,100.00
129N04273,2020-07-28 17:00:00,68.31,100.00
129N04273,2020-07-28 17:10:00,70.13,100.00
129N04273,2020-07-28 17:20:00,68.15,100.00
129N04273,2020-07-28 17:30:00,69.55,100.00
129N04273,2020-07-28 17:40:00,74.59,100.00
129N04273,2020-07-28 17:50:00,70.69,100.00
129N04273,2020-07-28 18:00:00,70.94,100.00
129N04273,2020-07-28 18:10:00,71.49,99.40
129N04273,2020-07-28 18:20:00,74.11,84.60
129N04273,2020-07-28 18:30:00,75.75,99.30
129N04273,2020-07-28 18:40:00,71.88,100.00
129N04273,2020-07-28 18:50:00,67.53,100.00
129N04273,2020-07-28 19:00:00,74.34,100.00
129N04273,2020-07-28 19:10:00,68.73,100.00
129N04273,2020-07-28 19:20:00,70.12,100.00
129N04273,2020-07-28 19:30:00,78.63,80.10
129N04273,2020-07-28 19:40:00,71.07,97.80
129N04273,2020-07-28 19:50:00,70.59,100.00
129N04273,2020-07-28 20:00:00,71.00,100.00
129N04273,2020-07-28 20:10:00,71.55,99.86
129N04273,2020-07-28 20:20:00,72.71,64.20
129N04273,2020-07-28 20:30:00,71.67,83.10
129N04273,2020-07-28 20:40:00,71.59,100.00
129N04273,2020-07-28 20:50:00,71.75,98.00
129N04273,2020-07-28 21:00:00,65.79,100.00
129N04273,2020-07-28 21:10:00,66.59,100.00
129N04273,2020-07-28 21:20:00,68.35,100.00
129N04273,2020-07-28 21:30:00,61.39,77.60
129N04273,2020-07-28 21:40:00,62.03,81.80
129N04273,2020-07-28 21:50:00,76.57,51.90
129N04273,2020-07-28 22:00:00,71.93,75.90
129N04273,2020-07-28 22:10:00,73.51,68.60
129N04273,2020-07-28 22:20:00,78.26,62.40
129N04273,2020-07-28 22:30:00,68.97,100.00
129N04273,2020-07-28 22:40:00,62.98,46.00
129N04273,2020-07-28 22:50:00,62.50,100.00
129N04273,2020-07-28 23:00:00,57.78,70.60
129N04273,2020-07-28 23:10:00,69.74,46.00
129N04273,2020-07-28 23:20:00,74.59,39.30
129N04273,2020-07-28 23:30:00,75.84,55.43
129N04273,2020-07-28 23:40:00,63.00,50.71
129N04273,2020-07-28 23:50:00,68.48,60.00
129N04274,2020-07-28 00:00:00,70.00,81.67
129N04274,2020-07-28 00:10:00,70.60,79.70
129N04274,2020-07-28 00:20:00,71.00,80.50
129N04274,2020-07-28 00:30:00,,
129N04274,2020-07-28 00:40:00,81.56,18.29
129N04274,2020-07-28 00:50:00,81.00,40.67
129N04274,2020-07-28 01:00:00,,
129N04274,2020-07-28 01:10:00,,
129N04274,2020-07-28 01:20:00,,
129N04274,2020-07-28 01:30:00,,
129N04274,2020-07-28 01:40:00,,
129N04274,2020-07-28 01:50:00,75.56,96.83
129N04274,2020-07-28 02:00:00,76.00,99.20
129N04274,2020-07-28 02:10:00,67.00,44.57
129N04274,2020-07-28 02:20:00,,
129N04274,2020-07-28 02:30:00,,
129N04274,2020-07-28 02:40:00,,
129N04274,2020-07-28 02:50:00,74.52,46.75
129N04274,2020-07-28 03:00:00,76.52,67.20
129N04274,2020-07-28 03:10:00,73.00,87.00
129N04274,2020-07-28 03:20:00,,
129N04274,2020-07-28 03:30:00,,
129N04274,2020-07-28 03:40:00,79.00,73.67
129N04274,2020-07-28 03:50:00,79.00,79.11
129N04274,2020-07-28 04:00:00,,
129N04274,2020-07-28 04:10:00,,
129N04274,2020-07-28 04:20:00,65.94,11.40
129N04274,2020-07-28 04:30:00,65.39,57.30
129N04274,2020-07-28 04:40:00,67.00,96.50
129N04274,2020-07-28 04:50:00,69.99,50.00
129N04274,2020-07-28 05:00:00,68.88,72.70
129N04274,2020-07-28 05:10:00,74.05,38.40
129N04274,2020-07-28 05:20:00,74.72,67.30
129N04274,2020-07-28 05:30:00,75.99,82.70
129N04274,2020-07-28 05:40:00,72.21,80.90
129N04274,2020-07-28 05:50:00,77.73,51.60
129N04274,2020-07-28 06:00:00,75.75,94.50
129N04274,2020-07-28 06:10:00,70.64,99.90
129N04274,2020-07-28 06:20:00,70.99,100.00
129N04274,2020-07-28 06:30:00,76.11,84.70
129N04274,2020-07-28 06:40:00,72.48,99.70
129N04274,2020-07-28 06:50:00,74.56,92.30
129N04274,2020-07-28 07:00:00,67.77,100.00
129N04274,2020-07-28 07:10:00,68.63,100.00
129N04274,2020-07-28 07:20:00,74.15,100.00
129N04274,2020-07-28 07:30:00,70.76,98.10
129N04274,2020-07-28 07:40:00,72.10,94.40
129N04274,2020-07-28 07:50:00,73.27,94.20
129N04274,2020-07-28 08:00:00,71.72,96.60
129N04274,2020-07-28 08:10:00,74.49,99.10
129N04274,2020-07-28 08:20:00,71.18,100.00
129N04274,2020-07-28 08:30:00,70.97,100.00
129N04274,2020-07-28 08:40:00,71.07,97.90
129N04274,2020-07-28 08:50:00,73.68,100.00
129N04274,2020-07-28 09:00:00,71.49,97.80
129N04274,2020-07-28 09:10:00,69.36,100.00
129N04274,2020-07-28 09:20:00,70.67,100.00
129N04274,2020-07-28 09:30:00,70.68,100.00
129N04274,2020-07-28 09:40:00,71.49,99.00
129N04274,2020-07-28 09:50:00,72.38,100.00
129N04274,2020-07-28 10:00:00,71.35,100.00
129N04274,2020-07-28 10:10:00,69.46,100.00
129N04274,2020-07-28 10:20:00,69.88,100.00
129N04274,2020-07-28 10:30:00,69.48,100.00
129N04274,2020-07-28 10:40:00,72.49,100.00
129N04274,2020-07-28 10:50:00,73.37,100.00
129N04274,2020-07-28 11:00:00,71.37,100.00
129N04274,2020-07-28 11:10:00,70.88,100.00
129N04274,2020-07-28 11:20:00,70.19,99.90
129N04274,2020-07-28 11:30:00,68.67,100.00
129N04274,2020-07-28 11:40:00,74.89,100.00
129N04274,2020-07-28 11:50:00,70.74,100.00
129N04274,2020-07-28 12:00:00,68.77,100.00
129N04274,2020-07-28 12:10:00,69.49,95.40
129N04274,2020-07-28 12:20:00,72.67,96.60
129N04274,2020-07-28 12:30:00,73.20,100.00
129N04274,2020-07-28 12:40:00,70.48,100.00
129N04274,2020-07-28 12:50:00,73.85,100.00
129N04274,2020-07-28 13:00:00,72.20,100.00
129N04274,2020-07-28 13:10:00,69.31,100.00
129N04274,2020-07-28 13:20:00,75.81,80.00
129N04274,2020-07-28 13:30:00,74.58,100.00
129N04274,2020-07-28 13:40:00,70.29,100.00
129N04274,2020-07-28 13:50:00,70.29,100.00
129N04274,2020-07-28 14:00:00,70.48,100.00
129N04274,2020-07-28 14:10:00,69.09,100.00
129N04274,2020-07-28 14:20:00,71.02,100.00
129N04274,2020-07-28 14:30:00,74.88,62.50
129N04274,2020-07-28 14:40:00,75.28,100.00
129N04274,2020-07-28 14:50:00,69.68,100.00
129N04274,2020-07-28 15:00:00,73.98,97.50
129N04274,2020-07-28 15:10:00,73.56,99.90
129N04274,2020-07-28 15:20:00,75.23,97.30
129N04274,2020-07-28 15:30:00,70.79,100.00
129N04274,2020-07-28 15:40:00,70.99,100.00
129N04274,2020-07-28 15:50:00,70.08,100.00
129N04274,2020-07-28 16:00:00,72.89,97.60
129N04274,2020-07-28 16:10:00,71.89,98.70
129N04274,2020-07-28 16:20:00,69.47,100.00
129N04274,2020-07-28 16:30:00,71.95,100.00
129N04274,2020-07-28 16:40:00,70.56,100.00
129N04274,2020-07-28 16:50:00,71.57,80.40
129N04274,2020-07-28 17:00:00,69.43,98.80
129N04274,2020-07-28 17:10:00,73.55,100.00
129N04274,2020-07-28 17:20:00,71.69,97.60
129N04274,2020-07-28 17:30:00,74.07,100.00
129N04274,2020-07-28 17:40:00,72.38,100.00
129N04274,2020-07-28 17:50:00,70.77,100.00
129N04274,2020-07-28 18:00:00,70.79,100.00
129N04274,2020-07-28 18:10:00,70.98,100.00
129N04274,2020-07-28 18:20:00,72.23,95.80
129N04274,2020-07-28 18:30:00,71.03,95.40
129N04274,2020-07-28 18:40:00,69.09,92.30
129N04274,2020-07-28 18:50:00,71.87,79.90
129N04274,2020-07-28 19:00:00,71.49,100.00
129N04274,2020-07-28 19:10:00,71.67,100.00
129N04274,2020-07-28 19:20:00,70.59,100.00
129N04274,2020-07-28 19:30:00,78.82,66.40
129N04274,2020-07-28 19:40:00,73.13,97.40
129N04274,2020-07-28 19:50:00,73.18,100.00
129N04274,2020-07-28 20:00:00,70.79,100.00
129N04274,2020-07-28 20:10:00,73.87,70.00
129N04274,2020-07-28 20:20:00,78.49,75.60
129N04274,2020-07-28 20:30:00,72.07,76.20
129N04274,2020-07-28 20:40:00,68.86,100.00
129N04274,2020-07-28 20:50:00,73.50,97.70
129N04274,2020-07-28 21:00:00,73.80,100.00
129N04274,2020-07-28 21:10:00,65.29,72.50
129N04274,2020-07-28 21:20:00,67.39,100.00
129N04274,2020-07-28 21:30:00,67.79,99.40
129N04274,2020-07-28 21:40:00,66.97,94.22
129N04274,2020-07-28 21:50:00,76.10,41.00
129N04274,2020-07-28 22:00:00,68.83,89.50
129N04274,2020-07-28 22:10:00,73.57,63.20
129N04274,2020-07-28 22:20:00,76.29,48.70
129N04274,2020-07-28 22:30:00,75.33,100.00
129N04274,2020-07-28 22:40:00,62.40,24.70
129N04274,2020-07-28 22:50:00,64.86,81.88
129N04274,2020-07-28 23:00:00,68.00,98.63
129N04274,2020-07-28 23:10:00,69.47,73.38
129N04274,2020-07-28 23:20:00,71.39,71.00
129N04274,2020-07-28 23:30:00,71.39,88.43
129N04274,2020-07-28 23:40:00,65.72,56.30
129N04274,2020-07-28 23:50:00,66.58,76.40
129-04319,2020-07-28 00:00:00,71.66,69.70
129-04319,2020-07-28 00:10:00,67.18,85.86
129-04319,2020-07-28 00:20:00,67.16,96.50
129-04319,2020-07-28 00:30:00,65.22,66.90
129-04319,2020-07-28 00:40:00,62.72,61.10
129-04319,2020-07-28 00:50:00,62.96,83.40
129-04319,2020-07-28 01:00:00,63.92,88.90
129-04319,2020-07-28 01:10:00,67.39,84.10
129-04319,2020-07-28 01:20:00,67.96,75.80
129-04319,2020-07-28 01:30:00,64.55,90.10
129-04319,2020-07-28 01:40:00,61.80,82.00
129-04319,2020-07-28 01:50:00,64.36,95.00
