tmc,tstamp,speed,cvalue
129N04329,2020-04-22 16:50:00,54.67,98.60
129N04329,2020-04-22 17:00:00,53.08,87.10
129N04329,2020-04-22 17:10:00,57.66,86.10
129N04329,2020-04-22 17:20:00,61.38,75.60
129N04329,2020-04-22 17:30:00,57.03,99.40
129N04329,2020-04-22 17:40:00,56.88,96.90
129N04329,2020-04-22 17:50:00,57.87,98.90
129N04329,2020-04-22 18:00:00,57.23,78.70
129N04329,2020-04-22 18:10:00,57.54,76.80
129N04329,2020-04-22 18:20:00,55.48,72.40
129N04329,2020-04-22 18:30:00,58.34,87.70
129N04329,2020-04-22 18:40:00,56.46,92.20
129N04329,2020-04-22 18:50:00,55.27,77.50
129N04329,2020-04-22 19:00:00,54.18,92.50
129N04329,2020-04-22 19:10:00,55.21,88.20
129N04329,2020-04-22 19:20:00,57.46,93.50
129N04329,2020-04-22 19:30:00,57.56,90.20
129N04329,2020-04-22 19:40:00,58.98,85.20
129N04329,2020-04-22 19:50:00,58.06,95.90
129N04329,2020-04-22 20:00:00,55.35,100.00
129N04329,2020-04-22 20:10:00,61.38,68.60
129N04329,2020-04-22 20:20:00,61.23,73.50
129N04329,2020-04-22 20:30:00,52.87,79.00
129N04329,2020-04-22 20:40:00,55.08,100.00
129N04329,2020-04-22 20:50:00,54.95,100.00
129N04329,2020-04-22 21:00:00,63.44,50.50
129N04329,2020-04-22 21:10:00,58.00,100.00
129N04329,2020-04-22 21:20:00,55.70,87.80
129N04329,2020-04-22 21:30:00,48.98,52.10
129N04329,2020-04-22 21:40:00,52.13,77.50
129N04329,2020-04-22 21:50:00,57.96,87.22
129N04329,2020-04-22 22:00:00,58.27,72.11
129N04329,2020-04-22 22:10:00,51.26,85.00
129N04329,2020-04-22 22:20:00,51.77,98.44
129N04329,2020-04-22 22:30:00,51.77,99.78
129N04329,2020-04-22 22:40:00,50.00,77.30
129N04329,2020-04-22 22:50:00,50.00,87.00
129N04329,2020-04-22 23:00:00,65.72,29.25
129N04329,2020-04-22 23:10:00,65.25,35.25
129N04329,2020-04-22 23:20:00,59.00,91.33
129N04329,2020-04-22 23:30:00,59.40,92.80
129N04329,2020-04-22 23:40:00,56.41,69.30
129N04329,2020-04-22 23:50:00,53.00,68.20
129N04338,2020-04-22 00:00:00,,
129N04338,2020-04-22 00:10:00,58.00,98.89
129N04338,2020-04-22 00:20:00,58.00,100.00
129N04338,2020-04-22 00:30:00,58.00,99.88
129N04338,2020-04-22 00:40:00,58.00,100.00
129N04338,2020-04-22 00:50:00,,
129N04338,2020-04-22 01:00:00,,
129N04338,2020-04-22 01:10:00,,
129N04338,2020-04-22 01:20:00,,
129N04338,2020-04-22 01:30:00,,
129N04338,2020-04-22 01:40:00,,
129N04338,2020-04-22 01:50:00,,
129N04338,2020-04-22 02:00:00,,
129N04338,2020-04-22 02:10:00,,
129N04338,2020-04-22 02:20:00,,
129N04338,2020-04-22 02:30:00,63.00,99.71
129N04338,2020-04-22 02:40:00,62.11,99.00
129N04338,2020-04-22 02:50:00,,
129N04338,2020-04-22 03:00:00,58.00,72.50
129N04338,2020-04-22 03:10:00,,
129N04338,2020-04-22 03:20:00,,
129N04338,2020-04-22 03:30:00,55.89,97.44
129N04338,2020-04-22 03:40:00,58.00,99.00
129N04338,2020-04-22 03:50:00,,
129N04338,2020-04-22 04:00:00,,
129N04338,2020-04-22 04:10:00,55.00,98.50
129N04338,2020-04-22 04:20:00,55.00,99.67
129N04338,2020-04-22 04:30:00,55.00,99.60
129N04338,2020-04-22 04:40:00,57.65,89.40
129N04338,2020-04-22 04:50:00,62.80,71.50
129N04338,2020-04-22 05:00:00,61.77,78.89
129N04338,2020-04-22 05:10:00,62.00,97.40
129N04338,2020-04-22 05:20:00,62.96,85.60
129N04338,2020-04-22 05:30:00,64.03,88.40
129N04338,2020-04-22 05:40:00,66.61,77.90
129N04338,2020-04-22 05:50:00,60.85,88.20
129N04338,2020-04-22 06:00:00,69.18,72.60
129N04338,2020-04-22 06:10:00,69.79,66.83
129N04338,2020-04-22 06:20:00,,
129N04338,2020-04-22 06:30:00,67.07,89.20
129N04338,2020-04-22 06:40:00,66.46,96.30
129N04338,2020-04-22 06:50:00,67.63,98.20
129N04338,2020-04-22 07:00:00,73.20,45.10
129N04338,2020-04-22 07:10:00,58.31,97.20
129N04338,2020-04-22 07:20:00,60.78,100.00
129N04338,2020-04-22 07:30:00,70.27,80.30
129N04338,2020-04-22 07:40:00,72.47,59.70
129N04338,2020-04-22 07:50:00,60.08,100.00
129N04338,2020-04-22 08:00:00,57.15,88.10
129N04338,2020-04-22 08:10:00,57.50,100.00
129N04338,2020-04-22 08:20:00,58.71,87.90
129N04338,2020-04-22 08:30:00,61.02,42.40
129N04338,2020-04-22 08:40:00,65.05,92.70
129N04338,2020-04-22 08:50:00,66.76,95.60
129N04338,2020-04-22 09:00:00,60.90,89.10
129N04338,2020-04-22 09:10:00,60.02,85.70
129N04338,2020-04-22 09:20:00,58.57,72.50
129N04338,2020-04-22 09:30:00,58.08,93.80
129N04338,2020-04-22 09:40:00,59.62,98.40
129N04338,2020-04-22 09:50:00,60.52,100.00
129N04338,2020-04-22 10:00:00,63.47,100.00
129N04338,2020-04-22 10:10:00,67.13,60.30
129N04338,2020-04-22 10:20:00,60.45,86.30
129N04338,2020-04-22 10:30:00,55.50,78.20
129N04338,2020-04-22 10:40:00,62.38,100.00
129N04338,2020-04-22 10:50:00,59.97,100.00
129N04338,2020-04-22 11:00:00,63.39,100.00
129N04338,2020-04-22 11:10:00,63.48,100.00
129N04338,2020-04-22 11:20:00,62.58,100.00
129N04338,2020-04-22 11:30:00,61.52,100.00
129N04338,2020-04-22 11:40:00,55.98,100.00
129N04338,2020-04-22 11:50:00,57.98,100.00
129N04338,2020-04-22 12:00:00,58.47,100.00
129N04338,2020-04-22 12:10:00,54.92,100.00
129N04338,2020-04-22 12:20:00,60.98,97.70
129N04338,2020-04-22 12:30:00,62.67,83.30
129N04338,2020-04-22 12:40:00,60.24,91.90
129N04338,2020-04-22 12:50:00,58.37,99.60
129N04338,2020-04-22 13:00:00,61.25,94.80
129N04338,2020-04-22 13:10:00,60.78,96.30
129N04338,2020-04-22 13:20:00,65.93,100.00
129N04338,2020-04-22 13:30:00,63.46,91.70
129N04338,2020-04-22 13:40:00,62.05,100.00
129N04338,2020-04-22 13:50:00,61.51,96.80
129N04338,2020-04-22 14:00:00,66.48,83.20
129N04338,2020-04-22 14:10:00,61.59,99.90
129N04338,2020-04-22 14:20:00,56.87,100.00
129N04338,2020-04-22 14:30:00,60.08,99.40
129N04338,2020-04-22 14:40:00,64.13,73.80
129N04338,2020-04-22 14:50:00,63.31,94.50
129N04338,2020-04-22 15:00:00,64.41,100.00
129N04338,2020-04-22 15:10:00,64.18,98.60
129N04338,2020-04-22 15:20:00,62.29,98.30
129N04338,2020-04-22 15:30:00,62.57,99.80
129N04338,2020-04-22 15:40:00,65.83,96.50
129N04338,2020-04-22 15:50:00,66.87,77.30
129N04338,2020-04-22 16:00:00,67.27,96.30
129N04338,2020-04-22 16:10:00,65.47,94.40
129N04338,2020-04-22 16:20:00,62.83,94.90
129N04338,2020-04-22 16:30:00,63.17,97.10
129N04338,2020-04-22 16:40:00,61.95,94.20
129N04338,2020-04-22 16:50:00,62.00,100.00
129N04338,2020-04-22 17:00:00,64.07,88.90
129N04338,2020-04-22 17:10:00,60.85,99.90
129N04338,2020-04-22 17:20:00,59.16,98.00
129N04338,2020-04-22 17:30:00,63.78,94.50
129N04338,2020-04-22 17:40:00,70.25,34.30
129N04338,2020-04-22 17:50:00,65.79,95.80
129N04338,2020-04-22 18:00:00,63.71,98.20
129N04338,2020-04-22 18:10:00,58.17,100.00
129N04338,2020-04-22 18:20:00,55.00,72.60
129N04338,2020-04-22 18:30:00,61.79,100.00
129N04338,2020-04-22 18:40:00,53.19,84.70
129N04338,2020-04-22 18:50:00,55.59,81.90
129N04338,2020-04-22 19:00:00,60.74,100.00
129N04338,2020-04-22 19:10:00,60.28,94.90
129N04338,2020-04-22 19:20:00,57.95,100.00
129N04338,2020-04-22 19:30:00,60.59,100.00
129N04338,2020-04-22 19:40:00,54.84,90.60
129N04338,2020-04-22 19:50:00,56.29,100.00
129N04338,2020-04-22 20:00:00,56.75,100.00
129N04338,2020-04-22 20:10:00,61.38,100.00
129N04338,2020-04-22 20:20:00,59.08,98.20
129N04338,2020-04-22 20:30:00,65.90,100.00
129N04338,2020-04-22 20:40:00,57.00,100.00
129N04338,2020-04-22 20:50:00,57.00,100.00
129N04338,2020-04-22 21:00:00,,
129N04338,2020-04-22 21:10:00,63.71,81.88
129N04338,2020-04-22 21:20:00,58.96,94.40
129N04338,2020-04-22 21:30:00,46.52,29.40
129N04338,2020-04-22 21:40:00,42.00,34.00
129N04338,2020-04-22 21:50:00,53.00,100.00
129N04338,2020-04-22 22:00:00,53.00,100.00
129N04338,2020-04-22 22:10:00,53.28,100.00
129N04338,2020-04-22 22:20:00,53.50,100.00
129N04338,2020-04-22 22:30:00,,
129N04338,2020-04-22 22:40:00,,
129N04338,2020-04-22 22:50:00,,
129N04338,2020-04-22 23:00:00,,
129N04338,2020-04-22 23:10:00,,
129N04338,2020-04-22 23:20:00,58.00,99.13
129N04338,2020-04-22 23:30:00,53.02,73.63
129N04338,2020-04-22 23:40:00,,
129N04338,2020-04-22 23:50:00,62.22,58.75
129N04336,2020-04-22 00:00:00,,
129N04336,2020-04-22 00:10:00,60.00,99.50
129N04336,2020-04-22 00:20:00,60.00,100.00
129N04336,2020-04-22 00:30:00,60.00,100.00
129N04336,2020-04-22 00:40:00,60.00,100.00
129N04336,2020-04-22 00:50:00,,
129N04336,2020-04-22 01:00:00,,
129N04336,2020-04-22 01:10:00,,
129N04336,2020-04-22 01:20:00,,
129N04336,2020-04-22 01:30:00,,
129N04336,2020-04-22 01:40:00,,
129N04336,2020-04-22 01:50:00,,
129N04336,2020-04-22 02:00:00,,
129N04336,2020-04-22 02:10:00,,
129N04336,2020-04-22 02:20:00,,
129N04336,2020-04-22 02:30:00,65.00,98.80
129N04336,2020-04-22 02:40:00,65.00,100.00
129N04336,2020-04-22 02:50:00,,
129N04336,2020-04-22 03:00:00,59.00,66.00
129N04336,2020-04-22 03:10:00,,
129N04336,2020-04-22 03:20:00,,
129N04336,2020-04-22 03:30:00,58.25,97.13
129N04336,2020-04-22 03:40:00,58.00,100.00
129N04336,2020-04-22 03:50:00,,
129N04336,2020-04-22 04:00:00,,
129N04336,2020-04-22 04:10:00,,
129N04336,2020-04-22 04:20:00,,
129N04336,2020-04-22 04:30:00,52.97,82.60
129N04336,2020-04-22 04:40:00,63.76,49.70
129N04336,2020-04-22 04:50:00,66.32,56.67
129N04336,2020-04-22 05:00:00,65.00,78.44
129N04336,2020-04-22 05:10:00,63.00,98.38
129N04336,2020-04-22 05:20:00,65.67,89.30
129N04336,2020-04-22 05:30:00,63.33,87.40
129N04336,2020-04-22 05:40:00,66.40,77.70
129N04336,2020-04-22 05:50:00,64.00,71.10
129N04336,2020-04-22 06:00:00,69.87,80.20
129N04336,2020-04-22 06:10:00,70.56,76.57
129N04336,2020-04-22 06:20:00,68.00,100.00
129N04336,2020-04-22 06:30:00,74.13,52.60
129N04336,2020-04-22 06:40:00,69.24,97.00
129N04336,2020-04-22 06:50:00,70.37,98.90
129N04336,2020-04-22 07:00:00,67.92,82.10
129N04336,2020-04-22 07:10:00,63.78,100.00
129N04336,2020-04-22 07:20:00,67.10,92.10
129N04336,2020-04-22 07:30:00,72.89,69.70
129N04336,2020-04-22 07:40:00,75.14,63.40
129N04336,2020-04-22 07:50:00,62.12,93.90
129N04336,2020-04-22 08:00:00,66.87,97.60
129N04336,2020-04-22 08:10:00,60.79,97.20
129N04336,2020-04-22 08:20:00,64.05,88.70
129N04336,2020-04-22 08:30:00,67.87,94.80
129N04336,2020-04-22 08:40:00,66.59,87.30
129N04336,2020-04-22 08:50:00,67.00,100.00
129N04336,2020-04-22 09:00:00,64.24,96.10
129N04336,2020-04-22 09:10:00,62.18,100.00
129N04336,2020-04-22 09:20:00,58.18,71.70
129N04336,2020-04-22 09:30:00,64.59,95.70
129N04336,2020-04-22 09:40:00,64.47,97.50
129N04336,2020-04-22 09:50:00,62.43,92.40
129N04336,2020-04-22 10:00:00,65.22,86.70
129N04336,2020-04-22 10:10:00,66.71,87.50
129N04336,2020-04-22 10:20:00,57.71,32.40
129N04336,2020-04-22 10:30:00,57.50,90.30
129N04336,2020-04-22 10:40:00,62.10,95.80
129N04336,2020-04-22 10:50:00,65.41,80.70
129N04336,2020-04-22 11:00:00,66.45,84.00
129N04336,2020-04-22 11:10:00,64.51,84.80
129N04336,2020-04-22 11:20:00,61.58,97.90
129N04336,2020-04-22 11:30:00,63.07,95.60
129N04336,2020-04-22 11:40:00,64.05,98.20
129N04336,2020-04-22 11:50:00,61.30,96.40
129N04336,2020-04-22 12:00:00,61.77,100.00
129N04336,2020-04-22 12:10:00,58.87,97.10
129N04336,2020-04-22 12:20:00,62.24,100.00
129N04336,2020-04-22 12:30:00,66.15,89.40
129N04336,2020-04-22 12:40:00,62.17,95.80
129N04336,2020-04-22 12:50:00,64.85,100.00
129N04336,2020-04-22 13:00:00,65.09,93.20
129N04336,2020-04-22 13:10:00,62.40,100.00
129N04336,2020-04-22 13:20:00,68.08,97.00
129N04336,2020-04-22 13:30:00,69.65,75.20
129N04336,2020-04-22 13:40:00,67.40,94.20
129N04336,2020-04-22 13:50:00,67.10,88.20
129N04336,2020-04-22 14:00:00,69.49,94.00
129N04336,2020-04-22 14:10:00,67.49,94.00
129N04336,2020-04-22 14:20:00,59.31,95.60
129N04336,2020-04-22 14:30:00,62.01,100.00
129N04336,2020-04-22 14:40:00,66.73,79.60
129N04336,2020-04-22 14:50:00,64.55,98.10
129N04336,2020-04-22 15:00:00,66.19,93.60
129N04336,2020-04-22 15:10:00,68.59,84.80
129N04336,2020-04-22 15:20:00,64.15,94.80
129N04336,2020-04-22 15:30:00,59.14,90.00
129N04336,2020-04-22 15:40:00,55.21,47.90
129N04336,2020-04-22 15:50:00,68.94,67.80
129N04336,2020-04-22 16:00:00,71.79,87.40
129N04336,2020-04-22 16:10:00,68.11,91.00
129N04336,2020-04-22 16:20:00,68.24,90.10
129N04336,2020-04-22 16:30:00,63.00,100.00
129N04336,2020-04-22 16:40:00,62.71,99.10
129N04336,2020-04-22 16:50:00,59.98,100.00
129N04336,2020-04-22 17:00:00,66.31,89.20
129N04336,2020-04-22 17:10:00,61.92,99.20
129N04336,2020-04-22 17:20:00,61.38,90.60
129N04336,2020-04-22 17:30:00,65.82,73.90
129N04336,2020-04-22 17:40:00,67.77,75.30
129N04336,2020-04-22 17:50:00,69.78,70.70
129N04336,2020-04-22 18:00:00,65.86,95.60
129N04336,2020-04-22 18:10:00,59.14,94.80
129N04336,2020-04-22 18:20:00,55.69,51.40
129N04336,2020-04-22 18:30:00,63.39,100.00
129N04336,2020-04-22 18:40:00,68.35,70.63
129N04336,2020-04-22 18:50:00,63.59,100.00
129N04336,2020-04-22 19:00:00,61.74,97.30
129N04336,2020-04-22 19:10:00,66.69,88.40
129N04336,2020-04-22 19:20:00,59.19,71.90
129N04336,2020-04-22 19:30:00,60.80,50.60
129N04336,2020-04-22 19:40:00,56.14,62.50
129N04336,2020-04-22 19:50:00,60.20,98.20
129N04336,2020-04-22 20:00:00,59.66,100.00
129N04336,2020-04-22 20:10:00,73.00,30.80
129N04336,2020-04-22 20:20:00,67.46,61.90
129N04336,2020-04-22 20:30:00,66.79,100.00
129N04336,2020-04-22 20:40:00,65.98,100.00
129N04336,2020-04-22 20:50:00,,
129N04336,2020-04-22 21:00:00,,
129N04336,2020-04-22 21:10:00,63.00,84.38
129N04336,2020-04-22 21:20:00,61.59,79.90
129N04336,2020-04-22 21:30:00,57.50,99.10
129N04336,2020-04-22 21:40:00,57.00,100.00
129N04336,2020-04-22 21:50:00,,
129N04336,2020-04-22 22:00:00,,
129N04336,2020-04-22 22:10:00,54.20,100.00
129N04336,2020-04-22 22:20:00,54.36,100.00
129N04336,2020-04-22 22:30:00,,
129N04336,2020-04-22 22:40:00,,
129N04336,2020-04-22 22:50:00,,
129N04336,2020-04-22 23:00:00,,
129N04336,2020-04-22 23:10:00,,
129N04336,2020-04-22 23:20:00,63.00,95.14
129N04336,2020-04-22 23:30:00,56.97,60.10
129N04336,2020-04-22 23:40:00,,
129N04336,2020-04-22 23:50:00,65.00,78.00
129N04337,2020-04-22 00:00:00,,
129N04337,2020-04-22 00:10:00,59.00,99.56
129N04337,2020-04-22 00:20:00,59.00,100.00
129N04337,2020-04-22 00:30:00,58.00,100.00
129N04337,2020-04-22 00:40:00,58.00,100.00
129N04337,2020-04-22 00:50:00,,
129N04337,2020-04-22 01:00:00,,
129N04337,2020-04-22 01:10:00,,
129N04337,2020-04-22 01:20:00,,
129N04337,2020-04-22 01:30:00,,
129N04337,2020-04-22 01:40:00,,
129N04337,2020-04-22 01:50:00,,
129N04337,2020-04-22 02:00:00,,
129N04337,2020-04-22 02:10:00,,
129N04337,2020-04-22 02:20:00,,
129N04337,2020-04-22 02:30:00,60.00,99.67
129N04337,2020-04-22 02:40:00,60.00,99.67
129N04337,2020-04-22 02:50:00,,
129N04337,2020-04-22 03:00:00,55.00,77.00
129N04337,2020-04-22 03:10:00,,
129N04337,2020-04-22 03:20:00,,
129N04337,2020-04-22 03:30:00,56.00,97.75
129N04337,2020-04-22 03:40:00,56.00,100.00
129N04337,2020-04-22 03:50:00,,
129N04337,2020-04-22 04:00:00,,
129N04337,2020-04-22 04:10:00,56.00,94.33
129N04337,2020-04-22 04:20:00,55.59,95.20
129N04337,2020-04-22 04:30:00,53.90,88.50
129N04337,2020-04-22 04:40:00,59.00,84.20
129N04337,2020-04-22 04:50:00,63.39,37.20
129N04337,2020-04-22 05:00:00,65.00,64.56
129N04337,2020-04-22 05:10:00,62.00,88.88
129N04337,2020-04-22 05:20:00,66.35,74.80
129N04337,2020-04-22 05:30:00,64.81,86.60
129N04337,2020-04-22 05:40:00,67.15,77.40
129N04337,2020-04-22 05:50:00,62.52,74.90
129N04337,2020-04-22 06:00:00,68.19,65.60
129N04337,2020-04-22 06:10:00,69.82,60.17
129N04337,2020-04-22 06:20:00,,
129N04337,2020-04-22 06:30:00,69.51,83.10
129N04337,2020-04-22 06:40:00,68.66,98.30
129N04337,2020-04-22 06:50:00,67.24,99.60
129N04337,2020-04-22 07:00:00,72.51,67.70
129N04337,2020-04-22 07:10:00,60.22,99.30
129N04337,2020-04-22 07:20:00,61.00,99.40
129N04337,2020-04-22 07:30:00,69.11,73.40
129N04337,2020-04-22 07:40:00,75.96,45.20
129N04337,2020-04-22 07:50:00,60.69,100.00
129N04337,2020-04-22 08:00:00,60.35,91.40
129N04337,2020-04-22 08:10:00,59.68,100.00
129N04337,2020-04-22 08:20:00,60.07,97.10
129N04337,2020-04-22 08:30:00,65.05,63.40
129N04337,2020-04-22 08:40:00,65.20,96.20
129N04337,2020-04-22 08:50:00,67.27,97.70
129N04337,2020-04-22 09:00:00,61.61,91.30
129N04337,2020-04-22 09:10:00,60.42,93.00
129N04337,2020-04-22 09:20:00,57.63,74.60
129N04337,2020-04-22 09:30:00,59.77,96.80
129N04337,2020-04-22 09:40:00,59.76,100.00
129N04337,2020-04-22 09:50:00,62.78,100.00
129N04337,2020-04-22 10:00:00,62.37,100.00
129N04337,2020-04-22 10:10:00,65.60,56.30
129N04337,2020-04-22 10:20:00,61.36,88.70
129N04337,2020-04-22 10:30:00,57.72,88.70
129N04337,2020-04-22 10:40:00,60.78,100.00
129N04337,2020-04-22 10:50:00,61.88,90.70
129N04337,2020-04-22 11:00:00,65.28,89.10
129N04337,2020-04-22 11:10:00,63.27,97.80
129N04337,2020-04-22 11:20:00,61.95,100.00
129N04337,2020-04-22 11:30:00,63.26,100.00
129N04337,2020-04-22 11:40:00,57.79,100.00
129N04337,2020-04-22 11:50:00,58.09,100.00
129N04337,2020-04-22 12:00:00,58.27,100.00
129N04337,2020-04-22 12:10:00,55.53,96.20
129N04337,2020-04-22 12:20:00,61.05,100.00
129N04337,2020-04-22 12:30:00,63.06,93.20
129N04337,2020-04-22 12:40:00,62.72,95.70
129N04337,2020-04-22 12:50:00,58.57,100.00
129N04337,2020-04-22 13:00:00,59.55,100.00
129N04337,2020-04-22 13:10:00,60.16,98.10
129N04337,2020-04-22 13:20:00,66.27,97.80
129N04337,2020-04-22 13:30:00,66.55,79.00
129N04337,2020-04-22 13:40:00,63.99,98.90
129N04337,2020-04-22 13:50:00,63.64,94.80
129N04337,2020-04-22 14:00:00,66.86,86.40
129N04337,2020-04-22 14:10:00,63.16,100.00
129N04337,2020-04-22 14:20:00,58.63,95.10
129N04337,2020-04-22 14:30:00,63.76,99.70
129N04337,2020-04-22 14:40:00,68.28,71.70
129N04337,2020-04-22 14:50:00,62.72,93.90
129N04337,2020-04-22 15:00:00,63.03,100.00
129N04337,2020-04-22 15:10:00,65.13,95.40
129N04337,2020-04-22 15:20:00,63.25,97.50
129N04337,2020-04-22 15:30:00,64.03,99.40
129N04337,2020-04-22 15:40:00,60.49,96.10
129N04337,2020-04-22 15:50:00,67.00,87.00
129N04337,2020-04-22 16:00:00,67.63,97.20
129N04337,2020-04-22 16:10:00,66.39,94.60
129N04337,2020-04-22 16:20:00,64.06,97.60
129N04337,2020-04-22 16:30:00,63.74,97.90
129N04337,2020-04-22 16:40:00,61.74,96.90
129N04337,2020-04-22 16:50:00,57.14,100.00
129N04337,2020-04-22 17:00:00,64.59,89.40
129N04337,2020-04-22 17:10:00,59.02,99.10
129N04337,2020-04-22 17:20:00,61.44,92.10
129N04337,2020-04-22 17:30:00,63.10,82.10
129N04337,2020-04-22 17:40:00,69.58,41.10
129N04337,2020-04-22 17:50:00,64.95,82.20
129N04337,2020-04-22 18:00:00,64.10,96.40
129N04337,2020-04-22 18:10:00,56.88,100.00
129N04337,2020-04-22 18:20:00,53.15,80.00
129N04337,2020-04-22 18:30:00,57.73,81.70
129N04337,2020-04-22 18:40:00,60.67,92.00
129N04337,2020-04-22 18:50:00,60.67,90.60
129N04337,2020-04-22 19:00:00,66.28,95.20
129N04337,2020-04-22 19:10:00,68.03,74.50
129N04337,2020-04-22 19:20:00,57.00,100.00
129N04337,2020-04-22 19:30:00,59.63,85.40
129N04337,2020-04-22 19:40:00,57.28,77.00
129N04337,2020-04-22 19:50:00,56.08,100.00
129N04337,2020-04-22 20:00:00,55.39,100.00
129N04337,2020-04-22 20:10:00,61.87,72.63
129N04337,2020-04-22 20:20:00,55.20,99.10
129N04337,2020-04-22 20:30:00,65.80,89.90
129N04337,2020-04-22 20:40:00,59.54,100.00
129N04337,2020-04-22 20:50:00,59.00,100.00
129N04337,2020-04-22 21:00:00,,
129N04337,2020-04-22 21:10:00,64.44,90.50
129N04337,2020-04-22 21:20:00,60.80,97.00
129N04337,2020-04-22 21:30:00,58.50,67.30
129N04337,2020-04-22 21:40:00,58.00,71.00
129N04337,2020-04-22 21:50:00,52.00,100.00
129N04337,2020-04-22 22:00:00,52.00,100.00
129N04337,2020-04-22 22:10:00,52.99,100.00
129N04337,2020-04-22 22:20:00,53.28,100.00
129N04337,2020-04-22 22:30:00,,
129N04337,2020-04-22 22:40:00,,
129N04337,2020-04-22 22:50:00,,
129N04337,2020-04-22 23:00:00,,
129N04337,2020-04-22 23:10:00,,
129N04337,2020-04-22 23:20:00,60.00,99.88
129N04337,2020-04-22 23:30:00,54.55,70.38
129N04337,2020-04-22 23:40:00,,
129N04337,2020-04-22 23:50:00,66.00,56.50
129N04334,2020-04-22 00:00:00,,
129N04334,2020-04-22 00:10:00,63.00,99.25
129N04334,2020-04-22 00:20:00,63.00,100.00
129N04334,2020-04-22 00:30:00,61.00,94.00
129N04334,2020-04-22 00:40:00,61.00,96.25
129N04334,2020-04-22 00:50:00,,
129N04334,2020-04-22 01:00:00,,
129N04334,2020-04-22 01:10:00,,
129N04334,2020-04-22 01:20:00,,
129N04334,2020-04-22 01:30:00,,
129N04334,2020-04-22 01:40:00,,
129N04334,2020-04-22 01:50:00,,
129N04334,2020-04-22 02:00:00,,
129N04334,2020-04-22 02:10:00,70.00,100.00
129N04334,2020-04-22 02:20:00,70.00,100.00
129N04334,2020-04-22 02:30:00,70.00,99.00
129N04334,2020-04-22 02:40:00,68.34,89.00
129N04334,2020-04-22 02:50:00,65.00,76.40
129N04334,2020-04-22 03:00:00,,
129N04334,2020-04-22 03:10:00,,
129N04334,2020-04-22 03:20:00,61.28,64.57
129N04334,2020-04-22 03:30:00,62.00,91.50
129N04334,2020-04-22 03:40:00,62.00,100.00
129N04334,2020-04-22 03:50:00,,
129N04334,2020-04-22 04:00:00,,
129N04334,2020-04-22 04:10:00,,
129N04334,2020-04-22 04:20:00,,
129N04334,2020-04-22 04:30:00,55.00,100.00
129N04334,2020-04-22 04:40:00,61.11,57.60
129N04334,2020-04-22 04:50:00,66.00,59.40
129N04334,2020-04-22 05:00:00,68.00,59.50
129N04334,2020-04-22 05:10:00,66.99,82.00
129N04334,2020-04-22 05:20:00,63.33,90.20
129N04334,2020-04-22 05:30:00,69.79,77.60
129N04334,2020-04-22 05:40:00,68.10,96.90
129N04334,2020-04-22 05:50:00,64.84,84.38
129N04334,2020-04-22 06:00:00,73.24,40.00
129N04334,2020-04-22 06:10:00,74.10,58.11
129N04334,2020-04-22 06:20:00,,
129N04334,2020-04-22 06:30:00,74.63,70.50
129N04334,2020-04-22 06:40:00,74.37,83.30
129N04334,2020-04-22 06:50:00,74.69,90.10
129N04334,2020-04-22 07:00:00,68.59,100.00
129N04334,2020-04-22 07:10:00,66.58,95.30
129N04334,2020-04-22 07:20:00,63.09,100.00
129N04334,2020-04-22 07:30:00,71.45,77.90
129N04334,2020-04-22 07:40:00,75.13,47.40
129N04334,2020-04-22 07:50:00,74.30,56.20
129N04334,2020-04-22 08:00:00,73.17,79.40
129N04334,2020-04-22 08:10:00,66.35,94.60
129N04334,2020-04-22 08:20:00,67.48,99.10
129N04334,2020-04-22 08:30:00,65.46,99.30
129N04334,2020-04-22 08:40:00,67.00,95.50
129N04334,2020-04-22 08:50:00,70.28,95.30
129N04334,2020-04-22 09:00:00,68.59,100.00
129N04334,2020-04-22 09:10:00,66.17,100.00
129N04334,2020-04-22 09:20:00,67.00,100.00
129N04334,2020-04-22 09:30:00,67.97,76.00
129N04334,2020-04-22 09:40:00,75.09,41.60
129N04334,2020-04-22 09:50:00,66.08,100.00
129N04334,2020-04-22 10:00:00,69.00,100.00
129N04334,2020-04-22 10:10:00,66.22,100.00
129N04334,2020-04-22 10:20:00,69.07,74.20
129N04334,2020-04-22 10:30:00,64.22,100.00
129N04334,2020-04-22 10:40:00,62.15,100.00
129N04334,2020-04-22 10:50:00,66.57,83.40
129N04334,2020-04-22 11:00:00,70.24,72.50
129N04334,2020-04-22 11:10:00,66.08,98.50
129N04334,2020-04-22 11:20:00,68.70,90.60
129N04334,2020-04-22 11:30:00,73.76,49.00
129N04334,2020-04-22 11:40:00,67.72,92.50
129N04334,2020-04-22 11:50:00,65.57,100.00
129N04334,2020-04-22 12:00:00,62.86,100.00
129N04334,2020-04-22 12:10:00,64.74,100.00
129N04334,2020-04-22 12:20:00,61.57,100.00
129N04334,2020-04-22 12:30:00,66.20,100.00
129N04334,2020-04-22 12:40:00,63.00,100.00
129N04334,2020-04-22 12:50:00,62.96,100.00
129N04334,2020-04-22 13:00:00,62.90,100.00
129N04334,2020-04-22 13:10:00,64.72,92.50
129N04334,2020-04-22 13:20:00,70.68,88.50
129N04334,2020-04-22 13:30:00,66.91,92.20
129N04334,2020-04-22 13:40:00,67.66,96.50
129N04334,2020-04-22 13:50:00,68.16,94.80
