tmc,tstamp,speed,cvalue
129-04461,2020-03-19 19:00:00,72.80,96.50
129-04461,2020-03-19 19:10:00,63.62,59.20
129-04461,2020-03-19 19:20:00,64.62,77.25
129-04461,2020-03-19 19:30:00,,
129-04461,2020-03-19 19:40:00,67.63,98.00
129-04461,2020-03-19 19:50:00,69.49,81.00
129-04461,2020-03-19 20:00:00,66.51,98.20
129-04461,2020-03-19 20:10:00,64.09,93.10
129-04461,2020-03-19 20:20:00,65.00,100.00
129-04461,2020-03-19 20:30:00,70.64,62.88
129-04461,2020-03-19 20:40:00,71.60,75.50
129-04461,2020-03-19 20:50:00,71.48,78.00
129-04461,2020-03-19 21:00:00,70.24,95.00
129-04461,2020-03-19 21:10:00,66.49,100.00
129-04461,2020-03-19 21:20:00,68.00,100.00
129-04461,2020-03-19 21:30:00,67.48,97.22
129-04461,2020-03-19 21:40:00,75.39,57.20
129-04461,2020-03-19 21:50:00,73.21,83.00
129-04461,2020-03-19 22:00:00,70.50,97.20
129-04461,2020-03-19 22:10:00,71.00,98.25
129-04461,2020-03-19 22:20:00,65.30,91.00
129-04461,2020-03-19 22:30:00,64.99,89.25
129-04461,2020-03-19 22:40:00,67.74,100.00
129-04461,2020-03-19 22:50:00,68.00,100.00
129-04461,2020-03-19 23:00:00,,
129-04461,2020-03-19 23:10:00,65.00,95.00
129-04461,2020-03-19 23:20:00,63.39,90.00
129-04461,2020-03-19 23:30:00,63.00,93.00
129-04461,2020-03-19 23:40:00,70.50,54.50
129-04461,2020-03-19 23:50:00,71.00,55.50
129-04462,2020-03-19 00:00:00,43.00,81.33
129-04462,2020-03-19 00:10:00,,
129-04462,2020-03-19 00:20:00,47.79,93.10
129-04462,2020-03-19 00:30:00,48.00,95.67
129-04462,2020-03-19 00:40:00,,
129-04462,2020-03-19 00:50:00,48.00,
129-04462,2020-03-19 01:00:00,58.00,71.30
129-04462,2020-03-19 01:10:00,62.49,80.17
129-04462,2020-03-19 01:20:00,60.38,82.30
129-04462,2020-03-19 01:30:00,47.00,50.86
129-04462,2020-03-19 01:40:00,49.21,73.43
129-04462,2020-03-19 01:50:00,51.97,87.90
129-04462,2020-03-19 02:00:00,60.00,73.00
129-04462,2020-03-19 02:10:00,,
129-04462,2020-03-19 02:20:00,49.00,
129-04462,2020-03-19 02:30:00,49.00,
129-04462,2020-03-19 02:40:00,49.00,
129-04462,2020-03-19 02:50:00,57.01,99.00
129-04462,2020-03-19 03:00:00,65.65,99.22
129-04462,2020-03-19 03:10:00,,
129-04462,2020-03-19 03:20:00,45.42,16.71
129-04462,2020-03-19 03:30:00,45.68,54.30
129-04462,2020-03-19 03:40:00,43.00,71.20
129-04462,2020-03-19 03:50:00,43.00,89.00
129-04462,2020-03-19 04:00:00,41.49,87.00
129-04462,2020-03-19 04:10:00,41.49,95.90
129-04462,2020-03-19 04:20:00,57.43,43.38
129-04462,2020-03-19 04:30:00,48.00,99.71
129-04462,2020-03-19 04:40:00,46.78,98.00
129-04462,2020-03-19 04:50:00,47.28,76.30
129-04462,2020-03-19 05:00:00,46.86,85.90
129-04462,2020-03-19 05:10:00,46.33,93.75
129-04462,2020-03-19 05:20:00,40.69,76.25
129-04462,2020-03-19 05:30:00,45.77,92.00
129-04462,2020-03-19 05:40:00,47.59,96.10
129-04462,2020-03-19 05:50:00,50.34,79.10
129-04462,2020-03-19 06:00:00,50.33,99.40
129-04462,2020-03-19 06:10:00,51.78,69.00
129-04462,2020-03-19 06:20:00,37.95,75.70
129-04462,2020-03-19 06:30:00,50.59,100.00
129-04462,2020-03-19 06:40:00,56.39,56.50
129-04462,2020-03-19 06:50:00,49.70,91.10
129-04462,2020-03-19 07:00:00,51.60,100.00
129-04462,2020-03-19 07:10:00,52.20,91.10
129-04462,2020-03-19 07:20:00,50.86,100.00
129-04462,2020-03-19 07:30:00,58.48,55.10
129-04462,2020-03-19 07:40:00,49.33,97.90
129-04462,2020-03-19 07:50:00,50.27,100.00
129-04462,2020-03-19 08:00:00,50.04,100.00
129-04462,2020-03-19 08:10:00,49.53,100.00
129-04462,2020-03-19 08:20:00,50.85,91.30
129-04462,2020-03-19 08:30:00,60.47,42.00
129-04462,2020-03-19 08:40:00,53.49,100.00
129-04462,2020-03-19 08:50:00,51.68,100.00
129-04462,2020-03-19 09:00:00,51.17,100.00
129-04462,2020-03-19 09:10:00,51.85,100.00
129-04462,2020-03-19 09:20:00,54.10,100.00
129-04462,2020-03-19 09:30:00,50.16,96.60
129-04462,2020-03-19 09:40:00,47.09,100.00
129-04462,2020-03-19 09:50:00,48.36,100.00
129-04462,2020-03-19 10:00:00,52.24,100.00
129-04462,2020-03-19 10:10:00,51.14,100.00
129-04462,2020-03-19 10:20:00,47.91,100.00
129-04462,2020-03-19 10:30:00,52.59,100.00
129-04462,2020-03-19 10:40:00,53.81,88.20
129-04462,2020-03-19 10:50:00,51.35,100.00
129-04462,2020-03-19 11:00:00,53.34,73.50
129-04462,2020-03-19 11:10:00,48.14,98.40
129-04462,2020-03-19 11:20:00,48.67,100.00
129-04462,2020-03-19 11:30:00,50.46,100.00
129-04462,2020-03-19 11:40:00,48.00,100.00
129-04462,2020-03-19 11:50:00,52.82,70.30
129-04462,2020-03-19 12:00:00,45.58,100.00
129-04462,2020-03-19 12:10:00,51.45,100.00
129-04462,2020-03-19 12:20:00,53.98,64.40
129-04462,2020-03-19 12:30:00,56.74,52.80
129-04462,2020-03-19 12:40:00,51.17,100.00
129-04462,2020-03-19 12:50:00,53.31,89.20
129-04462,2020-03-19 13:00:00,53.82,95.50
129-04462,2020-03-19 13:10:00,56.23,85.50
129-04462,2020-03-19 13:20:00,56.22,87.90
129-04462,2020-03-19 13:30:00,57.69,83.00
129-04462,2020-03-19 13:40:00,51.94,100.00
129-04462,2020-03-19 13:50:00,59.36,68.50
129-04462,2020-03-19 14:00:00,57.38,92.70
129-04462,2020-03-19 14:10:00,53.40,99.40
129-04462,2020-03-19 14:20:00,57.88,85.50
129-04462,2020-03-19 14:30:00,54.56,97.50
129-04462,2020-03-19 14:40:00,55.14,93.30
129-04462,2020-03-19 14:50:00,54.94,91.50
129-04462,2020-03-19 15:00:00,59.99,73.40
129-04462,2020-03-19 15:10:00,53.69,97.50
129-04462,2020-03-19 15:20:00,55.29,91.70
129-04462,2020-03-19 15:30:00,54.01,100.00
129-04462,2020-03-19 15:40:00,57.39,98.40
129-04462,2020-03-19 15:50:00,56.70,98.70
129-04462,2020-03-19 16:00:00,52.91,98.60
129-04462,2020-03-19 16:10:00,66.06,36.10
129-04462,2020-03-19 16:20:00,58.24,97.10
129-04462,2020-03-19 16:30:00,65.63,56.00
129-04462,2020-03-19 16:40:00,59.90,95.10
129-04462,2020-03-19 16:50:00,59.26,99.70
129-04462,2020-03-19 17:00:00,58.22,96.90
129-04462,2020-03-19 17:10:00,57.06,99.40
129-04462,2020-03-19 17:20:00,57.98,99.40
129-04462,2020-03-19 17:30:00,59.20,96.10
129-04462,2020-03-19 17:40:00,56.19,100.00
129-04462,2020-03-19 17:50:00,51.82,100.00
129-04462,2020-03-19 18:00:00,49.15,98.50
129-04462,2020-03-19 18:10:00,57.86,70.50
129-04462,2020-03-19 18:20:00,51.88,100.00
129-04462,2020-03-19 18:30:00,55.25,100.00
129-04462,2020-03-19 18:40:00,63.47,50.50
129-04462,2020-03-19 18:50:00,53.36,84.80
129-04462,2020-03-19 19:00:00,57.51,63.70
129-04462,2020-03-19 19:10:00,51.91,100.00
129-04462,2020-03-19 19:20:00,49.00,100.00
129-04462,2020-03-19 19:30:00,,
129-04462,2020-03-19 19:40:00,55.84,100.00
129-04462,2020-03-19 19:50:00,53.26,100.00
129-04462,2020-03-19 20:00:00,54.10,100.00
129-04462,2020-03-19 20:10:00,52.25,100.00
129-04462,2020-03-19 20:20:00,51.40,100.00
129-04462,2020-03-19 20:30:00,50.41,100.00
129-04462,2020-03-19 20:40:00,53.00,100.00
129-04462,2020-03-19 20:50:00,68.34,26.88
129-04462,2020-03-19 21:00:00,62.59,54.10
129-04462,2020-03-19 21:10:00,53.70,100.00
129-04462,2020-03-19 21:20:00,53.37,100.00
129-04462,2020-03-19 21:30:00,46.65,96.22
129-04462,2020-03-19 21:40:00,67.77,46.60
129-04462,2020-03-19 21:50:00,57.77,82.14
129-04462,2020-03-19 22:00:00,50.44,100.00
129-04462,2020-03-19 22:10:00,40.01,65.70
129-04462,2020-03-19 22:20:00,47.52,48.80
129-04462,2020-03-19 22:30:00,45.20,100.00
129-04462,2020-03-19 22:40:00,49.45,100.00
129-04462,2020-03-19 22:50:00,50.49,100.00
129-04462,2020-03-19 23:00:00,,
129-04462,2020-03-19 23:10:00,57.00,79.50
129-04462,2020-03-19 23:20:00,62.39,58.80
129-04462,2020-03-19 23:30:00,63.00,79.50
129-04462,2020-03-19 23:40:00,56.10,95.17
129-04462,2020-03-19 23:50:00,57.47,96.38
129-05584,2020-03-19 00:00:00,,
129-05584,2020-03-19 00:10:00,32.73,
129-05584,2020-03-19 00:20:00,34.29,99.50
129-05584,2020-03-19 00:30:00,35.00,96.70
129-05584,2020-03-19 00:40:00,34.10,99.30
129-05584,2020-03-19 00:50:00,34.00,99.00
129-05584,2020-03-19 01:00:00,,
129-05584,2020-03-19 01:10:00,,
129-05584,2020-03-19 01:20:00,,
129-05584,2020-03-19 01:30:00,,
129-05584,2020-03-19 01:40:00,,
129-05584,2020-03-19 01:50:00,,
129-05584,2020-03-19 02:00:00,,
129-05584,2020-03-19 02:10:00,,
129-05584,2020-03-19 02:20:00,,
129-05584,2020-03-19 02:30:00,,
129-05584,2020-03-19 02:40:00,,
129-05584,2020-03-19 02:50:00,37.27,99.67
129-05584,2020-03-19 03:00:00,36.06,99.00
129-05584,2020-03-19 03:10:00,,
129-05584,2020-03-19 03:20:00,29.00,
129-05584,2020-03-19 03:30:00,29.00,
129-05584,2020-03-19 03:40:00,36.71,72.57
129-05584,2020-03-19 03:50:00,42.83,93.33
129-05584,2020-03-19 04:00:00,,
129-05584,2020-03-19 04:10:00,43.00,
129-05584,2020-03-19 04:20:00,43.00,
129-05584,2020-03-19 04:30:00,43.00,
129-05584,2020-03-19 04:40:00,41.81,84.29
129-05584,2020-03-19 04:50:00,43.78,99.00
129-05584,2020-03-19 05:00:00,31.81,55.50
129-05584,2020-03-19 05:10:00,33.25,83.50
129-05584,2020-03-19 05:20:00,37.00,95.90
129-05584,2020-03-19 05:30:00,32.19,87.70
129-05584,2020-03-19 05:40:00,34.17,99.40
129-05584,2020-03-19 05:50:00,34.09,98.30
129-05584,2020-03-19 06:00:00,29.02,91.60
129-05584,2020-03-19 06:10:00,37.05,88.30
129-05584,2020-03-19 06:20:00,35.46,100.00
129-05584,2020-03-19 06:30:00,34.03,100.00
129-05584,2020-03-19 06:40:00,32.30,100.00
129-05584,2020-03-19 06:50:00,31.76,100.00
129-05584,2020-03-19 07:00:00,31.38,100.00
129-05584,2020-03-19 07:10:00,34.92,90.70
129-05584,2020-03-19 07:20:00,29.99,100.00
129-05584,2020-03-19 07:30:00,32.45,100.00
129-05584,2020-03-19 07:40:00,28.21,100.00
129-05584,2020-03-19 07:50:00,34.70,100.00
129-05584,2020-03-19 08:00:00,35.58,89.50
129-05584,2020-03-19 08:10:00,32.33,100.00
129-05584,2020-03-19 08:20:00,35.68,95.30
129-05584,2020-03-19 08:30:00,35.20,93.40
129-05584,2020-03-19 08:40:00,31.82,98.80
129-05584,2020-03-19 08:50:00,29.17,100.00
129-05584,2020-03-19 09:00:00,26.47,100.00
129-05584,2020-03-19 09:10:00,30.00,100.00
129-05584,2020-03-19 09:20:00,33.06,85.80
129-05584,2020-03-19 09:30:00,33.03,97.20
129-05584,2020-03-19 09:40:00,30.53,100.00
129-05584,2020-03-19 09:50:00,30.05,100.00
129-05584,2020-03-19 10:00:00,27.66,100.00
129-05584,2020-03-19 10:10:00,29.97,100.00
129-05584,2020-03-19 10:20:00,22.16,90.70
129-05584,2020-03-19 10:30:00,26.51,100.00
129-05584,2020-03-19 10:40:00,33.24,94.60
129-05584,2020-03-19 10:50:00,33.38,95.80
129-05584,2020-03-19 11:00:00,27.30,100.00
129-05584,2020-03-19 11:10:00,29.17,100.00
129-05584,2020-03-19 11:20:00,30.14,100.00
129-05584,2020-03-19 11:30:00,34.69,76.70
129-05584,2020-03-19 11:40:00,34.82,82.30
129-05584,2020-03-19 11:50:00,30.81,100.00
129-05584,2020-03-19 12:00:00,30.40,100.00
129-05584,2020-03-19 12:10:00,31.90,100.00
129-05584,2020-03-19 12:20:00,29.72,100.00
129-05584,2020-03-19 12:30:00,32.85,100.00
129-05584,2020-03-19 12:40:00,30.15,100.00
129-05584,2020-03-19 12:50:00,33.41,84.90
129-05584,2020-03-19 13:00:00,33.35,75.70
129-05584,2020-03-19 13:10:00,26.85,100.00
129-05584,2020-03-19 13:20:00,24.05,100.00
129-05584,2020-03-19 13:30:00,31.60,100.00
129-05584,2020-03-19 13:40:00,30.94,86.30
129-05584,2020-03-19 13:50:00,35.69,38.80
129-05584,2020-03-19 14:00:00,33.96,91.20
129-05584,2020-03-19 14:10:00,32.48,99.90
129-05584,2020-03-19 14:20:00,31.37,100.00
129-05584,2020-03-19 14:30:00,33.17,100.00
129-05584,2020-03-19 14:40:00,30.72,100.00
129-05584,2020-03-19 14:50:00,30.28,100.00
129-05584,2020-03-19 15:00:00,33.27,98.20
129-05584,2020-03-19 15:10:00,34.28,97.30
129-05584,2020-03-19 15:20:00,28.10,100.00
129-05584,2020-03-19 15:30:00,30.88,100.00
129-05584,2020-03-19 15:40:00,34.96,90.40
129-05584,2020-03-19 15:50:00,30.39,97.00
129-05584,2020-03-19 16:00:00,25.28,100.00
129-05584,2020-03-19 16:10:00,24.08,99.70
129-05584,2020-03-19 16:20:00,30.69,94.70
129-05584,2020-03-19 16:30:00,28.31,96.30
129-05584,2020-03-19 16:40:00,29.52,96.80
129-05584,2020-03-19 16:50:00,30.91,94.30
129-05584,2020-03-19 17:00:00,32.27,95.00
129-05584,2020-03-19 17:10:00,27.86,97.30
129-05584,2020-03-19 17:20:00,29.68,100.00
129-05584,2020-03-19 17:30:00,31.32,93.70
129-05584,2020-03-19 17:40:00,32.47,89.30
129-05584,2020-03-19 17:50:00,27.49,100.00
129-05584,2020-03-19 18:00:00,31.34,91.50
129-05584,2020-03-19 18:10:00,30.09,100.00
129-05584,2020-03-19 18:20:00,28.83,98.90
129-05584,2020-03-19 18:30:00,35.77,72.40
129-05584,2020-03-19 18:40:00,32.10,96.30
129-05584,2020-03-19 18:50:00,34.00,99.40
129-05584,2020-03-19 19:00:00,31.22,97.70
129-05584,2020-03-19 19:10:00,28.39,100.00
129-05584,2020-03-19 19:20:00,28.00,100.00
129-05584,2020-03-19 19:30:00,28.66,100.00
129-05584,2020-03-19 19:40:00,29.37,100.00
129-05584,2020-03-19 19:50:00,29.35,100.00
129-05584,2020-03-19 20:00:00,29.30,100.00
129-05584,2020-03-19 20:10:00,30.00,100.00
129-05584,2020-03-19 20:20:00,30.00,100.00
129-05584,2020-03-19 20:30:00,27.73,100.00
129-05584,2020-03-19 20:40:00,35.25,100.00
129-05584,2020-03-19 20:50:00,36.14,100.00
129-05584,2020-03-19 21:00:00,31.15,100.00
129-05584,2020-03-19 21:10:00,32.15,71.90
129-05584,2020-03-19 21:20:00,38.59,55.20
129-05584,2020-03-19 21:30:00,35.96,94.90
129-05584,2020-03-19 21:40:00,37.49,95.50
129-05584,2020-03-19 21:50:00,37.00,100.00
129-05584,2020-03-19 22:00:00,35.38,100.00
129-05584,2020-03-19 22:10:00,35.00,100.00
129-05584,2020-03-19 22:20:00,34.66,100.00
129-05584,2020-03-19 22:30:00,35.00,100.00
129-05584,2020-03-19 22:40:00,39.39,100.00
129-05584,2020-03-19 22:50:00,39.00,100.00
129-05584,2020-03-19 23:00:00,39.68,93.10
129-05584,2020-03-19 23:10:00,37.00,99.00
129-05584,2020-03-19 23:20:00,34.00,98.00
129-05584,2020-03-19 23:30:00,33.79,96.00
129-05584,2020-03-19 23:40:00,35.53,94.60
129-05584,2020-03-19 23:50:00,42.78,81.70
129N04460,2020-03-19 00:00:00,77.84,95.11
129N04460,2020-03-19 00:10:00,76.00,91.00
129N04460,2020-03-19 00:20:00,75.40,92.60
129N04460,2020-03-19 00:30:00,75.00,94.44
129N04460,2020-03-19 00:40:00,,
129N04460,2020-03-19 00:50:00,75.00,
129N04460,2020-03-19 01:00:00,76.57,90.00
129N04460,2020-03-19 01:10:00,77.86,94.00
129N04460,2020-03-19 01:20:00,65.86,36.44
129N04460,2020-03-19 01:30:00,67.18,77.60
129N04460,2020-03-19 01:40:00,70.46,88.40
129N04460,2020-03-19 01:50:00,72.28,88.60
129N04460,2020-03-19 02:00:00,69.00,99.86
129N04460,2020-03-19 02:10:00,,
129N04460,2020-03-19 02:20:00,63.00,
129N04460,2020-03-19 02:30:00,63.00,
129N04460,2020-03-19 02:40:00,,
129N04460,2020-03-19 02:50:00,70.00,
129N04460,2020-03-19 03:00:00,75.07,81.90
129N04460,2020-03-19 03:10:00,78.43,75.25
129N04460,2020-03-19 03:20:00,66.00,28.50
129N04460,2020-03-19 03:30:00,66.00,50.40
129N04460,2020-03-19 03:40:00,63.48,42.67
129N04460,2020-03-19 03:50:00,63.12,67.38
129N04460,2020-03-19 04:00:00,,
129N04460,2020-03-19 04:10:00,,
129N04460,2020-03-19 04:20:00,71.00,54.25
129N04460,2020-03-19 04:30:00,69.37,81.60
129N04460,2020-03-19 04:40:00,69.84,96.25
129N04460,2020-03-19 04:50:00,66.73,75.60
129N04460,2020-03-19 05:00:00,70.02,86.40
129N04460,2020-03-19 05:10:00,73.00,80.29
129N04460,2020-03-19 05:20:00,65.00,73.38
129N04460,2020-03-19 05:30:00,65.18,81.25
129N04460,2020-03-19 05:40:00,67.00,98.00
129N04460,2020-03-19 05:50:00,67.40,98.50
129N04460,2020-03-19 06:00:00,66.29,100.00
129N04460,2020-03-19 06:10:00,70.71,76.40
129N04460,2020-03-19 06:20:00,73.00,56.89
129N04460,2020-03-19 06:30:00,67.24,100.00
129N04460,2020-03-19 06:40:00,69.08,97.10
129N04460,2020-03-19 06:50:00,66.98,100.00
129N04460,2020-03-19 07:00:00,69.55,90.10
129N04460,2020-03-19 07:10:00,72.66,68.80
129N04460,2020-03-19 07:20:00,72.65,78.10
129N04460,2020-03-19 07:30:00,69.99,99.30
129N04460,2020-03-19 07:40:00,68.88,100.00
129N04460,2020-03-19 07:50:00,69.50,100.00
129N04460,2020-03-19 08:00:00,70.45,91.40
129N04460,2020-03-19 08:10:00,66.08,100.00
129N04460,2020-03-19 08:20:00,65.33,100.00
129N04460,2020-03-19 08:30:00,71.63,67.30
129N04460,2020-03-19 08:40:00,70.84,82.20
129N04460,2020-03-19 08:50:00,68.09,100.00
129N04460,2020-03-19 09:00:00,68.72,94.70
129N04460,2020-03-19 09:10:00,67.04,97.10
129N04460,2020-03-19 09:20:00,69.96,94.40
129N04460,2020-03-19 09:30:00,67.39,100.00
129N04460,2020-03-19 09:40:00,72.17,71.10
129N04460,2020-03-19 09:50:00,67.00,100.00
129N04460,2020-03-19 10:00:00,66.99,100.00
129N04460,2020-03-19 10:10:00,68.17,100.00
129N04460,2020-03-19 10:20:00,64.16,85.80
129N04460,2020-03-19 10:30:00,66.26,100.00
129N04460,2020-03-19 10:40:00,66.25,78.70
129N04460,2020-03-19 10:50:00,70.35,70.50
129N04460,2020-03-19 11:00:00,67.87,100.00
129N04460,2020-03-19 11:10:00,68.88,97.80
129N04460,2020-03-19 11:20:00,71.27,82.10
129N04460,2020-03-19 11:30:00,67.89,100.00
129N04460,2020-03-19 11:40:00,65.89,100.00
129N04460,2020-03-19 11:50:00,68.29,91.50
129N04460,2020-03-19 12:00:00,68.44,97.30
129N04460,2020-03-19 12:10:00,66.62,78.40
129N04460,2020-03-19 12:20:00,71.69,71.80
129N04460,2020-03-19 12:30:00,71.20,86.60
129N04460,2020-03-19 12:40:00,70.92,91.20
129N04460,2020-03-19 12:50:00,69.28,99.30
129N04460,2020-03-19 13:00:00,67.27,100.00
129N04460,2020-03-19 13:10:00,67.79,100.00
129N04460,2020-03-19 13:20:00,69.27,94.30
129N04460,2020-03-19 13:30:00,70.90,81.90
129N04460,2020-03-19 13:40:00,67.18,79.40
129N04460,2020-03-19 13:50:00,65.37,90.70
129N04460,2020-03-19 14:00:00,69.27,98.60
129N04460,2020-03-19 14:10:00,68.00,100.00
129N04460,2020-03-19 14:20:00,71.09,82.00
129N04460,2020-03-19 14:30:00,71.93,79.50
129N04460,2020-03-19 14:40:00,69.65,88.50
129N04460,2020-03-19 14:50:00,70.32,96.70
129N04460,2020-03-19 15:00:00,71.08,100.00
129N04460,2020-03-19 15:10:00,72.17,92.40
129N04460,2020-03-19 15:20:00,72.46,92.10
129N04460,2020-03-19 15:30:00,75.36,76.10
129N04460,2020-03-19 15:40:00,70.49,100.00
129N04460,2020-03-19 15:50:00,71.71,93.60
129N04460,2020-03-19 16:00:00,70.37,100.00
129N04460,2020-03-19 16:10:00,69.80,100.00
129N04460,2020-03-19 16:20:00,77.53,51.50
129N04460,2020-03-19 16:30:00,74.67,91.10
129N04460,2020-03-19 16:40:00,74.87,91.90
129N04460,2020-03-19 16:50:00,76.33,84.90
129N04460,2020-03-19 17:00:00,70.11,99.50
129N04460,2020-03-19 17:10:00,77.12,77.90
129N04460,2020-03-19 17:20:00,75.59,85.40
129N04460,2020-03-19 17:30:00,75.00,99.90
129N04460,2020-03-19 17:40:00,73.88,97.50
129N04460,2020-03-19 17:50:00,77.59,89.70
129N04460,2020-03-19 18:00:00,78.08,74.13
129N04460,2020-03-19 18:10:00,73.46,99.60
129N04460,2020-03-19 18:20:00,74.69,100.00
129N04460,2020-03-19 18:30:00,76.52,92.90
129N04460,2020-03-19 18:40:00,72.76,94.30
129N04460,2020-03-19 18:50:00,71.36,100.00
129N04460,2020-03-19 19:00:00,71.00,100.00
129N04460,2020-03-19 19:10:00,67.15,62.10
129N04460,2020-03-19 19:20:00,66.39,63.70
129N04460,2020-03-19 19:30:00,68.00,100.00
129N04460,2020-03-19 19:40:00,,
129N04460,2020-03-19 19:50:00,68.00,100.00
129N04460,2020-03-19 20:00:00,67.79,99.40
129N04460,2020-03-19 20:10:00,64.49,84.70
129N04460,2020-03-19 20:20:00,64.50,87.50
129N04460,2020-03-19 20:30:00,69.97,100.00
129N04460,2020-03-19 20:40:00,71.30,100.00
129N04460,2020-03-19 20:50:00,73.68,64.00
129N04460,2020-03-19 21:00:00,77.59,38.30
129N04460,2020-03-19 21:10:00,71.35,97.60
129N04460,2020-03-19 21:20:00,71.00,100.00
129N04460,2020-03-19 21:30:00,69.84,100.00
129N04460,2020-03-19 21:40:00,68.00,100.00
129N04460,2020-03-19 21:50:00,,
129N04460,2020-03-19 22:00:00,70.00,100.00
129N04460,2020-03-19 22:10:00,70.00,100.00
129N04460,2020-03-19 22:20:00,,
129N04460,2020-03-19 22:30:00,66.77,88.70
129N04460,2020-03-19 22:40:00,65.00,79.00
129N04460,2020-03-19 22:50:00,,
129N04460,2020-03-19 23:00:00,67.00,100.00
129N04460,2020-03-19 23:10:00,78.00,27.70
129N04460,2020-03-19 23:20:00,69.93,62.86
129N04460,2020-03-19 23:30:00,66.00,58.38
129N04460,2020-03-19 23:40:00,,
129N04460,2020-03-19 23:50:00,73.12,95.13
129N04461,2020-03-19 00:00:00,76.05,88.38
129N04461,2020-03-19 00:10:00,73.00,82.00
129N04461,2020-03-19 00:20:00,65.00,43.83
129N04461,2020-03-19 00:30:00,65.00,61.83
129N04461,2020-03-19 00:40:00,,
129N04461,2020-03-19 00:50:00,,
129N04461,2020-03-19 01:00:00,79.00,34.25
129N04461,2020-03-19 01:10:00,74.13,54.33
129N04461,2020-03-19 01:20:00,66.00,44.30
129N04461,2020-03-19 01:30:00,67.10,80.60
129N04461,2020-03-19 01:40:00,74.00,84.33
129N04461,2020-03-19 01:50:00,69.57,97.60
129N04461,2020-03-19 02:00:00,69.00,100.00
129N04461,2020-03-19 02:10:00,,
129N04461,2020-03-19 02:20:00,,
129N04461,2020-03-19 02:30:00,,
129N04461,2020-03-19 02:40:00,,
129N04461,2020-03-19 02:50:00,70.73,94.67
129N04461,2020-03-19 03:00:00,73.39,94.50
129N04461,2020-03-19 03:10:00,75.00,92.00
129N04461,2020-03-19 03:20:00,67.07,59.67
129N04461,2020-03-19 03:30:00,65.86,58.71
129N04461,2020-03-19 03:40:00,63.22,58.00
129N04461,2020-03-19 03:50:00,63.00,78.25
129N04461,2020-03-19 04:00:00,,
129N04461,2020-03-19 04:10:00,,
129N04461,2020-03-19 04:20:00,71.00,57.75
129N04461,2020-03-19 04:30:00,67.76,92.60
129N04461,2020-03-19 04:40:00,69.00,100.00
129N04461,2020-03-19 04:50:00,64.66,78.00
129N04461,2020-03-19 05:00:00,70.70,81.40
129N04461,2020-03-19 05:10:00,68.36,96.63
129N04461,2020-03-19 05:20:00,65.87,86.63
129N04461,2020-03-19 05:30:00,65.67,91.00
129N04461,2020-03-19 05:40:00,66.00,95.50
129N04461,2020-03-19 05:50:00,62.96,87.50
129N04461,2020-03-19 06:00:00,65.89,100.00
129N04461,2020-03-19 06:10:00,72.41,48.50
129N04461,2020-03-19 06:20:00,72.32,37.13
129N04461,2020-03-19 06:30:00,65.99,100.00
129N04461,2020-03-19 06:40:00,69.85,100.00
129N04461,2020-03-19 06:50:00,65.48,100.00
129N04461,2020-03-19 07:00:00,64.45,100.00
129N04461,2020-03-19 07:10:00,69.26,95.70
129N04461,2020-03-19 07:20:00,68.88,100.00
129N04461,2020-03-19 07:30:00,69.96,84.70
129N04461,2020-03-19 07:40:00,67.17,100.00
129N04461,2020-03-19 07:50:00,66.87,100.00
129N04461,2020-03-19 08:00:00,66.69,100.00
129N04461,2020-03-19 08:10:00,63.69,100.00
129N04461,2020-03-19 08:20:00,64.16,100.00
129N04461,2020-03-19 08:30:00,70.78,50.00
129N04461,2020-03-19 08:40:00,64.98,100.00
129N04461,2020-03-19 08:50:00,66.69,100.00
129N04461,2020-03-19 09:00:00,68.49,83.20
129N04461,2020-03-19 09:10:00,68.98,83.60
129N04461,2020-03-19 09:20:00,68.62,94.10
129N04461,2020-03-19 09:30:00,66.57,100.00
129N04461,2020-03-19 09:40:00,67.64,100.00
129N04461,2020-03-19 09:50:00,64.19,100.00
129N04461,2020-03-19 10:00:00,68.05,100.00
129N04461,2020-03-19 10:10:00,67.68,100.00
129N04461,2020-03-19 10:20:00,64.48,100.00
129N04461,2020-03-19 10:30:00,65.84,96.90
129N04461,2020-03-19 10:40:00,68.59,79.80
129N04461,2020-03-19 10:50:00,71.45,74.90
129N04461,2020-03-19 11:00:00,65.69,100.00
129N04461,2020-03-19 11:10:00,70.64,78.70
129N04461,2020-03-19 11:20:00,70.84,83.60
129N04461,2020-03-19 11:30:00,66.79,100.00
129N04461,2020-03-19 11:40:00,65.09,100.00
129N04461,2020-03-19 11:50:00,68.85,93.30
129N04461,2020-03-19 12:00:00,64.16,87.40
129N04461,2020-03-19 12:10:00,68.53,91.50
129N04461,2020-03-19 12:20:00,68.00,100.00
129N04461,2020-03-19 12:30:00,69.29,92.50
129N04461,2020-03-19 12:40:00,68.99,86.30
129N04461,2020-03-19 12:50:00,64.78,80.10
129N04461,2020-03-19 13:00:00,70.29,92.90
129N04461,2020-03-19 13:10:00,68.60,99.70
129N04461,2020-03-19 13:20:00,69.26,93.90
129N04461,2020-03-19 13:30:00,68.95,95.20
129N04461,2020-03-19 13:40:00,63.95,86.80
129N04461,2020-03-19 13:50:00,66.23,100.00
129N04461,2020-03-19 14:00:00,67.57,100.00
129N04461,2020-03-19 14:10:00,63.35,78.70
