tmc,tstamp,speed,cvalue
129-04263,2020-04-26 23:00:00,76.66,33.33
129-04263,2020-04-26 23:10:00,67.11,74.67
129-04263,2020-04-26 23:20:00,58.99,42.78
129-04263,2020-04-26 23:30:00,,
129-04263,2020-04-26 23:40:00,,
129-04263,2020-04-26 23:50:00,61.00,91.40
129N04265,2020-04-26 00:00:00,57.33,99.33
129N04265,2020-04-26 00:10:00,,
129N04265,2020-04-26 00:20:00,,
129N04265,2020-04-26 00:30:00,,
129N04265,2020-04-26 00:40:00,,
129N04265,2020-04-26 00:50:00,,
129N04265,2020-04-26 01:00:00,,
129N04265,2020-04-26 01:10:00,,
129N04265,2020-04-26 01:20:00,57.00,100.00
129N04265,2020-04-26 01:30:00,57.00,100.00
129N04265,2020-04-26 01:40:00,,
129N04265,2020-04-26 01:50:00,66.00,40.43
129N04265,2020-04-26 02:00:00,66.00,66.80
129N04265,2020-04-26 02:10:00,,
129N04265,2020-04-26 02:20:00,,
129N04265,2020-04-26 02:30:00,,
129N04265,2020-04-26 02:40:00,,
129N04265,2020-04-26 02:50:00,,
129N04265,2020-04-26 03:00:00,,
129N04265,2020-04-26 03:10:00,,
129N04265,2020-04-26 03:20:00,,
129N04265,2020-04-26 03:30:00,,
129N04265,2020-04-26 03:40:00,,
129N04265,2020-04-26 03:50:00,,
129N04265,2020-04-26 04:00:00,,
129N04265,2020-04-26 04:10:00,,
129N04265,2020-04-26 04:20:00,,
129N04265,2020-04-26 04:30:00,,
129N04265,2020-04-26 04:40:00,,
129N04265,2020-04-26 04:50:00,64.94,84.00
129N04265,2020-04-26 05:00:00,67.00,99.50
129N04265,2020-04-26 05:10:00,65.00,96.00
129N04265,2020-04-26 05:20:00,57.14,44.14
129N04265,2020-04-26 05:30:00,57.49,66.17
129N04265,2020-04-26 05:40:00,,
129N04265,2020-04-26 05:50:00,67.30,48.89
129N04265,2020-04-26 06:00:00,69.00,51.00
129N04265,2020-04-26 06:10:00,69.94,68.00
129N04265,2020-04-26 06:20:00,72.00,67.40
129N04265,2020-04-26 06:30:00,73.00,78.00
129N04265,2020-04-26 06:40:00,,
129N04265,2020-04-26 06:50:00,61.00,100.00
129N04265,2020-04-26 07:00:00,60.20,100.00
129N04265,2020-04-26 07:10:00,65.00,76.00
129N04265,2020-04-26 07:20:00,65.68,71.30
129N04265,2020-04-26 07:30:00,62.50,100.00
129N04265,2020-04-26 07:40:00,,
129N04265,2020-04-26 07:50:00,60.54,80.71
129N04265,2020-04-26 08:00:00,68.00,66.10
129N04265,2020-04-26 08:10:00,68.00,71.00
129N04265,2020-04-26 08:20:00,62.85,100.00
129N04265,2020-04-26 08:30:00,62.89,100.00
129N04265,2020-04-26 08:40:00,63.00,100.00
129N04265,2020-04-26 08:50:00,63.63,100.00
129N04265,2020-04-26 09:00:00,63.08,100.00
129N04265,2020-04-26 09:10:00,65.00,100.00
129N04265,2020-04-26 09:20:00,65.04,92.00
129N04265,2020-04-26 09:30:00,64.51,87.70
129N04265,2020-04-26 09:40:00,56.36,75.90
129N04265,2020-04-26 09:50:00,66.91,63.60
129N04265,2020-04-26 10:00:00,72.04,35.40
129N04265,2020-04-26 10:10:00,62.29,100.00
129N04265,2020-04-26 10:20:00,65.83,91.80
129N04265,2020-04-26 10:30:00,58.91,75.10
129N04265,2020-04-26 10:40:00,62.19,100.00
129N04265,2020-04-26 10:50:00,59.10,100.00
129N04265,2020-04-26 11:00:00,62.29,99.75
129N04265,2020-04-26 11:10:00,63.97,96.20
129N04265,2020-04-26 11:20:00,63.44,97.10
129N04265,2020-04-26 11:30:00,64.69,85.10
129N04265,2020-04-26 11:40:00,61.92,100.00
129N04265,2020-04-26 11:50:00,63.48,100.00
129N04265,2020-04-26 12:00:00,62.02,100.00
129N04265,2020-04-26 12:10:00,60.26,85.10
129N04265,2020-04-26 12:20:00,64.47,100.00
129N04265,2020-04-26 12:30:00,65.69,100.00
129N04265,2020-04-26 12:40:00,62.00,100.00
129N04265,2020-04-26 12:50:00,63.87,100.00
129N04265,2020-04-26 13:00:00,63.89,100.00
129N04265,2020-04-26 13:10:00,65.78,95.70
129N04265,2020-04-26 13:20:00,65.49,96.10
129N04265,2020-04-26 13:30:00,65.37,96.80
129N04265,2020-04-26 13:40:00,65.18,98.30
129N04265,2020-04-26 13:50:00,61.38,100.00
129N04265,2020-04-26 14:00:00,64.64,100.00
129N04265,2020-04-26 14:10:00,66.64,98.50
129N04265,2020-04-26 14:20:00,62.89,100.00
129N04265,2020-04-26 14:30:00,63.87,100.00
129N04265,2020-04-26 14:40:00,60.38,100.00
129N04265,2020-04-26 14:50:00,65.10,100.00
129N04265,2020-04-26 15:00:00,67.29,81.50
129N04265,2020-04-26 15:10:00,63.46,100.00
129N04265,2020-04-26 15:20:00,67.79,78.40
129N04265,2020-04-26 15:30:00,63.85,99.60
129N04265,2020-04-26 15:40:00,66.57,93.90
129N04265,2020-04-26 15:50:00,65.80,95.40
129N04265,2020-04-26 16:00:00,64.48,100.00
129N04265,2020-04-26 16:10:00,61.85,100.00
129N04265,2020-04-26 16:20:00,66.38,94.30
129N04265,2020-04-26 16:30:00,65.79,100.00
129N04265,2020-04-26 16:40:00,65.37,95.80
129N04265,2020-04-26 16:50:00,66.79,92.50
129N04265,2020-04-26 17:00:00,64.68,100.00
129N04265,2020-04-26 17:10:00,64.98,100.00
129N04265,2020-04-26 17:20:00,64.97,98.50
129N04265,2020-04-26 17:30:00,62.40,100.00
129N04265,2020-04-26 17:40:00,60.74,90.80
129N04265,2020-04-26 17:50:00,60.01,84.30
129N04265,2020-04-26 18:00:00,56.95,65.10
129N04265,2020-04-26 18:10:00,52.03,16.80
129N04265,2020-04-26 18:20:00,67.88,47.10
129N04265,2020-04-26 18:30:00,65.61,100.00
129N04265,2020-04-26 18:40:00,64.08,95.20
129N04265,2020-04-26 18:50:00,64.27,100.00
129N04265,2020-04-26 19:00:00,66.04,100.00
129N04265,2020-04-26 19:10:00,64.43,100.00
129N04265,2020-04-26 19:20:00,63.00,100.00
129N04265,2020-04-26 19:30:00,57.89,67.00
129N04265,2020-04-26 19:40:00,54.36,35.20
129N04265,2020-04-26 19:50:00,60.00,100.00
129N04265,2020-04-26 20:00:00,59.15,94.00
129N04265,2020-04-26 20:10:00,53.00,72.00
129N04265,2020-04-26 20:20:00,54.56,61.20
129N04265,2020-04-26 20:30:00,65.98,100.00
129N04265,2020-04-26 20:40:00,58.54,98.10
129N04265,2020-04-26 20:50:00,58.27,98.86
129N04265,2020-04-26 21:00:00,,
129N04265,2020-04-26 21:10:00,52.00,45.60
129N04265,2020-04-26 21:20:00,52.00,49.75
129N04265,2020-04-26 21:30:00,,
129N04265,2020-04-26 21:40:00,,
129N04265,2020-04-26 21:50:00,,
129N04265,2020-04-26 22:00:00,,
129N04265,2020-04-26 22:10:00,62.00,100.00
129N04265,2020-04-26 22:20:00,47.83,39.10
129N04265,2020-04-26 22:30:00,45.00,59.25
129N04265,2020-04-26 22:40:00,53.33,99.00
129N04265,2020-04-26 22:50:00,60.00,100.00
129N04265,2020-04-26 23:00:00,61.93,70.67
129N04265,2020-04-26 23:10:00,61.90,74.10
129N04265,2020-04-26 23:20:00,59.33,99.00
129N04265,2020-04-26 23:30:00,,
129N04265,2020-04-26 23:40:00,,
129N04265,2020-04-26 23:50:00,61.42,98.86
129-04264,2020-04-26 00:00:00,59.49,87.75
129-04264,2020-04-26 00:10:00,,
129-04264,2020-04-26 00:20:00,,
129-04264,2020-04-26 00:30:00,,
129-04264,2020-04-26 00:40:00,,
129-04264,2020-04-26 00:50:00,,
129-04264,2020-04-26 01:00:00,,
129-04264,2020-04-26 01:10:00,,
129-04264,2020-04-26 01:20:00,57.41,98.17
129-04264,2020-04-26 01:30:00,57.00,100.00
129-04264,2020-04-26 01:40:00,,
129-04264,2020-04-26 01:50:00,65.00,52.86
129-04264,2020-04-26 02:00:00,64.48,76.33
129-04264,2020-04-26 02:10:00,,
129-04264,2020-04-26 02:20:00,,
129-04264,2020-04-26 02:30:00,,
129-04264,2020-04-26 02:40:00,,
129-04264,2020-04-26 02:50:00,,
129-04264,2020-04-26 03:00:00,,
129-04264,2020-04-26 03:10:00,,
129-04264,2020-04-26 03:20:00,,
129-04264,2020-04-26 03:30:00,,
129-04264,2020-04-26 03:40:00,,
129-04264,2020-04-26 03:50:00,,
129-04264,2020-04-26 04:00:00,,
129-04264,2020-04-26 04:10:00,,
129-04264,2020-04-26 04:20:00,,
129-04264,2020-04-26 04:30:00,,
129-04264,2020-04-26 04:40:00,,
129-04264,2020-04-26 04:50:00,68.00,
129-04264,2020-04-26 05:00:00,68.00,100.00
129-04264,2020-04-26 05:10:00,68.00,100.00
129-04264,2020-04-26 05:20:00,61.16,42.00
129-04264,2020-04-26 05:30:00,61.00,64.57
129-04264,2020-04-26 05:40:00,,
129-04264,2020-04-26 05:50:00,71.00,35.67
129-04264,2020-04-26 06:00:00,69.58,59.11
129-04264,2020-04-26 06:10:00,73.00,97.00
129-04264,2020-04-26 06:20:00,69.59,98.70
129-04264,2020-04-26 06:30:00,68.99,97.50
129-04264,2020-04-26 06:40:00,,
129-04264,2020-04-26 06:50:00,63.28,100.00
129-04264,2020-04-26 07:00:00,63.00,100.00
129-04264,2020-04-26 07:10:00,67.00,100.00
129-04264,2020-04-26 07:20:00,67.00,100.00
129-04264,2020-04-26 07:30:00,67.00,100.00
129-04264,2020-04-26 07:40:00,,
129-04264,2020-04-26 07:50:00,63.16,100.00
129-04264,2020-04-26 08:00:00,68.85,82.40
129-04264,2020-04-26 08:10:00,71.00,50.00
129-04264,2020-04-26 08:20:00,66.81,95.67
129-04264,2020-04-26 08:30:00,63.34,100.00
129-04264,2020-04-26 08:40:00,69.48,82.50
129-04264,2020-04-26 08:50:00,66.40,100.00
129-04264,2020-04-26 09:00:00,66.59,100.00
129-04264,2020-04-26 09:10:00,67.69,94.50
129-04264,2020-04-26 09:20:00,65.02,98.60
129-04264,2020-04-26 09:30:00,65.58,99.70
129-04264,2020-04-26 09:40:00,59.26,100.00
129-04264,2020-04-26 09:50:00,68.97,74.40
129-04264,2020-04-26 10:00:00,70.49,56.20
129-04264,2020-04-26 10:10:00,63.68,100.00
129-04264,2020-04-26 10:20:00,64.37,99.40
129-04264,2020-04-26 10:30:00,62.32,100.00
129-04264,2020-04-26 10:40:00,64.59,100.00
129-04264,2020-04-26 10:50:00,60.55,100.00
129-04264,2020-04-26 11:00:00,62.27,96.80
129-04264,2020-04-26 11:10:00,64.48,100.00
129-04264,2020-04-26 11:20:00,64.38,100.00
129-04264,2020-04-26 11:30:00,64.21,100.00
129-04264,2020-04-26 11:40:00,62.95,100.00
129-04264,2020-04-26 11:50:00,63.58,100.00
129-04264,2020-04-26 12:00:00,63.95,100.00
129-04264,2020-04-26 12:10:00,62.96,94.80
129-04264,2020-04-26 12:20:00,67.20,76.20
129-04264,2020-04-26 12:30:00,64.58,98.20
129-04264,2020-04-26 12:40:00,64.88,100.00
129-04264,2020-04-26 12:50:00,65.18,98.90
129-04264,2020-04-26 13:00:00,64.39,100.00
129-04264,2020-04-26 13:10:00,67.52,84.00
129-04264,2020-04-26 13:20:00,64.18,93.70
129-04264,2020-04-26 13:30:00,63.40,100.00
129-04264,2020-04-26 13:40:00,65.08,100.00
129-04264,2020-04-26 13:50:00,64.06,100.00
129-04264,2020-04-26 14:00:00,66.07,100.00
129-04264,2020-04-26 14:10:00,67.38,95.40
129-04264,2020-04-26 14:20:00,64.17,100.00
129-04264,2020-04-26 14:30:00,62.05,100.00
129-04264,2020-04-26 14:40:00,60.70,100.00
129-04264,2020-04-26 14:50:00,66.99,84.30
129-04264,2020-04-26 15:00:00,68.84,63.90
129-04264,2020-04-26 15:10:00,65.48,98.30
129-04264,2020-04-26 15:20:00,68.66,83.60
129-04264,2020-04-26 15:30:00,63.73,98.40
129-04264,2020-04-26 15:40:00,64.13,100.00
129-04264,2020-04-26 15:50:00,67.06,95.10
129-04264,2020-04-26 16:00:00,67.15,91.40
129-04264,2020-04-26 16:10:00,62.50,100.00
129-04264,2020-04-26 16:20:00,66.49,100.00
129-04264,2020-04-26 16:30:00,66.29,100.00
129-04264,2020-04-26 16:40:00,63.97,100.00
129-04264,2020-04-26 16:50:00,64.45,100.00
129-04264,2020-04-26 17:00:00,65.07,100.00
129-04264,2020-04-26 17:10:00,66.79,100.00
129-04264,2020-04-26 17:20:00,66.64,93.10
129-04264,2020-04-26 17:30:00,66.38,97.30
129-04264,2020-04-26 17:40:00,65.08,100.00
129-04264,2020-04-26 17:50:00,63.58,100.00
129-04264,2020-04-26 18:00:00,61.22,83.50
129-04264,2020-04-26 18:10:00,60.66,94.90
129-04264,2020-04-26 18:20:00,68.90,41.60
129-04264,2020-04-26 18:30:00,67.80,66.20
129-04264,2020-04-26 18:40:00,67.95,88.70
129-04264,2020-04-26 18:50:00,65.54,100.00
129-04264,2020-04-26 19:00:00,67.85,94.70
129-04264,2020-04-26 19:10:00,67.05,100.00
129-04264,2020-04-26 19:20:00,63.91,54.40
129-04264,2020-04-26 19:30:00,64.80,94.40
129-04264,2020-04-26 19:40:00,55.29,21.80
129-04264,2020-04-26 19:50:00,58.00,73.20
129-04264,2020-04-26 20:00:00,58.04,85.70
129-04264,2020-04-26 20:10:00,49.40,23.80
129-04264,2020-04-26 20:20:00,55.27,76.40
129-04264,2020-04-26 20:30:00,63.52,79.60
129-04264,2020-04-26 20:40:00,55.44,94.60
129-04264,2020-04-26 20:50:00,55.67,98.40
129-04264,2020-04-26 21:00:00,56.00,98.20
129-04264,2020-04-26 21:10:00,55.00,92.00
129-04264,2020-04-26 21:20:00,55.00,92.38
129-04264,2020-04-26 21:30:00,,
129-04264,2020-04-26 21:40:00,55.85,99.14
129-04264,2020-04-26 21:50:00,56.00,100.00
129-04264,2020-04-26 22:00:00,,
129-04264,2020-04-26 22:10:00,63.47,100.00
129-04264,2020-04-26 22:20:00,47.86,32.80
129-04264,2020-04-26 22:30:00,42.80,24.40
129-04264,2020-04-26 22:40:00,56.00,100.00
129-04264,2020-04-26 22:50:00,58.00,92.90
129-04264,2020-04-26 23:00:00,58.65,91.33
129-04264,2020-04-26 23:10:00,63.34,64.00
129-04264,2020-04-26 23:20:00,56.09,72.57
129-04264,2020-04-26 23:30:00,,
129-04264,2020-04-26 23:40:00,,
129-04264,2020-04-26 23:50:00,57.80,90.40
129N04262,2020-04-26 00:00:00,55.19,93.90
129N04262,2020-04-26 00:10:00,55.00,92.29
129N04262,2020-04-26 00:20:00,,
129N04262,2020-04-26 00:30:00,,
129N04262,2020-04-26 00:40:00,,
129N04262,2020-04-26 00:50:00,,
129N04262,2020-04-26 01:00:00,,
129N04262,2020-04-26 01:10:00,,
129N04262,2020-04-26 01:20:00,47.00,100.00
129N04262,2020-04-26 01:30:00,47.00,100.00
129N04262,2020-04-26 01:40:00,,
129N04262,2020-04-26 01:50:00,57.00,58.40
129N04262,2020-04-26 02:00:00,57.00,76.71
129N04262,2020-04-26 02:10:00,,
129N04262,2020-04-26 02:20:00,,
129N04262,2020-04-26 02:30:00,,
129N04262,2020-04-26 02:40:00,,
129N04262,2020-04-26 02:50:00,,
129N04262,2020-04-26 03:00:00,,
129N04262,2020-04-26 03:10:00,,
129N04262,2020-04-26 03:20:00,,
129N04262,2020-04-26 03:30:00,,
129N04262,2020-04-26 03:40:00,37.44,77.14
129N04262,2020-04-26 03:50:00,36.24,95.75
129N04262,2020-04-26 04:00:00,,
129N04262,2020-04-26 04:10:00,,
129N04262,2020-04-26 04:20:00,,
129N04262,2020-04-26 04:30:00,,
129N04262,2020-04-26 04:40:00,,
129N04262,2020-04-26 04:50:00,,
129N04262,2020-04-26 05:00:00,,
129N04262,2020-04-26 05:10:00,,
129N04262,2020-04-26 05:20:00,51.00,100.00
129N04262,2020-04-26 05:30:00,51.80,100.00
129N04262,2020-04-26 05:40:00,52.00,100.00
129N04262,2020-04-26 05:50:00,65.00,13.57
129N04262,2020-04-26 06:00:00,65.00,38.60
129N04262,2020-04-26 06:10:00,60.87,98.56
129N04262,2020-04-26 06:20:00,56.97,100.00
129N04262,2020-04-26 06:30:00,57.98,100.00
129N04262,2020-04-26 06:40:00,,
129N04262,2020-04-26 06:50:00,58.14,100.00
129N04262,2020-04-26 07:00:00,59.13,87.71
129N04262,2020-04-26 07:10:00,67.00,97.00
129N04262,2020-04-26 07:20:00,57.00,100.00
129N04262,2020-04-26 07:30:00,,
129N04262,2020-04-26 07:40:00,51.91,100.00
129N04262,2020-04-26 07:50:00,55.20,72.10
129N04262,2020-04-26 08:00:00,65.21,62.40
129N04262,2020-04-26 08:10:00,60.18,84.50
129N04262,2020-04-26 08:20:00,59.83,100.00
129N04262,2020-04-26 08:30:00,59.06,100.00
129N04262,2020-04-26 08:40:00,54.00,100.00
129N04262,2020-04-26 08:50:00,53.65,100.00
129N04262,2020-04-26 09:00:00,53.00,100.00
129N04262,2020-04-26 09:10:00,57.64,82.90
129N04262,2020-04-26 09:20:00,60.91,88.60
129N04262,2020-04-26 09:30:00,56.30,100.00
129N04262,2020-04-26 09:40:00,62.14,81.43
129N04262,2020-04-26 09:50:00,59.68,88.40
129N04262,2020-04-26 10:00:00,55.09,82.50
129N04262,2020-04-26 10:10:00,56.39,95.90
129N04262,2020-04-26 10:20:00,60.07,83.70
129N04262,2020-04-26 10:30:00,58.08,93.00
129N04262,2020-04-26 10:40:00,53.66,100.00
129N04262,2020-04-26 10:50:00,54.36,100.00
129N04262,2020-04-26 11:00:00,53.93,100.00
129N04262,2020-04-26 11:10:00,59.73,87.80
129N04262,2020-04-26 11:20:00,56.13,98.10
129N04262,2020-04-26 11:30:00,53.98,100.00
129N04262,2020-04-26 11:40:00,53.85,100.00
129N04262,2020-04-26 11:50:00,53.45,100.00
129N04262,2020-04-26 12:00:00,55.43,100.00
129N04262,2020-04-26 12:10:00,55.99,88.50
129N04262,2020-04-26 12:20:00,57.74,96.80
129N04262,2020-04-26 12:30:00,54.34,100.00
129N04262,2020-04-26 12:40:00,53.34,100.00
129N04262,2020-04-26 12:50:00,56.88,95.30
129N04262,2020-04-26 13:00:00,57.72,86.50
129N04262,2020-04-26 13:10:00,56.83,88.80
129N04262,2020-04-26 13:20:00,56.17,100.00
129N04262,2020-04-26 13:30:00,55.69,100.00
129N04262,2020-04-26 13:40:00,52.52,100.00
129N04262,2020-04-26 13:50:00,57.19,94.80
129N04262,2020-04-26 14:00:00,54.34,100.00
129N04262,2020-04-26 14:10:00,55.36,100.00
129N04262,2020-04-26 14:20:00,56.94,100.00
129N04262,2020-04-26 14:30:00,52.27,100.00
129N04262,2020-04-26 14:40:00,52.80,100.00
129N04262,2020-04-26 14:50:00,51.15,100.00
129N04262,2020-04-26 15:00:00,57.37,89.00
129N04262,2020-04-26 15:10:00,65.78,57.22
129N04262,2020-04-26 15:20:00,61.30,86.30
129N04262,2020-04-26 15:30:00,57.76,90.80
129N04262,2020-04-26 15:40:00,57.65,100.00
129N04262,2020-04-26 15:50:00,55.73,66.30
129N04262,2020-04-26 16:00:00,55.28,96.40
129N04262,2020-04-26 16:10:00,60.18,77.40
129N04262,2020-04-26 16:20:00,57.23,95.10
129N04262,2020-04-26 16:30:00,58.87,81.50
129N04262,2020-04-26 16:40:00,58.74,83.60
129N04262,2020-04-26 16:50:00,64.20,36.80
129N04262,2020-04-26 17:00:00,53.95,97.50
129N04262,2020-04-26 17:10:00,54.38,100.00
129N04262,2020-04-26 17:20:00,50.06,91.50
129N04262,2020-04-26 17:30:00,53.61,100.00
129N04262,2020-04-26 17:40:00,51.47,97.80
129N04262,2020-04-26 17:50:00,54.05,100.00
129N04262,2020-04-26 18:00:00,54.08,90.70
129N04262,2020-04-26 18:10:00,58.03,58.70
129N04262,2020-04-26 18:20:00,54.59,93.00
129N04262,2020-04-26 18:30:00,53.16,100.00
129N04262,2020-04-26 18:40:00,47.61,91.30
129N04262,2020-04-26 18:50:00,52.35,100.00
129N04262,2020-04-26 19:00:00,54.21,68.80
129N04262,2020-04-26 19:10:00,58.32,67.50
129N04262,2020-04-26 19:20:00,53.88,100.00
129N04262,2020-04-26 19:30:00,57.57,93.70
129N04262,2020-04-26 19:40:00,53.89,100.00
129N04262,2020-04-26 19:50:00,50.29,100.00
129N04262,2020-04-26 20:00:00,48.39,77.90
129N04262,2020-04-26 20:10:00,45.00,61.89
129N04262,2020-04-26 20:20:00,44.09,65.00
129N04262,2020-04-26 20:30:00,48.58,100.00
129N04262,2020-04-26 20:40:00,44.89,78.80
129N04262,2020-04-26 20:50:00,48.24,96.10
129N04262,2020-04-26 21:00:00,50.00,100.00
129N04262,2020-04-26 21:10:00,,
129N04262,2020-04-26 21:20:00,41.84,53.00
129N04262,2020-04-26 21:30:00,46.42,90.50
129N04262,2020-04-26 21:40:00,48.73,100.00
129N04262,2020-04-26 21:50:00,51.19,100.00
129N04262,2020-04-26 22:00:00,53.00,100.00
129N04262,2020-04-26 22:10:00,50.30,100.00
129N04262,2020-04-26 22:20:00,49.88,100.00
129N04262,2020-04-26 22:30:00,49.00,100.00
129N04262,2020-04-26 22:40:00,45.00,80.90
129N04262,2020-04-26 22:50:00,51.18,97.30
129N04262,2020-04-26 23:00:00,52.40,96.90
129N04262,2020-04-26 23:10:00,61.26,71.43
129N04262,2020-04-26 23:20:00,52.11,91.56
129N04262,2020-04-26 23:30:00,,
129N04262,2020-04-26 23:40:00,43.00,52.80
129N04262,2020-04-26 23:50:00,46.94,86.00
129N04263,2020-04-26 00:00:00,62.80,65.20
129N04263,2020-04-26 00:10:00,,
129N04263,2020-04-26 00:20:00,,
129N04263,2020-04-26 00:30:00,,
129N04263,2020-04-26 00:40:00,,
129N04263,2020-04-26 00:50:00,,
129N04263,2020-04-26 01:00:00,,
129N04263,2020-04-26 01:10:00,,
129N04263,2020-04-26 01:20:00,61.00,100.00
129N04263,2020-04-26 01:30:00,61.00,100.00
129N04263,2020-04-26 01:40:00,,
129N04263,2020-04-26 01:50:00,63.83,85.33
129N04263,2020-04-26 02:00:00,64.00,91.33
129N04263,2020-04-26 02:10:00,,
129N04263,2020-04-26 02:20:00,,
129N04263,2020-04-26 02:30:00,,
129N04263,2020-04-26 02:40:00,,
129N04263,2020-04-26 02:50:00,,
129N04263,2020-04-26 03:00:00,,
129N04263,2020-04-26 03:10:00,,
129N04263,2020-04-26 03:20:00,,
129N04263,2020-04-26 03:30:00,,
129N04263,2020-04-26 03:40:00,,
129N04263,2020-04-26 03:50:00,,
129N04263,2020-04-26 04:00:00,,
129N04263,2020-04-26 04:10:00,,
129N04263,2020-04-26 04:20:00,,
129N04263,2020-04-26 04:30:00,,
129N04263,2020-04-26 04:40:00,,
129N04263,2020-04-26 04:50:00,,
129N04263,2020-04-26 05:00:00,,
129N04263,2020-04-26 05:10:00,,
129N04263,2020-04-26 05:20:00,65.00,96.75
129N04263,2020-04-26 05:30:00,62.72,94.75
129N04263,2020-04-26 05:40:00,,
129N04263,2020-04-26 05:50:00,67.00,76.29
129N04263,2020-04-26 06:00:00,66.59,82.80
129N04263,2020-04-26 06:10:00,57.44,100.00
129N04263,2020-04-26 06:20:00,62.45,91.50
129N04263,2020-04-26 06:30:00,65.00,84.88
129N04263,2020-04-26 06:40:00,,
129N04263,2020-04-26 06:50:00,67.00,60.67
129N04263,2020-04-26 07:00:00,67.00,77.43
129N04263,2020-04-26 07:10:00,67.00,100.00
129N04263,2020-04-26 07:20:00,67.00,100.00
129N04263,2020-04-26 07:30:00,,
129N04263,2020-04-26 07:40:00,,
129N04263,2020-04-26 07:50:00,73.79,41.60
129N04263,2020-04-26 08:00:00,65.86,96.60
129N04263,2020-04-26 08:10:00,63.53,100.00
129N04263,2020-04-26 08:20:00,63.87,100.00
129N04263,2020-04-26 08:30:00,63.21,100.00
129N04263,2020-04-26 08:40:00,60.20,100.00
129N04263,2020-04-26 08:50:00,63.95,100.00
129N04263,2020-04-26 09:00:00,64.83,100.00
129N04263,2020-04-26 09:10:00,67.00,100.00
129N04263,2020-04-26 09:20:00,65.89,100.00
129N04263,2020-04-26 09:30:00,66.00,100.00
129N04263,2020-04-26 09:40:00,67.00,99.14
129N04263,2020-04-26 09:50:00,70.07,70.00
129N04263,2020-04-26 10:00:00,72.10,61.38
129N04263,2020-04-26 10:10:00,68.96,78.90
129N04263,2020-04-26 10:20:00,65.20,99.10
129N04263,2020-04-26 10:30:00,66.69,99.50
129N04263,2020-04-26 10:40:00,61.68,100.00
129N04263,2020-04-26 10:50:00,62.16,100.00
129N04263,2020-04-26 11:00:00,66.52,78.40
129N04263,2020-04-26 11:10:00,68.13,86.90
129N04263,2020-04-26 11:20:00,65.66,100.00
129N04263,2020-04-26 11:30:00,63.51,90.50
129N04263,2020-04-26 11:40:00,63.06,100.00
129N04263,2020-04-26 11:50:00,65.17,97.00
129N04263,2020-04-26 12:00:00,65.68,96.70
129N04263,2020-04-26 12:10:00,62.54,99.30
129N04263,2020-04-26 12:20:00,63.63,86.00
129N04263,2020-04-26 12:30:00,60.81,79.60
129N04263,2020-04-26 12:40:00,65.27,95.80
129N04263,2020-04-26 12:50:00,66.59,93.00
129N04263,2020-04-26 13:00:00,67.18,87.60
129N04263,2020-04-26 13:10:00,67.99,86.20
129N04263,2020-04-26 13:20:00,67.58,91.00
129N04263,2020-04-26 13:30:00,65.61,94.40
129N04263,2020-04-26 13:40:00,66.45,95.50
129N04263,2020-04-26 13:50:00,66.85,97.10
129N04263,2020-04-26 14:00:00,65.40,100.00
129N04263,2020-04-26 14:10:00,65.65,97.60
129N04263,2020-04-26 14:20:00,66.47,96.20
129N04263,2020-04-26 14:30:00,63.67,100.00
129N04263,2020-04-26 14:40:00,61.45,88.70
129N04263,2020-04-26 14:50:00,62.35,92.67
129N04263,2020-04-26 15:00:00,68.26,57.80
129N04263,2020-04-26 15:10:00,70.12,63.40
129N04263,2020-04-26 15:20:00,68.36,89.80
129N04263,2020-04-26 15:30:00,67.06,98.80
129N04263,2020-04-26 15:40:00,71.77,57.20
129N04263,2020-04-26 15:50:00,69.47,30.40
129N04263,2020-04-26 16:00:00,69.74,97.30
129N04263,2020-04-26 16:10:00,69.71,91.10
129N04263,2020-04-26 16:20:00,65.37,99.90
129N04263,2020-04-26 16:30:00,69.00,98.90
129N04263,2020-04-26 16:40:00,67.64,96.40
129N04263,2020-04-26 16:50:00,71.08,85.70
129N04263,2020-04-26 17:00:00,69.12,94.50
129N04263,2020-04-26 17:10:00,66.94,98.40
129N04263,2020-04-26 17:20:00,57.79,94.33
129N04263,2020-04-26 17:30:00,61.40,86.70
129N04263,2020-04-26 17:40:00,67.36,78.50
129N04263,2020-04-26 17:50:00,65.50,100.00
129N04263,2020-04-26 18:00:00,69.79,69.00
129N04263,2020-04-26 18:10:00,72.42,66.70
129N04263,2020-04-26 18:20:00,64.08,97.90
129N04263,2020-04-26 18:30:00,63.41,100.00
129N04263,2020-04-26 18:40:00,74.02,66.10
129N04263,2020-04-26 18:50:00,63.90,100.00
129N04263,2020-04-26 19:00:00,66.27,81.40
129N04263,2020-04-26 19:10:00,67.72,82.90
129N04263,2020-04-26 19:20:00,64.56,99.20
129N04263,2020-04-26 19:30:00,64.69,95.70
129N04263,2020-04-26 19:40:00,61.74,95.30
129N04263,2020-04-26 19:50:00,62.78,97.70
129N04263,2020-04-26 20:00:00,61.25,89.00
129N04263,2020-04-26 20:10:00,57.93,67.30
129N04263,2020-04-26 20:20:00,55.86,60.00
129N04263,2020-04-26 20:30:00,60.87,99.90
129N04263,2020-04-26 20:40:00,54.11,62.10
129N04263,2020-04-26 20:50:00,53.00,70.75
129N04263,2020-04-26 21:00:00,,
129N04263,2020-04-26 21:10:00,,
129N04263,2020-04-26 21:20:00,,
