tmc,tstamp,speed,cvalue
129-04461,2020-03-13 19:30:00,71.33,96.70
129-04461,2020-03-13 19:40:00,66.20,95.20
129-04461,2020-03-13 19:50:00,69.49,100.00
129-04461,2020-03-13 20:00:00,71.28,99.40
129-04461,2020-03-13 20:10:00,71.92,87.20
129-04461,2020-03-13 20:20:00,72.31,72.90
129-04461,2020-03-13 20:30:00,70.39,74.10
129-04461,2020-03-13 20:40:00,71.38,99.70
129-04461,2020-03-13 20:50:00,69.27,100.00
129-04461,2020-03-13 21:00:00,67.98,90.40
129-04461,2020-03-13 21:10:00,69.28,95.00
129-04461,2020-03-13 21:20:00,67.19,100.00
129-04461,2020-03-13 21:30:00,67.19,100.00
129-04461,2020-03-13 21:40:00,68.24,95.00
129-04461,2020-03-13 21:50:00,66.11,91.20
129-04461,2020-03-13 22:00:00,67.29,99.20
129-04461,2020-03-13 22:10:00,72.94,59.70
129-04461,2020-03-13 22:20:00,66.36,100.00
129-04461,2020-03-13 22:30:00,68.10,100.00
129-04461,2020-03-13 22:40:00,72.45,74.20
129-04461,2020-03-13 22:50:00,72.75,72.30
129-04461,2020-03-13 23:00:00,66.53,85.00
129-04461,2020-03-13 23:10:00,67.50,90.30
129-04461,2020-03-13 23:20:00,71.25,87.30
129-04461,2020-03-13 23:30:00,71.11,93.78
129-04461,2020-03-13 23:40:00,,
129-04461,2020-03-13 23:50:00,,
129-04462,2020-03-13 00:00:00,62.49,90.83
129-04462,2020-03-13 00:10:00,60.16,92.67
129-04462,2020-03-13 00:20:00,43.00,28.33
129-04462,2020-03-13 00:30:00,43.00,41.75
129-04462,2020-03-13 00:40:00,,
129-04462,2020-03-13 00:50:00,64.00,
129-04462,2020-03-13 01:00:00,51.77,83.71
129-04462,2020-03-13 01:10:00,58.66,43.80
129-04462,2020-03-13 01:20:00,65.00,73.89
129-04462,2020-03-13 01:30:00,,
129-04462,2020-03-13 01:40:00,64.00,
129-04462,2020-03-13 01:50:00,64.00,
129-04462,2020-03-13 02:00:00,47.84,36.88
129-04462,2020-03-13 02:10:00,45.00,74.50
129-04462,2020-03-13 02:20:00,,
129-04462,2020-03-13 02:30:00,63.00,
129-04462,2020-03-13 02:40:00,61.00,
129-04462,2020-03-13 02:50:00,51.84,95.33
129-04462,2020-03-13 03:00:00,53.80,89.60
129-04462,2020-03-13 03:10:00,69.00,41.22
129-04462,2020-03-13 03:20:00,52.57,57.57
129-04462,2020-03-13 03:30:00,61.99,37.60
129-04462,2020-03-13 03:40:00,46.91,58.40
129-04462,2020-03-13 03:50:00,48.75,75.40
129-04462,2020-03-13 04:00:00,,
129-04462,2020-03-13 04:10:00,78.00,
129-04462,2020-03-13 04:20:00,78.00,
129-04462,2020-03-13 04:30:00,76.99,
129-04462,2020-03-13 04:40:00,56.48,80.67
129-04462,2020-03-13 04:50:00,43.80,80.25
129-04462,2020-03-13 05:00:00,,
129-04462,2020-03-13 05:10:00,45.00,98.50
129-04462,2020-03-13 05:20:00,57.41,37.40
129-04462,2020-03-13 05:30:00,50.27,98.80
129-04462,2020-03-13 05:40:00,43.46,72.00
129-04462,2020-03-13 05:50:00,47.96,80.90
129-04462,2020-03-13 06:00:00,52.01,98.80
129-04462,2020-03-13 06:10:00,38.89,93.33
129-04462,2020-03-13 06:20:00,37.86,100.00
129-04462,2020-03-13 06:30:00,54.56,80.80
129-04462,2020-03-13 06:40:00,56.08,83.50
129-04462,2020-03-13 06:50:00,60.50,61.30
129-04462,2020-03-13 07:00:00,53.49,95.70
129-04462,2020-03-13 07:10:00,52.42,100.00
129-04462,2020-03-13 07:20:00,50.66,100.00
129-04462,2020-03-13 07:30:00,61.78,33.00
129-04462,2020-03-13 07:40:00,51.22,98.70
129-04462,2020-03-13 07:50:00,54.30,91.10
129-04462,2020-03-13 08:00:00,49.76,100.00
129-04462,2020-03-13 08:10:00,50.19,100.00
129-04462,2020-03-13 08:20:00,48.39,100.00
129-04462,2020-03-13 08:30:00,52.89,96.00
129-04462,2020-03-13 08:40:00,49.66,91.80
129-04462,2020-03-13 08:50:00,48.78,100.00
129-04462,2020-03-13 09:00:00,48.88,100.00
129-04462,2020-03-13 09:10:00,49.29,100.00
129-04462,2020-03-13 09:20:00,48.10,100.00
129-04462,2020-03-13 09:30:00,47.70,100.00
129-04462,2020-03-13 09:40:00,54.08,91.50
129-04462,2020-03-13 09:50:00,53.37,91.50
129-04462,2020-03-13 10:00:00,55.90,100.00
129-04462,2020-03-13 10:10:00,50.68,100.00
129-04462,2020-03-13 10:20:00,48.39,100.00
129-04462,2020-03-13 10:30:00,47.10,100.00
129-04462,2020-03-13 10:40:00,52.73,31.70
129-04462,2020-03-13 10:50:00,59.41,53.00
129-04462,2020-03-13 11:00:00,55.20,86.10
129-04462,2020-03-13 11:10:00,49.54,100.00
129-04462,2020-03-13 11:20:00,48.64,100.00
129-04462,2020-03-13 11:30:00,50.64,98.90
129-04462,2020-03-13 11:40:00,49.36,100.00
129-04462,2020-03-13 11:50:00,51.57,100.00
129-04462,2020-03-13 12:00:00,53.09,100.00
129-04462,2020-03-13 12:10:00,52.91,100.00
129-04462,2020-03-13 12:20:00,51.65,100.00
129-04462,2020-03-13 12:30:00,55.93,92.40
129-04462,2020-03-13 12:40:00,53.78,100.00
129-04462,2020-03-13 12:50:00,55.25,91.60
129-04462,2020-03-13 13:00:00,52.21,100.00
129-04462,2020-03-13 13:10:00,55.63,74.80
129-04462,2020-03-13 13:20:00,51.04,84.80
129-04462,2020-03-13 13:30:00,55.91,79.00
129-04462,2020-03-13 13:40:00,56.88,87.00
129-04462,2020-03-13 13:50:00,56.66,100.00
129-04462,2020-03-13 14:00:00,54.88,98.90
129-04462,2020-03-13 14:10:00,52.87,100.00
129-04462,2020-03-13 14:20:00,52.19,100.00
129-04462,2020-03-13 14:30:00,50.47,100.00
129-04462,2020-03-13 14:40:00,52.18,100.00
129-04462,2020-03-13 14:50:00,52.60,100.00
129-04462,2020-03-13 15:00:00,52.17,100.00
129-04462,2020-03-13 15:10:00,53.68,90.40
129-04462,2020-03-13 15:20:00,58.14,66.80
129-04462,2020-03-13 15:30:00,53.65,100.00
129-04462,2020-03-13 15:40:00,60.33,83.60
129-04462,2020-03-13 15:50:00,53.95,100.00
129-04462,2020-03-13 16:00:00,55.75,100.00
129-04462,2020-03-13 16:10:00,53.34,100.00
129-04462,2020-03-13 16:20:00,52.47,100.00
129-04462,2020-03-13 16:30:00,55.97,93.20
129-04462,2020-03-13 16:40:00,54.09,100.00
129-04462,2020-03-13 16:50:00,55.66,100.00
129-04462,2020-03-13 17:00:00,50.87,100.00
129-04462,2020-03-13 17:10:00,54.94,96.10
129-04462,2020-03-13 17:20:00,55.68,90.40
129-04462,2020-03-13 17:30:00,54.21,97.40
129-04462,2020-03-13 17:40:00,51.38,100.00
129-04462,2020-03-13 17:50:00,52.67,100.00
129-04462,2020-03-13 18:00:00,51.06,100.00
129-04462,2020-03-13 18:10:00,54.94,100.00
129-04462,2020-03-13 18:20:00,61.03,100.00
129-04462,2020-03-13 18:30:00,53.65,93.90
129-04462,2020-03-13 18:40:00,50.57,100.00
129-04462,2020-03-13 18:50:00,52.07,100.00
129-04462,2020-03-13 19:00:00,51.73,100.00
129-04462,2020-03-13 19:10:00,55.99,100.00
129-04462,2020-03-13 19:20:00,55.66,100.00
129-04462,2020-03-13 19:30:00,53.96,100.00
129-04462,2020-03-13 19:40:00,58.77,80.80
129-04462,2020-03-13 19:50:00,56.99,94.40
129-04462,2020-03-13 20:00:00,51.25,100.00
129-04462,2020-03-13 20:10:00,51.42,100.00
129-04462,2020-03-13 20:20:00,50.67,100.00
129-04462,2020-03-13 20:30:00,48.01,100.00
129-04462,2020-03-13 20:40:00,50.07,100.00
129-04462,2020-03-13 20:50:00,42.93,49.20
129-04462,2020-03-13 21:00:00,46.41,80.60
129-04462,2020-03-13 21:10:00,46.45,100.00
129-04462,2020-03-13 21:20:00,56.50,61.40
129-04462,2020-03-13 21:30:00,56.86,70.80
129-04462,2020-03-13 21:40:00,54.72,100.00
129-04462,2020-03-13 21:50:00,52.04,100.00
129-04462,2020-03-13 22:00:00,53.70,100.00
129-04462,2020-03-13 22:10:00,56.22,100.00
129-04462,2020-03-13 22:20:00,54.93,100.00
129-04462,2020-03-13 22:30:00,55.71,82.80
129-04462,2020-03-13 22:40:00,53.39,100.00
129-04462,2020-03-13 22:50:00,54.93,100.00
129-04462,2020-03-13 23:00:00,50.17,77.10
129-04462,2020-03-13 23:10:00,54.97,83.00
129-04462,2020-03-13 23:20:00,58.78,61.60
129-04462,2020-03-13 23:30:00,64.34,37.75
129-04462,2020-03-13 23:40:00,,
129-04462,2020-03-13 23:50:00,63.00,
129-05584,2020-03-13 00:00:00,,
129-05584,2020-03-13 00:10:00,37.00,
129-05584,2020-03-13 00:20:00,37.00,
129-05584,2020-03-13 00:30:00,37.00,
129-05584,2020-03-13 00:40:00,37.00,
129-05584,2020-03-13 00:50:00,37.00,
129-05584,2020-03-13 01:00:00,34.41,99.83
129-05584,2020-03-13 01:10:00,34.24,99.75
129-05584,2020-03-13 01:20:00,,
129-05584,2020-03-13 01:30:00,34.24,99.00
129-05584,2020-03-13 01:40:00,35.54,97.10
129-05584,2020-03-13 01:50:00,39.27,99.29
129-05584,2020-03-13 02:00:00,,
129-05584,2020-03-13 02:10:00,38.95,95.67
129-05584,2020-03-13 02:20:00,38.00,99.80
129-05584,2020-03-13 02:30:00,,
129-05584,2020-03-13 02:40:00,36.00,98.00
129-05584,2020-03-13 02:50:00,40.24,99.20
129-05584,2020-03-13 03:00:00,40.00,99.67
129-05584,2020-03-13 03:10:00,,
129-05584,2020-03-13 03:20:00,34.66,45.67
129-05584,2020-03-13 03:30:00,53.00,31.60
129-05584,2020-03-13 03:40:00,40.48,92.13
129-05584,2020-03-13 03:50:00,42.39,84.20
129-05584,2020-03-13 04:00:00,43.00,87.29
129-05584,2020-03-13 04:10:00,41.00,70.00
129-05584,2020-03-13 04:20:00,41.00,88.20
129-05584,2020-03-13 04:30:00,44.71,83.00
129-05584,2020-03-13 04:40:00,45.77,85.00
129-05584,2020-03-13 04:50:00,36.33,74.50
129-05584,2020-03-13 05:00:00,32.58,60.50
129-05584,2020-03-13 05:10:00,32.28,74.50
129-05584,2020-03-13 05:20:00,40.54,92.10
129-05584,2020-03-13 05:30:00,32.53,90.20
129-05584,2020-03-13 05:40:00,27.90,84.20
129-05584,2020-03-13 05:50:00,32.15,97.80
129-05584,2020-03-13 06:00:00,36.06,99.20
129-05584,2020-03-13 06:10:00,37.49,100.00
129-05584,2020-03-13 06:20:00,36.87,100.00
129-05584,2020-03-13 06:30:00,32.00,87.67
129-05584,2020-03-13 06:40:00,26.00,69.57
129-05584,2020-03-13 06:50:00,33.86,96.13
129-05584,2020-03-13 07:00:00,33.55,100.00
129-05584,2020-03-13 07:10:00,33.93,95.80
129-05584,2020-03-13 07:20:00,37.56,100.00
129-05584,2020-03-13 07:30:00,27.57,100.00
129-05584,2020-03-13 07:40:00,25.76,87.60
129-05584,2020-03-13 07:50:00,27.01,100.00
129-05584,2020-03-13 08:00:00,33.26,100.00
129-05584,2020-03-13 08:10:00,36.79,69.90
129-05584,2020-03-13 08:20:00,32.54,66.80
129-05584,2020-03-13 08:30:00,30.56,92.60
129-05584,2020-03-13 08:40:00,25.15,100.00
129-05584,2020-03-13 08:50:00,35.37,100.00
129-05584,2020-03-13 09:00:00,34.13,100.00
129-05584,2020-03-13 09:10:00,32.00,100.00
129-05584,2020-03-13 09:20:00,32.11,100.00
129-05584,2020-03-13 09:30:00,29.66,100.00
129-05584,2020-03-13 09:40:00,25.69,100.00
129-05584,2020-03-13 09:50:00,22.44,84.20
129-05584,2020-03-13 10:00:00,27.28,100.00
129-05584,2020-03-13 10:10:00,28.55,100.00
129-05584,2020-03-13 10:20:00,28.14,100.00
129-05584,2020-03-13 10:30:00,26.22,100.00
129-05584,2020-03-13 10:40:00,31.06,100.00
129-05584,2020-03-13 10:50:00,31.02,100.00
129-05584,2020-03-13 11:00:00,30.68,100.00
129-05584,2020-03-13 11:10:00,28.85,100.00
129-05584,2020-03-13 11:20:00,32.62,98.80
129-05584,2020-03-13 11:30:00,24.97,100.00
129-05584,2020-03-13 11:40:00,23.53,90.70
129-05584,2020-03-13 11:50:00,31.92,84.20
129-05584,2020-03-13 12:00:00,31.20,86.00
129-05584,2020-03-13 12:10:00,28.93,88.00
129-05584,2020-03-13 12:20:00,24.94,100.00
129-05584,2020-03-13 12:30:00,28.46,97.80
129-05584,2020-03-13 12:40:00,33.56,83.10
129-05584,2020-03-13 12:50:00,29.54,99.40
129-05584,2020-03-13 13:00:00,29.56,100.00
129-05584,2020-03-13 13:10:00,29.00,100.00
129-05584,2020-03-13 13:20:00,31.88,97.80
129-05584,2020-03-13 13:30:00,31.46,98.30
129-05584,2020-03-13 13:40:00,29.63,100.00
129-05584,2020-03-13 13:50:00,27.56,100.00
129-05584,2020-03-13 14:00:00,31.21,98.20
129-05584,2020-03-13 14:10:00,33.35,72.60
129-05584,2020-03-13 14:20:00,25.73,100.00
129-05584,2020-03-13 14:30:00,24.59,100.00
129-05584,2020-03-13 14:40:00,27.67,100.00
129-05584,2020-03-13 14:50:00,27.22,100.00
129-05584,2020-03-13 15:00:00,22.20,100.00
129-05584,2020-03-13 15:10:00,24.66,100.00
129-05584,2020-03-13 15:20:00,23.25,100.00
129-05584,2020-03-13 15:30:00,22.45,100.00
129-05584,2020-03-13 15:40:00,22.51,100.00
129-05584,2020-03-13 15:50:00,25.67,100.00
129-05584,2020-03-13 16:00:00,25.01,100.00
129-05584,2020-03-13 16:10:00,21.73,100.00
129-05584,2020-03-13 16:20:00,26.49,100.00
129-05584,2020-03-13 16:30:00,25.34,100.00
129-05584,2020-03-13 16:40:00,25.18,100.00
129-05584,2020-03-13 16:50:00,29.10,94.80
129-05584,2020-03-13 17:00:00,22.69,100.00
129-05584,2020-03-13 17:10:00,24.47,100.00
129-05584,2020-03-13 17:20:00,27.66,100.00
129-05584,2020-03-13 17:30:00,28.43,100.00
129-05584,2020-03-13 17:40:00,25.10,100.00
129-05584,2020-03-13 17:50:00,28.05,94.00
129-05584,2020-03-13 18:00:00,27.57,80.70
129-05584,2020-03-13 18:10:00,32.09,53.80
129-05584,2020-03-13 18:20:00,29.81,100.00
129-05584,2020-03-13 18:30:00,25.45,95.20
129-05584,2020-03-13 18:40:00,29.79,75.60
129-05584,2020-03-13 18:50:00,26.76,100.00
129-05584,2020-03-13 19:00:00,29.75,100.00
129-05584,2020-03-13 19:10:00,26.71,100.00
129-05584,2020-03-13 19:20:00,27.10,100.00
129-05584,2020-03-13 19:30:00,34.19,62.70
129-05584,2020-03-13 19:40:00,28.62,100.00
129-05584,2020-03-13 19:50:00,27.51,100.00
129-05584,2020-03-13 20:00:00,29.65,100.00
129-05584,2020-03-13 20:10:00,30.75,100.00
129-05584,2020-03-13 20:20:00,31.27,100.00
129-05584,2020-03-13 20:30:00,31.19,100.00
129-05584,2020-03-13 20:40:00,27.17,95.30
129-05584,2020-03-13 20:50:00,20.00,69.90
129-05584,2020-03-13 21:00:00,33.79,100.00
129-05584,2020-03-13 21:10:00,33.26,75.60
129-05584,2020-03-13 21:20:00,35.07,69.60
129-05584,2020-03-13 21:30:00,30.00,100.00
129-05584,2020-03-13 21:40:00,30.49,100.00
129-05584,2020-03-13 21:50:00,31.00,100.00
129-05584,2020-03-13 22:00:00,32.41,100.00
129-05584,2020-03-13 22:10:00,33.80,100.00
129-05584,2020-03-13 22:20:00,34.65,100.00
129-05584,2020-03-13 22:30:00,38.47,67.20
129-05584,2020-03-13 22:40:00,40.32,25.50
129-05584,2020-03-13 22:50:00,32.33,100.00
129-05584,2020-03-13 23:00:00,32.00,92.40
129-05584,2020-03-13 23:10:00,34.46,98.67
129-05584,2020-03-13 23:20:00,39.44,80.70
129-05584,2020-03-13 23:30:00,42.00,65.83
129-05584,2020-03-13 23:40:00,42.00,94.29
129-05584,2020-03-13 23:50:00,40.02,93.70
129N04460,2020-03-13 00:00:00,75.00,99.50
129N04460,2020-03-13 00:10:00,75.20,99.40
129N04460,2020-03-13 00:20:00,75.00,99.00
129N04460,2020-03-13 00:30:00,,
129N04460,2020-03-13 00:40:00,,
129N04460,2020-03-13 00:50:00,,
129N04460,2020-03-13 01:00:00,75.00,
129N04460,2020-03-13 01:10:00,76.00,100.00
129N04460,2020-03-13 01:20:00,71.56,84.50
129N04460,2020-03-13 01:30:00,70.80,89.60
129N04460,2020-03-13 01:40:00,,
129N04460,2020-03-13 01:50:00,,
129N04460,2020-03-13 02:00:00,,
129N04460,2020-03-13 02:10:00,67.00,75.13
129N04460,2020-03-13 02:20:00,,
129N04460,2020-03-13 02:30:00,,
129N04460,2020-03-13 02:40:00,,
129N04460,2020-03-13 02:50:00,,
129N04460,2020-03-13 03:00:00,75.00,81.00
129N04460,2020-03-13 03:10:00,72.00,94.60
129N04460,2020-03-13 03:20:00,72.00,97.88
129N04460,2020-03-13 03:30:00,73.92,75.88
129N04460,2020-03-13 03:40:00,67.74,40.40
129N04460,2020-03-13 03:50:00,65.90,53.20
129N04460,2020-03-13 04:00:00,66.80,77.00
129N04460,2020-03-13 04:10:00,,
129N04460,2020-03-13 04:20:00,,
129N04460,2020-03-13 04:30:00,,
129N04460,2020-03-13 04:40:00,68.00,95.50
129N04460,2020-03-13 04:50:00,68.77,89.80
129N04460,2020-03-13 05:00:00,62.00,54.25
129N04460,2020-03-13 05:10:00,,
129N04460,2020-03-13 05:20:00,66.33,99.33
129N04460,2020-03-13 05:30:00,67.69,98.70
129N04460,2020-03-13 05:40:00,63.63,86.30
129N04460,2020-03-13 05:50:00,60.50,64.00
129N04460,2020-03-13 06:00:00,73.00,37.10
129N04460,2020-03-13 06:10:00,70.39,87.20
129N04460,2020-03-13 06:20:00,68.23,100.00
129N04460,2020-03-13 06:30:00,67.79,100.00
129N04460,2020-03-13 06:40:00,67.39,100.00
129N04460,2020-03-13 06:50:00,68.49,100.00
129N04460,2020-03-13 07:00:00,69.13,77.70
129N04460,2020-03-13 07:10:00,68.38,100.00
129N04460,2020-03-13 07:20:00,70.64,93.40
129N04460,2020-03-13 07:30:00,72.77,83.40
129N04460,2020-03-13 07:40:00,69.84,88.80
129N04460,2020-03-13 07:50:00,75.30,71.20
129N04460,2020-03-13 08:00:00,70.15,98.40
129N04460,2020-03-13 08:10:00,67.28,99.50
129N04460,2020-03-13 08:20:00,68.03,100.00
129N04460,2020-03-13 08:30:00,69.66,98.60
129N04460,2020-03-13 08:40:00,68.39,100.00
129N04460,2020-03-13 08:50:00,66.70,100.00
129N04460,2020-03-13 09:00:00,68.91,88.20
129N04460,2020-03-13 09:10:00,67.06,100.00
129N04460,2020-03-13 09:20:00,70.07,94.10
129N04460,2020-03-13 09:30:00,71.20,83.10
129N04460,2020-03-13 09:40:00,68.68,100.00
129N04460,2020-03-13 09:50:00,68.29,100.00
129N04460,2020-03-13 10:00:00,64.14,67.40
129N04460,2020-03-13 10:10:00,69.19,100.00
129N04460,2020-03-13 10:20:00,66.95,97.10
129N04460,2020-03-13 10:30:00,66.76,96.70
129N04460,2020-03-13 10:40:00,69.72,71.90
129N04460,2020-03-13 10:50:00,74.91,47.90
129N04460,2020-03-13 11:00:00,70.00,100.00
129N04460,2020-03-13 11:10:00,69.09,100.00
129N04460,2020-03-13 11:20:00,69.79,100.00
129N04460,2020-03-13 11:30:00,66.34,77.20
129N04460,2020-03-13 11:40:00,65.56,75.00
129N04460,2020-03-13 11:50:00,67.25,98.20
129N04460,2020-03-13 12:00:00,69.79,100.00
129N04460,2020-03-13 12:10:00,70.59,89.10
129N04460,2020-03-13 12:20:00,72.42,74.20
129N04460,2020-03-13 12:30:00,72.89,90.50
129N04460,2020-03-13 12:40:00,74.55,98.70
129N04460,2020-03-13 12:50:00,71.89,98.60
129N04460,2020-03-13 13:00:00,69.37,99.30
129N04460,2020-03-13 13:10:00,68.78,99.70
129N04460,2020-03-13 13:20:00,66.92,99.60
129N04460,2020-03-13 13:30:00,71.70,89.40
129N04460,2020-03-13 13:40:00,70.56,93.80
129N04460,2020-03-13 13:50:00,68.15,100.00
129N04460,2020-03-13 14:00:00,70.85,95.00
129N04460,2020-03-13 14:10:00,71.75,91.30
129N04460,2020-03-13 14:20:00,71.68,97.00
129N04460,2020-03-13 14:30:00,70.57,100.00
129N04460,2020-03-13 14:40:00,69.38,100.00
129N04460,2020-03-13 14:50:00,68.09,100.00
129N04460,2020-03-13 15:00:00,64.00,73.40
129N04460,2020-03-13 15:10:00,74.06,73.80
129N04460,2020-03-13 15:20:00,75.29,69.90
129N04460,2020-03-13 15:30:00,72.06,100.00
129N04460,2020-03-13 15:40:00,71.23,95.80
129N04460,2020-03-13 15:50:00,70.80,100.00
129N04460,2020-03-13 16:00:00,74.26,93.90
129N04460,2020-03-13 16:10:00,72.65,94.40
129N04460,2020-03-13 16:20:00,69.49,100.00
129N04460,2020-03-13 16:30:00,72.97,93.30
129N04460,2020-03-13 16:40:00,74.69,99.40
129N04460,2020-03-13 16:50:00,76.17,73.40
129N04460,2020-03-13 17:00:00,78.40,55.50
129N04460,2020-03-13 17:10:00,70.76,100.00
129N04460,2020-03-13 17:20:00,73.07,100.00
129N04460,2020-03-13 17:30:00,74.02,99.40
129N04460,2020-03-13 17:40:00,70.86,99.90
129N04460,2020-03-13 17:50:00,71.06,100.00
129N04460,2020-03-13 18:00:00,66.04,62.60
129N04460,2020-03-13 18:10:00,71.67,85.50
129N04460,2020-03-13 18:20:00,73.26,100.00
129N04460,2020-03-13 18:30:00,74.58,86.90
129N04460,2020-03-13 18:40:00,75.20,85.80
129N04460,2020-03-13 18:50:00,75.40,89.50
129N04460,2020-03-13 19:00:00,71.04,100.00
129N04460,2020-03-13 19:10:00,72.00,100.00
129N04460,2020-03-13 19:20:00,70.46,100.00
129N04460,2020-03-13 19:30:00,73.84,86.60
129N04460,2020-03-13 19:40:00,69.25,90.00
129N04460,2020-03-13 19:50:00,68.04,94.80
129N04460,2020-03-13 20:00:00,70.19,100.00
129N04460,2020-03-13 20:10:00,73.93,79.70
129N04460,2020-03-13 20:20:00,69.22,67.40
129N04460,2020-03-13 20:30:00,75.36,75.00
129N04460,2020-03-13 20:40:00,70.77,91.40
129N04460,2020-03-13 20:50:00,69.59,100.00
129N04460,2020-03-13 21:00:00,70.44,100.00
129N04460,2020-03-13 21:10:00,71.00,100.00
129N04460,2020-03-13 21:20:00,68.73,100.00
129N04460,2020-03-13 21:30:00,67.80,100.00
129N04460,2020-03-13 21:40:00,67.59,100.00
129N04460,2020-03-13 21:50:00,67.00,100.00
129N04460,2020-03-13 22:00:00,67.08,100.00
129N04460,2020-03-13 22:10:00,71.59,100.00
129N04460,2020-03-13 22:20:00,71.30,82.75
129N04460,2020-03-13 22:30:00,69.39,100.00
129N04460,2020-03-13 22:40:00,72.87,88.10
129N04460,2020-03-13 22:50:00,74.39,83.70
129N04460,2020-03-13 23:00:00,72.23,92.40
129N04460,2020-03-13 23:10:00,66.89,67.50
129N04460,2020-03-13 23:20:00,72.95,52.50
129N04460,2020-03-13 23:30:00,70.47,92.30
129N04460,2020-03-13 23:40:00,67.70,77.75
129N04460,2020-03-13 23:50:00,66.00,79.20
129N04461,2020-03-13 00:00:00,72.25,96.25
129N04461,2020-03-13 00:10:00,72.25,95.50
129N04461,2020-03-13 00:20:00,,
129N04461,2020-03-13 00:30:00,,
129N04461,2020-03-13 00:40:00,,
129N04461,2020-03-13 00:50:00,,
129N04461,2020-03-13 01:00:00,73.96,92.67
129N04461,2020-03-13 01:10:00,75.00,99.78
129N04461,2020-03-13 01:20:00,66.00,49.80
129N04461,2020-03-13 01:30:00,66.99,74.50
129N04461,2020-03-13 01:40:00,,
129N04461,2020-03-13 01:50:00,,
129N04461,2020-03-13 02:00:00,67.00,94.40
129N04461,2020-03-13 02:10:00,67.00,100.00
129N04461,2020-03-13 02:20:00,,
129N04461,2020-03-13 02:30:00,,
129N04461,2020-03-13 02:40:00,,
129N04461,2020-03-13 02:50:00,75.00,45.33
129N04461,2020-03-13 03:00:00,75.00,96.17
129N04461,2020-03-13 03:10:00,76.00,95.29
129N04461,2020-03-13 03:20:00,73.21,80.00
129N04461,2020-03-13 03:30:00,74.25,85.50
129N04461,2020-03-13 03:40:00,64.85,22.80
129N04461,2020-03-13 03:50:00,63.00,37.38
129N04461,2020-03-13 04:00:00,,
129N04461,2020-03-13 04:10:00,,
129N04461,2020-03-13 04:20:00,,
129N04461,2020-03-13 04:30:00,,
129N04461,2020-03-13 04:40:00,68.17,93.50
129N04461,2020-03-13 04:50:00,67.77,95.40
129N04461,2020-03-13 05:00:00,66.00,94.00
129N04461,2020-03-13 05:10:00,70.00,96.50
129N04461,2020-03-13 05:20:00,70.00,95.00
129N04461,2020-03-13 05:30:00,67.85,91.60
129N04461,2020-03-13 05:40:00,66.00,91.71
129N04461,2020-03-13 05:50:00,76.00,29.33
129N04461,2020-03-13 06:00:00,74.93,52.40
129N04461,2020-03-13 06:10:00,69.00,100.00
129N04461,2020-03-13 06:20:00,65.52,69.63
129N04461,2020-03-13 06:30:00,66.76,100.00
129N04461,2020-03-13 06:40:00,67.69,100.00
129N04461,2020-03-13 06:50:00,69.57,92.70
129N04461,2020-03-13 07:00:00,71.73,81.00
129N04461,2020-03-13 07:10:00,69.89,100.00
129N04461,2020-03-13 07:20:00,69.94,92.80
129N04461,2020-03-13 07:30:00,70.56,96.90
129N04461,2020-03-13 07:40:00,69.68,98.90
129N04461,2020-03-13 07:50:00,73.08,83.50
129N04461,2020-03-13 08:00:00,68.19,99.80
129N04461,2020-03-13 08:10:00,71.70,87.90
129N04461,2020-03-13 08:20:00,69.78,99.10
129N04461,2020-03-13 08:30:00,68.66,100.00
129N04461,2020-03-13 08:40:00,65.10,100.00
129N04461,2020-03-13 08:50:00,65.30,100.00
129N04461,2020-03-13 09:00:00,63.96,100.00
129N04461,2020-03-13 09:10:00,67.28,100.00
129N04461,2020-03-13 09:20:00,67.89,100.00
129N04461,2020-03-13 09:30:00,68.90,100.00
129N04461,2020-03-13 09:40:00,68.06,100.00
129N04461,2020-03-13 09:50:00,69.85,89.20
129N04461,2020-03-13 10:00:00,67.08,100.00
129N04461,2020-03-13 10:10:00,69.59,100.00
129N04461,2020-03-13 10:20:00,65.56,100.00
129N04461,2020-03-13 10:30:00,66.35,100.00
129N04461,2020-03-13 10:40:00,68.98,100.00
129N04461,2020-03-13 10:50:00,69.40,100.00
129N04461,2020-03-13 11:00:00,70.00,100.00
129N04461,2020-03-13 11:10:00,68.01,95.10
129N04461,2020-03-13 11:20:00,66.24,100.00
129N04461,2020-03-13 11:30:00,70.51,84.60
129N04461,2020-03-13 11:40:00,66.08,80.90
129N04461,2020-03-13 11:50:00,69.20,86.00
129N04461,2020-03-13 12:00:00,71.26,86.80
129N04461,2020-03-13 12:10:00,70.30,98.60
129N04461,2020-03-13 12:20:00,71.77,93.00
129N04461,2020-03-13 12:30:00,72.77,96.00
129N04461,2020-03-13 12:40:00,71.39,100.00
129N04461,2020-03-13 12:50:00,71.76,97.30
129N04461,2020-03-13 13:00:00,70.10,95.20
129N04461,2020-03-13 13:10:00,67.38,100.00
129N04461,2020-03-13 13:20:00,68.87,94.70
129N04461,2020-03-13 13:30:00,73.59,76.00
129N04461,2020-03-13 13:40:00,72.70,79.50
129N04461,2020-03-13 13:50:00,67.79,100.00
129N04461,2020-03-13 14:00:00,69.10,100.00
129N04461,2020-03-13 14:10:00,69.69,100.00
129N04461,2020-03-13 14:20:00,68.88,100.00
129N04461,2020-03-13 14:30:00,73.54,64.70
129N04461,2020-03-13 14:40:00,70.99,87.50
