tmc,tstamp,speed,cvalue
129-04262,2020-04-16 16:40:00,53.75,100.00
129-04262,2020-04-16 16:50:00,63.33,39.40
129-04262,2020-04-16 17:00:00,63.67,54.90
129-04262,2020-04-16 17:10:00,54.58,100.00
129-04262,2020-04-16 17:20:00,54.78,99.80
129-04262,2020-04-16 17:30:00,55.31,94.40
129-04262,2020-04-16 17:40:00,62.37,75.00
129-04262,2020-04-16 17:50:00,56.58,90.80
129-04262,2020-04-16 18:00:00,56.49,100.00
129-04262,2020-04-16 18:10:00,56.20,100.00
129-04262,2020-04-16 18:20:00,55.09,100.00
129-04262,2020-04-16 18:30:00,62.38,67.30
129-04262,2020-04-16 18:40:00,61.31,85.70
129-04262,2020-04-16 18:50:00,55.09,100.00
129-04262,2020-04-16 19:00:00,54.47,100.00
129-04262,2020-04-16 19:10:00,58.09,100.00
129-04262,2020-04-16 19:20:00,56.49,100.00
129-04262,2020-04-16 19:30:00,54.83,70.70
129-04262,2020-04-16 19:40:00,56.79,100.00
129-04262,2020-04-16 19:50:00,60.61,75.80
129-04262,2020-04-16 20:00:00,55.20,100.00
129-04262,2020-04-16 20:10:00,53.19,100.00
129-04262,2020-04-16 20:20:00,54.10,100.00
129-04262,2020-04-16 20:30:00,54.84,100.00
129-04262,2020-04-16 20:40:00,56.20,100.00
129-04262,2020-04-16 20:50:00,54.31,100.00
129-04262,2020-04-16 21:00:00,55.69,100.00
129-04262,2020-04-16 21:10:00,63.70,64.56
129-04262,2020-04-16 21:20:00,63.70,53.20
129-04262,2020-04-16 21:30:00,50.02,54.10
129-04262,2020-04-16 21:40:00,45.00,14.00
129-04262,2020-04-16 21:50:00,54.99,94.38
129-04262,2020-04-16 22:00:00,54.44,100.00
129-04262,2020-04-16 22:10:00,58.17,70.88
129-04262,2020-04-16 22:20:00,56.21,100.00
129-04262,2020-04-16 22:30:00,,
129-04262,2020-04-16 22:40:00,,
129-04262,2020-04-16 22:50:00,,
129-04262,2020-04-16 23:00:00,50.56,66.00
129-04262,2020-04-16 23:10:00,47.49,70.70
129-04262,2020-04-16 23:20:00,51.33,69.40
129-04262,2020-04-16 23:30:00,53.85,61.29
129-04262,2020-04-16 23:40:00,,
129-04262,2020-04-16 23:50:00,,
