tmc,tstamp,speed,cvalue
129N04614,2020-05-29 17:40:00,76.47,89.50
129N04614,2020-05-29 17:50:00,71.61,97.00
129N04614,2020-05-29 18:00:00,69.50,100.00
129N04614,2020-05-29 18:10:00,73.87,91.70
129N04614,2020-05-29 18:20:00,74.36,98.80
129N04614,2020-05-29 18:30:00,74.76,96.10
129N04614,2020-05-29 18:40:00,71.72,99.10
129N04614,2020-05-29 18:50:00,68.69,100.00
129N04614,2020-05-29 19:00:00,69.55,100.00
129N04614,2020-05-29 19:10:00,70.32,98.50
129N04614,2020-05-29 19:20:00,73.54,79.20
129N04614,2020-05-29 19:30:00,69.95,98.60
129N04614,2020-05-29 19:40:00,71.33,89.60
129N04614,2020-05-29 19:50:00,71.10,100.00
129N04614,2020-05-29 20:00:00,69.29,100.00
129N04614,2020-05-29 20:10:00,69.55,100.00
129N04614,2020-05-29 20:20:00,69.89,100.00
129N04614,2020-05-29 20:30:00,68.09,100.00
129N04614,2020-05-29 20:40:00,68.48,100.00
129N04614,2020-05-29 20:50:00,71.00,94.30
129N04614,2020-05-29 21:00:00,68.13,100.00
129N04614,2020-05-29 21:10:00,71.69,91.50
129N04614,2020-05-29 21:20:00,67.11,98.10
129N04614,2020-05-29 21:30:00,68.38,99.60
129N04614,2020-05-29 21:40:00,68.68,99.30
129N04614,2020-05-29 21:50:00,72.82,73.30
129N04614,2020-05-29 22:00:00,69.98,96.20
129N04614,2020-05-29 22:10:00,69.47,97.90
129N04614,2020-05-29 22:20:00,73.11,77.50
129N04614,2020-05-29 22:30:00,73.76,85.70
129N04614,2020-05-29 22:40:00,68.80,100.00
129N04614,2020-05-29 22:50:00,65.57,89.20
129N04614,2020-05-29 23:00:00,67.70,94.88
129N04614,2020-05-29 23:10:00,70.08,96.70
129N04614,2020-05-29 23:20:00,67.76,96.20
129N04614,2020-05-29 23:30:00,69.43,91.29
129N04614,2020-05-29 23:40:00,69.12,91.71
129N04614,2020-05-29 23:50:00,69.00,96.17
129N04615,2020-05-29 00:00:00,,
129N04615,2020-05-29 00:10:00,56.06,96.57
129N04615,2020-05-29 00:20:00,57.00,99.00
129N04615,2020-05-29 00:30:00,,
129N04615,2020-05-29 00:40:00,,
129N04615,2020-05-29 00:50:00,62.00,66.11
129N04615,2020-05-29 01:00:00,63.69,76.25
129N04615,2020-05-29 01:10:00,,
129N04615,2020-05-29 01:20:00,55.00,41.50
129N04615,2020-05-29 01:30:00,55.00,54.57
129N04615,2020-05-29 01:40:00,,
129N04615,2020-05-29 01:50:00,,
129N04615,2020-05-29 02:00:00,59.00,72.75
129N04615,2020-05-29 02:10:00,59.00,84.00
129N04615,2020-05-29 02:20:00,,
129N04615,2020-05-29 02:30:00,68.00,41.00
129N04615,2020-05-29 02:40:00,68.10,65.40
129N04615,2020-05-29 02:50:00,,
129N04615,2020-05-29 03:00:00,53.00,30.50
129N04615,2020-05-29 03:10:00,,
129N04615,2020-05-29 03:20:00,,
129N04615,2020-05-29 03:30:00,,
129N04615,2020-05-29 03:40:00,,
129N04615,2020-05-29 03:50:00,,
129N04615,2020-05-29 04:00:00,,
129N04615,2020-05-29 04:10:00,62.47,87.67
129N04615,2020-05-29 04:20:00,65.58,82.00
129N04615,2020-05-29 04:30:00,51.00,26.00
129N04615,2020-05-29 04:40:00,51.30,37.80
129N04615,2020-05-29 04:50:00,52.00,61.00
129N04615,2020-05-29 05:00:00,,
129N04615,2020-05-29 05:10:00,,
129N04615,2020-05-29 05:20:00,,
129N04615,2020-05-29 05:30:00,64.93,59.90
129N04615,2020-05-29 05:40:00,63.76,82.50
129N04615,2020-05-29 05:50:00,55.37,44.63
129N04615,2020-05-29 06:00:00,65.40,79.78
129N04615,2020-05-29 06:10:00,60.93,92.30
129N04615,2020-05-29 06:20:00,56.62,100.00
129N04615,2020-05-29 06:30:00,58.66,87.60
129N04615,2020-05-29 06:40:00,65.37,62.30
129N04615,2020-05-29 06:50:00,57.08,100.00
129N04615,2020-05-29 07:00:00,57.70,100.00
129N04615,2020-05-29 07:10:00,59.18,94.10
129N04615,2020-05-29 07:20:00,54.87,86.50
129N04615,2020-05-29 07:30:00,59.10,86.00
129N04615,2020-05-29 07:40:00,64.39,55.90
129N04615,2020-05-29 07:50:00,64.57,67.00
129N04615,2020-05-29 08:00:00,60.63,98.30
129N04615,2020-05-29 08:10:00,55.27,100.00
129N04615,2020-05-29 08:20:00,58.36,100.00
129N04615,2020-05-29 08:30:00,58.55,98.30
129N04615,2020-05-29 08:40:00,55.85,100.00
129N04615,2020-05-29 08:50:00,55.25,100.00
129N04615,2020-05-29 09:00:00,56.38,100.00
129N04615,2020-05-29 09:10:00,56.29,100.00
129N04615,2020-05-29 09:20:00,55.38,100.00
129N04615,2020-05-29 09:30:00,55.00,100.00
129N04615,2020-05-29 09:40:00,56.54,89.50
129N04615,2020-05-29 09:50:00,59.99,85.00
129N04615,2020-05-29 10:00:00,58.90,84.60
129N04615,2020-05-29 10:10:00,61.92,66.60
129N04615,2020-05-29 10:20:00,58.55,97.40
129N04615,2020-05-29 10:30:00,53.29,100.00
129N04615,2020-05-29 10:40:00,56.98,98.00
129N04615,2020-05-29 10:50:00,58.60,97.80
129N04615,2020-05-29 11:00:00,57.41,74.30
129N04615,2020-05-29 11:10:00,60.35,83.20
129N04615,2020-05-29 11:20:00,57.44,90.90
129N04615,2020-05-29 11:30:00,58.49,97.50
129N04615,2020-05-29 11:40:00,56.87,98.60
129N04615,2020-05-29 11:50:00,58.00,91.60
129N04615,2020-05-29 12:00:00,56.24,100.00
129N04615,2020-05-29 12:10:00,62.83,62.60
129N04615,2020-05-29 12:20:00,61.27,80.50
129N04615,2020-05-29 12:30:00,56.84,96.60
129N04615,2020-05-29 12:40:00,60.64,83.30
129N04615,2020-05-29 12:50:00,56.99,100.00
129N04615,2020-05-29 13:00:00,61.04,91.00
129N04615,2020-05-29 13:10:00,55.15,77.90
129N04615,2020-05-29 13:20:00,56.55,99.00
129N04615,2020-05-29 13:30:00,53.97,100.00
129N04615,2020-05-29 13:40:00,62.85,58.60
129N04615,2020-05-29 13:50:00,57.95,97.30
129N04615,2020-05-29 14:00:00,56.67,100.00
129N04615,2020-05-29 14:10:00,59.85,93.20
129N04615,2020-05-29 14:20:00,60.89,93.70
129N04615,2020-05-29 14:30:00,58.08,91.60
129N04615,2020-05-29 14:40:00,58.95,97.80
129N04615,2020-05-29 14:50:00,61.16,100.00
129N04615,2020-05-29 15:00:00,60.12,87.30
129N04615,2020-05-29 15:10:00,58.77,100.00
129N04615,2020-05-29 15:20:00,62.02,84.40
129N04615,2020-05-29 15:30:00,61.19,89.20
129N04615,2020-05-29 15:40:00,62.54,90.20
129N04615,2020-05-29 15:50:00,60.69,98.20
129N04615,2020-05-29 16:00:00,62.50,90.50
129N04615,2020-05-29 16:10:00,63.89,89.80
129N04615,2020-05-29 16:20:00,62.08,94.10
129N04615,2020-05-29 16:30:00,61.23,88.60
129N04615,2020-05-29 16:40:00,60.88,97.40
129N04615,2020-05-29 16:50:00,61.48,98.90
129N04615,2020-05-29 17:00:00,61.10,93.70
129N04615,2020-05-29 17:10:00,61.17,100.00
129N04615,2020-05-29 17:20:00,59.40,96.20
129N04615,2020-05-29 17:30:00,57.90,100.00
129N04615,2020-05-29 17:40:00,61.43,84.30
129N04615,2020-05-29 17:50:00,61.51,84.90
129N04615,2020-05-29 18:00:00,56.39,100.00
129N04615,2020-05-29 18:10:00,58.54,91.90
129N04615,2020-05-29 18:20:00,63.44,96.30
129N04615,2020-05-29 18:30:00,59.36,91.70
129N04615,2020-05-29 18:40:00,61.70,72.50
129N04615,2020-05-29 18:50:00,55.99,100.00
129N04615,2020-05-29 19:00:00,58.38,100.00
129N04615,2020-05-29 19:10:00,64.01,68.00
129N04615,2020-05-29 19:20:00,61.83,81.40
129N04615,2020-05-29 19:30:00,58.39,94.40
129N04615,2020-05-29 19:40:00,62.25,75.30
129N04615,2020-05-29 19:50:00,59.16,93.20
129N04615,2020-05-29 20:00:00,54.84,100.00
129N04615,2020-05-29 20:10:00,56.69,100.00
129N04615,2020-05-29 20:20:00,60.34,92.60
129N04615,2020-05-29 20:30:00,54.73,86.50
129N04615,2020-05-29 20:40:00,54.50,100.00
129N04615,2020-05-29 20:50:00,56.23,92.00
129N04615,2020-05-29 21:00:00,61.15,73.50
129N04615,2020-05-29 21:10:00,63.86,56.90
129N04615,2020-05-29 21:20:00,55.95,98.50
129N04615,2020-05-29 21:30:00,58.69,94.70
129N04615,2020-05-29 21:40:00,56.76,96.10
129N04615,2020-05-29 21:50:00,69.53,34.40
129N04615,2020-05-29 22:00:00,66.61,60.90
129N04615,2020-05-29 22:10:00,61.29,95.90
129N04615,2020-05-29 22:20:00,58.46,100.00
129N04615,2020-05-29 22:30:00,55.93,98.00
129N04615,2020-05-29 22:40:00,61.15,87.90
129N04615,2020-05-29 22:50:00,69.00,57.00
129N04615,2020-05-29 23:00:00,60.88,91.10
129N04615,2020-05-29 23:10:00,57.03,78.75
129N04615,2020-05-29 23:20:00,,
129N04615,2020-05-29 23:30:00,,
129N04615,2020-05-29 23:40:00,,
129N04615,2020-05-29 23:50:00,,
129-04614,2020-05-29 00:00:00,59.67,92.90
129-04614,2020-05-29 00:10:00,73.23,35.17
129-04614,2020-05-29 00:20:00,71.72,42.40
129-04614,2020-05-29 00:30:00,54.98,62.40
129-04614,2020-05-29 00:40:00,59.02,85.67
129-04614,2020-05-29 00:50:00,67.42,77.10
129-04614,2020-05-29 01:00:00,61.06,91.50
129-04614,2020-05-29 01:10:00,59.27,92.67
129-04614,2020-05-29 01:20:00,61.99,99.60
129-04614,2020-05-29 01:30:00,60.76,92.67
129-04614,2020-05-29 01:40:00,62.00,97.00
129-04614,2020-05-29 01:50:00,,
129-04614,2020-05-29 02:00:00,68.58,51.78
129-04614,2020-05-29 02:10:00,63.87,93.20
129-04614,2020-05-29 02:20:00,65.39,97.50
129-04614,2020-05-29 02:30:00,65.77,79.10
129-04614,2020-05-29 02:40:00,64.07,62.50
129-04614,2020-05-29 02:50:00,64.50,98.60
129-04614,2020-05-29 03:00:00,62.55,76.14
129-04614,2020-05-29 03:10:00,65.20,91.40
129-04614,2020-05-29 03:20:00,66.33,90.50
129-04614,2020-05-29 03:30:00,,
129-04614,2020-05-29 03:40:00,60.73,82.50
129-04614,2020-05-29 03:50:00,60.99,90.22
129-04614,2020-05-29 04:00:00,62.30,98.10
129-04614,2020-05-29 04:10:00,64.79,82.20
129-04614,2020-05-29 04:20:00,65.27,83.20
129-04614,2020-05-29 04:30:00,64.69,96.00
129-04614,2020-05-29 04:40:00,64.90,96.60
129-04614,2020-05-29 04:50:00,63.39,91.40
129-04614,2020-05-29 05:00:00,60.55,79.40
129-04614,2020-05-29 05:10:00,67.55,70.30
129-04614,2020-05-29 05:20:00,67.46,77.40
129-04614,2020-05-29 05:30:00,69.77,72.80
129-04614,2020-05-29 05:40:00,70.77,83.50
129-04614,2020-05-29 05:50:00,66.12,71.40
129-04614,2020-05-29 06:00:00,67.56,89.00
129-04614,2020-05-29 06:10:00,68.65,88.30
129-04614,2020-05-29 06:20:00,70.65,83.80
129-04614,2020-05-29 06:30:00,69.99,85.60
129-04614,2020-05-29 06:40:00,70.17,95.80
129-04614,2020-05-29 06:50:00,71.17,91.70
129-04614,2020-05-29 07:00:00,68.87,92.80
129-04614,2020-05-29 07:10:00,70.44,90.10
129-04614,2020-05-29 07:20:00,67.47,95.30
129-04614,2020-05-29 07:30:00,67.38,100.00
129-04614,2020-05-29 07:40:00,70.39,99.70
129-04614,2020-05-29 07:50:00,69.77,99.10
129-04614,2020-05-29 08:00:00,67.79,100.00
129-04614,2020-05-29 08:10:00,69.33,92.80
129-04614,2020-05-29 08:20:00,69.39,100.00
129-04614,2020-05-29 08:30:00,68.27,100.00
129-04614,2020-05-29 08:40:00,66.49,100.00
129-04614,2020-05-29 08:50:00,66.18,100.00
129-04614,2020-05-29 09:00:00,66.99,100.00
129-04614,2020-05-29 09:10:00,65.39,100.00
129-04614,2020-05-29 09:20:00,65.67,100.00
129-04614,2020-05-29 09:30:00,65.98,99.30
129-04614,2020-05-29 09:40:00,67.44,90.80
129-04614,2020-05-29 09:50:00,68.13,89.40
129-04614,2020-05-29 10:00:00,66.00,100.00
129-04614,2020-05-29 10:10:00,67.58,100.00
129-04614,2020-05-29 10:20:00,66.38,100.00
129-04614,2020-05-29 10:30:00,65.19,100.00
129-04614,2020-05-29 10:40:00,68.13,100.00
129-04614,2020-05-29 10:50:00,67.79,100.00
129-04614,2020-05-29 11:00:00,70.20,93.40
129-04614,2020-05-29 11:10:00,70.40,96.60
129-04614,2020-05-29 11:20:00,69.52,94.40
129-04614,2020-05-29 11:30:00,66.10,100.00
129-04614,2020-05-29 11:40:00,66.08,100.00
129-04614,2020-05-29 11:50:00,64.59,100.00
129-04614,2020-05-29 12:00:00,66.53,92.40
129-04614,2020-05-29 12:10:00,66.38,98.80
129-04614,2020-05-29 12:20:00,70.48,90.10
129-04614,2020-05-29 12:30:00,68.88,100.00
129-04614,2020-05-29 12:40:00,70.98,100.00
129-04614,2020-05-29 12:50:00,68.31,100.00
129-04614,2020-05-29 13:00:00,66.57,100.00
129-04614,2020-05-29 13:10:00,65.79,100.00
129-04614,2020-05-29 13:20:00,68.77,98.40
129-04614,2020-05-29 13:30:00,67.29,100.00
129-04614,2020-05-29 13:40:00,68.87,100.00
129-04614,2020-05-29 13:50:00,68.99,100.00
129-04614,2020-05-29 14:00:00,70.74,100.00
129-04614,2020-05-29 14:10:00,67.18,100.00
129-04614,2020-05-29 14:20:00,66.67,100.00
129-04614,2020-05-29 14:30:00,69.77,95.60
129-04614,2020-05-29 14:40:00,67.09,100.00
129-04614,2020-05-29 14:50:00,69.09,100.00
129-04614,2020-05-29 15:00:00,68.27,99.60
129-04614,2020-05-29 15:10:00,69.39,100.00
129-04614,2020-05-29 15:20:00,70.06,100.00
129-04614,2020-05-29 15:30:00,65.00,100.00
129-04614,2020-05-29 15:40:00,68.87,100.00
129-04614,2020-05-29 15:50:00,68.69,100.00
129-04614,2020-05-29 16:00:00,68.79,100.00
129-04614,2020-05-29 16:10:00,69.78,100.00
129-04614,2020-05-29 16:20:00,67.87,99.50
129-04614,2020-05-29 16:30:00,65.70,100.00
129-04614,2020-05-29 16:40:00,67.07,100.00
129-04614,2020-05-29 16:50:00,69.29,100.00
129-04614,2020-05-29 17:00:00,69.82,99.90
129-04614,2020-05-29 17:10:00,71.07,100.00
129-04614,2020-05-29 17:20:00,67.99,100.00
129-04614,2020-05-29 17:30:00,68.87,99.70
129-04614,2020-05-29 17:40:00,71.29,97.60
129-04614,2020-05-29 17:50:00,68.04,98.00
129-04614,2020-05-29 18:00:00,66.19,100.00
129-04614,2020-05-29 18:10:00,70.79,96.00
129-04614,2020-05-29 18:20:00,71.08,99.90
129-04614,2020-05-29 18:30:00,69.98,100.00
129-04614,2020-05-29 18:40:00,68.27,99.60
129-04614,2020-05-29 18:50:00,67.70,98.80
129-04614,2020-05-29 19:00:00,66.26,100.00
129-04614,2020-05-29 19:10:00,68.13,95.00
129-04614,2020-05-29 19:20:00,70.67,88.10
129-04614,2020-05-29 19:30:00,69.70,97.20
129-04614,2020-05-29 19:40:00,70.58,83.20
129-04614,2020-05-29 19:50:00,69.10,99.50
129-04614,2020-05-29 20:00:00,65.19,100.00
129-04614,2020-05-29 20:10:00,64.39,100.00
129-04614,2020-05-29 20:20:00,66.46,100.00
129-04614,2020-05-29 20:30:00,65.69,100.00
129-04614,2020-05-29 20:40:00,64.27,100.00
129-04614,2020-05-29 20:50:00,68.16,82.40
129-04614,2020-05-29 21:00:00,64.36,100.00
129-04614,2020-05-29 21:10:00,66.97,92.40
129-04614,2020-05-29 21:20:00,65.29,98.90
129-04614,2020-05-29 21:30:00,67.87,93.10
129-04614,2020-05-29 21:40:00,66.40,95.80
129-04614,2020-05-29 21:50:00,71.10,63.60
129-04614,2020-05-29 22:00:00,66.66,98.20
129-04614,2020-05-29 22:10:00,64.95,98.80
129-04614,2020-05-29 22:20:00,70.59,72.80
129-04614,2020-05-29 22:30:00,68.19,90.00
129-04614,2020-05-29 22:40:00,65.09,99.80
129-04614,2020-05-29 22:50:00,66.45,99.20
129-04614,2020-05-29 23:00:00,65.89,90.40
129-04614,2020-05-29 23:10:00,64.67,88.90
129-04614,2020-05-29 23:20:00,62.54,82.43
129-04614,2020-05-29 23:30:00,68.80,80.20
129-04614,2020-05-29 23:40:00,69.00,84.33
129-04614,2020-05-29 23:50:00,66.00,99.00
