tmc,tstamp,speed,cvalue
129-04461,2020-04-19 23:10:00,,
129-04461,2020-04-19 23:20:00,,
129-04461,2020-04-19 23:30:00,68.00,96.20
129-04461,2020-04-19 23:40:00,68.00,98.00
129-04461,2020-04-19 23:50:00,72.00,65.00
129-04462,2020-04-19 00:00:00,,
129-04462,2020-04-19 00:10:00,48.00,89.33
129-04462,2020-04-19 00:20:00,48.00,88.00
129-04462,2020-04-19 00:30:00,,
129-04462,2020-04-19 00:40:00,,
129-04462,2020-04-19 00:50:00,62.00,72.00
129-04462,2020-04-19 01:00:00,63.46,70.80
129-04462,2020-04-19 01:10:00,62.97,98.67
129-04462,2020-04-19 01:20:00,,
129-04462,2020-04-19 01:30:00,,
129-04462,2020-04-19 01:40:00,,
129-04462,2020-04-19 01:50:00,,
129-04462,2020-04-19 02:00:00,51.00,100.00
129-04462,2020-04-19 02:10:00,50.06,98.40
129-04462,2020-04-19 02:20:00,45.00,87.25
129-04462,2020-04-19 02:30:00,,
129-04462,2020-04-19 02:40:00,,
129-04462,2020-04-19 02:50:00,,
129-04462,2020-04-19 03:00:00,,
129-04462,2020-04-19 03:10:00,,
129-04462,2020-04-19 03:20:00,61.00,100.00
129-04462,2020-04-19 03:30:00,61.00,100.00
129-04462,2020-04-19 03:40:00,,
129-04462,2020-04-19 03:50:00,55.00,81.50
129-04462,2020-04-19 04:00:00,49.00,40.90
129-04462,2020-04-19 04:10:00,45.00,25.00
129-04462,2020-04-19 04:20:00,59.00,75.50
129-04462,2020-04-19 04:30:00,59.00,84.50
129-04462,2020-04-19 04:40:00,,
129-04462,2020-04-19 04:50:00,,
129-04462,2020-04-19 05:00:00,,
129-04462,2020-04-19 05:10:00,,
129-04462,2020-04-19 05:20:00,,
129-04462,2020-04-19 05:30:00,,
129-04462,2020-04-19 05:40:00,54.00,100.00
129-04462,2020-04-19 05:50:00,54.00,100.00
129-04462,2020-04-19 06:00:00,,
129-04462,2020-04-19 06:10:00,,
129-04462,2020-04-19 06:20:00,,
129-04462,2020-04-19 06:30:00,,
129-04462,2020-04-19 06:40:00,,
129-04462,2020-04-19 06:50:00,,
129-04462,2020-04-19 07:00:00,,
129-04462,2020-04-19 07:10:00,,
129-04462,2020-04-19 07:20:00,,
129-04462,2020-04-19 07:30:00,,
129-04462,2020-04-19 07:40:00,75.00,100.00
129-04462,2020-04-19 07:50:00,75.00,100.00
129-04462,2020-04-19 08:00:00,61.56,100.00
129-04462,2020-04-19 08:10:00,63.76,100.00
129-04462,2020-04-19 08:20:00,47.57,45.00
129-04462,2020-04-19 08:30:00,53.10,100.00
129-04462,2020-04-19 08:40:00,52.06,93.70
129-04462,2020-04-19 08:50:00,51.18,85.80
129-04462,2020-04-19 09:00:00,66.59,22.10
129-04462,2020-04-19 09:10:00,57.11,84.20
129-04462,2020-04-19 09:20:00,49.80,100.00
129-04462,2020-04-19 09:30:00,50.70,100.00
129-04462,2020-04-19 09:40:00,56.04,96.60
129-04462,2020-04-19 09:50:00,56.41,96.80
129-04462,2020-04-19 10:00:00,53.09,100.00
129-04462,2020-04-19 10:10:00,55.59,96.40
129-04462,2020-04-19 10:20:00,56.32,100.00
129-04462,2020-04-19 10:30:00,59.68,82.90
129-04462,2020-04-19 10:40:00,56.29,100.00
129-04462,2020-04-19 10:50:00,58.63,94.60
129-04462,2020-04-19 11:00:00,56.58,100.00
129-04462,2020-04-19 11:10:00,56.98,100.00
129-04462,2020-04-19 11:20:00,57.45,82.60
129-04462,2020-04-19 11:30:00,63.76,56.00
129-04462,2020-04-19 11:40:00,54.13,100.00
129-04462,2020-04-19 11:50:00,52.07,100.00
129-04462,2020-04-19 12:00:00,49.53,100.00
129-04462,2020-04-19 12:10:00,54.13,100.00
129-04462,2020-04-19 12:20:00,57.19,75.40
129-04462,2020-04-19 12:30:00,60.88,77.20
129-04462,2020-04-19 12:40:00,62.83,50.90
129-04462,2020-04-19 12:50:00,52.96,100.00
129-04462,2020-04-19 13:00:00,52.50,93.20
129-04462,2020-04-19 13:10:00,59.42,81.60
129-04462,2020-04-19 13:20:00,53.89,100.00
129-04462,2020-04-19 13:30:00,50.01,100.00
129-04462,2020-04-19 13:40:00,57.37,100.00
129-04462,2020-04-19 13:50:00,53.84,94.00
129-04462,2020-04-19 14:00:00,48.71,100.00
129-04462,2020-04-19 14:10:00,56.60,83.90
129-04462,2020-04-19 14:20:00,57.64,94.20
129-04462,2020-04-19 14:30:00,57.36,89.20
129-04462,2020-04-19 14:40:00,52.00,100.00
129-04462,2020-04-19 14:50:00,49.26,82.90
129-04462,2020-04-19 15:00:00,52.30,91.90
129-04462,2020-04-19 15:10:00,55.68,100.00
129-04462,2020-04-19 15:20:00,51.26,73.60
129-04462,2020-04-19 15:30:00,50.17,100.00
129-04462,2020-04-19 15:40:00,61.20,73.90
129-04462,2020-04-19 15:50:00,62.48,56.40
129-04462,2020-04-19 16:00:00,56.15,82.60
129-04462,2020-04-19 16:10:00,55.40,100.00
129-04462,2020-04-19 16:20:00,50.12,100.00
129-04462,2020-04-19 16:30:00,53.48,100.00
129-04462,2020-04-19 16:40:00,57.77,100.00
129-04462,2020-04-19 16:50:00,57.69,100.00
129-04462,2020-04-19 17:00:00,50.69,100.00
129-04462,2020-04-19 17:10:00,47.94,91.00
129-04462,2020-04-19 17:20:00,49.17,100.00
129-04462,2020-04-19 17:30:00,57.97,100.00
129-04462,2020-04-19 17:40:00,58.47,100.00
129-04462,2020-04-19 17:50:00,50.90,93.60
129-04462,2020-04-19 18:00:00,55.86,76.00
129-04462,2020-04-19 18:10:00,49.92,88.40
129-04462,2020-04-19 18:20:00,54.03,100.00
129-04462,2020-04-19 18:30:00,53.26,100.00
129-04462,2020-04-19 18:40:00,58.77,100.00
129-04462,2020-04-19 18:50:00,53.79,100.00
129-04462,2020-04-19 19:00:00,56.56,100.00
129-04462,2020-04-19 19:10:00,57.50,100.00
129-04462,2020-04-19 19:20:00,51.17,67.70
129-04462,2020-04-19 19:30:00,50.55,87.40
129-04462,2020-04-19 19:40:00,52.30,100.00
129-04462,2020-04-19 19:50:00,55.52,100.00
129-04462,2020-04-19 20:00:00,49.44,100.00
129-04462,2020-04-19 20:10:00,46.00,100.00
129-04462,2020-04-19 20:20:00,52.00,100.00
129-04462,2020-04-19 20:30:00,54.10,100.00
129-04462,2020-04-19 20:40:00,57.00,100.00
129-04462,2020-04-19 20:50:00,49.93,71.56
129-04462,2020-04-19 21:00:00,44.64,63.20
129-04462,2020-04-19 21:10:00,47.00,100.00
129-04462,2020-04-19 21:20:00,54.54,100.00
129-04462,2020-04-19 21:30:00,54.00,100.00
129-04462,2020-04-19 21:40:00,65.00,41.63
129-04462,2020-04-19 21:50:00,65.00,56.00
129-04462,2020-04-19 22:00:00,54.00,100.00
129-04462,2020-04-19 22:10:00,,
129-04462,2020-04-19 22:20:00,50.00,100.00
129-04462,2020-04-19 22:30:00,51.42,100.00
129-04462,2020-04-19 22:40:00,,
129-04462,2020-04-19 22:50:00,46.51,100.00
129-04462,2020-04-19 23:00:00,49.79,100.00
129-04462,2020-04-19 23:10:00,50.00,100.00
129-04462,2020-04-19 23:20:00,48.49,99.50
129-04462,2020-04-19 23:30:00,48.10,100.00
129-04462,2020-04-19 23:40:00,,
129-04462,2020-04-19 23:50:00,58.67,43.67
129-05584,2020-04-19 00:00:00,,
129-05584,2020-04-19 00:10:00,,
129-05584,2020-04-19 00:20:00,,
129-05584,2020-04-19 00:30:00,,
129-05584,2020-04-19 00:40:00,,
129-05584,2020-04-19 00:50:00,,
129-05584,2020-04-19 01:00:00,,
129-05584,2020-04-19 01:10:00,,
129-05584,2020-04-19 01:20:00,,
129-05584,2020-04-19 01:30:00,,
129-05584,2020-04-19 01:40:00,32.00,99.50
129-05584,2020-04-19 01:50:00,31.89,100.00
129-05584,2020-04-19 02:00:00,,
129-05584,2020-04-19 02:10:00,,
129-05584,2020-04-19 02:20:00,,
129-05584,2020-04-19 02:30:00,,
129-05584,2020-04-19 02:40:00,,
129-05584,2020-04-19 02:50:00,32.64,99.00
129-05584,2020-04-19 03:00:00,34.00,99.90
129-05584,2020-04-19 03:10:00,34.00,100.00
129-05584,2020-04-19 03:20:00,,
129-05584,2020-04-19 03:30:00,,
129-05584,2020-04-19 03:40:00,,
129-05584,2020-04-19 03:50:00,,
129-05584,2020-04-19 04:00:00,,
129-05584,2020-04-19 04:10:00,,
129-05584,2020-04-19 04:20:00,31.00,100.00
129-05584,2020-04-19 04:30:00,31.00,100.00
129-05584,2020-04-19 04:40:00,,
129-05584,2020-04-19 04:50:00,,
129-05584,2020-04-19 05:00:00,,
129-05584,2020-04-19 05:10:00,,
129-05584,2020-04-19 05:20:00,,
129-05584,2020-04-19 05:30:00,,
129-05584,2020-04-19 05:40:00,,
129-05584,2020-04-19 05:50:00,35.00,100.00
129-05584,2020-04-19 06:00:00,35.00,100.00
129-05584,2020-04-19 06:10:00,,
129-05584,2020-04-19 06:20:00,,
129-05584,2020-04-19 06:30:00,,
129-05584,2020-04-19 06:40:00,32.00,100.00
129-05584,2020-04-19 06:50:00,32.00,100.00
129-05584,2020-04-19 07:00:00,,
129-05584,2020-04-19 07:10:00,,
129-05584,2020-04-19 07:20:00,38.77,100.00
129-05584,2020-04-19 07:30:00,42.00,100.00
129-05584,2020-04-19 07:40:00,41.80,100.00
129-05584,2020-04-19 07:50:00,36.34,100.00
129-05584,2020-04-19 08:00:00,30.19,100.00
129-05584,2020-04-19 08:10:00,31.70,100.00
129-05584,2020-04-19 08:20:00,35.00,100.00
129-05584,2020-04-19 08:30:00,36.65,100.00
129-05584,2020-04-19 08:40:00,37.84,96.60
129-05584,2020-04-19 08:50:00,28.54,72.70
129-05584,2020-04-19 09:00:00,22.36,20.88
129-05584,2020-04-19 09:10:00,27.66,100.00
129-05584,2020-04-19 09:20:00,31.00,100.00
129-05584,2020-04-19 09:30:00,33.93,100.00
129-05584,2020-04-19 09:40:00,28.68,100.00
129-05584,2020-04-19 09:50:00,27.35,100.00
129-05584,2020-04-19 10:00:00,28.63,100.00
129-05584,2020-04-19 10:10:00,30.27,100.00
129-05584,2020-04-19 10:20:00,30.00,100.00
129-05584,2020-04-19 10:30:00,28.80,88.10
129-05584,2020-04-19 10:40:00,31.47,96.90
129-05584,2020-04-19 10:50:00,39.91,67.90
129-05584,2020-04-19 11:00:00,34.38,100.00
129-05584,2020-04-19 11:10:00,27.71,100.00
129-05584,2020-04-19 11:20:00,32.92,97.90
129-05584,2020-04-19 11:30:00,30.78,100.00
129-05584,2020-04-19 11:40:00,31.56,91.90
129-05584,2020-04-19 11:50:00,26.50,100.00
129-05584,2020-04-19 12:00:00,28.06,100.00
129-05584,2020-04-19 12:10:00,35.09,55.30
129-05584,2020-04-19 12:20:00,33.13,78.20
129-05584,2020-04-19 12:30:00,28.41,99.60
129-05584,2020-04-19 12:40:00,28.92,100.00
129-05584,2020-04-19 12:50:00,34.57,83.00
129-05584,2020-04-19 13:00:00,31.87,96.90
129-05584,2020-04-19 13:10:00,31.39,100.00
129-05584,2020-04-19 13:20:00,31.57,100.00
129-05584,2020-04-19 13:30:00,29.88,100.00
129-05584,2020-04-19 13:40:00,29.36,100.00
129-05584,2020-04-19 13:50:00,28.38,91.60
129-05584,2020-04-19 14:00:00,23.02,87.60
129-05584,2020-04-19 14:10:00,35.99,69.00
129-05584,2020-04-19 14:20:00,33.83,90.60
129-05584,2020-04-19 14:30:00,32.77,100.00
129-05584,2020-04-19 14:40:00,32.65,96.00
129-05584,2020-04-19 14:50:00,27.59,100.00
129-05584,2020-04-19 15:00:00,29.04,100.00
129-05584,2020-04-19 15:10:00,29.52,100.00
129-05584,2020-04-19 15:20:00,36.92,80.10
129-05584,2020-04-19 15:30:00,33.65,91.30
129-05584,2020-04-19 15:40:00,26.27,100.00
129-05584,2020-04-19 15:50:00,27.63,100.00
129-05584,2020-04-19 16:00:00,28.19,100.00
129-05584,2020-04-19 16:10:00,33.46,100.00
129-05584,2020-04-19 16:20:00,32.58,100.00
129-05584,2020-04-19 16:30:00,33.41,93.50
129-05584,2020-04-19 16:40:00,28.38,93.50
129-05584,2020-04-19 16:50:00,22.21,94.00
129-05584,2020-04-19 17:00:00,32.24,100.00
129-05584,2020-04-19 17:10:00,33.89,85.30
129-05584,2020-04-19 17:20:00,31.78,100.00
129-05584,2020-04-19 17:30:00,28.57,100.00
129-05584,2020-04-19 17:40:00,31.54,81.30
129-05584,2020-04-19 17:50:00,36.80,43.80
129-05584,2020-04-19 18:00:00,26.59,100.00
129-05584,2020-04-19 18:10:00,27.49,100.00
129-05584,2020-04-19 18:20:00,36.52,86.30
129-05584,2020-04-19 18:30:00,39.01,78.50
129-05584,2020-04-19 18:40:00,38.98,71.00
129-05584,2020-04-19 18:50:00,36.89,82.30
129-05584,2020-04-19 19:00:00,38.67,85.00
129-05584,2020-04-19 19:10:00,36.26,100.00
129-05584,2020-04-19 19:20:00,30.00,100.00
129-05584,2020-04-19 19:30:00,33.32,100.00
129-05584,2020-04-19 19:40:00,36.99,96.20
129-05584,2020-04-19 19:50:00,33.74,100.00
129-05584,2020-04-19 20:00:00,35.49,100.00
129-05584,2020-04-19 20:10:00,39.56,86.00
129-05584,2020-04-19 20:20:00,39.90,76.90
129-05584,2020-04-19 20:30:00,34.00,100.00
129-05584,2020-04-19 20:40:00,,
129-05584,2020-04-19 20:50:00,32.00,100.00
129-05584,2020-04-19 21:00:00,35.81,96.40
129-05584,2020-04-19 21:10:00,38.69,98.20
129-05584,2020-04-19 21:20:00,39.59,100.00
129-05584,2020-04-19 21:30:00,40.00,100.00
129-05584,2020-04-19 21:40:00,36.00,100.00
129-05584,2020-04-19 21:50:00,35.85,100.00
129-05584,2020-04-19 22:00:00,42.72,83.33
129-05584,2020-04-19 22:10:00,,
129-05584,2020-04-19 22:20:00,36.00,100.00
129-05584,2020-04-19 22:30:00,35.00,100.00
129-05584,2020-04-19 22:40:00,,
129-05584,2020-04-19 22:50:00,,
129-05584,2020-04-19 23:00:00,32.00,100.00
129-05584,2020-04-19 23:10:00,31.49,99.50
129-05584,2020-04-19 23:20:00,,
129-05584,2020-04-19 23:30:00,39.07,88.40
129-05584,2020-04-19 23:40:00,37.98,96.50
129-05584,2020-04-19 23:50:00,39.00,84.20
129N04460,2020-04-19 00:00:00,,
129N04460,2020-04-19 00:10:00,69.00,97.33
129N04460,2020-04-19 00:20:00,69.00,93.71
129N04460,2020-04-19 00:30:00,,
129N04460,2020-04-19 00:40:00,,
129N04460,2020-04-19 00:50:00,,
129N04460,2020-04-19 01:00:00,,
129N04460,2020-04-19 01:10:00,,
129N04460,2020-04-19 01:20:00,,
129N04460,2020-04-19 01:30:00,,
129N04460,2020-04-19 01:40:00,,
129N04460,2020-04-19 01:50:00,,
129N04460,2020-04-19 02:00:00,,
129N04460,2020-04-19 02:10:00,,
129N04460,2020-04-19 02:20:00,65.00,100.00
129N04460,2020-04-19 02:30:00,65.00,100.00
129N04460,2020-04-19 02:40:00,,
129N04460,2020-04-19 02:50:00,,
129N04460,2020-04-19 03:00:00,,
129N04460,2020-04-19 03:10:00,,
129N04460,2020-04-19 03:20:00,76.00,99.00
129N04460,2020-04-19 03:30:00,75.44,99.44
129N04460,2020-04-19 03:40:00,,
129N04460,2020-04-19 03:50:00,,
129N04460,2020-04-19 04:00:00,65.00,19.80
129N04460,2020-04-19 04:10:00,65.00,50.71
129N04460,2020-04-19 04:20:00,79.02,24.17
129N04460,2020-04-19 04:30:00,79.68,53.29
129N04460,2020-04-19 04:40:00,,
129N04460,2020-04-19 04:50:00,,
129N04460,2020-04-19 05:00:00,,
129N04460,2020-04-19 05:10:00,,
129N04460,2020-04-19 05:20:00,,
129N04460,2020-04-19 05:30:00,,
129N04460,2020-04-19 05:40:00,,
129N04460,2020-04-19 05:50:00,,
129N04460,2020-04-19 06:00:00,,
129N04460,2020-04-19 06:10:00,,
129N04460,2020-04-19 06:20:00,,
129N04460,2020-04-19 06:30:00,,
129N04460,2020-04-19 06:40:00,,
129N04460,2020-04-19 06:50:00,,
129N04460,2020-04-19 07:00:00,,
129N04460,2020-04-19 07:10:00,,
129N04460,2020-04-19 07:20:00,73.00,100.00
129N04460,2020-04-19 07:30:00,62.73,71.29
129N04460,2020-04-19 07:40:00,65.00,73.20
129N04460,2020-04-19 07:50:00,75.62,100.00
129N04460,2020-04-19 08:00:00,67.00,92.33
129N04460,2020-04-19 08:10:00,66.10,93.10
129N04460,2020-04-19 08:20:00,,
129N04460,2020-04-19 08:30:00,,
129N04460,2020-04-19 08:40:00,,
129N04460,2020-04-19 08:50:00,,
129N04460,2020-04-19 09:00:00,70.00,100.00
129N04460,2020-04-19 09:10:00,70.00,100.00
129N04460,2020-04-19 09:20:00,70.00,100.00
129N04460,2020-04-19 09:30:00,68.00,100.00
129N04460,2020-04-19 09:40:00,68.58,100.00
129N04460,2020-04-19 09:50:00,71.87,100.00
129N04460,2020-04-19 10:00:00,72.75,76.30
129N04460,2020-04-19 10:10:00,77.67,41.10
129N04460,2020-04-19 10:20:00,71.00,100.00
129N04460,2020-04-19 10:30:00,73.96,100.00
129N04460,2020-04-19 10:40:00,74.76,100.00
129N04460,2020-04-19 10:50:00,71.99,100.00
129N04460,2020-04-19 11:00:00,74.49,100.00
129N04460,2020-04-19 11:10:00,76.00,100.00
129N04460,2020-04-19 11:20:00,69.64,100.00
129N04460,2020-04-19 11:30:00,70.39,100.00
129N04460,2020-04-19 11:40:00,72.17,100.00
129N04460,2020-04-19 11:50:00,74.88,100.00
129N04460,2020-04-19 12:00:00,62.18,24.00
129N04460,2020-04-19 12:10:00,69.03,74.50
129N04460,2020-04-19 12:20:00,70.64,94.70
129N04460,2020-04-19 12:30:00,76.16,58.50
129N04460,2020-04-19 12:40:00,71.99,100.00
129N04460,2020-04-19 12:50:00,71.99,100.00
129N04460,2020-04-19 13:00:00,71.99,100.00
129N04460,2020-04-19 13:10:00,69.90,100.00
129N04460,2020-04-19 13:20:00,72.80,100.00
129N04460,2020-04-19 13:30:00,73.96,96.20
129N04460,2020-04-19 13:40:00,75.18,90.90
129N04460,2020-04-19 13:50:00,74.21,87.40
129N04460,2020-04-19 14:00:00,71.48,91.00
129N04460,2020-04-19 14:10:00,74.95,87.10
129N04460,2020-04-19 14:20:00,74.28,98.00
129N04460,2020-04-19 14:30:00,68.90,100.00
129N04460,2020-04-19 14:40:00,70.89,92.90
129N04460,2020-04-19 14:50:00,65.97,60.50
129N04460,2020-04-19 15:00:00,69.92,97.90
129N04460,2020-04-19 15:10:00,67.42,82.70
129N04460,2020-04-19 15:20:00,75.06,55.60
129N04460,2020-04-19 15:30:00,78.58,25.90
129N04460,2020-04-19 15:40:00,76.14,79.30
129N04460,2020-04-19 15:50:00,71.08,98.90
129N04460,2020-04-19 16:00:00,73.48,100.00
129N04460,2020-04-19 16:10:00,74.22,84.00
129N04460,2020-04-19 16:20:00,65.64,40.20
129N04460,2020-04-19 16:30:00,67.79,94.60
129N04460,2020-04-19 16:40:00,70.07,91.90
129N04460,2020-04-19 16:50:00,72.67,100.00
129N04460,2020-04-19 17:00:00,76.00,100.00
129N04460,2020-04-19 17:10:00,70.00,100.00
129N04460,2020-04-19 17:20:00,76.92,46.25
129N04460,2020-04-19 17:30:00,79.16,54.90
129N04460,2020-04-19 17:40:00,75.17,97.70
129N04460,2020-04-19 17:50:00,73.45,100.00
129N04460,2020-04-19 18:00:00,70.89,100.00
129N04460,2020-04-19 18:10:00,76.00,100.00
129N04460,2020-04-19 18:20:00,74.87,100.00
129N04460,2020-04-19 18:30:00,73.00,100.00
129N04460,2020-04-19 18:40:00,72.20,100.00
129N04460,2020-04-19 18:50:00,69.40,91.63
129N04460,2020-04-19 19:00:00,69.67,100.00
129N04460,2020-04-19 19:10:00,78.49,93.10
129N04460,2020-04-19 19:20:00,68.88,64.60
129N04460,2020-04-19 19:30:00,68.00,68.33
129N04460,2020-04-19 19:40:00,,
129N04460,2020-04-19 19:50:00,76.00,100.00
129N04460,2020-04-19 20:00:00,75.11,100.00
129N04460,2020-04-19 20:10:00,65.86,54.57
129N04460,2020-04-19 20:20:00,77.00,61.83
129N04460,2020-04-19 20:30:00,77.00,65.67
129N04460,2020-04-19 20:40:00,,
129N04460,2020-04-19 20:50:00,70.00,100.00
129N04460,2020-04-19 21:00:00,70.00,100.00
129N04460,2020-04-19 21:10:00,,
129N04460,2020-04-19 21:20:00,72.00,100.00
129N04460,2020-04-19 21:30:00,72.00,100.00
129N04460,2020-04-19 21:40:00,72.00,100.00
129N04460,2020-04-19 21:50:00,,
129N04460,2020-04-19 22:00:00,69.00,100.00
129N04460,2020-04-19 22:10:00,69.00,100.00
129N04460,2020-04-19 22:20:00,,
129N04460,2020-04-19 22:30:00,68.24,100.00
129N04460,2020-04-19 22:40:00,67.80,100.00
129N04460,2020-04-19 22:50:00,68.00,100.00
129N04460,2020-04-19 23:00:00,69.50,89.50
129N04460,2020-04-19 23:10:00,71.75,80.00
129N04460,2020-04-19 23:20:00,,
129N04460,2020-04-19 23:30:00,,
129N04460,2020-04-19 23:40:00,,
129N04460,2020-04-19 23:50:00,,
129N04461,2020-04-19 00:00:00,,
129N04461,2020-04-19 00:10:00,69.00,96.83
129N04461,2020-04-19 00:20:00,69.00,93.00
129N04461,2020-04-19 00:30:00,,
129N04461,2020-04-19 00:40:00,,
129N04461,2020-04-19 00:50:00,,
129N04461,2020-04-19 01:00:00,,
129N04461,2020-04-19 01:10:00,,
129N04461,2020-04-19 01:20:00,,
129N04461,2020-04-19 01:30:00,,
129N04461,2020-04-19 01:40:00,,
129N04461,2020-04-19 01:50:00,,
129N04461,2020-04-19 02:00:00,,
129N04461,2020-04-19 02:10:00,,
129N04461,2020-04-19 02:20:00,63.55,93.44
129N04461,2020-04-19 02:30:00,63.00,98.00
129N04461,2020-04-19 02:40:00,,
129N04461,2020-04-19 02:50:00,,
129N04461,2020-04-19 03:00:00,,
129N04461,2020-04-19 03:10:00,,
129N04461,2020-04-19 03:20:00,70.00,100.00
129N04461,2020-04-19 03:30:00,70.00,100.00
129N04461,2020-04-19 03:40:00,,
129N04461,2020-04-19 03:50:00,,
129N04461,2020-04-19 04:00:00,65.36,75.13
129N04461,2020-04-19 04:10:00,65.00,84.25
129N04461,2020-04-19 04:20:00,83.00,21.38
129N04461,2020-04-19 04:30:00,83.00,55.25
129N04461,2020-04-19 04:40:00,,
129N04461,2020-04-19 04:50:00,,
129N04461,2020-04-19 05:00:00,,
129N04461,2020-04-19 05:10:00,,
129N04461,2020-04-19 05:20:00,,
129N04461,2020-04-19 05:30:00,,
129N04461,2020-04-19 05:40:00,,
129N04461,2020-04-19 05:50:00,,
129N04461,2020-04-19 06:00:00,,
129N04461,2020-04-19 06:10:00,,
129N04461,2020-04-19 06:20:00,,
129N04461,2020-04-19 06:30:00,,
129N04461,2020-04-19 06:40:00,,
129N04461,2020-04-19 06:50:00,,
129N04461,2020-04-19 07:00:00,,
129N04461,2020-04-19 07:10:00,,
129N04461,2020-04-19 07:20:00,,
129N04461,2020-04-19 07:30:00,,
129N04461,2020-04-19 07:40:00,79.00,100.00
129N04461,2020-04-19 07:50:00,79.00,100.00
129N04461,2020-04-19 08:00:00,66.00,100.00
129N04461,2020-04-19 08:10:00,66.33,100.00
129N04461,2020-04-19 08:20:00,64.28,52.83
129N04461,2020-04-19 08:30:00,63.00,48.43
129N04461,2020-04-19 08:40:00,,
129N04461,2020-04-19 08:50:00,,
129N04461,2020-04-19 09:00:00,71.00,100.00
129N04461,2020-04-19 09:10:00,69.98,100.00
129N04461,2020-04-19 09:20:00,,
129N04461,2020-04-19 09:30:00,,
129N04461,2020-04-19 09:40:00,69.66,100.00
129N04461,2020-04-19 09:50:00,66.87,75.70
129N04461,2020-04-19 10:00:00,73.17,47.10
129N04461,2020-04-19 10:10:00,74.02,63.10
129N04461,2020-04-19 10:20:00,69.39,100.00
129N04461,2020-04-19 10:30:00,72.49,100.00
129N04461,2020-04-19 10:40:00,70.80,100.00
129N04461,2020-04-19 10:50:00,74.64,88.20
129N04461,2020-04-19 11:00:00,73.00,100.00
129N04461,2020-04-19 11:10:00,73.00,100.00
129N04461,2020-04-19 11:20:00,69.11,80.11
129N04461,2020-04-19 11:30:00,70.70,100.00
129N04461,2020-04-19 11:40:00,70.70,100.00
129N04461,2020-04-19 11:50:00,70.16,97.60
129N04461,2020-04-19 12:00:00,70.50,100.00
129N04461,2020-04-19 12:10:00,68.90,94.40
129N04461,2020-04-19 12:20:00,73.67,83.90
129N04461,2020-04-19 12:30:00,76.33,58.40
129N04461,2020-04-19 12:40:00,69.75,100.00
129N04461,2020-04-19 12:50:00,68.29,100.00
129N04461,2020-04-19 13:00:00,72.88,100.00
129N04461,2020-04-19 13:10:00,69.90,100.00
129N04461,2020-04-19 13:20:00,74.94,96.30
129N04461,2020-04-19 13:30:00,73.41,85.30
129N04461,2020-04-19 13:40:00,75.58,80.40
129N04461,2020-04-19 13:50:00,67.17,85.50
129N04461,2020-04-19 14:00:00,69.20,100.00
129N04461,2020-04-19 14:10:00,72.85,94.30
129N04461,2020-04-19 14:20:00,70.19,100.00
129N04461,2020-04-19 14:30:00,68.66,100.00
129N04461,2020-04-19 14:40:00,70.64,87.40
129N04461,2020-04-19 14:50:00,68.82,62.80
129N04461,2020-04-19 15:00:00,73.65,52.00
129N04461,2020-04-19 15:10:00,67.95,100.00
129N04461,2020-04-19 15:20:00,74.45,92.50
129N04461,2020-04-19 15:30:00,77.52,66.80
129N04461,2020-04-19 15:40:00,76.72,83.60
129N04461,2020-04-19 15:50:00,69.54,100.00
129N04461,2020-04-19 16:00:00,70.07,100.00
129N04461,2020-04-19 16:10:00,74.08,61.70
129N04461,2020-04-19 16:20:00,62.87,36.80
129N04461,2020-04-19 16:30:00,68.68,90.70
129N04461,2020-04-19 16:40:00,70.58,100.00
129N04461,2020-04-19 16:50:00,75.23,66.00
129N04461,2020-04-19 17:00:00,69.83,100.00
129N04461,2020-04-19 17:10:00,69.20,100.00
129N04461,2020-04-19 17:20:00,80.76,20.50
129N04461,2020-04-19 17:30:00,77.40,65.70
129N04461,2020-04-19 17:40:00,75.90,100.00
129N04461,2020-04-19 17:50:00,70.43,100.00
129N04461,2020-04-19 18:00:00,71.52,97.88
129N04461,2020-04-19 18:10:00,76.47,87.40
129N04461,2020-04-19 18:20:00,71.65,100.00
129N04461,2020-04-19 18:30:00,69.29,100.00
129N04461,2020-04-19 18:40:00,68.00,100.00
129N04461,2020-04-19 18:50:00,66.43,71.44
129N04461,2020-04-19 19:00:00,71.21,56.78
129N04461,2020-04-19 19:10:00,77.72,35.90
129N04461,2020-04-19 19:20:00,73.00,100.00
129N04461,2020-04-19 19:30:00,66.00,67.00
129N04461,2020-04-19 19:40:00,66.00,62.29
129N04461,2020-04-19 19:50:00,74.00,100.00
129N04461,2020-04-19 20:00:00,73.16,100.00
129N04461,2020-04-19 20:10:00,65.00,65.67
129N04461,2020-04-19 20:20:00,72.11,100.00
129N04461,2020-04-19 20:30:00,71.36,100.00
129N04461,2020-04-19 20:40:00,69.00,100.00
129N04461,2020-04-19 20:50:00,66.36,74.13
129N04461,2020-04-19 21:00:00,66.00,70.83
129N04461,2020-04-19 21:10:00,,
129N04461,2020-04-19 21:20:00,75.00,54.20
129N04461,2020-04-19 21:30:00,75.00,56.38
129N04461,2020-04-19 21:40:00,,
129N04461,2020-04-19 21:50:00,,
129N04461,2020-04-19 22:00:00,71.00,100.00
129N04461,2020-04-19 22:10:00,71.00,100.00
129N04461,2020-04-19 22:20:00,70.00,100.00
129N04461,2020-04-19 22:30:00,70.00,100.00
129N04461,2020-04-19 22:40:00,70.00,100.00
129N04461,2020-04-19 22:50:00,69.00,100.00
