tmc,tstamp,speed,cvalue
129-04119,2020-04-14 12:00:00,51.40,92.70
129-04119,2020-04-14 12:10:00,59.03,78.40
129-04119,2020-04-14 12:20:00,57.19,87.67
129-04119,2020-04-14 12:30:00,59.00,96.80
129-04119,2020-04-14 12:40:00,51.37,89.10
129-04119,2020-04-14 12:50:00,50.79,76.60
129-04119,2020-04-14 13:00:00,50.00,83.40
129-04119,2020-04-14 13:10:00,50.00,98.00
129-04119,2020-04-14 13:20:00,50.00,97.50
129-04119,2020-04-14 13:30:00,48.86,86.57
129-04119,2020-04-14 13:40:00,57.00,52.38
129-04119,2020-04-14 13:50:00,48.00,99.40
129-04119,2020-04-14 14:00:00,50.62,88.43
129-04119,2020-04-14 14:10:00,42.78,70.60
129-04119,2020-04-14 14:20:00,28.59,36.67
129-04119,2020-04-14 14:30:00,57.10,72.80
129-04119,2020-04-14 14:40:00,54.06,98.10
129-04119,2020-04-14 14:50:00,55.54,96.60
129-04119,2020-04-14 15:00:00,62.32,73.20
129-04119,2020-04-14 15:10:00,54.65,69.80
129-04119,2020-04-14 15:20:00,56.00,99.00
129-04119,2020-04-14 15:30:00,58.97,68.30
129-04119,2020-04-14 15:40:00,52.67,80.20
129-04119,2020-04-14 15:50:00,29.58,71.33
129-04119,2020-04-14 16:00:00,27.95,81.60
129-04119,2020-04-14 16:10:00,55.36,81.70
129-04119,2020-04-14 16:20:00,52.46,90.40
129-04119,2020-04-14 16:30:00,43.40,93.50
129-04119,2020-04-14 16:40:00,,
129-04119,2020-04-14 16:50:00,29.00,77.88
129-04119,2020-04-14 17:00:00,39.17,72.78
129-04119,2020-04-14 17:10:00,56.00,56.17
129-04119,2020-04-14 17:20:00,34.00,86.00
129-04119,2020-04-14 17:30:00,34.80,90.30
129-04119,2020-04-14 17:40:00,33.87,78.90
129-04119,2020-04-14 17:50:00,14.83,68.33
129-04119,2020-04-14 18:00:00,9.00,99.22
129-04119,2020-04-14 18:10:00,,
129-04119,2020-04-14 18:20:00,53.50,46.00
129-04119,2020-04-14 18:30:00,53.00,41.50
129-04119,2020-04-14 18:40:00,35.66,84.11
129-04119,2020-04-14 18:50:00,44.30,84.00
129-04119,2020-04-14 19:00:00,57.34,49.40
129-04119,2020-04-14 19:10:00,56.19,77.80
129-04119,2020-04-14 19:20:00,61.00,68.00
129-04119,2020-04-14 19:30:00,58.06,93.50
129-04119,2020-04-14 19:40:00,62.07,91.90
129-04119,2020-04-14 19:50:00,58.63,92.90
129-04119,2020-04-14 20:00:00,47.16,99.33
129-04119,2020-04-14 20:10:00,47.00,99.60
129-04119,2020-04-14 20:20:00,,
129-04119,2020-04-14 20:30:00,54.37,74.11
129-04119,2020-04-14 20:40:00,57.00,65.00
129-04119,2020-04-14 20:50:00,,
129-04119,2020-04-14 21:00:00,,
129-04119,2020-04-14 21:10:00,52.00,100.00
129-04119,2020-04-14 21:20:00,54.98,84.00
129-04119,2020-04-14 21:30:00,51.56,90.80
129-04119,2020-04-14 21:40:00,47.70,100.00
129-04119,2020-04-14 21:50:00,,
129-04119,2020-04-14 22:00:00,,
129-04119,2020-04-14 22:10:00,51.00,100.00
129-04119,2020-04-14 22:20:00,51.00,100.00
129-04119,2020-04-14 22:30:00,,
129-04119,2020-04-14 22:40:00,,
129-04119,2020-04-14 22:50:00,,
129-04119,2020-04-14 23:00:00,,
129-04119,2020-04-14 23:10:00,,
129-04119,2020-04-14 23:20:00,,
129-04119,2020-04-14 23:30:00,46.00,93.00
129-04119,2020-04-14 23:40:00,46.20,92.90
129-04119,2020-04-14 23:50:00,47.00,79.00
129-04139,2020-04-14 00:00:00,62.00,70.10
129-04139,2020-04-14 00:10:00,68.89,64.63
129-04139,2020-04-14 00:20:00,68.04,63.10
129-04139,2020-04-14 00:30:00,67.39,97.70
129-04139,2020-04-14 00:40:00,69.16,85.10
129-04139,2020-04-14 00:50:00,70.69,89.60
129-04139,2020-04-14 01:00:00,,
129-04139,2020-04-14 01:10:00,69.00,99.67
129-04139,2020-04-14 01:20:00,69.10,100.00
129-04139,2020-04-14 01:30:00,65.83,75.67
129-04139,2020-04-14 01:40:00,66.40,88.40
129-04139,2020-04-14 01:50:00,68.00,99.17
129-04139,2020-04-14 02:00:00,68.10,99.80
129-04139,2020-04-14 02:10:00,68.77,93.50
129-04139,2020-04-14 02:20:00,70.00,93.10
129-04139,2020-04-14 02:30:00,70.68,94.00
129-04139,2020-04-14 02:40:00,69.90,83.70
129-04139,2020-04-14 02:50:00,65.10,62.10
129-04139,2020-04-14 03:00:00,68.90,87.56
129-04139,2020-04-14 03:10:00,70.27,91.50
129-04139,2020-04-14 03:20:00,68.06,93.80
129-04139,2020-04-14 03:30:00,68.40,90.00
129-04139,2020-04-14 03:40:00,74.56,51.20
129-04139,2020-04-14 03:50:00,77.76,42.80
129-04139,2020-04-14 04:00:00,75.83,54.30
129-04139,2020-04-14 04:10:00,69.61,68.00
129-04139,2020-04-14 04:20:00,72.28,91.10
129-04139,2020-04-14 04:30:00,70.37,81.00
129-04139,2020-04-14 04:40:00,73.78,98.90
129-04139,2020-04-14 04:50:00,73.14,99.60
129-04139,2020-04-14 05:00:00,72.97,96.40
129-04139,2020-04-14 05:10:00,71.66,96.30
129-04139,2020-04-14 05:20:00,72.74,100.00
129-04139,2020-04-14 05:30:00,73.87,100.00
129-04139,2020-04-14 05:40:00,71.69,100.00
129-04139,2020-04-14 05:50:00,71.78,100.00
129-04139,2020-04-14 06:00:00,71.59,100.00
129-04139,2020-04-14 06:10:00,73.06,100.00
129-04139,2020-04-14 06:20:00,73.48,100.00
129-04139,2020-04-14 06:30:00,71.96,100.00
129-04139,2020-04-14 06:40:00,70.50,100.00
129-04139,2020-04-14 06:50:00,72.77,100.00
129-04139,2020-04-14 07:00:00,71.56,100.00
129-04139,2020-04-14 07:10:00,72.28,100.00
129-04139,2020-04-14 07:20:00,74.19,100.00
129-04139,2020-04-14 07:30:00,73.28,100.00
129-04139,2020-04-14 07:40:00,71.29,100.00
129-04139,2020-04-14 07:50:00,73.18,100.00
129-04139,2020-04-14 08:00:00,75.08,100.00
129-04139,2020-04-14 08:10:00,72.94,100.00
129-04139,2020-04-14 08:20:00,73.35,100.00
129-04139,2020-04-14 08:30:00,73.18,99.40
129-04139,2020-04-14 08:40:00,70.27,96.30
129-04139,2020-04-14 08:50:00,71.88,99.90
129-04139,2020-04-14 09:00:00,73.84,98.30
129-04139,2020-04-14 09:10:00,69.48,100.00
129-04139,2020-04-14 09:20:00,69.86,93.90
129-04139,2020-04-14 09:30:00,71.89,100.00
129-04139,2020-04-14 09:40:00,72.84,100.00
129-04139,2020-04-14 09:50:00,75.79,93.90
129-04139,2020-04-14 10:00:00,73.95,97.20
129-04139,2020-04-14 10:10:00,76.76,82.30
129-04139,2020-04-14 10:20:00,70.09,100.00
129-04139,2020-04-14 10:30:00,69.73,89.50
129-04139,2020-04-14 10:40:00,75.26,96.20
129-04139,2020-04-14 10:50:00,71.87,100.00
129-04139,2020-04-14 11:00:00,71.71,100.00
129-04139,2020-04-14 11:10:00,70.63,100.00
129-04139,2020-04-14 11:20:00,69.16,97.40
129-04139,2020-04-14 11:30:00,71.62,100.00
129-04139,2020-04-14 11:40:00,69.39,84.70
129-04139,2020-04-14 11:50:00,72.45,93.00
129-04139,2020-04-14 12:00:00,72.45,100.00
129-04139,2020-04-14 12:10:00,74.07,97.40
129-04139,2020-04-14 12:20:00,73.74,97.90
129-04139,2020-04-14 12:30:00,70.45,99.30
129-04139,2020-04-14 12:40:00,72.51,92.60
129-04139,2020-04-14 12:50:00,71.61,99.20
129-04139,2020-04-14 13:00:00,70.63,93.50
129-04139,2020-04-14 13:10:00,73.73,86.40
129-04139,2020-04-14 13:20:00,72.96,81.10
129-04139,2020-04-14 13:30:00,71.45,91.60
129-04139,2020-04-14 13:40:00,69.98,100.00
129-04139,2020-04-14 13:50:00,70.10,100.00
129-04139,2020-04-14 14:00:00,73.98,71.40
129-04139,2020-04-14 14:10:00,75.10,80.10
129-04139,2020-04-14 14:20:00,69.10,99.20
129-04139,2020-04-14 14:30:00,72.97,94.90
129-04139,2020-04-14 14:40:00,73.79,98.10
129-04139,2020-04-14 14:50:00,71.33,97.90
129-04139,2020-04-14 15:00:00,72.25,99.30
129-04139,2020-04-14 15:10:00,73.15,96.80
129-04139,2020-04-14 15:20:00,70.08,92.70
129-04139,2020-04-14 15:30:00,71.83,92.60
129-04139,2020-04-14 15:40:00,71.67,92.50
129-04139,2020-04-14 15:50:00,71.28,99.20
129-04139,2020-04-14 16:00:00,70.49,99.70
129-04139,2020-04-14 16:10:00,74.77,83.40
129-04139,2020-04-14 16:20:00,71.66,96.60
129-04139,2020-04-14 16:30:00,72.79,99.60
129-04139,2020-04-14 16:40:00,70.89,100.00
129-04139,2020-04-14 16:50:00,69.26,98.80
129-04139,2020-04-14 17:00:00,74.28,86.90
129-04139,2020-04-14 17:10:00,69.00,98.30
129-04139,2020-04-14 17:20:00,67.09,100.00
129-04139,2020-04-14 17:30:00,69.83,94.00
129-04139,2020-04-14 17:40:00,73.53,74.00
129-04139,2020-04-14 17:50:00,70.85,93.60
129-04139,2020-04-14 18:00:00,72.57,89.40
129-04139,2020-04-14 18:10:00,73.32,84.40
129-04139,2020-04-14 18:20:00,71.56,94.50
129-04139,2020-04-14 18:30:00,73.86,100.00
129-04139,2020-04-14 18:40:00,76.00,84.60
129-04139,2020-04-14 18:50:00,74.51,90.60
129-04139,2020-04-14 19:00:00,73.89,81.60
129-04139,2020-04-14 19:10:00,70.87,86.20
129-04139,2020-04-14 19:20:00,72.55,93.10
129-04139,2020-04-14 19:30:00,69.09,100.00
129-04139,2020-04-14 19:40:00,68.91,89.20
129-04139,2020-04-14 19:50:00,75.59,64.30
129-04139,2020-04-14 20:00:00,75.27,67.60
129-04139,2020-04-14 20:10:00,69.90,100.00
129-04139,2020-04-14 20:20:00,74.92,67.10
129-04139,2020-04-14 20:30:00,73.85,97.70
129-04139,2020-04-14 20:40:00,72.80,100.00
129-04139,2020-04-14 20:50:00,64.53,55.70
129-04139,2020-04-14 21:00:00,65.08,54.60
129-04139,2020-04-14 21:10:00,69.76,99.20
129-04139,2020-04-14 21:20:00,65.49,100.00
129-04139,2020-04-14 21:30:00,69.71,100.00
129-04139,2020-04-14 21:40:00,69.06,100.00
129-04139,2020-04-14 21:50:00,67.07,100.00
129-04139,2020-04-14 22:00:00,68.30,100.00
129-04139,2020-04-14 22:10:00,70.45,78.75
129-04139,2020-04-14 22:20:00,78.70,20.20
129-04139,2020-04-14 22:30:00,71.08,89.10
129-04139,2020-04-14 22:40:00,69.55,94.90
129-04139,2020-04-14 22:50:00,69.29,100.00
129-04139,2020-04-14 23:00:00,70.39,91.80
129-04139,2020-04-14 23:10:00,70.78,96.80
129-04139,2020-04-14 23:20:00,69.13,90.50
129-04139,2020-04-14 23:30:00,68.99,98.30
129-04139,2020-04-14 23:40:00,69.20,100.00
129-04139,2020-04-14 23:50:00,68.59,98.60
129-04137,2020-04-14 00:00:00,81.00,12.50
129-04137,2020-04-14 00:10:00,77.82,53.10
129-04137,2020-04-14 00:20:00,69.19,84.80
129-04137,2020-04-14 00:30:00,68.49,75.38
129-04137,2020-04-14 00:40:00,65.93,57.00
129-04137,2020-04-14 00:50:00,63.69,45.30
129-04137,2020-04-14 01:00:00,67.87,76.00
129-04137,2020-04-14 01:10:00,,
129-04137,2020-04-14 01:20:00,74.80,37.30
129-04137,2020-04-14 01:30:00,75.00,48.75
129-04137,2020-04-14 01:40:00,,
129-04137,2020-04-14 01:50:00,,
129-04137,2020-04-14 02:00:00,,
129-04137,2020-04-14 02:10:00,67.00,71.40
129-04137,2020-04-14 02:20:00,69.00,95.25
129-04137,2020-04-14 02:30:00,71.81,72.60
129-04137,2020-04-14 02:40:00,73.64,72.00
129-04137,2020-04-14 02:50:00,67.17,83.80
129-04137,2020-04-14 03:00:00,66.73,80.00
129-04137,2020-04-14 03:10:00,71.91,85.30
129-04137,2020-04-14 03:20:00,73.16,78.10
129-04137,2020-04-14 03:30:00,63.68,24.40
129-04137,2020-04-14 03:40:00,71.58,61.90
129-04137,2020-04-14 03:50:00,74.95,74.70
129-04137,2020-04-14 04:00:00,78.80,55.40
129-04137,2020-04-14 04:10:00,70.17,87.40
129-04137,2020-04-14 04:20:00,77.16,82.00
129-04137,2020-04-14 04:30:00,75.59,88.30
129-04137,2020-04-14 04:40:00,73.06,92.00
129-04137,2020-04-14 04:50:00,73.37,98.90
129-04137,2020-04-14 05:00:00,72.18,91.80
129-04137,2020-04-14 05:10:00,74.38,97.30
129-04137,2020-04-14 05:20:00,74.89,100.00
129-04137,2020-04-14 05:30:00,75.39,100.00
129-04137,2020-04-14 05:40:00,72.47,100.00
129-04137,2020-04-14 05:50:00,72.17,100.00
129-04137,2020-04-14 06:00:00,74.34,100.00
129-04137,2020-04-14 06:10:00,74.18,100.00
129-04137,2020-04-14 06:20:00,74.29,100.00
129-04137,2020-04-14 06:30:00,73.38,100.00
129-04137,2020-04-14 06:40:00,72.09,100.00
129-04137,2020-04-14 06:50:00,73.18,100.00
129-04137,2020-04-14 07:00:00,72.52,100.00
129-04137,2020-04-14 07:10:00,73.92,100.00
129-04137,2020-04-14 07:20:00,74.38,100.00
129-04137,2020-04-14 07:30:00,72.58,100.00
129-04137,2020-04-14 07:40:00,71.69,100.00
129-04137,2020-04-14 07:50:00,72.47,100.00
129-04137,2020-04-14 08:00:00,75.09,100.00
129-04137,2020-04-14 08:10:00,73.78,100.00
129-04137,2020-04-14 08:20:00,74.08,93.00
129-04137,2020-04-14 08:30:00,74.92,100.00
129-04137,2020-04-14 08:40:00,73.68,92.90
129-04137,2020-04-14 08:50:00,71.98,100.00
129-04137,2020-04-14 09:00:00,70.99,100.00
129-04137,2020-04-14 09:10:00,71.58,100.00
129-04137,2020-04-14 09:20:00,70.47,95.10
129-04137,2020-04-14 09:30:00,72.28,100.00
129-04137,2020-04-14 09:40:00,72.49,100.00
129-04137,2020-04-14 09:50:00,74.47,100.00
129-04137,2020-04-14 10:00:00,71.98,100.00
129-04137,2020-04-14 10:10:00,71.98,83.70
129-04137,2020-04-14 10:20:00,74.02,90.30
129-04137,2020-04-14 10:30:00,69.07,100.00
129-04137,2020-04-14 10:40:00,74.52,100.00
129-04137,2020-04-14 10:50:00,72.85,100.00
129-04137,2020-04-14 11:00:00,70.76,100.00
129-04137,2020-04-14 11:10:00,73.99,98.50
129-04137,2020-04-14 11:20:00,76.13,68.90
129-04137,2020-04-14 11:30:00,70.55,92.60
129-04137,2020-04-14 11:40:00,72.74,95.80
129-04137,2020-04-14 11:50:00,73.55,98.10
129-04137,2020-04-14 12:00:00,71.63,100.00
129-04137,2020-04-14 12:10:00,74.15,91.90
129-04137,2020-04-14 12:20:00,73.46,100.00
129-04137,2020-04-14 12:30:00,71.66,100.00
129-04137,2020-04-14 12:40:00,71.01,99.20
129-04137,2020-04-14 12:50:00,70.39,99.80
129-04137,2020-04-14 13:00:00,73.56,89.50
129-04137,2020-04-14 13:10:00,77.69,77.00
129-04137,2020-04-14 13:20:00,72.63,96.90
129-04137,2020-04-14 13:30:00,69.06,100.00
129-04137,2020-04-14 13:40:00,72.24,98.80
129-04137,2020-04-14 13:50:00,70.54,98.20
129-04137,2020-04-14 14:00:00,75.07,84.10
129-04137,2020-04-14 14:10:00,74.76,95.00
129-04137,2020-04-14 14:20:00,72.15,99.90
129-04137,2020-04-14 14:30:00,70.74,99.70
129-04137,2020-04-14 14:40:00,74.49,99.10
129-04137,2020-04-14 14:50:00,69.27,100.00
129-04137,2020-04-14 15:00:00,67.34,100.00
129-04137,2020-04-14 15:10:00,72.24,99.80
129-04137,2020-04-14 15:20:00,70.00,100.00
129-04137,2020-04-14 15:30:00,70.55,98.30
129-04137,2020-04-14 15:40:00,73.16,83.90
129-04137,2020-04-14 15:50:00,68.65,100.00
129-04137,2020-04-14 16:00:00,72.66,100.00
129-04137,2020-04-14 16:10:00,69.04,100.00
129-04137,2020-04-14 16:20:00,74.92,95.60
129-04137,2020-04-14 16:30:00,77.89,100.00
129-04137,2020-04-14 16:40:00,76.29,94.80
129-04137,2020-04-14 16:50:00,73.02,100.00
129-04137,2020-04-14 17:00:00,70.89,98.80
129-04137,2020-04-14 17:10:00,70.55,99.50
129-04137,2020-04-14 17:20:00,74.18,97.20
129-04137,2020-04-14 17:30:00,74.08,93.70
129-04137,2020-04-14 17:40:00,74.97,88.20
129-04137,2020-04-14 17:50:00,69.45,96.60
129-04137,2020-04-14 18:00:00,67.86,98.80
129-04137,2020-04-14 18:10:00,71.45,93.70
129-04137,2020-04-14 18:20:00,70.07,99.80
129-04137,2020-04-14 18:30:00,68.24,99.70
129-04137,2020-04-14 18:40:00,73.73,59.90
129-04137,2020-04-14 18:50:00,78.39,46.30
129-04137,2020-04-14 19:00:00,79.07,46.60
129-04137,2020-04-14 19:10:00,73.73,89.80
129-04137,2020-04-14 19:20:00,79.43,71.90
129-04137,2020-04-14 19:30:00,79.26,91.20
129-04137,2020-04-14 19:40:00,72.91,94.30
129-04137,2020-04-14 19:50:00,76.46,96.60
129-04137,2020-04-14 20:00:00,71.49,100.00
129-04137,2020-04-14 20:10:00,73.02,100.00
129-04137,2020-04-14 20:20:00,76.45,72.10
129-04137,2020-04-14 20:30:00,77.49,81.90
129-04137,2020-04-14 20:40:00,75.90,97.30
129-04137,2020-04-14 20:50:00,73.53,88.00
129-04137,2020-04-14 21:00:00,69.07,100.00
129-04137,2020-04-14 21:10:00,75.95,95.30
129-04137,2020-04-14 21:20:00,70.32,100.00
129-04137,2020-04-14 21:30:00,63.38,62.60
129-04137,2020-04-14 21:40:00,65.58,65.20
129-04137,2020-04-14 21:50:00,66.38,100.00
129-04137,2020-04-14 22:00:00,63.00,57.90
129-04137,2020-04-14 22:10:00,70.00,100.00
129-04137,2020-04-14 22:20:00,76.11,20.50
129-04137,2020-04-14 22:30:00,73.24,68.50
129-04137,2020-04-14 22:40:00,74.74,72.40
129-04137,2020-04-14 22:50:00,73.88,77.50
129-04137,2020-04-14 23:00:00,72.53,84.50
129-04137,2020-04-14 23:10:00,67.65,53.20
129-04137,2020-04-14 23:20:00,70.36,79.20
129-04137,2020-04-14 23:30:00,71.62,90.70
129-04137,2020-04-14 23:40:00,67.85,89.00
129-04137,2020-04-14 23:50:00,66.36,79.40
129-04138,2020-04-14 00:00:00,62.11,38.11
129-04138,2020-04-14 00:10:00,67.21,66.56
129-04138,2020-04-14 00:20:00,70.55,60.67
129-04138,2020-04-14 00:30:00,71.80,65.38
129-04138,2020-04-14 00:40:00,67.26,93.20
129-04138,2020-04-14 00:50:00,69.90,96.00
129-04138,2020-04-14 01:00:00,68.00,89.50
129-04138,2020-04-14 01:10:00,69.47,94.50
129-04138,2020-04-14 01:20:00,71.00,93.60
129-04138,2020-04-14 01:30:00,68.73,95.25
129-04138,2020-04-14 01:40:00,68.00,95.83
129-04138,2020-04-14 01:50:00,65.83,75.50
129-04138,2020-04-14 02:00:00,67.00,92.40
129-04138,2020-04-14 02:10:00,68.18,92.50
129-04138,2020-04-14 02:20:00,70.00,85.60
129-04138,2020-04-14 02:30:00,71.45,77.30
129-04138,2020-04-14 02:40:00,72.34,75.70
129-04138,2020-04-14 02:50:00,65.59,65.20
129-04138,2020-04-14 03:00:00,66.65,79.00
129-04138,2020-04-14 03:10:00,72.62,73.70
129-04138,2020-04-14 03:20:00,68.98,95.10
129-04138,2020-04-14 03:30:00,69.55,84.80
129-04138,2020-04-14 03:40:00,74.28,62.60
129-04138,2020-04-14 03:50:00,75.75,68.90
129-04138,2020-04-14 04:00:00,77.22,55.90
129-04138,2020-04-14 04:10:00,71.68,71.20
129-04138,2020-04-14 04:20:00,74.35,87.50
129-04138,2020-04-14 04:30:00,72.97,89.90
129-04138,2020-04-14 04:40:00,73.49,96.90
129-04138,2020-04-14 04:50:00,73.67,97.40
129-04138,2020-04-14 05:00:00,71.39,93.00
129-04138,2020-04-14 05:10:00,75.39,89.40
129-04138,2020-04-14 05:20:00,75.29,100.00
129-04138,2020-04-14 05:30:00,75.19,100.00
129-04138,2020-04-14 05:40:00,73.78,100.00
129-04138,2020-04-14 05:50:00,73.39,100.00
129-04138,2020-04-14 06:00:00,73.29,100.00
129-04138,2020-04-14 06:10:00,73.09,100.00
129-04138,2020-04-14 06:20:00,73.68,100.00
129-04138,2020-04-14 06:30:00,72.47,100.00
129-04138,2020-04-14 06:40:00,71.39,100.00
129-04138,2020-04-14 06:50:00,74.79,100.00
129-04138,2020-04-14 07:00:00,72.29,100.00
129-04138,2020-04-14 07:10:00,72.47,100.00
129-04138,2020-04-14 07:20:00,73.49,100.00
129-04138,2020-04-14 07:30:00,73.79,100.00
129-04138,2020-04-14 07:40:00,72.49,100.00
129-04138,2020-04-14 07:50:00,73.39,100.00
129-04138,2020-04-14 08:00:00,72.89,100.00
129-04138,2020-04-14 08:10:00,72.69,100.00
129-04138,2020-04-14 08:20:00,72.36,100.00
129-04138,2020-04-14 08:30:00,72.54,99.40
129-04138,2020-04-14 08:40:00,72.37,100.00
129-04138,2020-04-14 08:50:00,70.90,100.00
129-04138,2020-04-14 09:00:00,75.49,98.70
129-04138,2020-04-14 09:10:00,72.08,98.30
129-04138,2020-04-14 09:20:00,73.49,98.70
129-04138,2020-04-14 09:30:00,72.29,100.00
129-04138,2020-04-14 09:40:00,74.49,99.60
129-04138,2020-04-14 09:50:00,76.17,100.00
129-04138,2020-04-14 10:00:00,72.78,99.80
129-04138,2020-04-14 10:10:00,76.54,64.90
129-04138,2020-04-14 10:20:00,71.20,97.70
129-04138,2020-04-14 10:30:00,69.09,91.30
129-04138,2020-04-14 10:40:00,73.89,97.70
129-04138,2020-04-14 10:50:00,72.90,100.00
129-04138,2020-04-14 11:00:00,71.49,100.00
129-04138,2020-04-14 11:10:00,72.79,99.60
129-04138,2020-04-14 11:20:00,73.25,84.30
129-04138,2020-04-14 11:30:00,72.48,94.40
129-04138,2020-04-14 11:40:00,74.84,78.60
129-04138,2020-04-14 11:50:00,73.80,90.60
129-04138,2020-04-14 12:00:00,72.56,99.00
129-04138,2020-04-14 12:10:00,75.20,100.00
129-04138,2020-04-14 12:20:00,75.59,98.10
129-04138,2020-04-14 12:30:00,72.68,97.90
129-04138,2020-04-14 12:40:00,70.99,95.50
129-04138,2020-04-14 12:50:00,71.99,98.10
129-04138,2020-04-14 13:00:00,72.48,96.60
129-04138,2020-04-14 13:10:00,74.99,89.10
129-04138,2020-04-14 13:20:00,75.39,82.30
129-04138,2020-04-14 13:30:00,72.43,95.00
129-04138,2020-04-14 13:40:00,69.79,99.20
129-04138,2020-04-14 13:50:00,72.98,97.70
129-04138,2020-04-14 14:00:00,75.95,76.10
129-04138,2020-04-14 14:10:00,74.39,94.20
129-04138,2020-04-14 14:20:00,73.97,92.60
129-04138,2020-04-14 14:30:00,72.55,95.10
129-04138,2020-04-14 14:40:00,73.09,98.20
129-04138,2020-04-14 14:50:00,73.17,99.70
129-04138,2020-04-14 15:00:00,72.14,96.90
129-04138,2020-04-14 15:10:00,73.29,99.60
129-04138,2020-04-14 15:20:00,69.08,94.40
129-04138,2020-04-14 15:30:00,74.26,80.50
129-04138,2020-04-14 15:40:00,73.67,90.10
129-04138,2020-04-14 15:50:00,69.36,98.60
129-04138,2020-04-14 16:00:00,70.10,100.00
129-04138,2020-04-14 16:10:00,72.48,97.50
129-04138,2020-04-14 16:20:00,73.87,88.40
129-04138,2020-04-14 16:30:00,75.69,98.30
129-04138,2020-04-14 16:40:00,72.46,97.90
129-04138,2020-04-14 16:50:00,70.87,96.80
129-04138,2020-04-14 17:00:00,70.81,94.40
129-04138,2020-04-14 17:10:00,69.99,98.70
129-04138,2020-04-14 17:20:00,70.39,98.80
129-04138,2020-04-14 17:30:00,71.95,90.10
129-04138,2020-04-14 17:40:00,70.62,89.50
129-04138,2020-04-14 17:50:00,68.59,97.00
129-04138,2020-04-14 18:00:00,72.68,77.10
129-04138,2020-04-14 18:10:00,73.68,85.50
129-04138,2020-04-14 18:20:00,71.49,97.80
129-04138,2020-04-14 18:30:00,68.29,87.90
129-04138,2020-04-14 18:40:00,74.94,72.50
129-04138,2020-04-14 18:50:00,71.94,88.10
129-04138,2020-04-14 19:00:00,76.05,65.80
129-04138,2020-04-14 19:10:00,71.64,92.90
129-04138,2020-04-14 19:20:00,77.79,56.50
129-04138,2020-04-14 19:30:00,69.86,97.70
129-04138,2020-04-14 19:40:00,72.33,89.90
129-04138,2020-04-14 19:50:00,77.29,76.20
129-04138,2020-04-14 20:00:00,78.45,74.10
129-04138,2020-04-14 20:10:00,73.99,99.30
129-04138,2020-04-14 20:20:00,77.34,85.50
129-04138,2020-04-14 20:30:00,74.78,99.00
129-04138,2020-04-14 20:40:00,75.40,99.00
129-04138,2020-04-14 20:50:00,71.12,99.80
129-04138,2020-04-14 21:00:00,67.16,80.30
129-04138,2020-04-14 21:10:00,73.36,89.10
129-04138,2020-04-14 21:20:00,72.72,94.90
129-04138,2020-04-14 21:30:00,65.00,90.80
129-04138,2020-04-14 21:40:00,66.36,95.30
129-04138,2020-04-14 21:50:00,66.90,98.10
129-04138,2020-04-14 22:00:00,67.17,90.20
129-04138,2020-04-14 22:10:00,68.11,100.00
129-04138,2020-04-14 22:20:00,78.00,13.22
129-04138,2020-04-14 22:30:00,74.26,72.90
129-04138,2020-04-14 22:40:00,70.48,70.70
129-04138,2020-04-14 22:50:00,70.18,98.30
129-04138,2020-04-14 23:00:00,70.58,85.30
129-04138,2020-04-14 23:10:00,70.03,81.10
129-04138,2020-04-14 23:20:00,68.54,79.20
129-04138,2020-04-14 23:30:00,70.70,94.90
129-04138,2020-04-14 23:40:00,66.73,77.33
129-04138,2020-04-14 23:50:00,66.03,77.80
129-04135,2020-04-14 00:00:00,65.50,99.13
129-04135,2020-04-14 00:10:00,67.34,80.67
129-04135,2020-04-14 00:20:00,70.44,61.40
129-04135,2020-04-14 00:30:00,64.57,76.80
129-04135,2020-04-14 00:40:00,64.02,86.60
129-04135,2020-04-14 00:50:00,62.28,67.50
129-04135,2020-04-14 01:00:00,65.47,64.20
129-04135,2020-04-14 01:10:00,,
129-04135,2020-04-14 01:20:00,75.12,19.63
129-04135,2020-04-14 01:30:00,71.01,81.50
129-04135,2020-04-14 01:40:00,69.00,98.83
129-04135,2020-04-14 01:50:00,,
129-04135,2020-04-14 02:00:00,,
129-04135,2020-04-14 02:10:00,67.12,91.13
129-04135,2020-04-14 02:20:00,66.56,97.43
129-04135,2020-04-14 02:30:00,67.29,88.10
129-04135,2020-04-14 02:40:00,72.69,68.20
129-04135,2020-04-14 02:50:00,67.83,73.60
129-04135,2020-04-14 03:00:00,66.24,77.80
129-04135,2020-04-14 03:10:00,68.57,96.50
129-04135,2020-04-14 03:20:00,72.36,81.00
129-04135,2020-04-14 03:30:00,70.03,56.00
129-04135,2020-04-14 03:40:00,74.26,64.20
129-04135,2020-04-14 03:50:00,72.58,94.20
129-04135,2020-04-14 04:00:00,76.15,73.40
129-04135,2020-04-14 04:10:00,78.78,58.30
129-04135,2020-04-14 04:20:00,75.87,93.30
129-04135,2020-04-14 04:30:00,73.87,92.00
129-04135,2020-04-14 04:40:00,73.19,92.10
129-04135,2020-04-14 04:50:00,75.39,99.90
129-04135,2020-04-14 05:00:00,71.95,96.70
129-04135,2020-04-14 05:10:00,73.33,97.30
129-04135,2020-04-14 05:20:00,74.46,100.00
129-04135,2020-04-14 05:30:00,74.99,100.00
129-04135,2020-04-14 05:40:00,73.93,100.00
129-04135,2020-04-14 05:50:00,74.19,100.00
129-04135,2020-04-14 06:00:00,74.19,100.00
129-04135,2020-04-14 06:10:00,74.08,100.00
