tmc,tstamp,speed,cvalue
129N04747,2020-03-04 06:20:00,39.32,100.00
129N04747,2020-03-04 06:30:00,35.87,100.00
129N04747,2020-03-04 06:40:00,30.55,100.00
129N04747,2020-03-04 06:50:00,27.30,100.00
129N04747,2020-03-04 07:00:00,32.76,100.00
129N04747,2020-03-04 07:10:00,26.03,100.00
129N04747,2020-03-04 07:20:00,30.17,100.00
129N04747,2020-03-04 07:30:00,33.90,100.00
129N04747,2020-03-04 07:40:00,32.98,100.00
129N04747,2020-03-04 07:50:00,27.63,100.00
129N04747,2020-03-04 08:00:00,28.30,100.00
129N04747,2020-03-04 08:10:00,30.51,100.00
129N04747,2020-03-04 08:20:00,31.31,100.00
129N04747,2020-03-04 08:30:00,28.46,100.00
129N04747,2020-03-04 08:40:00,30.07,100.00
129N04747,2020-03-04 08:50:00,31.63,100.00
129N04747,2020-03-04 09:00:00,24.93,100.00
129N04747,2020-03-04 09:10:00,21.52,100.00
129N04747,2020-03-04 09:20:00,27.62,100.00
129N04747,2020-03-04 09:30:00,29.00,100.00
129N04747,2020-03-04 09:40:00,25.23,100.00
129N04747,2020-03-04 09:50:00,23.56,100.00
129N04747,2020-03-04 10:00:00,26.44,100.00
129N04747,2020-03-04 10:10:00,21.17,100.00
129N04747,2020-03-04 10:20:00,25.29,100.00
129N04747,2020-03-04 10:30:00,30.13,100.00
129N04747,2020-03-04 10:40:00,25.85,100.00
129N04747,2020-03-04 10:50:00,40.25,100.00
129N04747,2020-03-04 11:00:00,33.68,100.00
129N04747,2020-03-04 11:10:00,28.92,100.00
129N04747,2020-03-04 11:20:00,33.51,100.00
129N04747,2020-03-04 11:30:00,28.46,100.00
129N04747,2020-03-04 11:40:00,32.06,100.00
129N04747,2020-03-04 11:50:00,33.32,100.00
129N04747,2020-03-04 12:00:00,35.99,89.20
129N04747,2020-03-04 12:10:00,33.26,100.00
129N04747,2020-03-04 12:20:00,41.10,100.00
129N04747,2020-03-04 12:30:00,36.25,100.00
129N04747,2020-03-04 12:40:00,23.09,100.00
129N04747,2020-03-04 12:50:00,25.17,100.00
129N04747,2020-03-04 13:00:00,23.53,100.00
129N04747,2020-03-04 13:10:00,22.96,100.00
129N04747,2020-03-04 13:20:00,25.41,97.20
129N04747,2020-03-04 13:30:00,33.54,100.00
129N04747,2020-03-04 13:40:00,25.53,94.40
129N04747,2020-03-04 13:50:00,25.78,89.70
129N04747,2020-03-04 14:00:00,40.46,100.00
129N04747,2020-03-04 14:10:00,42.06,100.00
129N04747,2020-03-04 14:20:00,35.58,100.00
129N04747,2020-03-04 14:30:00,33.62,100.00
129N04747,2020-03-04 14:40:00,27.22,100.00
129N04747,2020-03-04 14:50:00,32.19,92.70
129N04747,2020-03-04 15:00:00,36.80,100.00
129N04747,2020-03-04 15:10:00,36.48,100.00
129N04747,2020-03-04 15:20:00,23.27,100.00
129N04747,2020-03-04 15:30:00,23.27,100.00
129N04747,2020-03-04 15:40:00,19.62,100.00
129N04747,2020-03-04 15:50:00,29.45,100.00
129N04747,2020-03-04 16:00:00,52.13,32.10
129N04747,2020-03-04 16:10:00,19.99,87.10
129N04747,2020-03-04 16:20:00,22.34,100.00
129N04747,2020-03-04 16:30:00,24.61,100.00
129N04747,2020-03-04 16:40:00,49.20,76.30
129N04747,2020-03-04 16:50:00,22.51,100.00
129N04747,2020-03-04 17:00:00,38.99,100.00
129N04747,2020-03-04 17:10:00,31.00,97.30
129N04747,2020-03-04 17:20:00,28.48,100.00
129N04747,2020-03-04 17:30:00,18.82,100.00
129N04747,2020-03-04 17:40:00,33.75,100.00
129N04747,2020-03-04 17:50:00,36.27,100.00
129N04747,2020-03-04 18:00:00,34.52,100.00
129N04747,2020-03-04 18:10:00,37.46,100.00
129N04747,2020-03-04 18:20:00,27.69,100.00
129N04747,2020-03-04 18:30:00,28.74,100.00
129N04747,2020-03-04 18:40:00,31.78,100.00
129N04747,2020-03-04 18:50:00,30.21,95.30
129N04747,2020-03-04 19:00:00,33.99,97.30
129N04747,2020-03-04 19:10:00,34.19,100.00
129N04747,2020-03-04 19:20:00,38.95,100.00
129N04747,2020-03-04 19:30:00,29.95,87.40
129N04747,2020-03-04 19:40:00,39.62,100.00
129N04747,2020-03-04 19:50:00,33.45,100.00
129N04747,2020-03-04 20:00:00,41.66,100.00
129N04747,2020-03-04 20:10:00,50.74,47.70
129N04747,2020-03-04 20:20:00,43.60,100.00
129N04747,2020-03-04 20:30:00,52.44,89.00
129N04747,2020-03-04 20:40:00,39.23,92.00
129N04747,2020-03-04 20:50:00,35.98,78.00
129N04747,2020-03-04 21:00:00,47.79,100.00
129N04747,2020-03-04 21:10:00,41.73,100.00
129N04747,2020-03-04 21:20:00,30.90,84.90
129N04747,2020-03-04 21:30:00,47.63,100.00
129N04747,2020-03-04 21:40:00,26.08,46.90
129N04747,2020-03-04 21:50:00,27.53,56.70
129N04747,2020-03-04 22:00:00,51.11,63.40
129N04747,2020-03-04 22:10:00,64.30,36.70
129N04747,2020-03-04 22:20:00,55.34,90.40
129N04747,2020-03-04 22:30:00,53.30,98.40
129N04747,2020-03-04 22:40:00,53.00,98.00
129N04747,2020-03-04 22:50:00,45.95,91.75
129N04747,2020-03-04 23:00:00,65.00,65.20
129N04747,2020-03-04 23:10:00,46.00,99.13
129N04747,2020-03-04 23:20:00,,
129N04747,2020-03-04 23:30:00,54.00,
129N04747,2020-03-04 23:40:00,54.00,
129N04747,2020-03-04 23:50:00,53.70,
129N04756,2020-03-04 00:00:00,56.00,
129N04756,2020-03-04 00:10:00,42.00,100.00
129N04756,2020-03-04 00:20:00,54.82,70.33
129N04756,2020-03-04 00:30:00,57.00,83.20
129N04756,2020-03-04 00:40:00,,
129N04756,2020-03-04 00:50:00,42.00,
129N04756,2020-03-04 01:00:00,42.00,
129N04756,2020-03-04 01:10:00,42.00,
129N04756,2020-03-04 01:20:00,50.40,100.00
129N04756,2020-03-04 01:30:00,60.00,100.00
129N04756,2020-03-04 01:40:00,,
129N04756,2020-03-04 01:50:00,42.00,
129N04756,2020-03-04 02:00:00,42.00,
129N04756,2020-03-04 02:10:00,42.00,
129N04756,2020-03-04 02:20:00,46.87,100.00
129N04756,2020-03-04 02:30:00,48.18,65.40
129N04756,2020-03-04 02:40:00,42.00,75.50
129N04756,2020-03-04 02:50:00,,
129N04756,2020-03-04 03:00:00,67.84,52.29
129N04756,2020-03-04 03:10:00,60.87,93.11
129N04756,2020-03-04 03:20:00,66.19,87.30
129N04756,2020-03-04 03:30:00,52.16,52.22
129N04756,2020-03-04 03:40:00,46.00,44.00
129N04756,2020-03-04 03:50:00,61.00,98.50
129N04756,2020-03-04 04:00:00,62.40,93.71
129N04756,2020-03-04 04:10:00,56.06,90.30
129N04756,2020-03-04 04:20:00,52.85,88.20
129N04756,2020-03-04 04:30:00,55.55,90.67
129N04756,2020-03-04 04:40:00,63.09,69.22
129N04756,2020-03-04 04:50:00,69.59,49.60
129N04756,2020-03-04 05:00:00,56.88,100.00
129N04756,2020-03-04 05:10:00,59.64,100.00
129N04756,2020-03-04 05:20:00,59.33,94.00
129N04756,2020-03-04 05:30:00,55.21,99.80
129N04756,2020-03-04 05:40:00,51.89,100.00
129N04756,2020-03-04 05:50:00,43.77,100.00
129N04756,2020-03-04 06:00:00,41.50,100.00
129N04756,2020-03-04 06:10:00,36.00,100.00
129N04756,2020-03-04 06:20:00,46.00,100.00
129N04756,2020-03-04 06:30:00,42.09,100.00
129N04756,2020-03-04 06:40:00,38.37,100.00
129N04756,2020-03-04 06:50:00,35.16,100.00
129N04756,2020-03-04 07:00:00,33.41,100.00
129N04756,2020-03-04 07:10:00,36.54,100.00
129N04756,2020-03-04 07:20:00,32.06,100.00
129N04756,2020-03-04 07:30:00,30.76,100.00
129N04756,2020-03-04 07:40:00,34.50,100.00
129N04756,2020-03-04 07:50:00,26.72,100.00
129N04756,2020-03-04 08:00:00,29.85,100.00
129N04756,2020-03-04 08:10:00,39.72,100.00
129N04756,2020-03-04 08:20:00,45.33,100.00
129N04756,2020-03-04 08:30:00,43.19,100.00
129N04756,2020-03-04 08:40:00,40.86,100.00
129N04756,2020-03-04 08:50:00,40.40,100.00
129N04756,2020-03-04 09:00:00,21.41,48.50
129N04756,2020-03-04 09:10:00,33.59,100.00
129N04756,2020-03-04 09:20:00,30.57,100.00
129N04756,2020-03-04 09:30:00,24.82,82.67
129N04756,2020-03-04 09:40:00,34.72,100.00
129N04756,2020-03-04 09:50:00,35.98,100.00
129N04756,2020-03-04 10:00:00,29.39,93.20
129N04756,2020-03-04 10:10:00,31.63,100.00
129N04756,2020-03-04 10:20:00,37.27,100.00
129N04756,2020-03-04 10:30:00,37.47,100.00
129N04756,2020-03-04 10:40:00,28.54,72.75
129N04756,2020-03-04 10:50:00,28.67,58.90
129N04756,2020-03-04 11:00:00,35.81,100.00
129N04756,2020-03-04 11:10:00,44.89,90.10
129N04756,2020-03-04 11:20:00,58.96,11.60
129N04756,2020-03-04 11:30:00,32.00,68.20
129N04756,2020-03-04 11:40:00,29.81,100.00
129N04756,2020-03-04 11:50:00,35.02,87.90
129N04756,2020-03-04 12:00:00,31.86,86.70
129N04756,2020-03-04 12:10:00,29.75,89.30
129N04756,2020-03-04 12:20:00,20.38,58.60
129N04756,2020-03-04 12:30:00,25.65,77.60
129N04756,2020-03-04 12:40:00,26.11,81.30
129N04756,2020-03-04 12:50:00,20.11,67.20
129N04756,2020-03-04 13:00:00,28.76,93.30
129N04756,2020-03-04 13:10:00,31.18,80.00
129N04756,2020-03-04 13:20:00,32.91,90.00
129N04756,2020-03-04 13:30:00,24.11,91.30
129N04756,2020-03-04 13:40:00,25.48,100.00
129N04756,2020-03-04 13:50:00,33.52,100.00
129N04756,2020-03-04 14:00:00,13.01,27.70
129N04756,2020-03-04 14:10:00,28.24,57.90
129N04756,2020-03-04 14:20:00,37.56,100.00
129N04756,2020-03-04 14:30:00,38.01,100.00
129N04756,2020-03-04 14:40:00,27.73,70.70
129N04756,2020-03-04 14:50:00,26.37,66.30
129N04756,2020-03-04 15:00:00,22.35,83.10
129N04756,2020-03-04 15:10:00,16.80,100.00
129N04756,2020-03-04 15:20:00,20.50,100.00
129N04756,2020-03-04 15:30:00,26.06,100.00
129N04756,2020-03-04 15:40:00,37.51,100.00
129N04756,2020-03-04 15:50:00,16.94,71.10
129N04756,2020-03-04 16:00:00,21.20,84.00
129N04756,2020-03-04 16:10:00,21.77,88.80
129N04756,2020-03-04 16:20:00,19.25,83.70
129N04756,2020-03-04 16:30:00,34.43,100.00
129N04756,2020-03-04 16:40:00,50.73,46.20
129N04756,2020-03-04 16:50:00,32.81,81.80
129N04756,2020-03-04 17:00:00,21.75,100.00
129N04756,2020-03-04 17:10:00,14.24,100.00
129N04756,2020-03-04 17:20:00,20.51,100.00
129N04756,2020-03-04 17:30:00,30.86,100.00
129N04756,2020-03-04 17:40:00,24.67,78.00
129N04756,2020-03-04 17:50:00,20.21,100.00
129N04756,2020-03-04 18:00:00,26.02,100.00
129N04756,2020-03-04 18:10:00,16.25,100.00
129N04756,2020-03-04 18:20:00,14.12,100.00
129N04756,2020-03-04 18:30:00,29.73,100.00
129N04756,2020-03-04 18:40:00,33.72,100.00
129N04756,2020-03-04 18:50:00,31.98,100.00
129N04756,2020-03-04 19:00:00,29.21,100.00
129N04756,2020-03-04 19:10:00,32.80,89.67
129N04756,2020-03-04 19:20:00,34.29,76.50
129N04756,2020-03-04 19:30:00,36.02,100.00
129N04756,2020-03-04 19:40:00,33.91,93.60
129N04756,2020-03-04 19:50:00,33.29,100.00
129N04756,2020-03-04 20:00:00,28.44,34.33
129N04756,2020-03-04 20:10:00,33.25,38.90
129N04756,2020-03-04 20:20:00,18.32,46.30
129N04756,2020-03-04 20:30:00,37.16,100.00
129N04756,2020-03-04 20:40:00,45.18,80.30
129N04756,2020-03-04 20:50:00,36.08,100.00
129N04756,2020-03-04 21:00:00,21.30,62.00
129N04756,2020-03-04 21:10:00,18.46,47.90
129N04756,2020-03-04 21:20:00,30.10,99.70
129N04756,2020-03-04 21:30:00,40.97,79.60
129N04756,2020-03-04 21:40:00,39.00,74.67
129N04756,2020-03-04 21:50:00,54.00,100.00
129N04756,2020-03-04 22:00:00,57.39,39.10
129N04756,2020-03-04 22:10:00,46.62,84.90
129N04756,2020-03-04 22:20:00,45.41,66.40
129N04756,2020-03-04 22:30:00,46.31,41.70
129N04756,2020-03-04 22:40:00,67.00,55.00
129N04756,2020-03-04 22:50:00,,
129N04756,2020-03-04 23:00:00,67.00,
129N04756,2020-03-04 23:10:00,67.00,
129N04756,2020-03-04 23:20:00,67.00,
129N04756,2020-03-04 23:30:00,67.00,
129N04756,2020-03-04 23:40:00,66.20,
129N04756,2020-03-04 23:50:00,64.75,
129N04479,2020-03-04 00:00:00,57.00,
129N04479,2020-03-04 00:10:00,57.00,100.00
129N04479,2020-03-04 00:20:00,59.00,97.00
129N04479,2020-03-04 00:30:00,59.00,98.50
129N04479,2020-03-04 00:40:00,,
129N04479,2020-03-04 00:50:00,,
129N04479,2020-03-04 01:00:00,,
129N04479,2020-03-04 01:10:00,,
129N04479,2020-03-04 01:20:00,65.00,100.00
129N04479,2020-03-04 01:30:00,65.00,100.00
129N04479,2020-03-04 01:40:00,,
129N04479,2020-03-04 01:50:00,,
129N04479,2020-03-04 02:00:00,,
129N04479,2020-03-04 02:10:00,,
129N04479,2020-03-04 02:20:00,63.00,100.00
129N04479,2020-03-04 02:30:00,59.73,93.00
129N04479,2020-03-04 02:40:00,58.00,95.00
129N04479,2020-03-04 02:50:00,,
129N04479,2020-03-04 03:00:00,69.37,52.57
129N04479,2020-03-04 03:10:00,65.86,91.22
129N04479,2020-03-04 03:20:00,66.19,98.60
129N04479,2020-03-04 03:30:00,63.70,83.56
129N04479,2020-03-04 03:40:00,60.00,68.00
129N04479,2020-03-04 03:50:00,71.00,79.50
129N04479,2020-03-04 04:00:00,70.10,80.29
129N04479,2020-03-04 04:10:00,59.68,42.70
129N04479,2020-03-04 04:20:00,58.41,73.00
129N04479,2020-03-04 04:30:00,59.55,86.00
129N04479,2020-03-04 04:40:00,62.68,86.56
129N04479,2020-03-04 04:50:00,65.00,87.67
129N04479,2020-03-04 05:00:00,65.10,100.00
129N04479,2020-03-04 05:10:00,65.13,94.10
129N04479,2020-03-04 05:20:00,65.16,95.33
129N04479,2020-03-04 05:30:00,63.22,93.90
129N04479,2020-03-04 05:40:00,62.73,100.00
129N04479,2020-03-04 05:50:00,63.39,100.00
129N04479,2020-03-04 06:00:00,64.87,100.00
129N04479,2020-03-04 06:10:00,64.96,81.67
129N04479,2020-03-04 06:20:00,65.73,91.90
129N04479,2020-03-04 06:30:00,64.35,100.00
129N04479,2020-03-04 06:40:00,60.45,100.00
129N04479,2020-03-04 06:50:00,60.38,100.00
129N04479,2020-03-04 07:00:00,60.67,100.00
129N04479,2020-03-04 07:10:00,63.97,98.20
129N04479,2020-03-04 07:20:00,58.59,100.00
129N04479,2020-03-04 07:30:00,57.57,100.00
129N04479,2020-03-04 07:40:00,54.52,100.00
129N04479,2020-03-04 07:50:00,51.82,100.00
129N04479,2020-03-04 08:00:00,56.48,100.00
129N04479,2020-03-04 08:10:00,63.19,100.00
129N04479,2020-03-04 08:20:00,61.53,93.78
129N04479,2020-03-04 08:30:00,63.69,85.38
129N04479,2020-03-04 08:40:00,62.76,94.89
129N04479,2020-03-04 08:50:00,63.79,100.00
129N04479,2020-03-04 09:00:00,66.65,74.60
129N04479,2020-03-04 09:10:00,63.33,96.60
129N04479,2020-03-04 09:20:00,66.77,90.20
129N04479,2020-03-04 09:30:00,64.03,97.33
129N04479,2020-03-04 09:40:00,63.64,100.00
129N04479,2020-03-04 09:50:00,64.16,99.80
129N04479,2020-03-04 10:00:00,65.38,97.10
129N04479,2020-03-04 10:10:00,65.28,91.56
129N04479,2020-03-04 10:20:00,67.58,85.10
129N04479,2020-03-04 10:30:00,65.77,96.20
129N04479,2020-03-04 10:40:00,65.00,100.00
129N04479,2020-03-04 10:50:00,65.16,98.40
129N04479,2020-03-04 11:00:00,65.16,99.33
129N04479,2020-03-04 11:10:00,64.54,96.70
129N04479,2020-03-04 11:20:00,67.39,95.00
129N04479,2020-03-04 11:30:00,69.19,84.20
129N04479,2020-03-04 11:40:00,65.70,94.50
129N04479,2020-03-04 11:50:00,67.52,91.30
129N04479,2020-03-04 12:00:00,63.70,100.00
129N04479,2020-03-04 12:10:00,68.69,65.90
129N04479,2020-03-04 12:20:00,61.38,100.00
129N04479,2020-03-04 12:30:00,65.87,90.70
129N04479,2020-03-04 12:40:00,62.38,97.70
129N04479,2020-03-04 12:50:00,60.06,100.00
129N04479,2020-03-04 13:00:00,67.09,67.70
129N04479,2020-03-04 13:10:00,67.71,81.10
129N04479,2020-03-04 13:20:00,68.50,79.90
129N04479,2020-03-04 13:30:00,70.08,68.00
129N04479,2020-03-04 13:40:00,65.79,100.00
129N04479,2020-03-04 13:50:00,65.38,99.40
129N04479,2020-03-04 14:00:00,63.96,100.00
129N04479,2020-03-04 14:10:00,65.31,98.80
129N04479,2020-03-04 14:20:00,65.90,84.00
129N04479,2020-03-04 14:30:00,66.23,99.10
129N04479,2020-03-04 14:40:00,62.18,100.00
129N04479,2020-03-04 14:50:00,62.90,100.00
129N04479,2020-03-04 15:00:00,63.36,100.00
129N04479,2020-03-04 15:10:00,66.90,77.70
129N04479,2020-03-04 15:20:00,65.97,100.00
129N04479,2020-03-04 15:30:00,62.37,85.20
129N04479,2020-03-04 15:40:00,67.86,81.30
129N04479,2020-03-04 15:50:00,62.07,100.00
129N04479,2020-03-04 16:00:00,66.11,100.00
129N04479,2020-03-04 16:10:00,65.19,100.00
129N04479,2020-03-04 16:20:00,69.11,76.00
129N04479,2020-03-04 16:30:00,69.82,73.70
129N04479,2020-03-04 16:40:00,63.39,100.00
129N04479,2020-03-04 16:50:00,67.05,88.70
129N04479,2020-03-04 17:00:00,67.38,100.00
129N04479,2020-03-04 17:10:00,62.74,78.70
129N04479,2020-03-04 17:20:00,66.59,100.00
129N04479,2020-03-04 17:30:00,67.39,100.00
129N04479,2020-03-04 17:40:00,66.90,100.00
129N04479,2020-03-04 17:50:00,66.90,90.30
129N04479,2020-03-04 18:00:00,67.39,84.30
129N04479,2020-03-04 18:10:00,64.94,100.00
129N04479,2020-03-04 18:20:00,67.38,96.10
129N04479,2020-03-04 18:30:00,64.51,96.20
129N04479,2020-03-04 18:40:00,59.49,77.70
129N04479,2020-03-04 18:50:00,61.36,100.00
129N04479,2020-03-04 19:00:00,61.36,95.20
129N04479,2020-03-04 19:10:00,59.06,86.40
129N04479,2020-03-04 19:20:00,63.82,70.70
129N04479,2020-03-04 19:30:00,75.00,10.40
129N04479,2020-03-04 19:40:00,72.89,53.67
129N04479,2020-03-04 19:50:00,64.65,100.00
129N04479,2020-03-04 20:00:00,63.37,97.60
129N04479,2020-03-04 20:10:00,62.32,100.00
129N04479,2020-03-04 20:20:00,59.50,100.00
129N04479,2020-03-04 20:30:00,59.00,100.00
129N04479,2020-03-04 20:40:00,59.69,100.00
129N04479,2020-03-04 20:50:00,56.49,77.70
129N04479,2020-03-04 21:00:00,58.15,94.60
129N04479,2020-03-04 21:10:00,60.00,100.00
129N04479,2020-03-04 21:20:00,,
129N04479,2020-03-04 21:30:00,,
129N04479,2020-03-04 21:40:00,,
129N04479,2020-03-04 21:50:00,63.00,100.00
129N04479,2020-03-04 22:00:00,67.28,66.10
129N04479,2020-03-04 22:10:00,60.63,73.40
129N04479,2020-03-04 22:20:00,62.33,90.90
129N04479,2020-03-04 22:30:00,67.75,76.40
129N04479,2020-03-04 22:40:00,69.00,81.00
129N04479,2020-03-04 22:50:00,,
129N04479,2020-03-04 23:00:00,,
129N04479,2020-03-04 23:10:00,,
129N04479,2020-03-04 23:20:00,,
129N04479,2020-03-04 23:30:00,,
129N04479,2020-03-04 23:40:00,,
129N04479,2020-03-04 23:50:00,,
129N04754,2020-03-04 00:00:00,,
129N04754,2020-03-04 00:10:00,55.00,100.00
129N04754,2020-03-04 00:20:00,57.60,95.33
129N04754,2020-03-04 00:30:00,59.00,96.67
129N04754,2020-03-04 00:40:00,,
129N04754,2020-03-04 00:50:00,,
129N04754,2020-03-04 01:00:00,,
129N04754,2020-03-04 01:10:00,,
129N04754,2020-03-04 01:20:00,54.00,100.00
129N04754,2020-03-04 01:30:00,54.00,100.00
129N04754,2020-03-04 01:40:00,,
129N04754,2020-03-04 01:50:00,,
129N04754,2020-03-04 02:00:00,,
129N04754,2020-03-04 02:10:00,,
129N04754,2020-03-04 02:20:00,55.00,100.00
129N04754,2020-03-04 02:30:00,55.00,99.50
129N04754,2020-03-04 02:40:00,55.00,99.00
129N04754,2020-03-04 02:50:00,31.00,6.00
129N04754,2020-03-04 03:00:00,44.74,78.43
129N04754,2020-03-04 03:10:00,60.00,68.89
129N04754,2020-03-04 03:20:00,66.54,57.10
129N04754,2020-03-04 03:30:00,64.06,83.56
129N04754,2020-03-04 03:40:00,60.00,99.00
129N04754,2020-03-04 03:50:00,65.00,94.00
129N04754,2020-03-04 04:00:00,65.00,99.57
129N04754,2020-03-04 04:10:00,60.11,84.80
129N04754,2020-03-04 04:20:00,59.00,92.14
129N04754,2020-03-04 04:30:00,,
129N04754,2020-03-04 04:40:00,65.00,87.25
129N04754,2020-03-04 04:50:00,73.65,33.10
129N04754,2020-03-04 05:00:00,69.08,76.67
129N04754,2020-03-04 05:10:00,64.60,90.90
129N04754,2020-03-04 05:20:00,67.76,93.56
129N04754,2020-03-04 05:30:00,63.04,96.40
129N04754,2020-03-04 05:40:00,61.25,100.00
129N04754,2020-03-04 05:50:00,58.86,100.00
129N04754,2020-03-04 06:00:00,57.33,100.00
129N04754,2020-03-04 06:10:00,60.20,98.89
129N04754,2020-03-04 06:20:00,48.50,94.60
129N04754,2020-03-04 06:30:00,37.36,100.00
129N04754,2020-03-04 06:40:00,42.99,100.00
129N04754,2020-03-04 06:50:00,33.85,100.00
129N04754,2020-03-04 07:00:00,33.18,100.00
129N04754,2020-03-04 07:10:00,44.33,100.00
129N04754,2020-03-04 07:20:00,39.79,100.00
129N04754,2020-03-04 07:30:00,19.15,100.00
129N04754,2020-03-04 07:40:00,13.52,100.00
129N04754,2020-03-04 07:50:00,11.71,100.00
129N04754,2020-03-04 08:00:00,29.78,100.00
129N04754,2020-03-04 08:10:00,15.95,100.00
129N04754,2020-03-04 08:20:00,27.05,100.00
129N04754,2020-03-04 08:30:00,37.52,100.00
129N04754,2020-03-04 08:40:00,34.41,100.00
129N04754,2020-03-04 08:50:00,34.50,100.00
129N04754,2020-03-04 09:00:00,37.28,100.00
129N04754,2020-03-04 09:10:00,57.17,61.90
129N04754,2020-03-04 09:20:00,58.59,100.00
129N04754,2020-03-04 09:30:00,56.00,84.00
129N04754,2020-03-04 09:40:00,57.56,90.00
129N04754,2020-03-04 09:50:00,59.10,96.70
129N04754,2020-03-04 10:00:00,58.06,96.00
129N04754,2020-03-04 10:10:00,57.13,97.44
129N04754,2020-03-04 10:20:00,56.90,100.00
129N04754,2020-03-04 10:30:00,54.88,100.00
129N04754,2020-03-04 10:40:00,57.26,100.00
129N04754,2020-03-04 10:50:00,59.24,100.00
129N04754,2020-03-04 11:00:00,61.51,100.00
129N04754,2020-03-04 11:10:00,60.98,100.00
129N04754,2020-03-04 11:20:00,62.17,80.20
129N04754,2020-03-04 11:30:00,64.03,84.00
129N04754,2020-03-04 11:40:00,63.21,90.60
129N04754,2020-03-04 11:50:00,67.02,82.80
129N04754,2020-03-04 12:00:00,58.58,99.90
129N04754,2020-03-04 12:10:00,56.05,100.00
129N04754,2020-03-04 12:20:00,56.94,89.10
129N04754,2020-03-04 12:30:00,64.24,84.60
129N04754,2020-03-04 12:40:00,62.40,72.90
129N04754,2020-03-04 12:50:00,62.80,68.10
129N04754,2020-03-04 13:00:00,63.50,83.40
129N04754,2020-03-04 13:10:00,64.98,92.90
129N04754,2020-03-04 13:20:00,62.27,100.00
129N04754,2020-03-04 13:30:00,63.35,99.20
129N04754,2020-03-04 13:40:00,59.31,100.00
129N04754,2020-03-04 13:50:00,60.10,100.00
129N04754,2020-03-04 14:00:00,64.69,98.20
129N04754,2020-03-04 14:10:00,59.39,100.00
129N04754,2020-03-04 14:20:00,59.48,100.00
129N04754,2020-03-04 14:30:00,56.39,100.00
129N04754,2020-03-04 14:40:00,58.21,90.40
129N04754,2020-03-04 14:50:00,63.11,68.90
129N04754,2020-03-04 15:00:00,63.59,72.90
129N04754,2020-03-04 15:10:00,65.73,83.80
129N04754,2020-03-04 15:20:00,59.54,100.00
129N04754,2020-03-04 15:30:00,60.92,98.60
129N04754,2020-03-04 15:40:00,64.61,89.30
129N04754,2020-03-04 15:50:00,63.00,100.00
129N04754,2020-03-04 16:00:00,59.62,100.00
129N04754,2020-03-04 16:10:00,60.90,100.00
129N04754,2020-03-04 16:20:00,59.62,98.50
129N04754,2020-03-04 16:30:00,61.50,94.60
129N04754,2020-03-04 16:40:00,57.18,100.00
129N04754,2020-03-04 16:50:00,59.66,100.00
129N04754,2020-03-04 17:00:00,56.68,85.70
129N04754,2020-03-04 17:10:00,56.80,94.30
129N04754,2020-03-04 17:20:00,62.58,90.10
129N04754,2020-03-04 17:30:00,62.01,96.90
129N04754,2020-03-04 17:40:00,53.76,100.00
129N04754,2020-03-04 17:50:00,56.41,100.00
129N04754,2020-03-04 18:00:00,61.36,96.40
129N04754,2020-03-04 18:10:00,60.54,85.60
129N04754,2020-03-04 18:20:00,63.29,65.70
129N04754,2020-03-04 18:30:00,59.27,95.30
129N04754,2020-03-04 18:40:00,56.17,91.20
129N04754,2020-03-04 18:50:00,57.82,94.00
129N04754,2020-03-04 19:00:00,61.09,100.00
129N04754,2020-03-04 19:10:00,65.20,60.60
129N04754,2020-03-04 19:20:00,50.30,36.10
129N04754,2020-03-04 19:30:00,59.96,100.00
129N04754,2020-03-04 19:40:00,59.05,93.67
129N04754,2020-03-04 19:50:00,57.10,100.00
129N04754,2020-03-04 20:00:00,63.01,88.00
129N04754,2020-03-04 20:10:00,60.34,96.50
129N04754,2020-03-04 20:20:00,57.00,100.00
129N04754,2020-03-04 20:30:00,56.49,94.00
129N04754,2020-03-04 20:40:00,56.78,100.00
129N04754,2020-03-04 20:50:00,55.38,92.50
129N04754,2020-03-04 21:00:00,59.98,100.00
129N04754,2020-03-04 21:10:00,58.90,100.00
129N04754,2020-03-04 21:20:00,59.01,100.00
129N04754,2020-03-04 21:30:00,57.19,98.90
129N04754,2020-03-04 21:40:00,58.00,100.00
129N04754,2020-03-04 21:50:00,50.30,69.67
129N04754,2020-03-04 22:00:00,54.61,89.00
129N04754,2020-03-04 22:10:00,59.79,74.70
129N04754,2020-03-04 22:20:00,59.00,93.80
129N04754,2020-03-04 22:30:00,60.76,93.20
129N04754,2020-03-04 22:40:00,62.00,93.50
129N04754,2020-03-04 22:50:00,,
129N04754,2020-03-04 23:00:00,,
129N04754,2020-03-04 23:10:00,,
129N04754,2020-03-04 23:20:00,,
129N04754,2020-03-04 23:30:00,,
129N04754,2020-03-04 23:40:00,,
129N04754,2020-03-04 23:50:00,63.00,100.00
129N04752,2020-03-04 00:00:00,38.00,
129N04752,2020-03-04 00:10:00,38.00,
129N04752,2020-03-04 00:20:00,38.00,
129N04752,2020-03-04 00:30:00,38.00,
129N04752,2020-03-04 00:40:00,37.59,
129N04752,2020-03-04 00:50:00,37.00,
129N04752,2020-03-04 01:00:00,36.10,
129N04752,2020-03-04 01:10:00,36.00,
129N04752,2020-03-04 01:20:00,36.00,
129N04752,2020-03-04 01:30:00,36.90,
129N04752,2020-03-04 01:40:00,37.00,
129N04752,2020-03-04 01:50:00,,
