tmc,tstamp,speed,cvalue
129-04461,2020-06-07 20:20:00,69.35,98.10
129-04461,2020-06-07 20:30:00,70.25,88.10
129-04461,2020-06-07 20:40:00,68.12,100.00
129-04461,2020-06-07 20:50:00,69.98,100.00
129-04461,2020-06-07 21:00:00,68.68,98.30
129-04461,2020-06-07 21:10:00,64.56,92.10
129-04461,2020-06-07 21:20:00,62.78,90.11
129-04461,2020-06-07 21:30:00,71.74,68.00
129-04461,2020-06-07 21:40:00,74.90,46.90
129-04461,2020-06-07 21:50:00,74.00,58.00
129-04461,2020-06-07 22:00:00,71.00,82.33
129-04461,2020-06-07 22:10:00,76.90,66.40
129-04461,2020-06-07 22:20:00,61.58,45.50
129-04461,2020-06-07 22:30:00,60.00,59.00
129-04461,2020-06-07 22:40:00,69.72,100.00
129-04461,2020-06-07 22:50:00,70.09,100.00
129-04461,2020-06-07 23:00:00,71.62,81.13
129-04461,2020-06-07 23:10:00,68.00,95.00
129-04461,2020-06-07 23:20:00,73.68,71.90
129-04461,2020-06-07 23:30:00,76.00,75.40
129-04461,2020-06-07 23:40:00,77.61,72.25
129-04461,2020-06-07 23:50:00,77.80,88.80
129-04462,2020-06-07 00:00:00,59.28,79.00
129-04462,2020-06-07 00:10:00,52.33,65.00
129-04462,2020-06-07 00:20:00,49.00,64.13
129-04462,2020-06-07 00:30:00,,
129-04462,2020-06-07 00:40:00,49.77,89.11
129-04462,2020-06-07 00:50:00,50.49,97.75
129-04462,2020-06-07 01:00:00,52.00,96.50
129-04462,2020-06-07 01:10:00,51.33,96.50
129-04462,2020-06-07 01:20:00,48.91,94.20
129-04462,2020-06-07 01:30:00,52.22,95.75
129-04462,2020-06-07 01:40:00,,
129-04462,2020-06-07 01:50:00,,
129-04462,2020-06-07 02:00:00,,
129-04462,2020-06-07 02:10:00,52.00,99.80
129-04462,2020-06-07 02:20:00,63.79,50.13
129-04462,2020-06-07 02:30:00,69.00,56.40
129-04462,2020-06-07 02:40:00,,
129-04462,2020-06-07 02:50:00,68.00,
129-04462,2020-06-07 03:00:00,68.00,
129-04462,2020-06-07 03:10:00,68.00,
129-04462,2020-06-07 03:20:00,68.00,
129-04462,2020-06-07 03:30:00,67.00,
129-04462,2020-06-07 03:40:00,65.47,
129-04462,2020-06-07 03:50:00,54.03,100.00
129-04462,2020-06-07 04:00:00,62.67,53.90
129-04462,2020-06-07 04:10:00,69.00,61.40
129-04462,2020-06-07 04:20:00,,
129-04462,2020-06-07 04:30:00,46.37,43.00
129-04462,2020-06-07 04:40:00,45.75,58.00
129-04462,2020-06-07 04:50:00,,
129-04462,2020-06-07 05:00:00,61.25,67.75
129-04462,2020-06-07 05:10:00,55.80,65.90
129-04462,2020-06-07 05:20:00,49.25,90.40
129-04462,2020-06-07 05:30:00,48.00,85.40
129-04462,2020-06-07 05:40:00,67.00,38.22
129-04462,2020-06-07 05:50:00,67.00,50.33
129-04462,2020-06-07 06:00:00,,
129-04462,2020-06-07 06:10:00,57.00,94.25
129-04462,2020-06-07 06:20:00,57.00,85.00
129-04462,2020-06-07 06:30:00,56.56,96.20
129-04462,2020-06-07 06:40:00,50.46,100.00
129-04462,2020-06-07 06:50:00,,
129-04462,2020-06-07 07:00:00,65.00,
129-04462,2020-06-07 07:10:00,65.00,
129-04462,2020-06-07 07:20:00,54.74,100.00
129-04462,2020-06-07 07:30:00,49.00,99.86
129-04462,2020-06-07 07:40:00,54.92,100.00
129-04462,2020-06-07 07:50:00,64.03,81.40
129-04462,2020-06-07 08:00:00,55.12,87.43
129-04462,2020-06-07 08:10:00,53.00,100.00
129-04462,2020-06-07 08:20:00,48.84,67.80
129-04462,2020-06-07 08:30:00,51.51,73.90
129-04462,2020-06-07 08:40:00,62.40,100.00
129-04462,2020-06-07 08:50:00,56.94,86.70
129-04462,2020-06-07 09:00:00,50.85,92.60
129-04462,2020-06-07 09:10:00,60.80,100.00
129-04462,2020-06-07 09:20:00,63.00,80.20
129-04462,2020-06-07 09:30:00,57.38,97.30
129-04462,2020-06-07 09:40:00,50.98,83.70
129-04462,2020-06-07 09:50:00,51.59,100.00
129-04462,2020-06-07 10:00:00,52.21,95.70
129-04462,2020-06-07 10:10:00,54.73,100.00
129-04462,2020-06-07 10:20:00,55.13,100.00
129-04462,2020-06-07 10:30:00,59.05,56.90
129-04462,2020-06-07 10:40:00,55.98,100.00
129-04462,2020-06-07 10:50:00,52.94,100.00
129-04462,2020-06-07 11:00:00,54.05,100.00
129-04462,2020-06-07 11:10:00,62.00,50.50
129-04462,2020-06-07 11:20:00,62.30,58.70
129-04462,2020-06-07 11:30:00,61.88,83.90
129-04462,2020-06-07 11:40:00,51.31,100.00
129-04462,2020-06-07 11:50:00,57.46,88.80
129-04462,2020-06-07 12:00:00,61.50,84.70
129-04462,2020-06-07 12:10:00,55.68,100.00
129-04462,2020-06-07 12:20:00,53.49,100.00
129-04462,2020-06-07 12:30:00,57.78,92.00
129-04462,2020-06-07 12:40:00,56.02,94.40
129-04462,2020-06-07 12:50:00,47.99,100.00
129-04462,2020-06-07 13:00:00,51.56,100.00
129-04462,2020-06-07 13:10:00,54.81,100.00
129-04462,2020-06-07 13:20:00,48.10,100.00
129-04462,2020-06-07 13:30:00,54.63,72.30
129-04462,2020-06-07 13:40:00,58.71,91.80
129-04462,2020-06-07 13:50:00,54.20,100.00
129-04462,2020-06-07 14:00:00,50.36,100.00
129-04462,2020-06-07 14:10:00,50.94,100.00
129-04462,2020-06-07 14:20:00,58.03,76.30
129-04462,2020-06-07 14:30:00,59.18,76.20
129-04462,2020-06-07 14:40:00,55.43,94.50
129-04462,2020-06-07 14:50:00,53.86,100.00
129-04462,2020-06-07 15:00:00,57.85,86.10
129-04462,2020-06-07 15:10:00,57.41,87.40
129-04462,2020-06-07 15:20:00,51.90,100.00
129-04462,2020-06-07 15:30:00,50.15,100.00
129-04462,2020-06-07 15:40:00,51.40,92.20
129-04462,2020-06-07 15:50:00,55.34,100.00
129-04462,2020-06-07 16:00:00,50.74,100.00
129-04462,2020-06-07 16:10:00,54.69,100.00
129-04462,2020-06-07 16:20:00,62.54,49.20
129-04462,2020-06-07 16:30:00,52.27,100.00
129-04462,2020-06-07 16:40:00,52.27,100.00
129-04462,2020-06-07 16:50:00,52.57,100.00
129-04462,2020-06-07 17:00:00,54.75,100.00
129-04462,2020-06-07 17:10:00,50.09,100.00
129-04462,2020-06-07 17:20:00,50.10,100.00
129-04462,2020-06-07 17:30:00,47.32,76.88
129-04462,2020-06-07 17:40:00,62.72,41.90
129-04462,2020-06-07 17:50:00,55.24,100.00
129-04462,2020-06-07 18:00:00,53.59,100.00
129-04462,2020-06-07 18:10:00,49.83,69.90
129-04462,2020-06-07 18:20:00,50.87,95.10
129-04462,2020-06-07 18:30:00,54.71,90.60
129-04462,2020-06-07 18:40:00,57.45,63.10
129-04462,2020-06-07 18:50:00,55.30,94.40
129-04462,2020-06-07 19:00:00,64.26,43.90
129-04462,2020-06-07 19:10:00,64.10,90.90
129-04462,2020-06-07 19:20:00,55.13,100.00
129-04462,2020-06-07 19:30:00,53.39,100.00
129-04462,2020-06-07 19:40:00,53.18,83.40
129-04462,2020-06-07 19:50:00,59.22,100.00
129-04462,2020-06-07 20:00:00,53.59,100.00
129-04462,2020-06-07 20:10:00,54.61,100.00
129-04462,2020-06-07 20:20:00,54.69,100.00
129-04462,2020-06-07 20:30:00,55.78,100.00
129-04462,2020-06-07 20:40:00,57.00,100.00
129-04462,2020-06-07 20:50:00,65.00,46.67
129-04462,2020-06-07 21:00:00,65.54,44.57
129-04462,2020-06-07 21:10:00,55.00,100.00
129-04462,2020-06-07 21:20:00,51.89,100.00
129-04462,2020-06-07 21:30:00,53.58,88.50
129-04462,2020-06-07 21:40:00,56.67,59.70
129-04462,2020-06-07 21:50:00,37.00,20.56
129-04462,2020-06-07 22:00:00,52.20,100.00
129-04462,2020-06-07 22:10:00,50.50,100.00
129-04462,2020-06-07 22:20:00,45.78,100.00
129-04462,2020-06-07 22:30:00,48.59,100.00
129-04462,2020-06-07 22:40:00,55.57,100.00
129-04462,2020-06-07 22:50:00,58.33,100.00
129-04462,2020-06-07 23:00:00,56.60,80.90
129-04462,2020-06-07 23:10:00,53.15,91.90
129-04462,2020-06-07 23:20:00,56.90,48.00
129-04462,2020-06-07 23:30:00,71.74,23.00
129-04462,2020-06-07 23:40:00,73.00,23.11
129-04462,2020-06-07 23:50:00,53.12,28.22
129-05584,2020-06-07 00:00:00,17.00,98.83
129-05584,2020-06-07 00:10:00,19.26,95.11
129-05584,2020-06-07 00:20:00,36.00,74.60
129-05584,2020-06-07 00:30:00,31.81,89.60
129-05584,2020-06-07 00:40:00,30.00,98.75
129-05584,2020-06-07 00:50:00,,
129-05584,2020-06-07 01:00:00,37.18,93.60
129-05584,2020-06-07 01:10:00,38.72,95.70
129-05584,2020-06-07 01:20:00,32.00,92.56
129-05584,2020-06-07 01:30:00,,
129-05584,2020-06-07 01:40:00,30.00,
129-05584,2020-06-07 01:50:00,30.00,
129-05584,2020-06-07 02:00:00,31.65,95.00
129-05584,2020-06-07 02:10:00,40.00,95.30
129-05584,2020-06-07 02:20:00,36.16,97.00
129-05584,2020-06-07 02:30:00,,
129-05584,2020-06-07 02:40:00,,
129-05584,2020-06-07 02:50:00,,
129-05584,2020-06-07 03:00:00,,
129-05584,2020-06-07 03:10:00,,
129-05584,2020-06-07 03:20:00,,
129-05584,2020-06-07 03:30:00,,
129-05584,2020-06-07 03:40:00,,
129-05584,2020-06-07 03:50:00,,
129-05584,2020-06-07 04:00:00,,
129-05584,2020-06-07 04:10:00,,
129-05584,2020-06-07 04:20:00,,
129-05584,2020-06-07 04:30:00,,
129-05584,2020-06-07 04:40:00,,
129-05584,2020-06-07 04:50:00,,
129-05584,2020-06-07 05:00:00,,
129-05584,2020-06-07 05:10:00,37.56,97.44
129-05584,2020-06-07 05:20:00,38.24,97.50
129-05584,2020-06-07 05:30:00,36.00,100.00
129-05584,2020-06-07 05:40:00,38.00,100.00
129-05584,2020-06-07 05:50:00,36.64,99.33
129-05584,2020-06-07 06:00:00,36.00,99.71
129-05584,2020-06-07 06:10:00,34.49,100.00
129-05584,2020-06-07 06:20:00,25.84,100.00
129-05584,2020-06-07 06:30:00,18.00,100.00
129-05584,2020-06-07 06:40:00,,
129-05584,2020-06-07 06:50:00,,
129-05584,2020-06-07 07:00:00,19.00,90.40
129-05584,2020-06-07 07:10:00,18.49,93.00
129-05584,2020-06-07 07:20:00,,
129-05584,2020-06-07 07:30:00,29.67,100.00
129-05584,2020-06-07 07:40:00,30.97,100.00
129-05584,2020-06-07 07:50:00,40.18,100.00
129-05584,2020-06-07 08:00:00,38.29,100.00
129-05584,2020-06-07 08:10:00,37.27,100.00
129-05584,2020-06-07 08:20:00,36.18,100.00
129-05584,2020-06-07 08:30:00,32.82,100.00
129-05584,2020-06-07 08:40:00,30.83,100.00
129-05584,2020-06-07 08:50:00,36.08,100.00
129-05584,2020-06-07 09:00:00,34.93,100.00
129-05584,2020-06-07 09:10:00,35.25,100.00
129-05584,2020-06-07 09:20:00,33.08,96.10
129-05584,2020-06-07 09:30:00,39.29,79.30
129-05584,2020-06-07 09:40:00,33.46,100.00
129-05584,2020-06-07 09:50:00,25.97,100.00
129-05584,2020-06-07 10:00:00,25.41,84.80
129-05584,2020-06-07 10:10:00,31.30,100.00
129-05584,2020-06-07 10:20:00,32.69,96.80
129-05584,2020-06-07 10:30:00,29.46,96.60
129-05584,2020-06-07 10:40:00,29.48,96.50
129-05584,2020-06-07 10:50:00,31.02,100.00
129-05584,2020-06-07 11:00:00,26.85,95.20
129-05584,2020-06-07 11:10:00,32.34,92.80
129-05584,2020-06-07 11:20:00,28.04,100.00
129-05584,2020-06-07 11:30:00,22.47,100.00
129-05584,2020-06-07 11:40:00,24.10,100.00
129-05584,2020-06-07 11:50:00,30.95,100.00
129-05584,2020-06-07 12:00:00,31.56,100.00
129-05584,2020-06-07 12:10:00,23.47,100.00
129-05584,2020-06-07 12:20:00,25.46,93.30
129-05584,2020-06-07 12:30:00,26.86,100.00
129-05584,2020-06-07 12:40:00,27.66,100.00
129-05584,2020-06-07 12:50:00,27.35,100.00
129-05584,2020-06-07 13:00:00,27.36,100.00
129-05584,2020-06-07 13:10:00,29.53,100.00
129-05584,2020-06-07 13:20:00,28.44,100.00
129-05584,2020-06-07 13:30:00,23.64,100.00
129-05584,2020-06-07 13:40:00,32.70,100.00
129-05584,2020-06-07 13:50:00,28.88,100.00
129-05584,2020-06-07 14:00:00,22.59,100.00
129-05584,2020-06-07 14:10:00,23.43,100.00
129-05584,2020-06-07 14:20:00,22.61,100.00
129-05584,2020-06-07 14:30:00,28.20,100.00
129-05584,2020-06-07 14:40:00,28.48,100.00
129-05584,2020-06-07 14:50:00,26.20,100.00
129-05584,2020-06-07 15:00:00,28.09,100.00
129-05584,2020-06-07 15:10:00,29.66,100.00
129-05584,2020-06-07 15:20:00,31.91,100.00
129-05584,2020-06-07 15:30:00,30.80,100.00
129-05584,2020-06-07 15:40:00,32.74,100.00
129-05584,2020-06-07 15:50:00,32.92,100.00
129-05584,2020-06-07 16:00:00,32.66,100.00
129-05584,2020-06-07 16:10:00,28.68,100.00
129-05584,2020-06-07 16:20:00,28.58,100.00
129-05584,2020-06-07 16:30:00,27.86,100.00
129-05584,2020-06-07 16:40:00,26.55,100.00
129-05584,2020-06-07 16:50:00,34.68,65.60
129-05584,2020-06-07 17:00:00,33.53,77.50
129-05584,2020-06-07 17:10:00,33.37,94.90
129-05584,2020-06-07 17:20:00,36.77,100.00
129-05584,2020-06-07 17:30:00,32.05,100.00
129-05584,2020-06-07 17:40:00,29.06,100.00
129-05584,2020-06-07 17:50:00,29.77,100.00
129-05584,2020-06-07 18:00:00,30.89,100.00
129-05584,2020-06-07 18:10:00,32.39,100.00
129-05584,2020-06-07 18:20:00,34.71,78.40
129-05584,2020-06-07 18:30:00,39.06,59.00
129-05584,2020-06-07 18:40:00,28.60,62.70
129-05584,2020-06-07 18:50:00,31.28,85.70
129-05584,2020-06-07 19:00:00,35.58,100.00
129-05584,2020-06-07 19:10:00,33.68,100.00
129-05584,2020-06-07 19:20:00,33.80,93.63
129-05584,2020-06-07 19:30:00,30.73,100.00
129-05584,2020-06-07 19:40:00,31.77,100.00
129-05584,2020-06-07 19:50:00,31.93,100.00
129-05584,2020-06-07 20:00:00,30.57,100.00
129-05584,2020-06-07 20:10:00,33.00,100.00
129-05584,2020-06-07 20:20:00,38.69,74.20
129-05584,2020-06-07 20:30:00,32.37,95.50
129-05584,2020-06-07 20:40:00,28.65,100.00
129-05584,2020-06-07 20:50:00,40.39,50.30
129-05584,2020-06-07 21:00:00,42.76,67.60
129-05584,2020-06-07 21:10:00,40.60,97.50
129-05584,2020-06-07 21:20:00,31.18,94.70
129-05584,2020-06-07 21:30:00,28.19,64.38
129-05584,2020-06-07 21:40:00,24.22,80.20
129-05584,2020-06-07 21:50:00,23.76,96.40
129-05584,2020-06-07 22:00:00,29.35,99.50
129-05584,2020-06-07 22:10:00,32.00,100.00
129-05584,2020-06-07 22:20:00,,
129-05584,2020-06-07 22:30:00,32.00,100.00
129-05584,2020-06-07 22:40:00,32.00,100.00
129-05584,2020-06-07 22:50:00,,
129-05584,2020-06-07 23:00:00,,
129-05584,2020-06-07 23:10:00,36.54,100.00
129-05584,2020-06-07 23:20:00,37.25,99.50
129-05584,2020-06-07 23:30:00,38.00,85.00
129-05584,2020-06-07 23:40:00,45.00,41.40
129-05584,2020-06-07 23:50:00,45.00,71.33
129N04460,2020-06-07 00:00:00,,
129N04460,2020-06-07 00:10:00,74.02,80.67
129N04460,2020-06-07 00:20:00,68.06,63.80
129N04460,2020-06-07 00:30:00,65.00,51.00
129N04460,2020-06-07 00:40:00,58.98,11.50
129N04460,2020-06-07 00:50:00,59.59,43.80
129N04460,2020-06-07 01:00:00,61.00,65.00
129N04460,2020-06-07 01:10:00,,
129N04460,2020-06-07 01:20:00,64.46,10.00
129N04460,2020-06-07 01:30:00,78.00,41.33
129N04460,2020-06-07 01:40:00,,
129N04460,2020-06-07 01:50:00,60.00,
129N04460,2020-06-07 02:00:00,60.00,
129N04460,2020-06-07 02:10:00,62.91,41.50
129N04460,2020-06-07 02:20:00,66.42,81.33
129N04460,2020-06-07 02:30:00,,
129N04460,2020-06-07 02:40:00,67.00,
129N04460,2020-06-07 02:50:00,67.50,
129N04460,2020-06-07 03:00:00,68.00,
129N04460,2020-06-07 03:10:00,,
129N04460,2020-06-07 03:20:00,,
129N04460,2020-06-07 03:30:00,,
129N04460,2020-06-07 03:40:00,,
129N04460,2020-06-07 03:50:00,65.00,100.00
129N04460,2020-06-07 04:00:00,65.00,100.00
129N04460,2020-06-07 04:10:00,,
129N04460,2020-06-07 04:20:00,,
129N04460,2020-06-07 04:30:00,,
129N04460,2020-06-07 04:40:00,,
129N04460,2020-06-07 04:50:00,,
129N04460,2020-06-07 05:00:00,,
129N04460,2020-06-07 05:10:00,74.53,94.88
129N04460,2020-06-07 05:20:00,75.25,99.25
129N04460,2020-06-07 05:30:00,57.00,28.22
129N04460,2020-06-07 05:40:00,57.00,55.00
129N04460,2020-06-07 05:50:00,,
129N04460,2020-06-07 06:00:00,57.00,
129N04460,2020-06-07 06:10:00,61.62,22.33
129N04460,2020-06-07 06:20:00,76.00,72.78
129N04460,2020-06-07 06:30:00,76.14,98.57
129N04460,2020-06-07 06:40:00,75.20,99.50
129N04460,2020-06-07 06:50:00,74.75,100.00
129N04460,2020-06-07 07:00:00,,
129N04460,2020-06-07 07:10:00,64.00,
129N04460,2020-06-07 07:20:00,70.00,
129N04460,2020-06-07 07:30:00,66.38,72.22
129N04460,2020-06-07 07:40:00,66.00,96.00
129N04460,2020-06-07 07:50:00,71.44,100.00
129N04460,2020-06-07 08:00:00,70.57,100.00
129N04460,2020-06-07 08:10:00,,
129N04460,2020-06-07 08:20:00,68.00,100.00
129N04460,2020-06-07 08:30:00,70.12,100.00
129N04460,2020-06-07 08:40:00,73.19,100.00
129N04460,2020-06-07 08:50:00,75.19,100.00
129N04460,2020-06-07 09:00:00,74.79,100.00
129N04460,2020-06-07 09:10:00,72.28,100.00
129N04460,2020-06-07 09:20:00,72.04,91.30
129N04460,2020-06-07 09:30:00,82.59,25.00
129N04460,2020-06-07 09:40:00,73.72,93.00
129N04460,2020-06-07 09:50:00,74.95,94.40
129N04460,2020-06-07 10:00:00,71.90,100.00
129N04460,2020-06-07 10:10:00,70.00,100.00
129N04460,2020-06-07 10:20:00,68.22,100.00
129N04460,2020-06-07 10:30:00,71.98,100.00
129N04460,2020-06-07 10:40:00,71.93,100.00
129N04460,2020-06-07 10:50:00,68.99,100.00
129N04460,2020-06-07 11:00:00,69.00,100.00
129N04460,2020-06-07 11:10:00,69.87,100.00
129N04460,2020-06-07 11:20:00,70.77,100.00
129N04460,2020-06-07 11:30:00,69.37,97.20
129N04460,2020-06-07 11:40:00,69.20,96.50
129N04460,2020-06-07 11:50:00,71.67,86.50
129N04460,2020-06-07 12:00:00,77.53,52.70
129N04460,2020-06-07 12:10:00,77.89,53.00
129N04460,2020-06-07 12:20:00,71.71,88.80
129N04460,2020-06-07 12:30:00,77.95,78.90
129N04460,2020-06-07 12:40:00,70.07,81.00
129N04460,2020-06-07 12:50:00,69.42,86.44
129N04460,2020-06-07 13:00:00,63.37,38.50
129N04460,2020-06-07 13:10:00,67.83,68.67
129N04460,2020-06-07 13:20:00,74.29,100.00
129N04460,2020-06-07 13:30:00,73.79,100.00
129N04460,2020-06-07 13:40:00,73.99,100.00
129N04460,2020-06-07 13:50:00,68.31,84.10
129N04460,2020-06-07 14:00:00,71.41,91.70
129N04460,2020-06-07 14:10:00,68.79,100.00
129N04460,2020-06-07 14:20:00,72.66,100.00
129N04460,2020-06-07 14:30:00,68.76,100.00
129N04460,2020-06-07 14:40:00,73.28,62.70
129N04460,2020-06-07 14:50:00,70.81,100.00
129N04460,2020-06-07 15:00:00,70.45,100.00
129N04460,2020-06-07 15:10:00,76.77,81.10
129N04460,2020-06-07 15:20:00,80.00,38.40
129N04460,2020-06-07 15:30:00,71.00,96.30
129N04460,2020-06-07 15:40:00,73.37,97.20
129N04460,2020-06-07 15:50:00,76.00,99.00
129N04460,2020-06-07 16:00:00,75.24,100.00
129N04460,2020-06-07 16:10:00,72.37,100.00
129N04460,2020-06-07 16:20:00,68.68,100.00
129N04460,2020-06-07 16:30:00,70.44,100.00
129N04460,2020-06-07 16:40:00,76.89,72.10
129N04460,2020-06-07 16:50:00,78.36,50.40
129N04460,2020-06-07 17:00:00,75.32,88.80
129N04460,2020-06-07 17:10:00,71.40,100.00
129N04460,2020-06-07 17:20:00,71.31,99.13
129N04460,2020-06-07 17:30:00,69.77,91.70
129N04460,2020-06-07 17:40:00,71.99,100.00
129N04460,2020-06-07 17:50:00,71.08,100.00
129N04460,2020-06-07 18:00:00,74.49,100.00
129N04460,2020-06-07 18:10:00,76.00,100.00
129N04460,2020-06-07 18:20:00,75.08,100.00
129N04460,2020-06-07 18:30:00,72.67,100.00
129N04460,2020-06-07 18:40:00,74.97,100.00
129N04460,2020-06-07 18:50:00,70.89,100.00
129N04460,2020-06-07 19:00:00,70.27,100.00
129N04460,2020-06-07 19:10:00,71.03,100.00
129N04460,2020-06-07 19:20:00,76.59,100.00
129N04460,2020-06-07 19:30:00,71.78,100.00
129N04460,2020-06-07 19:40:00,75.89,100.00
129N04460,2020-06-07 19:50:00,74.12,100.00
129N04460,2020-06-07 20:00:00,72.36,100.00
129N04460,2020-06-07 20:10:00,73.52,99.60
129N04460,2020-06-07 20:20:00,70.39,100.00
129N04460,2020-06-07 20:30:00,70.19,100.00
129N04460,2020-06-07 20:40:00,65.47,61.20
129N04460,2020-06-07 20:50:00,63.64,52.67
129N04460,2020-06-07 21:00:00,67.69,96.50
129N04460,2020-06-07 21:10:00,64.44,83.10
129N04460,2020-06-07 21:20:00,68.19,100.00
129N04460,2020-06-07 21:30:00,61.18,55.50
129N04460,2020-06-07 21:40:00,73.23,92.67
129N04460,2020-06-07 21:50:00,74.80,100.00
129N04460,2020-06-07 22:00:00,,
129N04460,2020-06-07 22:10:00,,
129N04460,2020-06-07 22:20:00,,
129N04460,2020-06-07 22:30:00,62.47,44.80
129N04460,2020-06-07 22:40:00,67.00,100.00
129N04460,2020-06-07 22:50:00,73.26,54.40
129N04460,2020-06-07 23:00:00,70.90,89.50
129N04460,2020-06-07 23:10:00,68.00,99.00
129N04460,2020-06-07 23:20:00,72.00,93.14
129N04460,2020-06-07 23:30:00,72.00,98.00
129N04460,2020-06-07 23:40:00,81.00,18.00
129N04460,2020-06-07 23:50:00,80.44,53.78
129N04461,2020-06-07 00:00:00,69.00,96.00
129N04461,2020-06-07 00:10:00,74.17,30.90
129N04461,2020-06-07 00:20:00,62.39,52.30
129N04461,2020-06-07 00:30:00,62.00,69.00
129N04461,2020-06-07 00:40:00,60.16,54.17
129N04461,2020-06-07 00:50:00,60.00,66.86
129N04461,2020-06-07 01:00:00,,
129N04461,2020-06-07 01:10:00,,
129N04461,2020-06-07 01:20:00,81.00,16.20
129N04461,2020-06-07 01:30:00,81.00,52.33
129N04461,2020-06-07 01:40:00,,
129N04461,2020-06-07 01:50:00,,
129N04461,2020-06-07 02:00:00,,
129N04461,2020-06-07 02:10:00,66.00,47.57
129N04461,2020-06-07 02:20:00,66.00,93.80
129N04461,2020-06-07 02:30:00,,
129N04461,2020-06-07 02:40:00,,
129N04461,2020-06-07 02:50:00,,
129N04461,2020-06-07 03:00:00,,
129N04461,2020-06-07 03:10:00,,
129N04461,2020-06-07 03:20:00,,
129N04461,2020-06-07 03:30:00,,
129N04461,2020-06-07 03:40:00,,
129N04461,2020-06-07 03:50:00,65.33,97.80
129N04461,2020-06-07 04:00:00,66.79,83.10
129N04461,2020-06-07 04:10:00,71.00,65.00
129N04461,2020-06-07 04:20:00,,
129N04461,2020-06-07 04:30:00,,
129N04461,2020-06-07 04:40:00,,
129N04461,2020-06-07 04:50:00,,
129N04461,2020-06-07 05:00:00,76.00,
129N04461,2020-06-07 05:10:00,76.00,100.00
129N04461,2020-06-07 05:20:00,57.41,26.40
129N04461,2020-06-07 05:30:00,55.24,52.75
129N04461,2020-06-07 05:40:00,83.00,34.43
129N04461,2020-06-07 05:50:00,83.00,53.60
129N04461,2020-06-07 06:00:00,,
129N04461,2020-06-07 06:10:00,76.00,97.00
129N04461,2020-06-07 06:20:00,76.00,91.67
129N04461,2020-06-07 06:30:00,73.04,84.00
129N04461,2020-06-07 06:40:00,76.37,82.90
129N04461,2020-06-07 06:50:00,73.00,100.00
129N04461,2020-06-07 07:00:00,,
129N04461,2020-06-07 07:10:00,62.00,
129N04461,2020-06-07 07:20:00,67.59,65.50
129N04461,2020-06-07 07:30:00,66.00,77.20
129N04461,2020-06-07 07:40:00,70.00,100.00
129N04461,2020-06-07 07:50:00,70.80,100.00
129N04461,2020-06-07 08:00:00,71.00,100.00
129N04461,2020-06-07 08:10:00,,
129N04461,2020-06-07 08:20:00,,
129N04461,2020-06-07 08:30:00,68.24,100.00
129N04461,2020-06-07 08:40:00,74.17,100.00
129N04461,2020-06-07 08:50:00,73.39,100.00
129N04461,2020-06-07 09:00:00,73.50,100.00
129N04461,2020-06-07 09:10:00,70.00,100.00
129N04461,2020-06-07 09:20:00,70.00,100.00
129N04461,2020-06-07 09:30:00,66.47,100.00
129N04461,2020-06-07 09:40:00,72.84,91.60
129N04461,2020-06-07 09:50:00,72.83,79.90
129N04461,2020-06-07 10:00:00,74.89,89.10
129N04461,2020-06-07 10:10:00,71.22,100.00
129N04461,2020-06-07 10:20:00,67.03,70.20
129N04461,2020-06-07 10:30:00,71.87,100.00
129N04461,2020-06-07 10:40:00,69.43,90.90
129N04461,2020-06-07 10:50:00,68.66,100.00
129N04461,2020-06-07 11:00:00,69.00,97.86
129N04461,2020-06-07 11:10:00,70.59,98.60
129N04461,2020-06-07 11:20:00,69.71,95.40
129N04461,2020-06-07 11:30:00,68.03,92.00
129N04461,2020-06-07 11:40:00,70.13,93.90
129N04461,2020-06-07 11:50:00,70.15,92.30
129N04461,2020-06-07 12:00:00,76.12,62.90
129N04461,2020-06-07 12:10:00,71.09,93.80
129N04461,2020-06-07 12:20:00,69.79,100.00
129N04461,2020-06-07 12:30:00,72.48,100.00
129N04461,2020-06-07 12:40:00,72.01,100.00
129N04461,2020-06-07 12:50:00,67.08,76.57
129N04461,2020-06-07 13:00:00,65.77,65.80
129N04461,2020-06-07 13:10:00,69.39,100.00
129N04461,2020-06-07 13:20:00,72.17,100.00
129N04461,2020-06-07 13:30:00,68.98,95.20
129N04461,2020-06-07 13:40:00,74.32,49.00
129N04461,2020-06-07 13:50:00,72.37,94.90
129N04461,2020-06-07 14:00:00,70.28,98.40
129N04461,2020-06-07 14:10:00,67.16,100.00
129N04461,2020-06-07 14:20:00,67.98,100.00
129N04461,2020-06-07 14:30:00,70.30,100.00
129N04461,2020-06-07 14:40:00,70.06,96.90
129N04461,2020-06-07 14:50:00,67.15,98.20
129N04461,2020-06-07 15:00:00,68.45,98.20
129N04461,2020-06-07 15:10:00,73.47,79.20
129N04461,2020-06-07 15:20:00,75.37,57.50
129N04461,2020-06-07 15:30:00,68.83,100.00
129N04461,2020-06-07 15:40:00,68.90,100.00
129N04461,2020-06-07 15:50:00,69.39,100.00
129N04461,2020-06-07 16:00:00,72.59,100.00
129N04461,2020-06-07 16:10:00,72.74,100.00
129N04461,2020-06-07 16:20:00,77.13,52.20
129N04461,2020-06-07 16:30:00,73.12,81.00
129N04461,2020-06-07 16:40:00,75.37,94.60
129N04461,2020-06-07 16:50:00,70.94,99.00
129N04461,2020-06-07 17:00:00,71.62,97.80
