tmc,tstamp,speed,cvalue
129P13229,2020-04-23 18:00:00,62.36,99.22
129P13229,2020-04-23 18:10:00,59.00,93.40
129P13229,2020-04-23 18:20:00,57.06,89.75
129P13229,2020-04-23 18:30:00,57.48,100.00
129P13229,2020-04-23 18:40:00,55.51,100.00
129P13229,2020-04-23 18:50:00,63.28,93.10
129P13229,2020-04-23 19:00:00,62.54,78.20
129P13229,2020-04-23 19:10:00,57.00,100.00
129P13229,2020-04-23 19:20:00,66.60,100.00
129P13229,2020-04-23 19:30:00,60.46,100.00
129P13229,2020-04-23 19:40:00,54.04,39.80
129P13229,2020-04-23 19:50:00,68.22,70.40
129P13229,2020-04-23 20:00:00,59.00,100.00
129P13229,2020-04-23 20:10:00,61.29,100.00
129P13229,2020-04-23 20:20:00,59.53,100.00
129P13229,2020-04-23 20:30:00,51.37,100.00
129P13229,2020-04-23 20:40:00,53.23,79.90
129P13229,2020-04-23 20:50:00,51.95,94.20
129P13229,2020-04-23 21:00:00,63.00,100.00
129P13229,2020-04-23 21:10:00,66.05,58.10
129P13229,2020-04-23 21:20:00,54.58,100.00
129P13229,2020-04-23 21:30:00,57.50,100.00
129P13229,2020-04-23 21:40:00,57.59,100.00
129P13229,2020-04-23 21:50:00,50.18,100.00
129P13229,2020-04-23 22:00:00,54.24,80.10
129P13229,2020-04-23 22:10:00,65.51,55.20
129P13229,2020-04-23 22:20:00,59.00,96.80
129P13229,2020-04-23 22:30:00,63.70,95.30
129P13229,2020-04-23 22:40:00,65.84,96.00
129P13229,2020-04-23 22:50:00,67.00,94.44
129P13229,2020-04-23 23:00:00,,
129P13229,2020-04-23 23:10:00,,
129P13229,2020-04-23 23:20:00,,
129P13229,2020-04-23 23:30:00,,
129P13229,2020-04-23 23:40:00,,
129P13229,2020-04-23 23:50:00,,
129P13228,2020-04-23 00:00:00,,
129P13228,2020-04-23 00:10:00,,
129P13228,2020-04-23 00:20:00,,
129P13228,2020-04-23 00:30:00,,
129P13228,2020-04-23 00:40:00,65.00,100.00
129P13228,2020-04-23 00:50:00,65.00,100.00
129P13228,2020-04-23 01:00:00,,
129P13228,2020-04-23 01:10:00,,
129P13228,2020-04-23 01:20:00,66.00,98.17
129P13228,2020-04-23 01:30:00,66.00,99.00
129P13228,2020-04-23 01:40:00,,
129P13228,2020-04-23 01:50:00,,
129P13228,2020-04-23 02:00:00,67.00,99.00
129P13228,2020-04-23 02:10:00,67.00,100.00
129P13228,2020-04-23 02:20:00,,
129P13228,2020-04-23 02:30:00,,
129P13228,2020-04-23 02:40:00,,
129P13228,2020-04-23 02:50:00,57.40,68.20
129P13228,2020-04-23 03:00:00,57.00,100.00
129P13228,2020-04-23 03:10:00,,
129P13228,2020-04-23 03:20:00,,
129P13228,2020-04-23 03:30:00,,
129P13228,2020-04-23 03:40:00,63.00,70.00
129P13228,2020-04-23 03:50:00,63.00,93.30
129P13228,2020-04-23 04:00:00,60.40,92.50
129P13228,2020-04-23 04:10:00,,
129P13228,2020-04-23 04:20:00,63.00,100.00
129P13228,2020-04-23 04:30:00,64.11,96.40
129P13228,2020-04-23 04:40:00,81.00,17.17
129P13228,2020-04-23 04:50:00,81.00,48.50
129P13228,2020-04-23 05:00:00,70.91,79.13
129P13228,2020-04-23 05:10:00,64.53,56.50
129P13228,2020-04-23 05:20:00,68.09,83.60
129P13228,2020-04-23 05:30:00,71.77,94.30
129P13228,2020-04-23 05:40:00,72.73,44.20
129P13228,2020-04-23 05:50:00,62.97,59.25
129P13228,2020-04-23 06:00:00,70.00,99.75
129P13228,2020-04-23 06:10:00,70.09,98.60
129P13228,2020-04-23 06:20:00,71.57,87.90
129P13228,2020-04-23 06:30:00,69.61,65.20
129P13228,2020-04-23 06:40:00,66.16,79.70
129P13228,2020-04-23 06:50:00,74.04,86.30
129P13228,2020-04-23 07:00:00,77.49,53.80
129P13228,2020-04-23 07:10:00,70.47,88.30
129P13228,2020-04-23 07:20:00,71.93,88.80
129P13228,2020-04-23 07:30:00,72.19,97.60
129P13228,2020-04-23 07:40:00,75.40,76.20
129P13228,2020-04-23 07:50:00,71.96,91.70
129P13228,2020-04-23 08:00:00,67.93,97.10
129P13228,2020-04-23 08:10:00,68.11,97.80
129P13228,2020-04-23 08:20:00,75.30,72.70
129P13228,2020-04-23 08:30:00,74.39,90.70
129P13228,2020-04-23 08:40:00,70.55,94.10
129P13228,2020-04-23 08:50:00,72.11,88.50
129P13228,2020-04-23 09:00:00,70.17,87.40
129P13228,2020-04-23 09:10:00,66.83,98.50
129P13228,2020-04-23 09:20:00,65.80,100.00
129P13228,2020-04-23 09:30:00,63.29,100.00
129P13228,2020-04-23 09:40:00,64.36,94.50
129P13228,2020-04-23 09:50:00,65.33,100.00
129P13228,2020-04-23 10:00:00,67.69,71.50
129P13228,2020-04-23 10:10:00,65.49,86.10
129P13228,2020-04-23 10:20:00,67.81,65.60
129P13228,2020-04-23 10:30:00,72.62,48.90
129P13228,2020-04-23 10:40:00,72.67,71.40
129P13228,2020-04-23 10:50:00,70.88,94.40
129P13228,2020-04-23 11:00:00,67.98,93.70
129P13228,2020-04-23 11:10:00,66.14,97.90
129P13228,2020-04-23 11:20:00,66.38,98.60
129P13228,2020-04-23 11:30:00,69.20,96.90
129P13228,2020-04-23 11:40:00,65.40,98.20
129P13228,2020-04-23 11:50:00,69.39,88.30
129P13228,2020-04-23 12:00:00,67.88,95.00
129P13228,2020-04-23 12:10:00,62.75,100.00
129P13228,2020-04-23 12:20:00,64.37,100.00
129P13228,2020-04-23 12:30:00,68.39,95.10
129P13228,2020-04-23 12:40:00,67.91,98.70
129P13228,2020-04-23 12:50:00,71.90,65.30
129P13228,2020-04-23 13:00:00,70.41,81.00
129P13228,2020-04-23 13:10:00,67.37,99.30
129P13228,2020-04-23 13:20:00,72.32,81.70
129P13228,2020-04-23 13:30:00,70.49,100.00
129P13228,2020-04-23 13:40:00,65.51,100.00
129P13228,2020-04-23 13:50:00,62.70,100.00
129P13228,2020-04-23 14:00:00,71.38,76.10
129P13228,2020-04-23 14:10:00,72.67,69.10
129P13228,2020-04-23 14:20:00,73.15,65.40
129P13228,2020-04-23 14:30:00,71.48,72.90
129P13228,2020-04-23 14:40:00,71.98,84.70
129P13228,2020-04-23 14:50:00,70.58,95.20
129P13228,2020-04-23 15:00:00,72.39,98.90
129P13228,2020-04-23 15:10:00,71.94,95.50
129P13228,2020-04-23 15:20:00,69.49,92.40
129P13228,2020-04-23 15:30:00,69.73,93.20
129P13228,2020-04-23 15:40:00,72.73,55.10
129P13228,2020-04-23 15:50:00,73.30,72.70
129P13228,2020-04-23 16:00:00,70.28,98.20
129P13228,2020-04-23 16:10:00,74.46,84.30
129P13228,2020-04-23 16:20:00,75.77,83.00
129P13228,2020-04-23 16:30:00,72.59,98.20
129P13228,2020-04-23 16:40:00,76.59,73.30
129P13228,2020-04-23 16:50:00,73.35,91.40
129P13228,2020-04-23 17:00:00,67.44,81.50
129P13228,2020-04-23 17:10:00,69.28,78.40
129P13228,2020-04-23 17:20:00,62.39,99.20
129P13228,2020-04-23 17:30:00,68.58,99.70
129P13228,2020-04-23 17:40:00,71.36,75.30
129P13228,2020-04-23 17:50:00,65.85,86.60
129P13228,2020-04-23 18:00:00,73.00,77.00
129P13228,2020-04-23 18:10:00,73.00,70.10
129P13228,2020-04-23 18:20:00,72.61,87.63
129P13228,2020-04-23 18:30:00,66.33,98.60
129P13228,2020-04-23 18:40:00,65.00,100.00
129P13228,2020-04-23 18:50:00,,
129P13228,2020-04-23 19:00:00,69.04,100.00
129P13228,2020-04-23 19:10:00,66.22,100.00
129P13228,2020-04-23 19:20:00,68.98,75.90
129P13228,2020-04-23 19:30:00,74.00,52.00
129P13228,2020-04-23 19:40:00,75.00,61.40
129P13228,2020-04-23 19:50:00,71.12,79.00
129P13228,2020-04-23 20:00:00,66.00,100.00
129P13228,2020-04-23 20:10:00,65.00,100.00
129P13228,2020-04-23 20:20:00,66.68,100.00
129P13228,2020-04-23 20:30:00,66.94,100.00
129P13228,2020-04-23 20:40:00,63.00,100.00
129P13228,2020-04-23 20:50:00,73.00,67.50
129P13228,2020-04-23 21:00:00,73.00,74.50
129P13228,2020-04-23 21:10:00,83.00,29.00
129P13228,2020-04-23 21:20:00,59.98,93.20
129P13228,2020-04-23 21:30:00,64.45,100.00
129P13228,2020-04-23 21:40:00,60.20,100.00
129P13228,2020-04-23 21:50:00,67.00,100.00
129P13228,2020-04-23 22:00:00,68.08,79.70
129P13228,2020-04-23 22:10:00,69.90,65.90
129P13228,2020-04-23 22:20:00,60.19,100.00
129P13228,2020-04-23 22:30:00,60.00,100.00
129P13228,2020-04-23 22:40:00,70.00,86.33
129P13228,2020-04-23 22:50:00,68.43,91.89
129P13228,2020-04-23 23:00:00,,
129P13228,2020-04-23 23:10:00,,
129P13228,2020-04-23 23:20:00,,
129P13228,2020-04-23 23:30:00,,
129P13228,2020-04-23 23:40:00,,
129P13228,2020-04-23 23:50:00,,
